"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.154376558E1,-4.075229645E1,1.006688690E2,7.122105408E1
5.155382079E1,-4.069568634E1,1.006717911E2,7.113505554E1
5.156387579E1,-4.069548798E1,1.005469208E2,7.111662292E1
5.157393079E1,-4.079114532E1,1.005313339E2,7.093534851E1
5.158398579E1,-4.098117065E1,1.002410812E2,7.090266418E1
5.159404079E1,-4.074133301E1,1.004753113E2,7.087113953E1
5.160409579E1,-4.068077850E1,1.005736313E2,7.093052673E1
5.161415079E1,-4.071833038E1,1.005122223E2,7.116073608E1
5.162420579E1,-4.072589874E1,1.003293762E2,7.092805481E1
5.163426079E1,-4.053878021E1,1.004109726E2,7.132516479E1
5.164431579E1,-4.067729187E1,1.003984680E2,7.126728821E1
5.165437079E1,-4.069207764E1,1.005251694E2,7.132873535E1
5.166442579E1,-4.055900574E1,1.007197952E2,7.134655762E1
5.167448079E1,-4.054179382E1,1.009408493E2,7.132937622E1
5.168453579E1,-4.070657349E1,1.006723328E2,7.131706238E1
5.169458979E1,-4.045718384E1,1.007293701E2,7.131895447E1
5.170464579E1,-4.061065674E1,1.007083206E2,7.135270691E1
5.171469979E1,-4.081171417E1,1.008392868E2,7.151901245E1
5.172475479E1,-4.094058990E1,1.008494186E2,7.137448120E1
5.173480979E1,-4.097718048E1,1.007058716E2,7.177464294E1
5.174486479E1,-4.076198578E1,1.007156067E2,7.109423828E1
5.175491979E1,-4.069608307E1,1.005456238E2,7.114739990E1
5.176497479E1,-4.084566498E1,1.007930679E2,7.134205627E1
5.177502979E1,-4.092726135E1,1.008488998E2,7.135629272E1
5.178508479E1,-4.085578918E1,1.008726349E2,7.117085266E1
5.179513979E1,-4.104261017E1,1.009490662E2,7.138392639E1
5.180519479E1,-4.109813690E1,1.008709259E2,7.106526184E1
5.181524979E1,-4.096139526E1,1.008120804E2,7.117247009E1
5.182530479E1,-4.084834290E1,1.007779083E2,7.135475159E1
5.183535979E1,-4.073281097E1,1.008359604E2,7.155514526E1
5.184541479E1,-4.089818573E1,1.009992905E2,7.130380249E1
5.185546979E1,-4.071527863E1,1.009313660E2,7.131671143E1
5.186552479E1,-4.084201050E1,1.008656006E2,7.097280884E1
5.187557979E1,-4.074053955E1,1.007950516E2,7.117584229E1
5.188563479E1,-4.109170532E1,1.006397858E2,7.094383240E1
5.189568979E1,-4.109376526E1,1.008319092E2,7.131617737E1
5.190574479E1,-4.110054016E1,1.008712845E2,7.106471252E1
5.191579979E1,-4.113954926E1,1.005556870E2,7.118661499E1
5.192585479E1,-4.097126007E1,1.007862091E2,7.138336182E1
5.193590979E1,-4.100051117E1,1.009105759E2,7.127603149E1
5.194596479E1,-4.099795532E1,1.009644699E2,7.100135803E1
5.195601979E1,-4.091662598E1,1.006187897E2,7.117088318E1
5.196607479E1,-4.083507538E1,1.007802353E2,7.125578308E1
5.197612979E1,-4.075304413E1,1.008751144E2,7.132299805E1
5.198618479E1,-4.076673126E1,1.011171188E2,7.142835999E1
5.199623979E1,-4.093139648E1,1.011214218E2,7.148381042E1
5.200629479E1,-4.089088440E1,1.009593277E2,7.136041260E1
5.201634979E1,-4.094068146E1,1.010060120E2,7.141996765E1
5.202640479E1,-4.090773773E1,1.009426193E2,7.164500427E1
5.203645979E1,-4.071829987E1,1.006571960E2,7.175318909E1
5.204651479E1,-4.061924744E1,1.008096237E2,7.209263611E1
5.205656979E1,-4.067630768E1,1.008205872E2,7.195373535E1
5.206662379E1,-4.067091370E1,1.007964096E2,7.154270935E1
5.207667879E1,-4.088324738E1,1.009697800E2,7.173484802E1
5.208673379E1,-4.101683807E1,1.008675995E2,7.165118408E1
5.209678879E1,-4.095637512E1,1.009787369E2,7.147872925E1
5.210684379E1,-4.075455475E1,1.009966736E2,7.158644104E1
5.211689879E1,-4.081915283E1,1.009772797E2,7.163021851E1
5.212695379E1,-4.086199188E1,1.009136429E2,7.173098755E1
5.213700879E1,-4.095947266E1,1.008043900E2,7.171214294E1
5.214706379E1,-4.088791656E1,1.009294891E2,7.182029724E1
5.215711879E1,-4.082408905E1,1.009522400E2,7.166979980E1
5.216717379E1,-4.101345825E1,1.011764450E2,7.178645325E1
5.217722879E1,-4.099256897E1,1.010403366E2,7.165158081E1
5.218728379E1,-4.095568085E1,1.009414291E2,7.184899902E1
5.219733879E1,-4.111643982E1,1.011253891E2,7.139198303E1
5.220739379E1,-4.079739380E1,1.009362106E2,7.169447327E1
5.221744879E1,-4.093892670E1,1.009597473E2,7.148333740E1
5.222750379E1,-4.083965302E1,1.009395218E2,7.165701294E1
5.223755879E1,-4.089598083E1,1.006213913E2,7.172448730E1
5.224761379E1,-4.088183594E1,1.009004211E2,7.147193909E1
5.225766879E1,-4.093709564E1,1.009008713E2,7.129214478E1
5.226772379E1,-4.061652374E1,1.008954620E2,7.126113892E1
5.227777879E1,-4.085420990E1,1.008549881E2,7.116975403E1
5.228783379E1,-4.092350769E1,1.010758896E2,7.114886475E1
5.229788879E1,-4.088591003E1,1.012121124E2,7.090402222E1
5.230794379E1,-4.075806427E1,1.008413162E2,7.077987671E1
5.231799879E1,-4.082102966E1,1.007767868E2,7.092921448E1
5.232805379E1,-4.093486786E1,1.011548767E2,7.084677124E1
5.233810879E1,-4.076311493E1,1.010793915E2,7.099136353E1
5.234816379E1,-4.056922150E1,1.009764862E2,7.105645752E1
5.235821879E1,-4.067646790E1,1.009035797E2,7.120455933E1
5.236827379E1,-4.076279449E1,1.009333496E2,7.145887756E1
5.237832879E1,-4.075561523E1,1.010397186E2,7.125054932E1
5.238838379E1,-4.082875061E1,1.010111389E2,7.077632141E1
5.239843879E1,-4.060229492E1,1.011621170E2,7.096090698E1
5.240849379E1,-4.045163727E1,1.008869934E2,7.116569519E1
5.241854879E1,-4.058538818E1,1.010790024E2,7.133320618E1
5.242860379E1,-4.051206970E1,1.009989395E2,7.138041687E1
5.243865779E1,-4.077862549E1,1.008561172E2,7.128625488E1
5.244871279E1,-4.069099426E1,1.008787766E2,7.144705200E1
5.245876779E1,-4.082974243E1,1.010262451E2,7.163926697E1
5.246882279E1,-4.087858582E1,1.009604568E2,7.143740845E1
5.247887779E1,-4.109480286E1,1.007808075E2,7.105688477E1
5.248893279E1,-4.104859924E1,1.009266663E2,7.151596069E1
5.249898779E1,-4.085923767E1,1.010877075E2,7.128240967E1
5.250904279E1,-4.083307648E1,1.010099182E2,7.098210144E1
5.251909779E1,-4.076485443E1,1.011930237E2,7.123780823E1
5.252915279E1,-4.066420746E1,1.009742813E2,7.121844482E1
5.253920779E1,-4.090022278E1,1.009722672E2,7.133503723E1
5.254926317E1,-4.087818909E1,1.009622955E2,7.134242249E1
5.255931817E1,-4.062132263E1,1.011735001E2,7.131674194E1
5.256937317E1,-4.065642548E1,1.007224350E2,7.159265137E1
5.257942817E1,-4.059374237E1,1.007954559E2,7.137655640E1
5.258948317E1,-4.063375092E1,1.005823517E2,7.121798706E1
5.259953817E1,-4.083063507E1,1.006516037E2,7.119648743E1
5.260959317E1,-4.070167542E1,1.009221039E2,7.132235718E1
5.261964817E1,-4.073291016E1,1.008205948E2,7.155549622E1
5.262970317E1,-4.078393555E1,1.011042633E2,7.167326355E1
5.263975817E1,-4.081257629E1,1.012277908E2,7.169366455E1
5.264981317E1,-4.081008148E1,1.010486679E2,7.105853271E1
5.265986817E1,-4.086698914E1,1.008435593E2,7.115127563E1
5.266992317E1,-4.091934967E1,1.007899551E2,7.122204590E1
5.267997817E1,-4.081536102E1,1.008612976E2,7.145608521E1
5.269003317E1,-4.069708252E1,1.007574310E2,7.123500061E1
5.270008817E1,-4.089785767E1,1.008819199E2,7.151316833E1
5.271014317E1,-4.068663788E1,1.006175919E2,7.139793396E1
5.272019817E1,-4.102507782E1,1.010365982E2,7.153521729E1
5.273025317E1,-4.099071503E1,1.010041809E2,7.133261108E1
5.274030817E1,-4.088018799E1,1.010782471E2,7.110205078E1
5.275036317E1,-4.073682404E1,1.009609756E2,7.130647278E1
5.276041817E1,-4.096898651E1,1.010541687E2,7.177867126E1
5.277047317E1,-4.077888489E1,1.009646683E2,7.146780396E1
5.278052817E1,-4.114670563E1,1.009758301E2,7.162429810E1
5.279058317E1,-4.103520203E1,1.008775787E2,7.170385742E1
5.280063817E1,-4.101206207E1,1.009349670E2,7.146170044E1
5.281069217E1,-4.101510620E1,1.010187836E2,7.102876282E1
5.282074717E1,-4.101952362E1,1.010125809E2,7.116520691E1
5.283080217E1,-4.094618988E1,1.011642456E2,7.117466736E1
5.284085717E1,-4.097354889E1,1.010730133E2,7.122726440E1
5.285091217E1,-4.076191711E1,1.010727844E2,7.148815918E1
5.286096717E1,-4.120466614E1,1.009679947E2,7.129324341E1
5.287102217E1,-4.094251251E1,1.012845535E2,7.142459106E1
5.288107717E1,-4.090961456E1,1.011495285E2,7.130003357E1
5.289113217E1,-4.112071991E1,1.012193298E2,7.133383179E1
5.290118717E1,-4.116237640E1,1.010761032E2,7.133726501E1
5.291124217E1,-4.108738708E1,1.009555817E2,7.149732971E1
5.292129717E1,-4.115499878E1,1.009578857E2,7.144607544E1
5.293135217E1,-4.122148132E1,1.009092560E2,7.140374756E1
5.294140717E1,-4.111225128E1,1.008898392E2,7.140686035E1
5.295146217E1,-4.107740021E1,1.006370316E2,7.101490784E1
5.296151717E1,-4.118664551E1,1.008699112E2,7.070536804E1
5.297157217E1,-4.114200592E1,1.008318405E2,7.088235474E1
5.298162717E1,-4.117016602E1,1.008304825E2,7.123988342E1
5.299168217E1,-4.076859283E1,1.008759613E2,7.121406555E1
5.300173717E1,-4.096135712E1,1.009790192E2,7.130802917E1
5.301179217E1,-4.096422577E1,1.009841385E2,7.138412476E1
5.302184717E1,-4.103129578E1,1.011021881E2,7.139569092E1
5.303190217E1,-4.087445831E1,1.011417770E2,7.129815674E1
5.304195717E1,-4.092182159E1,1.010740509E2,7.085472107E1
5.305201217E1,-4.110389709E1,1.010563889E2,7.099197388E1
5.306206717E1,-4.121520996E1,1.011529770E2,7.109327698E1
5.307212217E1,-4.096267700E1,1.012370605E2,7.097076416E1
5.308217717E1,-4.091710663E1,1.012095871E2,7.150544739E1
5.309223217E1,-4.085652161E1,1.011917877E2,7.160075378E1
5.310228717E1,-4.109278107E1,1.011947021E2,7.172297668E1
5.311234217E1,-4.120693970E1,1.011918182E2,7.130999756E1
5.312239717E1,-4.095220184E1,1.012189407E2,7.146987915E1
5.313245217E1,-4.111830139E1,1.010001984E2,7.131063843E1
5.314250717E1,-4.115332794E1,1.011615677E2,7.153614807E1
5.315256217E1,-4.102774048E1,1.009008484E2,7.127658081E1
5.316261717E1,-4.113967133E1,1.011484451E2,7.125880432E1
5.317267217E1,-4.118508148E1,1.008667068E2,7.152015686E1
5.318272717E1,-4.092501068E1,1.008321991E2,7.164529419E1
5.319278117E1,-4.086282349E1,1.008689423E2,7.126014709E1
5.320283617E1,-4.102237701E1,1.010059509E2,7.131689453E1
5.321289117E1,-4.124713898E1,1.012128983E2,7.148927307E1
5.322294617E1,-4.103990936E1,1.013021317E2,7.135493469E1
5.323300117E1,-4.115396881E1,1.011269150E2,7.154809570E1
5.324305617E1,-4.119857025E1,1.011836395E2,7.125910950E1
5.325311117E1,-4.106201172E1,1.013614731E2,7.091160583E1
5.326316617E1,-4.111607361E1,1.013033218E2,7.120146179E1
5.327322117E1,-4.095971680E1,1.012461243E2,7.164239502E1
5.328327617E1,-4.103836823E1,1.010079041E2,7.160977173E1
5.329333117E1,-4.111817169E1,1.010306625E2,7.125555420E1
5.330338617E1,-4.138188934E1,1.012160645E2,7.113711548E1
5.331344117E1,-4.130501556E1,1.010722046E2,7.133779907E1
5.332349617E1,-4.121441650E1,1.011629791E2,7.125515747E1
5.333355117E1,-4.119816589E1,1.010582962E2,7.097445679E1
5.334360617E1,-4.135402679E1,1.011919785E2,7.076283264E1
5.335366117E1,-4.125380707E1,1.009970703E2,7.093220520E1
5.336371617E1,-4.123569489E1,1.011770020E2,7.088864136E1
5.337377117E1,-4.092797089E1,1.011662521E2,7.111395264E1
5.338382617E1,-4.099904633E1,1.013205795E2,7.138629150E1
5.339388117E1,-4.098728943E1,1.012459335E2,7.131071472E1
5.340393617E1,-4.109388733E1,1.010625687E2,7.126901245E1
5.341399117E1,-4.117340851E1,1.012770615E2,7.131697083E1
5.342404617E1,-4.115481567E1,1.012692108E2,7.145512390E1
5.343410117E1,-4.120838928E1,1.010378571E2,7.163200378E1
5.344415617E1,-4.131297302E1,1.010561295E2,7.139413452E1
5.345421117E1,-4.126805878E1,1.010375443E2,7.110035706E1
5.346426617E1,-4.133244324E1,1.011014328E2,7.147605896E1
5.347432117E1,-4.120320129E1,1.010115967E2,7.125621033E1
5.348437617E1,-4.119611359E1,1.010969849E2,7.129225159E1
5.349443117E1,-4.131855011E1,1.009936981E2,7.128398132E1
5.350448617E1,-4.098043060E1,1.009492950E2,7.097213745E1
5.351454117E1,-4.090084076E1,1.011910629E2,7.111355591E1
5.352459617E1,-4.089965057E1,1.011446991E2,7.097448730E1
5.353465117E1,-4.087170410E1,1.009443893E2,7.089204407E1
5.354470617E1,-4.105644226E1,1.009755249E2,7.127062988E1
5.355476017E1,-4.086653137E1,1.007079010E2,7.133686829E1
5.356481517E1,-4.090023804E1,1.008531189E2,7.100460815E1
5.357487017E1,-4.080378723E1,1.010295410E2,7.113957214E1
5.358492417E1,-4.081910706E1,1.010275726E2,7.106625366E1
5.359497917E1,-4.085295105E1,1.009456406E2,7.139486694E1
5.360503417E1,-4.096833038E1,1.010361938E2,7.151196289E1
5.361508917E1,-4.114938354E1,1.010215149E2,7.141633606E1
5.362514417E1,-4.106355286E1,1.010648956E2,7.123628235E1
5.363519917E1,-4.131964874E1,1.010857544E2,7.134663391E1
5.364525417E1,-4.131964874E1,1.010857544E2,7.134663391E1
5.365530917E1,-4.118556976E1,1.010903702E2,7.113505554E1
5.366536417E1,-4.105193329E1,1.011223373E2,7.108099365E1
5.367541917E1,-4.123250580E1,1.010501633E2,7.115469360E1
5.368547417E1,-4.122187042E1,1.012052994E2,7.133029175E1
5.369552917E1,-4.114283752E1,1.010055313E2,7.137297058E1
5.370558417E1,-4.142172241E1,1.010039215E2,7.139199829E1
5.371563917E1,-4.098864746E1,1.009988480E2,7.148820496E1
5.372569417E1,-4.114156342E1,1.009737778E2,7.101731873E1
5.373574917E1,-4.126026154E1,1.008323975E2,7.106697083E1
5.374580417E1,-4.114141846E1,1.009410095E2,7.117144775E1
5.375585917E1,-4.113877869E1,1.007107391E2,7.134585571E1
5.376591417E1,-4.112042236E1,1.007684402E2,7.117509460E1
5.377596917E1,-4.114723969E1,1.009012604E2,7.092230225E1
5.378602417E1,-4.097272491E1,1.008963242E2,7.113465881E1
5.379607917E1,-4.094523621E1,1.008249207E2,7.095075989E1
5.380613417E1,-4.079001617E1,1.008457489E2,7.077131653E1
5.381618917E1,-4.088535309E1,1.008005371E2,7.107864380E1
5.382624417E1,-4.097962189E1,1.009703979E2,7.120339966E1
5.383629917E1,-4.113040161E1,1.010072174E2,7.121075439E1
5.384635417E1,-4.092862701E1,1.008767090E2,7.132200623E1
5.385640917E1,-4.107859039E1,1.012068939E2,7.119680786E1
5.386646417E1,-4.086415863E1,1.012232056E2,7.129049683E1
5.387651917E1,-4.089494324E1,1.011394653E2,7.120538330E1
5.388657417E1,-4.105399323E1,1.010773773E2,7.125369263E1
5.389662917E1,-4.087329865E1,1.011412811E2,7.135086060E1
5.390668417E1,-4.124278259E1,1.009219360E2,7.089070129E1
5.391673917E1,-4.158823395E1,1.008161926E2,7.081477356E1
5.392679417E1,-4.165167999E1,1.009518585E2,7.046838379E1
5.393684917E1,-4.174292755E1,1.008675537E2,7.053366089E1
5.394690417E1,-4.155734253E1,1.009608841E2,7.063285828E1
5.395695917E1,-4.133354950E1,1.009502487E2,7.074591064E1
5.396701417E1,-4.142049408E1,1.008179932E2,7.089291382E1
5.397706917E1,-4.125519562E1,1.009290771E2,7.093264771E1
5.398712317E1,-4.096107483E1,1.008219604E2,7.089715576E1
5.399717817E1,-4.081743622E1,1.008121796E2,7.107843018E1
5.400723317E1,-4.041400146E1,1.006508408E2,7.097305298E1
5.401728817E1,-3.997667694E1,1.006253052E2,7.114747620E1
5.402734317E1,-3.965650177E1,1.007297897E2,7.114257812E1
5.403739817E1,-3.944772339E1,1.006931076E2,7.116545105E1
5.404745317E1,-3.904215240E1,1.008183975E2,7.115374756E1
5.405750817E1,-3.899928284E1,1.008346481E2,7.109252930E1
5.406756317E1,-3.829653931E1,1.008541794E2,7.123399353E1
5.407761817E1,-3.797588348E1,1.008634720E2,7.154060364E1
5.408767317E1,-3.775154877E1,1.008790894E2,7.143516541E1
5.409772817E1,-3.709003448E1,1.010126877E2,7.145520020E1
5.410778317E1,-3.697255707E1,1.009440613E2,7.114869690E1
5.411783817E1,-3.674448395E1,1.005688019E2,7.135916138E1
5.412789317E1,-3.656459045E1,9.998009491E1,7.159881592E1
5.413794817E1,-3.634162140E1,9.944611359E1,7.257002258E1
5.414800317E1,-3.592044830E1,9.878386688E1,7.282847595E1
5.415805817E1,-3.614990234E1,9.804716492E1,7.323210144E1
5.416811317E1,-3.620528412E1,9.780863953E1,7.320950317E1
5.417816817E1,-3.662781525E1,9.746121979E1,7.312837219E1
5.418822317E1,-3.653534698E1,9.778384399E1,7.322386169E1
5.419827817E1,-3.662153625E1,9.802024078E1,7.311189270E1
5.420833317E1,-3.675479126E1,9.785125732E1,7.321853638E1
5.421838817E1,-3.658441925E1,9.796014404E1,7.337834167E1
5.422844317E1,-3.633460236E1,9.794128418E1,7.303363037E1
5.423849817E1,-3.645375061E1,9.777782440E1,7.278515625E1
5.424855317E1,-3.641327667E1,9.755986023E1,7.312304688E1
5.425860817E1,-3.613382721E1,9.756343079E1,7.326033020E1
5.426866317E1,-3.571804810E1,9.735182190E1,7.298135376E1
5.427871817E1,-3.541495514E1,9.704910278E1,7.333497620E1
5.428877317E1,-3.478451538E1,9.706088257E1,7.364271545E1
5.429882817E1,-3.361943054E1,9.669461823E1,7.378524780E1
5.430888317E1,-3.251512146E1,9.637199402E1,7.386515808E1
5.431893817E1,-3.093063545E1,9.584672546E1,7.417626953E1
5.432899317E1,-2.908869743E1,9.519612122E1,7.440228271E1
5.433904817E1,-2.726904106E1,9.413670349E1,7.478547668E1
5.434910317E1,-2.542526817E1,9.314626312E1,7.478518677E1
5.435915817E1,-2.342016411E1,9.176288605E1,7.514729309E1
5.436921217E1,-2.138673973E1,9.006552124E1,7.514845276E1
5.437926717E1,-1.931992912E1,8.826364899E1,7.535707092E1
5.438932217E1,-1.728220177E1,8.638087463E1,7.511233521E1
5.439937717E1,-1.501447105E1,8.459980011E1,7.527037048E1
5.440943217E1,-1.291671181E1,8.248975372E1,7.468392944E1
5.441948717E1,-1.116288185E1,8.058502960E1,7.409806824E1
5.442954217E1,-8.965665817E0,7.836769104E1,7.382630920E1
5.443959717E1,-7.193613052E0,7.610634613E1,7.316575623E1
5.444965217E1,-5.571920395E0,7.384970093E1,7.254443359E1
5.445970717E1,-3.680845261E0,7.172627258E1,7.190539551E1
5.446976217E1,-2.414585114E0,6.970613861E1,7.091748047E1
5.447981717E1,-1.215354919E0,6.799511719E1,6.992567444E1
5.448987217E1,-9.588623047E-2,6.633951569E1,6.897486877E1
5.449992717E1,1.046894073E0,6.446883392E1,6.812776184E1
5.450998217E1,2.345617294E0,6.269113922E1,6.732644653E1
5.452003717E1,3.026657104E0,6.087056732E1,6.624180603E1
5.453009217E1,3.650022507E0,5.914530182E1,6.481712341E1
5.454014717E1,3.862915039E0,5.749166870E1,6.423529053E1
5.455020308E1,4.337135315E0,5.608772278E1,6.298672485E1
5.456025808E1,4.552051544E0,5.464160919E1,6.190867615E1
5.457031308E1,5.177869797E0,5.352889252E1,6.148738098E1
5.458036808E1,5.487466812E0,5.237707520E1,6.061495972E1
5.459042308E1,5.426315308E0,5.213198090E1,6.024880981E1
5.460047808E1,5.505233765E0,5.130315781E1,6.003517151E1
5.461053308E1,5.535085678E0,5.068518829E1,5.960729980E1
5.462058808E1,5.753223419E0,4.986564636E1,5.908462524E1
5.463064308E1,5.923658371E0,4.925814056E1,5.844013977E1
5.464069808E1,6.156450272E0,4.843751526E1,5.730751038E1
5.465075308E1,6.311506271E0,4.767335510E1,5.646826172E1
5.466080808E1,6.625774384E0,4.700113678E1,5.588215637E1
5.467086308E1,6.719377518E0,4.636121368E1,5.526766968E1
5.468091808E1,6.789714813E0,4.598492432E1,5.475444031E1
5.469097308E1,6.599458694E0,4.551092148E1,5.473037720E1
5.470102808E1,6.683670044E0,4.534856033E1,5.444781494E1
5.471108308E1,6.768526077E0,4.518891144E1,5.439356995E1
5.472113808E1,6.676553726E0,4.508898163E1,5.449774170E1
5.473119308E1,6.690515518E0,4.527993011E1,5.418972778E1
5.474124808E1,6.819456100E0,4.508050156E1,5.396403503E1
5.475130308E1,6.595653534E0,4.512665939E1,5.431924438E1
5.476135808E1,6.370454788E0,4.531557465E1,5.463031006E1
5.477141308E1,6.283361435E0,4.542568970E1,5.509979248E1
5.478146808E1,6.349798203E0,4.550147247E1,5.484005737E1
5.479152208E1,6.328821182E0,4.571550751E1,5.516918945E1
5.480157708E1,7.056808472E0,4.522756958E1,5.490682983E1
5.481163208E1,1.934098434E1,3.637290192E1,5.051394653E1
5.482168708E1,3.922899246E1,7.494138718E0,4.197323608E1
5.483174208E1,4.637486649E1,-3.369245529E0,3.946611023E1
5.484179708E1,5.074485779E1,-1.504959679E1,3.903030396E1
5.485185208E1,5.358376312E1,-2.233259773E1,3.872756958E1
5.486190708E1,5.561015320E1,-2.695553780E1,3.861114502E1
5.487196208E1,5.626579666E1,-2.970609093E1,3.935191345E1
5.488201708E1,5.606436920E1,-3.049570274E1,4.087019348E1
5.489207208E1,5.457963181E1,-2.995783424E1,4.303462219E1
5.490212708E1,5.287609100E1,-2.933606148E1,4.542369080E1
5.491218208E1,5.090983582E1,-2.930478477E1,4.812765503E1
5.492223708E1,4.927033997E1,-2.969574547E1,5.053770447E1
5.493229208E1,4.795337677E1,-3.069300270E1,5.123100281E1
5.494234708E1,4.754129791E1,-3.230547333E1,5.154191589E1
5.495240208E1,4.729681396E1,-3.377082825E1,4.948381042E1
5.496245708E1,4.765235519E1,-3.477276611E1,4.708308411E1
5.497251208E1,4.847850037E1,-3.469348907E1,4.385804749E1
5.498256708E1,4.905854797E1,-3.336695099E1,4.080065918E1
5.499262208E1,4.914948273E1,-3.047220802E1,3.814852905E1
5.500267708E1,4.915733337E1,-2.661455345E1,3.666342163E1
5.501273208E1,4.853088379E1,-2.230893135E1,3.605805969E1
5.502278708E1,4.725482178E1,-1.798040962E1,3.669970703E1
5.503284208E1,4.556247711E1,-1.382478905E1,3.751985168E1
5.504289708E1,4.365054321E1,-1.021374130E1,3.878555298E1
5.505295208E1,4.134953308E1,-6.671186447E0,4.015519714E1
5.506300708E1,3.903498077E1,-3.852764130E0,4.197444153E1
5.507306208E1,3.692040253E1,-1.298107147E0,4.339373779E1
5.508311708E1,3.445434952E1,1.402366638E0,4.430813599E1
5.509317208E1,3.218930817E1,3.546613693E0,4.589215088E1
5.510322708E1,3.019709778E1,5.963941574E0,4.717277527E1
5.511328208E1,2.795848465E1,8.122406960E0,4.784414673E1
5.512333708E1,2.594622421E1,1.010876846E1,4.838035583E1
5.513339208E1,2.398138809E1,1.170584202E1,4.879632568E1
5.514344708E1,2.221283722E1,1.362834549E1,4.906341553E1
5.515350208E1,2.044919586E1,1.562828445E1,4.893913269E1
5.516355708E1,1.852396584E1,1.716288567E1,4.934637451E1
5.517361208E1,1.689731979E1,1.855701447E1,4.999603271E1
5.518366708E1,1.589846134E1,2.023695946E1,4.943199158E1
5.519372208E1,1.472589874E1,2.134376144E1,4.945777893E1
5.520377708E1,1.338495827E1,2.264636993E1,4.949227905E1
5.521383208E1,1.270481586E1,2.383630753E1,4.875547791E1
5.522388708E1,1.147896957E1,2.467622566E1,4.875476074E1
5.523394108E1,1.054916573E1,2.571797180E1,4.809347534E1
