"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.354632867E1,-4.197421417E0,5.539530487E0,-1.124401794E1
5.355638467E1,-4.078119507E0,5.844147034E0,-1.082923050E1
5.356644067E1,-4.146227875E0,6.073769531E0,-1.014036301E1
5.357649567E1,-4.154909821E0,6.211183777E0,-9.275910645E0
5.358655167E1,-4.039350128E0,6.304140472E0,-8.352031860E0
5.359660767E1,-3.980672150E0,6.393953705E0,-7.484585724E0
5.360666367E1,-3.923491058E0,6.438411255E0,-6.722670135E0
5.361671867E1,-3.696562958E0,6.497987366E0,-6.103707275E0
5.362677467E1,-3.320395203E0,6.467001801E0,-5.654790802E0
5.363683067E1,-2.814447327E0,6.320007477E0,-5.349575500E0
5.364688567E1,-2.332898712E0,6.180497589E0,-5.169649658E0
5.365694188E1,-2.012265472E0,6.055956573E0,-5.082081757E0
5.366699787E1,-1.831890564E0,5.969286804E0,-5.017416229E0
5.367705288E1,-1.600022736E0,5.958808594E0,-4.866979065E0
5.368710888E1,-1.196461945E0,5.879323883E0,-4.503983917E0
5.369716488E1,-6.095324707E-1,5.709127808E0,-3.994593201E0
5.370721987E1,1.158590698E-1,5.426964569E0,-3.414848785E0
5.371727588E1,7.988887024E-1,5.185366974E0,-2.917882233E0
5.372733188E1,1.251697083E0,5.025349731E0,-2.590962067E0
5.373738688E1,1.422491913E0,4.942122803E0,-2.492766266E0
5.374744287E1,1.105301514E0,4.992867279E0,-2.709066467E0
5.375749887E1,3.085084534E-1,5.109325104E0,-3.260669403E0
5.376755388E1,-6.426136780E-1,5.307812347E0,-3.870501251E0
5.377760988E1,-1.743125153E0,5.525908813E0,-4.435875549E0
5.378766588E1,-2.701582031E0,5.684878235E0,-4.860991516E0
5.379772188E1,-3.321143646E0,5.742209015E0,-5.120851135E0
5.380777688E1,-3.557801514E0,5.775589600E0,-5.246589661E0
5.381783288E1,-3.493285675E0,5.783373413E0,-5.287604370E0
5.382788888E1,-3.280727692E0,5.781577148E0,-5.293442230E0
5.383794387E1,-3.067570953E0,5.731730804E0,-5.303321686E0
5.384799987E1,-2.958447876E0,5.746849365E0,-5.396278381E0
5.385805587E1,-2.948718109E0,5.837111664E0,-5.544021149E0
5.386811088E1,-3.007545776E0,6.011349335E0,-5.674549713E0
5.387816688E1,-3.079995117E0,6.144422607E0,-5.669011230E0
5.388822288E1,-3.210673370E0,6.262377319E0,-5.513334961E0
5.389827788E1,-3.344046021E0,6.419999542E0,-5.217250671E0
5.390833388E1,-3.392245789E0,6.574178925E0,-4.837640076E0
5.391838988E1,-3.369193726E0,6.709048462E0,-4.479135590E0
5.392844487E1,-3.251837769E0,6.824159088E0,-4.172573090E0
5.393850087E1,-3.209775238E0,6.899452515E0,-3.953428802E0
5.394855687E1,-3.247047729E0,6.990612946E0,-3.856580200E0
5.395861188E1,-3.344944153E0,7.145241394E0,-3.916455688E0
5.396866788E1,-3.521427155E0,7.301067352E0,-4.087699585E0
5.397872387E1,-3.691623230E0,7.431745605E0,-4.275409241E0
5.398877888E1,-3.816014557E0,7.542964325E0,-4.429588623E0
5.399883488E1,-3.908372498E0,7.678582306E0,-4.490062866E0
5.400889088E1,-4.058659973E0,7.790250092E0,-4.485721893E0
5.401894688E1,-4.208947449E0,7.867190094E0,-4.450994110E0
5.402900188E1,-4.295018463E0,7.940687256E0,-4.379293213E0
5.403905788E1,-4.361929321E0,8.007448425E0,-4.306544495E0
5.404911388E1,-4.369563446E0,8.055947571E0,-4.295018463E0
5.405916887E1,-4.338428192E0,8.077652435E0,-4.309987335E0
5.406922487E1,-4.318220215E0,8.067024536E0,-4.382436676E0
5.407928087E1,-4.332290955E0,8.083340607E0,-4.423152008E0
5.408933588E1,-4.327800293E0,8.100405121E0,-4.467310181E0
5.409939188E1,-4.311484222E0,8.090375977E0,-4.478985901E0
5.410944788E1,-4.327949982E0,8.085885315E0,-4.487069092E0
5.411950288E1,-4.372557220E0,8.080795898E0,-4.515509949E0
5.412955888E1,-4.361480255E0,8.056696014E0,-4.571643219E0
5.413961488E1,-4.320914612E0,7.996072083E0,-4.670737152E0
5.414966987E1,-4.246070251E0,7.898025970E0,-4.806504822E0
5.415972587E1,-4.145479431E0,7.823480988E0,-5.011129303E0
5.416978187E1,-4.069736938E0,7.754923553E0,-5.237608337E0
5.417983787E1,-4.010011139E0,7.677983551E0,-5.426814880E0
5.418989288E1,-3.939507751E0,7.617509308E0,-5.588329010E0
5.419994888E1,-3.846251678E0,7.579039307E0,-5.660928040E0
5.421000487E1,-3.743565216E0,7.522906036E0,-5.630690918E0
5.422005988E1,-3.611090698E0,7.476352844E0,-5.525310059E0
5.423011588E1,-3.441194000E0,7.452702026E0,-5.355263672E0
5.424017188E1,-3.375929718E0,7.413483582E0,-5.200335846E0
5.425022687E1,-3.398383026E0,7.359745331E0,-5.122797089E0
5.426028287E1,-3.461551666E0,7.394323425E0,-5.128335571E0
5.427033888E1,-3.539389801E0,7.424410858E0,-5.166206818E0
5.428039388E1,-3.588338013E0,7.420818329E0,-5.231171722E0
5.429044987E1,-3.545826416E0,7.357200623E0,-5.289849701E0
5.430050587E1,-3.509601746E0,7.281757507E0,-5.370382233E0
5.431056088E1,-3.486250305E0,7.243137817E0,-5.503605194E0
5.432061688E1,-3.464994507E0,7.202572174E0,-5.703289948E0
5.433067288E1,-3.431164856E0,7.137607269E0,-5.915847931E0
5.434072788E1,-3.391647034E0,7.077133026E0,-6.131399689E0
5.435078388E1,-3.314108276E0,7.044650574E0,-6.333329773E0
5.436083988E1,-3.240910492E0,7.025340729E0,-6.471492462E0
5.437089588E1,-3.185974731E0,6.983427887E0,-6.575526123E0
5.438095087E1,-3.124153290E0,6.963070221E0,-6.616989899E0
5.439100687E1,-3.040327606E0,6.929090881E0,-6.604865112E0
5.440106287E1,-2.947520599E0,6.909930725E0,-6.555916901E0
5.441111788E1,-2.874622192E0,6.901997223E0,-6.490652618E0
5.442117388E1,-2.831661530E0,6.857090607E0,-6.464756470E0
5.443122988E1,-2.815944214E0,6.858138428E0,-6.485563202E0
5.444128488E1,-2.842738495E0,6.876849518E0,-6.515800323E0
5.445134088E1,-2.866988068E0,6.864724731E0,-6.544091492E0
5.446139688E1,-2.846331024E0,6.849456482E0,-6.591542816E0
5.447145187E1,-2.768343201E0,6.876699829E0,-6.633006592E0
5.448150787E1,-2.718197479E0,6.916367340E0,-6.633455658E0
5.449156387E1,-2.746937714E0,6.907386017E0,-6.647376709E0
5.450161888E1,-2.790646820E0,6.886279907E0,-6.665788422E0
5.451167488E1,-2.799927521E0,6.854695587E0,-6.746770020E0
5.452173087E1,-2.775677948E0,6.829996948E0,-6.881938934E0
5.453178687E1,-2.759511566E0,6.784042511E0,-7.054230652E0
5.454184188E1,-2.676584015E0,6.714437256E0,-7.269033966E0
5.455189788E1,-2.557581482E0,6.703360291E0,-7.480544128E0
5.456195388E1,-2.413281555E0,6.678362274E0,-7.636669464E0
5.457200888E1,-2.289189606E0,6.647526398E0,-7.724836121E0
5.458206488E1,-2.229164429E0,6.616690521E0,-7.745193787E0
5.459212088E1,-2.216141510E0,6.582711182E0,-7.733667755E0
5.460217587E1,-2.203268280E0,6.578070831E0,-7.690557404E0
5.461223187E1,-2.172582092E0,6.559210052E0,-7.633076935E0
5.462228787E1,-2.146087189E0,6.505172424E0,-7.555089111E0
5.463234288E1,-2.124681702E0,6.431824951E0,-7.503745880E0
5.464239888E1,-2.110012207E0,6.365213470E0,-7.485633545E0
5.465245488E1,-2.115101624E0,6.309678955E0,-7.495063934E0
5.466250925E1,-2.135758667E0,6.230792999E0,-7.500303040E0
5.467256525E1,-2.163900146E0,6.137686615E0,-7.490124207E0
5.468262125E1,-2.239343262E0,6.089486847E0,-7.443421326E0
5.469267625E1,-2.359094238E0,6.067183228E0,-7.367229767E0
5.470273225E1,-2.478096771E0,6.048771515E0,-7.273075562E0
5.471278825E1,-2.578537903E0,5.970783691E0,-7.184310150E0
5.472284425E1,-2.738555145E0,6.002966766E0,-7.109615479E0
5.473289925E1,-2.856210480E0,6.070027313E0,-7.034920807E0
5.474295525E1,-2.975512390E0,6.072721710E0,-6.901997223E0
5.475301125E1,-3.094664612E0,6.065386963E0,-6.769223328E0
5.476306625E1,-3.219505005E0,6.120622101E0,-6.641389160E0
5.477312225E1,-3.387904816E0,6.188431091E0,-6.478827209E0
5.478317825E1,-3.524570618E0,6.233487396E0,-6.318211212E0
5.479323325E1,-3.588487701E0,6.310427399E0,-6.154002686E0
5.480328925E1,-3.655548248E0,6.324348450E0,-5.982309723E0
5.481334525E1,-3.703748016E0,6.318360901E0,-5.851781158E0
5.482340025E1,-3.684737549E0,6.345304871E0,-5.779032440E0
5.483345625E1,-3.669918365E0,6.368656311E0,-5.746400299E0
5.484351225E1,-3.689677277E0,6.356232147E0,-5.758824463E0
5.485356825E1,-3.713477783E0,6.381529541E0,-5.819149017E0
5.486362325E1,-3.750899963E0,6.434070282E0,-5.875282288E0
5.487367925E1,-3.764371948E0,6.452631683E0,-5.925128632E0
5.488373525E1,-3.710633698E0,6.478078766E0,-5.977369995E0
5.489379025E1,-3.635789337E0,6.454427948E0,-6.012097778E0
5.490384625E1,-3.551514587E0,6.410120087E0,-6.032904510E0
5.491390225E1,-3.456312561E0,6.352789307E0,-6.117179260E0
5.492395725E1,-3.335962830E0,6.306685181E0,-6.240522766E0
5.493401325E1,-3.212319946E0,6.260581055E0,-6.363566895E0
5.494406925E1,-3.122207336E0,6.215824127E0,-6.479875031E0
5.495412425E1,-3.046913910E0,6.173611908E0,-6.573280792E0
5.496418025E1,-3.020419006E0,6.177952881E0,-6.639592896E0
5.497423625E1,-3.060236206E0,6.188281403E0,-6.683751068E0
5.498429125E1,-3.124452667E0,6.222560120E0,-6.691235504E0
5.499434725E1,-3.170706482E0,6.260880432E0,-6.676116943E0
5.500440325E1,-3.149750061E0,6.304739227E0,-6.659202118E0
5.501445825E1,-3.112627258E0,6.347250824E0,-6.638844452E0
5.502451425E1,-3.056943054E0,6.396049347E0,-6.636150055E0
5.503457025E1,-3.001258850E0,6.455924835E0,-6.645430756E0
5.504462625E1,-3.008743286E0,6.463409271E0,-6.622079315E0
5.505468125E1,-3.073408813E0,6.484216003E0,-6.670578461E0
5.506473725E1,-3.134631500E0,6.508315887E0,-6.726112976E0
5.507479325E1,-3.181484070E0,6.492598572E0,-6.784192200E0
5.508484825E1,-3.247197418E0,6.492448883E0,-6.904392242E0
5.509490425E1,-3.295097809E0,6.492598572E0,-6.978488159E0
5.510496025E1,-3.348536682E0,6.458768921E0,-7.066505127E0
5.511501525E1,-3.328328705E0,6.465953979E0,-7.200326843E0
5.512507125E1,-3.244802399E0,6.445895691E0,-7.261250153E0
5.513512725E1,-3.160527649E0,6.390959930E0,-7.270381165E0
5.514518225E1,-2.993025970E0,6.359674988E0,-7.263944550E0
5.515523825E1,-2.835254059E0,6.382876740E0,-7.271428986E0
5.516529425E1,-2.633174286E0,6.382876740E0,-6.963369598E0
5.517534925E1,-2.514620819E0,6.401737518E0,-1.561253357E0
5.518540525E1,-3.070415039E0,6.709946594E0,-5.540877686E0
5.519546125E1,-3.667673035E0,6.122268677E0,-6.689289551E0
5.520551725E1,-4.318968658E0,5.784271545E0,-3.589685211E0
5.521557225E1,-2.039359131E0,5.343288574E0,-5.800737305E0
5.522562825E1,-1.922003174E0,6.920408936E0,-4.723427582E0
5.523568425E1,-3.345991974E0,5.431904297E0,-3.737278290E0
5.524573925E1,-2.295626221E0,5.504653015E0,-9.399553528E0
5.525579525E1,-2.256707153E0,4.988975372E0,-7.641908569E0
5.526585125E1,-2.658471680E0,5.237458649E0,-7.428452454E0
5.527590625E1,-2.847678223E0,5.358257446E0,-7.119045868E0
5.528596225E1,-3.127745819E0,5.179678802E0,-6.978338470E0
5.529601825E1,-3.177442474E0,5.103936310E0,-6.979985046E0
5.530607325E1,-3.064726868E0,5.073250122E0,-6.945856018E0
5.531612925E1,-2.986289978E0,4.913083191E0,-6.912924500E0
5.532618525E1,-2.862198029E0,4.702770538E0,-6.867269440E0
5.533624025E1,-2.742596741E0,4.479884033E0,-6.840175781E0
5.534629625E1,-2.645448761E0,4.291425934E0,-6.833290100E0
5.535635225E1,-2.485880585E0,4.073628845E0,-6.822811890E0
5.536640725E1,-2.293081512E0,3.825594635E0,-6.777306519E0
5.537646325E1,-2.027384033E0,3.611390076E0,-6.700067139E0
5.538651925E1,-1.708696747E0,3.366050262E0,-6.596482544E0
5.539657525E1,-1.399739227E0,3.122656403E0,-6.479276276E0
5.540663025E1,-1.095422058E0,2.881358185E0,-6.424789581E0
5.541668625E1,-8.081694031E-1,2.659220123E0,-6.387367401E0
5.542674225E1,-5.884263611E-1,2.487676849E0,-6.343957672E0
5.543679725E1,-4.153862000E-1,2.359393616E0,-6.303392029E0
5.544685325E1,-3.023712158E-1,2.252515869E0,-6.302793274E0
5.545690925E1,-2.216889954E-1,2.152523804E0,-6.384972382E0
5.546696425E1,-2.010319519E-1,2.062261505E0,-6.543492737E0
5.547702025E1,-1.645079041E-1,2.030228119E0,-6.773414612E0
5.548707625E1,-1.745370483E-1,2.079475708E0,-7.151228943E0
5.549713125E1,-4.240681458E-1,2.144590302E0,-7.644602966E0
5.550718725E1,-8.171507263E-1,2.244282990E0,-8.168513489E0
5.551724325E1,-1.275497589E0,2.514022064E0,-8.612041168E0
5.552729825E1,-1.800306244E0,2.797831879E0,-8.912167053E0
5.553735425E1,-2.349214783E0,3.043920135E0,-9.127868500E0
5.554741025E1,-3.063229980E0,3.330124969E0,-8.988957367E0
5.555746625E1,-4.061953125E0,3.924239502E0,-8.059839478E0
5.556752125E1,-3.743714905E0,3.654500427E0,-9.575288086E0
5.557757725E1,-4.018244019E0,3.276835785E0,-1.031190628E1
5.558763325E1,-4.232149200E0,3.465144196E0,-1.103894440E1
5.559768825E1,-4.191882935E0,3.366948395E0,-1.173559570E1
5.560774425E1,-4.075425110E0,3.059038696E0,-1.201641174E1
5.561780025E1,-3.796255646E0,2.924169159E0,-1.233794312E1
5.562785525E1,-3.622916107E0,2.727478180E0,-1.253268814E1
5.563791125E1,-3.284170532E0,2.533481598E0,-1.284434006E1
5.564796725E1,-3.096760254E0,2.373913422E0,-1.319281540E1
5.565802300E1,-3.210972748E0,2.254012756E0,-1.332364334E1
5.566807900E1,-3.281775513E0,2.010469208E0,-1.319685699E1
5.567813500E1,-3.053350525E0,1.637444916E0,-1.261292130E1
5.568819000E1,-2.459086304E0,1.472038879E0,-1.242625946E1
5.569824600E1,-2.121388550E0,1.413211212E0,-1.264615219E1
5.570830200E1,-1.730401611E0,1.165027313E0,-1.239721985E1
5.571835800E1,-1.156045990E0,9.599537659E-1,-1.190294769E1
5.572841300E1,-9.720785522E-1,8.663983154E-1,-1.130524063E1
5.573846900E1,-1.082997894E0,7.092251587E-1,-1.064481400E1
5.574852500E1,-9.702822876E-1,3.930825806E-1,-1.000878662E1
5.575858000E1,-7.349716187E-1,2.285746765E-1,-9.774523773E0
5.576863600E1,-1.072070618E0,1.225950623E-1,-1.348904938E1
5.577869200E1,-8.747808838E-1,1.830693054E-1,-1.101140167E1
5.578874700E1,-1.216520233E0,1.983375549E-1,-1.013272888E1
5.579880300E1,-1.399290161E0,1.905537415E-1,-9.695188751E0
5.580885900E1,-1.476679230E0,-1.574725342E-1,-1.010578491E1
5.581891400E1,-1.449435883E0,-4.037104797E-1,-1.076830719E1
5.582897000E1,-1.512005768E0,-2.231858826E-1,-1.018482056E1
5.583902600E1,-1.581461334E0,3.547622681E-2,-9.285490723E0
5.584908200E1,-1.097368011E0,8.414002991E-1,-8.176896057E0
5.585913700E1,8.223898315E-1,2.727777557E0,-5.486690369E0
5.586919300E1,2.051184540E0,3.367996216E0,-7.480843506E0
5.587924900E1,2.261946259E0,3.186573486E0,-1.086919739E1
5.588930400E1,1.173559570E-1,3.603007507E0,-1.580608109E1
5.589936000E1,-4.802014160E-1,4.324058075E0,-1.063149170E1
5.590941600E1,2.875520325E-1,3.071911926E0,-5.174439697E0
5.591947100E1,-5.284011841E-1,1.099014587E0,-1.339130264E1
5.592952700E1,-9.921368408E-1,1.280587006E0,-1.104418350E1
5.593958300E1,-6.072871399E-1,1.266965332E0,-8.084538116E0
5.594963800E1,-8.312214661E-1,1.044976959E0,-1.186208267E1
5.595969400E1,-2.080673218E-2,1.612147522E-1,-9.766590271E0
5.596975000E1,-2.320175171E-2,-3.038681030E-1,-9.662406921E0
5.597980500E1,-6.137237549E-3,-1.330732727E-1,-9.779463501E0
5.598986100E1,9.280700684E-3,-5.682183838E-1,-9.848619690E0
5.599991700E1,-7.005432129E-2,-1.024768982E0,-9.733509064E0
5.600997200E1,-3.656895447E-1,-1.417851562E0,-9.818831635E0
5.602002800E1,-9.238787842E-1,-1.541344757E0,-9.760902100E0
5.603008400E1,-1.229692841E0,-1.417103119E0,-9.768985291E0
5.604014000E1,-1.254990234E0,-1.158291321E0,-9.802814941E0
5.605019500E1,-1.147813110E0,-9.373507690E-1,-9.748477936E0
5.606025100E1,-7.186555481E-1,-6.487509155E-1,-9.750872955E0
5.607030700E1,-1.957928467E-1,-4.508624268E-1,-9.825268250E0
5.608036200E1,3.564088440E-1,-6.926097107E-1,-9.767189026E0
5.609041800E1,9.059161377E-1,-1.012494507E0,-9.783355408E0
5.610047400E1,1.237326965E0,-1.368753662E0,-9.816735992E0
5.611052900E1,1.286275177E0,-1.895657959E0,-9.773925018E0
5.612058500E1,1.068328400E0,-2.386936340E0,-9.805359650E0
5.613064100E1,7.964936829E-1,-2.799927521E0,-9.807305603E0
5.614069600E1,6.429130554E-1,-2.537373505E0,-9.770931244E0
5.615075200E1,5.420228577E-1,-2.010768585E0,-9.799521790E0
5.616080800E1,4.092489624E-1,-1.811981964E0,-9.774823151E0
5.617086300E1,6.021977234E-1,-1.487007751E0,-9.770332489E0
5.618091900E1,9.695338440E-1,-8.181985474E-1,-9.810898132E0
5.619097500E1,1.013242950E0,-3.556604004E-1,-9.763596497E0
5.620103100E1,6.508465576E-1,-1.842668152E-1,-9.780661011E0
5.621108600E1,2.429447937E-1,-5.748046875E-2,-9.812245331E0
5.622114200E1,9.505233765E-2,5.688171387E-2,-9.765542450E0
5.623119800E1,5.224136353E-2,6.795867920E-2,-9.785001984E0
5.624125300E1,1.781295776E-2,9.131011963E-2,-9.820178833E0
5.625130900E1,-3.188369751E-2,1.209484863E-1,-9.773625641E0
5.626136500E1,-5.463638306E-2,1.544787598E-1,-9.799671478E0
5.627142000E1,5.269042969E-2,2.025288391E-1,-9.796228638E0
5.628147600E1,2.751278687E-1,2.320175171E-1,-9.761800232E0
5.629153200E1,-4.632865906E-1,2.007325745E-1,-9.758207703E0
5.630158700E1,-1.028361511E-1,2.215393066E-1,-9.781708832E0
5.631164300E1,-1.197509766E-2,2.290237427E-1,-9.821076965E0
5.632169900E1,-4.580474854E-2,2.086660767E-1,-9.784103851E0
5.633175400E1,-3.562591553E-2,1.945953369E-1,-9.778116302E0
5.634181000E1,-3.218307495E-2,1.841171265E-1,-9.795330505E0
5.635186600E1,-2.829116821E-2,1.767823792E-1,-9.789492645E0
5.636192200E1,-2.918930054E-2,1.666035461E-1,-9.764344940E0
5.637197700E1,-1.781295776E-2,1.745370483E-1,-9.793983307E0
5.638203300E1,-1.901046753E-2,1.887574768E-1,-9.781110077E0
5.639208900E1,-1.886077881E-2,1.827699280E-1,-9.781259766E0
5.640214400E1,-9.131011963E-3,1.924996948E-1,-9.787696381E0
5.641220000E1,-1.197509766E-2,2.107617188E-1,-9.778565369E0
5.642225600E1,-1.362167358E-2,2.079176331E-1,-9.787397003E0
5.643231100E1,-3.263214111E-2,2.209405518E-1,-9.792486420E0
5.644236700E1,-3.936813354E-2,2.139051819E-1,-9.776170349E0
5.645242300E1,-5.284011841E-2,2.029779053E-1,-9.785151672E0
5.646247800E1,-5.987548828E-2,2.004331970E-1,-9.787247314E0
5.647253400E1,-4.909790039E-2,1.790277100E-1,-9.791737976E0
5.648259000E1,-4.191284180E-2,1.845661926E-1,-9.793983307E0
5.649264500E1,-3.338058472E-2,1.719923401E-1,-9.783804474E0
5.650270100E1,-1.975891113E-2,1.737886047E-1,-9.784103851E0
5.651275700E1,-1.407073975E-2,1.830693054E-1,-9.782606964E0
5.652281300E1,-1.062789917E-2,1.908531189E-1,-9.775870972E0
5.653286800E1,-1.541793823E-2,2.028282166E-1,-9.790390778E0
5.654292400E1,-1.676513672E-2,2.165995789E-1,-9.792935486E0
5.655298000E1,-2.260299683E-2,2.239343262E-1,-9.783505096E0
5.656303500E1,-2.694396973E-2,2.243833923E-1,-9.786947937E0
5.657309100E1,-2.694396973E-2,2.149530029E-1,-9.780810699E0
5.658314700E1,-3.832031250E-2,1.986369324E-1,-9.795480194E0
5.659320200E1,-3.772155762E-2,1.898052979E-1,-9.785451050E0
5.660325800E1,-3.532653809E-2,1.823208618E-1,-9.778415680E0
5.661331400E1,-4.326004028E-2,1.686991882E-1,-9.789342957E0
5.662336900E1,-3.891906738E-2,1.737886047E-1,-9.787846069E0
5.663342500E1,-4.355941772E-2,1.692979431E-1,-9.794881439E0
5.664348100E1,-5.014572144E-2,1.791773987E-1,-9.782606964E0
5.665353600E1,-3.727249146E-2,1.889071655E-1,-9.789941711E0
5.666359200E1,-2.260299683E-2,2.097138977E-1,-9.794132996E0
5.667364800E1,-6.436614990E-3,2.173480225E-1,-9.783355408E0
5.668370300E1,-5.688171387E-3,2.210902405E-1,-9.787546692E0
5.669375900E1,-1.496887207E-2,2.195933533E-1,-9.776769104E0
5.670381500E1,-1.137634277E-2,2.098635864E-1,-9.770033112E0
5.671387100E1,-1.092727661E-2,2.052232361E-1,-9.763895874E0
5.672392600E1,-1.706451416E-2,2.031275940E-1,-9.781409454E0
5.673398200E1,-2.888992310E-2,1.905537415E-1,-9.773475952E0
5.674403800E1,-4.505630493E-2,1.820214844E-1,-9.775870972E0
5.675409300E1,-5.852828979E-2,1.736389160E-1,-9.803114319E0
5.676414900E1,-5.822891235E-2,1.652563477E-1,-9.817185059E0
5.677420500E1,-6.256988525E-2,1.610650635E-1,-9.803264008E0
5.678426000E1,-6.421646118E-2,1.580712891E-1,-9.794432373E0
5.679431600E1,-5.807922363E-2,1.725910950E-1,-9.779164124E0
5.680437200E1,-4.999603271E-2,2.022294617E-1,-9.790091400E0
5.681442700E1,-3.218307495E-2,2.209405518E-1,-9.785750427E0
5.682448300E1,-2.395019531E-2,2.324665833E-1,-9.792336731E0
5.683453900E1,-2.080673218E-2,2.519261169E-1,-9.775571594E0
5.684459500E1,-8.083190918E-3,2.474354553E-1,-9.778116302E0
5.685465000E1,-1.197509766E-2,2.216889954E-1,-9.784253540E0
5.686470600E1,-1.781295776E-2,1.926493835E-1,-9.781559143E0
5.687476200E1,-9.729766846E-3,1.697470093E-1,-9.776769104E0
5.688481700E1,-1.556762695E-2,1.567240906E-1,-9.786049805E0
5.689487300E1,-2.903961182E-2,1.538800049E-1,-9.794582062E0
5.690492900E1,-3.547622681E-2,1.567240906E-1,-9.794432373E0
5.691498400E1,-2.799179077E-2,1.833686829E-1,-9.801767120E0
5.692504000E1,-3.607498169E-2,2.130070496E-1,-9.796677704E0
5.693509600E1,-3.607498169E-2,2.333647156E-1,-9.779762878E0
5.694515100E1,-4.266128540E-2,2.453398132E-1,-9.795929260E0
5.695520700E1,-3.817062378E-2,2.438429260E-1,-9.784403229E0
5.696526300E1,-3.592529297E-2,2.186952209E-1,-9.778715057E0
5.697531800E1,-2.529739380E-2,1.892065430E-1,-9.789792023E0
5.698537400E1,-1.975891113E-2,1.601669312E-1,-9.802964630E0
5.699543000E1,-1.571731567E-2,1.407073975E-1,-9.775571594E0
5.700548500E1,-9.729766846E-3,1.398092651E-1,-9.776918793E0
5.701554100E1,-4.041595459E-3,1.520837402E-1,-9.798473969E0
5.702559700E1,-1.062789917E-2,1.676513672E-1,-9.781110077E0
5.703565300E1,-3.472778320E-2,1.939965820E-1,-9.787995758E0
5.704570800E1,-3.906875610E-2,2.263293457E-1,-9.802365875E0
5.705576400E1,-4.505630493E-2,2.386038208E-1,-9.773625641E0
5.706582000E1,-4.520599365E-2,2.374063110E-1,-9.793085175E0
5.707587500E1,-3.981719971E-2,2.299218750E-1,-9.788893890E0
5.708593100E1,-4.206253052E-2,2.037263489E-1,-9.778116302E0
5.709598700E1,-2.499801636E-2,1.805245972E-1,-9.784103851E0
5.710604200E1,-1.856140137E-2,1.725910950E-1,-9.774374084E0
5.711609800E1,-2.215393066E-2,1.692979431E-1,-9.789642334E0
5.712615400E1,-3.367996216E-2,1.778302002E-1,-9.789941711E0
5.713620900E1,-2.469863892E-2,1.824705505E-1,-9.779762878E0
5.714626500E1,-3.263214111E-2,1.965412903E-1,-9.788444824E0
5.715632100E1,-1.901046753E-2,2.148033142E-1,-9.784702606E0
5.716637600E1,-2.275268555E-2,2.257305908E-1,-9.779313812E0
5.717643200E1,-1.796264648E-2,2.243833923E-1,-9.781259766E0
5.718648800E1,-1.811233521E-2,2.142045593E-1,-9.784552917E0
5.719654400E1,-2.679428101E-2,2.010319519E-1,-9.779463501E0
5.720659900E1,-3.712280273E-2,1.841171265E-1,-9.776918793E0
5.721665500E1,-4.415817261E-2,1.713935852E-1,-9.793833618E0
5.722671100E1,-5.463638306E-2,1.722917175E-1,-9.785451050E0
5.723676600E1,-5.149291992E-2,1.748364258E-1,-9.790690155E0
5.724682200E1,-4.775070190E-2,1.814227295E-1,-9.770482178E0
