"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.175057042E1,5.509728217E-4,-1.094302977E-3,7.295771502E-4
4.176062442E1,1.604252961E-3,1.189357601E-3,-4.048666451E-3
4.177067942E1,5.615203991E-4,7.575798081E-4,-3.751200624E-3
4.178073342E1,-8.345085662E-4,8.593057282E-5,-1.494437922E-3
4.179078742E1,-1.642453601E-3,5.247472436E-4,1.635357272E-3
4.180084142E1,-5.513564683E-4,-1.284338068E-3,4.324074835E-4
4.181089642E1,-1.744822948E-3,1.668491052E-3,-1.208344474E-5
4.182095042E1,2.488193859E-4,-8.940024418E-4,1.073154621E-3
4.183100442E1,-1.907180995E-3,-1.014247304E-3,1.342771575E-4
4.184105842E1,-1.426480478E-3,-1.716522733E-3,-5.301814526E-4
4.185111342E1,-2.082871506E-3,-1.420328626E-4,1.226068940E-3
4.186116742E1,1.624394208E-4,-5.790576106E-4,-6.746291183E-4
4.187122142E1,2.158153802E-3,4.951038864E-4,-4.586743191E-3
4.188127542E1,-1.342038740E-3,5.582207814E-4,-1.517450437E-3
4.189133042E1,1.963594696E-5,-9.320932440E-5,5.827965215E-4
4.190138442E1,-6.991512491E-4,-4.572634643E-4,1.454981975E-3
4.191143842E1,-7.355761481E-4,3.491636016E-4,7.266220637E-4
4.192149242E1,6.378159742E-4,9.182811482E-4,6.885388866E-4
4.193154717E1,6.036093691E-4,-1.519733574E-3,-2.657322679E-3
4.194160117E1,-6.613921141E-4,-1.603090437E-3,-2.324693836E-3
4.195165517E1,-2.322262735E-4,2.945018467E-3,-2.423244761E-3
4.196170917E1,-2.046371577E-3,7.737432607E-4,-6.692870520E-4
4.197176417E1,2.392273862E-3,-6.012061494E-4,7.530744188E-4
4.198181817E1,3.078836948E-3,-1.297622803E-3,2.443382517E-3
4.199187217E1,8.168204804E-4,-3.274232440E-4,2.394398209E-3
4.200192617E1,-7.898645708E-4,-9.671145235E-4,8.425745182E-4
4.201198117E1,-1.777766389E-3,2.666119020E-3,1.772008836E-3
4.202203517E1,-8.848084835E-4,-5.065047881E-4,-2.132451162E-3
4.203208917E1,-7.443027571E-4,-1.774969976E-3,-6.008702330E-4
4.204214317E1,1.992361620E-3,-1.022094279E-3,-3.319158917E-3
4.205219817E1,4.561972164E-4,-1.080681570E-3,-1.217088662E-3
4.206225217E1,6.769732572E-4,9.393260116E-4,-1.646075398E-4
4.207230617E1,-3.233231371E-3,-9.033528622E-4,8.641900495E-4
4.208236017E1,-1.649982063E-3,1.484970096E-3,1.439965796E-3
4.209241417E1,1.341658412E-3,-2.470591571E-3,5.642618053E-4
4.210246917E1,-2.736706287E-3,1.156367594E-3,1.460415311E-3
4.211252317E1,1.273245434E-3,2.098042052E-3,2.476749942E-4
4.212257717E1,2.583787078E-3,-2.054624958E-3,-7.648589090E-4
4.213263117E1,3.102655755E-4,-2.813009080E-3,-2.419576049E-4
4.214268617E1,-5.831592716E-5,8.475057548E-4,-1.605229452E-3
4.215274017E1,3.006684594E-3,-5.871076719E-4,-2.097580582E-3
4.216279417E1,-4.437069292E-4,-2.210836858E-3,-9.646718390E-4
4.217284817E1,-8.413867326E-4,-3.188713919E-3,-5.923584104E-5
4.218290317E1,-1.558842254E-3,1.080129878E-4,1.624147873E-3
4.219295717E1,1.496677753E-3,-1.577830873E-3,7.733711973E-4
4.220301117E1,-3.571486450E-4,-1.117903041E-3,2.635456622E-5
4.221306517E1,-4.161222023E-4,-4.408168606E-4,1.579038799E-4
4.222312017E1,-9.801797569E-4,-6.048675859E-4,-2.070629038E-3
4.223317417E1,-6.943942863E-4,1.164377900E-3,-2.928178757E-3
4.224322817E1,3.058889706E-4,5.563782761E-4,-3.071456915E-3
4.225328217E1,-1.527783577E-3,-9.741220856E-4,1.266932581E-3
4.226333717E1,1.554292627E-3,-2.952823124E-4,-6.297710352E-4
4.227339117E1,-7.478976040E-4,-1.588156912E-3,1.195793971E-3
4.228344517E1,-1.314618159E-3,-6.411368377E-4,6.964509375E-4
4.229349917E1,-1.720368164E-5,-1.960752765E-3,1.799161546E-4
4.230355417E1,1.026489073E-3,1.094425563E-3,1.750648487E-3
4.231360817E1,3.801102517E-3,1.576686860E-3,-1.065554097E-4
4.232366217E1,1.161111053E-3,1.010232489E-3,-1.122018788E-3
4.233371617E1,9.884630563E-4,5.170300137E-4,-1.069018617E-4
4.234377117E1,-9.884014726E-4,-8.191494271E-5,-3.372649662E-4
4.235382517E1,-9.171823622E-4,7.144670235E-5,-4.482571967E-4
4.236387917E1,-1.428243006E-3,-9.088628576E-4,1.738574356E-4
4.237393317E1,2.210901119E-3,-9.251859738E-4,-4.207510501E-4
4.238398817E1,1.371472841E-3,7.797697908E-4,2.336952370E-3
4.239404217E1,2.418366726E-3,1.929759746E-4,5.690534599E-4
4.240409617E1,-4.445313825E-4,3.066929639E-4,-6.455928087E-6
4.241415017E1,1.023723744E-3,1.396997366E-3,-4.716818221E-4
4.242420517E1,-7.155868225E-4,-3.077912377E-3,-6.029754877E-4
4.243425917E1,-1.354179112E-4,5.296177114E-4,-2.465241123E-3
4.244431317E1,1.683254843E-3,1.084620599E-3,8.979579434E-5
4.245436717E1,-5.284933141E-4,1.264680177E-3,-3.367783502E-4
4.246442217E1,-1.580441953E-3,1.311818138E-3,2.325583715E-3
4.247447617E1,-1.128061209E-3,-1.082151895E-3,3.279630560E-3
4.248453017E1,8.884844137E-4,-8.129063062E-4,-3.028535284E-4
4.249458417E1,3.222244792E-3,1.890582964E-3,-1.129652373E-3
4.250463817E1,3.401718568E-4,2.011756878E-3,-2.042036504E-4
4.251469317E1,2.980677818E-4,1.610380947E-3,-2.150362823E-3
4.252474717E1,1.109533012E-3,-2.314613084E-4,-1.013192814E-3
4.253480117E1,-1.164718764E-3,4.609443713E-4,-1.768268179E-3
4.254485517E1,-1.313056797E-3,5.454604980E-5,-1.813008916E-3
4.255491017E1,1.474710531E-3,6.270079175E-4,2.267960459E-3
4.256496417E1,1.186289010E-4,1.769237802E-3,4.500867799E-4
4.257501817E1,-2.172578825E-4,7.715825341E-4,-1.157653984E-3
4.258507217E1,1.167025184E-4,-1.664410811E-3,1.605641562E-3
4.259512717E1,2.617915627E-3,-1.564617385E-3,5.557276309E-4
4.260518117E1,-4.471279681E-5,1.390159712E-3,-2.821027301E-4
4.261523517E1,-8.769707638E-4,-5.834067124E-4,-3.850003704E-4
4.262528917E1,-1.978187822E-3,7.947791019E-4,-7.812785916E-4
4.263534417E1,6.216031616E-4,-1.394502586E-3,4.591681063E-4
4.264539817E1,1.909774262E-3,1.552284928E-3,4.586353898E-4
4.265545217E1,3.832460789E-4,4.821355687E-4,1.292576082E-3
4.266550617E1,1.304699806E-3,6.765463622E-4,-3.559207544E-4
4.267556117E1,-1.462341519E-3,-1.713393256E-3,8.902437985E-4
4.268561517E1,3.776364319E-4,-7.530574803E-4,-2.323392779E-3
4.269566917E1,-7.700810093E-4,6.748099113E-4,-9.751329198E-4
4.270572317E1,-5.141512374E-4,-8.021792164E-4,-3.958954476E-4
4.271577817E1,4.743256141E-3,2.205248456E-4,-1.632614527E-3
4.272583217E1,-5.918547395E-4,-1.642356394E-3,1.421498135E-3
4.273588617E1,7.901459467E-4,-2.176088747E-4,8.670706302E-4
4.274594017E1,-2.026413102E-3,-1.523889368E-3,1.415682025E-3
4.275599517E1,1.993143698E-3,-1.590625616E-3,4.513687454E-4
4.276604917E1,-4.124507541E-5,-6.457361160E-4,7.736114785E-4
4.277610317E1,5.198743311E-4,2.996497322E-3,-3.346418962E-4
4.278615717E1,4.796606372E-4,-7.005028892E-4,9.838817641E-5
4.279621217E1,8.496805676E-4,-1.055748318E-3,-1.504415646E-3
4.280626617E1,1.495763427E-3,9.224476526E-4,-8.490118198E-4
4.281632017E1,-5.672352854E-4,4.987766733E-4,-1.354833599E-3
4.282637417E1,1.006426639E-3,3.919840092E-4,-2.468301449E-3
4.283642817E1,2.674897201E-3,-5.672866828E-4,-8.285930380E-4
4.284648317E1,-1.509009511E-3,2.633990254E-3,1.183345448E-3
4.285653717E1,3.070065286E-4,-1.022352721E-3,-1.183583401E-3
4.286659117E1,1.138445456E-3,-9.850214701E-5,-1.233788207E-4
4.287664517E1,5.939119728E-4,8.758550975E-4,-3.223330714E-4
4.288670017E1,-3.006664338E-5,-2.812883467E-4,-7.974412292E-4
4.289675417E1,1.625290606E-3,-1.734669495E-4,-7.495586760E-4
4.290680817E1,2.899189712E-5,6.284108968E-4,6.342194974E-4
4.291686217E1,9.392346255E-4,-4.577689106E-5,-1.978360116E-3
4.292691717E1,2.155766590E-3,1.536407042E-3,6.557726301E-4
4.293697117E1,-1.263167709E-3,-4.485388636E-4,-1.254403964E-3
4.294702517E1,-1.537207048E-3,-1.444359077E-5,6.862413138E-4
4.295707917E1,6.137823802E-4,9.688272839E-4,3.550969996E-4
4.296713417E1,-3.753002733E-3,1.174146892E-4,-4.009744152E-4
4.297718817E1,-1.042404328E-3,-2.520607086E-5,1.896203961E-3
4.298724217E1,-3.068803344E-3,-3.080337483E-4,-2.753376029E-4
4.299729617E1,2.556423424E-3,-1.513486030E-3,-1.178473234E-3
4.300735117E1,-9.773251368E-4,-8.951000636E-4,-1.098046079E-3
4.301740517E1,1.149476506E-3,-3.151079174E-3,4.711560905E-4
4.302745917E1,-3.490842064E-4,-1.624288969E-3,2.795030363E-3
4.303751317E1,1.016393362E-4,-4.049350391E-4,8.475948125E-4
4.304756817E1,8.505202131E-4,-8.227850194E-4,1.807394437E-4
4.305762217E1,-1.572891837E-3,-5.614939146E-4,3.232387826E-4
4.306767617E1,-1.036531059E-3,-2.498943591E-3,-5.004769191E-4
4.307773017E1,-4.155178322E-4,-1.196656143E-3,-8.583385497E-4
4.308778517E1,-2.729538362E-3,-1.501321793E-3,-5.845655687E-4
4.309783917E1,1.123518567E-3,-2.111217938E-3,-3.498709295E-3
4.310789317E1,-2.024071524E-3,2.643216867E-4,2.733920701E-4
4.311794717E1,2.935202094E-3,-1.067438396E-3,-1.504277345E-3
4.312800217E1,-2.889614552E-5,3.670819569E-5,2.692864276E-3
4.313805617E1,-3.092513653E-4,-1.146802795E-3,8.946396410E-4
4.314811017E1,-3.027806291E-3,-1.635759138E-3,1.291716937E-3
4.315816417E1,1.878803829E-3,-8.282645722E-4,1.570708118E-4
4.316821917E1,-2.472535009E-3,6.276855711E-4,-3.314625705E-3
4.317827317E1,-2.336936072E-3,1.570721506E-4,-2.839125320E-2
4.318832717E1,-1.001893543E-3,-2.050155774E-3,-5.925729126E-2
4.319838117E1,-1.755789621E-3,-1.051804516E-3,-6.889123470E-2
4.320843617E1,5.298657343E-3,7.712126244E-3,-3.339103237E-2
4.321849017E1,3.759308020E-4,2.157115377E-3,-2.590700239E-2
4.322854417E1,-5.656655412E-5,1.171212993E-3,-3.615724295E-2
4.323859817E1,2.184105804E-3,-2.014794154E-3,-4.452331364E-2
4.324865317E1,1.894886605E-3,-5.249735899E-3,-6.320592016E-2
4.325870717E1,2.046571579E-3,1.763631008E-3,-6.482859701E-2
4.326876117E1,1.751759555E-3,2.031545155E-3,-3.890679684E-3
4.327881517E1,2.607852453E-3,-2.818414941E-4,6.449559331E-2
4.328886917E1,-2.441267716E-4,2.066800371E-3,1.624831408E-1
4.329892417E1,-1.788140507E-4,1.336550922E-4,2.919644415E-1
4.330897817E1,9.658125928E-4,-3.465666668E-5,4.269717932E-1
4.331903217E1,-1.333873719E-3,-3.244370164E-4,5.261311531E-1
4.332908617E1,-4.209422041E-4,-2.097569639E-3,5.831630230E-1
4.333914117E1,-2.514770953E-3,-3.344922152E-4,6.318308711E-1
4.334919517E1,4.575096536E-3,-6.660831627E-3,6.978791356E-1
4.335924917E1,1.820327947E-3,-7.335236762E-3,7.903473377E-1
4.336930317E1,1.568659209E-3,2.838005894E-4,8.909605145E-1
4.337935817E1,4.980519414E-3,-4.980851430E-3,9.351926446E-1
4.338941217E1,-1.902686199E-3,-1.006455906E-2,1.023254156E0
4.339946617E1,-5.992813967E-3,-9.659254923E-3,1.153814554E0
4.340952017E1,-5.076952744E-3,7.992488099E-5,1.239060640E0
4.341957517E1,-1.118661743E-2,1.229712507E-3,1.231256604E0
4.342962917E1,-7.077093236E-3,9.780056775E-3,1.204408169E0
4.343968317E1,-1.009041443E-2,1.989743486E-2,1.135412574E0
4.344973717E1,-2.102721855E-2,2.187429927E-2,9.898407459E-1
4.345979217E1,-1.981933787E-2,1.774941571E-2,8.504461050E-1
4.346984617E1,-1.208019257E-2,1.867246814E-2,7.399177551E-1
4.347990017E1,-2.314195968E-2,1.576415822E-2,7.444741130E-1
4.348995417E1,-2.024683729E-2,1.496254653E-2,8.693585396E-1
4.350000917E1,-2.791836858E-2,1.377379149E-2,1.084905267E0
4.351006317E1,-2.680410258E-2,6.937190425E-3,1.305234075E0
4.352011717E1,-4.168375209E-2,1.078213938E-2,1.382964373E0
4.353017117E1,-3.202925995E-2,3.849845380E-2,1.223384023E0
4.354022617E1,-9.389521554E-3,5.576948076E-2,8.030055761E-1
4.355028017E1,1.854330860E-2,3.615556285E-2,2.108293176E-1
4.356033417E1,1.317099389E-2,6.443863735E-3,-5.092377067E-1
4.357038817E1,-1.018131152E-1,-2.211214602E-2,-1.085785389E0
4.358044317E1,-4.333878458E-1,8.656143397E-2,-6.436993480E-1
4.359049717E1,-8.618931770E-1,1.031081825E-1,4.447219968E-1
4.360055117E1,-7.782921195E-1,4.712083563E-2,5.321703553E-1
4.361060517E1,-3.282620907E-1,2.567839436E-2,2.358458936E-2
4.362066017E1,2.064741850E-1,-4.665997624E-2,-4.248338938E-1
4.363071417E1,5.636386871E-1,-9.878869355E-2,-6.102479696E-1
4.364076817E1,6.617524028E-1,-1.275703162E-1,-6.052859426E-1
4.365082217E1,5.760452151E-1,-1.177576333E-1,-6.022914648E-1
4.366087717E1,4.768477082E-1,-1.515185833E-1,-6.928571463E-1
4.367093117E1,2.377408594E-1,-2.994188368E-1,-5.739246011E-1
4.368098517E1,1.163502410E-2,-3.188827038E-1,-3.463532329E-1
4.369103917E1,-3.662731498E-2,-2.347483933E-1,-6.760124862E-2
4.370109417E1,-8.916510642E-2,-4.221099019E-1,1.605576426E-1
4.371114817E1,-2.057082355E-1,-6.974660754E-1,2.332686037E-1
4.372120217E1,-4.143235981E-1,-9.663317800E-1,1.991053373E-1
4.373125617E1,-6.981717944E-1,-8.720921278E-1,2.183751762E-1
4.374131017E1,-9.874584079E-1,-6.677561998E-1,2.354692072E-1
4.375136517E1,-1.100719213E0,-7.488329411E-1,2.305855006E-1
4.376141917E1,-1.168203712E0,-9.910461903E-1,3.010945320E-1
4.377147317E1,-1.233657122E0,-1.263253212E0,4.597574472E-1
4.378152717E1,-1.291378856E0,-1.525990248E0,6.909099817E-1
4.379158217E1,-1.346760035E0,-1.639896512E0,9.069525003E-1
4.380163617E1,-1.492261052E0,-1.534733057E0,1.030277848E0
4.381169017E1,-1.753675580E0,-1.532867074E0,1.178990841E0
4.382174417E1,-2.094968319E0,-1.697084069E0,1.324898601E0
4.383179917E1,-2.484643221E0,-1.890659451E0,1.439274192E0
4.384185317E1,-2.879673243E0,-2.097839355E0,1.567225218E0
4.385190717E1,-3.264556170E0,-2.307397127E0,1.720874786E0
4.386196117E1,-3.607315779E0,-2.546444416E0,1.887469530E0
4.387201617E1,-3.850518703E0,-2.811383963E0,2.046194792E0
4.388207017E1,-3.998151302E0,-3.039894342E0,2.157869101E0
4.389212417E1,-4.068582535E0,-3.165671110E0,2.224002361E0
4.390217817E1,-4.070549965E0,-3.157199383E0,2.256123543E0
4.391223317E1,-3.971898556E0,-3.032507896E0,2.246315718E0
4.392228717E1,-3.793626070E0,-2.727684736E0,2.193925381E0
4.393234104E1,-3.498074055E0,-2.332589149E0,2.129100323E0
4.394239504E1,-3.089576483E0,-1.937655449E0,2.029355764E0
4.395245004E1,-2.656132221E0,-1.532034159E0,1.909492612E0
4.396250404E1,-2.242541790E0,-1.162266374E0,1.778673053E0
4.397255804E1,-1.878759503E0,-8.372058868E-1,1.633221030E0
4.398261204E1,-1.582134247E0,-5.357660651E-1,1.479120731E0
4.399266704E1,-1.359510183E0,-2.922384143E-1,1.312764168E0
4.400272104E1,-1.203427911E0,-1.231457889E-1,1.130445242E0
4.401277504E1,-1.124537349E0,-5.933271348E-2,9.598998427E-1
4.402282904E1,-1.091874480E0,-1.043409407E-1,8.140044212E-1
4.403288404E1,-1.084376335E0,-1.960825622E-1,6.918926239E-1
4.404293804E1,-1.072342753E0,-2.913686335E-1,5.897797942E-1
4.405299204E1,-1.060404181E0,-3.376634121E-1,4.897237718E-1
4.406304604E1,-1.027132630E0,-3.379368186E-1,4.143204689E-1
4.407310104E1,-9.602925777E-1,-3.314602673E-1,3.561463654E-1
4.408315504E1,-8.795910478E-1,-2.836691737E-1,3.004974425E-1
4.409320904E1,-7.845348716E-1,-2.518737018E-1,2.394711077E-1
4.410326304E1,-6.553197503E-1,-2.268554419E-1,1.721508801E-1
4.411331804E1,-5.116270185E-1,-1.809646487E-1,9.078890085E-2
4.412337204E1,-3.525896072E-1,-1.153979152E-1,7.991271093E-3
4.413342604E1,-1.754161716E-1,-1.730411127E-2,-6.056062505E-2
4.414348004E1,1.116484031E-2,8.760585636E-2,-1.140617058E-1
4.415353504E1,1.771676689E-1,1.906089336E-1,-1.677595526E-1
4.416358904E1,3.314631581E-1,2.741315663E-1,-1.909103543E-1
4.417364304E1,4.498286843E-1,3.404690325E-1,-1.918350011E-1
4.418369704E1,5.264391899E-1,3.863891959E-1,-1.895172447E-1
4.419375204E1,5.455406904E-1,4.002512395E-1,-1.880040318E-1
4.420380604E1,5.155490637E-1,3.649552763E-1,-2.001483738E-1
4.421386004E1,4.540961087E-1,2.962729037E-1,-2.308828533E-1
4.422391404E1,3.833175898E-1,2.052467018E-1,-2.753073275E-1
4.423396904E1,3.093043566E-1,1.245183125E-1,-3.322036266E-1
4.424402304E1,2.418396473E-1,6.810728461E-2,-3.797847331E-1
4.425407704E1,2.079450637E-1,2.725252882E-2,-4.128856957E-1
4.426413104E1,2.162439078E-1,2.197948098E-2,-4.558970034E-1
4.427418604E1,2.534013689E-1,5.298000574E-2,-4.980814755E-1
4.428424004E1,3.134147227E-1,8.485224098E-2,-5.236626863E-1
4.429429404E1,4.077926278E-1,6.737711281E-2,-5.470487475E-1
4.430434804E1,5.131286979E-1,5.045574903E-2,-6.061419249E-1
4.431440304E1,5.644773245E-1,8.476072550E-2,-6.864495873E-1
4.432445704E1,5.381430984E-1,1.797683984E-1,-7.711186409E-1
4.433451104E1,4.856364727E-1,2.120144963E-1,-8.521293402E-1
4.434456504E1,3.690454066E-1,3.375744522E-1,-8.781713247E-1
4.435462004E1,2.373704612E-1,5.003827810E-1,-8.554041982E-1
4.436467404E1,1.779882461E-1,5.580721498E-1,-7.989411950E-1
4.437472804E1,1.710112989E-1,5.515537858E-1,-7.077836394E-1
4.438478204E1,1.718827635E-1,5.145792365E-1,-5.952807665E-1
4.439483704E1,1.589555144E-1,4.260896444E-1,-4.845275879E-1
4.440489104E1,1.287338287E-1,3.190078437E-1,-3.898525238E-1
4.441494504E1,8.391122520E-2,2.313315123E-1,-3.292826414E-1
4.442499904E1,5.024196953E-2,1.849719137E-1,-3.021926880E-1
4.443505304E1,2.776888385E-2,1.797142923E-1,-2.949438095E-1
4.444510804E1,3.427578881E-2,2.073879987E-1,-2.970508933E-1
4.445516204E1,5.093705654E-2,2.397044003E-1,-3.093816042E-1
4.446521604E1,6.857930124E-2,2.612406611E-1,-3.335114121E-1
4.447527004E1,8.453004062E-2,2.829726040E-1,-3.564265966E-1
4.448532504E1,8.961866796E-2,2.834489644E-1,-3.649255633E-1
4.449537904E1,7.585465163E-2,2.489974946E-1,-3.496227860E-1
4.450543304E1,3.513107821E-2,1.820026934E-1,-3.146288395E-1
4.451548704E1,-1.251606736E-2,1.078275293E-1,-2.662109733E-1
4.452554204E1,-4.672222584E-2,5.152947456E-2,-2.189604044E-1
4.453559604E1,-6.386019289E-2,1.605537161E-2,-1.839390248E-1
4.454565004E1,-6.429230422E-2,2.588927187E-2,-1.672402322E-1
4.455570404E1,-4.109856114E-2,6.300814450E-2,-1.644822508E-1
4.456575904E1,-5.196118262E-3,1.119072363E-1,-1.670269668E-1
4.457581304E1,3.483012691E-2,1.730352938E-1,-1.760801226E-1
4.458586704E1,7.857460529E-2,2.210259289E-1,-1.776963025E-1
4.459592104E1,1.157757714E-1,2.426843643E-1,-1.727004796E-1
4.460597604E1,1.465397775E-1,2.663789988E-1,-1.575625390E-1
4.461603004E1,1.804351658E-1,2.959659100E-1,-1.308217347E-1
4.462608404E1,2.200182527E-1,3.173724115E-1,-9.732688963E-2
4.463613804E1,2.547533512E-1,3.225423992E-1,-7.709752023E-2
4.464619304E1,2.705974877E-1,3.030924201E-1,-6.632260978E-2
4.465624704E1,2.447722852E-1,2.562319636E-1,-6.800679862E-2
4.466630104E1,1.954608262E-1,2.052193284E-1,-7.680908591E-2
4.467635504E1,1.184914857E-1,1.490806937E-1,-8.940877020E-2
4.468641004E1,3.391564637E-2,1.179349720E-1,-1.028607264E-1
4.469646404E1,-3.023138084E-2,1.199134365E-1,-1.141181737E-1
4.470651804E1,-1.121258959E-1,1.351803243E-1,-1.097455174E-1
4.471657204E1,1.293962479E0,9.233066440E-1,-1.336162388E-1
4.472662704E1,9.413676858E-1,7.924078703E-1,8.198111504E-2
4.473668104E1,1.293009877E0,-8.318403736E-3,-3.567741215E-1
4.474673504E1,7.894175053E-1,3.852883279E-1,-7.155416161E-2
4.475678904E1,5.370992422E-1,5.794149041E-1,6.954038143E-2
4.476684404E1,4.232087433E-1,3.139585555E-1,-7.518216968E-2
4.477689804E1,3.400485814E-1,1.695292145E-1,-1.477397233E-1
4.478695204E1,4.305774868E-1,3.986722603E-2,-1.775615513E-1
4.479700604E1,5.519148111E-1,4.026421229E-4,-2.379279584E-1
4.480706104E1,6.345775723E-1,-5.655473098E-3,-2.563141584E-1
4.481711504E1,6.805564761E-1,5.452477932E-2,-2.549042702E-1
4.482716904E1,7.325355411E-1,1.626002938E-1,-2.814573050E-1
4.483722304E1,8.270232081E-1,2.878072262E-1,-3.124271631E-1
4.484727804E1,9.408223629E-1,4.226110280E-1,-3.626895845E-1
4.485733204E1,1.075417161E0,5.568282604E-1,-4.282571375E-1
4.486738604E1,1.241732717E0,6.800130606E-1,-5.136513710E-1
4.487744004E1,1.403803468E0,7.839847207E-1,-5.984882116E-1
4.488749504E1,1.519026756E0,8.809294701E-1,-6.761090159E-1
4.489754904E1,1.588042259E0,9.307053089E-1,-7.353758216E-1
4.490760304E1,1.653155684E0,9.466382861E-1,-7.773147225E-1
4.491765704E1,1.732686758E0,9.668852687E-1,-8.281595111E-1
4.492771204E1,1.828720927E0,9.779594541E-1,-8.754429221E-1
4.493776629E1,1.949310184E0,9.924997687E-1,-9.098927975E-1
4.494782029E1,2.075589657E0,1.063459158E0,-9.318262339E-1
4.495787429E1,2.192377567E0,1.179199100E0,-9.475966692E-1
4.496792929E1,2.306766748E0,1.278675318E0,-9.738872051E-1
4.497798329E1,2.397849083E0,1.333715558E0,-1.008664012E0
4.498803729E1,2.455104828E0,1.341540813E0,-1.029212952E0
4.499809129E1,2.477010965E0,1.327230811E0,-1.042058229E0
4.500814629E1,2.481427193E0,1.315281034E0,-1.033631325E0
4.501820029E1,2.465798140E0,1.343160629E0,-1.017697096E0
4.502825429E1,2.455127001E0,1.432657480E0,-1.009289026E0
4.503830829E1,2.485733747E0,1.583031297E0,-1.015802145E0
4.504836329E1,2.536931276E0,1.785888314E0,-1.043268204E0
4.505841729E1,2.608104944E0,1.909517527E0,-1.063241363E0
4.506847129E1,2.632006645E0,1.905165792E0,-1.028718948E0
4.507852529E1,2.559475660E0,1.820862293E0,-9.450901151E-1
4.508857929E1,2.393274546E0,1.672614217E0,-8.422055840E-1
4.509863429E1,2.132132053E0,1.488857388E0,-7.365236282E-1
4.510868829E1,1.812700391E0,1.276678443E0,-6.440162659E-1
4.511874229E1,1.517061830E0,1.024000883E0,-5.613789558E-1
4.512879729E1,1.289578438E0,8.792954087E-1,-4.988383651E-1
4.513885129E1,1.218723416E0,8.719363213E-1,-4.068823457E-1
4.514890529E1,1.303312778E0,8.966922760E-1,-3.199841976E-1
4.515895929E1,1.346719980E0,1.025698662E0,-3.517250717E-1
4.516901329E1,9.899519086E-1,1.923763633E0,-2.965329289E-1
4.517906829E1,-5.444847941E-1,1.080056429E0,-3.494597673E-1
4.518912229E1,-4.165631235E-1,-1.522964388E-1,-2.270678282E-1
4.519917629E1,-3.297033310E-1,-1.482899785E-1,-1.579848975E-1
4.520923029E1,-2.346740812E-1,1.498987973E-1,-9.126552939E-2
4.521928529E1,-1.466046721E-1,4.424709976E-1,-2.533870935E-2
4.522933929E1,-1.119841561E-1,6.147080064E-1,3.059219383E-2
4.523939329E1,-1.464193612E-1,6.293718815E-1,9.405238926E-2
4.524944729E1,-3.197433054E-1,2.545315325E-1,1.425147653E-1
4.525950229E1,-4.796251357E-1,-1.076557189E-1,1.803950369E-1
4.526955629E1,-6.022884846E-1,1.969469041E-1,1.603696197E-1
4.527961029E1,-8.485856056E-1,-2.037682831E-1,8.987734467E-2
4.528966429E1,-9.364903569E-1,3.005389273E-1,-1.015349925E-1
4.529971929E1,-1.113020897E0,5.664584041E-2,-5.849341154E-1
4.530977329E1,1.114932671E-1,7.395809889E-2,-8.671109676E-1
4.531982729E1,2.579479516E-1,-9.601709247E-2,-1.134094000E0
4.532988129E1,2.125717327E-2,6.039191782E-2,-1.101972580E0
4.533993629E1,3.557006130E-3,1.519812737E-3,-9.870051742E-1
4.534999029E1,9.130259044E-3,-5.108682904E-3,-1.040805221E0
4.536004429E1,1.187970582E-2,-5.800305866E-3,-1.003316641E0
4.537009829E1,6.661797408E-3,-1.041767932E-2,-8.348861933E-1
