"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233371617E1,-6.158210754E0,3.555626297E1,4.202708435E1
4.234377117E1,-6.068496704E0,3.542930222E1,4.192262268E1
4.235382517E1,-6.161994934E0,3.556532669E1,4.209762573E1
4.236387917E1,-6.193756104E0,3.583016586E1,4.176376343E1
4.237393317E1,-6.127357483E0,3.569152451E1,4.171873474E1
4.238398817E1,-6.037284851E0,3.569563675E1,4.171791077E1
4.239404217E1,-6.042373657E0,3.563054276E1,4.182331848E1
4.240409617E1,-6.180221558E0,3.542721939E1,4.148851013E1
4.241415017E1,-6.329444885E0,3.556483078E1,4.175390625E1
4.242420517E1,-6.317817688E0,3.574616623E1,4.187576294E1
4.243425917E1,-6.286300659E0,3.559501266E1,4.242517090E1
4.244431317E1,-6.033454895E0,3.559848404E1,4.217140198E1
4.245436717E1,-5.982559204E0,3.583616257E1,4.247082520E1
4.246442217E1,-6.260025024E0,3.581135178E1,4.203266907E1
4.247447617E1,-6.319427490E0,3.572665787E1,4.193614197E1
4.248453017E1,-6.301162720E0,3.576543808E1,4.191979980E1
4.249458417E1,-6.061744690E0,3.572324753E1,4.174887085E1
4.250463817E1,-6.140487671E0,3.576935959E1,4.167465210E1
4.251469317E1,-6.019683838E0,3.575803757E1,4.198484802E1
4.252474717E1,-6.010971069E0,3.554503250E1,4.185774231E1
4.253480117E1,-6.330360413E0,3.559567642E1,4.182409668E1
4.254485517E1,-6.184867859E0,3.584953690E1,4.171794128E1
4.255491017E1,-6.056861877E0,3.595029831E1,4.150646973E1
4.256496417E1,-6.183677673E0,3.577139664E1,4.166737366E1
4.257501817E1,-6.194465637E0,3.572899246E1,4.161802673E1
4.258507217E1,-6.115547180E0,3.554139328E1,4.159484863E1
4.259512717E1,-5.972923279E0,3.561736679E1,4.172824097E1
4.260518117E1,-6.041145325E0,3.578651047E1,4.196730042E1
4.261523517E1,-6.073829651E0,3.564435196E1,4.169505310E1
4.262528917E1,-5.971649170E0,3.555179977E1,4.162371826E1
4.263534417E1,-6.012115479E0,3.559690475E1,4.174493408E1
4.264539817E1,-6.090522766E0,3.558675003E1,4.168502808E1
4.265545217E1,-6.070816040E0,3.563455582E1,4.209243774E1
4.266550617E1,-6.282447815E0,3.559566879E1,4.204576111E1
4.267556117E1,-6.235260010E0,3.582476425E1,4.206575012E1
4.268561517E1,-6.023345947E0,3.563705063E1,4.198922729E1
4.269566917E1,-6.086288452E0,3.545418930E1,4.183425903E1
4.270572317E1,-6.134529114E0,3.546858597E1,4.186970520E1
4.271577817E1,-6.220298767E0,3.574119949E1,4.189135742E1
4.272583217E1,-6.283638000E0,3.572431564E1,4.192405701E1
4.273588617E1,-5.924148560E0,3.558456039E1,4.192425537E1
4.274594017E1,-5.966598511E0,3.564309311E1,4.185366821E1
4.275599517E1,-6.017929077E0,3.559650040E1,4.189488220E1
4.276604917E1,-5.994338989E0,3.567287064E1,4.198973083E1
4.277610317E1,-6.113761902E0,3.566540146E1,4.176629639E1
4.278615717E1,-6.078094482E0,3.560278702E1,4.224176025E1
4.279621217E1,-5.864479065E0,3.550244522E1,4.226461792E1
4.280626617E1,-5.984886169E0,3.560002518E1,4.219604492E1
4.281632017E1,-6.075233459E0,3.553405380E1,4.187699890E1
4.282637417E1,-6.337966919E0,3.547371292E1,4.235491943E1
4.283642817E1,-6.266983032E0,3.543729019E1,4.245542908E1
4.284648317E1,-6.056510925E0,3.552067947E1,4.230836487E1
4.285653717E1,-5.914443970E0,3.547017288E1,4.168927002E1
4.286659117E1,-5.982231140E0,3.564404678E1,4.199166870E1
4.287664517E1,-5.957466125E0,3.574454117E1,4.210986328E1
4.288670017E1,-6.129814148E0,3.577579880E1,4.208114624E1
4.289675417E1,-6.241905212E0,3.570452499E1,4.197108459E1
4.290680817E1,-6.194641113E0,3.561130142E1,4.212493896E1
4.291686217E1,-5.946815491E0,3.555825424E1,4.174723816E1
4.292691717E1,-6.105354309E0,3.558617020E1,4.203080750E1
4.293697117E1,-5.974380493E0,3.559563065E1,4.189762878E1
4.294702517E1,-6.134880066E0,3.566600418E1,4.171232605E1
4.295707917E1,-6.190338135E0,3.544211960E1,4.200273132E1
4.296713417E1,-5.886619568E0,3.538758469E1,4.190185547E1
4.297718817E1,-5.943748474E0,3.551509476E1,4.187544250E1
4.298724217E1,-6.019424438E0,3.537168503E1,4.217530823E1
4.299729617E1,-5.841613770E0,3.528785324E1,4.232624817E1
4.300735117E1,-5.822303772E0,3.538886642E1,4.246919250E1
4.301740517E1,-5.895805359E0,3.526092148E1,4.219206238E1
4.302745917E1,-5.956375122E0,3.526692581E1,4.227313232E1
4.303751317E1,-5.868537903E0,3.520222855E1,4.199705505E1
4.304756817E1,-6.082855225E0,3.546465683E1,4.235520935E1
4.305762217E1,-6.027000427E0,3.544276810E1,4.188304138E1
4.306767617E1,-6.018600464E0,3.530331039E1,4.193429565E1
4.307773017E1,-5.994544983E0,3.555073166E1,4.221861267E1
4.308778517E1,-6.044342041E0,3.561511612E1,4.250735474E1
4.309783917E1,-5.977294922E0,3.553766251E1,4.232873535E1
4.310789317E1,-5.917465210E0,3.536975479E1,4.222319031E1
4.311794717E1,-6.123001099E0,3.557504654E1,4.218305969E1
4.312800217E1,-6.138046265E0,3.561623001E1,4.237902832E1
4.313805617E1,-6.171524048E0,3.550834274E1,4.229568481E1
4.314811017E1,-6.161102295E0,3.536436844E1,4.213130188E1
4.315816417E1,-6.121269226E0,3.543619156E1,4.227867126E1
4.316821917E1,-6.060066223E0,3.545123672E1,4.217829895E1
4.317827317E1,-6.048240662E0,3.571426010E1,4.230116272E1
4.318832717E1,-6.068061829E0,3.567917252E1,4.212158203E1
4.319838117E1,-5.997856140E0,3.568210220E1,4.228181458E1
4.320843617E1,-5.870414734E0,3.556047440E1,4.220663452E1
4.321849017E1,-5.929832458E0,3.541029739E1,4.226989746E1
4.322854417E1,-6.045288086E0,3.533520889E1,4.214875793E1
4.323859817E1,-6.053092957E0,3.532870865E1,4.196119690E1
4.324865317E1,-5.995285034E0,3.541707993E1,4.221844482E1
4.325870717E1,-6.020225525E0,3.526349258E1,4.190248108E1
4.326876117E1,-6.019706726E0,3.522816086E1,4.215679932E1
4.327881517E1,-5.977378845E0,3.551919937E1,4.230670166E1
4.328886917E1,-6.036102295E0,3.562388992E1,4.168730164E1
4.329892417E1,-5.932250977E0,3.569348526E1,4.227085876E1
4.330897817E1,-6.159500122E0,3.559444809E1,4.188810730E1
4.331903217E1,-5.874298096E0,3.566000748E1,4.195022583E1
4.332908617E1,-5.210411072E0,3.536942673E1,4.171209717E1
4.333914117E1,-5.468032837E0,3.562928391E1,4.204672241E1
4.334919517E1,-5.239219666E0,3.559664536E1,4.219877625E1
4.335924917E1,-5.036666870E0,3.562787247E1,4.211311340E1
4.336930317E1,-4.810462952E0,3.561250687E1,4.208233643E1
4.337935817E1,-4.398185730E0,3.583495712E1,4.203602600E1
4.338941217E1,-3.862960815E0,3.588647079E1,4.223634338E1
4.339946617E1,-3.675651550E0,3.586297989E1,4.212939453E1
4.340952017E1,-3.309242249E0,3.592966080E1,4.208801270E1
4.341957517E1,-2.715797424E0,3.601707840E1,4.180052185E1
4.342962917E1,-2.271759033E0,3.615179825E1,4.178404236E1
4.343968317E1,-1.735916138E0,3.626523209E1,4.186561584E1
4.344973717E1,-1.277595520E0,3.615046310E1,4.180912781E1
4.345979217E1,-8.962326050E-1,3.614736557E1,4.167456055E1
4.346984617E1,-6.725692749E-1,3.635309982E1,4.192657471E1
4.347990017E1,-1.793136597E-1,3.610345840E1,4.192648315E1
4.348995417E1,-2.761077881E-1,3.625902939E1,4.193356323E1
4.350000917E1,1.955490112E-1,3.611639023E1,4.198524475E1
4.351006317E1,5.527572632E-1,3.603564835E1,4.199848938E1
4.352011717E1,1.225143433E0,3.602792740E1,4.190426636E1
4.353017117E1,1.633743286E0,3.589983749E1,4.193200684E1
4.354022617E1,2.163887024E0,3.597657394E1,4.175521851E1
4.355028017E1,2.550987244E0,3.598471451E1,4.175706482E1
4.356033417E1,2.684875488E0,3.632047653E1,4.208444214E1
4.357038817E1,2.540870667E0,3.597504807E1,4.165722656E1
4.358044317E1,2.189018250E0,3.586164474E1,4.173710632E1
4.359049717E1,1.768203735E0,3.603206253E1,4.190049744E1
4.360055117E1,1.969024658E0,3.571717453E1,4.226492310E1
4.361060517E1,2.046966553E0,3.542953873E1,4.265020752E1
4.362066017E1,2.308166504E0,3.535873032E1,4.258416748E1
4.363071417E1,2.141563416E0,3.531914902E1,4.254542542E1
4.364076817E1,1.882301331E0,3.542725754E1,4.268528748E1
4.365082217E1,1.797126770E0,3.551841354E1,4.236917114E1
4.366087717E1,1.842147827E0,3.594955063E1,4.196942139E1
4.367093117E1,1.601387024E0,3.595805740E1,4.238597107E1
4.368098517E1,1.216102600E0,3.619048691E1,4.204129028E1
4.369103917E1,1.276824951E0,3.613045120E1,4.199198914E1
4.370109417E1,1.088012695E0,3.625021744E1,4.211964417E1
4.371114817E1,1.233718872E0,3.607477188E1,4.192816162E1
4.372120217E1,1.557136536E0,3.610668564E1,4.177140808E1
4.373125617E1,2.053840637E0,3.606406784E1,4.161050415E1
4.374131017E1,2.592887878E0,3.577225113E1,4.183422852E1
4.375136517E1,2.808288574E0,3.568162918E1,4.205917358E1
4.376141917E1,3.071952820E0,3.526861954E1,4.265339661E1
4.377147317E1,3.604187012E0,3.477046585E1,4.315666199E1
4.378152717E1,4.360382080E0,3.408062363E1,4.353807068E1
4.379158217E1,5.303947449E0,3.356766129E1,4.433287048E1
4.380163617E1,6.157211304E0,3.269971085E1,4.460821533E1
4.381169017E1,7.369674683E0,3.202172470E1,4.523580933E1
4.382174417E1,8.453643799E0,3.126616287E1,4.526725769E1
4.383179917E1,9.366752625E0,3.016895676E1,4.577049255E1
4.384185317E1,1.064782715E1,2.918082809E1,4.628994751E1
4.385190717E1,1.206449127E1,2.783977890E1,4.702702332E1
4.386196117E1,1.344084167E1,2.610292435E1,4.742713928E1
4.387201617E1,1.517605591E1,2.408648300E1,4.781111145E1
4.388207017E1,1.688838959E1,2.196068192E1,4.825953674E1
4.389212417E1,1.887526703E1,1.957797623E1,4.870379639E1
4.390217817E1,2.088342285E1,1.701141357E1,4.900975037E1
4.391223317E1,2.308460999E1,1.490803146E1,4.882228088E1
4.392228717E1,2.492455292E1,1.262117386E1,4.856454468E1
4.393234104E1,2.643099976E1,9.829196930E0,4.814233398E1
4.394239504E1,2.780709076E1,7.561874390E0,4.792929077E1
4.395245004E1,2.903698730E1,5.367572784E0,4.735954285E1
4.396250404E1,2.985202026E1,3.188987732E0,4.713491821E1
4.397255804E1,3.070893860E1,1.451534271E0,4.650941467E1
4.398261204E1,3.111206818E1,-1.595878601E-1,4.620121765E1
4.399266704E1,3.125273895E1,-1.579906464E0,4.585157776E1
4.400272104E1,3.163713837E1,-2.521274567E0,4.566755676E1
4.401277504E1,3.133096313E1,-3.355899811E0,4.545758057E1
4.402282904E1,3.185170746E1,-4.286476135E0,4.492788696E1
4.403288404E1,3.182922363E1,-5.329147339E0,4.504838562E1
4.404293804E1,3.190108490E1,-6.250076294E0,4.515065002E1
4.405299204E1,3.187370300E1,-6.882007599E0,4.454467773E1
4.406304604E1,3.200767517E1,-7.530353546E0,4.441935730E1
4.407310104E1,3.212784576E1,-7.968597412E0,4.417233276E1
4.408315504E1,3.222065735E1,-8.439746857E0,4.396357727E1
4.409320904E1,3.243746948E1,-9.013961792E0,4.395072937E1
4.410326304E1,3.248761749E1,-9.382453918E0,4.354243469E1
4.411331804E1,3.268175507E1,-9.956905365E0,4.314691162E1
4.412337204E1,3.271266174E1,-1.015636826E1,4.314895630E1
4.413342604E1,3.257582855E1,-1.018070602E1,4.309089661E1
4.414348004E1,3.251477814E1,-1.011636353E1,4.293104553E1
4.415353504E1,3.253672791E1,-1.030668640E1,4.306112671E1
4.416358904E1,3.276136017E1,-1.024754715E1,4.288728333E1
4.417364304E1,3.256719208E1,-1.015158463E1,4.292431641E1
4.418369704E1,3.233110809E1,-9.791969299E0,4.313067627E1
4.419375204E1,3.232782745E1,-9.354564667E0,4.343205261E1
4.420380604E1,3.213449860E1,-9.341590881E0,4.370046997E1
4.421386004E1,3.179378510E1,-9.018474579E0,4.380047607E1
4.422391404E1,3.163500977E1,-8.651016235E0,4.403657532E1
4.423396904E1,3.178662109E1,-8.273391724E0,4.421444702E1
4.424402304E1,3.175472260E1,-8.156265259E0,4.411123657E1
4.425407704E1,3.168310547E1,-8.154392242E0,4.463725281E1
4.426413104E1,3.192671967E1,-7.794548035E0,4.469073486E1
4.427418604E1,3.183043671E1,-7.382347107E0,4.418876648E1
4.428424004E1,3.194696045E1,-7.204784393E0,4.441964722E1
4.429429404E1,3.190587616E1,-6.775844574E0,4.421102905E1
4.430434804E1,3.194019318E1,-6.482429504E0,4.422077942E1
4.431440304E1,3.194094849E1,-6.088336945E0,4.475457764E1
4.432445704E1,3.178134918E1,-5.439086914E0,4.462675476E1
4.433451104E1,3.152213287E1,-4.991611481E0,4.461004639E1
4.434456504E1,3.158856201E1,-4.477851868E0,4.465208435E1
4.435462004E1,3.137898254E1,-4.216041565E0,4.427813721E1
4.436467404E1,3.086855316E1,-3.747776031E0,4.456666565E1
4.437472804E1,3.092687988E1,-3.342376709E0,4.491584778E1
4.438478204E1,3.069113922E1,-2.969806671E0,4.502381897E1
4.439483704E1,3.030215454E1,-2.438209534E0,4.532546997E1
4.440489104E1,3.007263184E1,-2.183002472E0,4.567398071E1
4.441494504E1,2.964015961E1,-1.660026550E0,4.570066833E1
4.442499904E1,2.944067383E1,-1.478981018E0,4.600941467E1
4.443505304E1,2.916957855E1,-1.095184326E0,4.610586548E1
4.444510804E1,2.885358429E1,-6.526412964E-1,4.658926392E1
4.445516204E1,2.880079651E1,-2.817230225E-1,4.735997009E1
4.446521604E1,2.863587952E1,-1.663093567E-1,4.793879700E1
4.447527004E1,2.820874786E1,2.165679932E-1,4.842695618E1
4.448532504E1,2.808924866E1,5.200195312E-1,4.869065857E1
4.449537904E1,2.771994019E1,8.088989258E-1,4.969372559E1
4.450543304E1,2.795954895E1,1.161754608E0,5.057215881E1
4.451548704E1,2.800920868E1,1.321105957E0,5.135388184E1
4.452554204E1,2.803578186E1,1.585990906E0,5.232192993E1
4.453559604E1,2.816090393E1,1.791870117E0,5.324107361E1
4.454565004E1,2.823806000E1,2.169570923E0,5.427021790E1
4.455570404E1,2.831445312E1,2.262672424E0,5.576405334E1
4.456575904E1,2.820239258E1,2.811969757E0,5.771611023E1
4.457581304E1,2.803055573E1,3.526481628E0,5.966758728E1
4.458586704E1,2.799214935E1,4.550785065E0,6.148582458E1
4.459592104E1,2.747859192E1,6.166893005E0,6.372511292E1
4.460597604E1,2.693013763E1,8.241184235E0,6.535650635E1
4.461603004E1,2.593395233E1,1.078234482E1,6.654202271E1
4.462608404E1,2.518959808E1,1.381025696E1,6.828576660E1
4.463613804E1,2.402239990E1,1.716740036E1,6.992095947E1
4.464619304E1,2.309201050E1,2.115386581E1,7.077429199E1
4.465624704E1,2.169552612E1,2.520226669E1,7.109277344E1
4.466630104E1,2.036028290E1,2.983178329E1,7.040827942E1
4.467635504E1,1.899472809E1,3.494482040E1,6.870542908E1
4.468641004E1,1.712939453E1,4.017437363E1,6.598266602E1
4.469646404E1,1.450898743E1,4.566566086E1,6.079562378E1
4.470651804E1,1.088160706E1,4.998725510E1,5.407795715E1
4.471657204E1,3.190895081E0,5.035478592E1,4.254455566E1
4.472662704E1,2.813522339E0,5.449834061E1,4.078034973E1
4.473668104E1,3.532165527E0,5.320512772E1,3.967131042E1
4.474673504E1,3.576812744E0,5.335243607E1,3.954748535E1
4.475678904E1,3.577598572E0,5.367741776E1,3.961749268E1
4.476684404E1,3.111022949E0,5.400458908E1,3.965278625E1
4.477689804E1,3.106315613E0,5.412472153E1,3.976234436E1
4.478695204E1,2.849555969E0,5.459546280E1,4.010379028E1
4.479700604E1,2.639648438E0,5.476613235E1,4.010432434E1
4.480706104E1,2.885261536E0,5.507365036E1,3.973045349E1
4.481711504E1,2.879371643E0,5.523526382E1,3.973625183E1
4.482716904E1,2.633552551E0,5.544353867E1,3.995866394E1
4.483722304E1,2.445640564E0,5.597891617E1,3.989584351E1
4.484727804E1,2.307830811E0,5.664157486E1,3.969367981E1
4.485733204E1,2.180717468E0,5.723961258E1,3.988992310E1
4.486738604E1,2.055847168E0,5.782555771E1,4.028138733E1
4.487744004E1,1.610015869E0,5.854842758E1,4.008250427E1
4.488749504E1,1.323699951E0,5.919249344E1,4.002072144E1
4.489754904E1,5.990753174E-1,6.027392197E1,4.025730896E1
4.490760304E1,2.522964478E-1,6.136465836E1,4.055737305E1
4.491765704E1,-5.591201782E-1,6.222293472E1,4.117941284E1
4.492771204E1,-9.910354614E-1,6.326435471E1,4.124478149E1
4.493776629E1,-1.543388367E0,6.439135742E1,4.078149414E1
4.494782029E1,-2.375106812E0,6.566184998E1,4.073132324E1
4.495787429E1,-3.356948853E0,6.690663147E1,4.090850830E1
4.496792929E1,-4.078376770E0,6.827618408E1,4.097038269E1
4.497798329E1,-4.593475342E0,6.982305908E1,4.085360718E1
4.498803729E1,-5.440490723E0,7.119602966E1,4.118717957E1
4.499809129E1,-6.202613831E0,7.262989807E1,4.037677002E1
4.500814629E1,-7.005622864E0,7.401560974E1,4.048272705E1
4.501820029E1,-7.981628418E0,7.531164551E1,4.023271179E1
4.502825429E1,-9.203392029E0,7.675370789E1,3.968298340E1
4.503830829E1,-1.006269073E1,7.822468567E1,3.961170959E1
4.504836329E1,-1.128907776E1,7.950503540E1,3.900556946E1
4.505841729E1,-1.239154816E1,8.078530884E1,3.864884949E1
4.506847129E1,-1.352175903E1,8.181443787E1,3.782714844E1
4.507852529E1,-1.505886078E1,8.314544678E1,3.735932922E1
4.508857929E1,-1.579862976E1,8.458360291E1,3.654893494E1
4.509863429E1,-1.713615417E1,8.558294678E1,3.543136597E1
4.510868829E1,-1.785472107E1,8.644290161E1,3.482009888E1
4.511874229E1,-1.873112488E1,8.744309998E1,3.422373962E1
4.512879729E1,-1.931871033E1,8.807612610E1,3.383410645E1
4.513885129E1,-2.007744598E1,8.867526245E1,3.315763855E1
4.514890529E1,-2.077064896E1,8.905966187E1,3.276034546E1
4.515895929E1,-2.130303192E1,8.970307922E1,3.247123718E1
4.516901329E1,-2.167642975E1,9.013584900E1,3.171527100E1
4.517906829E1,-2.246762466E1,9.035092163E1,3.189503479E1
4.518912229E1,-2.318232346E1,9.014874268E1,3.200321960E1
4.519917629E1,-2.310552216E1,9.010700989E1,3.208949280E1
4.520923029E1,-2.326972580E1,8.999205017E1,3.229891968E1
4.521928529E1,-2.329431152E1,8.980683899E1,3.230287170E1
4.522933929E1,-2.337229538E1,8.983328247E1,3.199183655E1
4.523939329E1,-2.362760162E1,9.000900269E1,3.222013855E1
4.524944729E1,-2.381573486E1,8.964692688E1,3.203422546E1
4.525950229E1,-2.393555832E1,8.950340271E1,3.226548767E1
4.526955629E1,-2.398139572E1,8.939428711E1,3.254087830E1
4.527961029E1,-2.386745834E1,8.920808411E1,3.297705078E1
4.528966429E1,-2.375947952E1,8.900973511E1,3.312358093E1
4.529971929E1,-2.397552490E1,8.840666199E1,3.340602112E1
4.530977329E1,-2.407837677E1,8.818272400E1,3.362002563E1
4.531982729E1,-2.466202927E1,8.791299438E1,3.363841248E1
4.532988129E1,-2.524352646E1,8.823913574E1,3.341793823E1
4.533993629E1,-2.547350693E1,8.792214966E1,3.362321472E1
4.534999029E1,-2.595133591E1,8.809768677E1,3.381381226E1
4.536004429E1,-2.633455658E1,8.810636902E1,3.414988708E1
4.537009829E1,-2.653736115E1,8.797366333E1,3.404034424E1
4.538015329E1,-2.679495239E1,8.813206482E1,3.394081116E1
4.539020729E1,-2.754276276E1,8.800245667E1,3.420985413E1
4.540026129E1,-2.777246094E1,8.774134827E1,3.377499390E1
4.541031529E1,-2.786928558E1,8.778067017E1,3.373777771E1
4.542037029E1,-2.801931000E1,8.767617798E1,3.387173462E1
4.543042429E1,-2.831401443E1,8.748410034E1,3.353680420E1
4.544047829E1,-2.850193024E1,8.757077026E1,3.377503967E1
4.545053229E1,-2.866242218E1,8.767474365E1,3.378469849E1
4.546058729E1,-2.872458267E1,8.754167175E1,3.375053406E1
4.547064129E1,-2.852386856E1,8.748745728E1,3.389067078E1
4.548069529E1,-2.871392441E1,8.743092346E1,3.380047607E1
4.549074929E1,-2.898723221E1,8.743592834E1,3.377732849E1
4.550080429E1,-2.906021500E1,8.766050720E1,3.357795715E1
4.551085829E1,-2.911424637E1,8.777033997E1,3.348730469E1
4.552091229E1,-2.928053665E1,8.779676819E1,3.329568481E1
4.553096629E1,-2.935971832E1,8.761805725E1,3.381874084E1
4.554102129E1,-2.951824570E1,8.749626160E1,3.389500427E1
4.555107529E1,-2.964502716E1,8.760336304E1,3.389476013E1
4.556112929E1,-2.946398926E1,8.752911377E1,3.387858582E1
4.557118329E1,-2.925669479E1,8.752841187E1,3.401876831E1
4.558123829E1,-2.918956375E1,8.752787781E1,3.376361084E1
4.559129229E1,-2.945151138E1,8.771867371E1,3.338241577E1
4.560134629E1,-2.916309738E1,8.755377197E1,3.338465881E1
4.561140029E1,-2.915385437E1,8.752491760E1,3.348143005E1
4.562145529E1,-2.924606323E1,8.748374939E1,3.348483276E1
4.563150929E1,-2.922175217E1,8.756852722E1,3.386877441E1
4.564156329E1,-2.910942841E1,8.757997131E1,3.375430298E1
4.565161729E1,-2.925617599E1,8.768847656E1,3.372244263E1
4.566167229E1,-2.907353210E1,8.751126099E1,3.368151855E1
4.567172629E1,-2.899169540E1,8.764523315E1,3.338212585E1
4.568178029E1,-2.907404709E1,8.777975464E1,3.345153809E1
4.569183429E1,-2.914788437E1,8.778547668E1,3.352703857E1
4.570188929E1,-2.915332413E1,8.789083862E1,3.358103943E1
4.571194329E1,-2.910457993E1,8.782441711E1,3.336581421E1
4.572199729E1,-2.910255051E1,8.776681519E1,3.340817261E1
4.573205129E1,-2.918070221E1,8.747030640E1,3.362144470E1
4.574210629E1,-2.944797516E1,8.748435974E1,3.364572144E1
4.575216029E1,-2.951113892E1,8.774411011E1,3.359507751E1
4.576221429E1,-2.947061920E1,8.765122986E1,3.350468445E1
4.577226829E1,-2.933034515E1,8.780180359E1,3.343597412E1
4.578232329E1,-2.940925217E1,8.762611389E1,3.367593384E1
4.579237729E1,-2.950730133E1,8.758943176E1,3.377369690E1
4.580243129E1,-2.944564056E1,8.742016602E1,3.354052734E1
4.581248529E1,-2.953913116E1,8.745877075E1,3.345832825E1
4.582254029E1,-2.947580338E1,8.758938599E1,3.386555481E1
4.583259429E1,-2.956916428E1,8.740699768E1,3.354739380E1
4.584264829E1,-2.940194321E1,8.750677490E1,3.337159729E1
4.585270229E1,-2.940995789E1,8.740419006E1,3.332762146E1
4.586275729E1,-2.925496292E1,8.751358032E1,3.371781921E1
4.587281129E1,-2.919826126E1,8.770893860E1,3.305964661E1
4.588286529E1,-2.918255997E1,8.756314087E1,3.344392395E1
4.589291929E1,-2.912552261E1,8.759783936E1,3.349493408E1
4.590297329E1,-2.900478745E1,8.752563477E1,3.348924255E1
4.591302829E1,-2.921836090E1,8.753796387E1,3.355108643E1
4.592308229E1,-2.933491516E1,8.763943481E1,3.339860535E1
4.593313629E1,-2.922066879E1,8.762643433E1,3.350494385E1
4.594319029E1,-2.947620392E1,8.761328125E1,3.351493835E1
4.595324529E1,-2.957396317E1,8.785552979E1,3.343675232E1
4.596329929E1,-2.938192749E1,8.764859009E1,3.340141296E1
4.597335329E1,-2.934577560E1,8.775392151E1,3.321325684E1
4.598340729E1,-2.925149536E1,8.756678772E1,3.357693481E1
4.599346229E1,-2.927924347E1,8.758050537E1,3.367295837E1
4.600351629E1,-2.933676529E1,8.769287109E1,3.381828308E1
4.601357029E1,-2.933585739E1,8.766377258E1,3.366365051E1
