"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.267750554E1,-3.981719971E-2,1.624122620E-1,-9.792037354E0
3.268756054E1,-1.571731567E-2,1.489402771E-1,-9.785600739E0
3.269761554E1,-1.092727661E-2,1.525328064E-1,-9.785301361E0
3.270767054E1,-1.646575928E-2,1.606159973E-1,-9.795180817E0
3.271772554E1,-3.068618774E-2,1.868115234E-1,-9.796677704E0
3.272778054E1,-5.328918457E-2,2.148033142E-1,-9.775272217E0
3.273783554E1,-7.155120850E-2,2.393522644E-1,-9.791288910E0
3.274789054E1,-7.379653931E-2,2.468367004E-1,-9.794432373E0
3.275794554E1,-4.864883423E-2,2.489323425E-1,-9.786648560E0
3.276800054E1,-2.664459229E-2,2.267784119E-1,-9.806856537E0
3.277805554E1,-2.395019531E-3,1.950444031E-1,-9.799671478E0
3.278811054E1,2.095642090E-2,1.692979431E-1,-9.770631866E0
3.279816554E1,2.948867798E-2,1.454974365E-1,-9.787846069E0
3.280822054E1,1.646575928E-3,1.341210938E-1,-9.793833618E0
3.281827554E1,-1.871109009E-2,1.513352966E-1,-9.781259766E0
3.282833154E1,-4.580474854E-2,1.678010559E-1,-9.787397003E0
3.283838654E1,-6.316864014E-2,2.004331970E-1,-9.800569611E0
3.284844154E1,-7.394622803E-2,2.243833923E-1,-9.789642334E0
3.285849654E1,-6.152206421E-2,2.303709412E-1,-9.783505096E0
3.286855154E1,-4.011657715E-2,2.350112915E-1,-9.788893890E0
3.287860654E1,-2.065704346E-2,2.264790344E-1,-9.790390778E0
3.288866154E1,-1.781295776E-2,1.998344421E-1,-9.789043579E0
3.289871654E1,-1.496887207E-4,1.889071655E-1,-9.787097626E0
3.290877154E1,-1.706451416E-2,1.713935852E-1,-9.801916809E0
3.291882654E1,-3.008743286E-2,1.561253357E-1,-9.782906342E0
3.292888154E1,-3.367996216E-2,1.616638184E-1,-9.777068481E0
3.293893654E1,-3.697311401E-2,1.672023010E-1,-9.796528015E0
3.294899154E1,-2.424957275E-2,1.775308228E-1,-9.784403229E0
3.295904654E1,-2.604583740E-2,2.043251038E-1,-9.778715057E0
3.296910154E1,-5.239105225E-3,2.119592285E-1,-9.785451050E0
3.297915654E1,4.340972900E-3,2.149530029E-1,-9.787995758E0
3.298921254E1,3.442840576E-3,2.085163879E-1,-9.790241089E0
3.299926754E1,-1.766326904E-2,2.140548706E-1,-9.789043579E0
3.300932254E1,-3.712280273E-2,2.076182556E-1,-9.786947937E0
3.301937754E1,-5.658233643E-2,1.969903564E-1,-9.782906342E0
3.302943254E1,-6.556365967E-2,1.796264648E-1,-9.784552917E0
3.303948754E1,-6.256988525E-2,1.664538574E-1,-9.787995758E0
3.304954250E1,-4.415817261E-2,1.675016785E-1,-9.789043579E0
3.305959750E1,-2.514770508E-2,1.655557251E-1,-9.778415680E0
3.306965250E1,-2.544708252E-3,1.718426514E-1,-9.785151672E0
3.307970750E1,5.837860107E-3,1.880090332E-1,-9.788744202E0
3.308976250E1,-5.837860107E-3,2.014810181E-1,-9.783205719E0
3.309981750E1,-1.437011719E-2,2.207908630E-1,-9.787397003E0
3.310987250E1,-3.353027344E-2,2.246827698E-1,-9.797426147E0
3.311992750E1,-4.550537109E-2,2.264790344E-1,-9.785001984E0
3.312998250E1,-5.343887329E-2,2.098635864E-1,-9.784552917E0
3.314003850E1,-4.969665527E-2,1.963916016E-1,-9.787247314E0
3.315009350E1,-3.218307495E-2,1.767823792E-1,-9.782457275E0
3.316014850E1,-2.544708252E-2,1.681004333E-1,-9.789941711E0
3.317020350E1,-1.317260742E-2,1.600172424E-1,-9.785301361E0
3.318025850E1,-1.002914429E-2,1.642085266E-1,-9.781110077E0
3.319031350E1,-1.377136230E-2,1.866618347E-1,-9.784852295E0
3.320036850E1,-1.856140137E-2,1.989363098E-1,-9.791737976E0
3.321042350E1,-2.649490356E-2,2.125579834E-1,-9.790390778E0
3.322047850E1,-2.664459229E-2,2.209405518E-1,-9.791588287E0
3.323053350E1,-2.679428101E-2,2.222877502E-1,-9.787995758E0
3.324058850E1,-1.736389160E-2,2.104623413E-1,-9.791438599E0
3.325064350E1,-1.197509766E-2,1.974394226E-1,-9.782756653E0
3.326069850E1,-1.916015625E-2,1.788780212E-1,-9.783205719E0
3.327075350E1,-2.544708252E-2,1.728904724E-1,-9.782457275E0
3.328080850E1,-4.206253052E-2,1.651066589E-1,-9.787696381E0
3.329086450E1,-4.805007935E-2,1.773811340E-1,-9.791288910E0
3.330091950E1,-4.715194702E-2,1.851649475E-1,-9.790839844E0
3.331097450E1,-3.966751099E-2,2.023791504E-1,-9.784103851E0
3.332102950E1,-3.622467041E-2,2.091151428E-1,-9.791887665E0
3.333108450E1,-2.065704346E-2,2.053729248E-1,-9.789792023E0
3.334113950E1,-2.095642090E-3,2.026785278E-1,-9.788744202E0
3.335119450E1,-4.041595459E-3,2.017803955E-1,-9.790091400E0
3.336124950E1,-1.751358032E-2,2.014810181E-1,-9.781110077E0
3.337130450E1,-2.829116821E-2,1.999841309E-1,-9.791438599E0
3.338135950E1,-3.742218018E-2,1.945953369E-1,-9.793683929E0
3.339141450E1,-4.939727783E-2,1.817221069E-1,-9.780810699E0
3.340146950E1,-5.792953491E-2,1.820214844E-1,-9.799821167E0
3.341152450E1,-4.580474854E-2,1.808239746E-1,-9.786498871E0
3.342157950E1,-4.340972900E-2,1.773811340E-1,-9.781110077E0
3.343163450E1,-2.185455322E-2,1.847158813E-1,-9.784852295E0
3.344169050E1,-9.879455566E-3,1.877096558E-1,-9.787995758E0
3.345174550E1,-8.981323242E-3,1.939965820E-1,-9.789342957E0
3.346180050E1,-1.571731567E-2,1.963916016E-1,-9.789492645E0
3.347185550E1,-2.215393066E-2,2.011816406E-1,-9.789642334E0
3.348191050E1,-2.933898926E-2,2.023791504E-1,-9.783954163E0
3.349196550E1,-3.966751099E-2,2.020797729E-1,-9.793534241E0
3.350202050E1,-5.134323120E-2,1.930984497E-1,-9.798174591E0
3.351207550E1,-3.652404785E-2,1.922003174E-1,-9.791887665E0
3.352213050E1,-3.906875610E-2,1.797761536E-1,-9.793234863E0
3.353218550E1,-2.874023438E-2,1.767823792E-1,-9.797426147E0
3.354224050E1,-1.811233521E-2,1.764830017E-1,-9.781259766E0
3.355229550E1,-2.050735474E-2,1.740879822E-1,-9.778565369E0
3.356235050E1,7.634124756E-3,2.019300842E-1,-9.801916809E0
3.357240550E1,1.026864624E-1,2.411485291E-1,-9.754465485E0
3.358246050E1,8.397537231E-2,2.402503967E-1,-9.785600739E0
3.359251550E1,4.370910645E-2,2.342628479E-1,-9.791737976E0
3.360257150E1,-1.362167358E-2,2.245330811E-1,-9.803114319E0
3.361262650E1,-7.484436035E-2,1.929487610E-1,-9.764943695E0
3.362268150E1,-9.984237671E-2,1.683998108E-1,-9.782008209E0
3.363273650E1,-1.149609375E-1,1.432521057E-1,-9.823921051E0
3.364279150E1,-1.026864624E-1,1.312770081E-1,-9.756710815E0
3.365284650E1,-8.442443848E-2,1.422042847E-1,-9.786648560E0
3.366290150E1,-5.463638306E-2,1.669029236E-1,-9.808353424E0
3.367295650E1,-3.562591553E-2,1.890568542E-1,-9.763147430E0
3.368301150E1,-3.832031250E-2,2.195933533E-1,-9.794582062E0
3.369306650E1,-3.113525391E-2,2.468367004E-1,-9.811945953E0
3.370312150E1,-3.757186890E-2,2.556683350E-1,-9.776469727E0
3.371317650E1,-2.200424194E-2,2.315684509E-1,-9.780661011E0
3.372323150E1,6.286926270E-3,2.032772827E-1,-9.810299377E0
3.373328650E1,2.365081787E-2,1.621128845E-1,-9.776020660E0
3.374334150E1,4.340972900E-2,1.414558411E-1,-9.785900116E0
3.375339750E1,4.655319214E-2,1.254391479E-1,-9.797725525E0
3.376345250E1,1.990859985E-2,1.363664246E-1,-9.787097626E0
3.377350750E1,-9.430389404E-3,1.648072815E-1,-9.772278442E0
3.378356250E1,-4.745132446E-2,2.014810181E-1,-9.801318054E0
3.379361750E1,-8.457412720E-2,2.402503967E-1,-9.793683929E0
3.380367250E1,-1.085243225E-1,2.507286072E-1,-9.774823151E0
3.381372750E1,-9.160949707E-2,2.502795410E-1,-9.790091400E0
3.382378250E1,-6.062393188E-2,2.457888794E-1,-9.801318054E0
3.383383750E1,-2.634521484E-2,2.201921082E-1,-9.787097626E0
3.384389250E1,1.556762695E-2,1.841171265E-1,-9.777966614E0
3.385394750E1,4.206253052E-2,1.595681763E-1,-9.798174591E0
3.386400250E1,3.427871704E-2,1.407073975E-1,-9.785001984E0
3.387405750E1,1.062789917E-2,1.399589539E-1,-9.770182800E0
3.388411250E1,-9.714797974E-2,1.609153748E-1,-9.670190735E0
3.389416750E1,-3.229534149E0,2.601589966E-1,-9.880054321E0
3.390422350E1,-1.048719177E0,2.110610962E-2,-9.921817474E0
3.391427850E1,3.806883545E0,-3.712280273E-2,-9.718091125E0
3.392433350E1,1.510059814E0,-7.893086243E-1,-9.708511047E0
3.393438850E1,2.114652557E0,-3.613036652E0,-9.837542725E0
3.394444350E1,1.891466675E0,-4.439318390E0,-9.782307587E0
3.395449850E1,4.110452271E-1,-3.794609070E0,-9.737700348E0
3.396455350E1,6.017486572E-2,-4.782105560E0,-9.917626190E0
3.397460850E1,-2.829116821E-1,-4.745731201E0,-9.774673462E0
3.398466350E1,-4.788542175E-1,-1.798809357E0,-9.793534241E0
3.399471850E1,1.104852448E0,3.577560425E-2,-9.832752686E0
3.400477350E1,8.280780029E-1,-3.791615295E-1,-9.734107819E0
3.401482850E1,-1.181044006E-1,-3.641926575E-1,-9.762548676E0
3.402488350E1,9.331594849E-1,-1.090033264E0,-9.806856537E0
3.403493850E1,9.602531433E-1,-1.331032104E0,-9.776170349E0
3.404499325E1,5.228627014E-1,-1.691931610E0,-9.729467468E0
3.405504925E1,-1.142124939E-1,-1.761237488E0,-9.836943970E0
3.406510425E1,-4.261637878E-1,-1.739083557E0,-9.798923035E0
3.407515925E1,-4.819976807E-1,-1.753154297E0,-9.757608948E0
3.408521425E1,-5.363346863E-1,-1.529968414E0,-9.791139221E0
3.409526925E1,-6.902146912E-1,-8.214916992E-1,-9.830207977E0
3.410532425E1,-6.819818115E-1,7.005432129E-2,-9.772278442E0
3.411537925E1,-1.419049072E-1,2.627037048E-1,-9.782307587E0
3.412543425E1,6.646179199E-2,6.387217712E-1,-9.781110077E0
3.413548925E1,-6.406677246E-2,1.274150391E0,-9.763895874E0
3.414554425E1,6.900650024E-2,1.570683746E0,-9.785451050E0
3.415559925E1,-2.993774414E-3,1.600621490E0,-9.799222412E0
3.416565425E1,-2.525248718E-1,1.948947144E0,-9.791438599E0
3.417570925E1,-2.668949890E-1,2.222578125E0,-9.766440582E0
3.418576425E1,-2.369572449E-1,2.403252411E0,-9.792037354E0
3.419582025E1,-9.086105347E-2,2.472857666E0,-9.787397003E0
3.420587525E1,1.152603149E-1,2.438728638E0,-9.772128754E0
3.421593025E1,1.784289551E-1,2.326312408E0,-9.797126770E0
3.422598525E1,2.073188782E-1,2.382745056E0,-9.779463501E0
3.423604025E1,2.210902405E-1,2.259850616E0,-9.797875214E0
3.424609525E1,-2.529739380E-2,2.496957550E0,-1.011850845E1
3.425615025E1,-1.413061523E-1,2.579436035E0,-1.045650558E1
3.426620525E1,4.745132446E-1,2.771187286E0,-9.836494904E0
3.427626025E1,1.260229340E0,2.821782074E0,-1.009845016E1
3.428631525E1,1.828747101E0,2.636766815E0,-1.013542328E1
3.429637025E1,2.173629913E0,2.063608704E0,-1.009455826E1
3.430642525E1,1.366508331E0,1.686991882E0,-9.352850647E0
3.431648025E1,-1.966909790E-1,5.221142578E-1,-8.853489075E0
3.432653525E1,5.448669434E-2,-1.023421783E0,-8.652606812E0
3.433659025E1,-1.113684082E-1,-2.544708252E-3,-8.312663727E0
3.434664525E1,-8.403524780E-1,9.895921326E-1,-8.310418396E0
3.435670125E1,-1.922601929E0,9.172924805E-1,-1.021341110E1
3.436675625E1,-3.703748016E0,9.613009644E-1,-1.515942581E1
3.437681125E1,-2.589016113E0,-1.607656860E-1,-9.257648621E0
3.438686625E1,-2.542163544E0,9.090596008E-1,-1.022119492E1
3.439692125E1,-2.596650238E0,1.949396210E0,-1.175251053E1
3.440697625E1,-2.858455811E0,1.660496979E0,-1.177152100E1
3.441703125E1,-3.133733368E0,1.469943237E0,-1.276695099E1
3.442708625E1,-3.073857880E0,1.835183716E0,-1.325837906E1
3.443714125E1,-3.005450134E0,2.292482758E0,-1.337962692E1
3.444719625E1,-2.924169159E0,2.533780975E0,-1.356060059E1
3.445725125E1,-2.732866974E0,2.762954407E0,-1.370325394E1
3.446730625E1,-2.574346619E0,3.043171692E0,-1.366373611E1
3.447736125E1,-2.466720428E0,3.351829834E0,-1.347273331E1
3.448741625E1,-2.447859650E0,3.532504120E0,-1.317021240E1
3.449747125E1,-2.406395874E0,3.693120117E0,-1.274404861E1
3.450752725E1,-2.389930115E0,3.852837982E0,-1.221325241E1
3.451758225E1,-2.311343536E0,3.993246002E0,-1.165835632E1
3.452763725E1,-2.169738007E0,4.129462738E0,-1.120435043E1
3.453769225E1,-1.978585510E0,4.178261261E0,-1.085407883E1
3.454774725E1,-1.829944611E0,4.358037415E0,-1.046833099E1
3.455780225E1,-1.780846710E0,4.421655121E0,-9.936636658E0
3.456785725E1,-1.709445190E0,4.393363953E0,-9.390572205E0
3.457791225E1,-1.629810791E0,4.440366211E0,-8.925639038E0
3.458796725E1,-1.619482269E0,4.457580414E0,-8.511450348E0
3.459802225E1,-1.488205261E0,4.393962708E0,-8.190966797E0
3.460807725E1,-1.238374786E0,4.332141266E0,-7.922425232E0
3.461813225E1,-1.057251434E0,4.301754456E0,-7.684569855E0
3.462818725E1,-9.315129089E-1,4.268373871E0,-7.485184479E0
3.463824225E1,-7.521858215E-1,4.194277954E0,-7.220235443E0
3.464829725E1,-5.610333252E-1,4.126768341E0,-6.908433838E0
3.465835325E1,-4.834945679E-1,4.063150635E0,-6.578968964E0
3.466840825E1,-5.279521179E-1,4.003574524E0,-6.265520782E0
3.467846325E1,-6.938072205E-1,3.966601410E0,-5.975424042E0
3.468851825E1,-8.876541138E-1,3.955973511E0,-5.758525085E0
3.469857325E1,-9.868977356E-1,3.958368530E0,-5.706134033E0
3.470862825E1,-9.132508850E-1,3.956123199E0,-5.823489990E0
3.471868325E1,-8.687933350E-1,3.966451721E0,-6.069727936E0
3.472873825E1,-8.542735291E-1,3.985761566E0,-6.362818451E0
3.473879325E1,-7.734416199E-1,4.015250244E0,-6.596183167E0
3.474884825E1,-6.596781921E-1,4.053720245E0,-6.727759552E0
3.475890325E1,-7.044351196E-1,4.086202698E0,-6.841672668E0
3.476895825E1,-8.470884705E-1,4.111799469E0,-6.971153412E0
3.477901325E1,-9.719288635E-1,4.157005463E0,-7.163353729E0
3.478906825E1,-1.057401123E0,4.232448578E0,-7.346123657E0
3.479912325E1,-1.077309723E0,4.350702667E0,-7.433541870E0
3.480917925E1,-1.056203613E0,4.455035706E0,-7.407346344E0
3.481923425E1,-1.023870850E0,4.527035980E0,-7.288792877E0
3.482928925E1,-9.961784363E-1,4.625830536E0,-7.131170654E0
3.483934425E1,-1.111289062E0,4.758155365E0,-7.033274231E0
3.484939925E1,-1.273102570E0,4.892725525E0,-6.973099365E0
3.485945425E1,-1.364263000E0,5.037773895E0,-6.922803955E0
3.486950925E1,-1.440304871E0,5.186863861E0,-6.840774536E0
3.487956425E1,-1.482217712E0,5.267695770E0,-6.753356323E0
3.488961925E1,-1.530417480E0,5.350922699E0,-6.716383209E0
3.489967425E1,-1.560654602E0,5.397924957E0,-6.737788696E0
3.490972925E1,-1.534010010E0,5.387446747E0,-6.789131927E0
3.491978425E1,-1.504221954E0,5.415288849E0,-6.859335938E0
3.492983925E1,-1.455423431E0,5.447172546E0,-6.974895630E0
3.493989425E1,-1.471889191E0,5.494623871E0,-7.124434662E0
3.494995025E1,-1.534608765E0,5.545068970E0,-7.239395599E0
3.496000525E1,-1.545236664E0,5.580245819E0,-7.277416534E0
3.497006025E1,-1.549577637E0,5.618117065E0,-7.207212524E0
3.498011525E1,-1.601519623E0,5.646258545E0,-7.134014740E0
3.499017025E1,-1.623823242E0,5.711971893E0,-7.139702911E0
3.500022525E1,-1.586401062E0,5.773943024E0,-7.156767426E0
3.501028025E1,-1.519041138E0,5.780978394E0,-7.100334778E0
3.502033525E1,-1.407373352E0,5.780080261E0,-6.997199249E0
3.503039025E1,-1.296903076E0,5.794749756E0,-6.937772827E0
3.504044525E1,-1.250200195E0,5.828579407E0,-6.959627380E0
3.505049979E1,-1.269360352E0,5.866600342E0,-6.962920532E0
3.506055479E1,-1.386267242E0,5.912704468E0,-6.971901855E0
3.507060979E1,-1.558708649E0,5.951174469E0,-6.950795746E0
3.508066479E1,-1.684596863E0,5.967789917E0,-6.970105591E0
3.509071979E1,-1.739832001E0,5.951623535E0,-7.037764893E0
3.510077479E1,-1.807640991E0,5.958209839E0,-7.132667542E0
3.511083079E1,-1.768422546E0,5.929020538E0,-7.161108398E0
3.512088579E1,-1.679058380E0,5.839806061E0,-7.169341278E0
3.513094079E1,-1.594633942E0,5.759273529E0,-7.201524353E0
3.514099579E1,-1.571282501E0,5.690117340E0,-7.289541321E0
3.515105079E1,-1.522633667E0,5.619164886E0,-7.433990936E0
3.516110579E1,-1.441652069E0,5.577551422E0,-7.627538452E0
3.517116079E1,-1.392254791E0,5.536237335E0,-7.824678497E0
3.518121579E1,-1.332678680E0,5.457501068E0,-8.002957764E0
3.519127079E1,-1.306034088E0,5.425916748E0,-8.166717224E0
3.520132579E1,-1.342707825E0,5.384752350E0,-8.306975555E0
3.521138079E1,-1.363664246E0,5.331463165E0,-8.371042328E0
3.522143579E1,-1.422042847E0,5.307512970E0,-8.428223419E0
3.523149079E1,-1.488953705E0,5.306914215E0,-8.506211243E0
3.524154579E1,-1.542093201E0,5.341492310E0,-8.523275757E0
3.525160179E1,-1.589544525E0,5.355862427E0,-8.475075989E0
3.526165679E1,-1.706750793E0,5.315147095E0,-8.416398010E0
3.527171179E1,-1.854044495E0,5.272934875E0,-8.426726532E0
3.528176679E1,-2.021396484E0,5.275030518E0,-8.456813965E0
3.529182179E1,-2.189347229E0,5.278772736E0,-8.492439880E0
3.530187679E1,-2.307900696E0,5.306016083E0,-8.500373383E0
3.531193179E1,-2.335742798E0,5.301974487E0,-8.474626923E0
3.532198679E1,-2.477797394E0,5.284460907E0,-8.453520813E0
3.533204179E1,-2.653831329E0,5.265151062E0,-8.515641632E0
3.534209679E1,-2.783611450E0,5.251230011E0,-8.547375641E0
3.535215179E1,-2.944377136E0,5.264252930E0,-8.539591827E0
3.536220679E1,-3.103795624E0,5.243446198E0,-8.501421204E0
3.537226179E1,-3.207080841E0,5.234315186E0,-8.427624664E0
3.538231679E1,-3.183130646E0,5.230423279E0,-8.299640808E0
3.539237179E1,-3.073109436E0,5.201383667E0,-8.185727692E0
3.540242779E1,-2.917732544E0,5.173242188E0,-8.101452942E0
3.541248279E1,-2.809507599E0,5.184019775E0,-8.043673096E0
3.542253779E1,-2.762056274E0,5.156926117E0,-7.964188385E0
3.543259279E1,-2.743794250E0,5.165158997E0,-7.906258850E0
3.544264779E1,-2.740351410E0,5.240751801E0,-7.795938263E0
3.545270279E1,-2.754422150E0,5.248385925E0,-7.570956116E0
3.546275779E1,-2.817590790E0,5.258714447E0,-7.348518677E0
3.547281279E1,-2.846630402E0,5.258864136E0,-7.290888519E0
3.548286779E1,-2.845133514E0,5.261408844E0,-7.388635254E0
3.549292279E1,-2.798131256E0,5.263654175E0,-7.544161835E0
3.550297779E1,-2.721191254E0,5.232369232E0,-7.674989777E0
3.551303279E1,-2.592458954E0,5.194797363E0,-7.781268768E0
3.552308779E1,-2.557132416E0,5.210364990E0,-7.887847137E0
3.553314279E1,-2.675536194E0,5.218597870E0,-8.011040955E0
3.554319779E1,-2.778372345E0,5.246140594E0,-8.091872864E0
3.555325379E1,-2.772684174E0,5.253325653E0,-8.126151581E0
3.556330879E1,-2.749781799E0,5.229375458E0,-8.086933136E0
3.557336379E1,-2.681523743E0,5.148393860E0,-8.055648193E0
3.558341879E1,-2.583327942E0,5.110522614E0,-8.096812592E0
3.559347379E1,-2.506088562E0,5.075794830E0,-8.121660919E0
3.560352879E1,-2.438578949E0,5.032983856E0,-8.116870880E0
3.561358379E1,-2.436632996E0,4.981041870E0,-8.100554810E0
3.562363879E1,-2.443069611E0,4.937632141E0,-8.141120453E0
3.563369379E1,-2.485431519E0,4.947062531E0,-8.172405396E0
3.564374879E1,-2.558180237E0,4.926854553E0,-8.161328430E0
3.565380379E1,-2.511627045E0,4.939877472E0,-8.163274384E0
3.566385879E1,-2.416275330E0,4.989873505E0,-8.158184967E0
3.567391379E1,-2.282004547E0,4.948260040E0,-8.165519714E0
3.568396879E1,-2.162403259E0,4.953499146E0,-8.227490845E0
3.569402479E1,-2.140099640E0,4.990172882E0,-8.317753143E0
3.570407979E1,-2.154769135E0,4.923112335E0,-8.358318787E0
3.571413479E1,-2.104174347E0,4.855453033E0,-8.405171356E0
3.572418979E1,-2.005230103E0,4.772525482E0,-8.458909607E0
3.573424479E1,-1.892963562E0,4.731061707E0,-8.609646149E0
3.574429979E1,-1.553020477E0,4.619693298E0,-9.061855774E0
3.575435479E1,-1.258882141E-1,3.950584717E0,-9.030421143E0
3.576440979E1,-6.270460510E-1,3.863316193E0,-7.026538239E0
3.577446479E1,-5.426665192E0,6.580166473E0,-3.883524170E0
3.578451979E1,-3.214714966E0,5.128335571E0,-5.480104065E0
3.579457479E1,-2.142794037E0,4.875361633E0,-6.335874481E0
3.580462979E1,-2.000589752E0,4.198768616E0,-7.085515594E0
3.581468479E1,-1.511257324E0,4.536166992E0,-7.772736511E0
3.582473979E1,-1.449136505E0,4.349355469E0,-8.490493927E0
3.583479579E1,-1.648970947E0,4.046086121E0,-8.403375092E0
3.584485079E1,-1.861828308E0,4.184398499E0,-7.916138306E0
3.585490579E1,-1.997595978E0,4.063749390E0,-7.887996826E0
3.586496079E1,-1.973945160E0,3.879183197E0,-7.913294220E0
3.587501579E1,-1.811981964E0,3.811972961E0,-7.858657837E0
3.588507079E1,-1.695524139E0,3.682641907E0,-7.787256317E0
3.589512579E1,-1.720372467E0,3.457959137E0,-7.708070984E0
3.590518079E1,-1.754501495E0,3.202440491E0,-7.634723511E0
3.591523579E1,-1.741777954E0,2.924019470E0,-7.628586273E0
3.592529079E1,-1.624571686E0,2.632126465E0,-7.702981567E0
3.593534579E1,-1.463207245E0,2.288291473E0,-7.795040131E0
3.594540079E1,-1.242117004E0,1.896107025E0,-7.819140015E0
3.595545579E1,-1.023122406E0,1.552122345E0,-7.800428925E0
3.596551079E1,-8.792715454E-1,1.328038330E0,-7.765551453E0
3.597556579E1,-8.684939575E-1,1.123862915E0,-7.699389038E0
3.598562179E1,-8.219407654E-1,9.494755554E-1,-7.635921021E0
3.599567679E1,-6.700067139E-1,8.719367981E-1,-7.652087402E0
3.600573179E1,-5.538482666E-1,8.102650452E-1,-7.858358459E0
3.601578679E1,-4.578977966E-1,8.101153564E-1,-8.207881622E0
3.602584179E1,-5.366340637E-1,9.291178894E-1,-8.647816772E0
3.603589679E1,-7.499404907E-1,1.124910736E0,-8.993448029E0
3.604595267E1,-8.416996765E-1,1.388961639E0,-9.122629395E0
3.605600767E1,-1.001267853E0,1.590143280E0,-9.153764648E0
3.606606267E1,-1.314266968E0,1.740281067E0,-9.263636169E0
3.607611767E1,-1.567091217E0,1.974992981E0,-9.512718201E0
3.608617267E1,-1.935325470E0,2.184407501E0,-9.710157623E0
3.609622767E1,-2.462678833E0,2.472857666E0,-9.615704041E0
3.610628267E1,-2.540217590E0,2.656974792E0,-1.013871643E1
3.611633767E1,-2.230062561E0,2.565964050E0,-1.110525650E1
3.612639367E1,-1.891766052E0,2.641856232E0,-1.183424057E1
3.613644867E1,-1.751507721E0,2.733615417E0,-1.222447906E1
3.614650367E1,-1.775757294E0,2.840642853E0,-1.233764374E1
3.615655867E1,-1.790726166E0,2.904709625E0,-1.236069580E1
3.616661367E1,-1.756896515E0,2.818339233E0,-1.229288681E1
3.617666867E1,-1.576970673E0,2.685715027E0,-1.220472015E1
3.618672367E1,-1.488504639E0,2.479144592E0,-1.205757614E1
3.619677867E1,-1.501677246E0,2.343227234E0,-1.181867294E1
3.620683367E1,-1.296154633E0,2.062111816E0,-1.174951675E1
3.621688867E1,-9.292675781E-1,1.791624298E0,-1.169263504E1
3.622694367E1,-7.890092468E-1,1.607956238E0,-1.147723297E1
3.623699867E1,-9.282197571E-1,1.469943237E0,-1.091844498E1
3.624705367E1,-1.253493347E0,1.345551910E0,-1.008078690E1
3.625710867E1,-1.458566895E0,1.172661438E0,-9.256451111E0
3.626716367E1,-2.043999481E0,7.412585449E-1,-1.550984711E1
3.627721967E1,-1.050066376E0,7.872129822E-1,-1.420066956E1
3.628727467E1,8.232879639E-2,1.209335175E0,-1.084210373E1
3.629732967E1,-7.996371460E-1,1.117426300E0,-9.050778809E0
3.630738467E1,-1.469793549E0,1.042432251E0,-9.225465546E0
3.631743967E1,-3.839515686E-1,2.104922791E0,-9.350156250E0
3.632749467E1,7.008425903E-1,2.812800751E0,-9.697583771E0
3.633754967E1,-5.523513794E-1,4.538562012E-1,-1.045725403E1
3.634760467E1,-9.433383179E-1,-5.289999390E-1,-9.605225830E0
