"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.001793979E1,-2.093102455E0,-2.544541657E-1,7.323655486E-1
3.002799479E1,-2.212076902E0,-3.453233540E-1,6.243381500E-1
3.003804979E1,-2.239087820E0,-5.794166327E-1,7.289737463E-1
3.004810567E1,-2.108252048E0,-8.111952543E-1,9.279025793E-1
3.005816067E1,-1.969149113E0,-1.099602461E0,1.012479067E0
3.006821567E1,-1.818918347E0,-1.385484576E0,1.087762356E0
3.007827067E1,-1.736697674E0,-1.623305082E0,1.113801718E0
3.008832567E1,-1.757058382E0,-1.726287365E0,1.070169806E0
3.009838067E1,-1.772439361E0,-1.740023136E0,1.029408932E0
3.010843667E1,-1.706983924E0,-1.658534408E0,1.042862654E0
3.011849167E1,-1.510986924E0,-1.441189647E0,1.061081409E0
3.012854667E1,-2.584104240E-1,-1.059412718E0,1.286396265E0
3.013860167E1,1.847411841E-1,-5.511478186E-1,2.183255434E0
3.014865667E1,4.828836620E-1,2.776982486E-1,2.101419926E0
3.015871167E1,8.086348772E-1,6.316149235E-1,1.626194954E0
3.016876667E1,1.255143881E0,6.463307738E-1,1.483368993E0
3.017882167E1,1.534955382E0,6.662639976E-1,1.445832610E0
3.018887667E1,1.720585942E0,5.465647578E-1,1.241677046E0
3.019893167E1,1.840033889E0,3.684466481E-1,1.040295959E0
3.020898667E1,1.780641675E0,3.395955563E-1,9.111271501E-1
3.021904167E1,1.672336459E0,3.274692297E-1,7.770912647E-1
3.022909667E1,1.539279819E0,3.083858192E-1,6.269225478E-1
3.023915167E1,1.389857888E0,2.932668924E-1,4.470837414E-1
3.024920667E1,1.240929842E0,2.857195139E-1,2.305546105E-1
3.025926167E1,1.096175313E0,3.055455089E-1,-1.164373290E-2
3.026931767E1,9.803666472E-1,3.394606113E-1,-2.788765132E-1
3.027937267E1,9.032778144E-1,4.228112996E-1,-5.489891171E-1
3.028942767E1,8.741902113E-1,5.581171513E-1,-8.141824603E-1
3.029948267E1,8.976587057E-1,7.488761544E-1,-1.043431997E0
3.030953767E1,9.717595577E-1,9.368577600E-1,-1.224496245E0
3.031959267E1,1.075819612E0,1.070156574E0,-1.377428412E0
3.032964767E1,1.196790457E0,1.188512325E0,-1.476192594E0
3.033970267E1,1.334929466E0,1.304072857E0,-1.545836210E0
3.034975767E1,1.492715597E0,1.409094095E0,-1.583185196E0
3.035981267E1,1.677420616E0,1.504623175E0,-1.612958431E0
3.036986767E1,1.908866525E0,1.627402663E0,-1.632573366E0
3.037992267E1,2.138746500E0,1.764057755E0,-1.640307069E0
3.038997767E1,2.334034681E0,1.912080765E0,-1.633387446E0
3.040003267E1,2.471811056E0,2.039073467E0,-1.631908417E0
3.041008767E1,2.556709766E0,2.119500399E0,-1.637480259E0
3.042014367E1,2.585327387E0,2.200253487E0,-1.640222073E0
3.043019867E1,2.583636522E0,2.275735617E0,-1.640455604E0
3.044025367E1,2.588705301E0,2.265647173E0,-1.632995367E0
3.045030867E1,2.616664171E0,2.195243835E0,-1.618527770E0
3.046036367E1,2.642068386E0,2.136047363E0,-1.590014696E0
3.047041867E1,2.653712749E0,2.077129841E0,-1.549027324E0
3.048047367E1,2.650981426E0,2.036664724E0,-1.497822046E0
3.049052867E1,2.629507542E0,2.039617777E0,-1.432577014E0
3.050058367E1,2.607823849E0,2.025199175E0,-1.374026179E0
3.051063867E1,2.571871996E0,1.977923870E0,-1.333981633E0
3.052069367E1,2.515356064E0,1.929006100E0,-1.300784230E0
3.053074867E1,2.453551292E0,1.864647031E0,-1.265664101E0
3.054080367E1,2.404088736E0,1.790115356E0,-1.226925850E0
3.055085867E1,2.367905140E0,1.721257925E0,-1.173209310E0
3.056091367E1,2.325292110E0,1.649369955E0,-1.104136586E0
3.057096867E1,2.251664400E0,1.565524220E0,-1.035355568E0
3.058102467E1,2.131831646E0,1.462952495E0,-9.731951356E-1
3.059107967E1,2.006243944E0,1.329718828E0,-9.136990905E-1
3.060113467E1,1.880637646E0,1.192875743E0,-8.610751033E-1
3.061118967E1,1.755140781E0,1.081322551E0,-8.152123094E-1
3.062124467E1,1.627432942E0,9.897130132E-1,-7.775568962E-1
3.063129967E1,1.507814884E0,9.198316932E-1,-7.356520891E-1
3.064135467E1,1.393439054E0,8.344033957E-1,-7.052386999E-1
3.065140967E1,1.280288815E0,7.438623309E-1,-6.811621189E-1
3.066146467E1,1.187350750E0,6.497256756E-1,-6.569947004E-1
3.067151967E1,1.107302785E0,5.695120692E-1,-6.333367825E-1
3.068157467E1,1.044488192E0,5.127649903E-1,-6.043646932E-1
3.069162967E1,9.920204878E-1,4.887209535E-1,-5.901615024E-1
3.070168467E1,9.591694474E-1,4.971008301E-1,-5.815638900E-1
3.071173967E1,9.449239373E-1,4.900863469E-1,-5.859064460E-1
3.072179467E1,9.391611814E-1,4.610229731E-1,-5.874145031E-1
3.073184967E1,9.320444465E-1,4.408963919E-1,-5.703532696E-1
3.074190567E1,9.257196188E-1,4.315039814E-1,-5.388526917E-1
3.075196067E1,9.186745286E-1,3.981646597E-1,-4.912486970E-1
3.076201567E1,9.022974372E-1,3.313115537E-1,-4.397592545E-1
3.077207067E1,8.777034283E-1,2.879100144E-1,-3.856898844E-1
3.078212567E1,8.424298763E-1,2.888026536E-1,-3.393008411E-1
3.079218067E1,8.202441931E-1,3.035333753E-1,-3.134727180E-1
3.080223567E1,7.898251414E-1,3.034856915E-1,-3.042945862E-1
3.081229067E1,7.632340193E-1,2.673388720E-1,-3.135248423E-1
3.082234567E1,7.479457259E-1,2.156910151E-1,-3.263926804E-1
3.083240067E1,7.541857362E-1,2.289343774E-1,-3.331722915E-1
3.084245567E1,7.742488384E-1,2.947381735E-1,-3.261003494E-1
3.085251067E1,8.165036440E-1,3.588495255E-1,-2.987925410E-1
3.086256567E1,8.735930920E-1,3.978101313E-1,-2.612686157E-1
3.087262067E1,9.409564734E-1,4.034712315E-1,-2.167424262E-1
3.088267567E1,1.011654139E0,4.194016159E-1,-1.590351313E-1
3.089273167E1,1.073329449E0,4.562869072E-1,-1.032429636E-1
3.090278667E1,1.123565078E0,4.963044524E-1,-5.663017556E-2
3.091284167E1,1.140882492E0,5.304539204E-1,-2.296249382E-2
3.092289667E1,1.139370084E0,5.525622964E-1,5.436974112E-3
3.093295167E1,-5.194010735E-1,1.360242367E0,-5.585115030E-2
3.094300667E1,-3.565379977E-1,2.056972384E-1,-1.529274434E-1
3.095306167E1,-4.035196304E-1,-3.616825640E-1,-7.112285495E-2
3.096311667E1,-3.387370110E-1,-3.203393817E-1,-4.672300071E-2
3.097317167E1,-2.563569248E-1,-1.562836021E-1,-4.584042728E-2
3.098322667E1,-1.789320707E-1,9.604514390E-2,1.444126852E-2
3.099328167E1,-1.217366904E-1,2.969814539E-1,4.022519663E-2
3.100333667E1,-1.487255245E-1,3.472819030E-1,1.856010035E-2
3.101339167E1,-1.905163825E-1,3.153231740E-1,3.047135472E-2
3.102344667E1,-2.266234756E-1,3.050816953E-1,1.224642172E-1
3.103350167E1,-2.477495372E-1,3.145108819E-1,2.718113661E-1
3.104355629E1,-2.944268882E-1,3.189456165E-1,3.956308663E-1
3.105361229E1,-4.270909429E-1,1.838906109E-1,4.305302799E-1
3.106366729E1,-6.238408089E-1,-6.438314170E-2,3.851676583E-1
3.107372229E1,-8.846611977E-1,-3.637205958E-1,3.156975210E-1
3.108377729E1,-1.228281975E0,-4.396762550E-1,1.904170811E-1
3.109383229E1,-1.918149948E0,-5.227130651E-1,2.182833254E-1
3.110388729E1,1.692235842E-2,2.208664894E0,4.552005827E-1
3.111394229E1,1.558645368E-1,1.738120914E-1,-3.069204688E-1
3.112399729E1,4.587374628E-2,-2.835504897E-2,4.830693454E-2
3.113405229E1,4.127850698E-4,-2.486976981E-2,2.063040137E-1
3.114410729E1,3.734279657E-3,-1.229405683E-2,-3.374601901E-1
3.115416229E1,-3.780361963E-3,-7.250189083E-4,-5.815575719E-1
3.116421729E1,1.419115905E-2,-9.791028686E-3,-5.359250903E-1
3.117427229E1,6.111660972E-3,5.744255148E-3,-4.084068537E-1
3.118432729E1,5.049891770E-3,-4.396328586E-4,-3.219959736E-1
3.119438229E1,2.772622276E-3,-1.824210281E-3,-2.542779148E-1
3.120443829E1,-3.509861126E-4,-1.289933734E-2,-1.512611955E-1
3.121449329E1,5.996392109E-3,6.665387773E-4,-6.414122134E-2
3.122454829E1,1.673622290E-3,-6.059365114E-4,1.024752483E-1
3.123460329E1,1.462433604E-3,1.545098727E-3,2.743008137E-1
3.124465829E1,1.967304386E-3,-4.038286861E-4,4.029736221E-1
3.125471329E1,-8.210252854E-4,-5.256374832E-3,4.118864238E-1
3.126476829E1,-3.579783952E-3,-1.391122025E-2,3.022007346E-1
3.127482329E1,2.209395636E-3,-1.014862559E-3,1.764691770E-1
3.128487829E1,2.585118171E-3,-8.327728719E-4,7.494089752E-2
3.129493329E1,3.543057246E-3,2.695095027E-4,2.296557464E-2
3.130498829E1,4.132844508E-3,3.516233992E-3,3.314024955E-2
3.131504329E1,1.346911653E-3,6.832402200E-3,9.617700428E-2
3.132509829E1,-2.702346537E-3,1.141843852E-3,1.950247735E-1
3.133515329E1,3.407743992E-3,2.492865548E-3,1.734907180E-1
3.134520829E1,-1.571056899E-3,1.416112110E-2,-1.363806613E-2
3.135526329E1,-3.193720942E-3,-4.914835095E-3,8.432018757E-2
3.136531929E1,-4.441780620E-4,-1.120917685E-2,1.961893439E-1
3.137537429E1,4.706177278E-4,-8.840561844E-3,2.526592910E-1
3.138542929E1,-3.019454889E-3,-9.755357169E-3,1.810599267E-1
3.139548429E1,-1.292661298E-3,-7.925499231E-3,4.726191983E-2
3.140553929E1,-9.158015600E-4,-7.993558422E-3,5.739420652E-3
3.141559429E1,-1.165832509E-5,-5.767422263E-3,2.198748291E-3
3.142564929E1,-1.108049415E-3,-3.160440596E-3,3.862118348E-3
3.143570429E1,-9.317481890E-4,3.685141273E-4,3.600618802E-4
3.144575929E1,-2.326685470E-3,-2.776562469E-3,1.402627677E-4
3.145581429E1,6.232979940E-4,-8.471021429E-4,-1.310095191E-3
3.146586929E1,2.754865913E-3,-6.323017878E-4,-7.331660017E-4
3.147592429E1,-3.314716450E-4,9.754485218E-4,-4.927111790E-3
3.148597929E1,-1.117197389E-4,1.717047417E-3,-8.072028868E-3
3.149603429E1,2.126532781E-4,6.639634259E-3,-1.875609905E-2
3.150608929E1,5.592841189E-4,1.223217510E-2,-2.619135752E-2
3.151614529E1,-3.886182094E-5,1.057702024E-2,-2.217371389E-2
3.152620029E1,-7.759925211E-5,9.245551191E-3,-2.579298336E-3
3.153625529E1,-2.921056235E-3,9.009062313E-3,-1.869299449E-3
3.154631029E1,-3.199837520E-4,9.254900739E-3,-2.043827903E-3
3.155636529E1,-3.279821016E-3,9.346247651E-3,-7.548579015E-4
3.156642029E1,6.114495336E-4,8.084822446E-3,-1.370923594E-3
3.157647529E1,1.549947425E-3,8.677907288E-3,-1.610341482E-3
3.158653029E1,-2.833139850E-3,3.996206913E-3,7.719839923E-4
3.159658529E1,1.882163051E-4,6.621018052E-3,1.145092770E-3
3.160664029E1,3.203864209E-3,3.371005179E-3,3.206053283E-3
3.161669529E1,-1.265186234E-3,2.217057394E-3,3.985487856E-4
3.162675029E1,3.382092109E-4,4.142011981E-3,-2.158420160E-3
3.163680529E1,1.291620894E-3,2.621080726E-3,-9.418884292E-4
3.164686029E1,-1.717348234E-3,2.636475256E-3,-7.848702371E-4
3.165691529E1,1.268055174E-3,2.207439858E-3,-3.685585223E-3
3.166697029E1,-5.274275318E-4,7.675254019E-4,1.276514027E-3
3.167702629E1,5.159990396E-4,1.938804926E-4,-1.416192390E-4
3.168708129E1,4.418779863E-4,9.192428552E-4,3.360951319E-3
3.169713629E1,-2.918764949E-3,7.581215468E-4,4.576152191E-3
3.170719129E1,-3.141082998E-4,-3.438117274E-4,1.456543338E-3
3.171724629E1,1.218008343E-3,2.000036417E-3,-9.075319394E-5
3.172730129E1,1.788477763E-3,-5.610074149E-4,-2.708994318E-3
3.173735629E1,-2.018244704E-3,-4.275629180E-5,-1.126544084E-3
3.174741129E1,-2.504909644E-3,-2.345260000E-3,-1.599718351E-3
3.175746629E1,-2.476147609E-3,-2.540469635E-3,1.188877504E-3
3.176752129E1,1.538323355E-3,1.226361608E-3,1.870478038E-3
3.177757629E1,1.388653764E-3,1.634890446E-3,2.168219071E-3
3.178763129E1,1.469091512E-3,2.723014913E-3,5.135908723E-3
3.179768629E1,-8.241564501E-4,-2.293655562E-4,1.873802394E-3
3.180774129E1,-3.827819601E-3,1.384872478E-3,-4.194658250E-4
3.181779629E1,1.533123548E-3,2.008310548E-4,-5.125537515E-3
3.182785229E1,-3.580344492E-5,-1.445605187E-3,-5.078457762E-3
3.183790729E1,1.106426353E-3,1.410102355E-3,-3.994018771E-3
3.184796229E1,3.246370761E-4,-1.361619215E-3,-2.349875867E-4
3.185801729E1,-2.182462951E-3,7.236358942E-4,2.972524147E-3
3.186807229E1,2.746078419E-3,-2.212142863E-4,2.981993370E-3
3.187812729E1,-1.433486352E-3,-4.712850787E-4,4.446998239E-3
3.188818229E1,4.891704884E-4,7.496029139E-4,3.646431025E-3
3.189823729E1,-3.403039416E-3,2.843486727E-4,-2.111578360E-4
3.190829229E1,-2.654797630E-3,-1.983759284E-4,-2.978243865E-3
3.191834729E1,8.373083256E-5,-1.931028557E-3,-5.601190962E-3
3.192840229E1,1.948260469E-4,-2.892606426E-4,-5.024395417E-3
3.193845729E1,-1.008656342E-3,-5.640988820E-4,5.372008309E-5
3.194851229E1,-1.562033547E-3,9.462963790E-4,1.676828135E-3
3.195856729E1,1.063576899E-3,1.930866973E-3,3.573530819E-3
3.196862229E1,6.417568657E-4,3.252006718E-4,4.683683626E-3
3.197867829E1,1.528004941E-4,-1.509717200E-3,2.222922631E-3
3.198873329E1,-1.489452785E-3,-1.695981366E-3,2.044284716E-3
3.199878829E1,-2.315565478E-3,7.541268133E-4,-2.157118171E-3
3.200884329E1,-7.919781492E-4,4.417811870E-4,-2.669373527E-3
3.201889829E1,-6.513632252E-4,4.266011529E-4,-5.636934191E-3
3.202895329E1,-1.112088212E-3,-2.082964347E-4,-2.026220318E-3
3.203900829E1,1.851376001E-4,-1.521724334E-5,1.013778150E-3
3.204906354E1,-9.688081918E-4,5.701455520E-4,1.565052662E-3
3.205911854E1,-2.209574915E-3,3.377650166E-3,3.584527876E-3
3.206917354E1,7.475710008E-4,-1.507932320E-3,2.735018265E-3
3.207922854E1,-2.043954562E-3,4.907701514E-4,7.863831706E-4
3.208928354E1,-3.789405164E-4,-1.386697404E-3,2.119375393E-3
3.209933854E1,1.371800754E-4,-5.765638198E-4,-8.652289398E-4
3.210939354E1,1.187606482E-3,-1.658684108E-3,-5.211271346E-3
3.211944854E1,1.853663009E-3,-1.345496275E-3,-5.739908665E-3
3.212950354E1,-9.054318652E-4,-1.872295630E-3,1.922883559E-3
3.213955954E1,-1.212228090E-3,-1.013692585E-3,2.788410988E-3
3.214961454E1,1.590479398E-3,1.472223375E-4,2.767242957E-3
3.215966954E1,6.679604994E-4,1.315097034E-4,3.711599391E-3
3.216972454E1,2.170185326E-6,9.317895747E-4,2.954995725E-3
3.217977954E1,6.942881155E-4,-1.752318116E-3,2.377347089E-3
3.218983454E1,1.844059210E-3,-4.447879328E-4,-2.445104532E-3
3.219988954E1,6.911767414E-4,-7.992546889E-4,-3.636869136E-3
3.220994454E1,-1.823100611E-3,3.873422393E-4,-2.940136706E-3
3.221999954E1,1.090226579E-4,8.592543891E-4,-1.980599947E-3
3.223005454E1,4.058325663E-3,-4.667509347E-4,3.590268549E-3
3.224010954E1,-2.381996717E-3,2.506934805E-3,2.741252538E-3
3.225016454E1,1.139692613E-3,1.304711099E-3,2.114858478E-3
3.226021954E1,1.307471772E-3,-1.821317419E-4,4.469207488E-4
3.227027454E1,3.818073019E-4,3.557436867E-4,5.702348426E-4
3.228033054E1,-8.062288398E-4,-3.313518828E-4,1.259194221E-3
3.229038554E1,-1.155755715E-3,1.010838663E-3,-3.528212896E-3
3.230044054E1,-2.050844021E-3,3.828653716E-4,-4.842216615E-3
3.231049554E1,-5.130973877E-4,1.099150977E-4,-3.263001563E-3
3.232055054E1,1.843001111E-3,9.386907332E-4,2.776710317E-4
3.233060554E1,5.431505851E-4,-2.493183711E-4,2.070472110E-3
3.234066054E1,2.986724430E-4,5.075520021E-4,3.979691770E-3
3.235071554E1,9.347387822E-4,-1.644757576E-3,3.663190175E-3
3.236077054E1,1.664178562E-3,1.325998572E-3,3.139612731E-3
3.237082554E1,-4.845585499E-4,5.401843810E-4,1.294111367E-3
3.238088054E1,-7.604620187E-4,7.321982994E-4,-1.948021352E-3
3.239093554E1,1.230165071E-4,-8.252215339E-4,-3.458232619E-3
3.240099054E1,-2.425629646E-5,-5.530168710E-5,-3.170078620E-3
3.241104554E1,1.330251805E-3,-6.099001621E-4,-1.324595418E-3
3.242110054E1,9.544797358E-4,-9.804059664E-5,1.989708748E-3
3.243115554E1,6.892739329E-4,8.678189479E-4,4.769240972E-3
3.244121154E1,7.273571682E-4,-3.129852004E-3,4.021691624E-3
3.245126654E1,3.263458610E-3,2.259736881E-3,6.488455459E-3
3.246132154E1,-1.618914539E-3,-3.312524641E-4,1.356810331E-3
3.247137654E1,1.373613486E-6,3.498537699E-4,-1.958999783E-4
3.248143154E1,-1.821181795E-4,7.061847136E-4,-2.821776783E-3
3.249148654E1,-3.031993750E-3,-1.457837992E-3,-1.727096736E-3
3.250154154E1,-1.145942952E-3,2.188562183E-3,-1.596068963E-3
3.251159654E1,-2.873887133E-4,1.053935383E-3,2.514934167E-4
3.252165154E1,-7.182881236E-4,2.302691573E-3,1.323149540E-3
3.253170654E1,-9.443085873E-4,6.400091806E-4,2.842186484E-3
3.254176154E1,2.577721840E-3,2.322110231E-5,1.647758763E-3
3.255181654E1,2.742063953E-4,1.776280580E-3,2.954653464E-4
3.256187154E1,2.294746693E-3,7.384467172E-4,1.995361410E-3
3.257192654E1,1.612508902E-3,-1.401898568E-3,-1.731012017E-3
3.258198154E1,-1.795804594E-3,-1.107980424E-4,-8.574952371E-4
3.259203654E1,1.034010667E-3,1.993517391E-3,-6.688162684E-4
3.260209254E1,-2.131422516E-3,-1.130429373E-4,1.208712347E-3
3.261214754E1,-2.585537150E-4,-1.426537288E-3,9.899577126E-4
3.262220254E1,5.326714600E-4,1.081894152E-3,-2.089971676E-4
3.263225754E1,-2.012392739E-3,8.944856236E-4,3.277988639E-3
3.264231254E1,-1.047529397E-3,-7.484185044E-4,1.210842747E-3
3.265236754E1,1.358280424E-3,7.445125957E-4,1.855575014E-3
3.266242254E1,-1.946436241E-3,-3.409918281E-4,-1.754605677E-3
3.267247754E1,9.937186260E-4,-1.602766453E-3,2.346555702E-4
3.268253254E1,6.195444730E-4,-3.777123638E-4,-1.241002232E-3
3.269258754E1,-1.595203765E-3,5.618717987E-4,1.270301174E-3
3.270264254E1,1.696729567E-3,-1.467190683E-3,1.615180168E-3
3.271269754E1,1.676750690E-4,-6.705390988E-4,3.298455384E-3
3.272275254E1,-9.258188074E-4,1.151063130E-3,3.569941036E-4
3.273280754E1,1.943197800E-3,8.108819020E-4,-4.358286969E-4
3.274286254E1,6.915121339E-4,1.306229853E-3,-1.060872804E-3
3.275291854E1,-7.002925267E-4,1.708458294E-4,1.326645724E-4
3.276297354E1,-3.296341980E-3,9.308152949E-5,-2.364848275E-3
3.277302854E1,7.664636360E-4,-6.936708814E-4,-2.059368417E-3
3.278308354E1,-2.215690911E-4,-5.365443649E-4,-5.554812960E-4
3.279313854E1,4.432188871E-5,-1.657455927E-3,6.069070660E-4
3.280319354E1,1.114113722E-3,-3.021732555E-4,1.199993305E-3
3.281324854E1,3.508004011E-5,1.303606317E-3,3.388164099E-3
3.282330354E1,6.603902439E-4,1.740098465E-3,2.101324964E-3
3.283335854E1,-1.892642176E-4,1.145157614E-3,2.176239155E-3
3.284341354E1,3.388406185E-4,-1.678592060E-3,-1.316497102E-3
3.285346854E1,-2.657422447E-4,4.790470703E-4,-1.408780459E-3
3.286352354E1,1.494340831E-3,-1.504208893E-3,-2.500391565E-4
3.287357854E1,-5.720756599E-4,1.184186200E-3,1.253419556E-3
3.288363354E1,-4.498366034E-4,7.644720608E-4,-2.755010501E-4
3.289368854E1,1.039604889E-3,-6.497889408E-4,-4.260907881E-4
3.290374454E1,-5.005010753E-4,-2.106538042E-3,2.981956117E-3
3.291379954E1,-1.100961468E-3,-4.629343166E-4,3.457008395E-3
3.292385454E1,-6.668661954E-4,-1.322070137E-3,1.454844605E-3
3.293390954E1,-9.369170293E-4,9.853452211E-4,5.225436762E-4
3.294396454E1,-2.242551418E-4,3.959876776E-4,9.739492089E-4
3.295401954E1,-7.840714534E-4,-3.569257096E-4,1.400597394E-4
3.296407454E1,-2.286094241E-3,2.500086848E-4,-1.622952987E-3
3.297412954E1,1.122613030E-4,-8.345338283E-4,1.839874312E-5
3.298418454E1,3.301078686E-4,-1.617236878E-3,8.098902181E-4
3.299423954E1,3.873860405E-4,-6.671177107E-4,-6.303437985E-4
3.300429454E1,-5.295403535E-4,-3.603215446E-4,1.380342524E-3
3.301434954E1,1.645394135E-3,-6.978332531E-4,8.393498138E-5
3.302440454E1,6.094244891E-4,6.170033885E-5,2.575730905E-4
3.303445954E1,4.030727141E-4,3.518721205E-4,7.026358508E-4
3.304451450E1,9.476891719E-4,-1.165330759E-3,1.119420398E-3
3.305456950E1,-1.070953324E-3,-8.969531627E-4,-1.096868422E-3
3.306462550E1,-3.195889527E-3,-1.613609842E-3,-2.080373932E-3
3.307468050E1,-1.560625096E-4,8.429588052E-4,-1.039687078E-3
3.308473550E1,-1.269796398E-3,-5.501408014E-4,8.599455468E-4
3.309479050E1,6.353003555E-4,1.872812514E-3,8.096811362E-4
3.310484550E1,-1.511740033E-3,-5.265300570E-5,4.152481444E-3
3.311490050E1,-3.143500071E-3,-8.034738130E-4,1.381479204E-3
3.312495550E1,-9.309458546E-4,4.958824720E-4,-1.660841517E-4
3.313501050E1,9.932693793E-4,-9.015498217E-4,-3.399848938E-4
3.314506550E1,6.523847696E-4,-5.093617074E-5,-1.876521856E-4
3.315512050E1,-1.918322523E-4,-3.309792373E-4,-1.213823445E-3
3.316517550E1,-1.153623452E-5,1.651744125E-3,-1.890389249E-4
3.317523050E1,5.124554154E-4,-6.826712051E-4,4.620254040E-4
3.318528550E1,-6.723849219E-4,9.911255911E-4,1.552855596E-3
3.319534050E1,2.905424626E-4,-4.946020199E-4,1.063692849E-3
3.320539550E1,-2.258444438E-4,-7.143128314E-4,3.600860946E-4
3.321545150E1,-3.372103674E-3,2.614725963E-4,-4.039239138E-4
3.322550650E1,-2.530093188E-4,9.299260564E-4,-1.528576482E-3
3.323556150E1,2.619421284E-4,-1.679766923E-3,-4.041530192E-4
3.324561650E1,1.110691577E-3,-1.436620252E-3,-1.446780749E-3
3.325567150E1,-4.467385297E-4,-6.448840140E-4,1.386954449E-3
3.326572650E1,-1.340761664E-3,3.604592639E-4,2.274319530E-3
3.327578150E1,9.116431465E-4,3.176285536E-4,-2.823611721E-4
3.328583650E1,-1.727549476E-3,8.183028549E-4,1.180779655E-3
3.329589150E1,-1.097204513E-3,2.282876056E-3,1.231920905E-4
3.330594650E1,2.325118112E-4,-4.780229356E-4,1.142384019E-3
3.331600150E1,-8.678523591E-4,-1.309500949E-4,8.687251247E-4
3.332605650E1,1.793026022E-4,-7.157802465E-4,-1.716671512E-3
3.333611150E1,-9.786378359E-5,-5.117984838E-4,4.146751016E-4
3.334616650E1,4.792498890E-3,6.589271361E-4,-1.631165389E-3
3.335622150E1,-3.155932063E-4,-2.447139006E-3,1.970645972E-4
3.336627750E1,-3.462968743E-5,7.862048224E-4,-4.077390768E-4
3.337633250E1,-1.190851792E-3,-3.078312147E-4,3.616809845E-4
3.338638750E1,-5.924394936E-4,-1.616236696E-4,3.238641657E-4
3.339644250E1,-1.064407872E-3,-9.171226993E-4,6.203348748E-4
3.340649750E1,1.469057286E-3,-1.805553213E-3,-1.667586621E-3
3.341655250E1,2.832838218E-4,1.011128537E-3,8.595800027E-4
3.342660750E1,2.071174240E-4,1.774124219E-3,1.456394792E-3
3.343666250E1,5.520666018E-4,-4.982545506E-4,-1.983661205E-3
3.344671750E1,-8.753876900E-4,-2.798753558E-4,-1.145830378E-3
3.345677250E1,-5.458684172E-4,1.969687582E-4,1.897939015E-3
3.346682750E1,1.004091348E-3,-2.806834527E-5,4.055034369E-4
3.347688250E1,5.094934022E-4,2.753033768E-4,-6.141560152E-5
3.348693750E1,-1.192266587E-3,-6.719829980E-4,-1.852657646E-3
3.349699250E1,2.610531170E-3,1.952541759E-3,-5.451678298E-4
3.350704750E1,-1.127748052E-3,8.875436033E-4,-1.117214561E-3
3.351710350E1,4.536796187E-4,3.761492844E-4,-2.522882074E-3
3.352715850E1,-1.620432304E-4,-1.549049863E-3,7.096626796E-4
3.353721350E1,3.568287473E-3,4.881243221E-4,-1.456877217E-4
3.354726850E1,2.555753570E-3,1.352554973E-4,2.402043901E-4
3.355732350E1,1.201829873E-3,2.620140556E-3,-1.091718674E-3
3.356737850E1,-2.044563415E-3,2.110145055E-3,3.028990235E-3
3.357743350E1,1.091124956E-3,1.058804803E-3,2.336762846E-3
3.358748850E1,-1.282550511E-3,-1.290369662E-3,4.405239597E-3
3.359754350E1,3.751654585E-4,6.220121286E-4,2.952513285E-3
3.360759850E1,-1.068001613E-3,1.529351110E-3,-1.529990695E-4
3.361765350E1,-1.750517054E-3,4.378109588E-4,-2.601624466E-3
3.362770850E1,-1.211759518E-3,2.724286169E-4,-3.439455060E-3
3.363776350E1,2.448731335E-3,-5.436601932E-4,-1.653304789E-3
3.364781850E1,1.480264473E-4,-2.215859015E-3,-2.183007542E-3
3.365787350E1,-1.067021512E-3,-4.804133787E-4,-1.256848220E-3
3.366792950E1,1.756094134E-4,4.582724068E-5,1.874762587E-3
3.367798450E1,-4.128969740E-4,1.268579392E-3,3.595347516E-3
