"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.542180750E1,1.684596296E-3,1.058700727E-3,1.521230210E-3
5.543186250E1,7.075115573E-4,4.685107851E-4,6.273040082E-3
5.544191750E1,2.696878801E-4,1.811010297E-3,5.908453371E-3
5.545197250E1,1.754028024E-3,-6.968340604E-4,2.061234787E-3
5.546202850E1,-1.288268249E-4,-1.103232498E-3,4.154006019E-4
5.547208350E1,1.109461300E-3,-2.043789485E-3,-1.079873648E-3
5.548213850E1,-1.845315797E-3,-3.710580932E-4,-5.551587325E-3
5.549219350E1,7.369120722E-4,-7.482827641E-4,-3.807052504E-3
5.550224950E1,-1.925450051E-3,1.694368548E-3,-3.851568326E-4
5.551230450E1,-7.022568025E-4,6.595876766E-4,2.439254895E-4
5.552235950E1,-9.638769552E-5,3.743631532E-4,2.772064414E-3
5.553241450E1,-9.189962875E-4,6.257297355E-4,3.347496502E-3
5.554247050E1,-5.155274412E-4,3.404205665E-3,4.179734737E-3
5.555252550E1,1.559962519E-3,-6.467455532E-4,1.410731580E-3
5.556258050E1,2.786614466E-3,1.778328908E-3,-1.411953010E-3
5.557263550E1,-1.924076001E-3,2.257279819E-3,-1.918327063E-3
5.558269150E1,9.180494817E-4,4.609777243E-4,-2.944177017E-3
5.559274650E1,2.571696416E-3,-1.613033004E-3,-3.940796014E-3
5.560280150E1,1.660629932E-4,1.859196462E-3,-1.890694723E-3
5.561285650E1,-8.009126177E-4,1.746279188E-3,-4.607206210E-5
5.562291150E1,7.775429403E-4,8.016559877E-4,4.491955042E-3
5.563296750E1,1.048893202E-3,8.325930685E-4,5.035431124E-3
5.564302250E1,7.170633180E-4,-2.404745668E-3,1.487035304E-3
5.565307750E1,3.756971098E-3,-4.324890324E-4,-5.196114071E-4
5.566313250E1,6.701010861E-4,2.129471861E-3,-1.763840206E-3
5.567318850E1,-1.607145532E-3,-6.863113958E-5,-3.376485081E-3
5.568324350E1,7.518824423E-4,2.168690553E-3,-6.788793486E-3
5.569329850E1,2.968857763E-3,1.652093953E-3,-2.252346836E-3
5.570335350E1,-1.907922793E-3,2.462111879E-4,2.646064386E-4
5.571340950E1,4.513975000E-4,5.829802249E-4,3.205744550E-3
5.572346450E1,-2.346327528E-4,1.759117004E-5,3.180710599E-3
5.573351950E1,7.312613889E-5,2.217364672E-4,2.474503592E-3
5.574357450E1,1.173345954E-4,5.407831632E-4,1.368759200E-3
5.575363050E1,1.668722136E-3,-4.492935841E-5,-5.678767338E-4
5.576368550E1,2.031846961E-4,4.613375640E-4,-3.085096832E-3
5.577374050E1,-2.846801654E-3,-1.743278699E-3,-1.557639334E-3
5.578379550E1,-1.115480554E-3,-8.721586782E-4,-1.551247668E-3
5.579385150E1,7.105618715E-4,1.293502515E-3,-3.117192537E-4
5.580390650E1,-2.067914000E-3,3.329003230E-4,2.448814921E-4
5.581396150E1,1.097468194E-4,3.373741929E-4,1.390307210E-3
5.582401650E1,-1.035945024E-3,-4.772867542E-4,3.536282107E-3
5.583407250E1,-9.499723674E-4,-8.038274245E-6,-4.977970384E-4
5.584412750E1,-1.551846741E-3,7.131457096E-4,2.753185108E-4
5.585418250E1,4.062074295E-4,1.611578627E-4,-1.105019357E-3
5.586423750E1,1.126326155E-3,-1.262568054E-3,-3.435551655E-3
5.587429350E1,-2.997318050E-3,-1.093872124E-3,-3.082725452E-3
5.588434850E1,9.143329225E-4,-1.718857966E-4,-3.014015965E-3
5.589440350E1,-1.528466237E-3,6.835343665E-4,3.162440378E-3
5.590445850E1,3.735633800E-4,1.166099217E-3,2.269748133E-3
5.591451350E1,7.266771281E-4,4.893901641E-4,2.603102010E-3
5.592456950E1,-1.111436635E-3,1.356781693E-3,2.487787511E-3
5.593462450E1,2.959035104E-3,4.621881526E-4,1.062932424E-3
5.594467950E1,7.435514708E-4,-8.779144846E-4,-1.703292597E-3
5.595473450E1,-1.457433682E-3,-6.061361637E-4,-2.338716760E-3
5.596479050E1,-8.028287557E-4,5.305009545E-4,-3.109968035E-3
5.597484550E1,6.973145064E-4,-1.057582325E-3,-7.299715653E-4
5.598490050E1,-7.072367007E-4,1.716099912E-3,1.895905472E-3
5.599495550E1,1.283527701E-3,-2.128291875E-3,3.125720192E-3
5.600501150E1,3.178655170E-4,-2.736665483E-4,1.362174284E-3
5.601506650E1,-1.408610260E-3,2.226901473E-3,3.896140959E-3
5.602512150E1,-4.722430022E-4,4.287351039E-4,-5.337614566E-4
5.603517650E1,1.528477413E-3,-7.928588893E-4,7.570199668E-4
5.604523250E1,2.232621482E-4,-3.984447394E-4,-2.669669222E-3
5.605528750E1,1.150972967E-4,1.523346291E-3,-5.676411092E-6
5.606534250E1,9.292256436E-4,1.114550978E-3,-2.210773993E-3
5.607539750E1,4.479325726E-4,-1.204681699E-3,-9.301044047E-4
5.608545350E1,1.588564483E-3,3.155771992E-5,1.794842537E-3
5.609550850E1,-1.281298697E-3,5.222254549E-4,8.324435912E-4
5.610556350E1,8.596164407E-4,1.744083827E-3,1.415143255E-3
5.611561850E1,1.250052475E-3,9.554988355E-4,1.660501119E-3
5.612567450E1,-1.764645916E-3,2.708001412E-4,1.628010999E-3
5.613572950E1,-6.141283084E-4,-3.198156832E-3,4.587178119E-4
5.614578450E1,4.436793097E-4,-3.345163306E-3,1.231594943E-4
5.615583950E1,8.871983155E-4,-2.637107857E-3,-3.017435316E-3
5.616589450E1,-1.744537381E-3,1.149374642E-3,-6.613368168E-4
5.617595004E1,1.118703280E-3,-2.363464155E-4,8.533708751E-6
5.618600504E1,1.396737294E-3,1.605762052E-3,-1.290822867E-3
5.619606004E1,-1.428388990E-3,8.803338278E-4,1.512942836E-3
5.620611504E1,5.103922449E-4,-9.495241684E-4,1.588310115E-3
5.621617104E1,8.022613474E-4,-9.623383521E-4,1.998095773E-3
5.622622604E1,-1.134922029E-3,1.433707774E-3,-3.063376062E-4
5.623628104E1,-1.047949423E-3,1.232631039E-3,-1.319232397E-3
5.624633604E1,-9.321018588E-4,1.176704653E-3,-1.533616800E-3
5.625639204E1,9.836213430E-4,-6.931786775E-4,-7.539079525E-4
5.626644704E1,-2.310464624E-4,-1.835674746E-3,-5.067666061E-4
5.627650204E1,-1.512074377E-4,-7.472308353E-4,-5.431151949E-4
5.628655704E1,-5.104679149E-4,-1.991523022E-4,1.160775311E-3
5.629661304E1,1.802515006E-3,7.758339634E-4,2.181023359E-3
5.630666804E1,3.076826688E-4,2.304185473E-4,2.561588772E-3
5.631672304E1,-1.324032433E-3,4.439815821E-4,4.418781027E-4
5.632677804E1,-1.035878435E-3,-2.699613804E-3,-5.022124387E-4
5.633683404E1,-1.872516586E-4,2.815490298E-4,-1.932105049E-3
5.634688904E1,1.018361305E-3,1.814141870E-4,-2.815209329E-3
5.635694404E1,-1.654893858E-4,-1.871060231E-4,5.440041423E-5
5.636699904E1,-1.188840833E-4,-5.157400738E-4,9.659212083E-6
5.637705504E1,-1.586669241E-3,-3.593727306E-4,1.102319453E-3
5.638711004E1,-2.274031285E-3,1.315755537E-3,1.699463464E-4
5.639716504E1,1.044401433E-3,6.087690126E-4,-7.491288707E-4
5.640722004E1,-1.143385423E-3,3.975803556E-4,1.078598201E-3
5.641727504E1,-4.132106551E-4,6.993201096E-4,-1.124215312E-3
5.642733104E1,1.915191067E-3,-5.092223873E-4,-1.833415125E-3
5.643738604E1,2.677920740E-3,1.437406987E-3,-1.068816055E-3
5.644744104E1,3.644328099E-4,1.181743573E-3,-1.669625286E-3
5.645749604E1,2.870218304E-4,-4.744985781E-4,-2.783574630E-3
5.646755204E1,2.017308725E-5,-1.116586733E-3,-2.248545643E-3
5.647760704E1,6.207803381E-4,8.386284753E-5,-9.782924317E-4
5.648766204E1,-9.006836335E-4,7.480809290E-5,3.152051941E-4
5.649771704E1,5.162068992E-4,-1.021363889E-3,-9.708390571E-4
5.650777304E1,1.234994037E-3,7.203434943E-4,3.415667452E-4
5.651782804E1,2.819736954E-3,-1.269175904E-3,-2.496573143E-3
5.652788304E1,3.075666726E-3,1.160958549E-3,3.172231838E-3
5.653793804E1,-1.591761364E-3,-1.174685895E-4,-1.111293677E-3
5.654799404E1,2.880751388E-3,8.947988972E-4,-1.087591518E-3
5.655804904E1,5.720127374E-4,1.961812610E-3,-2.777017653E-4
5.656810404E1,4.857039079E-3,-2.259741887E-4,-8.758474141E-4
5.657815904E1,2.035960089E-3,3.659301205E-3,4.272487015E-3
5.658821504E1,-3.784359433E-5,2.887250856E-3,3.479130566E-3
5.659827004E1,1.592989895E-3,3.477044404E-3,4.682406783E-3
5.660832504E1,-7.503255038E-4,5.286588566E-4,2.377441153E-3
5.661838004E1,-3.067823593E-3,7.267750334E-5,-1.741871703E-3
5.662843504E1,2.817229368E-3,8.764194790E-4,-2.497144043E-3
5.663849104E1,-1.896988950E-3,1.606564270E-3,-5.549211986E-3
5.664854604E1,-1.496890327E-4,1.057420392E-3,-5.967328325E-3
5.665860104E1,2.885857248E-4,1.450426527E-3,-1.631918363E-3
5.666865604E1,1.463306136E-3,-9.219173808E-4,2.911966760E-3
5.667871204E1,-6.965360953E-4,4.180463729E-4,4.773129243E-3
5.668876704E1,5.913685309E-4,4.999752855E-5,6.276216824E-3
5.669882204E1,4.996422213E-4,-7.307703490E-4,5.846964195E-3
5.670887704E1,1.280214638E-3,-1.613075612E-3,4.890888929E-3
5.671893304E1,7.089920109E-5,-8.603302413E-4,-3.914793953E-3
5.672898804E1,-3.802409628E-5,7.287780172E-4,-2.440734301E-3
5.673904304E1,-1.476172474E-4,7.508399431E-4,-5.098328926E-3
5.674909804E1,2.953367541E-3,1.804120140E-3,-3.239176003E-3
5.675915404E1,-2.933258889E-3,2.086601220E-3,-2.498984337E-3
5.676920904E1,4.014662001E-3,1.795784105E-3,8.081290871E-4
5.677926404E1,3.254669253E-3,-1.729030279E-3,3.583954182E-3
5.678931904E1,-1.847947482E-3,2.555573301E-4,1.569805201E-3
5.679937504E1,2.766354592E-4,1.286596176E-3,3.072659485E-3
5.680943004E1,3.508676309E-5,-1.440539199E-4,1.892545260E-4
5.681948504E1,-2.878731349E-3,-7.130049053E-4,1.108726487E-3
5.682954004E1,-8.877522196E-4,4.310890217E-4,-3.349138424E-3
5.683959604E1,1.534248004E-4,7.168034790E-4,-3.956501838E-3
5.684965104E1,-9.776197840E-4,-9.181110654E-4,-2.937310142E-3
5.685970604E1,3.043818055E-3,-1.719739521E-4,1.151870005E-3
5.686976104E1,1.053105108E-3,3.628525883E-5,3.727679141E-3
5.687981604E1,-3.724606242E-3,1.858119271E-3,4.082529806E-3
5.688987204E1,1.532227907E-4,9.222844383E-4,5.533952266E-3
5.689992704E1,1.560094650E-3,-3.956264118E-5,-4.280777648E-4
5.690998204E1,2.309109259E-4,9.668458952E-4,-2.465928905E-3
5.692003704E1,3.804463428E-3,1.496674726E-3,-5.447123665E-3
5.693009304E1,2.344960521E-4,-1.147577888E-3,-8.189912885E-3
5.694014804E1,-1.663245377E-3,-3.349957056E-3,-4.472662229E-3
5.695020304E1,-1.016097143E-3,1.801661681E-3,1.412644051E-4
5.696025804E1,3.825676977E-4,3.790997434E-4,3.917582799E-3
5.697031404E1,9.093409171E-4,-2.494062355E-4,5.965820048E-3
5.698036904E1,8.290607948E-4,-9.081495809E-4,5.247630645E-3
5.699042404E1,1.239453908E-3,-9.574180585E-4,2.513097133E-3
5.700047904E1,1.409654971E-3,-1.487334841E-3,-2.906685695E-4
5.701053504E1,-2.039542887E-4,-2.062044805E-3,-2.169528510E-3
5.702059004E1,7.662980352E-4,-2.243753988E-3,-2.098795958E-3
5.703064504E1,1.707991818E-3,-7.537153433E-4,-2.817849163E-3
5.704070004E1,1.797947916E-4,5.495537771E-4,-2.132319845E-3
5.705075604E1,1.016560011E-3,1.021427161E-4,1.640580129E-3
5.706081104E1,1.541733393E-3,1.786299283E-3,9.147203527E-4
5.707086604E1,-1.724367263E-3,-8.361154469E-4,4.737421870E-3
5.708092104E1,1.846589032E-3,-3.981893242E-4,2.757347655E-3
5.709097704E1,1.224740874E-3,1.131530385E-3,1.863856334E-3
5.710103204E1,8.048596792E-4,5.154013052E-4,-3.565964289E-3
5.711108704E1,1.590431493E-4,-1.746421447E-3,-2.756363247E-3
5.712114204E1,9.283613181E-4,-1.011189306E-3,-4.765152931E-3
5.713119704E1,-1.404301496E-3,4.102569073E-5,-8.513713256E-4
5.714125304E1,-1.784595428E-3,-1.414936734E-3,-1.976706088E-3
5.715130804E1,-2.484207973E-3,-1.399756758E-3,3.381134011E-4
5.716136304E1,8.913193597E-4,1.056358917E-3,3.976491746E-3
5.717141838E1,7.381876349E-4,1.394846593E-3,4.251862410E-3
5.718147438E1,1.144782640E-3,-2.012459096E-3,2.638154197E-3
5.719152938E1,-1.910928404E-3,1.433937578E-3,-8.324775845E-4
5.720158438E1,9.143866482E-4,1.840847544E-4,-2.371900715E-3
5.721163938E1,-1.009214553E-3,4.258997797E-4,-4.917083774E-3
5.722169538E1,-1.903240918E-4,5.726102972E-4,-1.711820252E-3
5.723175038E1,-2.102473751E-3,-5.733479047E-4,-4.718522541E-4
5.724180538E1,3.643123200E-4,7.997058565E-4,3.151772544E-4
5.725186037E1,-3.917590948E-4,9.435164975E-4,4.468909930E-3
5.726191638E1,4.957019119E-4,-3.695395717E-4,4.597787745E-3
5.727197138E1,9.857235709E-4,-1.743298781E-4,3.293903545E-3
5.728202637E1,-1.930826227E-3,8.594205719E-4,2.267202362E-3
5.729208137E1,-1.894286834E-5,-4.090430448E-4,1.113731414E-4
5.730213638E1,1.470680116E-3,1.747941569E-4,-2.450800966E-3
5.731219237E1,3.660008078E-4,-1.519757207E-4,-2.512053587E-3
5.732224737E1,6.831301143E-4,-5.308138207E-4,-5.058049224E-3
5.733230238E1,3.004338359E-4,-4.863390059E-4,-1.959195361E-3
5.734235738E1,-8.399331127E-4,-4.288252385E-4,-5.352031440E-4
5.735241337E1,-6.303423434E-4,7.267203764E-4,3.776720725E-3
5.736246837E1,-1.020275522E-3,-1.742637251E-4,2.061678562E-3
5.737252338E1,9.587194654E-4,1.410583383E-3,2.466478851E-3
5.738257838E1,-8.130297065E-4,-1.236568321E-3,2.177492715E-3
5.739263437E1,-1.410642988E-3,-1.663472969E-3,-3.556292970E-3
5.740268938E1,-1.812704490E-3,6.239727372E-4,-3.133032238E-3
5.741274438E1,-1.978086773E-3,1.754963741E-4,-3.230503993E-3
5.742279938E1,1.046992955E-3,3.502017935E-4,-2.011829987E-3
5.743285538E1,-5.964437732E-4,-1.279652817E-3,3.165089060E-3
5.744291038E1,8.643273031E-4,-1.196344965E-3,3.248790279E-3
5.745296538E1,-7.279766141E-4,1.768552233E-3,2.506567165E-3
5.746302038E1,1.592020737E-3,-1.372551196E-5,4.040242173E-3
5.747307638E1,6.492617540E-4,-8.960306877E-4,2.036479302E-3
5.748313138E1,1.725096256E-3,-1.173754688E-3,-1.389830839E-3
5.749318638E1,1.958655426E-3,-5.439171800E-4,-2.389581408E-3
5.750324138E1,1.491011702E-3,2.281625348E-4,-4.693482071E-3
5.751329738E1,8.278846508E-4,1.759480103E-3,-2.608759329E-3
5.752335238E1,1.643398427E-3,-1.748376177E-3,1.174868084E-4
5.753340738E1,4.763231846E-5,1.206301968E-4,7.302802987E-4
5.754346237E1,1.791480696E-3,-1.018830575E-3,2.822769340E-3
5.755351737E1,-7.310653455E-4,3.865195031E-4,3.810002934E-3
5.756357338E1,2.297813189E-4,-2.375794575E-3,1.183433458E-3
5.757362838E1,1.564557664E-3,-1.134495134E-3,9.762393311E-4
5.758368337E1,-8.465161081E-4,-6.328048185E-4,-2.402831800E-3
5.759373838E1,-6.584969815E-4,-6.527785445E-4,-2.265412826E-3
5.760379438E1,1.234603929E-3,1.097026863E-3,-6.379024126E-4
5.761384937E1,1.052177395E-3,-7.263352745E-5,-9.648175910E-5
5.762390437E1,7.079318166E-4,1.999651780E-3,-1.756229438E-3
5.763395938E1,-2.201797906E-4,9.948411025E-4,8.294964209E-5
5.764401537E1,4.881048808E-4,1.572308713E-3,4.252829123E-3
5.765407037E1,-1.224041334E-3,2.331309719E-3,2.793948632E-3
5.766412538E1,5.111226346E-4,1.303020399E-3,1.106063835E-3
5.767418038E1,3.023308236E-4,1.046824269E-3,5.254945718E-4
5.768423637E1,6.745982682E-4,1.489544054E-3,-3.066055942E-3
5.769429138E1,-1.525172964E-3,1.834423398E-3,-2.521705814E-3
5.770434638E1,-2.049974399E-3,-2.369631315E-3,3.075711429E-4
5.771440138E1,-1.893913141E-3,9.432536899E-5,-4.242658615E-4
5.772445738E1,1.724056900E-3,-2.932072675E-4,4.191492684E-3
5.773451238E1,4.999386147E-5,-7.992078317E-4,5.381925963E-3
5.774456738E1,2.463674173E-3,-1.400507987E-3,3.782179207E-3
5.775462238E1,-9.198720218E-4,1.780637889E-3,1.773356460E-3
5.776467738E1,2.169693355E-3,-9.609249537E-5,1.051947474E-4
5.777473338E1,8.751307614E-4,1.590383326E-4,-3.321761033E-3
5.778478838E1,-5.930806510E-4,-9.722150280E-4,-2.999944845E-3
5.779484338E1,2.348960843E-4,-7.383894990E-4,-3.920866176E-3
5.780489837E1,2.817575820E-3,2.840323374E-3,-1.612481661E-3
5.781495438E1,1.853074646E-4,-1.534717507E-3,-3.868946806E-4
5.782500938E1,1.871583983E-3,9.126299992E-4,2.398004290E-3
5.783506438E1,5.099097616E-4,1.350986189E-3,3.028640989E-3
5.784511937E1,-8.371389704E-4,9.060555603E-4,1.451625489E-3
5.785517538E1,-1.681094756E-3,6.289877638E-5,1.102751121E-3
5.786523038E1,3.020408563E-3,9.456330445E-4,-1.742029563E-4
5.787528537E1,8.683081251E-4,3.323401324E-5,-2.148404252E-3
5.788534037E1,6.587911630E-4,-3.509084636E-4,-2.828801051E-3
5.789539638E1,-1.655762200E-3,1.509043272E-3,-1.560337376E-3
5.790545137E1,1.443729270E-3,-8.526752936E-4,3.976308741E-3
5.791550637E1,9.124286007E-4,1.333247405E-3,3.861016594E-4
5.792556138E1,7.903057849E-4,9.382654680E-4,2.862978727E-4
5.793561737E1,1.035582973E-3,1.311108004E-3,3.038408235E-3
5.794567237E1,3.501608444E-4,-9.255364421E-5,-3.506853245E-4
5.795572738E1,-2.337501151E-3,3.934732522E-4,-9.954366833E-4
5.796578238E1,-8.451779140E-4,-3.767495509E-4,-2.460271586E-3
5.797583837E1,-3.570205299E-4,-2.342162421E-3,-2.332972363E-3
5.798589338E1,-1.467473805E-3,-4.913170123E-4,-3.722791327E-3
5.799594838E1,-3.028734354E-4,1.164902933E-3,-1.745128073E-3
5.800600338E1,1.468167175E-3,-2.115237876E-4,6.647128612E-5
5.801605937E1,-2.344946843E-3,1.470262418E-3,1.935477369E-3
5.802611438E1,-1.498017460E-3,-1.524223713E-3,1.337492839E-3
5.803616938E1,5.274120485E-5,-5.998404231E-4,1.785435714E-3
5.804622438E1,-7.047741674E-4,-1.063111471E-3,9.791459888E-5
5.805627938E1,-7.793426048E-4,-7.475269376E-4,-8.379202336E-4
5.806633538E1,-4.917008919E-4,1.651943894E-3,-1.488217618E-3
5.807639038E1,-1.009685686E-3,-2.034804784E-4,-1.962793060E-3
5.808644538E1,4.346615751E-4,1.274238923E-3,-1.663518138E-3
5.809650038E1,-9.091694956E-4,2.941956918E-4,-8.506281301E-5
5.810655638E1,-1.918866998E-3,2.979642304E-4,2.467148006E-4
5.811661138E1,1.889985986E-3,9.343345300E-5,-7.666177116E-4
5.812666638E1,-1.687559765E-3,-1.584404497E-3,3.070516512E-3
5.813672137E1,3.803611966E-3,-2.274695784E-3,1.775687560E-3
5.814677738E1,7.279447746E-4,-2.976018237E-3,1.109099016E-3
5.815683238E1,9.447260527E-4,1.627255697E-3,-2.345287707E-3
5.816688737E1,1.547724241E-4,5.818037316E-4,-1.620857511E-3
5.817694217E1,7.646363229E-4,1.476359554E-3,-2.102090511E-3
5.818699817E1,-8.859590744E-4,-2.629213559E-4,-1.363625284E-3
5.819705317E1,-9.819609113E-5,1.768005197E-3,1.351733692E-3
5.820710817E1,-3.712025937E-4,2.520191716E-3,4.345230758E-3
5.821716317E1,-2.517444082E-3,-5.389815196E-4,2.548662946E-3
5.822721817E1,-1.137499465E-3,1.504336251E-3,2.077451907E-3
5.823727417E1,-3.934121924E-4,7.927873230E-5,-6.938334554E-4
5.824732917E1,-2.263844945E-4,1.512164308E-4,-4.090845119E-3
5.825738417E1,7.800240419E-4,-1.302603167E-3,-3.198419698E-3
5.826743917E1,-2.573484555E-3,-1.177485567E-3,-1.924495213E-3
5.827749517E1,1.445491798E-3,-1.348580117E-4,-1.897118054E-4
5.828755017E1,-1.014301321E-3,-1.137147541E-3,3.780694678E-4
5.829760517E1,-9.780823020E-4,1.619424438E-4,3.026849125E-3
5.830766017E1,-1.448208815E-3,1.945119293E-4,2.026363742E-3
5.831771617E1,-2.809452708E-4,3.158343956E-3,2.005591523E-3
5.832777117E1,4.964862019E-4,-1.633678039E-4,-5.418001674E-4
5.833782617E1,2.946860623E-3,1.417218242E-3,2.200723160E-3
5.834788117E1,4.673917429E-4,-7.379529416E-5,-1.996811014E-3
5.835793717E1,2.317648614E-5,1.800803700E-3,-9.190295823E-4
5.836799217E1,-5.301852361E-4,-3.498996084E-4,-3.023586934E-3
5.837804717E1,-7.637445233E-4,-1.994401449E-3,-1.308777835E-3
5.838810217E1,5.694094580E-5,1.110221026E-3,8.431780152E-4
5.839815817E1,2.979760291E-3,1.174136763E-3,2.482281998E-4
5.840821317E1,-2.058026381E-3,-9.670912987E-4,-9.388774633E-4
5.841826817E1,-2.324294765E-4,-1.632615225E-3,1.535731833E-3
5.842832317E1,3.137754684E-4,-8.826267440E-4,-1.230989583E-4
5.843837917E1,8.517340175E-4,-4.717009433E-4,-3.787628375E-4
5.844843417E1,3.079542948E-4,4.637094098E-4,-3.090178128E-3
5.845848917E1,-1.392207691E-3,-4.614727513E-4,-5.202274770E-4
5.846854417E1,-1.659406116E-3,1.372955856E-3,-1.414678991E-5
5.847859917E1,2.442213299E-4,1.764440560E-3,-1.814177725E-3
5.848865517E1,-7.731695077E-4,3.013201058E-5,2.190588508E-3
5.849871017E1,-2.375859767E-3,1.263708225E-3,2.505373675E-3
5.850876517E1,-3.835293464E-4,-1.214724500E-3,1.238554250E-3
5.851882017E1,8.599006105E-4,1.986150310E-4,2.398691140E-4
5.852887617E1,1.372459345E-3,2.881898545E-4,-1.401267946E-5
5.853893117E1,-1.577790594E-3,1.511912327E-3,-3.995971289E-3
5.854898617E1,-3.157446627E-4,1.632479980E-4,-3.091136459E-3
5.855904117E1,-6.221176591E-5,-1.141967252E-3,-1.879131887E-3
5.856909717E1,-5.323594669E-4,6.612746511E-4,-8.241953328E-4
5.857915217E1,-9.901567828E-4,-3.166486742E-3,-5.030180328E-4
5.858920717E1,1.443340443E-3,-1.689467113E-3,-1.958998386E-3
5.859926217E1,-2.267278614E-4,1.232819515E-3,2.464778721E-3
5.860931817E1,1.726787887E-3,2.853378537E-4,2.804070245E-3
5.861937317E1,5.171801313E-4,3.330084437E-4,3.164112568E-4
5.862942817E1,-1.346465433E-3,1.597715076E-3,1.265708823E-3
5.863948317E1,-4.257567227E-3,-7.522582309E-4,2.659582533E-4
5.864953917E1,-3.023507074E-3,5.006391555E-3,-9.707980789E-4
5.865959417E1,6.250236765E-4,4.965644795E-3,-1.143637113E-3
5.866964917E1,-2.666098881E-4,6.161832251E-3,5.684208497E-2
5.867970417E1,-1.269023633E-3,-2.585320268E-3,1.603991091E-1
5.868976017E1,6.903354079E-4,-7.436328102E-3,1.979436278E-1
5.869981517E1,9.340146207E-4,-4.273823928E-3,8.137866855E-2
5.870987017E1,-9.152133716E-4,6.480096490E-4,3.545742948E-3
5.871992517E1,-2.815911546E-3,5.979924463E-3,6.438805163E-2
5.872998017E1,-1.332625747E-3,8.288288489E-3,2.658152580E-1
5.874003617E1,-8.191684028E-4,6.397976540E-3,5.307776928E-1
5.875009117E1,1.186673180E-3,6.779218558E-3,7.785408497E-1
5.876014617E1,3.132645041E-3,9.580811602E-4,9.672082663E-1
5.877020117E1,1.948532416E-3,-9.109730599E-4,1.097852111E0
5.878025717E1,-6.925244234E-4,-6.020780653E-3,1.158502936E0
5.879031217E1,1.244302024E-3,-7.927019033E-4,1.175852537E0
5.880036717E1,-1.510471688E-3,-1.640918665E-3,1.196679354E0
5.881042217E1,-2.021321561E-3,2.239626367E-3,1.201220632E0
5.882047817E1,-3.798715072E-3,1.506457920E-3,1.194824338E0
5.883053317E1,-3.448143369E-3,2.883200534E-3,1.172631621E0
5.884058817E1,-3.968258388E-3,4.175366368E-3,1.182394505E0
5.885064317E1,-4.475856200E-3,8.411124349E-3,1.214864016E0
5.886069917E1,-4.969606176E-3,1.351054478E-2,1.273124695E0
5.887075417E1,-9.650140419E-4,1.463910099E-2,1.343642473E0
5.888080917E1,-1.510799769E-2,1.655577868E-2,1.389468074E0
5.889086417E1,-1.329200342E-2,1.439505536E-2,1.337029338E0
5.890091917E1,-1.371624507E-2,9.465809911E-3,1.184079528E0
5.891097517E1,-1.747263409E-2,1.107755490E-2,9.805178046E-1
5.892103017E1,-9.650130756E-3,1.042774413E-2,7.695517540E-1
5.893108517E1,-1.470899954E-2,9.448281489E-3,5.804791451E-1
5.894114017E1,-2.637683973E-2,1.292610355E-2,4.179948568E-1
5.895119617E1,-6.548546255E-2,1.987431198E-2,2.771341503E-1
5.896125117E1,-2.448738664E-1,5.741316453E-2,1.634317935E-1
5.897130617E1,-8.696434498E-1,1.979371011E-1,1.492104083E-1
5.898136117E1,-1.556746960E0,3.677596748E-1,2.057988644E-1
5.899141717E1,-1.789759636E0,4.530719817E-1,1.420942694E-1
5.900147217E1,-1.440860748E0,3.716540933E-1,-7.240737975E-2
5.901152717E1,-9.285158515E-1,2.146649808E-1,-2.648688257E-1
5.902158217E1,-7.640914917E-1,1.748810858E-1,-4.414971173E-1
5.903163817E1,-9.053190351E-1,2.025955617E-1,-6.323256493E-1
