"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.108308450E1,-3.682342529E-2,1.951940918E-1,-9.789492645E0
3.109314050E1,-4.849914551E-2,2.014810181E-1,-9.787397003E0
3.110319550E1,-4.685256958E-2,2.103126526E-1,-9.793983307E0
3.111325050E1,-5.224136353E-2,1.989363098E-1,-9.787546692E0
3.112330550E1,-4.221221924E-2,1.996847534E-1,-9.786049805E0
3.113336150E1,-3.083587646E-2,1.956431580E-1,-9.784552917E0
3.114341575E1,-2.380050659E-2,1.892065430E-1,-9.786199493E0
3.115347075E1,-3.158432007E-2,1.983375549E-1,-9.784852295E0
3.116352575E1,-3.667373657E-2,2.035766602E-1,-9.788744202E0
3.117358175E1,-3.861968994E-2,2.041754150E-1,-9.781858521E0
3.118363675E1,-3.682342529E-2,2.043251038E-1,-9.779313812E0
3.119369175E1,-4.715194702E-2,2.056723022E-1,-9.785600739E0
3.120374675E1,-4.445755005E-2,2.004331970E-1,-9.786947937E0
3.121380275E1,-3.338058472E-2,2.001338196E-1,-9.781409454E0
3.122385775E1,-3.397933960E-2,1.927990723E-1,-9.783804474E0
3.123391275E1,-3.308120728E-2,1.966909790E-1,-9.781708832E0
3.124396775E1,-3.367996216E-2,1.951940918E-1,-9.786349182E0
3.125402375E1,-3.442840576E-2,1.947450256E-1,-9.789193268E0
3.126407875E1,-3.876937866E-2,2.023791504E-1,-9.780960388E0
3.127413375E1,-5.014572144E-2,1.966909790E-1,-9.777966614E0
3.128418875E1,-4.939727783E-2,1.968406677E-1,-9.779613190E0
3.129424475E1,-5.912704468E-2,2.043251038E-1,-9.789792023E0
3.130429975E1,-5.134323120E-2,2.029779053E-1,-9.779613190E0
3.131435475E1,-4.700225830E-2,2.047741699E-1,-9.787397003E0
3.132440975E1,-3.338058472E-2,2.031275940E-1,-9.785151672E0
3.133446575E1,-3.742218018E-2,1.959425354E-1,-9.780062256E0
3.134452075E1,-3.562591553E-2,1.963916016E-1,-9.786798248E0
3.135457575E1,-3.652404785E-2,2.025288391E-1,-9.780211945E0
3.136463075E1,-3.158432007E-2,2.013313293E-1,-9.783056030E0
3.137468675E1,-4.415817261E-2,2.001338196E-1,-9.781559143E0
3.138474175E1,-5.254074097E-2,1.996847534E-1,-9.779313812E0
3.139479675E1,-4.161346436E-2,1.992356873E-1,-9.784552917E0
3.140485175E1,-4.221221924E-2,2.008822632E-1,-9.779313812E0
3.141490775E1,-3.502716064E-2,2.097138977E-1,-9.780661011E0
3.142496275E1,-3.757186890E-2,2.005828857E-1,-9.779762878E0
3.143501775E1,-4.086502075E-2,2.083666992E-1,-9.764794006E0
3.144507275E1,-5.448669434E-2,2.209405518E-1,-9.769134979E0
3.145512875E1,-4.685256958E-2,2.170486450E-1,-9.789043579E0
3.146518375E1,-4.355941772E-2,2.127076721E-1,-9.808802490E0
3.147523875E1,-3.562591553E-2,2.182461548E-1,-9.811047821E0
3.148529375E1,-3.577560425E-2,2.065704346E-1,-9.788444824E0
3.149534975E1,-3.727249146E-2,1.887574768E-1,-9.798024902E0
3.150540475E1,-3.547622681E-2,1.706451416E-1,-9.780960388E0
3.151545975E1,3.487747192E-2,1.486408997E-1,-9.819280701E0
3.152551475E1,5.059478760E-2,1.338217163E-1,-9.637408905E0
3.153557075E1,-5.987548828E-4,1.552272034E-1,-9.878856812E0
3.154562575E1,-1.916015625E-2,1.890568542E-1,-9.818831635E0
3.155568075E1,-6.661148071E-2,2.083666992E-1,-9.703571320E0
3.156573575E1,-9.565109253E-2,2.290237427E-1,-9.795480194E0
3.157579175E1,-1.071771240E-1,2.598596191E-1,-9.871072998E0
3.158584675E1,-9.535171509E-2,2.477348328E-1,-9.685608673E0
3.159590175E1,-7.858657837E-2,2.183958435E-1,-9.817634125E0
3.160595675E1,-4.475692749E-2,2.052232361E-1,-9.820627899E0
3.161601275E1,-4.161346436E-2,1.799258423E-1,-9.731862488E0
3.162606775E1,-4.700225830E-2,1.678010559E-1,-9.772577820E0
3.163612275E1,-4.984634399E-2,1.842668152E-1,-9.825118561E0
3.164617775E1,-3.906875610E-2,1.766326904E-1,-9.749974823E0
3.165623375E1,-4.355941772E-2,1.827699280E-1,-9.771979065E0
3.166628875E1,-3.008743286E-2,1.954934692E-1,-9.819580078E0
3.167634375E1,-7.783813477E-3,1.953437805E-1,-9.760902100E0
3.168639875E1,7.484436035E-4,1.989363098E-1,-9.780810699E0
3.169645475E1,1.047821045E-2,2.037263489E-1,-9.791588287E0
3.170650975E1,4.340972900E-3,2.119592285E-1,-9.777367859E0
3.171656475E1,-1.945953369E-2,2.158511353E-1,-9.757159882E0
3.172661975E1,-6.346801758E-2,2.134561157E-1,-9.822723541E0
3.173667575E1,-1.029858398E-1,2.167492676E-1,-9.770931244E0
3.174673075E1,-1.218466187E-1,2.107617188E-1,-9.776918793E0
3.175678575E1,-1.166075134E-1,2.065704346E-1,-9.790839844E0
3.176684075E1,-9.774673462E-2,1.962419128E-1,-9.782606964E0
3.177689675E1,-6.316864014E-2,1.791773987E-1,-9.763596497E0
3.178695175E1,-2.829116821E-2,1.737886047E-1,-9.804162140E0
3.179700675E1,1.661544800E-2,1.785786438E-1,-9.780361633E0
3.180706175E1,2.963836670E-2,1.880090332E-1,-9.788295135E0
3.181711775E1,2.200424194E-2,1.990859985E-1,-9.805060272E0
3.182717275E1,1.287322998E-2,2.079176331E-1,-9.786798248E0
3.183722775E1,-1.496887207E-2,2.201921082E-1,-9.777367859E0
3.184728275E1,-4.969665527E-2,2.294728088E-1,-9.790690155E0
3.185733875E1,-5.628295898E-2,2.191442871E-1,-9.778715057E0
3.186739375E1,-7.319778442E-2,2.032772827E-1,-9.773925018E0
3.187744875E1,-7.155120850E-2,1.887574768E-1,-9.794731750E0
3.188750375E1,-5.912704468E-2,1.754351807E-1,-9.776769104E0
3.189755975E1,-5.493576050E-2,1.686991882E-1,-9.786648560E0
3.190761475E1,-4.760101318E-2,1.857637024E-1,-9.785451050E0
3.191766975E1,-4.580474854E-2,1.902543640E-1,-9.790390778E0
3.192772475E1,-4.909790039E-2,1.963916016E-1,-9.786648560E0
3.193778075E1,-4.146377563E-2,2.170486450E-1,-9.788295135E0
3.194783575E1,-3.293151855E-2,2.227368164E-1,-9.768835602E0
3.195789075E1,-2.514770508E-2,2.115101624E-1,-9.770631866E0
3.196794575E1,-1.601669312E-2,2.073188782E-1,-9.768685913E0
3.197800175E1,-8.681945801E-3,1.836680603E-1,-9.773326263E0
3.198805675E1,3.143463135E-3,1.733395386E-1,-9.798024902E0
3.199811175E1,-7.035369873E-3,1.742376709E-1,-9.777816925E0
3.200816675E1,-3.218307495E-2,1.769320679E-1,-9.767338715E0
3.201822275E1,-5.822891235E-2,1.875599670E-1,-9.800270233E0
3.202827775E1,-7.903564453E-2,1.978884888E-1,-9.807754669E0
3.203833275E1,-1.065783691E-1,2.134561157E-1,-9.788893890E0
3.204838775E1,-8.607101440E-2,2.122586060E-1,-9.772577820E0
3.205844375E1,-7.229965210E-2,2.080673218E-1,-9.779613190E0
3.206849875E1,-4.864883423E-2,2.085163879E-1,-9.776170349E0
3.207855375E1,-2.484832764E-2,1.986369324E-1,-9.783505096E0
3.208860875E1,-1.032852173E-2,1.963916016E-1,-9.773475952E0
3.209866475E1,-1.122665405E-2,1.968406677E-1,-9.783056030E0
3.210871975E1,-3.891906738E-3,2.040257263E-1,-9.790690155E0
3.211877475E1,-1.362167358E-2,2.031275940E-1,-9.797725525E0
3.212882975E1,-1.616638184E-2,2.002835083E-1,-9.788295135E0
3.213888575E1,-1.152603149E-2,2.008822632E-1,-9.774074707E0
3.214894029E1,-2.365081787E-2,1.901046753E-1,-9.778415680E0
3.215899529E1,-3.382965088E-2,1.874102783E-1,-9.770033112E0
3.216905029E1,-4.355941772E-2,1.896556091E-1,-9.782457275E0
3.217910629E1,-6.286926270E-2,1.922003174E-1,-9.791588287E0
3.218916129E1,-7.409591675E-2,1.965412903E-1,-9.773925018E0
3.219921629E1,-8.337661743E-2,2.071691895E-1,-9.773326263E0
3.220927129E1,-8.397537231E-2,2.245330811E-1,-9.780511322E0
3.221932729E1,-7.394622803E-2,2.191442871E-1,-9.791438599E0
3.222938229E1,-5.957611084E-2,2.218386841E-1,-9.796378326E0
3.223943729E1,-3.158432007E-2,2.080673218E-1,-9.775721283E0
3.224949229E1,-1.661544800E-2,1.953437805E-1,-9.777218170E0
3.225954829E1,4.490661621E-4,1.847158813E-1,-9.778565369E0
3.226960329E1,2.993774414E-4,1.746867371E-1,-9.784552917E0
3.227965829E1,-5.538482666E-3,1.637594604E-1,-9.781559143E0
3.228971329E1,-1.616638184E-2,1.669029236E-1,-9.775721283E0
3.229976929E1,-2.484832764E-2,1.767823792E-1,-9.784103851E0
3.230982429E1,-3.308120728E-2,1.954934692E-1,-9.801018677E0
3.231987929E1,-4.700225830E-2,2.140548706E-1,-9.798623657E0
3.232993429E1,-5.553451538E-2,2.282752991E-1,-9.793983307E0
3.233999029E1,-6.421646118E-2,2.239343262E-1,-9.768985291E0
3.235004529E1,-8.726852417E-2,2.225871277E-1,-9.774673462E0
3.236010029E1,-4.114942932E-1,3.529660034E-1,-9.811945953E0
3.237015529E1,-3.799099731E-1,1.850152588E-1,-9.824669495E0
3.238021129E1,-1.959425354E-1,1.245410156E-1,-9.760902100E0
3.239026629E1,-2.595602417E-1,2.010319519E-1,-9.799521790E0
3.240032129E1,5.703140259E-2,1.237925720E-1,-9.793234863E0
3.241037629E1,6.664141846E-1,1.082249451E-1,-9.745035095E0
3.242043229E1,3.977229309E-1,1.600172424E-1,-9.778415680E0
3.243048729E1,1.875599670E-1,-2.615061951E-1,-9.835297394E0
3.244054229E1,1.308728485E0,-1.033151550E0,-9.758058014E0
3.245059729E1,1.531016235E0,-1.873504028E0,-9.759255524E0
3.246065329E1,6.906637573E-1,-1.793869629E0,-9.801916809E0
3.247070829E1,1.781295776E-2,-1.173709259E0,-9.805958405E0
3.248076329E1,-7.858657837E-2,-8.632548523E-1,-9.775721283E0
3.249081829E1,6.840774536E-2,-7.670050049E-1,-9.804461517E0
3.250087429E1,8.921447754E-2,-7.409591675E-1,-9.793983307E0
3.251092929E1,2.812651062E-1,-9.990225220E-1,-9.777517548E0
3.252098429E1,5.587879944E-1,-1.492695923E0,-9.792935486E0
3.253103929E1,7.484436035E-1,-1.940714264E0,-9.797725525E0
3.254109529E1,6.915618896E-1,-2.146386566E0,-9.782008209E0
3.255115029E1,6.924600220E-1,-2.251318359E0,-9.784702606E0
3.256120529E1,7.699987793E-1,-2.513722687E0,-9.793833618E0
3.257126029E1,5.047503662E-1,-2.601290588E0,-9.783804474E0
3.258131629E1,1.101708984E-1,-2.433639221E0,-9.794432373E0
3.259137129E1,-3.040177917E-1,-2.433788910E0,-9.797126770E0
3.260142629E1,-6.441105652E-1,-2.283501434E0,-9.786498871E0
3.261148129E1,-7.032376099E-1,-1.889371033E0,-9.789642334E0
3.262153729E1,-8.273295593E-1,-1.468596039E0,-9.812844086E0
3.263159229E1,-8.156538391E-1,-1.100661163E0,-9.762698364E0
3.264164729E1,-9.024732971E-1,-7.201524353E-1,-9.782008209E0
3.265170229E1,-8.758287048E-1,-1.983375549E-1,-9.777816925E0
3.266175829E1,-7.453001404E-1,1.442999268E-1,-9.773475952E0
3.267181329E1,-4.379891968E-1,8.026309204E-1,-9.790091400E0
3.268186829E1,1.663041687E-1,1.596579895E0,-9.807155914E0
3.269192329E1,6.077362061E-1,2.185305634E0,-9.784702606E0
3.270197929E1,8.780740356E-1,2.788401489E0,-9.786947937E0
3.271203429E1,1.181044006E0,3.122806091E0,-9.814041595E0
3.272208929E1,1.458566895E0,3.246748352E0,-9.813742218E0
3.273214429E1,1.317560120E0,3.195704498E0,-9.749076691E0
3.274220029E1,1.733395386E-1,3.425326996E0,-9.811197510E0
3.275225529E1,1.624122620E-1,4.091292114E0,-1.042641815E1
3.276231029E1,1.457968140E-1,2.741848297E0,-1.123024658E1
3.277236529E1,-1.420545959E-1,1.544488220E0,-1.067804489E1
3.278242129E1,-1.049317932E-1,1.356778564E0,-9.886640625E0
3.279247629E1,-1.643582153E-1,1.091530151E0,-9.385782166E0
3.280253129E1,-5.346881104E-1,4.998106384E-1,-8.708141327E0
3.281258729E1,-8.354127502E-1,6.746470642E-1,-8.643625488E0
3.282264229E1,1.058299255E0,2.792143707E0,-9.403146057E0
3.283269729E1,8.951385498E-1,4.521796875E0,-9.604477386E0
3.284275229E1,-1.155896301E0,2.759661255E0,-1.009530670E1
3.285280729E1,-2.786605225E0,1.473984833E0,-1.004635849E1
3.286286329E1,-3.875440979E0,1.515149231E0,-1.029214737E1
3.287291829E1,-4.747527466E0,2.312241669E0,-9.564809875E0
3.288297329E1,-5.540278931E0,2.573897552E0,-9.937834167E0
3.289302829E1,-6.687343597E0,1.925895081E0,-1.101499420E1
3.290308429E1,-7.084767151E0,1.962119751E0,-1.192869415E1
3.291313929E1,-6.741830292E0,2.333946533E0,-1.305824524E1
3.292319429E1,-6.352639618E0,2.555934906E0,-1.531435364E1
3.293325029E1,-6.142177277E0,2.121538239E0,-1.709100906E1
3.294330529E1,-5.989494781E0,1.597178650E0,-1.759141846E1
3.295336029E1,-5.766159210E0,1.566791840E0,-1.730162109E1
3.296341529E1,-5.921536102E0,1.972148895E0,-1.641187134E1
3.297347129E1,-6.279890900E0,1.951342163E0,-1.530477356E1
3.298352629E1,-6.577322388E0,1.977837067E0,-1.445843353E1
3.299358129E1,-6.802753601E0,2.208507385E0,-1.385488861E1
3.300363629E1,-6.857240295E0,2.614912262E0,-1.332603836E1
3.301369229E1,-6.829098816E0,2.988684998E0,-1.267758682E1
3.302374729E1,-6.381679230E0,3.420087891E0,-1.189696014E1
3.303380229E1,-6.022575989E0,3.989503784E0,-1.121722366E1
3.304385729E1,-5.729186096E0,4.576582947E0,-1.056517960E1
3.305391329E1,-5.306614838E0,5.064119110E0,-9.795929260E0
3.306396829E1,-4.946912842E0,5.348976746E0,-9.072483673E0
3.307402329E1,-4.744533691E0,5.467530212E0,-8.669222260E0
3.308407829E1,-4.457430725E0,5.506748657E0,-8.679101715E0
3.309413429E1,-3.993844757E0,5.565576324E0,-8.810678101E0
3.310418929E1,-3.435505829E0,5.478158112E0,-8.956624603E0
3.311424429E1,-2.741249542E0,5.311404877E0,-9.021888885E0
3.312429929E1,-1.730102234E0,5.062921600E0,-8.891210632E0
3.313435429E1,-9.545649719E-1,4.850812683E0,-8.529113617E0
3.314441029E1,-2.847079468E-1,4.731061707E0,-8.149952087E0
3.315446629E1,4.308041382E-1,4.545597382E0,-7.899373169E0
3.316452129E1,1.002615051E0,4.320615234E0,-7.753426666E0
3.317457629E1,1.603914642E0,4.127666473E0,-7.531438293E0
3.318463229E1,2.353406067E0,3.902834015E0,-7.271878052E0
3.319468729E1,2.984942780E0,3.670068054E0,-7.104825439E0
3.320474229E1,3.432212677E0,3.447929993E0,-7.010820923E0
3.321479829E1,3.603306885E0,3.304827576E0,-6.894512787E0
3.322485329E1,3.540437622E0,3.224594421E0,-6.637497253E0
3.323490829E1,3.252436523E0,3.137924652E0,-6.258784790E0
3.324496329E1,2.751278687E0,3.105142822E0,-5.822142792E0
3.325501929E1,2.197131042E0,3.154989166E0,-5.359904022E0
3.326507429E1,1.504221954E0,3.352428589E0,-4.832850037E0
3.327512929E1,7.454498291E-1,3.702101440E0,-4.160448303E0
3.328518429E1,1.408570862E-1,3.969295807E0,-3.229085083E0
3.329524029E1,-3.088078308E-1,4.263434143E0,-2.262994080E0
3.330529529E1,-7.735913086E-1,4.639751587E0,-1.485510864E0
3.331535029E1,-1.541344757E0,5.156776428E0,-1.077459412E0
3.332540529E1,-2.563269653E0,5.702242126E0,-1.018332367E0
3.333546129E1,-3.615880737E0,6.104605408E0,-1.060394897E0
3.334551629E1,-4.591402130E0,6.516848145E0,-1.077758789E0
3.335557129E1,-5.048551483E0,6.957831116E0,-1.079105988E0
3.336562629E1,-5.065615997E0,7.379055176E0,-9.945318604E-1
3.337568229E1,-4.990472260E0,7.758216705E0,-9.366023254E-1
3.338573729E1,-4.797822876E0,7.943531342E0,-9.098080444E-1
3.339579229E1,-4.823419647E0,8.147706757E0,-9.315129089E-1
3.340584729E1,-5.113666077E0,8.424780579E0,-8.924441528E-1
3.341590329E1,-5.349874878E0,8.640032959E0,-7.939489746E-1
3.342595829E1,-5.332960052E0,8.722361755E0,-6.294410706E-1
3.343601329E1,-5.799240417E0,8.873996429E0,1.480122070E0
3.344606829E1,-7.303612061E0,1.028660889E1,7.640261993E0
3.345612429E1,-6.201903076E0,1.023122406E1,5.610932007E0
3.346617929E1,-5.691314850E0,9.291029205E0,3.449726257E0
3.347623429E1,-4.970713348E0,9.869426422E0,8.452922058E-1
3.348628929E1,-3.757935333E0,9.531878357E0,-1.660796356E0
3.349634529E1,-3.434607697E0,8.888665924E0,-1.812131653E0
3.350640029E1,-3.426973572E0,8.990903320E0,-3.065175934E0
3.351645529E1,-3.404220886E0,7.987539825E0,-6.118825836E0
3.352651029E1,-3.402125244E0,7.404053192E0,-5.338199158E0
3.353656629E1,-3.640130310E0,7.617658997E0,-5.973627777E0
3.354662129E1,-3.826343079E0,7.110962677E0,-5.242548065E0
3.355667629E1,-3.941902771E0,7.143145752E0,-4.751119995E0
3.356673129E1,-4.023333435E0,7.706125031E0,-3.876638489E0
3.357678729E1,-3.943100281E0,7.827821960E0,-2.719544678E0
3.358684229E1,-3.950734406E0,8.098309479E0,-1.982327728E0
3.359689729E1,-4.359085236E0,8.893156586E0,-1.442550201E0
3.360695229E1,-4.761598206E0,9.399703217E0,-1.068627777E0
3.361700829E1,-5.064717865E0,9.474397888E0,-8.357121277E-1
3.362706329E1,-5.076692963E0,9.529932404E0,-9.708810425E-1
3.363711829E1,-4.875960388E0,9.414522400E0,-1.395547943E0
3.364717329E1,-4.575984192E0,9.175619202E0,-1.771865387E0
3.365722929E1,-4.405339050E0,9.005722504E0,-2.073188782E0
3.366728429E1,-4.399650879E0,8.752000122E0,-2.345622253E0
3.367733929E1,-4.452191620E0,8.390352173E0,-2.722688141E0
3.368739429E1,-4.440665588E0,8.224048004E0,-2.890489197E0
3.369745029E1,-4.438270569E0,8.233029327E0,-3.050057373E0
3.370750529E1,-4.783452759E0,8.236023102E0,-3.283571777E0
3.371756029E1,-5.265600128E0,8.366252289E0,-3.623215485E0
3.372761529E1,-5.307962036E0,8.372090149E0,-3.532504120E0
3.373767129E1,-4.965174866E0,8.256380768E0,-3.522175598E0
3.374772629E1,-4.644391937E0,8.114775238E0,-3.918701019E0
3.375778129E1,-4.432283020E0,8.366701355E0,-3.850592651E0
3.376783629E1,-4.489314423E0,8.402177582E0,-3.239862671E0
3.377789229E1,-4.404889984E0,8.148455200E0,-2.823278961E0
3.378794729E1,-4.308939514E0,8.483608246E0,-1.231339417E0
3.379800229E1,-7.009324036E0,1.501018616E1,-6.345304871E-1
3.380805729E1,-1.415366730E1,1.121138580E1,2.447260895E0
3.381811329E1,-3.172951813E0,-7.259902954E-1,4.216581573E0
3.382816829E1,3.085084534E-1,1.668714890E1,-1.134176468E1
3.383822329E1,-4.760999451E0,6.156996460E0,-5.481151886E0
3.384827829E1,-3.524121552E0,7.865244141E0,-1.125808868E0
3.385833429E1,-4.465513916E0,9.297765198E0,-9.759704590E-2
3.386838929E1,-4.331243134E0,8.169860687E0,-2.196532288E0
3.387844429E1,-3.814966736E0,8.217162323E0,-4.224365387E0
3.388849929E1,-3.320993958E0,8.355774078E0,-4.303101654E0
3.389855529E1,-3.184178467E0,8.290958862E0,-1.253343658E0
3.390861029E1,-3.223546600E0,8.104446716E0,2.665057983E0
3.391866529E1,-2.871029663E0,8.442743225E0,3.333717499E0
3.392872029E1,-2.873724060E0,8.122559052E0,3.072061615E0
3.393877629E1,-2.712958374E0,7.814948730E0,2.388133850E0
3.394883129E1,-2.622097321E0,7.727680206E0,1.679657135E0
3.395888629E1,-2.643353119E0,7.500752106E0,9.485774231E-1
3.396894129E1,-2.661166077E0,7.227869568E0,1.447489929E-1
3.397899729E1,-2.837050323E0,7.016509094E0,-8.071215820E-1
3.398905229E1,-3.038082275E0,6.828949127E0,-1.951192474E0
3.399910729E1,-3.284918976E0,6.780449982E0,-3.113824768E0
3.400916329E1,-3.327131195E0,6.750212860E0,-4.046385498E0
3.401921829E1,-3.135978699E0,6.674620056E0,-4.555626526E0
3.402927329E1,-2.979853363E0,6.729705505E0,-4.678670654E0
3.403932829E1,-2.956950989E0,6.759044495E0,-4.463418274E0
3.404938429E1,-2.987487488E0,6.789281616E0,-4.137396240E0
3.405943929E1,-3.056344299E0,6.806196442E0,-3.938459930E0
3.406949429E1,-3.109034729E0,6.753356323E0,-3.896547089E0
3.407954929E1,-3.126847687E0,6.652466125E0,-3.990551605E0
3.408960529E1,-3.099304962E0,6.611451416E0,-4.219874725E0
3.409966029E1,-3.177292786E0,6.522985382E0,-4.579576721E0
3.410971529E1,-3.353027344E0,6.493796082E0,-5.019511871E0
3.411977029E1,-3.492836609E0,6.512058105E0,-5.442681885E0
3.412982629E1,-3.510499878E0,6.577771454E0,-5.664670258E0
3.413988129E1,-3.500919800E0,6.539900208E0,-5.699996796E0
3.414993587E1,-3.542832642E0,6.478078766E0,-5.645360413E0
3.415999087E1,-3.696263580E0,6.481820984E0,-5.650749207E0
3.417004688E1,-3.985911255E0,6.464457092E0,-5.683081970E0
3.418010187E1,-4.217330017E0,6.373146973E0,-5.737718353E0
3.419015687E1,-4.415218506E0,6.214327240E0,-5.886209564E0
3.420021188E1,-4.460873566E0,6.077362061E0,-6.203250275E0
3.421026788E1,-4.473297729E0,5.962251434E0,-6.570137329E0
3.422032287E1,-4.552782440E0,5.813011780E0,-6.805747375E0
3.423037788E1,-4.682412872E0,5.745801544E0,-6.850653992E0
3.424043288E1,-4.916975098E0,5.703289948E0,-6.795718231E0
3.425048887E1,-5.211263123E0,5.670957184E0,-6.732100525E0
3.426054387E1,-5.444927216E0,5.696553955E0,-6.681356049E0
3.427059888E1,-5.504952393E0,5.757626953E0,-6.540798340E0
3.428065388E1,-5.502557373E0,5.786965942E0,-6.317163391E0
3.429070987E1,-5.517825623E0,5.763913879E0,-6.168821869E0
3.430076488E1,-5.542075195E0,5.753585358E0,-6.119723969E0
3.431081988E1,-5.553900604E0,5.675747223E0,-6.189927979E0
3.432087488E1,-5.571114807E0,5.608836365E0,-6.382727051E0
3.433093088E1,-5.609734497E0,5.493875427E0,-6.698121185E0
3.434098588E1,-5.578299866E0,5.359904022E0,-7.012018433E0
3.435104088E1,-5.544021149E0,5.238207092E0,-7.263046417E0
3.436109588E1,-5.475463715E0,5.107379150E0,-7.461234283E0
3.437115188E1,-5.440436554E0,5.009782104E0,-7.635172577E0
3.438120688E1,-5.442681885E0,4.875361633E0,-7.774682465E0
3.439126188E1,-5.363346863E0,4.714296570E0,-7.830666046E0
3.440131688E1,-5.267246704E0,4.590204620E0,-7.854466553E0
3.441137288E1,-5.213508453E0,4.539460144E0,-7.875872040E0
3.442142788E1,-5.035378876E0,4.396058350E0,-7.843838654E0
3.443148288E1,-4.785398712E0,4.254303131E0,-7.736362152E0
3.444153787E1,-4.552483063E0,4.120182037E0,-7.606731720E0
3.445159388E1,-4.414170685E0,3.954326935E0,-7.571704559E0
3.446164888E1,-4.247716827E0,3.754941559E0,-7.669151917E0
3.447170388E1,-3.955374756E0,3.578757935E0,-7.792794800E0
3.448175887E1,-3.558400269E0,3.350632324E0,-7.774233398E0
3.449181488E1,-3.153641968E0,3.110531616E0,-7.625442810E0
3.450186988E1,-2.829116821E0,2.916085968E0,-7.463479614E0
3.451192487E1,-2.762505341E0,2.755769348E0,-7.431296539E0
3.452197987E1,-2.901266785E0,2.620450745E0,-7.523654480E0
3.453203588E1,-2.964734802E0,2.462678833E0,-7.710466003E0
3.454209087E1,-2.969674530E0,2.318079529E0,-7.937992859E0
3.455214587E1,-2.923570404E0,2.253264313E0,-8.163873138E0
3.456220088E1,-2.975961456E0,2.249372406E0,-8.337062988E0
3.457225687E1,-3.163222046E0,2.249372406E0,-8.392597504E0
3.458231187E1,-3.268004150E0,2.219883728E0,-8.365204468E0
3.459236688E1,-3.297043762E0,2.189796295E0,-8.312514038E0
3.460242188E1,-3.285817108E0,2.127974854E0,-8.328979797E0
3.461247787E1,-3.359463959E0,2.106269989E0,-8.544681244E0
3.462253287E1,-3.334316254E0,2.011816406E0,-8.840316467E0
3.463258788E1,-3.301833801E0,1.836530914E0,-9.132209473E0
3.464264288E1,-3.297343140E0,1.675316162E0,-9.533524933E0
3.465269887E1,-3.286116486E0,1.548080750E0,-9.949060822E0
3.466275388E1,-3.342549133E0,1.498533783E0,-1.032552795E1
3.467280888E1,-3.374881897E0,1.512604523E0,-1.069196594E1
3.468286388E1,-3.447480927E0,1.427431641E0,-1.091964249E1
3.469291988E1,-3.547922058E0,1.354533234E0,-1.095407089E1
3.470297488E1,-3.530109100E0,1.221759338E0,-1.100556381E1
3.471302988E1,-3.395688629E0,1.115929413E0,-1.120988892E1
3.472308488E1,-3.200943604E0,1.049467621E0,-1.148097519E1
3.473314088E1,-2.963686981E0,9.607022095E-1,-1.163275955E1
3.474319588E1,-2.745440826E0,9.098080444E-1,-1.156255554E1
3.475325088E1,-2.637066193E0,8.068222046E-1,-1.134401001E1
3.476330588E1,-2.629581757E0,7.054829407E-1,-1.108025848E1
