"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.917893621E1,-4.284833527E1,5.174113083E1,2.920193481E1
4.918899121E1,-4.289615250E1,5.165773392E1,2.964129639E1
4.919904621E1,-4.269049072E1,5.188376236E1,2.957183838E1
4.920910021E1,-4.267375565E1,5.181267929E1,2.939599609E1
4.921915521E1,-4.242023849E1,5.183846664E1,2.936402893E1
4.922921021E1,-4.246296692E1,5.165364456E1,2.936151123E1
4.923926521E1,-4.270292282E1,5.155865097E1,2.939405823E1
4.924932021E1,-4.254104233E1,5.174054337E1,2.919691467E1
4.925937421E1,-4.252435303E1,5.180153275E1,2.924945068E1
4.926942921E1,-4.217850113E1,5.176688004E1,2.906329346E1
4.927948421E1,-4.205033493E1,5.237913132E1,2.919984436E1
4.928953921E1,-4.202227402E1,5.328298569E1,2.970390320E1
4.929959421E1,-4.221420288E1,5.353273392E1,2.961051941E1
4.930964821E1,-4.246715927E1,5.360609818E1,2.965928650E1
4.931970321E1,-4.282241058E1,5.380870438E1,2.964677429E1
4.932975821E1,-4.282083511E1,5.382908249E1,2.953549194E1
4.933981321E1,-4.293648911E1,5.393685532E1,3.013793945E1
4.934986721E1,-4.288340759E1,5.416524124E1,3.005235291E1
4.935992221E1,-4.286141205E1,5.403738785E1,3.031948853E1
4.936997721E1,-4.283002472E1,5.410925674E1,2.998377991E1
4.938003221E1,-4.256043625E1,5.418708420E1,2.964862061E1
4.939008721E1,-4.226002121E1,5.440085220E1,2.983865356E1
4.940014121E1,-4.188347626E1,5.458823776E1,2.983380127E1
4.941019621E1,-4.182938385E1,5.441580582E1,2.997309875E1
4.942025121E1,-4.136753464E1,5.454391098E1,2.977389526E1
4.943030621E1,-4.097349167E1,5.484996414E1,2.998724365E1
4.944036121E1,-4.067588043E1,5.484920883E1,2.950105286E1
4.945041521E1,-4.022038269E1,5.462026596E1,2.996742249E1
4.946047021E1,-4.004269028E1,5.455118179E1,2.997741699E1
4.947052521E1,-3.977326584E1,5.455002975E1,3.004827881E1
4.948058021E1,-3.963592529E1,5.500653458E1,3.001519775E1
4.949063421E1,-3.912184906E1,5.495668411E1,3.000032043E1
4.950068921E1,-3.894456863E1,5.503861618E1,2.968328857E1
4.951074421E1,-3.871849442E1,5.537945938E1,2.938760376E1
4.952079921E1,-3.847845840E1,5.532775497E1,2.988153076E1
4.953085421E1,-3.843865585E1,5.535194778E1,2.983279419E1
4.954090821E1,-3.819641113E1,5.532725906E1,3.017504883E1
4.955096321E1,-3.805896759E1,5.495183945E1,3.030865479E1
4.956101821E1,-3.804973984E1,5.490476608E1,3.056045532E1
4.957107321E1,-3.775181198E1,5.501435471E1,2.992515564E1
4.958112821E1,-3.756716156E1,5.514637375E1,3.004258728E1
4.959118221E1,-3.762230301E1,5.521334457E1,3.022444153E1
4.960123721E1,-3.747647476E1,5.518055344E1,3.002912903E1
4.961129221E1,-3.756964111E1,5.496182632E1,3.014741516E1
4.962134721E1,-3.780113602E1,5.482447433E1,3.072000122E1
4.963140221E1,-3.739434814E1,5.442836380E1,3.080915833E1
4.964145621E1,-3.755598068E1,5.420852280E1,3.076605225E1
4.965151121E1,-3.764689255E1,5.418644333E1,3.089215088E1
4.966156621E1,-3.769461060E1,5.421246719E1,3.067640686E1
4.967162121E1,-3.742052078E1,5.421178818E1,3.097195435E1
4.968167521E1,-3.680342484E1,5.357288742E1,3.128057861E1
4.969173021E1,-3.604629898E1,5.329333878E1,3.179304504E1
4.970178521E1,-3.437733841E1,5.277806473E1,3.232757568E1
4.971184021E1,-3.220409393E1,5.159991074E1,3.246087646E1
4.972189521E1,-2.992919540E1,5.066664505E1,3.290312195E1
4.973194921E1,-2.772908020E1,4.995260239E1,3.280805969E1
4.974200421E1,-2.572138977E1,4.883084488E1,3.306776428E1
4.975205921E1,-2.384173203E1,4.759676743E1,3.364266968E1
4.976211421E1,-2.198290634E1,4.608454514E1,3.392979431E1
4.977216921E1,-1.990705109E1,4.440549850E1,3.417481995E1
4.978222321E1,-1.796882629E1,4.234591293E1,3.420109558E1
4.979227821E1,-1.584323120E1,4.006503677E1,3.449334717E1
4.980233321E1,-1.366293335E1,3.767125320E1,3.443411255E1
4.981238821E1,-1.117786407E1,3.507513809E1,3.435795593E1
4.982244321E1,-8.970306396E0,3.231444931E1,3.362878418E1
4.983249721E1,-6.799293518E0,2.934257126E1,3.308595276E1
4.984255233E1,-5.115562439E0,2.631087112E1,3.241889954E1
4.985260733E1,-3.541030884E0,2.321289444E1,3.160339355E1
4.986266233E1,-1.964050293E0,1.999818039E1,3.016229248E1
4.987271633E1,-7.631530762E-1,1.672417831E1,2.888316345E1
4.988277133E1,3.927536011E-1,1.393996811E1,2.749952698E1
4.989282633E1,1.405532837E0,1.094945526E1,2.662800598E1
4.990288133E1,2.019691467E0,8.549663544E0,2.524546814E1
4.991293633E1,2.310501099E0,5.555023193E0,2.367591858E1
4.992299033E1,2.746429443E0,3.086978912E0,2.177981567E1
4.993304533E1,2.564811707E0,7.936325073E-1,2.037266541E1
4.994310033E1,2.852508545E0,-1.665378571E0,1.899122620E1
4.995315533E1,2.599937439E0,-3.714527130E0,1.754763794E1
4.996321033E1,2.416488647E0,-5.696094513E0,1.629891968E1
4.997326433E1,1.844772339E0,-7.468425751E0,1.505789185E1
4.998331933E1,1.418426514E0,-9.112773895E0,1.382945251E1
4.999337433E1,1.170898438E0,-1.052718735E1,1.273420715E1
5.000342933E1,7.080841064E-1,-1.170837021E1,1.167071533E1
5.001348333E1,6.831817627E-1,-1.274859238E1,1.049601746E1
5.002353833E1,1.334762573E-1,-1.359583092E1,9.959762573E0
5.003359333E1,-2.100982666E-1,-1.401480675E1,9.194595337E0
5.004364833E1,-5.701828003E-1,-1.432707977E1,8.881454468E0
5.005370333E1,-7.469482422E-1,-1.440223312E1,8.218551636E0
5.006375733E1,-1.126892090E0,-1.437334442E1,7.951446533E0
5.007381233E1,-1.203292847E0,-1.396328163E1,7.820465088E0
5.008386733E1,-9.152526855E-1,-1.311393738E1,7.753280640E0
5.009392233E1,-8.633422852E-2,-1.183404922E1,8.219604492E0
5.010397733E1,1.101010895E1,-1.822553635E1,8.013549805E0
5.011403133E1,1.992760468E1,-2.807669067E1,8.606002808E0
5.012408633E1,2.665087128E1,-3.628999329E1,8.935867310E0
5.013414133E1,3.500933075E1,-4.950248337E1,9.258666992E0
5.014419633E1,3.300045776E1,-4.773082352E1,1.198338318E1
5.015425133E1,2.926130676E1,-4.216798019E1,1.509065247E1
5.016430533E1,2.666271210E1,-3.768365097E1,1.787948608E1
5.017436033E1,2.556382751E1,-3.467855835E1,2.041621399E1
5.018441533E1,2.528447723E1,-3.334333038E1,2.307690430E1
5.019447033E1,2.544702911E1,-3.238698578E1,2.520289612E1
5.020452533E1,2.614573669E1,-3.135734367E1,2.644326782E1
5.021457933E1,2.683069611E1,-3.037685204E1,2.839453125E1
5.022463433E1,2.724205780E1,-2.998320770E1,2.933120728E1
5.023468933E1,2.797297668E1,-2.923734856E1,3.086558533E1
5.024474433E1,2.874841309E1,-2.827794647E1,3.205130005E1
5.025479833E1,2.926670074E1,-2.723947334E1,3.284051514E1
5.026485333E1,2.983356476E1,-2.629085350E1,3.376768494E1
5.027490833E1,3.026657104E1,-2.532518005E1,3.492108154E1
5.028496333E1,3.069101715E1,-2.405474663E1,3.560925293E1
5.029501833E1,3.097209930E1,-2.291801453E1,3.678559875E1
5.030507233E1,3.105527496E1,-2.142599678E1,3.786010742E1
5.031512733E1,3.145398712E1,-2.014414406E1,3.863243103E1
5.032518233E1,3.173444366E1,-1.854734802E1,3.973072815E1
5.033523733E1,3.213433838E1,-1.716562653E1,4.028700256E1
5.034529233E1,3.222214508E1,-1.572656822E1,4.121484375E1
5.035534633E1,3.251159668E1,-1.447430611E1,4.169129944E1
5.036540133E1,3.254089355E1,-1.302123642E1,4.250027466E1
5.037545633E1,3.245846558E1,-1.173732376E1,4.309948730E1
5.038551133E1,3.235407257E1,-1.032482529E1,4.345092773E1
5.039556633E1,3.227279663E1,-8.979446411E0,4.369340515E1
5.040562033E1,3.227418518E1,-7.677204132E0,4.445318604E1
5.041567533E1,3.181725311E1,-6.000278473E0,4.499571228E1
5.042573033E1,3.135871124E1,-4.375804901E0,4.577183533E1
5.043578533E1,3.057700348E1,-2.520755768E0,4.657594299E1
5.044583933E1,2.995146942E1,-6.058731079E-1,4.714968872E1
5.045589433E1,2.881397247E1,1.412311554E0,4.815628052E1
5.046594933E1,2.761304474E1,3.323116302E0,4.858648682E1
5.047600433E1,2.678412628E1,5.045410156E0,4.884341431E1
5.048605933E1,2.548947144E1,6.910884857E0,4.939773560E1
5.049611333E1,2.403693390E1,8.917690277E0,5.024745178E1
5.050616833E1,2.289614105E1,1.093581772E1,5.005700684E1
5.051622333E1,2.174865723E1,1.273159790E1,5.014039612E1
5.052627833E1,2.039938354E1,1.429375076E1,5.031166077E1
5.053633333E1,1.919823456E1,1.590000153E1,5.017445374E1
5.054638733E1,1.774221039E1,1.714116287E1,5.048782349E1
5.055644233E1,1.646486664E1,1.879037857E1,5.027093506E1
5.056649733E1,1.646486664E1,1.879037857E1,5.027093506E1
5.057655233E1,1.552252960E1,2.030499649E1,5.020785522E1
5.058660733E1,1.348391724E1,2.306742477E1,4.990307617E1
5.059666133E1,1.348391724E1,2.306742477E1,4.990307617E1
5.060671633E1,1.260363770E1,2.401494217E1,4.915925598E1
5.061677133E1,1.157975769E1,2.541193008E1,4.875531006E1
5.062682633E1,1.071090698E1,2.621258926E1,4.851873779E1
5.063688033E1,9.931251526E0,2.715938950E1,4.799819946E1
5.064693533E1,9.253410339E0,2.811282730E1,4.755731201E1
5.065699033E1,8.450973511E0,2.896623611E1,4.714772034E1
5.066704533E1,7.651115417E0,3.000528336E1,4.654873657E1
5.067710033E1,6.723457336E0,3.057738876E1,4.657771301E1
5.068715433E1,6.012054443E0,3.143545914E1,4.608641052E1
5.069720933E1,5.338012695E0,3.191330338E1,4.577575684E1
5.070726433E1,4.831642151E0,3.260397720E1,4.521788025E1
5.071731933E1,4.074272156E0,3.307049942E1,4.497738647E1
5.072737433E1,3.561119080E0,3.372452927E1,4.513626099E1
5.073742833E1,3.218032837E0,3.398646927E1,4.403202820E1
5.074748333E1,2.664512634E0,3.470034409E1,4.380162048E1
5.075753833E1,2.242584229E0,3.510485458E1,4.339427185E1
5.076759333E1,1.875045776E0,3.554847336E1,4.297518921E1
5.077764833E1,1.597175598E0,3.591995621E1,4.267720032E1
5.078770233E1,1.313270569E0,3.620770645E1,4.260005188E1
5.079775733E1,7.999114990E-1,3.650915909E1,4.206326294E1
5.080781233E1,4.276885986E-1,3.699492264E1,4.159307861E1
5.081786733E1,2.227325439E-1,3.746619034E1,4.111029053E1
5.082792133E1,-7.761383057E-2,3.774519730E1,4.082948303E1
5.083797596E1,-4.076995850E-1,3.801634598E1,4.090286255E1
5.084803096E1,-4.935073853E-1,3.803358841E1,4.076699829E1
5.085808596E1,-8.723983765E-1,3.814628220E1,4.063841248E1
5.086814096E1,-1.170227051E0,3.815157700E1,4.074427795E1
5.087819496E1,-1.068519592E0,3.814088058E1,4.114125061E1
5.088824996E1,-5.406799316E-1,3.773228073E1,4.149383545E1
5.089830496E1,-1.621551514E-1,3.730514145E1,4.159225464E1
5.090835996E1,1.866836548E-1,3.698177719E1,4.181164551E1
5.091841496E1,1.375198364E-1,3.706271744E1,4.213330078E1
5.092846896E1,-7.461547852E-2,3.708169174E1,4.195133972E1
5.093852396E1,-8.896636963E-2,3.678387833E1,4.202462769E1
5.094857896E1,-6.243057251E-1,3.672896194E1,4.197500610E1
5.095863396E1,-1.130462646E0,3.667700577E1,4.215490723E1
5.096868896E1,-1.786750793E0,3.661612320E1,4.192633057E1
5.097874296E1,-2.215499878E0,3.700255203E1,4.225294495E1
5.098879796E1,-2.272842407E0,3.681158066E1,4.190539551E1
5.099885296E1,-2.356460571E0,3.687769699E1,4.182801819E1
5.100890796E1,-2.658569336E0,3.678692245E1,4.156616211E1
5.101896196E1,-2.901206970E0,3.648190689E1,4.137277222E1
5.102901696E1,-3.065444946E0,3.645878220E1,4.161512756E1
5.103907196E1,-3.093452454E0,3.677931595E1,4.186253357E1
5.104912696E1,-3.053398132E0,3.656702805E1,4.180407715E1
5.105918196E1,-3.517440796E0,3.663478470E1,4.166252136E1
5.106923596E1,-3.728935242E0,3.650487137E1,4.177143860E1
5.107929096E1,-4.101860046E0,3.650676346E1,4.176060486E1
5.108934596E1,-4.471984863E0,3.638965225E1,4.189393616E1
5.109940096E1,-4.749633789E0,3.640845871E1,4.208857727E1
5.110945596E1,-4.845893860E0,3.639396286E1,4.184608459E1
5.111950996E1,-4.690185547E0,3.640176773E1,4.149046326E1
5.112956496E1,-4.936614990E0,3.643516159E1,4.148377991E1
5.113961996E1,-4.865707397E0,3.634180832E1,4.170541382E1
5.114967496E1,-5.021018982E0,3.601572800E1,4.202706909E1
5.115972996E1,-5.051414490E0,3.604155350E1,4.150482178E1
5.116978396E1,-5.117530823E0,3.596856308E1,4.179833984E1
5.117983896E1,-5.023101807E0,3.599833298E1,4.207608032E1
5.118989396E1,-5.346267700E0,3.607212448E1,4.224517822E1
5.119994896E1,-5.656066895E0,3.579974747E1,4.215087891E1
5.121000396E1,-5.561546326E0,3.583105850E1,4.225320435E1
5.122005796E1,-5.734153748E0,3.565744400E1,4.190342712E1
5.123011296E1,-5.836204529E0,3.571061325E1,4.182783508E1
5.124016796E1,-5.500076294E0,3.585078812E1,4.189566040E1
5.125022296E1,-5.588584900E0,3.586379623E1,4.196556091E1
5.126027696E1,-5.672401428E0,3.596246719E1,4.169590759E1
5.127033196E1,-5.631164551E0,3.607778549E1,4.166325378E1
5.128038696E1,-5.821945190E0,3.607801437E1,4.189088440E1
5.129044196E1,-5.558738708E0,3.591585922E1,4.159965515E1
5.130049696E1,-5.662338257E0,3.564841843E1,4.170523071E1
5.131055096E1,-5.519927979E0,3.581502914E1,4.180033875E1
5.132060596E1,-5.375923157E0,3.594507980E1,4.162727356E1
5.133066096E1,-5.192558289E0,3.605665970E1,4.154054260E1
5.134071596E1,-5.297554016E0,3.594832230E1,4.154061890E1
5.135077096E1,-5.336791992E0,3.580143356E1,4.177026367E1
5.136082496E1,-5.514282227E0,3.593005753E1,4.164334106E1
5.137087996E1,-5.452270508E0,3.588985062E1,4.160362244E1
5.138093496E1,-5.400825500E0,3.593131638E1,4.150608826E1
5.139098996E1,-5.523742676E0,3.587529373E1,4.164956665E1
5.140104496E1,-5.522026062E0,3.573211288E1,4.174519348E1
5.141109896E1,-5.399017334E0,3.592096329E1,4.180067444E1
5.142115396E1,-5.605972290E0,3.583781052E1,4.187866211E1
5.143120896E1,-5.506439209E0,3.572142410E1,4.183140564E1
5.144126396E1,-5.856224060E0,3.590790939E1,4.164044189E1
5.145131796E1,-5.864288330E0,3.561510849E1,4.161088562E1
5.146137296E1,-5.503021240E0,3.565326309E1,4.155604553E1
5.147142796E1,-5.473899841E0,3.585262680E1,4.152616882E1
5.148148296E1,-5.405372620E0,3.566341782E1,4.170953369E1
5.149153796E1,-5.758850098E0,3.570135880E1,4.205632019E1
5.150159196E1,-5.587524414E0,3.582454300E1,4.199145508E1
5.151164696E1,-5.791465759E0,3.576935959E1,4.203915405E1
5.152170196E1,-5.671890259E0,3.601778793E1,4.224099731E1
5.153175696E1,-5.660133362E0,3.597894669E1,4.194039917E1
5.154181196E1,-5.776565552E0,3.597482681E1,4.206105042E1
5.155186596E1,-5.537704468E0,3.569524002E1,4.192425537E1
5.156192096E1,-5.495155334E0,3.570495224E1,4.203024292E1
5.157197596E1,-5.475776672E0,3.573968887E1,4.185360718E1
5.158203096E1,-5.486793518E0,3.591627884E1,4.204072571E1
5.159208596E1,-5.718368530E0,3.576977921E1,4.223013306E1
5.160213996E1,-5.553909302E0,3.586588669E1,4.193913269E1
5.161219496E1,-5.463645935E0,3.586031723E1,4.208699036E1
5.162224996E1,-5.509498596E0,3.565951920E1,4.202534485E1
5.163230496E1,-5.587387085E0,3.596556473E1,4.190364075E1
5.164235996E1,-5.622474670E0,3.580433273E1,4.203839111E1
5.165241396E1,-5.472251892E0,3.587742996E1,4.211477661E1
5.166246896E1,-5.496971130E0,3.581148148E1,4.196862793E1
5.167252396E1,-5.617355347E0,3.585400772E1,4.194874573E1
5.168257896E1,-5.824462891E0,3.587250137E1,4.220063782E1
5.169263296E1,-5.917694092E0,3.585599136E1,4.202597046E1
5.170268796E1,-5.635429382E0,3.588625717E1,4.208877563E1
5.171274296E1,-5.571441650E0,3.583671188E1,4.211625671E1
5.172279796E1,-5.605873108E0,3.573291397E1,4.197981262E1
5.173285296E1,-5.752281189E0,3.586274338E1,4.195269775E1
5.174290696E1,-5.828445435E0,3.566268539E1,4.206379700E1
5.175296196E1,-5.750877380E0,3.589117813E1,4.189350891E1
5.176301696E1,-5.664077759E0,3.586159897E1,4.221858215E1
5.177307196E1,-5.761566162E0,3.565779495E1,4.214611816E1
5.178312696E1,-5.758094788E0,3.593210983E1,4.216168213E1
5.179318096E1,-5.748657227E0,3.586412430E1,4.224645996E1
5.180323596E1,-5.879951477E0,3.605451584E1,4.206752014E1
5.181329096E1,-6.173446655E0,3.594618607E1,4.158393860E1
5.182334596E1,-6.064460754E0,3.595770645E1,4.196205139E1
5.183340096E1,-6.017044067E0,3.574855423E1,4.221475220E1
5.184345537E1,-6.215614319E0,3.589941025E1,4.217855835E1
5.185351038E1,-5.993011475E0,3.605192947E1,4.173861694E1
5.186356538E1,-5.971038818E0,3.598736954E1,4.215339661E1
5.187362038E1,-5.854728699E0,3.602527237E1,4.209028625E1
5.188367438E1,-5.992080688E0,3.602797318E1,4.229562378E1
5.189372938E1,-5.930961609E0,3.602888107E1,4.227484131E1
5.190378437E1,-5.953506470E0,3.592673874E1,4.213497925E1
5.191383938E1,-5.915023804E0,3.603293991E1,4.194479370E1
5.192389438E1,-5.773139954E0,3.587331772E1,4.257643127E1
5.193394837E1,-5.981727600E0,3.602836990E1,4.239218140E1
5.194400338E1,-5.840065002E0,3.582960892E1,4.201402283E1
5.195405838E1,-5.646499634E0,3.585412216E1,4.189726257E1
5.196411337E1,-5.619941711E0,3.588273239E1,4.219235229E1
5.197416838E1,-5.764221191E0,3.593500137E1,4.188522339E1
5.198422238E1,-5.847007751E0,3.568748856E1,4.187037659E1
5.199427737E1,-5.725387573E0,3.561454391E1,4.206193542E1
5.200433238E1,-5.633735657E0,3.592202377E1,4.183766174E1
5.201438738E1,-5.562721252E0,3.588097000E1,4.158384705E1
5.202444237E1,-5.780906677E0,3.594491196E1,4.163517761E1
5.203449638E1,-5.452285767E0,3.572916794E1,4.159815979E1
5.204455138E1,-5.772865295E0,3.566936111E1,4.192366028E1
5.205460637E1,-5.745208740E0,3.571171188E1,4.220895386E1
5.206466138E1,-5.847633362E0,3.581383133E1,4.195294189E1
5.207471638E1,-5.884346008E0,3.593012619E1,4.174035645E1
5.208477038E1,-5.885276794E0,3.602475357E1,4.208505249E1
5.209482538E1,-5.777389526E0,3.572539139E1,4.215452576E1
5.210488038E1,-5.661277771E0,3.587741470E1,4.249891663E1
5.211493537E1,-5.646286011E0,3.563995743E1,4.242005920E1
5.212498938E1,-5.532577515E0,3.563039017E1,4.193389893E1
5.213504437E1,-5.769454956E0,3.571187210E1,4.191445923E1
5.214509938E1,-5.798316956E0,3.579763412E1,4.184960938E1
5.215515438E1,-5.873519897E0,3.583375168E1,4.170980835E1
5.216520938E1,-5.990875244E0,3.565719986E1,4.205665588E1
5.217526338E1,-5.943496704E0,3.567981339E1,4.172587585E1
5.218531838E1,-5.610549927E0,3.567633438E1,4.194851685E1
5.219537337E1,-5.596794128E0,3.590504074E1,4.184686279E1
5.220542838E1,-5.629058838E0,3.596084213E1,4.241441345E1
5.221548338E1,-5.706657410E0,3.593519974E1,4.198625183E1
5.222553737E1,-5.664093018E0,3.587145615E1,4.177731323E1
5.223559238E1,-5.765876770E0,3.602392960E1,4.165373230E1
5.224564738E1,-5.774307251E0,3.590842056E1,4.168913269E1
5.225570237E1,-5.777542114E0,3.589959335E1,4.178231812E1
5.226575738E1,-5.589111328E0,3.576967239E1,4.203016663E1
5.227581138E1,-5.778678894E0,3.572435379E1,4.184062195E1
5.228586637E1,-6.041740417E0,3.568313217E1,4.196498108E1
5.229592138E1,-5.949409485E0,3.567135239E1,4.205715942E1
5.230597638E1,-5.661285400E0,3.588306046E1,4.214788818E1
5.231603137E1,-5.611450195E0,3.576433182E1,4.225498962E1
5.232608538E1,-5.599533081E0,3.572729111E1,4.201777649E1
5.233614038E1,-5.430282593E0,3.569159317E1,4.207472229E1
5.234619537E1,-5.277053833E0,3.578334427E1,4.227532959E1
5.235625038E1,-5.633049011E0,3.590006638E1,4.214018250E1
5.236630437E1,-5.830436707E0,3.598530960E1,4.233908081E1
5.237635938E1,-5.923301697E0,3.597816849E1,4.183009338E1
5.238641438E1,-5.892494202E0,3.590390396E1,4.188206482E1
5.239646938E1,-5.827560425E0,3.605192947E1,4.178033447E1
5.240652437E1,-5.826698303E0,3.590913010E1,4.217149353E1
5.241657838E1,-5.862335205E0,3.592316818E1,4.191102600E1
5.242663337E1,-6.184288025E0,3.586491776E1,4.205517578E1
5.243668838E1,-5.921897888E0,3.603481674E1,4.211802673E1
5.244674338E1,-5.937362671E0,3.590279007E1,4.213169861E1
5.245679838E1,-5.853134155E0,3.622758102E1,4.193281555E1
5.246685238E1,-5.859924316E0,3.599700546E1,4.186668396E1
5.247690738E1,-5.796752930E0,3.612697983E1,4.205181885E1
5.248696237E1,-5.881614685E0,3.608660507E1,4.218069458E1
5.249701738E1,-5.729896545E0,3.593381119E1,4.191600037E1
5.250707238E1,-5.729980469E0,3.616657639E1,4.176954651E1
5.251712637E1,-5.569351196E0,3.612579727E1,4.190040588E1
5.252718138E1,-5.812896729E0,3.608009720E1,4.179589844E1
5.253723638E1,-5.809661865E0,3.593616104E1,4.179330444E1
5.254729137E1,-5.665321350E0,3.602582932E1,4.206993103E1
5.255734638E1,-5.694854736E0,3.607828903E1,4.214999390E1
5.256740038E1,-5.493331909E0,3.605607224E1,4.224356079E1
5.257745537E1,-5.629920959E0,3.600465012E1,4.201538086E1
5.258751038E1,-5.771705627E0,3.613915634E1,4.203298950E1
5.259756538E1,-5.816535950E0,3.596539688E1,4.187394714E1
5.260761938E1,-5.834487915E0,3.603969955E1,4.172280884E1
5.261767438E1,-5.721138000E0,3.589379501E1,4.184542847E1
5.262772938E1,-5.661682129E0,3.582703018E1,4.171289062E1
5.263778437E1,-5.886528015E0,3.584540939E1,4.157475281E1
5.264783938E1,-5.649864197E0,3.585319138E1,4.175921631E1
5.265789337E1,-5.575904846E0,3.592190933E1,4.185954285E1
5.266794838E1,-5.646446228E0,3.592291641E1,4.188526917E1
5.267800338E1,-5.438903809E0,3.602033615E1,4.173098755E1
5.268805838E1,-5.534950256E0,3.585213089E1,4.156719971E1
5.269811337E1,-5.641876221E0,3.597806168E1,4.179116821E1
5.270816738E1,-5.537483215E0,3.601694107E1,4.178872681E1
5.271822237E1,-5.476982117E0,3.598039627E1,4.141957092E1
5.272827738E1,-5.628906250E0,3.584314346E1,4.159202576E1
5.273833238E1,-5.539665222E0,3.613796616E1,4.159671021E1
5.274838738E1,-5.449317932E0,3.599638748E1,4.178858948E1
5.275844138E1,-5.654586792E0,3.585507584E1,4.166714478E1
5.276849638E1,-5.453697205E0,3.569722366E1,4.143212891E1
5.277855137E1,-5.722290039E0,3.588358688E1,4.197474670E1
5.278860638E1,-5.356430054E0,3.589075851E1,4.115409851E1
5.279866038E1,-5.378013611E0,3.605640793E1,4.149082947E1
5.280871537E1,-5.605018616E0,3.600432968E1,4.147743225E1
5.281877038E1,-5.662048340E0,3.605872726E1,4.172865295E1
5.282882538E1,-5.720504761E0,3.598337173E1,4.146290588E1
5.283888037E1,-5.820266724E0,3.580000687E1,4.163824463E1
5.284893375E1,-5.870666504E0,3.592240524E1,4.140921021E1
5.285898875E1,-5.795867920E0,3.595326614E1,4.167073059E1
