"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.785275800E1,1.782302628E-3,5.723082577E-4,-2.872571349E-4
2.786281200E1,-1.438258099E-3,-4.080013314E-4,-2.809803467E-3
2.787286700E1,9.394541848E-4,-6.756357034E-4,1.164572779E-3
2.788292200E1,-3.657610505E-4,6.913648685E-4,-5.228058435E-4
2.789297700E1,-1.941603608E-3,-4.084871034E-4,7.169460878E-5
2.790303100E1,1.017701114E-3,3.960538306E-4,1.794493292E-3
2.791308600E1,1.421677531E-3,1.432169694E-3,3.394251689E-5
2.792314100E1,1.357228961E-3,1.576513052E-3,-2.120021731E-3
2.793319600E1,2.166874474E-3,2.400196972E-4,6.693527102E-4
2.794325000E1,3.644470708E-4,2.693323651E-3,5.966485478E-4
2.795330500E1,1.054644003E-3,-8.417404024E-4,1.271823421E-3
2.796336000E1,2.150801010E-3,1.105829258E-3,-1.350857783E-3
2.797341500E1,-9.098545415E-4,-3.984927898E-4,1.349374652E-3
2.798347000E1,1.756235957E-3,-2.420631004E-3,8.620163426E-4
2.799352400E1,8.605215698E-4,-4.958354402E-4,7.406803779E-4
2.800357900E1,-2.569407807E-4,1.721246168E-3,-2.785115503E-4
2.801363400E1,-3.806761815E-4,5.102700088E-4,1.593498047E-3
2.802368900E1,3.801889252E-4,-6.004887633E-3,8.242612705E-3
2.803374300E1,7.929109852E-4,-2.489087638E-3,1.834921837E-1
2.804379800E1,-1.554665621E-3,-1.559644355E-3,1.068139151E-1
2.805385300E1,-1.452117111E-3,4.123006365E-4,3.451842349E-3
2.806390800E1,1.279753400E-3,-1.349380356E-3,-1.809755340E-4
2.807396200E1,-2.317838836E-3,-4.205148667E-3,3.567176871E-3
2.808401700E1,1.034814748E-3,-1.682602568E-3,3.914985806E-3
2.809407200E1,-2.954719588E-3,-2.213881817E-3,-1.415292267E-3
2.810412700E1,-1.718480024E-3,-1.870600274E-3,-8.002275229E-2
2.811418100E1,2.634285949E-3,-7.540457300E-4,-2.173036933E-1
2.812423600E1,2.449462423E-3,2.930171322E-3,-3.017389476E-1
2.813429100E1,-1.590728294E-3,2.047565067E-3,-1.950243860E-1
2.814434600E1,-1.938004512E-3,8.997427649E-4,-1.190902144E-1
2.815440000E1,-2.243886702E-3,1.550789108E-3,-8.948655427E-2
2.816445500E1,-1.178622129E-3,1.041592681E-3,-6.013372168E-2
2.817451000E1,-9.171003476E-4,-6.684229011E-4,5.269784480E-3
2.818456500E1,-4.162694793E-3,-8.987605572E-3,6.613446772E-2
2.819462000E1,2.393289004E-3,-2.611762844E-3,9.207753092E-2
2.820467400E1,-1.559374388E-3,-5.550827365E-3,1.202063709E-1
2.821472900E1,-5.300661549E-3,-1.103628054E-2,1.752600819E-1
2.822478400E1,-3.855896648E-3,-8.642631583E-3,2.986446023E-1
2.823483900E1,-6.345858332E-3,-5.300036632E-3,4.926367402E-1
2.824489300E1,1.793294447E-3,2.249574172E-4,6.256579161E-1
2.825494800E1,-1.072285697E-3,3.749106079E-3,6.680833697E-1
2.826500300E1,-5.061967298E-3,6.978455465E-3,7.002397180E-1
2.827505800E1,-6.405913737E-3,8.382039145E-3,7.322254181E-1
2.828511200E1,-1.238258090E-2,8.988440968E-3,7.370574474E-1
2.829516700E1,-8.951419964E-3,7.204619236E-3,7.179633379E-1
2.830522200E1,-9.596170858E-3,9.797738865E-3,6.967294216E-1
2.831527700E1,-4.996948410E-3,6.306031719E-3,6.852812767E-1
2.832533100E1,-4.940223414E-3,6.125469692E-3,6.299533248E-1
2.833538600E1,-7.653599139E-3,7.560636848E-3,5.646412969E-1
2.834544100E1,-1.125685684E-2,5.304939579E-3,6.236090064E-1
2.835549600E1,-3.711443162E-3,5.607655272E-3,6.184900403E-1
2.836555100E1,-2.838459099E-3,3.298960859E-3,4.989801645E-1
2.837560500E1,-4.201975651E-3,2.443128731E-3,3.066013455E-1
2.838566000E1,1.613568747E-3,1.003157813E-3,9.698848426E-2
2.839571500E1,-4.291554913E-3,4.475497175E-3,4.755005706E-3
2.840577000E1,-2.348779235E-3,1.394752297E-3,-1.583148688E-1
2.841582400E1,1.455987687E-3,-2.882784698E-3,-2.288927436E-1
2.842587900E1,-2.366447356E-3,6.907794625E-3,-1.795643419E-1
2.843593400E1,-3.682853421E-3,2.363718580E-3,-1.211589426E-1
2.844598900E1,-4.744921811E-3,3.911814187E-3,-5.913231894E-2
2.845604300E1,-1.060334407E-2,2.394611482E-3,-4.327665642E-2
2.846609800E1,-4.282174632E-3,-9.542452171E-3,-4.096060619E-2
2.847615300E1,-2.793913148E-2,1.652788371E-3,-1.055435464E-1
2.848620800E1,-4.832616076E-2,-4.200573079E-3,-9.853038192E-2
2.849626200E1,-9.298550338E-2,-2.335180342E-2,-6.630087644E-2
2.850631700E1,-6.197725609E-2,-6.999520212E-2,6.693015248E-2
2.851637200E1,1.840870380E-1,-2.092920691E-1,2.593138218E-1
2.852642700E1,2.764548063E-1,-6.700884104E-1,4.175636470E-1
2.853648100E1,-3.023240156E-2,-1.643925905E0,5.403279662E-1
2.854653600E1,1.461176947E-2,-2.325607061E0,5.559399128E-1
2.855659100E1,-8.730272204E-2,-2.595164776E0,5.479407907E-1
2.856664600E1,-3.390774429E-1,-2.262269497E0,5.898387432E-1
2.857670100E1,-7.589300871E-1,-1.594887972E0,4.785451591E-1
2.858675500E1,-1.110353351E0,-1.167177081E0,3.533611298E-1
2.859681000E1,-1.278959155E0,-1.136801600E0,3.476971388E-1
2.860686500E1,-1.316585660E0,-1.213636398E0,3.943184316E-1
2.861692000E1,-1.280046344E0,-1.292279482E0,4.713445604E-1
2.862697400E1,-1.213903546E0,-1.368306875E0,5.848865509E-1
2.863702900E1,-1.157629728E0,-1.467678308E0,7.453179955E-1
2.864708400E1,-1.231765389E0,-1.540938973E0,9.124505520E-1
2.865713900E1,-1.509508610E0,-1.563267827E0,1.080078483E0
2.866719300E1,-1.874724746E0,-1.597482204E0,1.189748764E0
2.867724800E1,-2.276976109E0,-1.630497813E0,1.272446871E0
2.868730300E1,-2.613163948E0,-1.704159260E0,1.342036009E0
2.869735800E1,-2.861443043E0,-1.842506766E0,1.431557655E0
2.870741200E1,-3.076238394E0,-2.015475035E0,1.581602812E0
2.871746700E1,-3.349508286E0,-2.172235012E0,1.754469395E0
2.872752200E1,-3.688084602E0,-2.340405703E0,1.944647312E0
2.873757700E1,-4.068392277E0,-2.483536243E0,2.119637728E0
2.874763200E1,-4.470952988E0,-2.595033884E0,2.297172785E0
2.875768600E1,-4.799738884E0,-2.797817469E0,2.511776447E0
2.876774100E1,-5.103317738E0,-3.000796318E0,2.681613684E0
2.877779600E1,-5.345774651E0,-3.228832960E0,2.886930466E0
2.878785100E1,-5.534604073E0,-3.438770294E0,3.081834078E0
2.879790500E1,-5.665089607E0,-3.581572533E0,3.230674744E0
2.880796000E1,-5.751143932E0,-3.651261330E0,3.322612524E0
2.881801521E1,-5.729510307E0,-3.569674492E0,3.368294001E0
2.882807021E1,-5.547102928E0,-3.346610546E0,3.333003044E0
2.883812421E1,-5.279373169E0,-3.051846266E0,3.225403070E0
2.884817921E1,-4.955341339E0,-2.736878633E0,3.075227737E0
2.885823421E1,-4.595979214E0,-2.470476389E0,2.916981459E0
2.886828921E1,-4.240911007E0,-2.246625185E0,2.768499851E0
2.887834321E1,-3.897406816E0,-2.001073599E0,2.638807297E0
2.888839821E1,-3.573014498E0,-1.758431315E0,2.508520842E0
2.889845321E1,-3.264829159E0,-1.543770790E0,2.386505604E0
2.890850821E1,-2.976142406E0,-1.340916991E0,2.256385565E0
2.891856321E1,-2.696968794E0,-1.186583638E0,2.116361618E0
2.892861721E1,-2.439480543E0,-1.060828328E0,1.951468587E0
2.893867221E1,-2.210249901E0,-9.595019817E-1,1.793417811E0
2.894872721E1,-1.978325129E0,-8.865334988E-1,1.655056715E0
2.895878221E1,-1.774262547E0,-8.592822552E-1,1.524720073E0
2.896883621E1,-1.604350686E0,-8.668924570E-1,1.386665821E0
2.897889121E1,-1.443429470E0,-8.622802496E-1,1.291993737E0
2.898894621E1,-1.314941049E0,-8.551627398E-1,1.203110576E0
2.899900121E1,-1.218560219E0,-8.942918181E-1,1.102268815E0
2.900905521E1,-1.110333681E0,-9.283936024E-1,9.883516431E-1
2.901911021E1,-9.768834710E-1,-9.955807328E-1,8.723568916E-1
2.902916521E1,-8.666920066E-1,-1.068775058E0,7.554811239E-1
2.903922021E1,-7.168943286E-1,-1.134953380E0,6.515046954E-1
2.904927421E1,-4.965411723E-1,-1.168624282E0,5.242543221E-1
2.905932921E1,-2.925009429E-1,-1.113237381E0,4.048811197E-1
2.906938421E1,-7.514225692E-2,-9.867682457E-1,2.777045071E-1
2.907943921E1,5.346239209E-1,-9.912446141E-1,2.049405128E-1
2.908949421E1,1.643985748E0,-8.875738382E-1,1.859018356E-1
2.909954821E1,7.401695251E-1,4.024008214E-1,5.755022913E-2
2.910960321E1,1.351589203E0,6.882147789E-1,4.005486146E-2
2.911965821E1,1.816741586E0,6.775599122E-1,1.218776479E-1
2.912971321E1,2.364750147E0,2.902564108E-1,-1.793069690E-1
2.913976721E1,2.588534355E0,4.846071005E-1,-4.517667890E-1
2.914982221E1,2.644832134E0,6.574574709E-1,-6.077601314E-1
2.915987721E1,2.647925138E0,7.991276383E-1,-7.835686207E-1
2.916993221E1,2.596549749E0,9.587332606E-1,-9.273644090E-1
2.917998621E1,2.518220186E0,9.936076999E-1,-1.009220481E0
2.919004121E1,2.407459259E0,9.154322147E-1,-1.091654897E0
2.920009621E1,2.273347139E0,8.224008083E-1,-1.182095051E0
2.921015121E1,2.115768433E0,7.235032320E-1,-1.302204728E0
2.922020521E1,1.958514929E0,6.458820105E-1,-1.421067595E0
2.923026021E1,1.803782701E0,6.225175858E-1,-1.519053817E0
2.924031521E1,1.665495634E0,6.007360220E-1,-1.629298687E0
2.925037021E1,1.550689101E0,5.309276581E-1,-1.749530077E0
2.926042521E1,1.452836752E0,4.770652354E-1,-1.876831174E0
2.927047921E1,1.381301045E0,5.250633955E-1,-1.989490271E0
2.928053421E1,1.343109488E0,6.101920605E-1,-2.088238239E0
2.929058921E1,1.342625141E0,7.450723648E-1,-2.173609734E0
2.930064421E1,1.381241560E0,8.182223439E-1,-2.229707003E0
2.931069821E1,1.415235758E0,8.303751349E-1,-2.275287628E0
2.932075321E1,1.419855237E0,8.783980012E-1,-2.327018976E0
2.933080821E1,1.414042115E0,9.467416406E-1,-2.379287958E0
2.934086321E1,1.447297692E0,1.029977083E0,-2.412537336E0
2.935091721E1,1.540811419E0,1.091789842E0,-2.442494154E0
2.936097221E1,1.690135121E0,1.114901543E0,-2.461743832E0
2.937102721E1,1.841882348E0,1.194437385E0,-2.479264259E0
2.938108221E1,1.933388233E0,1.285158277E0,-2.519978762E0
2.939113621E1,1.970267415E0,1.324892163E0,-2.533582926E0
2.940119121E1,1.956366181E0,1.357843399E0,-2.522967100E0
2.941124621E1,1.923338532E0,1.371378660E0,-2.489960909E0
2.942130121E1,1.872259498E0,1.371576548E0,-2.456413746E0
2.943135621E1,1.833300352E0,1.383710504E0,-2.421727896E0
2.944141021E1,1.848544002E0,1.353689313E0,-2.365177393E0
2.945146521E1,1.911827922E0,1.320025563E0,-2.275317430E0
2.946152021E1,1.982457757E0,1.306361675E0,-2.166867733E0
2.947157521E1,2.045683622E0,1.327617526E0,-2.037152052E0
2.948162921E1,2.082330942E0,1.399145603E0,-1.932971716E0
2.949168421E1,2.094469070E0,1.484107852E0,-1.861254454E0
2.950173921E1,2.102663040E0,1.503809094E0,-1.818171859E0
2.951179421E1,2.121529341E0,1.504798532E0,-1.765265942E0
2.952184821E1,2.117273569E0,1.532155752E0,-1.706053138E0
2.953190321E1,2.090855360E0,1.600311637E0,-1.656399250E0
2.954195821E1,2.052772284E0,1.663911343E0,-1.577163696E0
2.955201321E1,2.019759178E0,1.684182763E0,-1.493732452E0
2.956206721E1,1.975741863E0,1.682473421E0,-1.427463174E0
2.957212221E1,1.927438498E0,1.706488252E0,-1.375345111E0
2.958217721E1,1.871220350E0,1.794674993E0,-1.345385790E0
2.959223221E1,1.845446467E0,1.909856439E0,-1.325545430E0
2.960228721E1,1.831601024E0,2.004624844E0,-1.315210700E0
2.961234121E1,1.843911767E0,2.067794800E0,-1.289427042E0
2.962239621E1,1.887734890E0,2.111757994E0,-1.259635329E0
2.963245121E1,1.930487394E0,2.147673607E0,-1.245303750E0
2.964250621E1,1.958262563E0,2.188144684E0,-1.222778797E0
2.965256021E1,2.000455141E0,2.214680910E0,-1.195551157E0
2.966261521E1,2.025953054E0,2.206008196E0,-1.172891974E0
2.967267021E1,2.024498463E0,2.210320711E0,-1.133494258E0
2.968272521E1,1.983240604E0,2.202290058E0,-1.087478995E0
2.969277921E1,1.904593945E0,2.122508049E0,-1.030478597E0
2.970283421E1,1.805196166E0,1.940209389E0,-9.720923305E-1
2.971288921E1,1.681561828E0,1.749875903E0,-9.118710756E-1
2.972294421E1,1.563175559E0,1.593650341E0,-8.501641750E-1
2.973299821E1,1.457287788E0,1.470032215E0,-7.827678323E-1
2.974305321E1,1.361761808E0,1.376566291E0,-7.191822529E-1
2.975310821E1,1.279940963E0,1.322856426E0,-6.743425727E-1
2.976316321E1,1.211799502E0,1.283851743E0,-6.344044805E-1
2.977321821E1,1.165386677E0,1.223272085E0,-5.964400768E-1
2.978327221E1,1.105821848E0,1.193477392E0,-5.687046647E-1
2.979332721E1,1.052845716E0,1.157163024E0,-5.388264060E-1
2.980338221E1,1.022188902E0,1.092529297E0,-5.169204473E-1
2.981343721E1,3.770240545E-1,2.133033037E0,-4.082570970E-1
2.982349063E1,-1.693105549E-1,1.326072693E0,-4.505771399E-1
2.983354563E1,-1.529635489E-1,7.272636294E-1,-2.616253495E-1
2.984360062E1,-9.910750389E-2,6.878673434E-1,-1.716060340E-1
2.985365563E1,-5.844103172E-2,7.046202421E-1,-1.822482944E-1
2.986370963E1,-1.701855659E-2,7.329173684E-1,-1.579859108E-1
2.987376462E1,2.735583298E-2,8.274521232E-1,-1.382196546E-1
2.988381963E1,4.855092242E-2,8.988757730E-1,-1.510079503E-1
2.989387463E1,2.925498970E-2,8.579472303E-1,-1.656814367E-1
2.990392863E1,-5.815892015E-3,7.386382222E-1,-1.580775678E-1
2.991398363E1,-6.856715679E-2,5.934232473E-1,-1.141476631E-1
2.992403863E1,-1.916444302E-1,2.759432793E-1,-2.861740999E-2
2.993409362E1,-2.396894544E-1,-1.556631736E-2,1.289783418E-1
2.994414863E1,-3.093581498E-1,7.101580501E-2,2.792256474E-1
2.995420262E1,-4.218857586E-1,1.003870144E-1,3.651179671E-1
2.996425763E1,-5.972803831E-1,-1.380626261E-1,4.438125491E-1
2.997431263E1,-7.186515927E-1,-8.371096104E-2,5.799787045E-1
2.998436763E1,7.104168832E-2,-1.619771272E-1,6.974499822E-1
2.999442163E1,-6.722884253E-3,2.880747616E-2,4.862712026E-1
3.000447663E1,4.182532057E-2,-7.195552345E-3,3.671097755E-1
3.001453162E1,1.514603943E-2,5.719713867E-3,5.279154181E-1
3.002458663E1,1.307332236E-2,1.005759113E-3,6.221947074E-1
3.003464063E1,5.599960219E-3,-9.140618145E-3,7.416420579E-1
3.004469562E1,-1.604820788E-2,-1.412212150E-3,3.812747300E-1
3.005475063E1,2.018862590E-2,-3.386918979E-4,-2.910775542E-1
3.006480563E1,5.555886310E-3,-4.015452228E-3,-3.658886850E-1
3.007485963E1,5.336973118E-4,-9.784124792E-3,-2.143942267E-1
3.008491463E1,4.497180693E-3,-2.607688308E-3,-5.894638896E-1
3.009496963E1,3.190633608E-3,1.318343799E-3,-9.665338993E-1
3.010502462E1,6.945483852E-3,-7.843559142E-4,-1.008690953E0
3.011507963E1,5.110200727E-4,-6.709090434E-3,-9.134436250E-1
3.012513362E1,6.868667551E-4,-1.025814284E-2,-8.088586330E-1
3.013518863E1,2.569721546E-3,-3.005289938E-3,-7.031295896E-1
3.014524363E1,3.233419033E-3,9.111245163E-7,-5.748607516E-1
3.015529863E1,5.958242691E-4,-9.144173237E-4,-3.987009227E-1
3.016535263E1,2.525112126E-3,2.352278214E-3,-1.768143177E-1
3.017540763E1,2.032427583E-3,3.013274632E-3,3.885352984E-2
3.018546262E1,-2.112828661E-4,1.443166169E-3,1.510737389E-1
3.019551763E1,5.237495643E-4,2.306562848E-3,1.973735988E-1
3.020557163E1,2.558060223E-3,4.315244500E-3,2.536968291E-1
3.021562662E1,3.487237031E-3,3.366626333E-3,3.139074445E-1
3.022568163E1,1.901776646E-3,-6.597801112E-4,3.119826317E-1
3.023573663E1,1.810430316E-3,8.750232868E-3,2.679784298E-1
3.024579162E1,2.229826991E-3,2.661067527E-3,2.353726625E-1
3.025584563E1,1.709371863E-4,3.520736005E-3,2.022727579E-1
3.026590063E1,-6.972373230E-4,3.102539806E-3,1.584164351E-1
3.027595562E1,4.926631227E-4,1.153372228E-3,1.244683117E-1
3.028601063E1,-1.190532697E-3,4.434508272E-3,1.163025871E-1
3.029606462E1,-1.311706495E-3,5.223249318E-4,2.236730419E-3
3.030611962E1,-1.317829126E-3,3.974409774E-3,1.612846404E-1
3.031617463E1,-1.172760967E-4,8.574458770E-4,3.690623343E-1
3.032622963E1,7.604049752E-4,-3.022669349E-3,4.861567616E-1
3.033628363E1,-3.695063759E-3,-2.896435559E-3,4.970365465E-1
3.034633863E1,1.102545764E-3,-5.455782171E-3,4.506320655E-1
3.035639362E1,6.846958422E-4,-2.103927778E-3,2.821133435E-1
3.036644863E1,1.296709059E-3,-1.344648190E-3,4.626620188E-2
3.037650263E1,7.718000561E-4,-2.813115250E-3,-8.090515621E-3
3.038655762E1,1.155849430E-3,-1.737359096E-3,-7.690186799E-2
3.039661263E1,1.289540087E-3,6.227343110E-4,-1.253178716E-1
3.040666763E1,1.423271256E-3,2.814630745E-3,-6.446070224E-2
3.041672262E1,9.329832974E-4,1.949636033E-3,-1.111823134E-3
3.042677663E1,8.430597372E-4,2.189292572E-3,-7.010716945E-4
3.043683163E1,1.635616529E-3,-1.747953938E-4,2.759706229E-3
3.044688662E1,1.547350199E-3,-4.769659135E-4,2.750158310E-3
3.045694163E1,8.887504227E-4,1.098560169E-3,4.592266865E-3
3.046699562E1,3.011657682E-4,1.374561689E-4,2.118097153E-3
3.047705062E1,-6.668932620E-4,9.566445369E-4,1.329770312E-4
3.048710563E1,1.119116670E-3,-6.731473841E-4,-1.638267189E-3
3.049716063E1,1.973724924E-3,-9.655624744E-4,-3.823657287E-3
3.050721463E1,-1.579959411E-3,1.535227639E-4,-3.712593345E-3
3.051726963E1,-1.368504483E-3,-4.904295783E-4,-5.807159469E-4
3.052732462E1,1.000490272E-3,-1.042428659E-3,3.639091272E-3
3.053737962E1,6.734540802E-4,2.494708169E-4,2.786613535E-3
3.054743463E1,-4.780346644E-4,4.603451234E-4,3.264796454E-3
3.055748862E1,-2.435990842E-3,5.176030681E-4,1.009365544E-3
3.056754363E1,-2.377262572E-4,5.871424219E-5,-1.278464217E-3
3.057759863E1,2.182069293E-4,-9.532870026E-4,-2.342396881E-3
3.058765362E1,1.417619409E-3,1.373200677E-3,-2.749614185E-3
3.059770763E1,2.089534886E-3,3.522844054E-5,-3.164268332E-3
3.060776263E1,-2.229807433E-5,-1.007721759E-3,-1.330332365E-3
3.061781762E1,1.803684863E-4,-2.010401804E-3,-6.746621802E-4
3.062787263E1,8.450017776E-5,1.707554562E-3,9.718337096E-4
3.063792663E1,2.995601390E-3,-1.065861434E-3,3.923947923E-3
3.064798162E1,1.062254072E-3,-3.253226168E-3,3.073500935E-3
3.065803663E1,4.401396727E-4,-9.629077977E-4,3.541950602E-3
3.066809163E1,-5.760537926E-3,6.829964113E-4,2.080594655E-3
3.067814563E1,-5.474514328E-3,-4.050239921E-3,2.821623348E-4
3.068820063E1,1.717201201E-3,-4.833015555E-4,6.581614725E-4
3.069825563E1,3.573957132E-3,-7.264211308E-5,4.783980548E-4
3.070831062E1,-2.539202105E-4,1.804578933E-4,7.008113898E-4
3.071836563E1,-2.051553922E-3,1.441730885E-3,-5.428851582E-4
3.072841962E1,-2.472922672E-3,-1.112543978E-3,-2.898464911E-3
3.073847463E1,8.421802777E-4,-1.146898838E-3,-2.322423272E-3
3.074852963E1,-2.505714074E-4,3.255254705E-4,-5.722092465E-4
3.075858463E1,2.324439120E-3,-1.807666500E-3,3.931866959E-4
3.076863863E1,1.043894095E-3,6.486787461E-4,1.981806476E-3
3.077869363E1,-4.797003348E-4,-3.422835434E-4,1.754372846E-3
3.078874862E1,7.830386749E-4,-1.121611334E-3,2.437932417E-4
3.079880363E1,-9.147265228E-4,-1.828147797E-3,3.435058985E-3
3.080885763E1,-1.166833797E-3,-9.598953184E-4,-2.187732607E-4
3.081891262E1,2.160785953E-3,-1.397452666E-3,-2.196170390E-3
3.082896783E1,-1.907321392E-3,-2.090671333E-3,-3.020520089E-3
3.083902283E1,-1.186670037E-3,-5.713378778E-4,-3.281776328E-3
3.084907783E1,-1.161085675E-5,-2.624506014E-4,-5.441779736E-3
3.085913183E1,1.100791618E-3,3.009242937E-3,-5.607381463E-4
3.086918683E1,-2.357735648E-4,-2.466884034E-4,1.774873585E-3
3.087924183E1,9.147119708E-4,-3.068758524E-4,5.056113005E-4
3.088929683E1,-4.040475469E-4,5.861104000E-4,1.831876114E-3
3.089935083E1,-8.266912773E-4,5.197976716E-4,1.142117195E-3
3.090940583E1,-1.657347893E-4,2.003646223E-4,-2.212874126E-3
3.091946083E1,2.206898935E-4,-6.846037577E-4,-2.884789603E-3
3.092951583E1,1.511508133E-3,-1.910905936E-3,-4.760343581E-4
3.093956983E1,1.877692761E-3,-3.151316196E-5,-3.790953197E-4
3.094962483E1,-4.247793695E-4,-9.911513189E-4,-6.609023549E-4
3.095967983E1,-3.134013154E-3,2.694929950E-3,2.882485278E-4
3.096973483E1,-1.843219157E-3,9.050633525E-5,-7.494771853E-5
3.097978883E1,-9.095149580E-4,8.716114098E-4,2.007910982E-3
3.098984383E1,-1.391525613E-3,5.952762440E-4,6.677443162E-4
3.099989883E1,-5.451728939E-4,-5.136640393E-4,2.255787607E-3
3.100995383E1,1.155768288E-3,1.985970652E-3,2.550327685E-3
3.102000883E1,-9.478625725E-4,2.017396037E-3,2.893041819E-4
3.103006283E1,9.435144020E-4,-1.737394836E-3,-8.920738474E-4
3.104011783E1,-1.573652844E-3,1.071141101E-3,-5.592745729E-4
3.105017283E1,-5.133653176E-4,1.426585717E-3,7.634805515E-4
3.106022783E1,3.670757578E-4,2.272405894E-3,6.455024704E-4
3.107028183E1,7.444896037E-4,-1.757421531E-3,2.801347058E-3
3.108033683E1,-6.591028068E-5,7.728477358E-4,2.337957267E-3
3.109039183E1,2.281440247E-4,-9.695810732E-4,1.755534671E-3
3.110044683E1,2.382640378E-4,9.036864503E-4,-8.732718416E-4
3.111050083E1,-4.756894778E-4,1.996135688E-4,-1.726008952E-3
3.112055583E1,1.597407681E-4,-1.050207997E-3,-1.334524248E-3
3.113061083E1,-9.841405554E-4,2.971906215E-4,-1.217695884E-3
3.114066583E1,1.288068481E-3,5.062487326E-4,-1.331412699E-3
3.115071983E1,2.149541397E-3,-1.964884344E-3,2.231628634E-3
3.116077483E1,1.634485903E-3,7.022714708E-4,9.296089411E-4
3.117082983E1,6.028957432E-5,8.809234714E-4,2.419732977E-3
3.118088483E1,-7.554367185E-4,-5.757447798E-5,-4.262570292E-5
3.119093983E1,2.789533173E-4,1.643089810E-3,1.351137646E-3
3.120099383E1,-5.295823212E-4,-6.903717876E-4,-1.079795882E-3
3.121104883E1,2.947532805E-3,-2.203213517E-3,-2.534670057E-3
3.122110383E1,-4.048591480E-3,-8.946249727E-5,-1.777799800E-3
3.123115883E1,3.152839199E-4,-5.978090921E-4,-5.303830840E-4
3.124121283E1,-1.222734572E-4,2.906214213E-4,3.585801460E-4
3.125126783E1,1.706224866E-4,-2.991001238E-4,1.501122024E-3
3.126132283E1,1.608196879E-3,1.813341514E-4,1.072619110E-3
3.127137783E1,-7.743698661E-4,-1.502706436E-4,1.623054966E-3
3.128143183E1,1.654166728E-3,1.583447214E-3,8.038668893E-4
3.129148683E1,1.030588639E-3,1.973717473E-3,-1.766595989E-3
3.130154183E1,-8.980726125E-4,6.983295316E-4,-1.378839370E-3
3.131159683E1,2.135711024E-3,8.896335494E-4,5.061877891E-5
3.132165183E1,-1.360486727E-3,7.807102520E-4,-4.170322791E-4
3.133170583E1,1.818697667E-3,-4.580261302E-4,-2.756621689E-4
3.134176083E1,1.944931690E-3,9.390681516E-4,1.846077852E-3
3.135181583E1,-9.250288713E-4,7.015807205E-4,-1.339605078E-4
3.136187083E1,3.042862518E-4,1.182547538E-3,-1.316403970E-3
3.137192483E1,-7.218194660E-4,-1.929092105E-4,-2.151901368E-3
3.138197983E1,2.628703369E-3,1.475028694E-3,1.542701852E-3
3.139203483E1,7.780134911E-4,1.579357777E-3,-4.330710508E-4
3.140208983E1,1.581755467E-3,-2.207657322E-3,-1.165174413E-3
3.141214383E1,1.591609675E-3,-4.715684045E-4,-4.102652892E-4
3.142219883E1,-7.676846581E-4,-4.989989684E-4,-5.018780939E-4
3.143225383E1,2.224112861E-3,-1.170406584E-3,-9.660599753E-4
3.144230883E1,-8.236085996E-4,4.783564946E-4,-4.976098426E-4
3.145236283E1,2.088551410E-4,3.126437659E-4,1.314806286E-3
3.146241783E1,2.954078955E-4,6.615179009E-4,3.832824994E-3
3.147247283E1,-3.997732420E-4,2.902543056E-4,9.056623094E-4
3.148252783E1,1.505452208E-3,1.109442674E-3,6.851525977E-4
3.149258283E1,6.949646631E-4,1.545749139E-3,-1.633300912E-3
3.150263683E1,2.408957225E-4,1.787564019E-3,-6.692367606E-4
3.151269183E1,-2.234306885E-4,-1.775854034E-3,2.892324701E-4
3.152274683E1,8.825800614E-4,9.395141387E-5,5.089431070E-4
3.153280183E1,-6.155620795E-4,-1.343615237E-3,1.383355353E-3
