"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.269035900E1,-5.418731689E-2,1.942959595E-1,-9.785001984E0
3.270041400E1,-5.927673340E-2,1.826202393E-1,-9.783056030E0
3.271046900E1,-6.047424316E-2,1.905537415E-1,-9.790241089E0
3.272052400E1,-5.373825073E-2,1.857637024E-1,-9.796677704E0
3.273057800E1,-4.849914551E-2,1.833686829E-1,-9.793833618E0
3.274063300E1,-5.224136353E-2,1.833686829E-1,-9.785600739E0
3.275068800E1,-4.026626587E-2,1.878593445E-1,-9.789941711E0
3.276074300E1,-4.505630493E-2,2.028282166E-1,-9.792785797E0
3.277079700E1,-5.673202515E-2,2.112107849E-1,-9.792037354E0
3.278085200E1,-7.050338745E-2,2.222877502E-1,-9.784253540E0
3.279090700E1,-7.619155884E-2,2.237846375E-1,-9.798923035E0
3.280096200E1,-7.798782349E-2,2.151026917E-1,-9.807305603E0
3.281101700E1,-8.487350464E-2,2.058219910E-1,-9.779014435E0
3.282107096E1,-8.966354370E-2,1.930984497E-1,-9.789342957E0
3.283112596E1,-6.242019653E-2,1.821711731E-1,-9.801318054E0
3.284118096E1,-5.254074097E-2,1.689985657E-1,-9.795629883E0
3.285123596E1,-2.589614868E-2,1.685494995E-1,-9.796977081E0
3.286128996E1,-3.083587646E-2,1.763333130E-1,-9.790839844E0
3.287134496E1,-2.694396973E-2,1.936972046E-1,-9.780511322E0
3.288139996E1,-2.200424194E-2,2.062710571E-1,-9.790839844E0
3.289145496E1,1.541793823E-2,2.541714478E-1,-9.799970856E0
3.290150896E1,1.332229614E-2,2.721340942E-1,-9.771380310E0
3.291156396E1,1.047821045E-3,2.535726929E-1,-9.787696381E0
3.292161896E1,-1.347198486E-2,2.338137817E-1,-9.793085175E0
3.293167396E1,-5.209167480E-2,1.841171265E-1,-9.771380310E0
3.294172896E1,-7.888595581E-2,1.516346741E-1,-9.780810699E0
3.295178296E1,-1.053808594E-1,1.341210938E-1,-9.809101868E0
3.296183796E1,-1.196012878E-1,1.231938171E-1,-9.769434357E0
3.297189296E1,-1.181044006E-1,1.437011719E-1,-9.794432373E0
3.298194796E1,-1.001417542E-1,1.670526123E-1,-9.810598755E0
3.299200196E1,-9.355545044E-2,2.050735474E-1,-9.777667236E0
3.300205696E1,-6.646179199E-2,2.323168945E-1,-9.789193268E0
3.301211196E1,-3.832031250E-2,2.622546387E-1,-9.785301361E0
3.302216696E1,-2.245330811E-2,2.640509033E-1,-9.782307587E0
3.303222096E1,-1.062789917E-2,2.477348328E-1,-9.770931244E0
3.304227596E1,-6.735992432E-3,2.251318359E-1,-9.804611206E0
3.305233096E1,-3.128494263E-2,1.851649475E-1,-9.788145447E0
3.306238596E1,-5.224136353E-2,1.576222229E-1,-9.779912567E0
3.307244096E1,-5.972579956E-2,1.410067749E-1,-9.805509338E0
3.308249496E1,-6.122268677E-2,1.273851013E-1,-9.794132996E0
3.309254996E1,-7.409591675E-2,1.429527283E-1,-9.776320038E0
3.310260496E1,-7.574249268E-2,1.784289551E-1,-9.793683929E0
3.311265996E1,-7.110214233E-2,2.098635864E-1,-9.796228638E0
3.312271396E1,-7.828720093E-2,2.445913696E-1,-9.776170349E0
3.313276896E1,-7.484436035E-2,2.631527710E-1,-9.790241089E0
3.314282396E1,-6.406677246E-2,2.601589966E-1,-9.781708832E0
3.315287896E1,-5.358856201E-2,2.504292297E-1,-9.697733459E0
3.316293296E1,-2.612068176E-1,2.544708252E-1,-9.779313812E0
3.317298796E1,-8.773255920E-1,2.636018372E-1,-9.901310120E0
3.318304296E1,-8.984317017E-1,1.666035461E-1,-9.826016693E0
3.319309796E1,9.789642334E-1,2.544708252E-3,-9.686806183E0
3.320315296E1,1.021924896E0,2.230361938E-2,-9.820029144E0
3.321320696E1,7.843688965E-2,-2.888992310E-1,-9.825417938E0
3.322326196E1,6.833290100E-1,-1.261576538E0,-9.689500580E0
3.323331696E1,5.595364380E-1,-1.199156342E0,-9.827663269E0
3.324337196E1,6.836283875E-1,-1.122216339E0,-9.851613464E0
3.325342596E1,1.054107971E0,-1.915865936E0,-9.713899841E0
3.326348096E1,8.029302979E-1,-1.601220245E0,-9.836045837E0
3.327353596E1,5.099894714E-1,-2.050136719E0,-9.821825409E0
3.328359096E1,1.007405090E-1,-2.098037109E0,-9.750573578E0
3.329364596E1,4.378395081E-1,-1.293609924E0,-9.798324280E0
3.330369996E1,7.533833313E-1,-1.834435272E0,-9.830357666E0
3.331375496E1,6.033952332E-1,-2.377056885E0,-9.792037354E0
3.332380996E1,8.833131409E-1,-2.776127014E0,-9.796528015E0
3.333386496E1,7.934999084E-1,-2.612816620E0,-9.840237122E0
3.334391896E1,7.881111145E-1,-2.346520386E0,-9.772278442E0
3.335397396E1,7.505392456E-1,-2.484383698E0,-9.783654785E0
3.336402896E1,5.165757751E-1,-2.450404358E0,-9.817484436E0
3.337408396E1,2.905458069E-1,-2.490371246E0,-9.786947937E0
3.338413796E1,-2.862048340E-1,-2.074985046E0,-9.783804474E0
3.339419296E1,-3.709286499E-1,-1.563798065E0,-9.792935486E0
3.340424796E1,-4.243675232E-1,-1.151255951E0,-9.765542450E0
3.341430296E1,-7.479945374E-1,-5.240602112E-1,-9.769134979E0
3.342435696E1,-8.949888611E-1,-3.038681030E-2,-9.813442841E0
3.343441196E1,-9.333091736E-1,3.817062378E-2,-9.818083191E0
3.344446696E1,-1.079405365E0,-5.418731689E-2,-9.779014435E0
3.345452196E1,-1.449136505E0,2.894979858E-1,-9.807604980E0
3.346457696E1,-1.402283936E0,9.419911194E-1,-9.782457275E0
3.347463096E1,-7.987390137E-1,2.170785828E0,-9.790690155E0
3.348468596E1,-1.422042847E-2,3.071313171E0,-9.790989532E0
3.349474096E1,5.866300964E-1,3.241060181E0,-9.778265991E0
3.350479596E1,6.554869080E-1,2.897075500E0,-9.756411438E0
3.351484996E1,3.586541748E-1,2.513722687E0,-9.771979065E0
3.352490496E1,4.775070190E-2,2.282752991E0,-9.787097626E0
3.353495996E1,1.049317932E-1,2.563119965E0,-9.791887665E0
3.354501496E1,3.454815674E-1,2.118394775E0,-9.798174591E0
3.355506896E1,5.162763977E-1,2.300416260E0,-9.827962646E0
3.356512396E1,1.195114746E0,2.134261780E0,-9.839338989E0
3.357517896E1,2.656974792E0,1.943708038E0,-9.901160431E0
3.358523396E1,2.331252136E0,2.206711121E0,-1.026969406E1
3.359528896E1,9.768685913E-1,2.059567108E0,-1.071681427E1
3.360534296E1,8.906478882E-1,2.412832489E0,-9.950557709E0
3.361539796E1,3.356021118E-1,5.754034424E0,-1.021041733E1
3.362545296E1,-1.266216888E0,3.703598328E0,-9.753717041E0
3.363550796E1,-2.867287445E0,-4.644841003E-1,-9.194330292E0
3.364556196E1,-3.630101166E0,-1.183439026E0,-9.412277069E0
3.365561696E1,-3.791465607E0,-1.803749084E-1,-1.033061737E1
3.366567196E1,-3.058439941E0,1.041683807E0,-1.095646591E1
3.367572696E1,-3.158282318E0,5.998027039E-1,-1.108804230E1
3.368578196E1,-3.517834625E0,8.610095215E-1,-1.147543671E1
3.369583596E1,-3.438200226E0,1.288370819E0,-1.104837479E1
3.370589096E1,-3.300636292E0,1.545985107E0,-1.041309586E1
3.371594596E1,-3.515140228E0,2.061363373E0,-9.576186218E0
3.372600096E1,-4.061054993E0,2.686463470E0,-9.074130249E0
3.373605496E1,-4.452490997E0,3.156486053E0,-9.986632690E0
3.374610996E1,-4.932842102E0,3.585194550E0,-1.073163345E1
3.375616496E1,-5.020559692E0,3.899690552E0,-1.133368149E1
3.376621996E1,-4.812342682E0,4.163591766E0,-1.198677338E1
3.377627396E1,-4.578828278E0,4.445006561E0,-1.255858429E1
3.378632896E1,-4.445605316E0,4.606820068E0,-1.338187225E1
3.379638396E1,-4.317771149E0,4.675826569E0,-1.437730225E1
3.380643896E1,-4.001927948E0,4.445755005E0,-1.548350189E1
3.381649396E1,-3.463796997E0,4.089346161E0,-1.666559372E1
3.382654813E1,-2.986739044E0,3.848047943E0,-1.776161453E1
3.383660313E1,-2.878963165E0,3.475472717E0,-1.813718353E1
3.384665812E1,-2.898871765E0,2.879561920E0,-1.734577927E1
3.385671313E1,-2.686613159E0,2.379601593E0,-1.561672485E1
3.386676713E1,-2.483485565E0,2.117796021E0,-1.390832748E1
3.387682212E1,-2.032473450E0,1.980830841E0,-1.241533218E1
3.388687713E1,-1.300495605E0,1.831142120E0,-1.123892853E1
3.389693213E1,-5.315446472E-1,1.817520447E0,-1.027283752E1
3.390698613E1,1.579216003E-1,1.914219360E0,-9.438622284E0
3.391704113E1,6.659651184E-1,2.014211426E0,-8.705446930E0
3.392709613E1,9.822573853E-1,2.004481659E0,-7.999814301E0
3.393715112E1,1.313219147E0,2.046394501E0,-7.349416809E0
3.394720613E1,1.642684021E0,2.186652832E0,-6.739884338E0
3.395726012E1,1.792372742E0,2.316732330E0,-6.090085602E0
3.396731513E1,1.811682587E0,2.442620544E0,-5.473517761E0
3.397737013E1,1.766027527E0,2.616708527E0,-4.938081207E0
3.398742513E1,1.682800598E0,2.704276428E0,-4.481829987E0
3.399747913E1,1.584006042E0,2.858904877E0,-4.100872192E0
3.400753413E1,1.290915527E0,3.065325623E0,-3.700454865E0
3.401758912E1,1.002615051E0,3.274590454E0,-3.316952362E0
3.402764413E1,8.360115051E-1,3.458258514E0,-3.007845154E0
3.403769813E1,7.271878052E-1,3.561693420E0,-2.792892151E0
3.404775312E1,7.559280396E-1,3.688330078E0,-2.697241058E0
3.405780813E1,8.336164856E-1,3.814068604E0,-2.660567322E0
3.406786313E1,8.717871094E-1,3.911066895E0,-2.650388489E0
3.407791812E1,8.249345398E-1,4.007765808E0,-2.719993744E0
3.408797213E1,5.915698242E-1,4.167783051E0,-2.819536743E0
3.409802713E1,2.838098145E-1,4.291875000E0,-2.934946747E0
3.410808212E1,-1.448986816E-1,4.367916870E0,-3.062182159E0
3.411813713E1,-6.242019653E-1,4.535717926E0,-3.211421814E0
3.412819112E1,-1.072369995E0,4.707560577E0,-3.360212402E0
3.413824613E1,-1.356329498E0,4.941224670E0,-3.526815948E0
3.414830113E1,-1.213227081E0,5.445975037E0,-3.692820740E0
3.415835613E1,-5.812413025E-1,6.390959930E0,-3.855532379E0
3.416841112E1,-1.407073975E-1,6.967261505E0,-4.148772583E0
3.417846513E1,-2.921923828E-1,6.725214844E0,-4.806205444E0
3.418852012E1,-8.286767578E-1,6.343807983E0,-5.938151550E0
3.419857513E1,-1.547332306E0,6.292764130E0,-7.386838989E0
3.420863013E1,-2.409988403E0,6.408623199E0,-8.831335144E0
3.421868412E1,-3.184926910E0,6.531817017E0,-9.893975372E0
3.422873913E1,-3.787124634E0,6.611451416E0,-1.037402710E1
3.423879413E1,-4.199816437E0,6.647077332E0,-1.030606842E1
3.424884912E1,-4.404291229E0,6.666985931E0,-9.814640350E0
3.425890313E1,-4.413272552E0,6.626569977E0,-9.232500916E0
3.426895813E1,-4.214485931E0,6.559359741E0,-8.780590668E0
3.427901312E1,-3.901337128E0,6.448290710E0,-8.578510895E0
3.428906813E1,-3.507057037E0,6.314169617E0,-8.651858368E0
3.429912313E1,-3.111878815E0,6.155948639E0,-8.839118958E0
3.430917713E1,-2.795287170E0,5.986051941E0,-9.016051025E0
3.431923213E1,-2.547851715E0,5.824837189E0,-9.112600250E0
3.432928713E1,-2.254012756E0,5.632487183E0,-9.112899628E0
3.433934212E1,-1.931283875E0,5.563630371E0,-9.084009705E0
3.434939613E1,-1.756597137E0,5.551954651E0,-8.973988495E0
3.435945112E1,-1.703607330E0,5.580245819E0,-8.739126892E0
3.436950613E1,-1.727108459E0,5.633984070E0,-8.428223419E0
3.437956113E1,-1.769170990E0,5.640270996E0,-8.131839752E0
3.438961613E1,-1.839674377E0,5.665718079E0,-7.879763947E0
3.439967013E1,-1.925446014E0,5.697152710E0,-7.707023163E0
3.440972513E1,-1.907782745E0,5.714666290E0,-7.619754639E0
3.441978012E1,-1.815873871E0,5.686524811E0,-7.537874908E0
3.442983513E1,-1.702559509E0,5.652695160E0,-7.451953583E0
3.443988913E1,-1.654210052E0,5.669460297E0,-7.360044708E0
3.444994412E1,-1.597627716E0,5.659431152E0,-7.272476807E0
3.445999913E1,-1.605561218E0,5.604944458E0,-7.263794861E0
3.447005413E1,-1.672771454E0,5.590424652E0,-7.270231476E0
3.448010813E1,-1.772164764E0,5.539530487E0,-7.286996613E0
3.449016313E1,-1.894460449E0,5.528902588E0,-7.349416809E0
3.450021813E1,-2.078727264E0,5.478607178E0,-7.514224091E0
3.451027312E1,-2.217339020E0,5.448370056E0,-7.688162384E0
3.452032813E1,-2.282154236E0,5.461692352E0,-7.802823944E0
3.453038212E1,-2.311792603E0,5.435646515E0,-7.862699432E0
3.454043713E1,-2.331252136E0,5.395380249E0,-7.868088226E0
3.455049213E1,-2.389181671E0,5.373226318E0,-7.849975891E0
3.456054713E1,-2.429597626E0,5.347180481E0,-7.886050873E0
3.457060113E1,-2.439177704E0,5.335355072E0,-7.904312897E0
3.458065613E1,-2.429447937E0,5.355413361E0,-7.884553986E0
3.459071112E1,-2.445015564E0,5.386398926E0,-7.851323090E0
3.460076613E1,-2.504891052E0,5.452561340E0,-7.805817719E0
3.461082013E1,-2.598147125E0,5.505401459E0,-7.745493164E0
3.462087512E1,-2.687960358E0,5.550906830E0,-7.711962891E0
3.463093013E1,-2.740800476E0,5.615123291E0,-7.707771606E0
3.464098513E1,-2.745740204E0,5.658982086E0,-7.675289154E0
3.465104012E1,-2.697091370E0,5.653443604E0,-7.618557129E0
3.466109413E1,-2.684966583E0,5.650000763E0,-7.572902069E0
3.467114913E1,-2.714455261E0,5.658982086E0,-7.585775299E0
3.468120412E1,-2.762505341E0,5.675148468E0,-7.664361877E0
3.469125913E1,-2.782863007E0,5.683381348E0,-7.710466003E0
3.470131312E1,-2.766996002E0,5.638624420E0,-7.759264526E0
3.471136813E1,-2.723286896E0,5.582191772E0,-7.807015228E0
3.472142313E1,-2.662962341E0,5.574258270E0,-7.866441650E0
3.473147813E1,-2.685565338E0,5.569468231E0,-7.933502197E0
3.474153312E1,-2.721640320E0,5.570066986E0,-7.999514923E0
3.475158713E1,-2.753074951E0,5.555846558E0,-8.034542084E0
3.476164212E1,-2.750979309E0,5.520370331E0,-8.018974457E0
3.477169713E1,-2.683619385E0,5.460345154E0,-7.999963989E0
3.478175213E1,-2.570903778E0,5.425916748E0,-7.920628967E0
3.479180612E1,-2.549797668E0,5.427563324E0,-7.841743011E0
3.480186113E1,-2.573298798E0,5.389093323E0,-7.796836395E0
3.481191613E1,-2.551743622E0,5.433550873E0,-7.757468262E0
3.482197138E1,-2.549198914E0,5.452561340E0,-7.711513824E0
3.483202538E1,-2.549797668E0,5.430257721E0,-7.718848572E0
3.484208038E1,-2.527793427E0,5.389392700E0,-7.773335266E0
3.485213537E1,-2.551743622E0,5.396727448E0,-7.875422974E0
3.486219038E1,-2.604883118E0,5.399272156E0,-7.984546051E0
3.487224538E1,-2.706671448E0,5.456752625E0,-7.721542969E0
3.488229937E1,-5.147346039E0,6.850204926E0,4.206402740E0
3.489235438E1,-1.779050446E0,6.901398468E0,-4.752467194E0
3.490240938E1,-4.902604980E0,2.397863617E0,-8.101452942E0
3.491246437E1,-1.958377533E0,6.580465851E0,-1.040067169E1
3.492251838E1,-1.185684357E0,5.607489166E0,-1.093625793E1
3.493257338E1,-1.907782745E0,2.751128998E0,-9.879156189E0
3.494262837E1,-1.318158875E0,4.797224121E0,-8.542286224E0
3.495268338E1,-1.893861694E0,4.431983643E0,-7.529492340E0
3.496273838E1,-2.510878601E0,3.860771484E0,-7.556735687E0
3.497279238E1,-2.584076385E0,4.261637878E0,-8.431217194E0
3.498284738E1,-2.606380005E0,4.238885193E0,-9.302555237E0
3.499290238E1,-2.379152527E0,4.094734955E0,-9.697434082E0
3.500295737E1,-1.933080139E0,4.091890869E0,-9.505084076E0
3.501301138E1,-1.643731842E0,4.027674408E0,-8.946595459E0
3.502306637E1,-1.541045380E0,3.993545380E0,-8.300389252E0
3.503312138E1,-1.545386353E0,3.983067169E0,-7.790399780E0
3.504317638E1,-1.580862579E0,3.945495300E0,-7.434589691E0
3.505323037E1,-1.525328064E0,3.865112457E0,-7.243437195E0
3.506328538E1,-1.411864014E0,3.724854126E0,-7.149282990E0
3.507334038E1,-1.296454010E0,3.565285950E0,-7.166946259E0
3.508339537E1,-1.158740387E0,3.406466217E0,-7.222331085E0
3.509345038E1,-1.031055908E0,3.251538391E0,-7.248676300E0
3.510350438E1,-9.153465271E-1,3.050506439E0,-7.238347778E0
3.511355937E1,-7.914042664E-1,2.833906860E0,-7.291187897E0
3.512361438E1,-8.816665649E-1,2.497705994E0,-7.436385956E0
3.513366938E1,-1.044078827E0,2.160457306E0,-7.596103821E0
3.514372338E1,-1.102756805E0,2.071841583E0,-7.741900635E0
3.515377838E1,-1.158890076E0,1.913321228E0,-7.792495422E0
3.516383338E1,-1.158441010E0,1.696272583E0,-7.852819977E0
3.517388837E1,-1.124611359E0,1.515747986E0,-7.944728851E0
3.518394338E1,-1.108594666E0,1.373992767E0,-8.093519440E0
3.519399737E1,-1.141526184E0,1.238075409E0,-8.255482635E0
3.520405238E1,-1.265318756E0,1.171463928E0,-8.431815948E0
3.521410738E1,-1.299148407E0,1.251248016E0,-8.631201324E0
3.522416238E1,-1.350791016E0,1.312919769E0,-8.791368256E0
3.523421638E1,-1.460213470E0,1.303040314E0,-8.903185730E0
3.524427138E1,-1.481618958E0,1.366807709E0,-9.095086670E0
3.525432637E1,-1.463955688E0,1.383123779E0,-9.378597107E0
3.526438138E1,-1.434766388E0,1.436263275E0,-9.749076691E0
3.527443538E1,-1.429676971E0,1.450633392E0,-1.014979340E1
3.528449037E1,-1.327140198E0,1.463955688E0,-1.055934174E1
3.529454538E1,-1.181792450E0,1.545685730E0,-1.094718521E1
3.530460038E1,-1.179696808E0,1.602567444E0,-1.116992203E1
3.531465537E1,-1.232536926E0,1.649569702E0,-1.126033401E1
3.532470938E1,-1.295256500E0,1.767374725E0,-1.129012207E1
3.533476438E1,-1.466201019E0,1.883982239E0,-1.134610565E1
3.534481937E1,-1.698068848E0,2.029030609E0,-1.143996048E1
3.535487438E1,-1.947599945E0,2.126477966E0,-1.155087982E1
3.536492837E1,-2.155816956E0,2.092049561E0,-1.164204025E1
3.537498338E1,-2.137704620E0,1.864522705E0,-1.178828613E1
3.538503838E1,-1.822011108E0,1.605710907E0,-1.210622498E1
3.539509338E1,-1.268911285E0,1.324445801E0,-1.247939896E1
3.540514837E1,-6.640191650E-1,1.032403107E0,-1.260992752E1
3.541520238E1,-1.234931946E-1,9.373507690E-1,-1.252580246E1
3.542525737E1,1.441502380E-1,9.532177734E-1,-1.226953537E1
3.543531238E1,1.676513672E-1,9.566606140E-1,-1.175011551E1
3.544536738E1,1.332229614E-2,9.936337280E-1,-1.109477829E1
3.545542137E1,-6.251000977E-1,9.791139221E-1,-1.322933945E1
3.546547638E1,-1.362466736E0,9.178912354E-1,-1.206535995E1
3.547553138E1,-1.948947144E0,1.277593231E0,-9.761500854E0
3.548558637E1,-1.664688263E0,1.187929688E0,-9.755662994E0
3.549564138E1,-2.207010498E0,1.410666504E0,-1.079165863E1
3.550569538E1,-1.651365967E0,1.499132538E0,-1.002794678E1
3.551575037E1,-1.282383270E0,1.237027588E0,-9.611063690E0
3.552580538E1,-1.334924011E0,1.203647003E0,-9.751771088E0
3.553586038E1,-1.074016571E0,1.465602264E0,-9.573192444E0
3.554591438E1,-6.860234070E-1,1.918410645E0,-9.441915436E0
3.555596938E1,-3.489244080E-1,1.964664459E0,-9.507628784E0
3.556602438E1,-6.011499023E-1,1.243164825E0,-9.585017853E0
3.557607937E1,-1.947450256E-1,1.363664246E0,-9.246721344E0
3.558613338E1,4.110452271E-1,1.507365417E0,-9.467661896E0
3.559618837E1,-5.390290833E-1,5.872288513E-1,-9.617051239E0
3.560624338E1,4.177812195E-1,2.071392517E0,-9.145082703E0
3.561629838E1,1.854942627E0,-1.378633118E-1,-1.540626251E1
3.562635338E1,-8.904981995E-1,1.012195129E0,-9.658814392E0
3.563640738E1,-1.866019592E0,3.537144470E0,-9.605674896E0
3.564646238E1,-1.151106262E0,3.206033020E0,-9.830507355E0
3.565651737E1,-2.170486450E-1,2.841840363E0,-1.017943176E1
3.566657238E1,4.146377563E-1,2.368524628E0,-9.494156799E0
3.567662638E1,4.626878357E-1,1.999541931E0,-9.065148926E0
3.568668137E1,1.016386414E-1,1.974094849E0,-8.729546814E0
3.569673638E1,-3.941304016E-1,1.895508270E0,-8.166268158E0
3.570679138E1,-9.201365662E-1,2.027683411E0,-7.662715302E0
3.571684637E1,-6.906637573E-1,1.983076172E0,-7.959997101E0
3.572690038E1,-1.198707275E0,3.604953461E0,-1.414827850E1
3.573695538E1,-1.223256226E0,1.739233246E0,-1.106813370E1
3.574701037E1,3.104544067E-1,-4.430786133E-2,-9.452393646E0
3.575706538E1,1.262175293E0,-8.711883545E-1,-9.947264557E0
3.576711937E1,1.942061462E0,-2.167941742E0,-9.755363617E0
3.577717438E1,1.630858612E0,-2.463127899E0,-9.763147430E0
3.578722938E1,7.918533325E-1,-2.379002838E0,-9.823921051E0
3.579728438E1,3.893403625E-1,-2.401156769E0,-9.750723267E0
3.580733838E1,1.422042847E-2,-2.038460999E0,-9.838141479E0
3.581739338E1,-2.850073242E-1,-1.795965271E0,-9.796977081E0
3.582744821E1,-1.960922241E-1,-1.787582703E0,-9.770931244E0
3.583750321E1,-1.028361511E-1,-1.500629425E0,-9.803862762E0
3.584755821E1,-1.764830017E-1,-1.170715485E0,-9.798623657E0
3.585761221E1,-2.008822632E-1,-1.147962799E0,-9.772278442E0
3.586766721E1,-1.905537415E-1,-1.222657471E0,-9.785451050E0
3.587772221E1,-1.710942078E-1,-1.268761597E0,-9.816586304E0
3.588777721E1,-9.340576172E-2,-1.494342499E0,-9.760902100E0
3.589783121E1,-2.366578674E-1,-1.926793213E0,-9.802066498E0
3.590788621E1,-3.652404785E-1,-3.288511505E0,-9.813442841E0
3.591794121E1,-5.563929749E-1,-4.277205505E0,-9.788893890E0
3.592799621E1,-5.733078003E-2,-2.565664673E0,-9.800719299E0
3.593805121E1,1.633103943E-1,-9.936337280E-1,-9.809101868E0
3.594810521E1,4.528083801E-1,-1.370100861E0,-9.800270233E0
3.595816021E1,7.918533325E-1,-1.147364044E0,-9.760153656E0
3.596821521E1,1.534309387E0,-3.475772095E-1,-9.822573853E0
3.597827021E1,1.224753113E0,-7.469467163E-2,-9.802814941E0
3.598832421E1,-5.867797852E-2,1.574725342E-1,-9.762249298E0
3.599837921E1,6.346801758E-2,2.433938599E-1,-9.795180817E0
3.600843421E1,9.624984741E-2,1.898052979E-1,-9.789642334E0
3.601848921E1,6.092330933E-2,1.725910950E-1,-9.774523773E0
3.602854321E1,-2.365081787E-1,2.523751831E-1,-9.794132996E0
3.603859821E1,-1.975891113E-1,2.549198914E-1,-9.813143463E0
3.604865321E1,-9.969268799E-2,2.014810181E-1,-9.765991516E0
3.605870821E1,-1.428030396E-1,1.898052979E-1,-9.803114319E0
3.606876321E1,-1.306782532E-1,1.763333130E-1,-9.803413696E0
3.607881721E1,-1.106199646E-1,1.588197327E-1,-9.777966614E0
3.608887221E1,-9.235794067E-2,1.658551025E-1,-9.789342957E0
3.609892721E1,-6.227050781E-2,1.793270874E-1,-9.795779572E0
3.610898221E1,-3.891906738E-2,1.980381775E-1,-9.775571594E0
3.611903621E1,-1.197509766E-2,2.213896179E-1,-9.784103851E0
3.612909121E1,2.993774414E-3,2.387535095E-1,-9.789342957E0
3.613914621E1,9.430389404E-3,2.311193848E-1,-9.766889648E0
3.614920121E1,2.424957275E-2,2.180964661E-1,-9.785600739E0
3.615925621E1,1.347198486E-2,2.031275940E-1,-9.803862762E0
3.616931021E1,-1.481918335E-2,1.881587219E-1,-9.793534241E0
3.617936521E1,-5.912704468E-2,1.661544800E-1,-9.793983307E0
3.618942021E1,-1.031355286E-1,1.576222229E-1,-9.791887665E0
3.619947521E1,-1.356179810E-1,1.676513672E-1,-9.780810699E0
3.620952921E1,-1.468446350E-1,1.806742859E-1,-9.786798248E0
3.621958421E1,-1.450483704E-1,1.981878662E-1,-9.797725525E0
3.622963921E1,-1.196012878E-1,2.168989563E-1,-9.785750427E0
3.623969421E1,-8.083190918E-2,2.338137817E-1,-9.790091400E0
3.624974821E1,-5.598358154E-2,2.335144043E-1,-9.798923035E0
3.625980321E1,-2.679428101E-2,2.317181396E-1,-9.793085175E0
3.626985821E1,9.430389404E-3,2.067201233E-1,-9.775122528E0
3.627991321E1,2.409988403E-2,1.914518738E-1,-9.795031128E0
3.628996821E1,1.167572021E-2,1.769320679E-1,-9.781259766E0
3.630002221E1,-2.095642090E-3,1.609153748E-1,-9.776619415E0
3.631007721E1,-3.188369751E-2,1.586700439E-1,-9.794582062E0
3.632013221E1,-5.313949585E-2,1.712438965E-1,-9.799521790E0
3.633018721E1,-8.367599487E-2,1.827699280E-1,-9.786648560E0
3.634024121E1,-1.038839722E-1,2.068698120E-1,-9.764794006E0
3.635029621E1,-1.184037781E-1,2.216889954E-1,-9.803563385E0
3.636035121E1,-1.193019104E-1,2.390528870E-1,-9.798324280E0
3.637040621E1,-1.366658020E-1,2.383044434E-1,-9.786049805E0
3.638046121E1,-1.236428833E-1,2.296224976E-1,-9.784852295E0
