"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.235208804E1,-8.015010834E0,3.406626129E1,4.039238739E1
3.236214404E1,-7.628459930E0,3.405152893E1,4.039624786E1
3.237219904E1,-7.876716614E0,3.401730728E1,4.007985687E1
3.238225504E1,-7.628078461E0,3.415365601E1,4.008035278E1
3.239231004E1,-7.589672089E0,3.415851212E1,3.984925079E1
3.240236604E1,-7.543525696E0,3.410963821E1,4.009420013E1
3.241242104E1,-7.635795593E0,3.409534836E1,4.038334656E1
3.242247704E1,-7.848773956E0,3.407069016E1,4.054261017E1
3.243253204E1,-7.681453705E0,3.401292419E1,4.025244904E1
3.244258804E1,-7.379848480E0,3.412419128E1,3.995996094E1
3.245264304E1,-7.473152161E0,3.420316696E1,4.015604401E1
3.246269904E1,-7.701480865E0,3.396081161E1,4.033589172E1
3.247275404E1,-7.685173035E0,3.404601288E1,4.019996643E1
3.248281004E1,-7.691074371E0,3.403977585E1,3.953834534E1
3.249286504E1,-7.607719421E0,3.403561020E1,3.975135803E1
3.250292104E1,-7.335906982E0,3.401286316E1,3.966020966E1
3.251297604E1,-7.457580566E0,3.399711227E1,3.999354553E1
3.252303104E1,-7.478324890E0,3.404654312E1,4.007405090E1
3.253308704E1,-7.226993561E0,3.412963104E1,4.035225677E1
3.254314204E1,-7.438709259E0,3.418457794E1,4.021252441E1
3.255319804E1,-7.197685242E0,3.428115845E1,4.021229553E1
3.256325304E1,-7.484260559E0,3.410224533E1,4.061043549E1
3.257330904E1,-7.280532837E0,3.426279068E1,4.042194366E1
3.258336404E1,-7.507839203E0,3.439186859E1,4.033177948E1
3.259342004E1,-7.340099335E0,3.417379379E1,4.018476105E1
3.260347504E1,-7.573883057E0,3.408388138E1,4.035731506E1
3.261353104E1,-7.266853333E0,3.403984451E1,4.022930145E1
3.262358604E1,-7.317062378E0,3.400796890E1,4.033348083E1
3.263364204E1,-7.347118378E0,3.414863968E1,4.036794281E1
3.264369704E1,-7.573661804E0,3.417359161E1,4.033734894E1
3.265375304E1,-7.514690399E0,3.418032074E1,4.016358185E1
3.266380804E1,-7.325248718E0,3.420068359E1,4.022497559E1
3.267386404E1,-7.257270813E0,3.408256149E1,4.017758179E1
3.268391904E1,-7.446670532E0,3.430139542E1,4.017174530E1
3.269397504E1,-7.344020844E0,3.417956924E1,4.025843811E1
3.270403004E1,-7.750755310E0,3.406414032E1,4.021736908E1
3.271408604E1,-7.543010712E0,3.404337311E1,4.020922852E1
3.272414104E1,-7.543495178E0,3.428666306E1,4.049590302E1
3.273419704E1,-7.282325745E0,3.441966629E1,4.045816040E1
3.274425204E1,-7.198455811E0,3.423011780E1,4.047584534E1
3.275430833E1,-7.522182465E0,3.446828461E1,4.029052734E1
3.276436333E1,-7.599864960E0,3.443701553E1,3.991554260E1
3.277441933E1,-7.430496216E0,3.421374893E1,4.017388916E1
3.278447433E1,-7.414932251E0,3.423421478E1,4.058419800E1
3.279453033E1,-7.501293182E0,3.441456223E1,4.042169952E1
3.280458533E1,-7.643459320E0,3.459217834E1,4.041524506E1
3.281464033E1,-7.713447571E0,3.447644806E1,4.053390503E1
3.282469633E1,-7.626781464E0,3.450180054E1,4.028942871E1
3.283475133E1,-7.529460907E0,3.424246979E1,4.035302734E1
3.284480733E1,-7.471305847E0,3.421609116E1,4.080532074E1
3.285486233E1,-7.569286346E0,3.419476318E1,4.066517639E1
3.286491833E1,-7.818393707E0,3.429973221E1,4.040808105E1
3.287497333E1,-7.546859741E0,3.430695724E1,4.048313904E1
3.288502933E1,-7.541393280E0,3.411849594E1,4.022462463E1
3.289508433E1,-7.843040466E0,3.419409180E1,4.048983765E1
3.290514033E1,-7.864475250E0,3.421704865E1,4.056793213E1
3.291519533E1,-7.631198883E0,3.415626144E1,4.030868530E1
3.292525133E1,-7.913650513E0,3.421418381E1,4.038326263E1
3.293530633E1,-7.517490387E0,3.441636276E1,4.058070374E1
3.294536233E1,-7.956672668E0,3.426208878E1,4.074642944E1
3.295541733E1,-7.727172852E0,3.417042542E1,4.066519165E1
3.296547333E1,-7.480941772E0,3.404303741E1,4.070867920E1
3.297552833E1,-7.496467590E0,3.417550659E1,4.077995300E1
3.298558433E1,-7.637466431E0,3.419112778E1,4.058427429E1
3.299563933E1,-7.651813507E0,3.433061600E1,4.059716797E1
3.300569533E1,-7.646038055E0,3.418549728E1,4.053534698E1
3.301575033E1,-7.626483917E0,3.413093185E1,4.057028198E1
3.302580633E1,-7.449470520E0,3.421700668E1,4.091876221E1
3.303586133E1,-7.454544067E0,3.421261978E1,4.083177185E1
3.304591733E1,-7.329002380E0,3.432741928E1,4.030137634E1
3.305597233E1,-7.689685822E0,3.445684052E1,4.046859741E1
3.306602833E1,-7.688396454E0,3.451784515E1,4.037899017E1
3.307608333E1,-7.652412415E0,3.420870972E1,4.034319305E1
3.308613933E1,-7.483703613E0,3.417530823E1,4.044541931E1
3.309619433E1,-7.592067719E0,3.440405273E1,4.029228973E1
3.310625033E1,-7.583011627E0,3.431384277E1,4.051106262E1
3.311630533E1,-7.426223755E0,3.464417267E1,4.028083038E1
3.312636033E1,-7.530658722E0,3.433255005E1,4.062413025E1
3.313641633E1,-7.557193756E0,3.444458008E1,4.044784546E1
3.314647133E1,-7.614490509E0,3.445778656E1,4.025128937E1
3.315652733E1,-7.517021179E0,3.444366837E1,4.015640259E1
3.316658233E1,-7.596237183E0,3.445939636E1,4.023799133E1
3.317663833E1,-7.321922302E0,3.449921799E1,4.000861359E1
3.318669333E1,-7.555271149E0,3.447445297E1,4.018159485E1
3.319674933E1,-7.578128815E0,3.447826385E1,4.040015411E1
3.320680433E1,-7.736782074E0,3.429096222E1,4.032930756E1
3.321686033E1,-7.772418976E0,3.423069000E1,4.019351959E1
3.322691533E1,-7.736679077E0,3.430783844E1,4.028488159E1
3.323697133E1,-7.611572266E0,3.424101639E1,4.036791229E1
3.324702633E1,-7.419857025E0,3.425183105E1,4.051679993E1
3.325708233E1,-7.574169159E0,3.440857315E1,4.072927856E1
3.326713733E1,-7.547344208E0,3.431963730E1,4.016850281E1
3.327719333E1,-7.508140564E0,3.432399368E1,4.020191956E1
3.328724833E1,-7.491088867E0,3.438075256E1,4.057286835E1
3.329730433E1,-7.426349640E0,3.436792755E1,4.063846588E1
3.330735933E1,-7.766315460E0,3.424558640E1,4.063774109E1
3.331741533E1,-7.517375946E0,3.415280151E1,4.054698181E1
3.332747033E1,-7.630065918E0,3.434410477E1,4.010636902E1
3.333752633E1,-7.669845581E0,3.452545929E1,4.021118164E1
3.334758133E1,-7.658386230E0,3.456808090E1,4.025978088E1
3.335763733E1,-7.680755615E0,3.449082947E1,4.062065125E1
3.336769233E1,-7.709632874E0,3.447310257E1,4.057633972E1
3.337774833E1,-7.511951447E0,3.432213211E1,4.034092712E1
3.338780333E1,-7.696910858E0,3.446524811E1,4.041954041E1
3.339785933E1,-7.466468811E0,3.453961182E1,4.079969025E1
3.340791433E1,-7.598155975E0,3.433961868E1,4.059325409E1
3.341797033E1,-7.460838318E0,3.445769501E1,4.061538696E1
3.342802533E1,-7.540969849E0,3.431204987E1,4.051022339E1
3.343808133E1,-7.711948395E0,3.433153915E1,4.053122711E1
3.344813633E1,-7.807243347E0,3.433216476E1,4.033003235E1
3.345819133E1,-7.613578796E0,3.437435913E1,4.030811310E1
3.346824733E1,-7.494888306E0,3.453052521E1,4.021091461E1
3.347830233E1,-7.716136932E0,3.443800735E1,4.014640808E1
3.348835833E1,-7.789073944E0,3.463850021E1,4.013730621E1
3.349841333E1,-7.759201050E0,3.462820816E1,4.028050995E1
3.350846933E1,-7.543262482E0,3.456302643E1,4.033222198E1
3.351852433E1,-7.915420532E0,3.468423080E1,4.018358612E1
3.352858033E1,-7.735168457E0,3.449629211E1,4.014736938E1
3.353863533E1,-7.604824066E0,3.426066971E1,4.041269684E1
3.354869133E1,-7.589469910E0,3.453741074E1,4.016445160E1
3.355874633E1,-7.513950348E0,3.433827209E1,4.035248566E1
3.356880233E1,-7.612663269E0,3.437292862E1,4.031799316E1
3.357885733E1,-7.570480347E0,3.424503326E1,4.024169922E1
3.358891333E1,-7.804500580E0,3.439913940E1,4.014629364E1
3.359896833E1,-7.906253815E0,3.403314972E1,4.049668884E1
3.360902433E1,-7.712779999E0,3.409782028E1,4.032334137E1
3.361907933E1,-7.530170441E0,3.404997635E1,4.011506653E1
3.362913533E1,-7.595260620E0,3.415563965E1,4.025138855E1
3.363919033E1,-7.565071106E0,3.412512970E1,4.042892456E1
3.364924633E1,-7.551620483E0,3.390105057E1,4.022320557E1
3.365930133E1,-7.436874390E0,3.400823212E1,4.028400421E1
3.366935733E1,-7.583335876E0,3.413932800E1,4.031424713E1
3.367941233E1,-7.578037262E0,3.415554810E1,4.027627563E1
3.368946833E1,-7.544097900E0,3.413628006E1,4.030863953E1
3.369952333E1,-7.611103058E0,3.419926071E1,4.028842163E1
3.370957933E1,-7.554534912E0,3.417843628E1,4.026110077E1
3.371963433E1,-7.564666748E0,3.409394836E1,4.001634979E1
3.372969033E1,-7.504806519E0,3.426793671E1,3.972164154E1
3.373974533E1,-7.266643524E0,3.426067352E1,4.017219543E1
3.374980133E1,-7.340824127E0,3.445088959E1,3.989179993E1
3.375985629E1,-7.378036499E0,3.459440613E1,4.010554504E1
3.376991129E1,-7.404838562E0,3.454537201E1,3.993505096E1
3.377996729E1,-7.289169312E0,3.451515198E1,3.987080383E1
3.379002229E1,-7.321636200E0,3.446162033E1,4.022509003E1
3.380007829E1,-7.500904083E0,3.434248734E1,4.025902557E1
3.381013329E1,-7.433158875E0,3.431645966E1,4.016287994E1
3.382018929E1,-7.560142517E0,3.445352554E1,4.015798187E1
3.383024429E1,-7.530960083E0,3.458580399E1,4.000186920E1
3.384030029E1,-7.458358765E0,3.441608047E1,4.041625977E1
3.385035529E1,-7.451931000E0,3.446559143E1,4.065182495E1
3.386041129E1,-7.534645081E0,3.441700363E1,4.027494049E1
3.387046629E1,-7.801265717E0,3.439734650E1,4.038108063E1
3.388052229E1,-7.911415100E0,3.468174744E1,4.035917664E1
3.389057729E1,-7.650619507E0,3.472771454E1,4.051324463E1
3.390063329E1,-7.904090881E0,3.457328033E1,4.052791595E1
3.391068829E1,-7.591770172E0,3.449491882E1,4.027520752E1
3.392074429E1,-7.773479462E0,3.458266068E1,4.047718811E1
3.393079929E1,-7.695785522E0,3.452665710E1,4.061812592E1
3.394085529E1,-7.668880463E0,3.454585648E1,4.020634460E1
3.395091029E1,-7.758659363E0,3.459319687E1,4.000251007E1
3.396096629E1,-7.653404236E0,3.457504654E1,4.033039093E1
3.397102129E1,-7.612541199E0,3.448330688E1,4.028968811E1
3.398107729E1,-7.545589447E0,3.441524506E1,4.022859192E1
3.399113229E1,-7.555484772E0,3.433450317E1,4.062604523E1
3.400118829E1,-7.956527710E0,3.445871735E1,4.031335449E1
3.401124329E1,-7.667976379E0,3.445886612E1,4.023976135E1
3.402129929E1,-7.678825378E0,3.436684036E1,4.054290009E1
3.403135429E1,-7.702610016E0,3.457342148E1,4.031847382E1
3.404141029E1,-7.726394653E0,3.424980927E1,4.001485443E1
3.405146529E1,-7.649089813E0,3.433277512E1,4.026776123E1
3.406152129E1,-7.601348877E0,3.411175156E1,4.027588654E1
3.407157629E1,-7.827804565E0,3.417625809E1,4.042705536E1
3.408163229E1,-7.837532043E0,3.407491302E1,4.067856598E1
3.409168729E1,-7.762317657E0,3.402293777E1,4.067245483E1
3.410174329E1,-7.609722137E0,3.426940536E1,4.061920929E1
3.411179829E1,-7.298305511E0,3.437982178E1,4.050169373E1
3.412185329E1,-7.729907990E0,3.433746719E1,4.064083862E1
3.413190929E1,-7.729240417E0,3.446556473E1,4.057330322E1
3.414196429E1,-7.835647583E0,3.450947571E1,4.057360077E1
3.415202029E1,-7.688209534E0,3.452429962E1,4.042175293E1
3.416207529E1,-7.790458679E0,3.451367188E1,3.997969055E1
3.417213129E1,-7.926456451E0,3.432325363E1,4.002796173E1
3.418218629E1,-7.802165985E0,3.438031387E1,4.047819519E1
3.419224229E1,-7.923274994E0,3.441973877E1,4.025061035E1
3.420229729E1,-7.947055817E0,3.424035645E1,4.018133545E1
3.421235329E1,-7.725975037E0,3.417856216E1,4.034761047E1
3.422240829E1,-7.660594940E0,3.412670898E1,4.028448486E1
3.423246429E1,-7.677474976E0,3.413538742E1,3.998889923E1
3.424251929E1,-7.664520264E0,3.422638702E1,4.027783966E1
3.425257529E1,-7.567096710E0,3.436787415E1,4.019839478E1
3.426263029E1,-7.585304260E0,3.412245941E1,4.041455078E1
3.427268629E1,-8.054580688E0,3.407789612E1,4.033323669E1
3.428274129E1,-7.856937408E0,3.449389267E1,4.031675720E1
3.429279729E1,-8.042716980E0,3.441710281E1,4.036827087E1
3.430285229E1,-7.968200684E0,3.435906982E1,4.035182190E1
3.431290829E1,-7.899738312E0,3.437739944E1,4.015006256E1
3.432296329E1,-7.943576813E0,3.437355423E1,4.020542145E1
3.433301929E1,-7.947101593E0,3.437560272E1,4.031807709E1
3.434307429E1,-7.820137024E0,3.435056686E1,3.993163300E1
3.435313029E1,-7.632118225E0,3.434906387E1,4.005251312E1
3.436318529E1,-7.483856201E0,3.450226593E1,4.005974579E1
3.437324129E1,-7.594360352E0,3.436120224E1,3.973538971E1
3.438329629E1,-7.717102051E0,3.449601746E1,3.980908966E1
3.439335229E1,-7.590961456E0,3.438484955E1,3.979719543E1
3.440340729E1,-7.340320587E0,3.426631927E1,3.980090332E1
3.441346329E1,-7.147216797E0,3.433638382E1,4.003958130E1
3.442351829E1,-6.718219757E0,3.428952026E1,4.007324982E1
3.443357429E1,-6.358570099E0,3.456834793E1,4.025753021E1
3.444362929E1,-5.675262451E0,3.467021179E1,4.049036407E1
3.445368429E1,-5.361921310E0,3.470110321E1,4.073863220E1
3.446374029E1,-4.825645447E0,3.496716309E1,4.068389893E1
3.447379529E1,-4.270717621E0,3.491677475E1,4.065888214E1
3.448385129E1,-4.074705124E0,3.500897217E1,4.058692169E1
3.449390629E1,-3.125682831E0,3.530790710E1,4.063756561E1
3.450396229E1,-2.725967407E0,3.528242874E1,4.086933899E1
3.451401729E1,-2.215024948E0,3.513582611E1,4.039429474E1
3.452407329E1,-1.756753922E0,3.504388428E1,4.041726685E1
3.453412829E1,-1.666387558E0,3.496400070E1,4.063552094E1
3.454418429E1,-1.318090439E0,3.494701767E1,4.048929596E1
3.455423929E1,-1.043365479E0,3.525933838E1,4.080146790E1
3.456429529E1,-9.128017426E-1,3.533159256E1,4.071370697E1
3.457435029E1,-9.056510925E-1,3.499275589E1,4.072380066E1
3.458440629E1,-8.316020966E-1,3.499661636E1,4.074541473E1
3.459446129E1,-5.544700623E-1,3.504648972E1,4.067698669E1
3.460451729E1,-3.603897095E-1,3.525467300E1,4.103637695E1
3.461457229E1,-5.342350006E-1,3.509809113E1,4.096441650E1
3.462462829E1,-5.052928925E-1,3.496011734E1,4.107259369E1
3.463468329E1,-4.000892639E-1,3.499241638E1,4.117192078E1
3.464473929E1,1.217937469E-1,3.509243774E1,4.118010712E1
3.465479429E1,5.759410858E-1,3.512283707E1,4.120418549E1
3.466485029E1,7.370166779E-1,3.498146057E1,4.080554199E1
3.467490529E1,7.382793427E-1,3.499160004E1,4.098403168E1
3.468496129E1,7.242393494E-1,3.503911209E1,4.106199646E1
3.469501629E1,4.987583160E-1,3.510169220E1,4.088400269E1
3.470507229E1,8.116779327E-1,3.494450760E1,4.075007629E1
3.471512729E1,1.671592712E0,3.491737747E1,4.071255493E1
3.472518329E1,2.288228989E0,3.472188187E1,4.102890015E1
3.473523829E1,3.577663422E0,3.475221634E1,4.101113892E1
3.474529429E1,4.903837204E0,3.449111557E1,4.106062317E1
3.475534942E1,6.383432388E0,3.395870209E1,4.086431885E1
3.476540542E1,8.086076736E0,3.331513214E1,4.138544464E1
3.477546042E1,9.209142685E0,3.241605377E1,4.205618286E1
3.478551642E1,1.072391510E1,3.119406891E1,4.263555145E1
3.479557142E1,1.215127087E1,3.018547058E1,4.297912598E1
3.480562742E1,1.333234882E1,2.896968079E1,4.345240021E1
3.481568242E1,1.487352276E1,2.783725739E1,4.400812531E1
3.482573742E1,1.593651772E1,2.657579803E1,4.415850067E1
3.483579342E1,1.763761139E1,2.481721497E1,4.479569244E1
3.484584842E1,1.951401901E1,2.314538574E1,4.501927185E1
3.485590442E1,2.136236954E1,2.117350006E1,4.551958466E1
3.486595942E1,2.349306679E1,1.909071350E1,4.549949646E1
3.487601542E1,2.563016891E1,1.666884613E1,4.522721100E1
3.488607042E1,2.751518631E1,1.436688614E1,4.519028473E1
3.489612642E1,2.952489090E1,1.208900070E1,4.463795471E1
3.490618142E1,3.126385880E1,9.919384003E0,4.391840363E1
3.491623742E1,3.303502655E1,7.887855530E0,4.278719330E1
3.492629242E1,3.445393372E1,5.902339935E0,4.209291077E1
3.493634842E1,3.598327255E1,4.027389526E0,4.127258301E1
3.494640342E1,3.718772125E1,2.134141922E0,4.011519623E1
3.495645942E1,3.816704178E1,-1.112136841E-1,3.916833496E1
3.496651442E1,3.907672119E1,-2.008745193E0,3.839458466E1
3.497657042E1,3.993066406E1,-3.876098633E0,3.726589966E1
3.498662542E1,4.074127197E1,-5.448656082E0,3.606473541E1
3.499668142E1,4.166948700E1,-6.829505920E0,3.523856354E1
3.500673642E1,4.221233368E1,-8.144277573E0,3.423820496E1
3.501679242E1,4.270121765E1,-9.221584320E0,3.368815613E1
3.502684742E1,4.280180359E1,-9.880323410E0,3.286830139E1
3.503690342E1,4.278998947E1,-1.045385170E1,3.249947357E1
3.504695842E1,4.289945221E1,-1.080654144E1,3.261933899E1
3.505701442E1,4.291244507E1,-1.089941978E1,3.253036499E1
3.506706942E1,4.270709229E1,-1.042662239E1,3.285478973E1
3.507712542E1,4.250172424E1,-1.003442001E1,3.331585693E1
3.508718042E1,4.222524261E1,-9.663431168E0,3.357412720E1
3.509723642E1,4.173748779E1,-9.123071671E0,3.420643616E1
3.510729142E1,4.131935883E1,-8.605188370E0,3.522135925E1
3.511734742E1,4.076588821E1,-7.640819550E0,3.595388794E1
3.512740242E1,4.054869843E1,-6.555793762E0,3.655976105E1
3.513745842E1,4.015410995E1,-5.839000702E0,3.692246246E1
3.514751342E1,3.956566238E1,-4.736095428E0,3.751928711E1
3.515756942E1,3.866804504E1,-4.050376892E0,3.836191559E1
3.516762442E1,3.801819229E1,-2.974872589E0,3.912258911E1
3.517768042E1,3.732300186E1,-1.906816483E0,3.929137421E1
3.518773542E1,3.666641998E1,-9.553985596E-1,4.025923157E1
3.519779142E1,3.572656631E1,1.455230713E-1,4.088665009E1
3.520784642E1,3.516107941E1,1.041824341E0,4.170187378E1
3.521790142E1,3.462865448E1,1.953081131E0,4.189729309E1
3.522795742E1,3.374702835E1,2.727088928E0,4.201895142E1
3.523801242E1,3.338135910E1,3.174879074E0,4.220038605E1
3.524806842E1,3.290676498E1,3.950351715E0,4.222126007E1
3.525812342E1,3.207745361E1,4.767553329E0,4.210932159E1
3.526817942E1,3.110748863E1,5.663589478E0,4.203972626E1
3.527823442E1,2.997559166E1,6.449146271E0,4.208598328E1
3.528829042E1,2.890250015E1,7.299335480E0,4.151808167E1
3.529834542E1,2.752258301E1,8.618694305E0,4.165260315E1
3.530840142E1,2.572269630E1,1.019711685E1,4.159615326E1
3.531845642E1,2.391550064E1,1.205788803E1,4.156429291E1
3.532851242E1,2.164471817E1,1.427620697E1,4.237355804E1
3.533856742E1,1.916242599E1,1.716180038E1,4.321060181E1
3.534862342E1,1.660140228E1,2.039121246E1,4.501561737E1
3.535867842E1,1.436041737E1,2.413811111E1,4.667382812E1
3.536873442E1,1.254087925E1,2.817408752E1,4.854006195E1
3.537878942E1,1.108165932E1,3.295638275E1,5.066812897E1
3.538884542E1,9.702938080E0,3.811615753E1,5.305899811E1
3.539890042E1,7.960210800E0,4.425992584E1,5.565027618E1
3.540895642E1,6.311834335E0,5.180578613E1,5.731304169E1
3.541901142E1,3.829978943E0,6.130136871E1,5.808631134E1
3.542906742E1,1.252323151E0,7.272782135E1,5.679672241E1
3.543912242E1,-1.409000397E0,8.585479736E1,5.253028107E1
3.544917842E1,-3.727207184E0,1.005549622E2,4.522621918E1
3.545923342E1,-5.394308090E0,1.162800293E2,3.368049622E1
3.546928942E1,-7.038288116E0,1.317336731E2,1.834915161E1
3.547934442E1,-9.200801849E0,1.458320160E2,-7.711181641E-1
3.548940042E1,-1.429391479E1,1.520465851E2,-2.531427002E1
3.549945542E1,-2.262519836E1,1.298650360E2,-6.088536072E1
3.550951142E1,-2.198640823E1,1.168150024E2,-6.762310791E1
3.551956642E1,-2.199065399E1,1.136740723E2,-6.968754578E1
3.552962242E1,-2.190019226E1,1.134937439E2,-7.039146423E1
3.553967742E1,-2.184063721E1,1.136513214E2,-7.059667969E1
3.554973342E1,-2.157740021E1,1.139974823E2,-7.069271851E1
3.555978842E1,-2.138114929E1,1.139244537E2,-7.059672546E1
3.556984342E1,-2.137014771E1,1.136880493E2,-7.075204468E1
3.557989942E1,-2.103905869E1,1.137348328E2,-7.063928223E1
3.558995442E1,-2.117731476E1,1.135601959E2,-7.082037354E1
3.560001042E1,-2.111555099E1,1.135014496E2,-7.077276611E1
3.561006542E1,-2.094445801E1,1.135571594E2,-7.119729614E1
3.562012142E1,-2.068931198E1,1.138805695E2,-7.095730591E1
3.563017642E1,-2.057075882E1,1.139201355E2,-7.108972168E1
3.564023242E1,-2.037455368E1,1.142388763E2,-7.111778259E1
3.565028742E1,-2.037630463E1,1.141224670E2,-7.085412598E1
3.566034342E1,-2.022085953E1,1.144244843E2,-7.110176086E1
3.567039842E1,-2.028498077E1,1.145044861E2,-7.144000244E1
3.568045442E1,-2.031776047E1,1.145057373E2,-7.151235962E1
3.569050942E1,-2.006107712E1,1.145450745E2,-7.196284485E1
3.570056542E1,-1.999697113E1,1.145275879E2,-7.190069580E1
3.571062042E1,-1.979849243E1,1.145464020E2,-7.196885681E1
3.572067642E1,-2.012515640E1,1.142297668E2,-7.175239563E1
3.573073142E1,-2.004698563E1,1.142703247E2,-7.182989502E1
3.574078742E1,-2.018679810E1,1.143578644E2,-7.167204285E1
3.575084242E1,-1.983658218E1,1.143872986E2,-7.164352417E1
3.576089817E1,-1.995121002E1,1.142966461E2,-7.169647217E1
3.577095317E1,-1.982207108E1,1.141652679E2,-7.161125183E1
3.578100917E1,-1.989967346E1,1.142579346E2,-7.150453186E1
3.579106417E1,-1.980664825E1,1.142238007E2,-7.173313904E1
3.580112017E1,-1.990375519E1,1.142376251E2,-7.162528992E1
3.581117517E1,-1.988498688E1,1.140303802E2,-7.165779114E1
3.582123117E1,-1.987526703E1,1.142386780E2,-7.153082275E1
3.583128617E1,-1.999542618E1,1.140857239E2,-7.123696899E1
3.584134217E1,-1.997745895E1,1.142888336E2,-7.120391846E1
3.585139717E1,-1.974257278E1,1.143113251E2,-7.108407593E1
3.586145317E1,-1.926856613E1,1.141995697E2,-7.166903687E1
3.587150817E1,-1.889199066E1,1.139031830E2,-7.206105042E1
3.588156417E1,-1.815369415E1,1.136401672E2,-7.272537231E1
3.589161917E1,-1.716208267E1,1.131445770E2,-7.379963684E1
3.590167517E1,-1.611826324E1,1.126769104E2,-7.442352295E1
3.591173017E1,-1.494365692E1,1.122548370E2,-7.573144531E1
3.592178617E1,-1.415188599E1,1.115607605E2,-7.634368896E1
3.593184117E1,-1.334919357E1,1.112099609E2,-7.668218994E1
3.594189717E1,-1.316519928E1,1.110293884E2,-7.701159668E1
3.595195217E1,-1.335750198E1,1.108750305E2,-7.735299683E1
3.596200817E1,-1.361214066E1,1.109310760E2,-7.701705933E1
3.597206317E1,-1.383042908E1,1.110661011E2,-7.663871765E1
3.598211917E1,-1.427756119E1,1.113146667E2,-7.598674011E1
3.599217417E1,-1.477293015E1,1.114522705E2,-7.553065491E1
3.600223017E1,-1.559401321E1,1.113576965E2,-7.474996948E1
3.601228517E1,-1.643656540E1,1.118582611E2,-7.412966919E1
3.602234117E1,-1.763245010E1,1.127534332E2,-7.333161926E1
3.603239617E1,-1.894181061E1,1.140444641E2,-7.223007202E1
