"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.006986142E1,9.430389404E-3,2.052232361E-1,-9.787696381E0
5.007991742E1,9.430389404E-3,1.945953369E-1,-9.788145447E0
5.008997242E1,-5.837860107E-3,2.026785278E-1,-9.781708832E0
5.010002742E1,-3.023712158E-2,2.010319519E-1,-9.783954163E0
5.011008342E1,-6.107299805E-2,2.032772827E-1,-9.789941711E0
5.012013842E1,-6.945556641E-2,2.020797729E-1,-9.789193268E0
5.013019442E1,-4.909790039E-2,1.957928467E-1,-9.800719299E0
5.014024942E1,-3.712280273E-2,1.904040527E-1,-9.792785797E0
5.015030542E1,-2.185455322E-2,1.999841309E-1,-9.786947937E0
5.016036042E1,-1.661544800E-2,2.032772827E-1,-9.787846069E0
5.017041642E1,-1.871109009E-2,2.092648315E-1,-9.781110077E0
5.018047142E1,-1.152603149E-2,2.125579834E-1,-9.784103851E0
5.019052742E1,-4.340972900E-3,1.981878662E-1,-9.786349182E0
5.020058242E1,-3.188369751E-2,1.998344421E-1,-9.776769104E0
5.021063842E1,-4.236190796E-2,1.959425354E-1,-9.794582062E0
5.022069342E1,-6.391708374E-2,1.962419128E-1,-9.785301361E0
5.023074942E1,-6.825805664E-2,1.975891113E-1,-9.786498871E0
5.024080442E1,-5.493576050E-2,1.895059204E-1,-9.778864746E0
5.025086042E1,-4.116439819E-2,1.935475159E-1,-9.778415680E0
5.026091542E1,-1.616638184E-2,2.044747925E-1,-9.779313812E0
5.027097142E1,-2.694396973E-3,2.034269714E-1,-9.788893890E0
5.028102642E1,-1.317260742E-2,2.067201233E-1,-9.784403229E0
5.029108242E1,-2.918930054E-2,2.062710571E-1,-9.784253540E0
5.030113742E1,-4.954696655E-2,2.035766602E-1,-9.785451050E0
5.031119342E1,-4.340972900E-2,1.959425354E-1,-9.777367859E0
5.032124842E1,-3.742218018E-2,1.895059204E-1,-9.788893890E0
5.033130442E1,-3.293151855E-2,2.004331970E-1,-9.785900116E0
5.034135942E1,-1.736389160E-2,1.933978271E-1,-9.782606964E0
5.035141542E1,-3.891906738E-3,1.999841309E-1,-9.788145447E0
5.036147042E1,-3.742218018E-3,2.161505127E-1,-9.794282684E0
5.037152642E1,-1.975891113E-2,2.171983337E-1,-9.786349182E0
5.038158142E1,-2.724334717E-2,2.216889954E-1,-9.782008209E0
5.039163742E1,-3.338058472E-2,2.035766602E-1,-9.789342957E0
5.040169242E1,-2.035766602E-2,1.977388000E-1,-9.778864746E0
5.041174842E1,-1.526824951E-2,1.877096558E-1,-9.787097626E0
5.042180342E1,-1.616638184E-2,1.775308228E-1,-9.789792023E0
5.043185942E1,-2.305206299E-2,1.772314453E-1,-9.783056030E0
5.044191442E1,-5.523513794E-2,1.814227295E-1,-9.789342957E0
5.045197042E1,-6.092330933E-2,1.838177490E-1,-9.797126770E0
5.046202542E1,-5.658233643E-2,1.950444031E-1,-9.793534241E0
5.047208142E1,-4.445755005E-2,2.007325745E-1,-9.778864746E0
5.048213642E1,-4.056564331E-2,2.049238586E-1,-9.786199493E0
5.049219242E1,-4.206253052E-2,2.134561157E-1,-9.781708832E0
5.050224742E1,-4.535568237E-2,2.161505127E-1,-9.790091400E0
5.051230342E1,-3.742218018E-2,2.152523804E-1,-9.790241089E0
5.052235842E1,-3.263214111E-2,2.165995789E-1,-9.793234863E0
5.053241442E1,-3.353027344E-2,2.215393066E-1,-9.777068481E0
5.054246942E1,-2.574645996E-2,2.113604736E-1,-9.785900116E0
5.055252542E1,-2.499801636E-2,1.939965820E-1,-9.798324280E0
5.056258042E1,-2.499801636E-2,1.850152588E-1,-9.785451050E0
5.057263642E1,-1.826202393E-2,1.698966980E-1,-9.776918793E0
5.058269142E1,-1.227447510E-2,1.666035461E-1,-9.795929260E0
5.059274742E1,-1.287322998E-2,1.802252197E-1,-9.787995758E0
5.060280242E1,-6.436614990E-3,1.874102783E-1,-9.798024902E0
5.061285842E1,-2.709365845E-2,1.999841309E-1,-9.786648560E0
5.062291342E1,-4.430786133E-2,2.085163879E-1,-9.781708832E0
5.063296942E1,-6.227050781E-2,2.077679443E-1,-9.793534241E0
5.064302442E1,-6.376739502E-2,2.221380615E-1,-9.797426147E0
5.065308042E1,-5.089416504E-2,2.104623413E-1,-9.803713074E0
5.066313542E1,-4.819976807E-2,2.022294617E-1,-9.796977081E0
5.067319142E1,-4.266128540E-2,1.766326904E-1,-9.790690155E0
5.068324642E1,-5.373825073E-2,1.814227295E-1,-9.778116302E0
5.069330242E1,-5.748046875E-2,1.841171265E-1,-9.789043579E0
5.070335742E1,-1.960922241E-2,1.884580994E-1,-9.789193268E0
5.071341342E1,7.918533325E-2,2.225871277E-1,-9.718989258E0
5.072346842E1,6.301895142E-2,2.145039368E-1,-9.810898132E0
5.073352442E1,5.837860107E-2,2.055226135E-1,-9.798773346E0
5.074357942E1,2.769241333E-2,2.010319519E-1,-9.757309570E0
5.075363442E1,7.933502197E-3,1.577719116E-1,-9.780661011E0
5.076369042E1,7.783813477E-3,1.431024170E-1,-9.766590271E0
5.077374546E1,-2.679428101E-2,1.618135071E-1,-9.805209961E0
5.078380146E1,-6.212081909E-2,1.703457642E-1,-9.760902100E0
5.079385646E1,-9.325607300E-2,1.996847534E-1,-9.824519806E0
5.080391246E1,-8.352630615E-2,2.320175171E-1,-9.776769104E0
5.081396746E1,-8.696914673E-2,2.478845215E-1,-9.800120544E0
5.082402346E1,-1.306782532E-1,2.607577515E-1,-9.749376068E0
5.083407846E1,-1.228944397E-1,2.677931213E-1,-9.833052063E0
5.084413446E1,-1.856140137E-1,2.960842896E-1,-9.744136963E0
5.085418946E1,-1.628613281E-1,2.640509033E-1,-9.784103851E0
5.086424546E1,-9.430389404E-2,2.142045593E-1,-9.821675720E0
5.087430046E1,-1.556762695E-2,1.764830017E-1,-9.771829376E0
5.088435646E1,5.134323120E-2,1.323248291E-1,-9.801767120E0
5.089441146E1,8.292755127E-2,1.187031555E-1,-9.799821167E0
5.090446746E1,9.580078125E-2,1.125659180E-1,-9.766440582E0
5.091452246E1,7.723937988E-2,1.335223389E-1,-9.738748169E0
5.092457846E1,5.703140259E-2,1.718426514E-1,-9.813742218E0
5.093463346E1,2.844085693E-2,2.059716797E-1,-9.749675446E0
5.094468946E1,-1.257385254E-2,2.347119141E-1,-9.798623657E0
5.095474446E1,-5.822891235E-2,2.531236267E-1,-9.795031128E0
5.096480046E1,-8.457412720E-2,2.594105530E-1,-9.780062256E0
5.097485546E1,-7.798782349E-2,2.429447937E-1,-9.794282684E0
5.098491146E1,-6.780899048E-2,2.143542480E-1,-9.784852295E0
5.099496646E1,-4.954696655E-2,1.832189941E-1,-9.763596497E0
5.100502246E1,-5.164260864E-2,1.615141296E-1,-9.829758911E0
5.101507746E1,-3.802093506E-2,1.646575928E-1,-9.763147430E0
5.102513346E1,-3.652404785E-2,1.612147522E-1,-9.730515289E0
5.103518846E1,-4.251159668E-2,1.646575928E-1,-9.835596771E0
5.104524446E1,-3.876937866E-2,1.899549866E-1,-9.759405212E0
5.105529946E1,-1.916015625E-2,1.969903564E-1,-9.796078949E0
5.106535546E1,8.981323242E-3,2.064207458E-1,-9.809850311E0
5.107541046E1,3.203338623E-2,2.100132751E-1,-9.755213928E0
5.108546646E1,1.115180969E-1,1.951940918E-1,-9.765692139E0
5.109552146E1,7.939489746E-1,1.890568542E-1,-9.812095642E0
5.110557746E1,8.872050476E-1,1.059796143E-1,-9.751471710E0
5.111563246E1,-5.442681885E-1,4.625381470E-2,-9.786199493E0
5.112568846E1,-1.140777740E0,3.912863159E-1,-9.828561401E0
5.113574346E1,-3.710783386E-1,3.234773254E-1,-9.755812683E0
5.114579946E1,-7.948471069E-2,2.014810181E-1,-9.802964630E0
5.115585446E1,-1.404080200E-1,2.115101624E-1,-9.790390778E0
5.116591046E1,-8.487350464E-2,1.959425354E-1,-9.739346924E0
5.117596546E1,-4.565505981E-2,1.678010559E-1,-9.795629883E0
5.118602146E1,-5.538482666E-3,1.682501221E-1,-9.800120544E0
5.119607646E1,1.811233521E-2,1.784289551E-1,-9.764045563E0
5.120613246E1,2.215393066E-2,1.911524963E-1,-9.788444824E0
5.121618746E1,1.242416382E-2,2.171983337E-1,-9.818232880E0
5.122624346E1,-1.152603149E-2,2.294728088E-1,-9.785451050E0
5.123629846E1,-2.215393066E-2,2.294728088E-1,-9.794432373E0
5.124635446E1,-2.933898926E-2,2.270777893E-1,-9.792785797E0
5.125640946E1,-1.586700439E-2,2.070195007E-1,-9.776469727E0
5.126646546E1,-1.422042847E-2,1.874102783E-1,-9.789492645E0
5.127652046E1,-1.586700439E-2,1.707948303E-1,-9.800868988E0
5.128657646E1,-1.901046753E-2,1.667532349E-1,-9.792187042E0
5.129663146E1,6.795867920E-2,2.267784119E-1,-9.793085175E0
5.130668646E1,2.282752991E-1,6.348298645E-1,-9.809700623E0
5.131674246E1,5.237608337E-1,1.709894257E0,-9.835447083E0
5.132679746E1,1.496737518E0,2.991978149E0,-9.807604980E0
5.133685346E1,2.240241394E0,2.918480988E0,-9.826914825E0
5.134690846E1,2.241738281E0,1.639390869E0,-9.877210236E0
5.135696446E1,1.093176727E0,9.295669556E-1,-1.004231689E1
5.136701946E1,-5.429209900E-1,1.235081635E0,-1.194994995E1
5.137707546E1,-8.036787415E-1,1.726809082E0,-2.000679565E1
5.138713046E1,-3.063229980E0,1.087039490E0,-1.946103058E1
5.139718646E1,-2.833757172E0,-1.060394897E0,-1.738110580E1
5.140724146E1,-1.095721436E0,-3.138972473E0,-1.794528259E1
5.141729746E1,-1.372645569E-1,-3.409010925E0,-1.731299744E1
5.142735246E1,-4.007167053E-1,-2.853067017E0,-1.641127258E1
5.143740846E1,-1.452429657E0,-3.178340607E0,-1.594035187E1
5.144746346E1,-3.093467102E0,-3.911216583E0,-1.528890656E1
5.145751946E1,-5.478457489E0,-4.647984467E0,-1.442385544E1
5.146757446E1,-8.309520264E0,-5.007536774E0,-1.335373077E1
5.147763046E1,-1.040695862E1,-5.046156464E0,-1.170475983E1
5.148768546E1,-1.110091553E1,-5.144951019E0,-9.683063965E0
5.149774146E1,-1.063238983E1,-5.441634064E0,-7.826025696E0
5.150779646E1,-9.484127655E0,-5.326074371E0,-6.315516815E0
5.151785246E1,-8.096213837E0,-5.156327362E0,-5.323230286E0
5.152790746E1,-6.925348663E0,-4.935237122E0,-4.500541077E0
5.153796346E1,-5.842949524E0,-4.527485046E0,-3.752845917E0
5.154801846E1,-4.957690430E0,-3.932921448E0,-3.288960571E0
5.155807446E1,-4.444407806E0,-2.831661530E0,-2.638263702E0
5.156812946E1,-3.919599152E0,-1.822011108E0,-2.054178314E0
5.157818546E1,-3.625011749E0,-8.449928284E-1,-1.653162231E0
5.158824046E1,-3.673660583E0,3.634442139E-1,-1.490450592E0
5.159829646E1,-3.436403961E0,1.555714874E0,-1.594633942E0
5.160835146E1,-3.147804108E0,2.570454712E0,-2.111359406E0
5.161840746E1,-3.057841187E0,3.491339722E0,-2.592758331E0
5.162846246E1,-2.899769897E0,4.314927063E0,-2.772235107E0
5.163851846E1,-2.030527496E0,5.445675659E0,-2.755619659E0
5.164857346E1,-5.854325867E-1,6.458619232E0,-2.901566162E0
5.165862946E1,-1.984872437E-1,7.008575592E0,-3.129841461E0
5.166868446E1,-5.998027039E-1,7.383246460E0,-3.303779755E0
5.167874046E1,-1.393901367E0,7.708070984E0,-3.420087891E0
5.168879546E1,-1.832040253E0,7.705376587E0,-3.071462860E0
5.169885146E1,-1.871707764E0,7.322023773E0,-3.088677063E0
5.170890646E1,-1.865121460E0,6.929689636E0,-4.314627686E0
5.171896246E1,-2.192341003E0,7.346722412E0,-6.748117218E0
5.172901746E1,-3.094963989E0,7.455097046E0,-8.089777222E0
5.173907346E1,-3.099903717E0,7.096891937E0,-7.110663300E0
5.174912846E1,-3.163222046E0,7.082372131E0,-5.794001312E0
5.175918446E1,-3.638334045E0,6.566844177E0,-5.328768768E0
5.176923946E1,-3.750001831E0,6.270460510E0,-4.633764038E0
5.177929571E1,-3.616928558E0,6.534810791E0,-3.874393158E0
5.178935071E1,-4.334536285E0,6.519093475E0,-3.685186615E0
5.179940671E1,-4.455335083E0,6.313570862E0,-3.330274658E0
5.180946171E1,-3.049608307E0,7.059020691E0,-2.718945923E0
5.181951771E1,-6.381230164E-1,8.778794403E0,-3.295097809E0
5.182957271E1,-1.945354614E0,8.186625824E0,-4.416715393E0
5.183962871E1,-3.738625488E0,7.782166901E0,-4.593198395E0
5.184968371E1,-4.931644592E0,7.632178802E0,-4.926405487E0
5.185973971E1,-5.040468292E0,7.464677124E0,-5.189109192E0
5.186979471E1,-5.080285492E0,7.189998322E0,-5.938001862E0
5.187984971E1,-5.472769318E0,7.383545837E0,-6.441255341E0
5.188990571E1,-5.191055145E0,7.441175995E0,-6.158493347E0
5.189996071E1,-4.758005676E0,7.182813263E0,-5.616171112E0
5.191001671E1,-4.378993835E0,7.339986420E0,-4.923411713E0
5.192007171E1,-4.221521301E0,7.339836731E0,-3.742816772E0
5.193012771E1,-4.308640137E0,7.707921295E0,-3.353326721E0
5.194018271E1,-4.619094543E0,7.849975891E0,-2.599194946E0
5.195023871E1,-4.906197510E0,6.660249939E0,-1.881138153E0
5.196029371E1,-4.115541687E0,8.596323853E0,-2.928210754E0
5.197034971E1,-3.965703278E0,7.904612274E0,-4.022135925E0
5.198040471E1,-4.358636169E0,7.319179688E0,-3.456162872E0
5.199046071E1,-4.179758148E0,8.016579437E0,-4.268972626E0
5.200051571E1,-5.178331604E0,8.055348816E0,-4.538112946E0
5.201057171E1,-5.874533844E0,8.380472717E0,-3.433110809E0
5.202062671E1,-6.016588440E0,8.466992798E0,-2.786904602E0
5.203068271E1,-5.592669983E0,8.286468201E0,-2.285597076E0
5.204073771E1,-5.479505310E0,8.318651276E0,-2.285447388E0
5.205079371E1,-6.053711243E0,7.637417908E0,6.987469482E-1
5.206084871E1,-6.383625183E0,5.975424042E0,9.577533417E0
5.207090471E1,-4.128863983E0,1.318697754E1,-1.299492691E1
5.208095971E1,-6.734645233E0,3.455713806E0,-6.890471191E0
5.209101571E1,-1.464404755E0,7.979007568E0,-6.872209167E-1
5.210107071E1,4.790039063E-2,6.885232086E0,1.813628540E0
5.211112671E1,-3.094664612E0,5.976172485E0,4.186045074E0
5.212118171E1,-5.281167755E0,7.428602142E0,2.802921295E0
5.213123771E1,-6.381379852E0,7.045099640E0,-1.043330383E0
5.214129271E1,-5.890700226E0,6.917714539E0,-4.775818634E0
5.215134871E1,-5.283862152E0,6.670279083E0,-7.655081177E0
5.216140371E1,-4.733307037E0,6.658753052E0,-8.962911530E0
5.217145971E1,-4.521347809E0,6.678511963E0,-8.752748566E0
5.218151471E1,-4.600383453E0,6.671476593E0,-7.820786591E0
5.219157071E1,-4.480183411E0,6.674620056E0,-7.049141235E0
5.220162571E1,-4.271667023E0,6.729406128E0,-6.493347015E0
5.221168171E1,-4.312981110E0,6.776109009E0,-6.141279144E0
5.222173671E1,-4.585713959E0,6.816974030E0,-5.944588165E0
5.223179271E1,-4.921166382E0,6.835984497E0,-5.837111664E0
5.224184771E1,-5.014721832E0,6.813830566E0,-5.785019989E0
5.225190371E1,-4.728966064E0,6.816075897E0,-5.661526794E0
5.226195871E1,-4.506977692E0,6.815776520E0,-5.456752625E0
5.227201471E1,-4.535867615E0,6.793921967E0,-5.295238495E0
5.228206971E1,-4.559518433E0,6.838828583E0,-5.219346313E0
5.229212571E1,-4.481380920E0,6.855444031E0,-5.087470551E0
5.230218071E1,-4.263434143E0,6.787185974E0,-4.908592529E0
5.231223671E1,-4.043541412E0,6.686595154E0,-4.831502838E0
5.232229171E1,-3.887715454E0,6.655759277E0,-4.891677704E0
5.233234771E1,-3.878135376E0,6.664441223E0,-5.129533081E0
5.234240271E1,-4.006717987E0,6.716981964E0,-5.395979004E0
5.235245871E1,-4.043391724E0,6.699618073E0,-5.640270996E0
5.236251371E1,-3.879332886E0,6.734645233E0,-5.793552246E0
5.237256971E1,-3.819307709E0,6.726711731E0,-5.820945282E0
5.238262471E1,-3.870650940E0,6.757996674E0,-5.789211273E0
5.239268071E1,-3.940405884E0,6.804849243E0,-5.741310883E0
5.240273571E1,-4.014501801E0,6.802005157E0,-5.739813995E0
5.241279171E1,-4.008214874E0,6.752607880E0,-5.742957458E0
5.242284671E1,-3.942351837E0,6.591243439E0,-5.770051117E0
5.243290271E1,-3.891307983E0,6.539900208E0,-5.850733337E0
5.244295771E1,-3.967798920E0,6.557563477E0,-6.067033539E0
5.245301371E1,-4.161346436E0,6.555916901E0,-6.299949188E0
5.246306871E1,-4.184248810E0,6.473588104E0,-6.478378143E0
5.247312471E1,-3.959416351E0,6.394702148E0,-6.606960754E0
5.248317971E1,-3.791016541E0,6.353388062E0,-6.641838226E0
5.249323571E1,-3.735781403E0,6.262676697E0,-6.695277100E0
5.250329071E1,-3.880829773E0,6.259533234E0,-6.802454224E0
5.251334671E1,-4.006867676E0,6.224506073E0,-6.831643524E0
5.252340171E1,-3.995641022E0,6.149961090E0,-6.836882629E0
5.253345771E1,-3.941603394E0,6.032305756E0,-6.839876404E0
5.254351271E1,-3.919150085E0,6.006708984E0,-6.884932709E0
5.255356771E1,-3.890260162E0,5.937103729E0,-6.932234344E0
5.256362371E1,-3.814068604E0,5.852828979E0,-6.961723022E0
5.257367871E1,-3.771557007E0,5.823040924E0,-6.946155396E0
5.258373471E1,-3.725303192E0,5.772595825E0,-6.853348389E0
5.259378971E1,-3.703149261E0,5.689668274E0,-6.727011108E0
5.260384571E1,-3.752097473E0,5.690267029E0,-6.653963013E0
5.261390071E1,-3.748055878E0,5.626499634E0,-6.605314178E0
5.262395671E1,-3.698658600E0,5.517825623E0,-6.502028961E0
5.263401171E1,-3.697161713E0,5.411846008E0,-6.440806274E0
5.264406771E1,-3.729045410E0,5.332361298E0,-6.432573395E0
5.265412271E1,-3.753145294E0,5.216202850E0,-6.363866272E0
5.266417871E1,-3.706741791E0,5.071453857E0,-6.236331482E0
5.267423371E1,-3.540287933E0,4.907095642E0,-6.128555603E0
5.268428971E1,-3.332819366E0,4.726571045E0,-6.108197937E0
5.269434471E1,-3.225193176E0,4.546495514E0,-6.175857239E0
5.270440071E1,-3.083138580E0,4.366719360E0,-6.225703583E0
5.271445571E1,-2.987188110E0,4.258793793E0,-6.144272919E0
5.272451171E1,-2.968776398E0,4.122726746E0,-5.940696259E0
5.273456671E1,-2.852767639E0,3.924538879E0,-5.646857300E0
5.274462271E1,-2.664309540E0,3.738176422E0,-5.331762543E0
5.275467771E1,-2.459385681E0,3.471880188E0,-5.142106934E0
5.276473371E1,-2.299817505E0,3.200644226E0,-5.191354523E0
5.277478896E1,-1.977388000E0,2.933749237E0,-5.372926941E0
5.278484496E1,-1.575324097E0,2.555036774E0,-5.601950684E0
5.279489996E1,-9.389973450E-1,2.141297150E0,-6.010600891E0
5.280495596E1,-2.420466614E-1,2.144889679E0,-6.570436707E0
5.281501096E1,-1.004411316E-1,2.062411194E0,-7.163503418E0
5.282506696E1,-5.972579956E-1,1.925895081E0,-7.950716400E0
5.283512196E1,-1.223106537E0,2.210153961E0,-8.762927399E0
5.284517796E1,-2.071242828E0,2.247576141E0,-8.955876160E0
5.285523296E1,-2.846780090E0,2.198927307E0,-8.501870270E0
5.286528896E1,-2.843187561E0,2.012714539E0,-9.224866791E0
5.287534396E1,-3.395239563E0,2.615960083E0,-8.948541412E0
5.288539996E1,-3.348686371E0,2.335293732E0,-9.173074493E0
5.289545496E1,-3.253933411E0,2.655028839E0,-9.634564819E0
5.290551096E1,-3.577410736E0,2.876717834E0,-1.043405228E1
5.291556596E1,-3.739673309E0,2.919528809E0,-1.121153549E1
5.292562196E1,-3.593427429E0,2.917283478E0,-1.176134216E1
5.293567696E1,-3.277284851E0,2.820734253E0,-1.226743973E1
5.294573296E1,-3.026107178E0,2.834804993E0,-1.274659332E1
5.295578796E1,-3.236719208E0,3.007994843E0,-1.318982162E1
5.296584396E1,-3.666176147E0,3.170107727E0,-1.340552307E1
5.297589896E1,-3.725752258E0,3.142714691E0,-1.321751404E1
5.298595496E1,-3.361858978E0,3.034938812E0,-1.292846512E1
5.299600996E1,-2.925666046E0,2.810405731E0,-1.271096741E1
5.300606596E1,-2.356549530E0,2.465822296E0,-1.271111710E1
5.301612096E1,-1.812131653E0,2.273771667E0,-1.274719208E1
5.302617696E1,-1.604962463E0,2.028581543E0,-1.271650589E1
5.303623196E1,-1.336420898E0,1.941911774E0,-1.246981888E1
5.304628796E1,-1.655407562E0,2.513123932E0,-8.780590668E0
5.305634296E1,-3.579356689E0,3.291505280E0,-5.598507843E0
5.306639896E1,-1.221759338E0,6.566844177E-1,-9.355245667E0
5.307645396E1,-1.317260742E-2,1.165326691E0,-1.015667908E1
5.308650996E1,-7.918533325E-1,1.688039703E0,-9.617051239E0
5.309656496E1,-1.808239746E0,1.455423431E0,-7.525600433E0
5.310661996E1,-1.880090332E-1,1.449884949E0,-3.238665161E0
5.311667596E1,-1.078058167E0,1.328786774E0,-5.094206543E0
5.312673096E1,-3.156186676E0,1.152303772E0,-1.610276413E1
5.313678696E1,-2.903961182E-2,-1.203497314E-1,-1.632056122E1
5.314684196E1,1.750908966E0,-1.423390045E0,-9.484427032E0
5.315689796E1,3.869453430E-1,-1.250499573E0,-5.836812286E0
5.316695296E1,-1.516945496E0,-2.251018982E0,-9.483678589E0
5.317700896E1,-2.642604675E0,-1.454225922E0,-1.001058289E1
5.318706396E1,2.956352234E-1,4.973707123E0,-6.557413788E0
5.319711996E1,7.939489746E-1,2.941233673E0,-1.672397232E1
5.320717496E1,7.717950439E-1,4.695585480E0,-8.753497009E0
5.321723096E1,1.411864014E0,2.906954956E0,-9.838889923E0
5.322728596E1,1.343905334E0,1.713037720E0,-1.004680756E1
5.323734196E1,7.610174561E-1,1.095871124E0,-9.681118011E0
5.324739696E1,-4.745132446E-1,1.307231598E0,-9.825567627E0
5.325745296E1,-1.733844452E0,1.116228790E0,-9.757908325E0
5.326750796E1,-2.048041077E0,1.184037781E-1,-9.885293427E0
5.327756396E1,-1.681154022E0,-4.267625427E-1,-9.609417114E0
5.328761896E1,-8.009843445E-1,-4.743635559E-1,-9.927355957E0
5.329767496E1,-2.481838989E-1,-2.125579834E-1,-9.745633850E0
5.330772996E1,1.056802368E-1,5.164260864E-2,-9.719438324E0
5.331778596E1,5.544470215E-1,-2.239343262E-1,-9.876162415E0
5.332784096E1,9.824070740E-1,-8.396040344E-1,-9.724976807E0
5.333789696E1,8.225395203E-1,-1.796264648E0,-9.778116302E0
5.334795196E1,5.724096680E-1,-2.736908569E0,-9.823921051E0
5.335800796E1,1.686991882E-1,-2.767295380E0,-9.795480194E0
5.336806296E1,-3.832031250E-1,-2.784958649E0,-9.751172333E0
5.337811896E1,-6.812333679E-1,-2.847528534E0,-9.862540741E0
5.338817396E1,-4.439767456E-1,-2.637814636E0,-9.745783539E0
5.339822996E1,6.489006042E-1,-1.843865662E0,-9.791737976E0
5.340828496E1,1.638193359E0,-1.284329224E0,-9.815987549E0
5.341834096E1,2.469863892E0,-1.117875366E0,-9.746681671E0
5.342839596E1,2.196681976E0,-6.468049622E-1,-9.818532257E0
5.343845196E1,1.296004944E0,-5.144801331E-1,-9.771829376E0
5.344850696E1,2.656974792E-1,-9.207353210E-1,-9.773625641E0
5.345856296E1,-6.503974915E-1,-1.358874207E0,-9.830207977E0
5.346861796E1,-1.006057892E0,-1.364263000E0,-9.779014435E0
5.347867396E1,-9.952803040E-1,-8.928932190E-1,-9.767638092E0
5.348872896E1,-5.444178772E-1,-2.667453003E-1,-9.820478210E0
5.349878496E1,-5.373825073E-2,1.269360352E-1,-9.787995758E0
5.350883996E1,-7.364685059E-2,2.052232361E-1,-9.769584045E0
5.351889596E1,-9.894424438E-2,2.389031982E-1,-9.812694397E0
5.352895096E1,-1.053808594E-1,2.634521484E-1,-9.758058014E0
5.353900696E1,-8.472381592E-2,2.890489197E-1,-9.807604980E0
5.354906196E1,-8.412506104E-2,2.877017212E-1,-9.767937469E0
5.355911796E1,-2.065704346E-2,1.965412903E-1,-9.760303345E0
5.356917296E1,3.607498169E-2,1.420545959E-1,-9.799222412E0
5.357922896E1,-9.879455566E-3,1.556762695E-1,-9.778415680E0
5.358928396E1,-9.580078125E-3,1.248403931E-1,-9.801018677E0
5.359933996E1,-4.236190796E-2,1.285826111E-1,-9.805359650E0
5.360939496E1,-6.765930176E-2,1.517843628E-1,-9.774374084E0
5.361945096E1,-7.439529419E-2,1.887574768E-1,-9.768985291E0
5.362950596E1,-6.541397095E-2,2.372566223E-1,-9.810898132E0
5.363956196E1,-6.316864014E-2,2.671943665E-1,-9.759854279E0
5.364961696E1,-4.760101318E-2,2.815644836E-1,-9.764045563E0
5.365967196E1,-4.146377563E-2,2.760260010E-1,-9.790839844E0
5.366972796E1,-4.355941772E-2,2.438429260E-1,-9.764045563E0
5.367978296E1,-6.152206421E-2,1.969903564E-1,-9.793683929E0
5.368983896E1,-7.304809570E-2,1.466949463E-1,-9.784403229E0
5.369989396E1,-6.885681152E-2,1.187031555E-1,-9.777517548E0
5.370994996E1,-6.556365967E-2,1.085243225E-1,-9.799222412E0
5.372000496E1,-4.101470947E-2,1.134640503E-1,-9.787846069E0
5.373006096E1,-2.005828857E-2,1.498384094E-1,-9.770781555E0
5.374011596E1,-2.859054565E-2,2.044747925E-1,-9.779613190E0
5.375017196E1,-9.071136475E-2,2.775228882E-1,-9.771080933E0
