"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.095946529E1,-1.428556163E-3,5.145333707E-4,-9.557879530E-4
5.096952229E1,-9.284187108E-4,-4.123513645E-5,-1.099497546E-3
5.097957829E1,9.994435823E-4,-1.054301625E-3,-7.841791958E-4
5.098963429E1,1.786252542E-4,5.631845561E-4,2.707122359E-3
5.099969029E1,1.780782943E-3,-1.218736521E-3,5.981647409E-4
5.100974629E1,8.856951608E-4,7.645228761E-4,1.113077160E-3
5.101980229E1,7.069970015E-4,-2.789036662E-4,6.858538836E-5
5.102985829E1,-2.798524918E-3,1.987870317E-3,-1.861853991E-3
5.103991429E1,-9.967741789E-5,2.277872263E-4,-1.164181158E-4
5.104997129E1,-2.191169886E-3,-5.585303006E-5,1.702243462E-4
5.106002729E1,2.829687670E-3,-1.214860706E-3,-1.006626524E-3
5.107008329E1,-1.154095633E-3,2.552194346E-4,1.516101882E-3
5.108013929E1,-1.490186551E-4,1.377209090E-3,1.224693842E-4
5.109019529E1,1.467711991E-4,-8.201937890E-4,8.584572934E-4
5.110025129E1,6.543697091E-4,-1.817015000E-3,-2.448903397E-4
5.111030729E1,8.210002561E-4,-1.615553396E-3,1.371177379E-3
5.112036329E1,1.394645078E-3,6.619819906E-4,-1.631803345E-3
5.113041929E1,1.596503425E-4,1.234071678E-3,-9.145578369E-4
5.114047629E1,1.644362579E-3,1.308640232E-3,-6.005712785E-4
5.115053229E1,-1.475240861E-4,7.268526242E-4,9.473524988E-4
5.116058829E1,-2.717474476E-3,1.000891905E-3,7.795733400E-4
5.117064429E1,-5.755770253E-4,9.455264080E-4,-1.752002630E-3
5.118070029E1,1.186370384E-3,1.429156400E-3,-3.565065563E-4
5.119075629E1,5.611904780E-4,2.447206643E-4,-8.373497985E-4
5.120081229E1,-9.251196752E-4,1.198665006E-3,1.626675949E-4
5.121086829E1,-1.201672130E-4,-6.715555210E-4,9.394269437E-4
5.122092529E1,7.331095985E-4,1.822539343E-4,1.829189248E-3
5.123098129E1,2.001150278E-3,5.142793816E-5,3.250720911E-4
5.124103729E1,1.558458898E-4,-1.269766246E-3,-2.114916220E-3
5.125109329E1,-2.053515054E-3,1.610639039E-3,-6.876122206E-4
5.126114929E1,1.909268671E-3,-1.662220457E-4,-1.548612025E-3
5.127120529E1,-1.923333271E-3,-1.877227623E-5,3.095861524E-3
5.128126129E1,2.199788578E-4,-2.411462192E-4,-1.272787806E-3
5.129131729E1,-2.192126587E-3,8.601004956E-4,1.668777317E-3
5.130137429E1,2.497257083E-4,3.884546459E-4,6.890003569E-4
5.131143029E1,3.838366829E-4,-2.680139733E-4,-6.631691940E-4
5.132148629E1,-2.826337703E-3,-7.633619243E-4,-2.158534247E-3
5.133154229E1,1.380236354E-3,-5.426211283E-4,2.221337054E-3
5.134159829E1,1.271046815E-3,-3.657872439E-4,2.731333021E-3
5.135165429E1,-1.094877021E-3,-9.097697912E-4,1.297451090E-3
5.136171029E1,8.689378737E-4,8.894617204E-4,-8.871397004E-4
5.137176629E1,-5.216093268E-4,1.103290706E-3,-6.518089212E-4
5.138182229E1,2.384568215E-4,6.971792027E-5,-9.151953273E-4
5.139187929E1,-1.768700429E-3,-5.663561169E-4,2.790750004E-4
5.140193529E1,9.098506416E-5,7.295380346E-4,-2.540899441E-4
5.141199129E1,-9.249811992E-4,-2.305538510E-4,-7.557133213E-4
5.142204729E1,-6.573334686E-4,-6.633175071E-4,-7.128366269E-4
5.143210329E1,2.382435370E-3,-6.731295725E-4,8.123675361E-4
5.144215929E1,2.478042850E-3,1.053131418E-3,1.553655602E-4
5.145221529E1,-2.185875317E-3,1.576725394E-3,1.258168835E-3
5.146227129E1,1.298338408E-3,-6.795046502E-4,-2.840436529E-3
5.147232829E1,-9.641502984E-4,1.003070647E-4,3.132447600E-4
5.148238429E1,8.944696747E-4,3.288062871E-4,-1.972829923E-4
5.149244029E1,1.761791296E-3,-1.563315047E-3,9.488207288E-4
5.150249629E1,-5.237334990E-4,-5.624990445E-4,1.213769428E-4
5.151255229E1,-6.171045825E-4,-1.283321995E-3,9.029642679E-4
5.152260829E1,1.354699838E-3,-2.259903122E-3,2.067032270E-3
5.153266429E1,-2.888697782E-5,6.109640235E-4,-6.162407808E-4
5.154272029E1,1.803367864E-3,-6.804027944E-4,4.202611744E-4
5.155277629E1,-2.165741520E-3,-3.696299973E-4,-2.132649533E-4
5.156283329E1,9.789190954E-4,-5.312838475E-4,2.197651193E-4
5.157288929E1,6.616106257E-4,-2.407985157E-4,7.914593443E-4
5.158294529E1,1.224869164E-3,2.455385868E-3,-8.293404244E-4
5.159300129E1,1.839916687E-3,-8.520553238E-4,1.668326091E-3
5.160305729E1,4.523584154E-3,2.702007187E-4,-7.365085185E-4
5.161311329E1,1.353620086E-3,-1.494171447E-4,1.266015228E-3
5.162316929E1,-3.171623219E-3,-5.973608349E-4,1.373340841E-3
5.163322529E1,4.530759761E-4,-1.288298517E-4,2.006837167E-4
5.164328229E1,1.676265849E-3,9.433588129E-4,-2.589779906E-4
5.165333829E1,1.494344207E-3,4.391111142E-4,1.911070198E-3
5.166339429E1,2.088761888E-3,1.215156284E-3,8.707167581E-5
5.167345029E1,1.305748126E-3,1.675778069E-3,-1.275024842E-3
5.168350629E1,2.548911842E-3,-3.229244030E-4,1.279478893E-3
5.169356229E1,1.966100186E-3,1.095792511E-3,-6.341584958E-4
5.170361829E1,-1.304794103E-3,-3.702776448E-4,2.832212020E-3
5.171367429E1,1.733129960E-3,-3.533713461E-4,2.768381964E-3
5.172373029E1,1.386386342E-3,1.893857552E-5,3.967869561E-3
5.173378729E1,1.732170116E-3,1.467219554E-3,1.689479686E-4
5.174384329E1,-7.797233993E-4,-1.083065363E-4,5.122297443E-4
5.175389929E1,6.442979211E-4,6.674386677E-4,-2.323986031E-3
5.176395529E1,-3.380537499E-3,2.160329022E-4,-8.544535376E-4
5.177401129E1,-6.535837892E-4,1.531975693E-3,-1.276004128E-3
5.178406729E1,2.026089001E-3,1.470989315E-3,-1.894342713E-4
5.179412329E1,1.443734393E-3,-1.892173314E-3,-1.095009968E-3
5.180417929E1,6.687545101E-4,-1.380846370E-3,2.162568737E-3
5.181423629E1,-3.711751779E-4,-5.801707739E-4,2.286052331E-4
5.182429229E1,-1.377050998E-3,4.393048584E-6,4.818296526E-3
5.183434829E1,-7.208195748E-4,-1.003898564E-3,9.385989979E-4
5.184440429E1,-8.334713057E-4,-2.183945151E-3,8.677588776E-4
5.185446029E1,7.174479542E-4,5.921069533E-4,-5.448586307E-4
5.186451629E1,-7.169306045E-4,2.499729162E-3,-2.762473188E-3
5.187457229E1,-7.940683863E-4,-2.084424021E-3,-9.933123365E-4
5.188462829E1,-3.791479394E-4,1.020022901E-3,-9.112870321E-4
5.189468429E1,8.940069238E-4,-1.760978252E-3,-9.974553250E-4
5.190474129E1,-1.462091808E-3,1.800467027E-3,-9.050439112E-4
5.191479729E1,-1.487405389E-3,-6.597869797E-4,4.662256688E-4
5.192485329E1,2.910535841E-4,1.862992794E-4,1.631891355E-3
5.193490929E1,8.974050870E-4,-1.863548183E-3,8.753314614E-5
5.194496529E1,8.705071523E-4,-1.276587602E-3,-7.148776203E-4
5.195502079E1,2.345355228E-3,-5.680312170E-4,8.478714153E-5
5.196507679E1,9.471955709E-4,-3.986541997E-4,-2.968793269E-3
5.197513279E1,-1.204592845E-4,-7.980458904E-4,1.345006749E-4
5.198518979E1,1.023102086E-3,1.511447364E-3,9.254598990E-4
5.199524579E1,1.587659703E-3,1.098759356E-3,2.125791274E-3
5.200530179E1,2.235886204E-4,-3.089876263E-4,-3.213873133E-4
5.201535779E1,-2.486432495E-4,-1.403347473E-3,1.627949532E-3
5.202541379E1,-4.437877215E-5,-1.709610922E-3,1.927288715E-3
5.203546979E1,-2.058976563E-3,-2.058122336E-4,-3.091824707E-3
5.204552579E1,-4.131430178E-4,-7.931209984E-5,-1.570893452E-3
5.205558179E1,-7.091634907E-4,-1.220269012E-3,-9.829173796E-4
5.206563879E1,1.646136283E-3,2.896711929E-3,1.385165844E-3
5.207569479E1,-1.761947758E-3,-1.254839590E-3,-1.219699625E-3
5.208575079E1,-6.125323125E-5,-1.477277838E-2,2.086082008E-3
5.209580679E1,-4.360424355E-3,-2.100565704E-3,2.960067615E-2
5.210586279E1,2.338757273E-3,3.285033745E-4,2.655188739E-2
5.211591879E1,1.710897894E-3,-9.657528135E-4,8.285508491E-3
5.212597479E1,-4.383479711E-3,2.912592608E-4,-2.796969842E-3
5.213603079E1,-1.071205945E-3,2.602628898E-3,5.313223694E-3
5.214608679E1,-2.256046282E-3,-9.175373707E-4,1.094847172E-2
5.215614379E1,-1.704499125E-3,-3.033219371E-3,1.641047932E-2
5.216619979E1,7.791648968E-4,-2.900593914E-3,-2.124588471E-3
5.217625579E1,-2.236870350E-3,-2.246840158E-3,-1.610729285E-2
5.218631179E1,1.712597674E-3,-2.374405507E-3,-8.617152460E-3
5.219636779E1,2.123240149E-3,-4.378315527E-3,1.976433396E-2
5.220642379E1,-3.974417632E-4,-8.664938621E-3,6.889459491E-2
5.221647979E1,-6.400558632E-4,-8.310472593E-3,1.071245372E-1
5.222653579E1,2.000468317E-3,-1.299097762E-2,1.341657490E-1
5.223659179E1,5.760857312E-5,-1.278414391E-2,1.786711216E-1
5.224664879E1,-4.225819837E-3,-1.719700173E-2,3.104155660E-1
5.225670479E1,-2.111819107E-3,-1.078324392E-2,4.063827395E-1
5.226676079E1,-5.791699514E-4,-9.535552934E-3,4.876309931E-1
5.227681679E1,4.104444524E-4,-6.388428621E-3,5.340886116E-1
5.228687279E1,3.089318285E-3,2.304394962E-3,5.496467948E-1
5.229692879E1,-1.924830838E-3,-2.574502490E-3,5.421977639E-1
5.230698479E1,-2.473441884E-3,-3.587569110E-3,5.358924270E-1
5.231704079E1,-3.594515147E-3,-1.470714778E-4,5.689071417E-1
5.232709779E1,-4.312237259E-3,-1.490902505E-3,6.738908291E-1
5.233715379E1,-4.323838279E-3,-1.014022855E-3,8.284108639E-1
5.234720979E1,-3.483611159E-3,5.843208055E-5,9.441515803E-1
5.235726579E1,-7.612290327E-3,-5.295653827E-3,9.893000126E-1
5.236732179E1,-5.796813872E-3,-3.719062312E-3,9.908337593E-1
5.237737779E1,-1.217534952E-2,2.038744278E-3,9.709604979E-1
5.238743379E1,-8.013361134E-3,1.048080594E-5,9.637928605E-1
5.239748979E1,-1.617448591E-2,7.128152065E-3,9.597872496E-1
5.240754579E1,-1.350306813E-2,8.625114337E-3,9.370590448E-1
5.241760279E1,1.388958935E-2,6.644376088E-3,8.738790154E-1
5.242765879E1,-3.661441384E-3,5.243819673E-3,7.828372717E-1
5.243771479E1,-8.230858482E-3,4.516109824E-3,7.052369714E-1
5.244777079E1,-7.921665907E-3,4.233282059E-3,6.472895145E-1
5.245782679E1,-9.095536545E-3,6.702578627E-3,6.000839472E-1
5.246788279E1,-6.516798399E-3,3.734752070E-3,5.245940089E-1
5.247793879E1,-7.094454486E-3,4.522368312E-3,4.202938974E-1
5.248799479E1,-1.150411647E-2,3.415292129E-3,3.191148043E-1
5.249805179E1,-1.883050613E-2,6.277577952E-3,2.264994532E-1
5.250810779E1,-3.221049532E-2,8.241126314E-3,1.572322249E-1
5.251816379E1,-6.573837250E-2,1.417892426E-2,1.262389868E-1
5.252821979E1,-2.077104300E-1,3.287378326E-2,1.462811381E-1
5.253827579E1,-5.789150596E-1,9.922339022E-2,2.116682082E-1
5.254833179E1,-8.872225881E-1,1.671811342E-1,2.815293074E-1
5.255838779E1,-7.221187353E-1,1.483584046E-1,2.022270560E-1
5.256844379E1,-1.956903785E-1,3.109543025E-2,-1.449192502E-2
5.257850079E1,1.204956248E-1,-3.907685354E-2,-1.348566115E-1
5.258855679E1,2.023942322E-1,-5.727822706E-2,-3.639528528E-2
5.259861279E1,1.208852455E-1,-2.085422538E-2,1.592353545E-2
5.260866879E1,-3.952333704E-2,-9.377866052E-3,-2.107884437E-1
5.261872479E1,-3.961652890E-2,-8.819682524E-3,-3.836042583E-1
5.262878079E1,-6.863646209E-2,-1.363630174E-3,-4.018628895E-1
5.263883679E1,-1.414657235E-1,-9.272432886E-3,-3.609040678E-1
5.264889279E1,-1.964224428E-1,-5.560717359E-2,-2.913822532E-1
5.265894879E1,-2.247403115E-1,-2.714814544E-1,-2.304368466E-1
5.266900579E1,-2.584801614E-1,-6.387484074E-1,-1.851745546E-1
5.267906179E1,-3.431051970E-1,-1.126129389E0,-1.725082099E-1
5.268911779E1,-5.104971528E-1,-1.700345039E0,-1.533579528E-1
5.269917379E1,-7.169700861E-1,-2.194390297E0,-1.424849182E-1
5.270922979E1,-9.324001074E-1,-2.429715395E0,-6.406068057E-2
5.271928579E1,-1.054376721E0,-2.301280260E0,1.644483395E-2
5.272934179E1,-1.087548852E0,-1.889228702E0,4.215472564E-2
5.273939779E1,-1.026465535E0,-1.513410926E0,6.172328815E-2
5.274945479E1,-9.128497243E-1,-1.270420671E0,9.599363804E-2
5.275951079E1,-8.435745835E-1,-1.017458320E0,1.473491937E-1
5.276956679E1,-8.648647070E-1,-8.613752723E-1,2.708548903E-1
5.277962279E1,-9.915251732E-1,-8.465857506E-1,4.329328537E-1
5.278967879E1,-1.196583390E0,-8.968832493E-1,5.483810902E-1
5.279973479E1,-1.315839052E0,-1.047993898E0,5.941168070E-1
5.280979079E1,-1.436209083E0,-1.211074471E0,6.259232163E-1
5.281984679E1,-1.625305653E0,-1.337738514E0,6.266612411E-1
5.282990279E1,-1.850584865E0,-1.414831161E0,6.340006590E-1
5.283995979E1,-2.090524197E0,-1.442030668E0,7.105302811E-1
5.285001579E1,-2.307656765E0,-1.516319036E0,7.828620076E-1
5.286007179E1,-2.506551743E0,-1.585936308E0,8.713672757E-1
5.287012779E1,-2.710281372E0,-1.596375465E0,9.730909467E-1
5.288018379E1,-2.886430025E0,-1.673497438E0,1.081369758E0
5.289023979E1,-3.025438786E0,-1.754316330E0,1.189130783E0
5.290029579E1,-3.134055138E0,-1.778601408E0,1.258400798E0
5.291035179E1,-3.218509197E0,-1.738084912E0,1.284426093E0
5.292040879E1,-3.234870195E0,-1.654121876E0,1.289523602E0
5.293046479E1,-3.236857176E0,-1.518044114E0,1.345896244E0
5.294052079E1,-3.259718657E0,-1.341267467E0,1.414172053E0
5.295057725E1,-3.253340483E0,-1.198350310E0,1.473449469E0
5.296063325E1,-3.234915018E0,-1.114532232E0,1.555977464E0
5.297068925E1,-3.232203484E0,-1.034953475E0,1.631174207E0
5.298074525E1,-3.216348886E0,-9.513929486E-1,1.689732790E0
5.299080125E1,-3.196680307E0,-8.633701205E-1,1.711411715E0
5.300085725E1,-3.136548758E0,-7.907670736E-1,1.689078808E0
5.301091425E1,-2.990300655E0,-6.912343502E-1,1.631088138E0
5.302097025E1,-2.804653168E0,-6.258426905E-1,1.584859848E0
5.303102625E1,-2.648364544E0,-5.755494237E-1,1.552565575E0
5.304108225E1,-2.562511206E0,-5.121078491E-1,1.495438457E0
5.305113825E1,-2.488463402E0,-4.684599042E-1,1.439255595E0
5.306119425E1,-2.379365683E0,-4.416320622E-1,1.384302497E0
5.307125025E1,-2.232341528E0,-3.878521919E-1,1.322417498E0
5.308130625E1,-2.061489344E0,-3.313930631E-1,1.254266500E0
5.309136325E1,-1.915570021E0,-2.815900743E-1,1.175124764E0
5.310141925E1,-1.747314572E0,-2.785921693E-1,1.079003334E0
5.311147525E1,-1.563300252E0,-2.865502536E-1,9.661776423E-1
5.312153125E1,-1.419894338E0,-2.467109561E-1,8.616192341E-1
5.313158725E1,-1.292774200E0,-2.261204571E-1,8.004493713E-1
5.314164325E1,-1.191346884E0,-1.677352935E-1,7.420274019E-1
5.315169925E1,-1.101250529E0,-1.202596575E-1,6.752877831E-1
5.316175525E1,-1.000285387E0,-8.830212802E-2,5.913020372E-1
5.317181125E1,-9.184371233E-1,-1.001747623E-1,5.208460093E-1
5.318186825E1,-8.538697958E-1,-1.492059529E-1,4.750864804E-1
5.319192425E1,-7.515844703E-1,-2.416581213E-1,4.355446696E-1
5.320198025E1,-6.649462581E-1,-3.525116146E-1,4.055467844E-1
5.321203625E1,-6.208232641E-1,-5.199485421E-1,3.846633434E-1
5.322209225E1,-6.497682333E-1,-6.715889573E-1,3.581826985E-1
5.323214825E1,-7.183550000E-1,-7.859432697E-1,3.193497956E-1
5.324220425E1,-7.306346297E-1,-8.944619298E-1,2.534414530E-1
5.325226025E1,-7.216150761E-1,-9.839457273E-1,1.318007857E-1
5.326231725E1,-9.980611205E-1,-1.104107738E0,2.383415252E-1
5.327237325E1,-1.542294860E0,-1.069682598E0,4.787482917E-1
5.328242925E1,-5.393957496E-1,-7.285608649E-1,5.196077228E-1
5.329248525E1,8.294525146E-1,-4.895451069E-1,3.966812193E-1
5.330254125E1,1.654333353E0,-6.855186075E-2,2.386611849E-1
5.331259725E1,2.256901264E0,4.013157785E-1,9.293460846E-2
5.332265325E1,2.774890423E0,7.103343606E-1,-3.565745428E-2
5.333270925E1,3.135089636E0,9.262908697E-1,-1.238858551E-1
5.334276625E1,3.287586212E0,1.056530476E0,-2.068116218E-1
5.335282225E1,3.260842085E0,1.071183920E0,-2.856262922E-1
5.336287825E1,3.087879896E0,1.013530135E0,-3.889412284E-1
5.337293425E1,2.815999508E0,9.592378736E-1,-5.148107409E-1
5.338299025E1,2.515859842E0,8.934531212E-1,-6.507934332E-1
5.339304625E1,2.271321774E0,8.541887999E-1,-8.077247143E-1
5.340310225E1,2.105160713E0,8.722512126E-1,-9.777721167E-1
5.341315825E1,2.048291445E0,8.847222924E-1,-1.119114041E0
5.342321525E1,2.100307226E0,9.127333760E-1,-1.227880955E0
5.343327125E1,2.193676472E0,9.600619674E-1,-1.314823031E0
5.344332725E1,2.282863855E0,9.754366875E-1,-1.353378534E0
5.345338325E1,2.371364355E0,1.011368275E0,-1.365588784E0
5.346343925E1,2.364195347E0,1.052594543E0,-1.370984077E0
5.347349525E1,2.283638477E0,1.007502437E0,-1.389755964E0
5.348355125E1,2.167397022E0,8.809956908E-1,-1.419134974E0
5.349360725E1,2.035768986E0,7.215170860E-1,-1.472516775E0
5.350366325E1,1.868991733E0,5.748355389E-1,-1.519610882E0
5.351372025E1,1.707877159E0,5.119687319E-1,-1.546370864E0
5.352377625E1,1.631288290E0,5.405607224E-1,-1.542437434E0
5.353383225E1,1.656041861E0,6.211245656E-1,-1.518138170E0
5.354388825E1,1.762418032E0,7.044951916E-1,-1.504654169E0
5.355394425E1,1.958047509E0,7.688837647E-1,-1.493223071E0
5.356400025E1,2.185403109E0,8.485564590E-1,-1.465729356E0
5.357405625E1,2.380675077E0,9.458653927E-1,-1.436709404E0
5.358411225E1,2.515029907E0,1.034960032E0,-1.389738560E0
5.359416925E1,2.572920084E0,1.097118497E0,-1.337029576E0
5.360422525E1,2.570643902E0,1.102507353E0,-1.288999915E0
5.361428125E1,2.515618563E0,1.058871269E0,-1.234035492E0
5.362433725E1,2.415539265E0,1.007279158E0,-1.186912417E0
5.363439325E1,2.245864868E0,9.420911670E-1,-1.149116039E0
5.364444925E1,2.008720398E0,8.716635704E-1,-1.131823540E0
5.365450525E1,1.793773651E0,7.970620394E-1,-1.119668365E0
5.366456125E1,1.673455715E0,7.070481181E-1,-1.090314984E0
5.367461825E1,1.648117065E0,6.022236943E-1,-1.036855221E0
5.368467425E1,1.688946486E0,5.066062212E-1,-9.632074237E-1
5.369473025E1,1.761385202E0,4.536156952E-1,-8.594636917E-1
5.370478625E1,1.838680983E0,4.812200963E-1,-7.360244989E-1
5.371484225E1,1.884703040E0,5.626768470E-1,-6.412172914E-1
5.372489825E1,1.893187046E0,6.529939771E-1,-5.866744518E-1
5.373495425E1,1.821720839E0,7.287864685E-1,-5.493230820E-1
5.374501025E1,1.679261208E0,7.515863180E-1,-5.237918496E-1
5.375506625E1,1.500782013E0,7.285047174E-1,-4.888553917E-1
5.376512325E1,1.312025785E0,6.698592901E-1,-4.569449127E-1
5.377517925E1,1.116393805E0,6.067978144E-1,-4.534497559E-1
5.378523525E1,9.440928102E-1,5.394106507E-1,-4.623719454E-1
5.379529125E1,8.117787242E-1,4.693064094E-1,-4.798364043E-1
5.380534725E1,7.277123928E-1,4.344459474E-1,-4.967131913E-1
5.381540325E1,6.733876467E-1,4.210073948E-1,-5.120990872E-1
5.382545925E1,6.368214488E-1,4.143590331E-1,-4.943792820E-1
5.383551525E1,6.173524261E-1,3.899413049E-1,-4.478240311E-1
5.384557225E1,5.843387246E-1,3.685133457E-1,-4.149312973E-1
5.385562825E1,5.488510728E-1,3.569027483E-1,-4.083841741E-1
5.386568425E1,5.390561223E-1,3.613553047E-1,-4.158692360E-1
5.387574025E1,5.396289229E-1,3.811542988E-1,-4.364509583E-1
5.388579625E1,5.465967655E-1,3.835192323E-1,-4.516382515E-1
5.389585225E1,5.480346084E-1,3.808440864E-1,-4.429587424E-1
5.390590825E1,5.186496973E-1,3.625602126E-1,-4.183983207E-1
5.391596425E1,4.603342116E-1,3.205192685E-1,-3.998030424E-1
5.392602125E1,4.030748010E-1,2.750223875E-1,-3.720063269E-1
5.393607725E1,3.645598888E-1,2.538697124E-1,-3.419775963E-1
5.394613325E1,3.510487378E-1,2.457054704E-1,-3.125152886E-1
5.395618987E1,3.512713611E-1,2.590883970E-1,-2.836109400E-1
5.396624587E1,3.468185365E-1,2.837686539E-1,-2.769703865E-1
5.397630187E1,3.173687756E-1,2.969563603E-1,-2.906164229E-1
5.398635787E1,2.431642413E-1,2.666257918E-1,-3.006235659E-1
5.399641387E1,1.693171710E-1,2.243465036E-1,-3.049093783E-1
5.400646987E1,1.207496077E-1,2.044435740E-1,-2.915418446E-1
5.401652687E1,1.070029065E-1,1.809209287E-1,-2.542978227E-1
5.402658287E1,1.423805356E-1,1.701333225E-1,-2.014411986E-1
5.403663887E1,2.051645517E-1,1.721509397E-1,-1.451273263E-1
5.404669487E1,2.746729553E-1,2.023410350E-1,-9.884787351E-2
5.405675087E1,3.255569339E-1,2.634978592E-1,-7.799931616E-2
5.406680687E1,3.470528126E-1,3.368879855E-1,-6.402956694E-2
5.407686287E1,-5.218806863E-2,4.923380315E-1,-6.618805975E-2
5.408691887E1,-7.831811160E-2,1.000689864E-1,-5.392754450E-2
5.409697587E1,-1.064488217E-1,8.166201413E-2,-3.783113137E-2
5.410703187E1,-1.160537079E-1,1.420537010E-2,-1.796005480E-2
5.411708787E1,-8.614428341E-2,-2.516813576E-2,2.086111158E-2
5.412714387E1,-2.329511195E-2,5.082439631E-2,3.159779310E-2
5.413719987E1,1.373880543E-2,8.892943710E-2,2.359179780E-2
5.414725587E1,-2.895265585E-3,-6.039839983E-2,2.286741138E-2
5.415731187E1,6.523311604E-4,-3.365200758E-2,6.214399822E-3
5.416736787E1,1.495367289E-2,3.939735517E-2,2.972191945E-2
5.417742488E1,-9.408125654E-3,8.099539578E-2,4.906525835E-2
5.418748087E1,-5.603094026E-2,9.292752296E-2,3.554814681E-2
5.419753687E1,-7.614952326E-2,1.045719311E-1,1.282499172E-2
5.420759287E1,-4.828215763E-2,1.105107814E-1,2.184146084E-3
5.421764887E1,6.703332067E-3,8.528479189E-2,8.441776037E-3
5.422770487E1,7.592254877E-2,1.029986516E-1,1.959492639E-2
5.423776087E1,1.705428064E-1,1.280371547E-1,2.476758510E-2
5.424781687E1,5.012593269E-1,7.483808994E-1,-1.808730885E-2
5.425787287E1,5.622709990E-1,1.479493737E0,2.574512549E-2
5.426792988E1,4.775778949E-1,1.060769558E0,2.004307881E-2
5.427798588E1,3.900965154E-1,6.590873599E-1,2.508923784E-2
5.428804187E1,2.979509532E-1,6.141265035E-1,-7.819490880E-2
5.429809787E1,1.872726381E-1,3.963680565E-1,-1.523503512E-1
5.430815387E1,1.072234809E-1,1.498891413E-1,-1.673347801E-1
5.431820987E1,7.050061971E-2,7.661465555E-2,-1.509675235E-1
5.432826587E1,3.132414073E-2,9.786245972E-2,-1.232869402E-1
5.433832187E1,1.258480735E-2,1.402432173E-1,-7.846008241E-2
5.434837888E1,-2.104928717E-2,1.540797502E-1,-2.552234754E-2
5.435843488E1,-8.189825714E-2,6.685269624E-2,5.392425694E-3
5.436849088E1,-2.216924131E-1,-1.259767562E-1,3.407552093E-2
5.437854687E1,-5.355744362E-1,1.483426839E-1,1.838114858E-1
5.438860287E1,-7.328239083E-1,1.618497819E-1,3.817069530E-1
5.439865887E1,-9.784019589E-1,-5.021247268E-1,4.542474747E-1
5.440871487E1,-1.197309732E0,-4.538736045E-1,2.420102805E-1
5.441877087E1,-1.289695650E-1,9.899134040E-1,-2.577446699E-1
5.442882788E1,1.181475148E-1,1.271688491E-1,-1.989642233E-1
5.443888388E1,-6.735028233E-3,8.476573229E-2,1.962281168E-1
5.444893988E1,1.191067249E-1,1.272145063E-1,8.941692114E-1
5.445899588E1,-8.874411695E-3,-6.248327345E-2,9.393875599E-1
5.446905187E1,-1.333863474E-2,-5.002838373E-2,8.762418032E-1
5.447910787E1,-5.620528013E-3,-2.876144648E-2,3.098926842E-1
5.448916387E1,5.064805970E-3,-1.408258174E-2,-4.724074006E-1
5.449921987E1,-5.126519827E-4,-3.658968490E-3,-7.165364027E-1
5.450927587E1,3.834757023E-3,-4.409819841E-3,-7.233129144E-1
5.451933288E1,2.620089334E-3,-5.240725819E-3,-5.913607478E-1
5.452938888E1,4.796509165E-3,-7.758598309E-3,-5.392023921E-1
5.453944488E1,3.067584941E-3,-6.126879714E-3,-5.511386991E-1
5.454950088E1,4.227292258E-3,-9.372182190E-3,-5.138735175E-1
5.455955687E1,1.516460557E-3,-5.338824354E-3,-5.316362381E-1
5.456961287E1,3.778148908E-3,6.584021030E-4,-5.891615152E-1
5.457966887E1,-7.502901717E-4,7.758921944E-3,-6.124135256E-1
5.458972487E1,1.663567033E-3,2.683175961E-3,-6.181994677E-1
5.459978187E1,-5.378018832E-4,4.689334892E-3,-5.715041161E-1
5.460983788E1,8.800484939E-4,4.163160920E-3,-4.571830034E-1
5.461989388E1,5.863017868E-4,8.012760431E-3,-3.075080216E-1
