"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.485241208E1,-4.819976807E-2,2.013313293E-1,-9.786648560E0
3.486246708E1,-5.044509888E-2,1.880090332E-1,-9.791288910E0
3.487252208E1,-4.984634399E-2,1.938468933E-1,-9.788145447E0
3.488257708E1,-5.239105225E-2,1.920506287E-1,-9.790989532E0
3.489263208E1,-5.089416504E-2,1.757345581E-1,-9.790091400E0
3.490268708E1,-4.460723877E-2,1.791773987E-1,-9.788145447E0
3.491274308E1,-3.652404785E-2,1.881587219E-1,-9.788295135E0
3.492279808E1,-3.412902832E-2,1.911524963E-1,-9.786498871E0
3.493285308E1,-3.637435913E-2,2.019300842E-1,-9.787995758E0
3.494290808E1,-3.876937866E-2,2.022294617E-1,-9.782906342E0
3.495296308E1,-3.323089600E-2,2.050735474E-1,-9.783804474E0
3.496301808E1,-2.918930054E-2,2.095642090E-1,-9.786349182E0
3.497307308E1,-2.275268555E-2,2.104623413E-1,-9.777816925E0
3.498312908E1,-3.023712158E-2,2.074685669E-1,-9.795330505E0
3.499318408E1,-2.694396973E-2,2.050735474E-1,-9.782906342E0
3.500323908E1,-2.005828857E-2,2.014810181E-1,-9.789342957E0
3.501329408E1,-4.251159668E-2,1.971400452E-1,-9.789792023E0
3.502334908E1,-4.101470947E-2,1.908531189E-1,-9.778864746E0
3.503340408E1,-5.598358154E-2,1.850152588E-1,-9.788444824E0
3.504346008E1,-5.553451538E-2,1.827699280E-1,-9.796677704E0
3.505351508E1,-4.745132446E-2,1.821711731E-1,-9.793234863E0
3.506357008E1,-5.254074097E-2,1.799258423E-1,-9.780810699E0
3.507362508E1,-4.281097412E-2,1.947450256E-1,-9.773775330E0
3.508368008E1,-4.026626587E-2,1.995350647E-1,-9.780361633E0
3.509373508E1,-2.948867798E-2,2.089654541E-1,-9.785151672E0
3.510379008E1,-2.499801636E-2,2.094145203E-1,-9.798623657E0
3.511384608E1,-3.547622681E-2,2.127076721E-1,-9.789941711E0
3.512390108E1,-4.685256958E-2,2.107617188E-1,-9.781259766E0
3.513395608E1,-4.640350342E-2,1.936972046E-1,-9.786049805E0
3.514401108E1,-5.044509888E-2,1.936972046E-1,-9.772727509E0
3.515406608E1,-4.266128540E-2,1.853146362E-1,-9.781708832E0
3.516412108E1,-3.053649902E-2,1.878593445E-1,-9.784103851E0
3.517417708E1,-3.876937866E-2,1.836680603E-1,-9.786648560E0
3.518423208E1,-2.859054565E-2,1.927990723E-1,-9.790690155E0
3.519428708E1,-2.918930054E-2,1.941462708E-1,-9.794432373E0
3.520434208E1,-3.158432007E-2,2.053729248E-1,-9.792785797E0
3.521439708E1,-4.969665527E-2,2.173480225E-1,-9.777517548E0
3.522445208E1,-4.834945679E-2,2.106120300E-1,-9.777966614E0
3.523450708E1,-4.700225830E-2,2.163002014E-1,-9.761650543E0
3.524456308E1,-3.098556519E-2,2.073188782E-1,-9.702972565E0
3.525461808E1,-4.834945679E-2,1.916015625E-1,-9.948911133E0
3.526467308E1,-4.954696655E-2,1.814227295E-1,-9.896370392E0
3.527472808E1,-6.885681152E-2,1.853146362E-1,-9.654024353E0
3.528478308E1,-5.119354248E-2,1.818717957E-1,-9.662556610E0
3.529483808E1,-2.679428101E-2,2.279759216E-1,-9.920170898E0
3.530489408E1,-1.721420288E-2,2.109114075E-1,-9.765542450E0
3.531494908E1,-3.353027344E-2,1.927990723E-1,-9.782906342E0
3.532500408E1,-4.460723877E-2,2.067201233E-1,-9.790390778E0
3.533505908E1,-5.059478760E-2,1.983375549E-1,-9.793683929E0
3.534511408E1,-7.110214233E-2,1.767823792E-1,-9.773176575E0
3.535516908E1,-7.334747314E-2,1.827699280E-1,-9.805659027E0
3.536522408E1,-5.134323120E-2,1.767823792E-1,-9.797276459E0
3.537528008E1,-3.921844482E-2,1.854643250E-1,-9.783056030E0
3.538533508E1,-2.065704346E-2,2.067201233E-1,-9.781559143E0
3.539539008E1,-9.280700684E-3,2.095642090E-1,-9.787846069E0
3.540544508E1,-2.140548706E-2,2.200424194E-1,-9.772428131E0
3.541550008E1,-3.367996216E-2,2.324665833E-1,-9.817185059E0
3.542555508E1,-3.637435913E-2,2.297721863E-1,-9.787397003E0
3.543561108E1,-4.370910645E-2,2.124082947E-1,-9.767488403E0
3.544566608E1,-4.550537109E-2,1.916015625E-1,-9.796677704E0
3.545572108E1,-3.712280273E-2,1.761836243E-1,-9.796677704E0
3.546577608E1,-3.876937866E-2,1.618135071E-1,-9.768236847E0
3.547583108E1,-3.652404785E-2,1.519340515E-1,-9.797575836E0
3.548588608E1,-3.517684937E-2,1.728904724E-1,-9.772128754E0
3.549594108E1,-4.550537109E-2,1.902543640E-1,-9.778415680E0
3.550599708E1,-6.316864014E-2,2.116598511E-1,-9.791737976E0
3.551605208E1,-6.316864014E-2,2.415975952E-1,-9.785750427E0
3.552610708E1,-6.197113037E-2,2.390528870E-1,-9.786199493E0
3.553616208E1,-4.924758911E-2,2.237846375E-1,-9.803114319E0
3.554621708E1,-3.397933960E-2,2.100132751E-1,-9.767937469E0
3.555627208E1,-1.571731567E-2,1.908531189E-1,-9.792336731E0
3.556632808E1,-2.574645996E-2,1.875599670E-1,-9.783804474E0
3.557638308E1,-4.026626587E-2,1.805245972E-1,-9.789792023E0
3.558643808E1,-5.194198608E-2,1.863624573E-1,-9.796378326E0
3.559649308E1,7.334747314E-3,1.995350647E-1,-9.785301361E0
3.560654808E1,4.805007935E-2,1.986369324E-1,-9.745783539E0
3.561660308E1,1.511856079E-2,2.004331970E-1,-9.817933502E0
3.562665808E1,-2.095642090E-3,2.074685669E-1,-9.779912567E0
3.563671408E1,-4.834945679E-2,1.898052979E-1,-9.776469727E0
3.564676908E1,-6.481521606E-2,1.860630798E-1,-9.767488403E0
3.565682408E1,-8.352630615E-2,1.851649475E-1,-9.811945953E0
3.566687908E1,-8.771759033E-2,1.836680603E-1,-9.775721283E0
3.567693408E1,-8.247848511E-2,1.862127686E-1,-9.793085175E0
3.568698908E1,-5.763015747E-2,1.911524963E-1,-9.799072723E0
3.569704508E1,-5.313949585E-2,1.975891113E-1,-9.791139221E0
3.570710008E1,-3.951782227E-2,2.064207458E-1,-9.775571594E0
3.571715508E1,-4.655319214E-2,2.121089172E-1,-9.807604980E0
3.572721008E1,-4.864883423E-2,2.124082947E-1,-9.770631866E0
3.573726508E1,-4.475692749E-2,2.089654541E-1,-9.773176575E0
3.574732008E1,-3.802093506E-2,1.907034302E-1,-9.797126770E0
3.575737508E1,-3.218307495E-2,1.802252197E-1,-9.802964630E0
3.576743108E1,-1.152603149E-2,1.676513672E-1,-9.782008209E0
3.577748608E1,-7.634124756E-3,1.689985657E-1,-9.801916809E0
3.578754108E1,-1.047821045E-2,1.694476318E-1,-9.774074707E0
3.579759608E1,-2.424957275E-2,1.830693054E-1,-9.787397003E0
3.580765108E1,-3.382965088E-2,2.041754150E-1,-9.799072723E0
3.581770608E1,-5.104385376E-2,2.164498901E-1,-9.777517548E0
3.582776208E1,-5.628295898E-2,2.323168945E-1,-9.785600739E0
3.583781708E1,-7.903564453E-2,2.345622253E-1,-9.789941711E0
3.584787292E1,-6.975494385E-2,2.182461548E-1,-9.776020660E0
3.585792792E1,-5.598358154E-2,1.899549866E-1,-9.795330505E0
3.586798292E1,-2.469863892E-2,1.661544800E-1,-9.781110077E0
3.587803792E1,-2.339634705E-1,1.505868530E-1,-9.547445984E0
3.588809392E1,-1.937121735E0,2.987786865E-1,-1.005189697E1
3.589814892E1,2.143841858E0,-1.959425354E-1,-9.891280975E0
3.590820392E1,3.344495087E0,-1.910477142E0,-9.668244781E0
3.591825892E1,3.808829498E0,-3.800746307E0,-9.696985016E0
3.592831392E1,8.307723999E-1,-1.981579285E0,-9.958042145E0
3.593836892E1,6.676116943E-2,-1.692230988E0,-9.683812408E0
3.594842392E1,2.601589966E-1,-2.801424408E0,-9.785750427E0
3.595847992E1,-9.879455566E-3,-1.827250214E0,-9.868079224E0
3.596853492E1,5.617817688E-1,-2.030228119E0,-9.766440582E0
3.597858992E1,2.110610962E-1,-1.802401886E0,-9.743837585E0
3.598864492E1,-1.127156067E-1,-1.593286743E0,-9.864337006E0
3.599869992E1,-4.760101318E-2,-1.561403046E0,-9.792336731E0
3.600875492E1,-1.868115234E-1,-1.583107910E0,-9.734706573E0
3.601881092E1,-2.905458069E-1,-1.337468719E0,-9.832602997E0
3.602886592E1,-3.016227722E-1,-9.848020935E-1,-9.816735992E0
3.603892092E1,-1.851649475E-1,-9.521699524E-1,-9.744436340E0
3.604897592E1,-2.174977112E-1,-1.123264160E0,-9.810449066E0
3.605903092E1,-6.700067139E-1,-7.035369873E-1,-9.826465759E0
3.606908592E1,-4.992118835E-1,-2.496807861E-1,-9.763297119E0
3.607914092E1,-5.010081482E-1,-5.276527405E-1,-9.770332489E0
3.608919692E1,-8.774752808E-1,-1.040336609E-1,-9.817484436E0
3.609925192E1,-7.173083496E-1,-1.540296936E-1,-9.732461243E0
3.610930692E1,-9.452842712E-1,-4.520599365E-2,-9.794731750E0
3.611936192E1,-1.006956024E0,-1.055305481E-1,-9.805209961E0
3.612941692E1,-1.067729645E0,9.610015869E-2,-9.771979065E0
3.613947192E1,-9.015751648E-1,2.877017212E-1,-9.809550934E0
3.614952792E1,-6.313870239E-1,7.943980408E-1,-9.814191284E0
3.615958292E1,-2.730322266E-1,1.095571747E0,-9.759554901E0
3.616963792E1,-2.103126526E-1,1.266965332E0,-9.802066498E0
3.617969292E1,-1.540296936E-1,1.843266907E0,-9.791588287E0
3.618974792E1,1.715432739E-1,1.980381775E0,-9.770182800E0
3.619980292E1,2.435435486E-1,2.010020142E0,-9.787696381E0
3.620985792E1,2.953358459E-1,2.047442322E0,-9.791288910E0
3.621991392E1,3.291654968E-1,1.792672119E0,-9.747130737E0
3.622996892E1,2.513273621E-1,2.096091156E0,-9.784253540E0
3.624002392E1,4.014651489E-1,2.697091370E0,-9.875114594E0
3.625007892E1,5.836363220E-1,3.005300446E0,-9.871372375E0
3.626013392E1,6.108796692E-1,2.855162659E0,-1.015443375E1
3.627018892E1,5.239105225E-3,6.001020813E-1,-1.045725403E1
3.628024492E1,-1.026864624E0,-1.176553345E-1,-1.031519943E1
3.629029992E1,-1.512305145E0,6.459068298E-1,-1.033495834E1
3.630035492E1,-1.270408173E0,1.634002075E0,-9.651180267E0
3.631040992E1,7.734416199E-1,2.568059692E0,-8.468339996E0
3.632046492E1,1.486109619E0,4.099974060E0,-8.826694794E0
3.633051992E1,1.040635986E0,3.626808014E0,-9.380992126E0
3.634057592E1,1.424737244E0,3.092868347E0,-9.297465820E0
3.635063092E1,-3.451821899E-1,1.189725952E0,-9.504784698E0
3.636068592E1,-5.183720398E-1,9.339079285E-1,-9.947713623E0
3.637074092E1,-2.808160400E-1,1.450184326E0,-9.692344666E0
3.638079592E1,-7.973918152E-1,-7.274871826E-2,-9.621541901E0
3.639085092E1,-6.137237549E-1,6.474037170E-1,-9.724677429E0
3.640090592E1,-1.717079315E0,5.855822754E-1,-1.017913239E1
3.641096192E1,-2.305206299E0,4.667294312E-1,-1.094568832E1
3.642101692E1,-3.140169983E0,8.762777710E-1,-1.164144150E1
3.643107192E1,-4.473896484E0,1.280736694E0,-1.182046921E1
3.644112692E1,-4.672683105E0,1.538650360E0,-1.367226837E1
3.645118192E1,-4.035458221E0,1.824256439E0,-1.545790512E1
3.646123692E1,-3.392694855E0,1.829196167E0,-1.580937424E1
3.647129292E1,-2.658022614E0,1.839674377E0,-1.590098373E1
3.648134792E1,-2.345771942E0,2.211052094E0,-1.553858734E1
3.649140292E1,-2.464475098E0,2.275118866E0,-1.475706253E1
3.650145792E1,-2.790197754E0,2.545756073E0,-1.380384476E1
3.651151292E1,-2.953208771E0,2.827470245E0,-1.301887711E1
3.652156792E1,-2.998115387E0,3.067121887E0,-1.262923737E1
3.653162292E1,-2.995420990E0,3.263214111E0,-1.258837234E1
3.654167892E1,-2.987038422E0,3.513343964E0,-1.267234772E1
3.655173392E1,-2.974015503E0,3.624412994E0,-1.260379028E1
3.656178892E1,-2.892135773E0,3.620670776E0,-1.238240067E1
3.657184392E1,-2.702629852E0,3.622616730E0,-1.204155945E1
3.658189892E1,-2.441273346E0,3.627257080E0,-1.157617722E1
3.659195392E1,-2.247127075E0,3.598666534E0,-1.100466568E1
3.660200992E1,-2.020797729E0,3.657194824E0,-1.026984375E1
3.661206492E1,-1.835932159E0,3.709136810E0,-9.452243958E0
3.662211992E1,-1.613794098E0,3.648961945E0,-8.678353271E0
3.663217492E1,-1.273551636E0,3.649710388E0,-7.992329865E0
3.664222992E1,-9.168434143E-1,3.663032684E0,-7.355703735E0
3.665228492E1,-6.644682312E-1,3.581751709E0,-6.887477417E0
3.666234092E1,-5.168751526E-1,3.492537231E0,-6.605763245E0
3.667239592E1,-2.709365845E-1,3.479364624E0,-6.439010010E0
3.668245092E1,1.377136230E-1,3.429218903E0,-6.337970123E0
3.669250592E1,4.601431274E-1,3.390748901E0,-6.189778290E0
3.670256092E1,6.110293579E-1,3.430266724E0,-5.838009796E0
3.671261592E1,6.245013428E-1,3.504512329E0,-5.324727173E0
3.672267092E1,5.167254639E-1,3.572770386E0,-4.806205444E0
3.673272692E1,2.918930054E-1,3.649111633E0,-4.370162201E0
3.674278192E1,1.167572021E-1,3.707789612E0,-4.067940674E0
3.675283692E1,9.280700684E-2,3.841012573E0,-3.911366272E0
3.676289192E1,1.312770081E-1,3.940555573E0,-3.784579926E0
3.677294692E1,2.989283752E-1,4.014052734E0,-3.707490234E0
3.678300192E1,5.047503662E-1,4.224515076E0,-3.707490234E0
3.679305792E1,7.331753540E-1,4.488116913E0,-3.706741791E0
3.680311292E1,1.105301514E0,4.868326263E0,-3.687282257E0
3.681316792E1,1.701811066E0,5.611081696E0,-3.711681519E0
3.682322292E1,2.161056061E0,6.415508881E0,-3.707939301E0
3.683327792E1,2.193388824E0,6.687792664E0,-3.772006073E0
3.684333292E1,1.832040253E0,6.547085266E0,-4.180506592E0
3.685338871E1,1.345851288E0,6.434369659E0,-4.887636108E0
3.686344371E1,7.846682739E-1,6.446793823E0,-5.620661774E0
3.687349871E1,3.469784546E-1,6.460864563E0,-6.158493347E0
3.688355371E1,1.892065430E-1,6.467750244E0,-6.409820709E0
3.689360871E1,1.348695374E-1,6.493496704E0,-6.370302887E0
3.690366371E1,1.196012878E-1,6.506369934E0,-6.099815369E0
3.691371871E1,8.637039185E-2,6.600524139E0,-5.810766449E0
3.692377471E1,9.086105347E-2,6.796167297E0,-5.600902863E0
3.693382971E1,1.707948303E-1,6.969057770E0,-5.405858459E0
3.694388471E1,2.579136658E-1,7.094047852E0,-5.259163513E0
3.695393971E1,2.796185303E-1,7.220235443E0,-5.191204834E0
3.696399471E1,1.519340515E-1,7.342680817E0,-5.255121918E0
3.697404971E1,-7.020401001E-2,7.392826538E0,-5.480253754E0
3.698410571E1,-3.101550293E-1,7.378007355E0,-5.793851624E0
3.699416071E1,-4.936734009E-1,7.370073853E0,-6.143823853E0
3.700421571E1,-5.740562439E-1,7.390132141E0,-6.431226196E0
3.701427071E1,-6.749464417E-1,7.362439728E0,-6.689139862E0
3.702432571E1,-7.463479614E-1,7.333699493E0,-6.942263489E0
3.703438071E1,-7.939489746E-1,7.352859650E0,-7.123386841E0
3.704443671E1,-9.279203796E-1,7.366631012E0,-7.175478516E0
3.705449171E1,-1.079555054E0,7.379653931E0,-7.172484741E0
3.706454671E1,-1.188378754E0,7.411387939E0,-7.108717346E0
3.707460171E1,-1.266965332E0,7.438032532E0,-6.948400726E0
3.708465671E1,-1.397044830E0,7.411986694E0,-6.753056946E0
3.709471171E1,-1.557211761E0,7.365583191E0,-6.626569977E0
3.710476671E1,-1.701661377E0,7.314988403E0,-6.583010559E0
3.711482271E1,-1.801653442E0,7.246580658E0,-6.577771454E0
3.712487771E1,-1.810784454E0,7.190447388E0,-6.585854645E0
3.713493271E1,-1.812580719E0,7.147486725E0,-6.617139587E0
3.714498771E1,-1.904938660E0,7.102580109E0,-6.695726166E0
3.715504271E1,-1.941762085E0,7.074139252E0,-6.772217102E0
3.716509771E1,-1.913620605E0,7.018155670E0,-6.787934418E0
3.717515371E1,-1.908830566E0,7.019951935E0,-6.759343872E0
3.718520871E1,-1.913470917E0,6.993007965E0,-6.740782471E0
3.719526371E1,-1.923200684E0,6.963219910E0,-6.781198425E0
3.720531871E1,-1.928888855E0,6.931336212E0,-6.849755859E0
3.721537371E1,-1.924847260E0,6.907535706E0,-6.918612671E0
3.722542871E1,-1.955234070E0,6.888674927E0,-6.999294891E0
3.723548471E1,-2.046095123E0,6.913822632E0,-7.122339020E0
3.724553971E1,-2.084714813E0,6.914122009E0,-7.224426727E0
3.725559471E1,-2.130369873E0,6.927893372E0,-7.244934082E0
3.726564971E1,-2.120490417E0,6.916517029E0,-7.217990112E0
3.727570471E1,-2.009421387E0,6.866221619E0,-7.208559723E0
3.728575971E1,-1.869761810E0,6.815626831E0,-7.192692719E0
3.729581471E1,-1.759740601E0,6.791676636E0,-7.151528320E0
3.730587071E1,-1.722767487E0,6.764433289E0,-7.049739990E0
3.731592571E1,-1.753004608E0,6.768175507E0,-6.959178314E0
3.732598071E1,-1.841320953E0,6.784042511E0,-6.898255005E0
3.733603571E1,-1.908830566E0,6.814279633E0,-6.825356598E0
3.734609071E1,-1.971849518E0,6.813381500E0,-6.744375000E0
3.735614571E1,-2.033970337E0,6.847360840E0,-6.630162506E0
3.736620171E1,-2.075434113E0,6.918612671E0,-6.559509430E0
3.737625671E1,-2.127974854E0,6.990612946E0,-6.486461334E0
3.738631171E1,-2.124532013E0,7.063661041E0,-6.417754211E0
3.739636671E1,-2.109862518E0,7.129823456E0,-6.367608490E0
3.740642171E1,-2.154619446E0,7.129075012E0,-6.367458801E0
3.741647671E1,-2.189197540E0,7.127578125E0,-6.362519073E0
3.742653171E1,-2.151176605E0,7.121141510E0,-6.349945221E0
3.743658771E1,-2.103874969E0,7.089108124E0,-6.339916077E0
3.744664271E1,-2.054627380E0,7.034471741E0,-6.348148956E0
3.745669771E1,-1.990111542E0,6.998845825E0,-6.388714600E0
3.746675271E1,-2.058070221E0,6.950496368E0,-6.508016510E0
3.747680771E1,-2.202819214E0,6.948550415E0,-6.782695313E0
3.748686271E1,-2.270628204E0,6.968758392E0,-7.075037384E0
3.749691871E1,-2.302960968E0,6.946754150E0,-7.255262604E0
3.750697371E1,-2.170336761E0,6.931036835E0,-7.256909180E0
3.751702871E1,-1.952839050E0,6.884932709E0,-7.200626221E0
3.752708371E1,-1.758692780E0,6.805747375E0,-7.147786102E0
3.753713871E1,-1.615141296E0,6.761589203E0,-7.156018982E0
3.754719371E1,-1.560953979E0,6.704707489E0,-7.264543304E0
3.755724971E1,-1.557810516E0,6.663393402E0,-7.434889069E0
3.756730471E1,-1.536554718E0,6.614894257E0,-7.662116547E0
3.757735971E1,-1.530118103E0,6.595734100E0,-7.880811768E0
3.758741471E1,-1.564995575E0,6.581513672E0,-8.037386169E0
3.759746971E1,-1.572929077E0,6.518045654E0,-8.184979248E0
3.760752471E1,-1.508712616E0,6.435866547E0,-8.561745758E0
3.761758071E1,-8.520281982E-1,6.208040314E0,-1.019365219E1
3.762763571E1,3.076402588E0,3.984564056E0,-1.510269379E1
3.763769071E1,-6.671925659E0,6.778653717E0,7.017107849E0
3.764774571E1,-4.939129028E0,1.098969681E1,3.312162323E0
3.765780071E1,-2.910996552E0,6.341113586E0,-7.223528595E0
3.766785571E1,4.775070190E-2,4.791985016E0,-6.914122009E0
3.767791071E1,1.424587555E0,5.837560730E0,-8.475075989E0
3.768796671E1,-7.253915405E-1,5.878425751E0,-9.884544983E0
3.769802171E1,-2.013013916E0,5.994584198E0,-8.758436737E0
3.770807671E1,-1.977088623E0,6.181844788E0,-7.947423248E0
3.771813171E1,-1.581311646E0,6.101312256E0,-7.344926147E0
3.772818671E1,-9.008267212E-1,5.934259644E0,-6.510860596E0
3.773824171E1,-5.435197449E-1,5.879623260E0,-6.263874207E0
3.774829771E1,-8.836125183E-1,5.843548279E0,-6.498137054E0
3.775835271E1,-1.548529816E0,5.875881042E0,-6.693480835E0
3.776840771E1,-1.766925659E0,5.675597534E0,-6.803801422E0
3.777846271E1,-1.257684631E0,5.404211884E0,-6.567442932E0
3.778851771E1,-4.281097412E-2,5.138514404E0,-6.792425079E0
3.779857271E1,6.024971008E-1,5.363496552E0,-7.176975403E0
3.780862871E1,7.126679993E-1,4.761448517E0,-7.322622528E0
3.781868371E1,1.054706726E0,3.832180939E0,-7.575147400E0
3.782873871E1,2.628533936E-1,3.789968719E0,-6.943610687E0
3.783879371E1,-9.446855164E-1,4.172273712E0,-6.295458527E0
3.784884817E1,9.798623657E-1,7.377258911E0,-6.574478302E0
3.785890317E1,1.319955139E0,6.836732941E0,-7.182064819E0
3.786895817E1,5.782475281E-1,4.910688171E0,-7.460934906E0
3.787901417E1,2.989283752E-1,3.746558990E0,-7.838300171E0
3.788906917E1,-1.127006378E0,4.041296082E0,-6.924151154E0
3.789912417E1,-1.675914917E0,3.937412109E0,-6.760391693E0
3.790917917E1,-1.355281677E0,3.416046295E0,-7.797584839E0
3.791923417E1,-1.383572845E0,3.431763611E0,-8.434959412E0
3.792928917E1,-1.511407013E0,3.843856659E0,-8.447832642E0
3.793934517E1,-1.269959106E0,3.980073395E0,-8.487799530E0
3.794940017E1,-1.004710693E0,3.847000122E0,-8.431965637E0
3.795945517E1,-1.082848206E0,3.684138794E0,-8.117769012E0
3.796951017E1,-1.213825836E0,3.229085083E0,-8.278085632E0
3.797956517E1,-1.310524750E0,2.690654755E0,-8.731792145E0
3.798962017E1,-1.434916077E0,2.349514160E0,-9.196276245E0
3.799967617E1,-1.566342773E0,2.082469482E0,-1.002974304E1
3.800973117E1,-1.852846985E0,1.980531464E0,-1.068253555E1
3.801978617E1,-2.306403809E0,1.935924225E0,-1.084794159E1
3.802984117E1,-2.575244751E0,1.841770020E0,-1.092817474E1
3.803989617E1,-2.670596466E0,1.758692780E0,-1.111618378E1
3.804995117E1,-2.771037598E0,1.795815582E0,-1.110151428E1
3.806000717E1,-2.634222107E0,1.821861420E0,-1.088296875E1
3.807006217E1,-2.328857117E0,1.765129395E0,-1.090182953E1
3.808011717E1,-2.359842682E0,1.628613281E0,-1.109238327E1
3.809017217E1,-2.408641205E0,1.285077667E0,-1.113803833E1
3.810022717E1,-2.059567108E0,9.677375793E-1,-1.117426300E1
3.811028217E1,-1.890718231E0,8.306227112E-1,-1.115764755E1
3.812033817E1,-1.857038269E0,6.200106812E-1,-1.099643280E1
3.813039317E1,-1.722168732E0,1.821711731E-1,-1.122126526E1
3.814044817E1,-1.666334839E0,-1.154100037E-1,-1.163754959E1
3.815050317E1,-1.652413788E0,2.978805542E-2,-1.154249725E1
3.816055817E1,-1.639390869E0,2.848576355E-1,-1.096020813E1
3.817061317E1,-1.453477478E0,3.986210632E-1,-1.051039352E1
3.818066817E1,-1.289418640E0,3.038681030E-1,-1.044468018E1
3.819072417E1,-1.131497040E0,1.432521057E-1,-1.045246399E1
3.820077917E1,-7.954458618E-1,1.386117554E-1,-1.029813492E1
3.821083417E1,-3.896397400E-1,3.125500488E-1,-1.005129822E1
3.822088917E1,-3.502716064E-2,5.542973328E-1,-9.771679688E0
3.823094417E1,2.077679443E-1,7.475454712E-1,-9.670190735E0
3.824099917E1,3.872447205E-1,6.541397095E-1,-9.471254425E0
3.825105517E1,3.378474426E-1,3.935316467E-1,-9.573042755E0
3.826111017E1,-2.978805542E-2,2.454895020E-1,-9.719138947E0
3.827116517E1,-4.147874451E-1,4.445755005E-2,-9.603279877E0
3.828122017E1,-5.878276062E-1,-3.098556519E-2,-9.197473755E0
3.829127517E1,-8.384065247E-1,-1.706451416E-2,-8.587342529E0
3.830133017E1,-8.857081604E-1,-4.790039063E-2,-7.978708191E0
3.831138617E1,-5.499563599E-1,7.888595581E-2,-7.497159576E0
3.832144117E1,-3.094065857E-1,3.882925415E-1,-7.004084930E0
3.833149617E1,-1.642833710E0,-2.737806702E-1,-3.882476349E0
3.834155117E1,-9.506730652E-1,-8.167016602E-1,-1.132260452E1
3.835160617E1,6.369255066E-1,5.897735596E-2,-2.287468185E1
3.836166117E1,-5.418731689E-1,2.432591400E0,-8.003706207E0
3.837171717E1,9.714797974E-1,1.042132874E0,-9.702972565E0
3.838177217E1,1.121318207E0,-6.360273743E-1,-9.903555450E0
3.839182717E1,9.565109253E-1,-1.245260468E0,-9.913734283E0
3.840188217E1,1.069974976E0,-6.581813049E-1,-9.607770538E0
3.841193717E1,7.333250427E-1,3.457809448E-1,-9.801168365E0
3.842199217E1,-5.478607178E-2,2.348616028E-1,-9.971663818E0
3.843204817E1,-1.676513672E-2,2.122586060E-1,-9.588760071E0
3.844210317E1,-4.146377563E-2,1.812730408E-1,-9.838291168E0
3.845215817E1,-2.365081787E-2,2.251318359E-1,-9.835746460E0
3.846221317E1,-4.176315308E-2,1.841171265E-1,-9.799970856E0
3.847226817E1,-5.074447632E-2,1.676513672E-1,-9.674980774E0
3.848232317E1,-5.224136353E-2,1.933978271E-1,-9.916278992E0
3.849237817E1,-3.173400879E-2,1.775308228E-1,-9.731263733E0
3.850243417E1,-4.415817261E-2,1.766326904E-1,-9.753118286E0
3.851248917E1,-3.906875610E-2,1.950444031E-1,-9.811496887E0
3.852254417E1,-1.901046753E-2,2.094145203E-1,-9.852661285E0
3.853259917E1,-3.158432007E-2,2.130070496E-1,-9.652228088E0
