X,Y,Z
0.04485011100769043,0.14536702632904053,0.15269863605499268
0.10360926389694214,0.09632867574691772,0.11551439762115479
0.11406451463699341,0.0749584436416626,0.0688256025314331
0.08144474029541016,0.053360939025878906,0.03405752778053284
0.05928832292556763,0.02815932035446167,0.019290924072265625
0.03679603338241577,0.024657785892486572,0.02544426918029785
0.02876913547515869,0.04846024513244629,0.016346484422683716
0.06274902820587158,0.06398296356201172,0.02893093228340149
0.09622663259506226,0.04926866292953491,0.06839893758296967
0.10988283157348633,0.027806460857391357,0.11278758943080902
0.11155539751052856,0.025337636470794678,0.13369202613830566
0.07461166381835938,0.04723435640335083,0.13216426968574524
0.035644471645355225,0.05695009231567383,0.1524289846420288
0.02425992488861084,0.06800812482833862,0.12732386589050293
0.024733901023864746,0.0787469744682312,0.08832871913909912
0.0328097939491272,0.06636857986450195,0.09962832927703857
0.029173195362091064,0.04812657833099365,0.12033975124359131
-0.011660009622573853,0.06805723905563354,0.12058651447296143
-0.07186445593833923,0.12688273191452026,0.08609294891357422
-0.018576353788375854,0.10166871547698975,0.07547058165073395
0.02869439125061035,0.036155760288238525,0.12185730040073395
0.01547473669052124,0.05026751756668091,0.1266242265701294
0.0002263486385345459,0.11099809408187866,0.054883964359760284
0.03266143798828125,0.08403778076171875,0.04001820087432861
0.04428938031196594,0.05883246660232544,0.1087256669998169
0.07751214504241943,0.06917977333068848,0.11373424530029297
0.061378687620162964,0.10218614339828491,0.11347389221191406
0.0404738187789917,0.14314192533493042,0.11812126636505127
-0.005994021892547607,0.18250763416290283,0.11457574367523193
-0.06586799025535583,0.20443332195281982,0.09854036569595337
-0.08926662802696228,0.21796154975891113,0.0883442759513855
-0.08245107531547546,0.2311382293701172,0.07566404342651367
-0.07934993505477905,0.2478368878364563,0.06480860710144043
-0.06899359822273254,0.24930721521377563,0.07338787615299225
-0.06772840023040771,0.21372473239898682,0.09726984053850174
-0.08188629150390625,0.20301491022109985,0.09716099500656128
-0.10613217949867249,0.2230873703956604,0.09078174829483032
-0.11477702856063843,0.2133316993713379,0.08751910924911499
-0.10151329636573792,0.19997543096542358,0.08304531872272491
-0.0717361569404602,0.19556617736816406,0.0826675295829773
-0.060696929693222046,0.19382566213607788,0.08401085436344147
-0.07662639021873474,0.20322251319885254,0.05471174418926239
-0.0714954137802124,0.19557946920394897,0.02147267758846283
-0.04439955949783325,0.1547718644142151,-0.014879509806632996
-0.04717619717121124,0.10154533386230469,-0.05187201499938965
-0.06840267777442932,0.06872498989105225,-0.06387138366699219
-0.08828091621398926,0.06400060653686523,-0.05940884351730347
-0.09809133410453796,0.07675725221633911,-0.03676179051399231
-0.0941271185874939,0.11032134294509888,-0.04231995344161987
-0.07330310344696045,0.1347028613090515,-0.04534408450126648
-0.03429125249385834,0.12010204792022705,-0.04282587766647339
-0.04991668462753296,0.09469074010848999,-0.046571046113967896
-0.11030857264995575,0.076224684715271,-0.08124154806137085
-0.12099601328372955,0.047084689140319824,-0.11977782845497131
-0.11306582391262054,0.005442559719085693,-0.11479026079177856
-0.11829900741577148,-0.0073280930519104,-0.11280667781829834
-0.1059216856956482,-0.0020887255668640137,-0.11189430952072144
-0.07279008626937866,0.00478518009185791,-0.1056811511516571
-0.02679477632045746,0.0007020235061645508,-0.08862584829330444
-0.008362680673599243,-0.01016998291015625,-0.0639270544052124
-0.015157327055931091,-0.0103568434715271,-0.0552830696105957
-0.013132333755493164,-0.007223784923553467,-0.06449320912361145
0.0028380602598190308,-0.023163437843322754,-0.06864580512046814
0.021357446908950806,-0.04459702968597412,-0.0758061408996582
0.0018846094608306885,-0.059642672538757324,-0.10641312599182129
-0.041062578558921814,-0.08164733648300171,-0.14022421836853027
-0.05080384016036987,-0.10558897256851196,-0.14579486846923828
-0.03327596187591553,-0.11067193746566772,-0.148408442735672
-0.0471341609954834,-0.10079467296600342,-0.1469098925590515
-0.0559174120426178,-0.09473341703414917,-0.128677636384964
-0.0298394113779068,-0.08680504560470581,-0.12011122703552246
-0.04199035465717316,-0.08565562963485718,-0.1009407639503479
-0.08152833580970764,-0.07106173038482666,-0.09860745072364807
-0.07113237679004669,-0.06760847568511963,-0.11265638470649719
-0.05000883340835571,-0.08492445945739746,-0.10278856754302979
-0.05452446639537811,-0.07504028081893921,-0.08989036083221436
-0.06773397326469421,-0.05118530988693237,-0.08679535984992981
-0.0762401819229126,-0.044137775897979736,-0.0785917341709137
-0.0692216008901596,-0.03943157196044922,-0.07200002670288086
-0.07071155309677124,-0.029715895652770996,-0.06163939833641052
-0.06182889640331268,-0.022698938846588135,-0.04713857173919678
-0.058026522397994995,-0.018756508827209473,-0.047683119773864746
-0.07592438161373138,-0.010937333106994629,-0.055031806230545044
-0.05349838733673096,-0.007552504539489746,-0.053767502307891846
-8.36402177810669e-05,-0.010113060474395752,-0.03788888454437256
0.0033124983310699463,-0.0006033182144165039,-0.02413231134414673
-0.01980052888393402,0.008576452732086182,-0.023339182138442993
-0.02423509955406189,0.0010515451431274414,-0.022251248359680176
-0.014400646090507507,-0.012540698051452637,-0.02827620506286621
0.004332676529884338,-0.03661215305328369,-0.02947300672531128
0.007918179035186768,-0.03724551200866699,-0.04052400588989258
0.005837440490722656,-0.01896381378173828,-0.03808647394180298
0.017392441630363464,-0.008620202541351318,-0.013448238372802734
0.010036081075668335,-0.0031737089157104492,-0.0010852813720703125
0.006711885333061218,0.0007184743881225586,0.0026988983154296875
0.03272424638271332,-0.012158453464508057,-0.0026751160621643066
0.04056061804294586,-0.03792989253997803,-0.013981163501739502
0.04623551666736603,-0.05803006887435913,-0.021757841110229492
0.03421908617019653,-0.03739762306213379,-0.022371768951416016
0.04666087031364441,-0.05401194095611572,-0.029477715492248535
0.062108755111694336,-0.09826421737670898,-0.023093760013580322
0.03616666793823242,-0.0946657657623291,-0.037943482398986816
-0.002515628933906555,-0.07958793640136719,-0.04881322383880615
-0.015677213668823242,-0.06742817163467407,-0.04409372806549072
0.02177894115447998,-0.07047390937805176,-0.0221787691116333
0.037401407957077026,-0.07894408702850342,0.0035722851753234863
0.02682662010192871,-0.0699084997177124,0.007411599159240723
0.023461371660232544,-0.05444306135177612,0.019542217254638672
0.07640458643436432,-0.05919533967971802,0.07143688201904297
0.2992021143436432,-0.06865078210830688,0.23485398292541504
0.21542376279830933,0.7972249388694763,0.2596055269241333
-0.911067008972168,-0.28746700286865234,0.523878812789917
-0.005004480481147766,-0.6705527901649475,-0.45655471086502075
0.2733190059661865,0.1043550968170166,-0.20792275667190552
-0.0819469541311264,-0.06712847948074341,0.17798417806625366
-0.18410885334014893,0.09590262174606323,0.07837951183319092
-0.08437253534793854,0.12151485681533813,-0.05703604221343994
0.01425139605998993,-0.006263136863708496,0.010955810546875
0.02239955961704254,-0.058177053928375244,0.07107508182525635
-0.0010303258895874023,-0.02389991283416748,0.017287731170654297
-0.026372015476226807,0.004491269588470459,-0.0050220489501953125
-0.016972079873085022,-0.017586886882781982,0.010750234127044678
0.018558919429779053,-0.031800806522369385,-0.0101127028465271
0.02221761643886566,-0.04097568988800049,-0.01722407341003418
0.02092444896697998,-0.033624887466430664,-0.001789093017578125
0.0320267379283905,-0.004387915134429932,0.000993967056274414
0.04717929661273956,0.004764914512634277,0.019990205764770508
0.032671332359313965,-0.008159935474395752,0.037363529205322266
0.004108533263206482,0.0033094286918640137,0.022081613540649414
0.003914132714271545,0.00444948673248291,0.02156829833984375
0.01258578896522522,-0.022347092628479004,0.009266436100006104
0.017433539032936096,-0.03446441888809204,-0.005869090557098389
0.035459086298942566,-0.03282594680786133,0.0005504488945007324
0.03540948033332825,-0.021056652069091797,0.018125057220458984
0.028303757309913635,-0.010215818881988525,0.037828147411346436
0.014359742403030396,-0.00022011995315551758,0.016902506351470947
0.009910479187965393,-0.006130576133728027,-0.008034169673919678
0.0015966445207595825,0.0151444673538208,-0.03587031364440918
-0.040626704692840576,0.022899091243743896,-0.05115097761154175
-0.031405240297317505,0.004576385021209717,-0.029467105865478516
0.007432833313941956,-0.0030636191368103027,-0.018161475658416748
0.03549334406852722,-0.004737675189971924,-0.007584333419799805
0.01695626974105835,-0.01201862096786499,0.033617496490478516
-0.00015628337860107422,0.0339738130569458,-0.009999871253967285
-0.01957795023918152,0.04346579313278198,-0.04611611366271973
-0.014796286821365356,-0.027665257453918457,0.0425184965133667
0.0045447200536727905,-0.07566940784454346,0.10464709997177124
0.024017035961151123,-0.0974225401878357,0.1367773413658142
0.0383874773979187,-0.09786242246627808,0.1336127519607544
0.07225595414638519,-0.09178042411804199,0.11678361892700195
0.038583800196647644,-0.06671589612960815,0.08883821964263916
0.004681885242462158,-0.05008196830749512,0.06561601161956787
-0.00765421986579895,-0.03961062431335449,0.06743389368057251
-0.023691534996032715,-0.03829145431518555,0.07127553224563599
-0.03430752456188202,-0.04750967025756836,0.06597143411636353
-0.02733290195465088,-0.045626282691955566,0.05871307849884033
-0.011190593242645264,-0.03712421655654907,0.04556262493133545
0.005829930305480957,-0.026916027069091797,0.03460150957107544
0.019608214497566223,-0.014971435070037842,0.025694191455841064
0.02611781656742096,-0.009067833423614502,0.015577912330627441
0.024577245116233826,-0.006567895412445068,0.0016962885856628418
0.02013072371482849,-0.003912389278411865,-0.007882535457611084
0.013112753629684448,-0.0015857815742492676,-0.009817838668823242
0.006967365741729736,0.00121307373046875,-0.004256069660186768
-0.00021728873252868652,0.0013317465782165527,-0.011902689933776855
-0.0024590790271759033,0.005118608474731445,-0.016037583351135254
0.0011568963527679443,0.009828805923461914,-0.017893433570861816
0.006785184144973755,0.009523928165435791,-0.023190200328826904
0.01405663788318634,0.008344173431396484,-0.019338786602020264
0.015363097190856934,0.004240214824676514,-0.015622138977050781
0.014395579695701599,-0.004418492317199707,-0.009148061275482178
0.011663258075714111,-0.011879682540893555,0.00657808780670166
0.011794447898864746,-0.01713848114013672,0.01894700527191162
0.008418910205364227,-0.02064371109008789,0.028461813926696777
0.00344722718000412,-0.022528350353240967,0.03495913743972778
-0.004438035190105438,-0.01897662878036499,0.04430592060089111
-0.008973434567451477,-0.023978471755981445,0.03775477409362793
-0.006199777126312256,-0.03476738929748535,0.031530022621154785
0.004935860633850098,-0.04632848501205444,0.03395456075668335
0.020416073501110077,-0.03465712070465088,0.06702578067779541
0.024898871779441833,-0.028117120265960693,0.0676734447479248
0.014410324394702911,-0.03327566385269165,0.03587675094604492
0.002138793468475342,-0.029969990253448486,0.024262964725494385
-0.0047239214181900024,-0.024756014347076416,0.03339427709579468
-0.007376320660114288,-0.027127504348754883,0.03958165645599365
-0.007269144058227539,-0.02833002805709839,0.04699146747589111
0.00153447687625885,-0.029711425304412842,0.042510807514190674
0.008461534976959229,-0.024404942989349365,0.033551573753356934
0.015539281070232391,-0.019879162311553955,0.01639312505722046
0.023951955139636993,-0.013913273811340332,0.004505157470703125
0.027307964861392975,-0.010570287704467773,0.004641592502593994
0.027901791036128998,-0.014513552188873291,0.005511283874511719
0.020905986428260803,-0.016991376876831055,0.013204336166381836
0.010414399206638336,-0.01626276969909668,0.018750369548797607
-0.003439664840698242,-0.017386436462402344,0.01575767993927002
-0.008308492600917816,-0.01243656873703003,0.014962315559387207
-0.006565675139427185,-0.009533286094665527,0.017983317375183105
-0.004872418940067291,-0.008335113525390625,0.019855022430419922
-0.0014006569981575012,-0.009041368961334229,0.024717092514038086
0.003073558211326599,-0.015295863151550293,0.021386027336120605
0.0077288225293159485,-0.020955443382263184,0.017304062843322754
0.010682359337806702,-0.0253179669380188,0.01654636859893799
0.0006957873702049255,-0.02718198299407959,0.011873781681060791
-0.029760703444480896,-0.02641087770462036,0.0014910697937011719
0.013713851571083069,-0.01780325174331665,0.06318080425262451
-0.003263697028160095,-0.023701190948486328,0.044195711612701416
-0.003902517259120941,-0.025339186191558838,0.02968776226043701
-0.0010716617107391357,-0.02122032642364502,0.022866368293762207
-0.003656141459941864,-0.017628490924835205,0.02312028408050537
-0.00289299339056015,-0.018502891063690186,0.027128756046295166
0.0001621544361114502,-0.021330833435058594,0.0343356728553772
0.0035950392484664917,-0.024189352989196777,0.0373462438583374
0.007094919681549072,-0.026223719120025635,0.0270998477935791
0.006752811372280121,-0.02367258071899414,0.017685413360595703
0.00521329790353775,-0.017148911952972412,0.013607621192932129
-1.3425946235656738e-05,-0.013476014137268066,0.010483145713806152
-0.0015818923711776733,-0.012758135795593262,0.018277347087860107
0.003652699291706085,-0.016064345836639404,0.02472245693206787
0.007561236619949341,-0.01992088556289673,0.02759253978729248
0.008117690682411194,-0.022976696491241455,0.026096642017364502
0.007357753813266754,-0.023499786853790283,0.019786953926086426
0.010796695947647095,-0.023166298866271973,0.024198293685913086
0.012786470353603363,-0.025080204010009766,0.02950119972229004
0.011278465390205383,-0.027636051177978516,0.025934159755706787
0.011306382715702057,-0.028623878955841064,0.02545320987701416
0.011065639555454254,-0.0233728289604187,0.02485281229019165
0.008905887603759766,-0.016101181507110596,0.02088874578475952
0.004049807786941528,-0.011379718780517578,0.015662670135498047
-0.0005787834525108337,-0.010988831520080566,0.011750340461730957
-0.005256958305835724,-0.012392699718475342,0.01576244831085205
-0.0024073347449302673,-0.015226125717163086,0.019002437591552734
0.005014486610889435,-0.01934230327606201,0.024803638458251953
0.011466890573501587,-0.02439749240875244,0.033208489418029785
0.015749402344226837,-0.0279463529586792,0.03765416145324707
0.014612950384616852,-0.02840399742126465,0.034492433071136475
0.012525111436843872,-0.026962637901306152,0.028392910957336426
0.007221207022666931,-0.024663090705871582,0.017763793468475342
0.003352247178554535,-0.020416200160980225,0.010629773139953613
0.002582550048828125,-0.01675260066986084,0.01629471778869629
0.0059009939432144165,-0.017558276653289795,0.02626359462738037
0.0046517252922058105,-0.023528635501861572,0.03514212369918823
0.002796858549118042,-0.030837059020996094,0.03936922550201416
0.0012893527746200562,-0.036613523960113525,0.04083937406539917
0.0018388926982879639,-0.040557265281677246,0.039624154567718506
0.0037055686116218567,-0.03892475366592407,0.042348504066467285
0.0005998387932777405,-0.035423099994659424,0.04304462671279907
-0.007680654525756836,-0.03907668590545654,0.04310727119445801
-0.010087311267852783,-0.040734171867370605,0.06671440601348877
-0.004818461835384369,-0.0362316370010376,0.06038409471511841
0.0072091445326805115,-0.03516775369644165,0.0289459228515625
0.01783669739961624,-0.021061956882476807,0.030835628509521484
0.01681869477033615,-0.013851761817932129,0.02912229299545288
0.011843696236610413,-0.01431959867477417,0.0095442533493042
0.01579296588897705,-0.00962209701538086,-0.001254737377166748
0.02425733208656311,-0.0017473697662353516,0.0017483234405517578
0.029456473886966705,0.002181529998779297,-0.0033048391342163086
0.03124837577342987,0.003523886203765869,-0.013103246688842773
0.030175596475601196,0.004573345184326172,-0.02414727210998535
0.026848144829273224,0.005384624004364014,-0.03069305419921875
0.01868511736392975,0.008353888988494873,-0.02722609043121338
0.008915111422538757,0.007217109203338623,-0.02556544542312622
0.0001367703080177307,0.006977438926696777,-0.020874202251434326
0.00018227100372314453,0.004548788070678711,-0.015410780906677246
0.007076986134052277,-0.0029286742210388184,-0.002197742462158203
0.004795067012310028,-0.010037362575531006,0.015851140022277832
-0.004353173077106476,-0.021166741847991943,0.02602851390838623
-0.010715357959270477,-0.02940291166305542,0.03445446491241455
-0.012575440108776093,-0.03086113929748535,0.038092732429504395
-0.01202082633972168,-0.033802330493927,0.03806990385055542
-0.00838463008403778,-0.02790546417236328,0.036260366439819336
-0.006606787443161011,-0.02618473768234253,0.028113842010498047
-0.0015531107783317566,-0.024826526641845703,0.030569612979888916
0.0006756111979484558,-0.026228904724121094,0.03218889236450195
0.005640819668769836,-0.029136300086975098,0.03507453203201294
0.009722776710987091,-0.03314179182052612,0.038920044898986816
0.014045268297195435,-0.034883856773376465,0.041153669357299805
0.013864703476428986,-0.03260159492492676,0.040646374225616455
0.011005990207195282,-0.029766321182250977,0.03138160705566406
0.01623889058828354,-0.029592573642730713,0.0172654390335083
0.021558068692684174,-0.030974090099334717,0.01349705457687378
0.02065669745206833,-0.029361844062805176,0.015502691268920898
0.010726869106292725,-0.025594055652618408,0.01920217275619507
-0.00031550973653793335,-0.0166357159614563,0.025252580642700195
-0.011225424706935883,-0.010870575904846191,0.026878952980041504
-0.01288323849439621,-0.005996346473693848,0.024691462516784668
-0.01183423399925232,-0.005747973918914795,0.018194079399108887
-0.008196987211704254,-0.011857688426971436,0.010341942310333252
-0.007519736886024475,-0.015429019927978516,0.010662496089935303
-0.0059442296624183655,-0.019104182720184326,0.014750480651855469
-0.009196214377880096,-0.02140343189239502,0.024752795696258545
-0.01781986653804779,-0.02404916286468506,0.02705824375152588
-0.023352883756160736,-0.026064276695251465,0.024192452430725098
-0.02055356651544571,-0.02331721782684326,0.026162445545196533
-0.0158420130610466,-0.023105323314666748,0.027277588844299316
-0.009234890341758728,-0.027529537677764893,0.028566181659698486
0.0050682201981544495,-0.028038203716278076,0.03237748146057129
0.01536829024553299,-0.030288517475128174,0.0330812931060791
0.020255491137504578,-0.027343809604644775,0.033601343631744385
0.021854780614376068,-0.021678805351257324,0.024800539016723633
0.027632132172584534,-0.01768893003463745,0.0114976167678833
0.02843363583087921,-0.01605015993118286,0.01138460636138916
0.030977293848991394,-0.012888848781585693,0.014951705932617188
0.03368981182575226,-0.012927234172821045,0.010695397853851318
0.03550112992525101,-0.012512564659118652,0.009285211563110352
0.034938909113407135,-0.010875940322875977,0.007427036762237549
0.03156447410583496,-0.007995784282684326,-0.00025093555450439453
0.02685142308473587,-0.002725839614868164,-0.008616268634796143
0.018882811069488525,0.00215989351272583,-0.019885003566741943
0.006264477968215942,0.00511479377746582,-0.02400946617126465
-0.0038441047072410583,0.008086025714874268,-0.01828598976135254
-0.006009772419929504,0.0044289231300354,-0.012841105461120605
0.0030881837010383606,-0.003608405590057373,-0.003970324993133545
0.0142812579870224,-0.009707868099212646,0.0037067532539367676
0.019338861107826233,-0.014198541641235352,0.003882467746734619
0.01629115641117096,-0.014128565788269043,0.0013980269432067871
0.007239535450935364,-0.012136518955230713,0.0005674958229064941
-0.0031223371624946594,-0.013217926025390625,0.0017545819282531738
-0.00702957808971405,-0.012804210186004639,0.009894847869873047
-0.00837080180644989,-0.01554960012435913,0.01733875274658203
-0.008386693894863129,-0.019545316696166992,0.02307194471359253
-0.006508238613605499,-0.021766185760498047,0.023778140544891357
-0.003012336790561676,-0.022810816764831543,0.02130293846130371
0.007098875939846039,-0.02097904682159424,0.018559396266937256
0.019070759415626526,-0.01735144853591919,0.017730355262756348
0.030600421130657196,-0.01592355966567993,0.013384580612182617
0.03102588653564453,-0.019321084022521973,0.0073386430740356445
0.020171143114566803,-0.022925913333892822,0.007073581218719482
0.004263773560523987,-0.023795664310455322,0.011050760746002197
-0.008160822093486786,-0.019667208194732666,0.021390080451965332
-0.013339206576347351,-0.014021575450897217,0.024184226989746094
-0.01299796998500824,-0.011767864227294922,0.021577179431915283
-0.008913382887840271,-0.012546300888061523,0.012453079223632812
-0.003669917583465576,-0.013534367084503174,0.0036100149154663086
0.0007581934332847595,-0.010286390781402588,0.0008000731468200684
0.003933325409889221,-0.006763458251953125,0.000245511531829834
0.00300028920173645,-0.008456766605377197,-0.0009465813636779785
0.0072948262095451355,-0.010832250118255615,0.004089534282684326
0.01639009267091751,-0.01910346746444702,0.013361692428588867
0.030954793095588684,-0.02895379066467285,0.029047131538391113
0.041390590369701385,-0.03953242301940918,0.046837687492370605
0.03632310777902603,-0.046250760555267334,0.06237608194351196
0.021452397108078003,-0.04971802234649658,0.066916823387146
0.0017772689461708069,-0.04499614238739014,0.05982983112335205
-0.012384653091430664,-0.035521507263183594,0.04679769277572632
-0.018499024212360382,-0.025441229343414307,0.031376004219055176
-0.021135523915290833,-0.018397867679595947,0.017687201499938965
-0.02035154402256012,-0.011490702629089355,0.009158015251159668
-0.01724892109632492,-0.007187545299530029,0.002591371536254883
-0.01357290893793106,-0.0060953497886657715,-0.0010074377059936523
-0.005085684359073639,-0.004650473594665527,-0.002204596996307373
0.006132379174232483,-0.0014006495475769043,-0.0013462305068969727
0.007781960070133209,-0.008449018001556396,-0.006350815296173096
0.0071012526750564575,-0.0075550079345703125,-0.0024404525756835938
0.006583616137504578,-0.007720232009887695,-0.0007514357566833496
0.01253482699394226,-0.00773996114730835,0.0042896270751953125
0.023402594029903412,-0.007444441318511963,0.01006007194519043
0.01961095631122589,-0.015605449676513672,0.008537828922271729
0.013435237109661102,-0.016197383403778076,0.011946916580200195
0.008229784667491913,-0.015144288539886475,0.01744532585144043
0.012838810682296753,-0.014867782592773438,0.021903812885284424
0.02080705761909485,-0.017769217491149902,0.02050936222076416
0.024899713695049286,-0.02249586582183838,0.017560839653015137
0.023158319294452667,-0.024744749069213867,0.015976905822753906
0.015533976256847382,-0.02479696273803711,0.02023482322692871
0.006128571927547455,-0.02465641498565674,0.025382637977600098
7.728487253189087e-05,-0.02343595027923584,0.030109822750091553
-0.0015977472066879272,-0.023375988006591797,0.034142255783081055
-0.002123229205608368,-0.02588099241256714,0.030237317085266113
0.0011903047561645508,-0.024284780025482178,0.024417638778686523
0.0035456866025924683,-0.019653797149658203,0.022105395793914795
0.002047993242740631,-0.014822602272033691,0.01936972141265869
-0.0009790509939193726,-0.011916518211364746,0.013345062732696533
-0.0048575252294540405,-0.011500120162963867,0.0060340166091918945
-0.007096722722053528,-0.014428853988647461,0.0052735209465026855
-0.007348097860813141,-0.015229105949401855,0.012677252292633057
-0.010676801204681396,-0.016307353973388672,0.0215376615524292
-0.011930897831916809,-0.018388986587524414,0.02381885051727295
-0.010989613831043243,-0.020841240882873535,0.023340344429016113
-0.005499497056007385,-0.021047532558441162,0.021107852458953857
0.0035614892840385437,-0.020461320877075195,0.020710110664367676
0.009914867579936981,-0.02147352695465088,0.01959937810897827
0.014040224254131317,-0.022204279899597168,0.01968538761138916
0.013018615543842316,-0.023507535457611084,0.0220986008644104
0.009068109095096588,-0.02330416440963745,0.021602213382720947
0.004950985312461853,-0.0164029598236084,0.017018437385559082
0.010539337992668152,-0.00954890251159668,0.0008521676063537598
0.010167554020881653,-0.009914040565490723,0.003503859043121338
0.007993452250957489,-0.00889289379119873,0.009977579116821289
0.011340372264385223,-0.011977434158325195,-0.00023925304412841797
0.01609209179878235,-0.00801849365234375,0.002315819263458252
0.015515439212322235,-0.011651933193206787,0.007281899452209473
0.0105576291680336,-0.01367861032485962,0.010728776454925537
0.009667813777923584,-0.013721585273742676,0.006986141204833984
0.011137008666992188,-0.010658800601959229,0.005242049694061279
0.014241322875022888,-0.0027639269828796387,0.0021889805793762207
0.01154927909374237,-0.003944516181945801,-0.003983855247497559
0.008847139775753021,-0.0077874064445495605,-0.0010062456130981445
0.01317249983549118,-0.010367929935455322,-0.0006103515625
0.017578333616256714,-0.01325690746307373,0.00043314695358276367
0.01694600284099579,-0.012866973876953125,0.0178983211517334
0.01040966808795929,-0.013341665267944336,0.021705210208892822
0.004472911357879639,-0.016045689582824707,0.01532447338104248
0.0023827850818634033,-0.013729274272918701,0.011510670185089111
0.0020273923873901367,-0.010532200336456299,0.009605646133422852
0.0033677443861961365,-0.007904469966888428,0.010242938995361328
0.0060654133558273315,-0.013267934322357178,0.0090598464012146
0.010433599352836609,-0.016084730625152588,0.01907980442047119
0.009842291474342346,-0.016487181186676025,0.022245705127716064
0.0010235756635665894,-0.017905771732330322,0.017703652381896973
-0.008068844676017761,-0.014438748359680176,0.009682059288024902
-0.011973224580287933,-0.008231580257415771,0.005454540252685547
-0.010415174067020416,-0.004958748817443848,0.003579080104827881
-0.006051376461982727,-0.003629624843597412,0.004888415336608887
-0.0030106455087661743,-0.004036366939544678,0.005231618881225586
-0.0026500076055526733,-0.007049381732940674,0.007027029991149902
-0.0010057464241981506,-0.01069706678390503,0.007863879203796387
0.008603036403656006,-0.01243734359741211,0.011274099349975586
0.02287539839744568,-0.014432847499847412,0.011996567249298096
0.03303059935569763,-0.016322433948516846,0.013283312320709229
0.039548106491565704,-0.017404675483703613,0.012833893299102783
0.0338631346821785,-0.022259533405303955,0.016782522201538086
0.02272818237543106,-0.023151934146881104,0.02143537998199463
0.010852254927158356,-0.021589219570159912,0.018573641777038574
-0.0013809800148010254,-0.01508563756942749,0.02443873882293701
-0.011944487690925598,-0.011732280254364014,0.018243014812469482
-0.021740883588790894,-0.009084999561309814,0.015663862228393555
-0.025800466537475586,-0.0049811601638793945,0.015225887298583984
-0.02460717409849167,-0.0061643123626708984,0.010403811931610107
-0.020655781030654907,-0.007623612880706787,0.015932440757751465
-0.016582682728767395,-0.013457179069519043,0.02258157730102539
-0.01777186244726181,-0.02226388454437256,0.034827470779418945
-0.011061608791351318,-0.027887821197509766,0.045538365840911865
0.0015248730778694153,-0.036465227603912354,0.04513806104660034
0.014949679374694824,-0.03813374042510986,0.04303693771362305
0.01748526841402054,-0.03186917304992676,0.04257822036743164
0.012257270514965057,-0.027003824710845947,0.03523659706115723
-0.0013367906212806702,-0.020355701446533203,0.037937819957733154
-0.014238722622394562,-0.015480577945709229,0.028028011322021484
-0.020673319697380066,-0.011959731578826904,0.020673036575317383
-0.019901081919670105,-0.008761107921600342,0.01908642053604126
-0.01180817186832428,-0.006183505058288574,0.01881718635559082
-0.006563328206539154,-0.011893928050994873,0.025852680206298828
0.0034809187054634094,-0.018075764179229736,0.015406668186187744
-0.010942965745925903,-0.015856802463531494,-0.01548779010772705
-0.015787512063980103,-0.024943411350250244,-0.010416209697723389
0.04278918355703354,-0.024020612239837646,0.04124045372009277
0.0583827942609787,-0.021571576595306396,0.03470325469970703
0.059838779270648956,-0.01976555585861206,0.015166997909545898
0.04379165172576904,-0.01548779010772705,-0.0027647018432617188
0.011719569563865662,-0.0029078125953674316,-0.01119762659072876
-0.021088972687721252,-0.0005103349685668945,-0.011661529541015625
-0.02821601927280426,-0.0007985234260559082,0.006238162517547607
-0.012378759682178497,-0.008267819881439209,0.011099755764007568
0.012026458978652954,-0.01745074987411499,0.021076202392578125
0.03199911117553711,-0.019968271255493164,0.030162572860717773
0.03691043704748154,-0.024500131607055664,0.022577226161956787
0.02148832380771637,-0.023765265941619873,0.018075227737426758
0.008250758051872253,-0.022604644298553467,0.012283802032470703
0.0027568116784095764,-0.01880711317062378,0.0132676362991333
0.0027684569358825684,-0.010246992111206055,0.018904387950897217
0.002853766083717346,-0.010562121868133545,0.011259078979492188
0.005983583629131317,-0.012022793292999268,0.008189380168914795
0.007601335644721985,-0.008656561374664307,0.006886303424835205
0.0015298575162887573,-0.005823314189910889,0.0024611949920654297
-0.005779765546321869,-0.0060811638832092285,-0.0020711421966552734
-0.009685210883617401,-0.003558635711669922,0.005886077880859375
-0.0011303052306175232,-0.005949556827545166,0.010177850723266602
0.0065943896770477295,-0.010774374008178711,0.011829495429992676
0.01176559180021286,-0.013050317764282227,0.01415187120437622
0.010484695434570312,-0.013366997241973877,0.014713943004608154
0.005857512354850769,-0.014669537544250488,0.014981448650360107
0.005140297114849091,-0.01859569549560547,0.021262049674987793
-0.0012994259595870972,-0.026938557624816895,0.025228798389434814
-0.003173738718032837,-0.028643369674682617,0.03187984228134155
-0.0028732717037200928,-0.03248947858810425,0.03701525926589966
-0.0015449672937393188,-0.024620413780212402,0.04026222229003906
-0.007250897586345673,-0.019659221172332764,0.027828097343444824
-0.010969221591949463,-0.012241125106811523,0.018092215061187744
-0.011727318167686462,-0.008562088012695312,0.014217257499694824
-0.003906801342964172,-0.011093556880950928,0.006937801837921143
0.004091769456863403,-0.015531718730926514,0.005021452903747559
0.0131288543343544,-0.01943868398666382,0.01045083999633789
0.021163485944271088,-0.019054889678955078,0.021950840950012207
0.016797877848148346,-0.01776367425918579,0.026140809059143066
0.0010330677032470703,-0.01426231861114502,0.020030498504638672
-0.0028527751564979553,-0.009781718254089355,0.021971464157104492
0.003607802093029022,-0.017262279987335205,0.02513521909713745
