X,Y,Z
-0.16540032625198364,0.27838829159736633,-0.0966121107339859
-0.11206920444965363,0.2882204055786133,-0.18910983204841614
-0.12111584842205048,0.2523868680000305,-0.2166663110256195
-0.16885194182395935,0.21651168167591095,-0.1984500288963318
-0.2389310598373413,0.1452520787715912,-0.14538387954235077
-0.31408146023750305,0.018506646156311035,-0.04912445694208145
-0.3789483904838562,-0.09363773465156555,0.0748467892408371
-0.4166582226753235,-0.1407748907804489,0.1887667030096054
-0.4034941494464874,-0.13330011069774628,0.2587222158908844
-0.34653952717781067,-0.11391842365264893,0.2925123870372772
-0.25881490111351013,-0.05853274464607239,0.29550790786743164
-0.19185423851013184,-0.02098723314702511,0.24764370918273926
-0.154313862323761,0.0033023180440068245,0.15679602324962616
-0.14640560746192932,0.05317027494311333,0.03937699645757675
-0.16548515856266022,0.12213107943534851,-0.0828540250658989
-0.17171482741832733,0.2037346065044403,-0.16047558188438416
-0.1655539572238922,0.27456602454185486,-0.1543787568807602
-0.14865674078464508,0.3252720832824707,-0.10207373648881912
-0.12896721065044403,0.3368162214756012,-0.04018633812665939
-0.10763315856456757,0.33402442932128906,0.03136347979307175
-0.092987559735775,0.4035673439502716,0.12951648235321045
-0.09062054008245468,0.473770409822464,0.21769773960113525
-0.08608181774616241,0.48652949929237366,0.16685600578784943
-0.06667269766330719,0.4698043167591095,-0.06145972013473511
-0.035780392587184906,0.4688870906829834,-0.32738006114959717
-0.014857001602649689,0.4740794599056244,-0.48498088121414185
-0.021436495706439018,0.45088037848472595,-0.47499334812164307
-0.0444193072617054,0.40594515204429626,-0.3449575901031494
-0.08374101668596268,0.2584242820739746,-0.16762815415859222
-0.1511421650648117,-0.07873084396123886,0.0054837120696902275
-0.22177208960056305,-0.4130787253379822,0.17059195041656494
-0.2731391191482544,-0.30843859910964966,0.3202434778213501
-0.2569485008716583,-0.21839982271194458,0.427545428276062
-0.22796346247196198,-0.18283863365650177,0.5012028813362122
-0.1691383719444275,-0.19888977706432343,0.5130344033241272
-0.08653777837753296,-0.1542416214942932,0.45141443610191345
0.01334928348660469,-0.14395256340503693,0.2993753254413605
0.12537781894207,-0.14321167767047882,0.08155085146427155
0.234649658203125,-0.1261635273694992,-0.12392172962427139
0.3217848241329193,-0.13890862464904785,-0.23215392231941223
0.37539851665496826,-0.17713594436645508,-0.21770261228084564
-0.05986108258366585,-0.013951010070741177,-0.11865457892417908
-0.1083691343665123,-0.023254800587892532,-0.06669007986783981
-0.02791503816843033,-0.07959797233343124,-0.02238466963171959
-0.0352131724357605,-0.04242430999875069,-0.03552352637052536
-0.0362885557115078,-0.052353642880916595,-0.060331135988235474
-0.06684136390686035,-0.01878555864095688,-0.11233844608068466
-0.0674472376704216,-0.026957202702760696,-0.1991223394870758
-0.07448649406433105,-0.06886368244886398,-0.2844354808330536
-0.0845809355378151,-0.1081591546535492,-0.33605873584747314
-0.10008066892623901,-0.11862868815660477,-0.36565184593200684
-0.11914091557264328,-0.07941417396068573,-0.35816091299057007
-0.1210024431347847,-0.07419799268245697,-0.3242056667804718
-0.09470932185649872,-0.13441605865955353,-0.2694827616214752
-0.08428801596164703,-0.11142510920763016,-0.17106303572654724
-0.13133861124515533,-0.031058093532919884,-0.06662584841251373
-0.13183070719242096,-0.010396451689302921,-0.02205090969800949
-0.08980629593133926,-0.05265629291534424,-0.06357864290475845
-0.06543144583702087,-0.07369579374790192,-0.10698417574167252
-0.06551027297973633,-0.07408514618873596,-0.10545791685581207
-0.060983043164014816,-0.09358420222997665,-0.06605561822652817
-0.06596528738737106,-0.08152861148118973,-0.03548971936106682
-0.06275876611471176,-0.07681062817573547,-0.044859472662210464
-0.05438605323433876,-0.07588091492652893,-0.0416511632502079
-0.041394785046577454,-0.10074453800916672,-0.021429244428873062
-0.0523851178586483,-0.11776240170001984,0.007842358201742172
-0.07122587412595749,-0.10473140329122543,0.0413675457239151
-0.20788198709487915,0.08797705918550491,0.06445448845624924
-0.21804194152355194,-0.251155823469162,0.1282356232404709
-0.21945953369140625,-0.1723606288433075,0.13968828320503235
-0.20954172313213348,-0.16629615426063538,0.06288851797580719
-0.21586327254772186,-0.20363685488700867,0.004237984772771597
-0.21536968648433685,0.02261042408645153,0.0414268784224987
-0.32934579253196716,-0.21085985004901886,0.1862245351076126
-0.400044322013855,-0.3968757390975952,0.25205090641975403
-0.3862592577934265,-0.3366134762763977,0.12165826559066772
-0.35777270793914795,-0.27297869324684143,-0.013160012662410736
-0.3067478835582733,-0.2482704073190689,-0.06427139788866043
-0.20743034780025482,-0.27448028326034546,-0.10504169762134552
-0.2800446152687073,-0.23106063902378082,-0.11944087594747543
-0.3233763873577118,-0.2440570592880249,-0.11317617446184158
-0.3704133927822113,-0.28322550654411316,-0.11925697326660156
-0.4469210207462311,-0.3360661268234253,-0.13650256395339966
-0.554700493812561,-0.4242393970489502,-0.1543944776058197
-0.7124642133712769,-0.4978407025337219,-0.1879521757364273
-0.26106902956962585,0.36354461312294006,-0.21255497634410858
-0.013231742195785046,0.07233349978923798,-0.16144238412380219
-0.006149331107735634,0.050738465040922165,-0.042436640709638596
0.0028647712897509336,0.05550955981016159,-0.02229730226099491
-0.002125992439687252,0.06443221122026443,-0.024676837027072906
-0.004114935174584389,0.06312091648578644,-0.02645513042807579
-0.0009569583926349878,0.0613885223865509,-0.018659789115190506
-0.0002038244274444878,0.06432058662176132,-0.01886793226003647
-0.00140411127358675,0.0639679804444313,-0.020760374143719673
-0.0007862427155487239,0.06609547138214111,-0.02499503642320633
-0.0016325954347848892,0.06892535090446472,-0.018836475908756256
-0.0009094005217775702,0.070395328104496,-0.019459154456853867
-0.0021666791290044785,0.07271920889616013,-0.021487684920430183
0.0013662106357514858,0.07108185440301895,-0.02090873010456562
0.00027937456616200507,0.0634889155626297,-0.02079394832253456
-0.0017262593610212207,0.0636635422706604,-0.014570290222764015
-0.0013126705307513475,0.0550018809735775,-0.007575230672955513
-2.7076515834778547e-05,0.03987235203385353,0.0040230518206954
-0.0005053802742622793,0.03388822823762894,0.016341237351298332
0.0010248197941109538,0.03702973201870918,0.024461081251502037
0.001453588716685772,0.048835791647434235,0.025664564222097397
-0.0010024048388004303,0.04192504286766052,0.027324311435222626
0.0022045737132430077,0.051687125116586685,0.022829163819551468
0.0021826683077961206,0.18055658042430878,0.0330912247300148
0.0035573921632021666,0.41871216893196106,0.07478087395429611
-0.03253669664263725,-0.07793303579092026,0.08171068876981735
0.05786057934165001,0.09707685559988022,0.0913635790348053
-0.008151041343808174,-0.016473935917019844,0.09394749999046326
0.001603052020072937,-0.007780579384416342,0.07484570890665054
0.020623313263058662,0.05011289194226265,0.05013202130794525
0.029433051124215126,0.06574777513742447,0.01601480133831501
0.019221391528844833,0.04805620387196541,0.0016232612542808056
0.022829443216323853,0.045799173414707184,-0.0014055515639483929
0.08507385849952698,0.18924957513809204,0.0017600138671696186
0.004808312281966209,0.006962870247662067,0.01505318097770214
0.04876677691936493,0.10342659801244736,0.0008721328340470791
0.12856252491474152,0.2851995825767517,-0.0009896834380924702
0.22772805392742157,0.48494967818260193,-0.0045283581130206585
0.29276353120803833,0.6083720326423645,-0.006736917421221733
0.24914142489433289,0.5065133571624756,-0.006992033217102289
0.10691051185131073,0.20878292620182037,-0.0006883307360112667
-0.10864894837141037,-0.21179260313510895,0.002646063920110464
-0.19522646069526672,-0.39057061076164246,0.003264982718974352
-0.2297915667295456,-0.47405675053596497,0.006146922707557678
-0.177850604057312,-0.3741714358329773,0.0023300806060433388
-0.08526601642370224,-0.17997901141643524,0.0014746896922588348
0.01366828940808773,0.030295128002762794,-0.0020784996449947357
0.10756368190050125,0.22901040315628052,-0.0019522490911185741
0.18364247679710388,0.38338717818260193,-0.003709402633830905
0.20217682421207428,0.4105713367462158,-0.00452156737446785
0.13820689916610718,0.2769509553909302,-0.0031060974579304457
0.04608573764562607,0.08949487656354904,-0.0027695568278431892
-0.06530363112688065,-0.1285644918680191,0.0021551609970629215
-0.12909458577632904,-0.2585945725440979,0.0025206957943737507
-0.1742791086435318,-0.3528214693069458,0.005428600590676069
-0.14607542753219604,-0.304203599691391,0.0018748785369098186
-0.07025205343961716,-0.15046970546245575,2.3715663701295853e-05
0.01738816685974598,0.036096710711717606,-0.000727411825209856
0.10214060544967651,0.2073582112789154,-0.0011852090246975422
0.14662352204322815,0.30787238478660583,-0.0020671640522778034
0.14030782878398895,0.27774086594581604,-0.003099671332165599
0.07498959451913834,0.14563024044036865,-0.0021817139349877834
0.005519170314073563,0.010900657624006271,-0.0007486674003303051
-0.05830853804945946,-0.11603111028671265,0.0021119830198585987
-0.11566849797964096,-0.22843249142169952,0.002006255555897951
-0.13531996309757233,-0.27615100145339966,0.0018581836484372616
-0.0916246846318245,-0.19290564954280853,0.0024794996716082096
-0.02881796471774578,-0.057326216250658035,-0.00011014239862561226
0.044097788631916046,0.10100909322500229,-0.0013596974313259125
0.10109875351190567,0.20517905056476593,-0.001659017987549305
0.1287871152162552,0.2599125802516937,-0.003831624984741211
0.07669000327587128,0.16668637096881866,-0.002901066094636917
0.01913483254611492,0.03309422358870506,0.00017941230908036232
-0.037991516292095184,-0.08888878673315048,0.001340813934803009
-0.09967778623104095,-0.18329517543315887,0.0027530882507562637
-0.10652341693639755,-0.22766394913196564,0.002311320975422859
-0.06850599497556686,-0.15023493766784668,0.0005917181260883808
-0.01681031845510006,-0.03467884659767151,0.001452036201953888
0.03585768863558769,0.08792456239461899,0.00029515940696001053
0.08355782926082611,0.1665695756673813,-0.0029011666774749756
0.10431716591119766,0.21649105846881866,-0.0009591896086931229
0.06326772272586823,0.12253975868225098,-0.0030769859440624714
0.004285893868654966,0.006647780537605286,0.0015435987152159214
-0.05126726254820824,-0.1031566709280014,-0.0007900968194007874
-0.0952158123254776,-0.1890534609556198,0.002576937433332205
-0.07269853353500366,-0.14732800424098969,0.00032227393239736557
-0.03274499252438545,-0.06590186804533005,0.002551872283220291
0.010177478194236755,0.024117697030305862,-0.00029176799580454826
0.047781843692064285,0.10856600105762482,-0.0013572988100349903
0.08316277712583542,0.16515463590621948,0.000819917768239975
0.06190142780542374,0.12433024495840073,-0.0014594816602766514
0.008477889932692051,0.015999319031834602,-0.001694489736109972
-0.04413232579827309,-0.09048211574554443,0.00019449042156338692
-0.07441882789134979,-0.1546013355255127,0.0010586199350655079
-0.047786954790353775,-0.10085315257310867,7.085362449288368e-05
-0.009151839651167393,-0.023675354197621346,0.00019975192844867706
0.026488445699214935,0.05517764762043953,-0.0029078908264636993
0.05965564772486687,0.1252262443304062,0.00016467971727252007
0.059884946793317795,0.12261714786291122,-0.0016782279126346111
0.014417263679206371,0.03016885742545128,0.0008252440020442009
-0.03557399660348892,-0.06933562457561493,0.00024414248764514923
-0.06337910145521164,-0.1274823248386383,0.0016415207646787167
-0.03659169375896454,-0.07846205681562424,0.0005658701993525028
-0.0012468043714761734,-0.0012742881663143635,0.0013468414545059204
0.03326030820608139,0.07132694870233536,-0.0018473537638783455
0.05551988258957863,0.11271079629659653,-9.680958464741707e-05
0.02808798849582672,0.05509943142533302,-0.0019514351151883602
-0.017950503155589104,-0.037580251693725586,0.00022889627143740654
-0.05040378496050835,-0.10270758718252182,0.0026297359727323055
-0.03198971971869469,-0.0672755241394043,0.0019675754010677338
-0.0018435327801853418,0.0018521479796618223,0.0005486425943672657
0.033415038138628006,0.0683966726064682,0.0009494777768850327
0.043871670961380005,0.09048972278833389,9.593460708856583e-05
0.010376613587141037,0.019689274951815605,-0.0008541480638086796
-0.02896626479923725,-0.05981673672795296,-0.0019817305728793144
-0.03708789125084877,-0.08127724379301071,-0.0007810443639755249
-0.013583364896476269,-0.02718524821102619,0.001160400453954935
0.018963079899549484,0.039225317537784576,0.00042032403871417046
0.03494870290160179,0.07698361575603485,-0.0024891793727874756
0.018502449616789818,0.035941217094659805,-0.0006853002123534679
-0.019412707537412643,-0.03809146583080292,0.0002334904856979847
-0.033572398126125336,-0.06735149770975113,-0.0004758085124194622
-0.014366746880114079,-0.027567600831389427,2.033822238445282e-05
0.013865756802260876,0.031092898920178413,0.0015946985222399235
0.030198391526937485,0.06336081773042679,0.001243161503225565
0.01063444186002016,0.024964123964309692,0.0011307946406304836
-0.01773594506084919,-0.0358307808637619,-0.00045218830928206444
-0.0255061574280262,-0.05602184310555458,-0.0002142670564353466
-0.005911416839808226,-0.013294351287186146,0.001980709843337536
0.014610875397920609,0.03630238026380539,-0.0006211311556398869
0.02569122426211834,0.04875106364488602,0.0009780973196029663
0.005200329702347517,0.007122393697500229,0.00013041216880083084
-0.017412038519978523,-0.03979078680276871,0.002683318220078945
-0.018595054745674133,-0.03698461502790451,-0.0001462576910853386
0.0029605692252516747,0.0021574590355157852,0.00011446559801697731
0.023274526000022888,0.03781140595674515,-0.0006488002836704254
0.013396328315138817,0.028246397152543068,0.0006188647821545601
-0.006383595522493124,-0.012507653795182705,-0.0006941747851669788
-0.019384348765015602,-0.03645080327987671,-0.00015887944027781487
-0.009135105647146702,-0.018143052235245705,-0.002678066026419401
0.009086774662137032,0.01906956359744072,-0.0011350302956998348
0.016380280256271362,0.033576902002096176,-0.0006744051352143288
0.003102291841059923,0.008810305036604404,0.0007900670170783997
-0.011061344295740128,-0.02872527576982975,0.0009219255298376083
-0.013391610234975815,-0.028379330411553383,-0.00012789294123649597
0.0019314291421324015,0.002962835133075714,0.004330672789365053
0.012882347218692303,0.023896612226963043,0.0005937251262366772
0.00838467851281166,0.018716009333729744,0.0009657186456024647
-0.007183894515037537,-0.00853558536618948,-0.0019302028231322765
-0.014899492263793945,-0.025692468509078026,-0.002637385856360197
-0.0041160862892866135,-0.007640497293323278,-0.0006842231377959251
0.007323008030653,0.015788432210683823,0.004249868914484978
0.00970334094017744,0.01733253337442875,0.0006135883741080761
0.0026997150853276253,-0.0009936272399500012,0.0004913667216897011
-0.009025650098919868,-0.018917232751846313,0.000487638171762228
-0.00939828623086214,-0.01375553384423256,0.0017286562360823154
0.004168921150267124,0.007597425952553749,0.0006010741926729679
0.009638315066695213,0.018675949424505234,0.0014029680751264095
0.0011582777369767427,0.007129812613129616,0.0006226613186299801
-0.005307224579155445,-0.012010782025754452,0.0007563815452158451
-0.005970884580165148,-0.015905655920505524,-0.0008846581913530827
-0.0007310022483579814,0.0006384335574693978,0.000640947837382555
0.008337327279150486,0.01321334671229124,-0.0014480357058346272
0.0026117831002920866,0.007822615094482899,0.0006634136661887169
-0.0008958662510849535,-0.008165140636265278,0.0008445084095001221
-0.0068528372794389725,-0.012534474022686481,-0.0015318654477596283
-0.0009821648709475994,-0.0011920707765966654,0.002990981098264456
0.004584761802107096,0.006732651963829994,-7.45430588722229e-05
0.0038633113726973534,0.009939631447196007,-0.0005579069256782532
0.0009672157466411591,-0.0012591442791745067,0.0007993094623088837
-0.005892021581530571,-0.010857976041734219,0.0004134178161621094
-0.0024247393012046814,-0.004855210892856121,-0.0013888697139918804
0.0010677301324903965,0.003526556072756648,-0.0015441318973898888
0.0025188266299664974,0.008319408632814884,-0.002507423050701618
0.001149429241195321,0.0008106263121590018,-0.0011689183302223682
-0.0029691564850509167,-0.010078583844006062,0.0006392090581357479
-0.0009699217043817043,-0.00664097536355257,0.0007180385291576385
0.0033821561373770237,0.002802022499963641,-3.912486135959625e-05
0.006009364500641823,0.0068497611209750175,0.0013928567059338093
0.000270286196609959,0.003630723338574171,0.00036680372431874275
-0.0010833984706550837,-0.0045451815240085125,-0.0003075087442994118
-0.0035707987844944,-0.006169787608087063,-0.0008965032175183296
-0.001964912749826908,-0.0028421676252037287,-0.002130079548805952
0.003148141782730818,0.0037128962576389313,0.00031002191826701164
0.0029089897871017456,0.005567255429923534,2.213427796959877e-05
-0.0015843320870772004,-0.003112324047833681,0.0014441427774727345
-0.003690626472234726,-0.0034548062831163406,0.0020329677499830723
-0.0007223761640489101,-0.00031159576610662043,-0.001609060913324356
0.003401262452825904,0.005221121478825808,-0.0014713755808770657
0.004102807492017746,0.002251280937343836,-0.0011753500439226627
0.0013951716246083379,-0.0018172301352024078,-0.0014011859893798828
-0.005249048117548227,-0.005299806594848633,0.00014395220205187798
0.0008996580727398396,-0.0004224932345096022,-0.0005263653583824635
0.00023823435185477138,0.002692262176424265,-0.0001417933963239193
0.0030441409908235073,0.0034523282665759325,0.0011314642615616322
-1.2875767424702644e-05,0.0022396380081772804,-0.002242816612124443
-0.004024395253509283,-0.0057652913965284824,-0.0007868665270507336
-0.0013327643973752856,-0.0015533491969108582,0.0012920857407152653
-0.0007378142327070236,-0.0007533356547355652,0.000927233137190342
0.002101107034832239,0.001601352822035551,-0.0027696266770362854
0.0005365000106394291,0.0005960094858892262,-0.0012582824565470219
-0.0006997393211349845,-0.002768361708149314,0.0003167344257235527
-0.0038657053373754025,-2.0512263290584087e-05,0.0013276701793074608
0.0011927788145840168,-0.001470409333705902,0.0006965710781514645
0.0026785563677549362,0.003025805577635765,-0.001835828647017479
0.002055549528449774,0.0006015672697685659,0.0011881389655172825
-0.0014592906227335334,-0.0013609160669147968,0.0008041113615036011
-0.0011800191132351756,-0.0032559847459197044,-0.00011231889948248863
0.0009209486888721585,0.0005347587866708636,0.0019865180365741253
0.0035947102587670088,0.001058908412232995,0.0003996770828962326
-0.0006274653715081513,0.0017601188737899065,-0.002102362457662821
-0.0007326266495510936,-0.001789151574485004,0.00015955325216054916
-0.0010633912170305848,-0.0015950071392580867,-0.0015171729028224945
0.0006122540798969567,-0.0006172499270178378,-0.0009690565057098866
0.0014982877764850855,0.0005801072693429887,-0.00026864511892199516
-0.0005100879934616387,0.0013402884360402822,-0.002782761584967375
0.0008345420937985182,-0.0037820355501025915,0.0009515229612588882
-0.001704207737930119,-0.0021114321425557137,0.0008932827040553093
-0.0029292618855834007,0.0005365489050745964,0.0015159291215240955
-0.001346672885119915,0.0019430766114965081,0.0008148988708853722
0.001584135927259922,0.0012266862904652953,0.0007459232583642006
-0.00037742836866527796,-0.00016500509809702635,0.0003625038079917431
-0.0009260395891033113,-0.0012590317055583,-0.001764829270541668
-0.0007384855998679996,-0.0006011154036968946,-0.0006453008390963078
0.002092720940709114,0.002988293068483472,-0.0013704798184335232
0.001259117852896452,0.0016783596947789192,-4.7404319047927856e-05
-0.0001230626949109137,0.0015438701957464218,0.0031140344217419624
-0.000590980111155659,0.00062454683938995,0.0015080180019140244
0.0006186276441439986,-0.0006551020196639001,0.001385512761771679
-0.0007821688195690513,0.00035434955498203635,0.0017578438855707645
-0.0004801664035767317,0.0007849826943129301,0.0002614138647913933
0.001904002740047872,-0.0006882398156449199,-0.0016828603111207485
-0.0005740686319768429,-0.0010102159576490521,0.0010556685738265514
-0.0028876683209091425,-0.001161596504971385,-0.0017871204763650894
0.0008215824491344392,-0.0021869135089218616,0.000489615835249424
-0.00043770798947662115,0.0001443789224140346,0.0007295431569218636
-0.0009988360106945038,0.0016176397912204266,-0.002564786933362484
-0.0022852402180433273,-5.931427585892379e-05,-0.0004886472597718239
0.0005856475327163935,0.0007612056215293705,-0.00028997519984841347
-0.0019247748423367739,-0.0027305034454911947,0.002255043014883995
-0.0001593654160387814,-0.0002851889585144818,-0.0003692358732223511
0.0001226568128913641,0.0009566430817358196,0.0006263838149607182
0.00033251388231292367,-0.0008857317734509706,0.00023250235244631767
0.000776961212977767,-0.0020852365996688604,-0.0003122868947684765
-0.00135649717412889,-0.0004796168941538781,0.0001814635470509529
0.0005060287076048553,0.00182785140350461,0.0017623663879930973
-0.0005693557322956622,0.0025370509829372168,-0.002747963648289442
-0.0010702251456677914,-0.0007900518830865622,0.0006585610099136829
0.0014467283617705107,0.0010203650454059243,0.0005658827722072601
0.0009466996416449547,0.0017247891519218683,0.0015049572102725506
-0.0020352418068796396,0.0009655219619162381,0.0015315893106162548
0.0005337013863027096,0.000734701519832015,0.00035322830080986023
0.0006138625321909785,-0.000851210905238986,0.002398003824055195
-0.000899365870282054,-0.0016075101448222995,-0.0012091044336557388
0.0014913538470864296,-0.0003233338939025998,-0.0028826347552239895
-0.001710234908387065,5.448755109682679e-05,-0.003576737828552723
-0.0006708030705340207,0.00025022984482347965,-0.0008579166606068611
0.001341972965747118,-0.002263953909277916,0.0004984717816114426
0.0006570080295205116,-0.0023092273622751236,-0.0016552265733480453
0.0013497533509507775,-0.0016037130262702703,-0.003941891249269247
-0.0001722431625239551,0.001515381271019578,-0.0027336147613823414
0.0013502954971045256,0.0002720441552810371,-0.0007716771215200424
-0.0011554727097973228,9.334605420008302e-05,0.000138857401907444
0.0008497677044942975,5.571352085098624e-05,0.0006572678685188293
0.0002825144329108298,-0.003196805017068982,0.0009771138429641724
0.0030701649375259876,0.001715698279440403,-0.0005722916685044765
0.0010368414223194122,0.0003039566217921674,0.0003374442458152771
-0.0003542595077306032,1.3785611372441053e-05,0.0011580665595829487
0.0030204984359443188,0.0005922241834923625,-0.00021186377853155136
-0.0010969453724101186,-0.0004131996538490057,0.0019811559468507767
-0.000901469262316823,-0.0017538348911330104,0.0020322883501648903
0.0013364150654524565,0.001679999870248139,0.001358082052320242
-0.00015761831309646368,-0.0011978119146078825,0.0020118881948292255
0.0006072871619835496,-0.00011142788571305573,0.0004289140924811363
-0.00039139820728451014,-0.0017692456021904945,-0.0006408775225281715
-0.00022408110089600086,-0.0009621975477784872,-0.0006612697616219521
3.877293784171343e-05,-0.0008948196191340685,-0.0017337249591946602
0.0011186047922819853,0.005147188436239958,-0.00019814958795905113
0.0009031550725921988,8.611707016825676e-05,0.0006561926566064358
0.000874861259944737,0.001810695743188262,0.0008085803128778934
0.0017491771141067147,0.002096186624839902,0.0012445398606359959
-0.0002247338998131454,0.0014272641856223345,0.0011678938753902912
0.0008013820624910295,-0.0004729013307951391,-0.0008691577240824699
-0.00046868016943335533,0.0003097192384302616,0.0017074039205908775
-0.0025547342374920845,-0.00215263944119215,-0.0018372628837823868
-0.0014092910569161177,-5.8213307056576014e-05,7.890909910202026e-05
0.0008053937344811857,-0.0017410648288205266,-0.0014872956089675426
0.0001299158320762217,-0.0009216631297022104,-0.0006565065123140812
0.000925135740544647,0.00016597181092947721,-0.0004823361523449421
-9.848136687651277e-05,-0.0019375227857381105,0.0011386559344828129
-0.0018375255167484283,-0.00043576621101237833,0.0004952359013259411
0.002196646761149168,0.0004770345985889435,0.00012407219037413597
-0.00047477014595642686,8.768041152507067e-05,-0.0008626286871731281
0.0023123056162148714,-0.0007513315649703145,-0.0022205649875104427
0.0007844500942155719,-0.0001246897445525974,-0.0010178815573453903
0.00028282194398343563,0.00029633729718625546,6.758701056241989e-05
0.0008830984588712454,-0.0020547013264149427,0.0001512104645371437
0.001101048430427909,-0.0003183949738740921,-0.0002602064050734043
0.000563089910428971,-0.0018047051271423697,-0.0009643458761274815
0.0007259104168042541,-0.0008929424220696092,0.0020991447381675243
0.004461526405066252,0.010625761933624744,0.0007771514356136322
0.018991634249687195,0.03983995318412781,-0.0007696319371461868
0.010063919238746166,0.01710507832467556,0.0016828728839755058
0.005991016514599323,0.009687075391411781,0.0006558652967214584
0.003962486516684294,0.008522208780050278,-4.108389839529991e-05
-0.0010390907991677523,-0.0019683269783854485,0.0029917187057435513
-0.009078375063836575,-0.02143017388880253,0.001438030507415533
-0.007127240300178528,-0.01899665966629982,0.0014924793504178524
0.016097120940685272,0.02661743015050888,-0.00047293398529291153
0.025801902636885643,0.05139666423201561,5.9814658015966415e-05
0.021889720112085342,0.047215767204761505,-0.0016302275471389294
0.0009056010749191046,0.0034383824095129967,-0.001362090464681387
-0.032400958240032196,-0.06016722321510315,8.773477748036385e-05
-0.04997944459319115,-0.10270867496728897,-0.0012234430760145187
-0.038409072905778885,-0.07909229397773743,0.0009265271946787834
0.0025241924449801445,0.008535066619515419,0.0008518705144524574
0.02503669261932373,0.05308602377772331,-0.00011512311175465584
0.010786529630422592,0.017360974103212357,-0.0003841174766421318
-0.013859961181879044,-0.027901845052838326,0.0009280219674110413
-0.051552969962358475,-0.1073111817240715,0.002275821752846241
-0.013121158815920353,-0.03392618149518967,-0.0010922783985733986
-0.004091846756637096,-0.009386182762682438,0.0020001190714538097
-0.04385177791118622,-0.0951562151312828,0.003868327010422945
0.041381627321243286,0.0865270271897316,0.07184470444917679
-0.003726460738107562,-0.016971131786704063,0.11926282197237015
-0.045434724539518356,-0.09923598915338516,0.06458234786987305
-0.018115220591425896,-0.034860726445913315,0.030503474175930023
0.021235082298517227,0.037360284477472305,0.010796532966196537
0.041142210364341736,0.08407345414161682,0.03571226820349693
-0.03893204405903816,-0.07525433599948883,0.022293465211987495
-0.08099374175071716,-0.17286132276058197,0.03177005797624588
-0.0381702221930027,-0.08437912166118622,-0.021101029589772224
-0.008344682864844799,-0.016734302043914795,-0.06926456093788147
-0.02236110530793667,-0.045947540551424026,-0.10592056065797806
-0.028910618275403976,-0.057965055108070374,-0.10390561819076538
-0.024951785802841187,-0.047872208058834076,-0.07092426717281342
-0.10981740802526474,-0.219231978058815,-0.1199655756354332
-0.10914458334445953,-0.23810367286205292,-0.22351817786693573
-0.05857355147600174,-0.11752824485301971,-0.2736372947692871
-0.045146629214286804,-0.08558226376771927,-0.23007753491401672
-0.05743871629238129,-0.11671328544616699,-0.165369912981987
-0.07334841787815094,-0.16385510563850403,-0.18802815675735474
-0.09419990330934525,-0.1822117418050766,-0.2706356644630432
-0.01337699219584465,-0.01695214956998825,-0.3355939984321594
-0.010237658396363258,-0.11576581001281738,-0.31010887026786804
-0.034122027456760406,-0.08653529733419418,-0.3813559412956238
-0.15126489102840424,0.05183829739689827,-0.47355058789253235
-0.28287050127983093,0.1684538573026657,-0.5000976324081421
-0.21883396804332733,0.16626180708408356,-0.4784988462924957
-0.15958060324192047,0.227718323469162,-0.48060542345046997
-0.14696255326271057,0.2309918850660324,-0.4272550940513611
-0.14049769937992096,0.2491980791091919,-0.35561177134513855
-0.12686792016029358,0.280757874250412,-0.3591122329235077
-0.10429246723651886,0.2695567309856415,-0.3660450875759125
-0.09450587630271912,0.24261780083179474,-0.3686334192752838
-0.09609417617321014,0.22992514073848724,-0.3568328022956848
-0.10738251358270645,0.20623072981834412,-0.29890239238739014
-0.12368538975715637,0.19778679311275482,-0.2171514928340912
-0.15473119914531708,0.22334887087345123,-0.18651075661182404
-0.23308441042900085,0.6009349226951599,-0.30895930528640747
-0.3372640609741211,1.2975646257400513,-0.6707223057746887
-0.4302822947502136,2.1828136444091797,-1.1598045825958252
-0.4256395995616913,3.0585596561431885,-1.566589593887329
-0.1269521266222,3.8163087368011475,-1.7961293458938599
0.39231792092323303,4.50380802154541,-1.9423353672027588
0.9337190389633179,4.954827785491943,-2.0011703968048096
1.3311537504196167,5.259526252746582,-1.9712809324264526
1.5199857950210571,5.432082176208496,-1.9380217790603638
1.5178534984588623,5.614097595214844,-1.8827561140060425
1.430949091911316,5.80878210067749,-1.7669683694839478
1.3482707738876343,6.084052562713623,-1.5949255228042603
1.3422797918319702,6.399687767028809,-1.4645365476608276
1.4565935134887695,6.7245941162109375,-1.4340555667877197
1.5241694450378418,7.054840564727783,-1.4530277252197266
1.5390980243682861,7.119772434234619,-1.3050673007965088
1.5348609685897827,7.085469722747803,-0.9523752331733704
1.561358094215393,7.020714282989502,-0.5772711038589478
1.6463755369186401,6.820973873138428,-0.34410783648490906
1.7718336582183838,6.585426330566406,-0.2293969690799713
1.9151077270507812,6.3144211769104,-0.21628151834011078
2.0366926193237305,5.957699298858643,-0.23226048052310944
2.1215081214904785,5.501354694366455,-0.17214840650558472
2.1851768493652344,4.950236797332764,-0.0035905465483665466
2.256932258605957,4.445346832275391,0.2231011837720871
2.3328795433044434,3.99019455909729,0.4332227408885956
2.434494733810425,3.587921380996704,0.6039313673973083
2.5792481899261475,3.2345097064971924,0.692643404006958
2.7662179470062256,2.939223289489746,0.7055765390396118
