"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.247567233E1,-3.550881958E1,1.099120865E2,2.949221802E1
5.248572633E1,-3.555723953E1,1.102453918E2,2.928147888E1
5.249578133E1,-3.539056778E1,1.101056976E2,2.945773315E1
5.250583533E1,-3.558445358E1,1.100524673E2,2.922178650E1
5.251589033E1,-3.543826675E1,1.101749039E2,2.916430664E1
5.252594433E1,-3.523245239E1,1.098949280E2,2.918411255E1
5.253599933E1,-3.529258728E1,1.101619949E2,2.879898071E1
5.254605333E1,-3.556120682E1,1.101333084E2,2.913404846E1
5.255610833E1,-3.521385574E1,1.099430008E2,2.892971802E1
5.256616233E1,-3.535955811E1,1.099339066E2,2.910034180E1
5.257621733E1,-3.559185791E1,1.098097610E2,2.967193604E1
5.258627233E1,-3.548972702E1,1.098585205E2,2.959309387E1
5.259632633E1,-3.543735123E1,1.100640488E2,2.941604614E1
5.260638133E1,-3.548945999E1,1.099344330E2,2.953070068E1
5.261643533E1,-3.550798035E1,1.099166794E2,2.925889587E1
5.262649033E1,-3.525786972E1,1.098639908E2,2.944425964E1
5.263654433E1,-3.516445160E1,1.102615967E2,2.911875916E1
5.264659933E1,-3.547087860E1,1.101313705E2,2.894581604E1
5.265665333E1,-3.544078445E1,1.099638748E2,2.904913330E1
5.266670833E1,-3.530370712E1,1.099541779E2,2.930992126E1
5.267676233E1,-3.516006470E1,1.098773346E2,2.937298584E1
5.268681733E1,-3.525375366E1,1.098666992E2,2.943031311E1
5.269687133E1,-3.536571503E1,1.097414856E2,2.964128113E1
5.270692633E1,-3.539782333E1,1.098492661E2,2.920730591E1
5.271698033E1,-3.537017441E1,1.100191422E2,2.900454712E1
5.272703533E1,-3.529967880E1,1.100992126E2,2.903659058E1
5.273708933E1,-3.553493118E1,1.100239944E2,2.916059875E1
5.274714471E1,-3.562093353E1,1.100741119E2,2.922955322E1
5.275719971E1,-3.544380188E1,1.101263580E2,2.908979797E1
5.276725371E1,-3.524712753E1,1.100165482E2,2.908616638E1
5.277730871E1,-3.547578430E1,1.099410782E2,2.908546448E1
5.278736271E1,-3.526962280E1,1.099667664E2,2.924699402E1
5.279741771E1,-3.526132202E1,1.098282623E2,2.959497070E1
5.280747171E1,-3.524354935E1,1.096454773E2,2.935447693E1
5.281752671E1,-3.534127426E1,1.098264618E2,2.924842834E1
5.282758071E1,-3.534090424E1,1.099546127E2,2.947908020E1
5.283763571E1,-3.534857178E1,1.099227829E2,2.928981018E1
5.284768971E1,-3.552787399E1,1.099390030E2,2.945802307E1
5.285774471E1,-3.511977005E1,1.101764374E2,2.943409729E1
5.286779871E1,-3.523096466E1,1.101268845E2,2.934939575E1
5.287785371E1,-3.518771744E1,1.101551819E2,2.939651489E1
5.288790771E1,-3.516406631E1,1.099114304E2,2.964788818E1
5.289796271E1,-3.534826660E1,1.097098312E2,2.935714722E1
5.290801771E1,-3.526371002E1,1.096737137E2,2.928118896E1
5.291807171E1,-3.532889175E1,1.097661819E2,2.919151306E1
5.292812671E1,-3.535573959E1,1.102004166E2,2.921051025E1
5.293818071E1,-3.529645538E1,1.097866592E2,2.923374939E1
5.294823571E1,-3.521349716E1,1.097133942E2,2.951907349E1
5.295828971E1,-3.529848862E1,1.097524796E2,2.950680542E1
5.296834471E1,-3.497591019E1,1.097803116E2,2.908454895E1
5.297839871E1,-3.510089111E1,1.098686676E2,2.912709045E1
5.298845371E1,-3.523549271E1,1.097471695E2,2.896273804E1
5.299850771E1,-3.520972443E1,1.097602234E2,2.897521973E1
5.300856271E1,-3.522397232E1,1.097621841E2,2.935519409E1
5.301861671E1,-3.529010773E1,1.097055206E2,2.900924683E1
5.302867171E1,-3.527733994E1,1.099101868E2,2.958673096E1
5.303872571E1,-3.527194595E1,1.099025955E2,2.950637817E1
5.304878071E1,-3.522507858E1,1.097321091E2,2.918518066E1
5.305883471E1,-3.518679810E1,1.099156418E2,2.907853699E1
5.306888971E1,-3.500870132E1,1.099738007E2,2.903694153E1
5.307894371E1,-3.514415359E1,1.098829193E2,2.896047974E1
5.308899871E1,-3.503276062E1,1.098946152E2,2.921215820E1
5.309905371E1,-3.508651733E1,1.099060135E2,2.947134399E1
5.310910771E1,-3.548228455E1,1.097097626E2,2.929838562E1
5.311916271E1,-3.537458420E1,1.096596832E2,2.906372070E1
5.312921671E1,-3.535832977E1,1.098525848E2,2.892410278E1
5.313927171E1,-3.509892654E1,1.098238907E2,2.927655029E1
5.314932571E1,-3.517822647E1,1.097058105E2,2.908450317E1
5.315938071E1,-3.530745697E1,1.098074036E2,2.936383057E1
5.316943471E1,-3.511357117E1,1.097928009E2,2.963450623E1
5.317948971E1,-3.523575211E1,1.097779083E2,2.898095703E1
5.318954371E1,-3.491559219E1,1.097834015E2,2.917840576E1
5.319959871E1,-3.500550079E1,1.098533020E2,2.907269287E1
5.320965271E1,-3.485442734E1,1.096367798E2,2.930595398E1
5.321970771E1,-3.492698669E1,1.100074692E2,2.937455750E1
5.322976171E1,-3.497071457E1,1.098459854E2,2.950770569E1
5.323981671E1,-3.509393311E1,1.097935791E2,2.924914551E1
5.324987071E1,-3.525346756E1,1.098797913E2,2.957525635E1
5.325992571E1,-3.525049210E1,1.098920670E2,2.955418396E1
5.326998071E1,-3.538940430E1,1.099274750E2,2.941336060E1
5.328003471E1,-3.557857513E1,1.099082794E2,2.915626526E1
5.329008971E1,-3.537629318E1,1.099819031E2,2.919590759E1
5.330014371E1,-3.529804611E1,1.098221512E2,2.951074219E1
5.331019871E1,-3.534214783E1,1.098780441E2,2.955444336E1
5.332025271E1,-3.555460358E1,1.098968887E2,2.896533203E1
5.333030771E1,-3.539926147E1,1.098115234E2,2.890910339E1
5.334036171E1,-3.542896271E1,1.097130432E2,2.882186890E1
5.335041671E1,-3.551127243E1,1.096945496E2,2.899885559E1
5.336047071E1,-3.532299423E1,1.098461380E2,2.888958740E1
5.337052571E1,-3.541063690E1,1.099785919E2,2.913908386E1
5.338057971E1,-3.537594986E1,1.099380341E2,2.933845520E1
5.339063471E1,-3.507326508E1,1.101449280E2,2.933555603E1
5.340068871E1,-3.538430786E1,1.099560776E2,2.936196899E1
5.341074371E1,-3.531095886E1,1.101448441E2,2.943812561E1
5.342079771E1,-3.524324417E1,1.099173203E2,2.918521118E1
5.343085271E1,-3.533955002E1,1.101007004E2,2.920245361E1
5.344090771E1,-3.519206238E1,1.100522461E2,2.927970886E1
5.345096171E1,-3.517373276E1,1.100374527E2,2.941722107E1
5.346101671E1,-3.521754837E1,1.099265060E2,2.938284302E1
5.347107071E1,-3.504232025E1,1.098414917E2,2.945474243E1
5.348112571E1,-3.510421753E1,1.098887711E2,2.905390930E1
5.349117971E1,-3.484188080E1,1.099805527E2,2.930062866E1
5.350123471E1,-3.508079147E1,1.098228149E2,2.915014648E1
5.351128871E1,-3.492532730E1,1.099283142E2,2.919558716E1
5.352134371E1,-3.505850601E1,1.098348160E2,2.957882690E1
5.353139771E1,-3.499286270E1,1.098401947E2,2.960208130E1
5.354145271E1,-3.505660629E1,1.096691132E2,2.946981812E1
5.355150671E1,-3.515201187E1,1.096831589E2,2.967338562E1
5.356156171E1,-3.534151840E1,1.098810196E2,2.930018616E1
5.357161571E1,-3.533490372E1,1.095489349E2,2.939189148E1
5.358167071E1,-3.541937637E1,1.097715912E2,2.920878601E1
5.359172471E1,-3.522069931E1,1.097948456E2,2.918295288E1
5.360177971E1,-3.514558792E1,1.098897095E2,2.932850647E1
5.361183471E1,-3.496246719E1,1.099133835E2,2.950782776E1
5.362188871E1,-3.514994431E1,1.098927536E2,2.931607056E1
5.363194371E1,-3.500077820E1,1.098362732E2,2.931417847E1
5.364199771E1,-3.482310867E1,1.098718643E2,2.958731079E1
5.365205271E1,-3.478487396E1,1.099836426E2,2.962423706E1
5.366210671E1,-3.474962997E1,1.099085159E2,2.971041870E1
5.367216171E1,-3.474941254E1,1.098315811E2,2.947137451E1
5.368221571E1,-3.460353470E1,1.098468552E2,2.930163574E1
5.369227071E1,-3.464127731E1,1.096434250E2,2.945967102E1
5.370232471E1,-3.456746292E1,1.096856384E2,2.925138855E1
5.371237971E1,-3.475462341E1,1.096716690E2,2.947743225E1
5.372243371E1,-3.477820969E1,1.099594269E2,2.934603882E1
5.373248871E1,-3.488065720E1,1.098872528E2,2.952987671E1
5.374254258E1,-3.458471298E1,1.095115280E2,2.957426453E1
5.375259758E1,-3.417933655E1,1.092137299E2,3.007580566E1
5.376265258E1,-3.328093719E1,1.087931747E2,3.009815979E1
5.377270658E1,-3.236738968E1,1.084564362E2,3.057772827E1
5.378276158E1,-3.134540558E1,1.081073685E2,3.047969055E1
5.379281558E1,-3.034505463E1,1.079075165E2,3.090716553E1
5.380287058E1,-2.897429276E1,1.075580444E2,3.133963013E1
5.381292458E1,-2.709934616E1,1.072160263E2,3.153385925E1
5.382297958E1,-2.500609589E1,1.066501770E2,3.136511230E1
5.383303358E1,-2.297137833E1,1.060129318E2,3.152166748E1
5.384308858E1,-2.081721115E1,1.055376816E2,3.152597046E1
5.385314258E1,-1.874789810E1,1.043908234E2,3.173156738E1
5.386319758E1,-1.660138321E1,1.033051147E2,3.216314697E1
5.387325158E1,-1.464749146E1,1.015989609E2,3.212599182E1
5.388330658E1,-1.213859177E1,9.949218750E1,3.269792175E1
5.389336058E1,-9.760902405E0,9.743460846E1,3.284066772E1
5.390341558E1,-8.080562592E0,9.483783722E1,3.296231079E1
5.391346958E1,-6.154489517E0,9.254712677E1,3.317372131E1
5.392352458E1,-4.273904800E0,9.006392670E1,3.237455750E1
5.393357958E1,-2.809198380E0,8.786753082E1,3.254440308E1
5.394363358E1,-1.457658768E0,8.559880829E1,3.217224121E1
5.395368858E1,-4.556865692E-1,8.301237488E1,3.164060974E1
5.396374258E1,7.095317841E-1,8.081340790E1,3.153616333E1
5.397379758E1,1.641685486E0,7.839015961E1,3.126406860E1
5.398385158E1,2.409938812E0,7.627274323E1,3.068289185E1
5.399390658E1,2.890247345E0,7.392481995E1,3.041056824E1
5.400396058E1,3.481567383E0,7.200296783E1,2.974681091E1
5.401401558E1,4.108867645E0,7.041548157E1,2.898263550E1
5.402406958E1,4.387088776E0,6.860345459E1,2.783587646E1
5.403412458E1,5.087764740E0,6.708093262E1,2.673719788E1
5.404417858E1,5.281190872E0,6.562961578E1,2.643043518E1
5.405423358E1,5.367418289E0,6.445159912E1,2.589141846E1
5.406428758E1,5.180625916E0,6.356294250E1,2.541607666E1
5.407434258E1,5.310512543E0,6.272341156E1,2.527578735E1
5.408439658E1,5.714704514E0,6.164916992E1,2.456825256E1
5.409445158E1,5.448936462E0,6.086810303E1,2.426263428E1
5.410450658E1,5.288751602E0,6.012145996E1,2.450227356E1
5.411456058E1,5.022876740E0,5.915778351E1,2.445108032E1
5.412461558E1,5.140081406E0,5.848442841E1,2.410038757E1
5.413466958E1,4.841026306E0,5.819838715E1,2.400871277E1
5.414472458E1,4.264484406E0,5.773069000E1,2.444515991E1
5.415477858E1,3.954219818E0,5.753158569E1,2.446368408E1
5.416483358E1,3.579402924E0,5.728790283E1,2.472969055E1
5.417488758E1,3.591142654E0,5.711741638E1,2.486845398E1
5.418494258E1,3.663232803E0,5.708868408E1,2.468492126E1
5.419499658E1,3.879899979E0,5.709687805E1,2.463259888E1
5.420505158E1,4.010828018E0,5.682800293E1,2.433505249E1
5.421510558E1,4.161127090E0,5.692848206E1,2.399630737E1
5.422516058E1,4.324993134E0,5.674157715E1,2.403698730E1
5.423521458E1,4.704559326E0,5.666233063E1,2.361782837E1
5.424526958E1,4.707902908E0,5.678546143E1,2.306263733E1
5.425532458E1,4.988227844E0,5.670189667E1,2.303778076E1
5.426537858E1,5.281265259E0,5.712605286E1,2.308343506E1
5.427543358E1,5.443687439E0,5.714321899E1,2.317350769E1
5.428548758E1,5.514692307E0,5.741884613E1,2.347059631E1
5.429554258E1,5.710430145E0,5.760299683E1,2.371488953E1
5.430559658E1,5.453920364E0,5.780076599E1,2.372669983E1
5.431565158E1,5.787994385E0,5.782629395E1,2.373185730E1
5.432570558E1,5.694622040E0,5.793865967E1,2.365605164E1
5.433576058E1,5.716197968E0,5.827267456E1,2.382382202E1
5.434581458E1,5.678554535E0,5.856674957E1,2.385614014E1
5.435586958E1,5.655494690E0,5.901755524E1,2.404640198E1
5.436592358E1,5.396629333E0,5.902610779E1,2.417982483E1
5.437597858E1,5.186122894E0,5.877986145E1,2.370240784E1
5.438603258E1,4.806720734E0,5.948046875E1,2.240774536E1
5.439608758E1,4.635351181E0,6.172387695E1,1.987867737E1
5.440614258E1,9.833326340E0,6.386157990E1,1.812515259E1
5.441619658E1,1.919237518E1,6.709321594E1,2.187416077E1
5.442625158E1,2.714669228E1,7.178624725E1,3.514675903E1
5.443630558E1,3.198813820E1,7.015209198E1,5.480912781E1
5.444636058E1,3.480713654E1,5.728176880E1,7.482244873E1
5.445641458E1,3.788664246E1,3.537733078E1,8.775595093E1
5.446646958E1,4.189546967E1,1.124190903E1,8.887806702E1
5.447652358E1,4.527409744E1,-6.859918594E0,8.004763794E1
5.448657858E1,4.703162766E1,-1.539564323E1,6.862124634E1
5.449663258E1,4.698112488E1,-1.683374214E1,5.942724609E1
5.450668758E1,4.525856018E1,-1.434271431E1,5.451916504E1
5.451674158E1,4.285349655E1,-1.089884186E1,5.251782227E1
5.452679658E1,3.963863373E1,-7.433799744E0,5.235231018E1
5.453685058E1,3.626162720E1,-4.944417953E0,5.248609924E1
5.454690558E1,3.283883286E1,-2.901512146E0,5.350228882E1
5.455695958E1,2.942974091E1,-1.279754639E0,5.385508728E1
5.456701458E1,2.645506477E1,-4.661674500E-1,5.337562561E1
5.457706958E1,2.432475662E1,-1.884613037E-1,5.289445496E1
5.458712358E1,2.291513062E1,7.163047791E-2,5.211979675E1
5.459717858E1,2.187459946E1,4.357471466E-1,5.113897705E1
5.460723258E1,2.158992767E1,7.816810608E-1,5.042773438E1
5.461728758E1,2.151188660E1,1.538032532E0,4.974496460E1
5.462734158E1,2.131694031E1,2.302862167E0,4.921336365E1
5.463739658E1,2.100347900E1,3.038657188E0,4.891154480E1
5.464745058E1,2.073864937E1,4.185678482E0,4.910868835E1
5.465750558E1,2.032319832E1,5.392834663E0,4.958341980E1
5.466755958E1,1.988220406E1,6.393873215E0,4.957255554E1
5.467761458E1,1.932415771E1,7.643096924E0,4.980181885E1
5.468766858E1,1.876172447E1,8.642266273E0,4.992810059E1
5.469772358E1,1.764239693E1,1.021283817E1,5.013760376E1
5.470777758E1,1.696188354E1,1.104595852E1,5.029972839E1
5.471783258E1,1.590262032E1,1.211119270E1,5.060470581E1
5.472788758E1,1.462625885E1,1.322184563E1,5.073397827E1
5.473794158E1,1.382462978E1,1.441046333E1,5.070446777E1
5.474799658E1,1.296992207E1,1.556236839E1,5.046765137E1
5.475805058E1,1.196389771E1,1.653640556E1,5.050025940E1
5.476810558E1,1.095633221E1,1.786844826E1,5.061871338E1
5.477815958E1,1.026410580E1,1.882304001E1,5.032614136E1
5.478821458E1,9.297307014E0,1.989362526E1,5.013789368E1
5.479826858E1,8.450661659E0,2.114410591E1,5.003585815E1
5.480832358E1,7.661989212E0,2.182492065E1,4.956515503E1
5.481837758E1,6.634763718E0,2.300729370E1,4.901275635E1
5.482843258E1,5.796691895E0,2.378983498E1,4.846105957E1
5.483848658E1,5.264627457E0,2.485346794E1,4.845323181E1
5.484854158E1,4.489652634E0,2.596452713E1,4.816596985E1
5.485859558E1,3.786361694E0,2.680290222E1,4.738471985E1
5.486865058E1,2.765281677E0,2.764382172E1,4.693531799E1
5.487870458E1,2.378864288E0,2.826140594E1,4.658895874E1
5.488875958E1,1.741239548E0,2.897330475E1,4.633834839E1
5.489881458E1,1.628284454E0,2.938670540E1,4.609101868E1
5.490886858E1,1.303173065E0,2.992591858E1,4.549136353E1
5.491892358E1,9.541835785E-1,3.033855057E1,4.525791931E1
5.492897758E1,8.730869293E-1,3.053540230E1,4.498225403E1
5.493903258E1,6.715736389E-1,3.072246552E1,4.484933472E1
5.494908658E1,8.538379669E-1,3.093539429E1,4.463481140E1
5.495914158E1,7.446689606E-1,3.137045670E1,4.437278748E1
5.496919558E1,1.167636871E0,3.153774834E1,4.422291565E1
5.497925058E1,1.295211792E0,3.178226471E1,4.391775513E1
5.498930458E1,1.424722672E0,3.198684311E1,4.366120911E1
5.499935958E1,1.367126465E0,3.232646942E1,4.374279785E1
5.500941358E1,1.295782089E0,3.251432419E1,4.368429565E1
5.501946858E1,1.310451508E0,3.249243546E1,4.299174500E1
5.502952258E1,1.274095535E0,3.266115570E1,4.288703918E1
5.503957758E1,1.587505341E0,3.255265045E1,4.283282471E1
5.504963258E1,1.180583954E0,3.282563019E1,4.252348328E1
5.505968658E1,1.130495071E0,3.296381760E1,4.243145752E1
5.506974158E1,1.064640045E0,3.305136108E1,4.240455627E1
5.507979558E1,7.922744751E-1,3.323283386E1,4.260711670E1
5.508985058E1,6.343288422E-1,3.357331085E1,4.263577271E1
5.509990458E1,3.914585114E-1,3.337858200E1,4.249484253E1
5.510995958E1,4.156112671E-1,3.362422180E1,4.238870239E1
5.512001358E1,1.768436432E-1,3.363446808E1,4.204583740E1
5.513006858E1,3.702735901E-2,3.367931366E1,4.166716003E1
5.514012258E1,-6.376457214E-2,3.398241806E1,4.160205078E1
5.515017758E1,-3.894309998E-1,3.394458008E1,4.163792419E1
5.516023158E1,-7.872104645E-1,3.434873199E1,4.146670532E1
5.517028658E1,-9.921703339E-1,3.441585541E1,4.107440186E1
5.518034058E1,-1.283483505E0,3.487590027E1,4.121934509E1
5.519039558E1,-1.467782974E0,3.493282318E1,4.084811401E1
5.520045058E1,-1.621917725E0,3.488481522E1,4.070414734E1
5.521050458E1,-1.807508469E0,3.485504150E1,4.097679138E1
5.522055958E1,-1.610494614E0,3.503263855E1,4.085926819E1
5.523061358E1,-1.713981628E0,3.479492950E1,4.082981873E1
5.524066858E1,-1.792940140E0,3.465776825E1,4.086215210E1
5.525072258E1,-1.478271484E0,3.478929901E1,4.115049744E1
5.526077758E1,-1.438600540E0,3.465093994E1,4.107554626E1
5.527083158E1,-1.451379776E0,3.475067520E1,4.093052673E1
5.528088658E1,-1.860185623E0,3.510927963E1,4.093609619E1
5.529094058E1,-2.003355026E0,3.517752457E1,4.066928101E1
5.530099558E1,-1.954002380E0,3.498443604E1,4.059317017E1
5.531104958E1,-2.206939697E0,3.525545502E1,4.059625244E1
5.532110458E1,-2.164791107E0,3.505002594E1,4.064909363E1
5.533115858E1,-2.033721924E0,3.493875885E1,4.038424683E1
5.534121358E1,-2.025968552E0,3.507123566E1,4.029029846E1
5.535126858E1,-1.827983856E0,3.483942413E1,4.072506714E1
5.536132258E1,-1.651308060E0,3.478177643E1,4.091047668E1
5.537137758E1,-1.587804794E0,3.464795685E1,4.113348389E1
5.538143158E1,-1.747215271E0,3.472449112E1,4.119091797E1
5.539148658E1,-1.988592148E0,3.485276031E1,4.111056519E1
5.540154058E1,-2.748207092E0,3.486135101E1,4.098808289E1
5.541159558E1,-3.751411438E0,3.510194397E1,4.067835999E1
5.542164958E1,-4.925865173E0,3.519438934E1,4.064427185E1
5.543170458E1,-5.718717575E0,3.479444885E1,4.049264526E1
5.544175858E1,-6.065441132E0,3.461554337E1,4.026101685E1
5.545181358E1,-6.204521179E0,3.453851318E1,4.058631897E1
5.546186758E1,-6.341934204E0,3.450651550E1,4.090330505E1
5.547192258E1,-6.399929047E0,3.431127930E1,4.085644531E1
5.548197658E1,-7.080453873E0,3.386598969E1,4.107723999E1
5.549203158E1,-7.173950195E0,3.388414383E1,4.107324219E1
5.550208558E1,-7.142017365E0,3.386591721E1,4.124581909E1
5.551214058E1,-7.217048645E0,3.396868134E1,4.145161438E1
5.552219558E1,-7.063615799E0,3.412120056E1,4.115119934E1
5.553224958E1,-6.933515549E0,3.403316879E1,4.074861145E1
5.554230458E1,-6.770244598E0,3.402217484E1,4.106896973E1
5.555235858E1,-6.460601807E0,3.400859070E1,4.118920898E1
5.556241358E1,-6.240959167E0,3.412132645E1,4.105264282E1
5.557246758E1,-6.300235748E0,3.409180450E1,4.116311646E1
5.558252258E1,-6.167940140E0,3.403344727E1,4.118611145E1
5.559257658E1,-6.039716721E0,3.409783554E1,4.134449768E1
5.560263158E1,-5.708961487E0,3.398866272E1,4.147445679E1
5.561268558E1,-5.704870224E0,3.419677353E1,4.162817383E1
5.562274058E1,-5.482177734E0,3.404359818E1,4.188497925E1
5.563279458E1,-5.479467392E0,3.423400116E1,4.162603760E1
5.564284958E1,-5.553503036E0,3.424821472E1,4.146347046E1
5.565290358E1,-5.708307266E0,3.437324524E1,4.114662170E1
5.566295858E1,-5.477926254E0,3.408570099E1,4.120941162E1
5.567301358E1,-5.617971420E0,3.428982162E1,4.136474609E1
5.568306758E1,-5.688591003E0,3.421031952E1,4.149760437E1
5.569312258E1,-5.540157318E0,3.433251190E1,4.171669006E1
5.570317658E1,-5.462522507E0,3.429974365E1,4.178271484E1
5.571323158E1,-5.337860107E0,3.419150543E1,4.175531006E1
5.572328558E1,-5.629882812E0,3.442800140E1,4.164318848E1
5.573334058E1,-5.679155350E0,3.434325027E1,4.196028137E1
5.574339433E1,-5.725479126E0,3.433965302E1,4.214678955E1
5.575344933E1,-5.458122253E0,3.421652222E1,4.193640137E1
5.576350333E1,-5.343343735E0,3.446934509E1,4.175930786E1
5.577355833E1,-5.170536041E0,3.423906708E1,4.182275391E1
5.578361233E1,-5.323703766E0,3.424203873E1,4.150732422E1
5.579366733E1,-5.247482300E0,3.411598587E1,4.128501892E1
5.580372133E1,-5.182321548E0,3.433762741E1,4.157618713E1
5.581377633E1,-5.381311417E0,3.433686066E1,4.118141174E1
5.582383133E1,-4.984275818E0,3.463039398E1,4.126475525E1
5.583388533E1,-5.358751297E0,3.442231750E1,4.169052124E1
5.584394033E1,-4.985244751E0,3.441576385E1,4.169950867E1
5.585399433E1,-5.276514053E0,3.435056305E1,4.176669312E1
5.586404933E1,-5.118146896E0,3.444617844E1,4.180017090E1
5.587410333E1,-4.910753250E0,3.443232727E1,4.162513733E1
5.588415833E1,-4.847381592E0,3.455905914E1,4.159579468E1
5.589421233E1,-5.226184845E0,3.454972839E1,4.172889709E1
5.590426733E1,-5.290781021E0,3.441819763E1,4.158665466E1
5.591432133E1,-5.164146423E0,3.438100433E1,4.139662170E1
5.592437633E1,-5.016181946E0,3.459134674E1,4.120706177E1
5.593443033E1,-5.024360657E0,3.472719574E1,4.150267029E1
5.594448533E1,-4.906820297E0,3.486420441E1,4.177276611E1
5.595453933E1,-5.353517532E0,3.471354294E1,4.178947449E1
5.596459433E1,-5.318178177E0,3.442459488E1,4.165994263E1
5.597464933E1,-5.451839447E0,3.456481552E1,4.166996765E1
5.598470333E1,-5.469829559E0,3.439562988E1,4.166043091E1
5.599475833E1,-5.279584885E0,3.460263824E1,4.181765747E1
5.600481233E1,-5.341335297E0,3.449495316E1,4.156369019E1
5.601486733E1,-5.486419678E0,3.461035156E1,4.179039001E1
5.602492133E1,-5.507310867E0,3.452940369E1,4.161808777E1
5.603497633E1,-5.517568588E0,3.448550415E1,4.178744507E1
5.604503033E1,-5.349193573E0,3.445404053E1,4.126365662E1
5.605508533E1,-5.285488129E0,3.425505829E1,4.155825806E1
5.606513933E1,-5.337491989E0,3.432210541E1,4.158409119E1
5.607519433E1,-5.313922882E0,3.440589905E1,4.152189636E1
5.608524833E1,-5.444166183E0,3.433583832E1,4.172926331E1
5.609530333E1,-5.513196945E0,3.430388641E1,4.172241211E1
5.610535833E1,-5.472816467E0,3.444602585E1,4.165707397E1
5.611541233E1,-5.480001450E0,3.429420471E1,4.113279724E1
5.612546733E1,-5.438198090E0,3.442266846E1,4.150566101E1
5.613552133E1,-5.384469986E0,3.442445374E1,4.152542114E1
5.614557633E1,-5.514600754E0,3.437375641E1,4.125024414E1
5.615563033E1,-5.207347870E0,3.429495621E1,4.095223999E1
5.616568533E1,-5.135641098E0,3.436795807E1,4.103784180E1
