"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.964408638E1,-2.720710754E1,8.518147278E1,3.010569763E1
5.965414138E1,-2.726563263E1,8.515312195E1,3.017559814E1
5.966419738E1,-2.709845734E1,8.515742493E1,3.030694580E1
5.967425238E1,-2.712855530E1,8.519042969E1,3.016888428E1
5.968430738E1,-2.706835938E1,8.511918640E1,2.992431641E1
5.969436238E1,-2.718202972E1,8.515299225E1,3.023088074E1
5.970441738E1,-2.718890381E1,8.534156036E1,3.011010742E1
5.971447338E1,-2.704245758E1,8.514174652E1,3.043768311E1
5.972452838E1,-2.720395660E1,8.527451324E1,3.013114929E1
5.973458338E1,-2.729678345E1,8.538543701E1,3.015042114E1
5.974463838E1,-2.716398621E1,8.544764709E1,3.025198364E1
5.975469438E1,-2.700409698E1,8.521849060E1,3.027500916E1
5.976474938E1,-2.727099609E1,8.523512268E1,3.009956360E1
5.977480438E1,-2.745974731E1,8.513334656E1,3.039172363E1
5.978485937E1,-2.747850800E1,8.494458771E1,3.039292908E1
5.979491438E1,-2.746639252E1,8.497087097E1,2.983448792E1
5.980497038E1,-2.745310974E1,8.506749725E1,3.009640503E1
5.981502538E1,-2.762109375E1,8.504725647E1,2.993092346E1
5.982508038E1,-2.755899048E1,8.491295624E1,3.003958130E1
5.983513538E1,-2.742883301E1,8.493172455E1,3.012719727E1
5.984519038E1,-2.733777618E1,8.500078583E1,2.997843933E1
5.985524638E1,-2.716603851E1,8.505371094E1,3.003321838E1
5.986530138E1,-2.726393127E1,8.528004456E1,2.996134949E1
5.987535638E1,-2.754392242E1,8.538355255E1,3.034942627E1
5.988541138E1,-2.726009369E1,8.521338654E1,3.052763367E1
5.989546638E1,-2.733852386E1,8.513719177E1,3.040550232E1
5.990552238E1,-2.748044586E1,8.534391785E1,3.021325684E1
5.991557738E1,-2.733461761E1,8.527502441E1,3.044163513E1
5.992563238E1,-2.749515533E1,8.534939575E1,3.012286377E1
5.993568738E1,-2.738796234E1,8.518438721E1,3.007530212E1
5.994574338E1,-2.765882111E1,8.512533569E1,3.030451965E1
5.995579838E1,-2.728099823E1,8.524015045E1,3.018835449E1
5.996585338E1,-2.737255859E1,8.516758728E1,3.004849243E1
5.997590838E1,-2.716796875E1,8.520017242E1,3.015420532E1
5.998596337E1,-2.741584015E1,8.538394928E1,2.995117188E1
5.999601938E1,-2.728519440E1,8.540873718E1,3.018553162E1
6.000607438E1,-2.724336243E1,8.527507019E1,3.004771423E1
6.001612937E1,-2.720018768E1,8.519362640E1,2.995542908E1
6.002618438E1,-2.727427673E1,8.519657898E1,3.013055420E1
6.003623938E1,-2.754766083E1,8.516600037E1,2.993190002E1
6.004629538E1,-2.737428284E1,8.520355225E1,3.007778931E1
6.005635038E1,-2.737768555E1,8.533255768E1,3.031356812E1
6.006640538E1,-2.738268280E1,8.541751099E1,3.019338989E1
6.007646038E1,-2.721067810E1,8.548423767E1,3.029902649E1
6.008651538E1,-2.730462646E1,8.552468872E1,3.014791870E1
6.009657138E1,-2.720304871E1,8.546588135E1,3.002807617E1
6.010662638E1,-2.730209351E1,8.544320679E1,3.010333252E1
6.011668138E1,-2.715351868E1,8.543367767E1,3.043489075E1
6.012673638E1,-2.747637177E1,8.525942230E1,3.035578918E1
6.013679138E1,-2.736261749E1,8.539595032E1,3.037445068E1
6.014684738E1,-2.743231964E1,8.541339111E1,3.026013184E1
6.015690238E1,-2.742002869E1,8.536170959E1,3.014183044E1
6.016695738E1,-2.765102386E1,8.525602722E1,2.998411560E1
6.017701238E1,-2.735018921E1,8.524121094E1,3.001000977E1
6.018706838E1,-2.744205475E1,8.549739838E1,2.966407776E1
6.019712338E1,-2.754885864E1,8.533226013E1,3.015197754E1
6.020717838E1,-2.754460907E1,8.533522034E1,3.006335449E1
6.021723338E1,-2.744998169E1,8.515745544E1,3.006034851E1
6.022728838E1,-2.729911804E1,8.522775269E1,3.026782227E1
6.023734438E1,-2.743051910E1,8.521115112E1,3.021453857E1
6.024739937E1,-2.755754089E1,8.520671844E1,2.975929260E1
6.025745438E1,-2.751683807E1,8.511433411E1,3.004794312E1
6.026750938E1,-2.751983643E1,8.517894745E1,2.994465637E1
6.027756438E1,-2.729640961E1,8.504003906E1,2.978713989E1
6.028762038E1,-2.733266449E1,8.543077850E1,3.001736450E1
6.029767538E1,-2.749826813E1,8.538230896E1,2.990415955E1
6.030773038E1,-2.736820221E1,8.531883240E1,2.988017273E1
6.031778538E1,-2.705509949E1,8.552571106E1,2.993656921E1
6.032784038E1,-2.719389343E1,8.525335693E1,2.998664856E1
6.033789638E1,-2.694712067E1,8.540005493E1,3.032345581E1
6.034795138E1,-2.656408691E1,8.533773804E1,3.014407349E1
6.035800638E1,-2.641604614E1,8.528855133E1,2.979397583E1
6.036806138E1,-2.604167938E1,8.543228912E1,2.998741150E1
6.037811738E1,-2.604139709E1,8.537077332E1,3.004270935E1
6.038817238E1,-2.559342194E1,8.564906311E1,2.993992615E1
6.039822738E1,-2.542121124E1,8.553224182E1,3.026951599E1
6.040828238E1,-2.523043060E1,8.543910217E1,3.004473877E1
6.041833738E1,-2.497534943E1,8.556262207E1,2.996760559E1
6.042839338E1,-2.491022491E1,8.577773285E1,2.976429749E1
6.043844838E1,-2.505933380E1,8.555779266E1,2.982145691E1
6.044850338E1,-2.497049713E1,8.569938660E1,2.997404480E1
6.045855838E1,-2.500855255E1,8.570769501E1,3.019108582E1
6.046861338E1,-2.490167236E1,8.524730682E1,3.067640686E1
6.047866937E1,-2.475859833E1,8.489913940E1,3.081658936E1
6.048872438E1,-2.476551056E1,8.408589935E1,3.114358521E1
6.049877938E1,-2.471544647E1,8.331159973E1,3.173120117E1
6.050883438E1,-2.484082794E1,8.250531006E1,3.224369812E1
6.051888938E1,-2.498838043E1,8.199817657E1,3.269496155E1
6.052894538E1,-2.509918976E1,8.080320740E1,3.365348816E1
6.053900038E1,-2.518778229E1,8.019342804E1,3.433299255E1
6.054905538E1,-2.518296814E1,7.971316528E1,3.477513123E1
6.055911038E1,-2.510863495E1,7.912794495E1,3.521765137E1
6.056916638E1,-2.483174896E1,7.862330627E1,3.535501099E1
6.057922138E1,-2.472380829E1,7.798560333E1,3.549980164E1
6.058927638E1,-2.486845398E1,7.769124603E1,3.586074829E1
6.059933138E1,-2.465515137E1,7.714046478E1,3.578794861E1
6.060938637E1,-2.448044586E1,7.680811310E1,3.634556580E1
6.061944238E1,-2.414485931E1,7.639193726E1,3.656716919E1
6.062949738E1,-2.350510406E1,7.615986633E1,3.678373718E1
6.063955237E1,-2.264990997E1,7.594694519E1,3.673750305E1
6.064960758E1,-2.148391724E1,7.540811920E1,3.694673157E1
6.065966258E1,-2.006572723E1,7.485845947E1,3.732051086E1
6.066971858E1,-1.845425415E1,7.413705444E1,3.746145630E1
6.067977358E1,-1.642687225E1,7.314469147E1,3.815611267E1
6.068982858E1,-1.492205048E1,7.236159515E1,3.839929199E1
6.069988358E1,-1.331039429E1,7.142033386E1,3.803251648E1
6.070993858E1,-1.165467072E1,7.016203308E1,3.818157959E1
6.071999458E1,-9.884727478E0,6.893806458E1,3.860298157E1
6.073004958E1,-8.040458679E0,6.802264404E1,3.804475403E1
6.074010458E1,-6.308921814E0,6.681291199E1,3.836027527E1
6.075015958E1,-4.740043640E0,6.581993866E1,3.800517273E1
6.076021558E1,-3.133430481E0,6.475096130E1,3.756311035E1
6.077027058E1,-1.887107849E0,6.315207291E1,3.774757385E1
6.078032558E1,-1.766128540E-1,6.161859131E1,3.764674377E1
6.079038058E1,1.306037903E0,5.929217529E1,3.747459412E1
6.080043558E1,3.186153412E0,5.713966370E1,3.709724426E1
6.081049158E1,4.933242798E0,5.444268036E1,3.649191284E1
6.082054658E1,6.880924225E0,5.183989716E1,3.532690430E1
6.083060158E1,9.198314667E0,4.890249634E1,3.415786743E1
6.084065658E1,1.111450577E1,4.554697418E1,3.240251160E1
6.085071158E1,1.279250336E1,4.209542847E1,3.085321045E1
6.086076758E1,1.421114731E1,3.876964569E1,2.838233948E1
6.087082258E1,1.501548767E1,3.616844940E1,2.649563599E1
6.088087758E1,1.621929932E1,3.312067413E1,2.417103577E1
6.089093258E1,1.667728424E1,3.080532074E1,2.175338745E1
6.090098758E1,1.726279449E1,2.827051544E1,1.975250244E1
6.091104358E1,1.769287491E1,2.575214386E1,1.742033386E1
6.092109858E1,1.793352127E1,2.397214508E1,1.525286865E1
6.093115358E1,1.816777039E1,2.205277252E1,1.307064819E1
6.094120858E1,1.817951202E1,2.046704102E1,1.132437134E1
6.095126358E1,1.802995300E1,1.905525208E1,9.537689209E0
6.096131958E1,1.793580627E1,1.786146545E1,7.383575439E0
6.097137458E1,1.777083969E1,1.701290131E1,5.359115601E0
6.098142958E1,1.781436920E1,1.616004181E1,3.621322632E0
6.099148458E1,1.776100159E1,1.547861481E1,2.480361938E0
6.100154058E1,1.779258728E1,1.503724670E1,8.575897217E-1
6.101159558E1,1.766335678E1,1.453527832E1,-6.086578369E-1
6.102165058E1,1.766975021E1,1.400376892E1,-1.666336060E0
6.103170558E1,1.734426498E1,1.385713196E1,-2.621597290E0
6.104176058E1,1.746099854E1,1.371685791E1,-2.607254028E0
6.105181658E1,1.735825348E1,1.378495026E1,-2.766555786E0
6.106187158E1,1.711168289E1,1.368863678E1,-2.207366943E0
6.107192658E1,1.705256271E1,1.376811218E1,-1.422912598E0
6.108198158E1,1.698284912E1,1.390366364E1,-7.357025146E-1
6.109203658E1,1.697276688E1,1.421163177E1,-2.350158691E-1
6.110209258E1,1.680387878E1,1.440522003E1,-9.150695801E-2
6.111214758E1,1.680387878E1,1.440522003E1,-9.150695801E-2
6.112220258E1,1.717694855E1,1.468876648E1,-5.883789062E-2
6.113225758E1,1.717399216E1,1.472259521E1,-4.405212402E-1
6.114231358E1,1.745282745E1,1.480014038E1,-1.117996216E0
6.115236858E1,1.759493256E1,1.461776733E1,-2.039627075E0
6.116242358E1,1.782010651E1,1.444347382E1,-2.407836914E0
6.117247858E1,1.766050339E1,1.429487610E1,-2.507736206E0
6.118253358E1,1.788685608E1,1.433914185E1,-2.509170532E0
6.119258958E1,1.760260773E1,1.445239258E1,-2.234771729E0
6.120264458E1,1.790886688E1,1.489560699E1,-1.861267090E0
6.121269958E1,1.786185074E1,1.483274841E1,-1.118713379E0
6.122275458E1,1.807625580E1,1.486468506E1,-1.377426147E0
6.123280958E1,1.801517105E1,1.487849426E1,-1.480316162E0
6.124286558E1,1.812113571E1,1.501900482E1,-1.507797241E0
6.125292058E1,1.824984360E1,1.510312653E1,-1.582458496E0
6.126297558E1,1.789415359E1,1.577601624E1,-2.156066895E0
6.127303058E1,1.729411697E1,1.681053925E1,-2.490310669E0
6.128308658E1,1.703501892E1,1.764817047E1,-2.150360107E0
6.129314158E1,1.670285034E1,1.821527100E1,-1.735473633E0
6.130319658E1,1.645364380E1,1.864894867E1,-1.976089478E0
6.131325158E1,1.612096405E1,1.938993073E1,-1.513656616E0
6.132330658E1,1.555310440E1,1.985672760E1,-1.413314819E0
6.133336258E1,1.475142670E1,2.120246887E1,-8.416290283E-1
6.134341758E1,1.403518295E1,2.232221222E1,-3.627929688E-1
6.135347258E1,1.339260864E1,2.369882202E1,-3.512725830E-1
6.136352758E1,1.193253326E1,2.509903717E1,4.711456299E-1
6.137358258E1,1.011290359E1,2.684495544E1,3.696441650E-1
6.138363858E1,8.837089539E0,2.874253845E1,1.231628418E0
6.139369358E1,2.865154648E1,4.802276611E0,-2.710418701E-1
6.140374858E1,2.413473511E1,6.538238525E0,-3.640747070E-2
6.141380358E1,2.217335510E1,7.427566528E0,1.195022583E0
6.142385858E1,2.107189178E1,7.931343079E0,1.586257935E0
6.143391458E1,2.223063660E1,6.958885193E0,1.671951294E0
6.144396958E1,2.450729370E1,4.657577515E0,1.757232666E0
6.145402458E1,3.011935425E1,-2.298843384E0,7.124786377E-1
6.146407958E1,4.006320572E1,-1.560858154E1,-8.788452148E-1
6.147413558E1,4.752357864E1,-2.789259338E1,-1.828811646E0
6.148419058E1,5.023477554E1,-3.627944946E1,-2.498184204E0
6.149424558E1,4.952981186E1,-3.572045898E1,-1.929931641E-1
6.150430058E1,4.804152298E1,-3.090818787E1,3.858352661E0
6.151435558E1,4.593053436E1,-2.713594055E1,8.107711792E0
6.152441158E1,4.412951660E1,-2.507252502E1,1.203179932E1
6.153446658E1,4.323013306E1,-2.475761414E1,1.514123535E1
6.154452158E1,4.244873810E1,-2.566110229E1,1.711569214E1
6.155457658E1,4.234421539E1,-2.685847473E1,1.805915833E1
6.156463158E1,4.252284241E1,-2.743026733E1,1.798561096E1
6.157468758E1,4.231411362E1,-2.767651367E1,1.791708374E1
6.158474258E1,4.215025330E1,-2.759436035E1,1.797047424E1
6.159479758E1,4.200653839E1,-2.731193542E1,1.728311157E1
6.160485258E1,4.192012787E1,-2.725485229E1,1.743508911E1
6.161490758E1,4.174906158E1,-2.677766418E1,1.771052551E1
6.162496358E1,4.162352753E1,-2.634080505E1,1.783320618E1
6.163501858E1,4.181918335E1,-2.597291565E1,1.844163513E1
6.164507400E1,4.191402817E1,-2.535842896E1,1.946461487E1
6.165512900E1,4.201451874E1,-2.462815857E1,1.984695435E1
6.166518500E1,4.228244019E1,-2.385089111E1,2.060858154E1
6.167524000E1,4.242182159E1,-2.325679779E1,2.136633301E1
6.168529500E1,4.265142822E1,-2.239636993E1,2.228363037E1
6.169535000E1,4.260853577E1,-2.165373993E1,2.353266907E1
6.170540500E1,4.254846954E1,-2.063021851E1,2.443927002E1
6.171546100E1,4.229829407E1,-1.962282562E1,2.544786072E1
6.172551600E1,4.219849396E1,-1.875588226E1,2.713597107E1
6.173557100E1,4.184899902E1,-1.780899048E1,2.809472656E1
6.174562600E1,4.126735687E1,-1.673477173E1,2.930140686E1
6.175568100E1,4.068777466E1,-1.571292877E1,3.082769775E1
6.176573700E1,4.027469635E1,-1.423608398E1,3.173654175E1
6.177579200E1,3.996129608E1,-1.301071930E1,3.297808838E1
6.178584700E1,3.950968170E1,-1.193019104E1,3.394795227E1
6.179590200E1,3.895899963E1,-1.090620422E1,3.503698730E1
6.180595800E1,3.816957092E1,-9.655799866E0,3.623648071E1
6.181601300E1,3.727906036E1,-8.347602844E0,3.695410156E1
6.182606800E1,3.670486832E1,-6.938690186E0,3.785581970E1
6.183612300E1,3.590762329E1,-5.772514343E0,3.901298523E1
6.184617800E1,3.505753326E1,-4.599487305E0,4.060319519E1
6.185623400E1,3.426668167E1,-3.727561951E0,4.121829224E1
6.186628900E1,3.339797974E1,-2.283370972E0,4.202014160E1
6.187634400E1,3.245125198E1,-1.239151001E0,4.251293945E1
6.188639900E1,3.160961151E1,-6.874847412E-2,4.312536621E1
6.189645400E1,3.076240921E1,8.700103760E-1,4.408752441E1
6.190651000E1,2.983330917E1,2.068290710E0,4.426399231E1
6.191656500E1,2.894275665E1,3.139533997E0,4.458796692E1
6.192662000E1,2.785539246E1,4.257499695E0,4.537892151E1
6.193667500E1,2.683435059E1,5.629859924E0,4.601562500E1
6.194673100E1,2.617520523E1,6.665512085E0,4.650834656E1
6.195678600E1,2.540438461E1,7.694473267E0,4.647943115E1
6.196684100E1,2.430017471E1,8.857788086E0,4.690574646E1
6.197689600E1,2.326051712E1,1.021817017E1,4.706010437E1
6.198695100E1,2.202671814E1,1.147029114E1,4.762828064E1
6.199700700E1,2.079076004E1,1.261599731E1,4.760455322E1
6.200706200E1,1.990859604E1,1.396250916E1,4.745300293E1
6.201711700E1,1.864897537E1,1.533912659E1,4.781593323E1
6.202717200E1,1.771329117E1,1.672985840E1,4.772486877E1
6.203722700E1,1.674252319E1,1.771829987E1,4.737258911E1
6.204728300E1,1.568825150E1,1.911923218E1,4.722819519E1
6.205733800E1,1.461238480E1,2.028655243E1,4.713633728E1
6.206739300E1,1.332416916E1,2.150270081E1,4.707191467E1
6.207744800E1,1.260226822E1,2.274712372E1,4.658625793E1
6.208750300E1,1.184169769E1,2.356974792E1,4.652403259E1
6.209755900E1,1.121102524E1,2.471386719E1,4.626309204E1
6.210761400E1,1.069729233E1,2.549755096E1,4.568679810E1
6.211766900E1,1.033560944E1,2.610823059E1,4.541508484E1
6.212772400E1,9.554122925E0,2.720867157E1,4.502856445E1
6.213778000E1,9.128841400E0,2.772869110E1,4.475001526E1
6.214783500E1,8.428939819E0,2.818975830E1,4.472367859E1
6.215789000E1,8.240032196E0,2.895477295E1,4.430709839E1
6.216794500E1,7.694850922E0,2.936338043E1,4.392440796E1
6.217800000E1,7.382640839E0,2.978247070E1,4.347761536E1
6.218805600E1,7.301280975E0,3.033503723E1,4.350202942E1
6.219811100E1,7.179706573E0,3.088052368E1,4.292256165E1
6.220816600E1,6.806369781E0,3.117971039E1,4.283203125E1
6.221822100E1,6.618061066E0,3.137327576E1,4.247528076E1
6.222827600E1,6.617736816E0,3.177458191E1,4.265425110E1
6.223833200E1,6.715538025E0,3.234481049E1,4.257067871E1
6.224838700E1,6.331962585E0,3.265811920E1,4.181788635E1
6.225844200E1,6.124809265E0,3.289112854E1,4.174626160E1
6.226849700E1,6.110694885E0,3.323415375E1,4.182394409E1
6.227855300E1,6.073753357E0,3.365004730E1,4.159886169E1
6.228860800E1,5.805362701E0,3.386639404E1,4.113162231E1
6.229866300E1,5.840557098E0,3.405325317E1,4.099775696E1
6.230871800E1,5.650440216E0,3.436372375E1,4.040444946E1
6.231877300E1,5.029125214E0,3.436434937E1,4.043664551E1
6.232882900E1,4.668216705E0,3.440127563E1,4.069552612E1
6.233888400E1,4.823116302E0,3.436210632E1,4.073547363E1
6.234893900E1,4.760410309E0,3.416091156E1,4.077235413E1
6.235899400E1,4.694252014E0,3.418759918E1,4.055010986E1
6.236904900E1,4.619445801E0,3.382106018E1,4.074232483E1
6.237910500E1,4.506011963E0,3.420665741E1,4.081951904E1
6.238916000E1,4.084255219E0,3.441699982E1,4.078845215E1
6.239921500E1,3.450786591E0,3.451637268E1,4.046395874E1
6.240927000E1,2.942195892E0,3.515739441E1,4.000646973E1
6.241932500E1,2.276916504E0,3.572919464E1,3.929574585E1
6.242938100E1,1.322799683E0,3.646183014E1,3.922111511E1
6.243943600E1,7.626419067E-1,3.656728363E1,3.888891602E1
6.244949100E1,3.255844116E-1,3.656047821E1,3.838671875E1
6.245954600E1,1.080322266E-2,3.649209595E1,3.895306396E1
6.246960200E1,-7.503204346E-1,3.643389130E1,3.908770752E1
6.247965700E1,-1.506729126E0,3.633282471E1,3.889949036E1
6.248971200E1,-1.903793335E0,3.632154846E1,3.911016846E1
6.249976700E1,-2.235504150E0,3.631411743E1,3.922274780E1
6.250982200E1,-2.570709229E0,3.631355286E1,3.922184753E1
6.251987800E1,-2.996643066E0,3.647937012E1,3.889750671E1
6.252993300E1,-3.163856506E0,3.651031494E1,3.869386292E1
6.253998800E1,-3.061225891E0,3.643298340E1,3.915565491E1
6.255004300E1,-3.083145142E0,3.624491119E1,3.891339111E1
6.256009800E1,-3.461029053E0,3.643137360E1,3.885560608E1
6.257015400E1,-3.375869751E0,3.640055084E1,3.897625732E1
6.258020900E1,-3.471206665E0,3.620632935E1,3.920016479E1
6.259026400E1,-3.658439636E0,3.599047852E1,3.928080750E1
6.260031900E1,-3.846191406E0,3.624763489E1,3.892402649E1
6.261037500E1,-3.931144714E0,3.613730621E1,3.869706726E1
6.262043000E1,-4.018318176E0,3.614752960E1,3.893258667E1
6.263048500E1,-4.149612427E0,3.611963654E1,3.863230896E1
6.264054000E1,-4.293106079E0,3.610903168E1,3.844509888E1
6.265059471E1,-4.419166565E0,3.604610443E1,3.837141418E1
6.266065071E1,-4.391464233E0,3.609580994E1,3.863676453E1
6.267070571E1,-4.494743347E0,3.606521606E1,3.853749084E1
6.268076071E1,-4.527450562E0,3.608425140E1,3.854640198E1
6.269081571E1,-4.592582703E0,3.599025726E1,3.854763794E1
6.270087071E1,-4.662605286E0,3.607157898E1,3.862072754E1
6.271092671E1,-4.590232849E0,3.604416656E1,3.868658447E1
6.272098171E1,-4.618858337E0,3.594226074E1,3.872935486E1
6.273103671E1,-4.645027161E0,3.596756744E1,3.852114868E1
6.274109171E1,-4.516342163E0,3.599514771E1,3.848588562E1
6.275114671E1,-4.374809265E0,3.598043060E1,3.855570984E1
6.276120271E1,-4.546485901E0,3.598763275E1,3.839799500E1
6.277125771E1,-4.650016785E0,3.592412567E1,3.878768921E1
6.278131271E1,-4.586799622E0,3.601155853E1,3.897987366E1
6.279136771E1,-4.258041382E0,3.623910522E1,3.866435242E1
6.280142371E1,-4.396430969E0,3.621427155E1,3.859686279E1
6.281147871E1,-4.260246277E0,3.618200684E1,3.860406494E1
6.282153371E1,-4.186386108E0,3.596976471E1,3.892633057E1
6.283158871E1,-4.418891907E0,3.616813660E1,3.903941345E1
6.284164371E1,-4.250793457E0,3.624611664E1,3.874890137E1
6.285169971E1,-4.484291077E0,3.623677063E1,3.896635437E1
6.286175471E1,-4.368659973E0,3.610630035E1,3.842213440E1
6.287180971E1,-4.301780701E0,3.594195557E1,3.856312561E1
6.288186471E1,-4.326278687E0,3.590284729E1,3.886334229E1
6.289191971E1,-4.390396118E0,3.609207916E1,3.892182922E1
6.290197571E1,-4.460273743E0,3.611545563E1,3.893438721E1
6.291203071E1,-4.448585510E0,3.619271088E1,3.873545837E1
6.292208571E1,-4.600364685E0,3.605647278E1,3.827378845E1
6.293214071E1,-4.418243408E0,3.625473785E1,3.850300598E1
6.294219671E1,-4.397903442E0,3.605712891E1,3.839643860E1
6.295225171E1,-4.466384888E0,3.627042389E1,3.890802002E1
6.296230671E1,-4.750709534E0,3.632983398E1,3.935293579E1
6.297236171E1,-4.631111145E0,3.603687286E1,3.881898499E1
6.298241671E1,-4.587699890E0,3.618132782E1,3.887831116E1
6.299247271E1,-4.908630371E0,3.640071106E1,3.908438110E1
6.300252771E1,-4.559730530E0,3.623004150E1,3.938629150E1
6.301258271E1,-4.632461548E0,3.618347168E1,3.894082642E1
6.302263771E1,-4.567428589E0,3.600400543E1,3.908605957E1
6.303269271E1,-4.591545105E0,3.622334290E1,3.909803772E1
6.304274871E1,-4.411636353E0,3.626713562E1,3.909529114E1
6.305280371E1,-4.406715393E0,3.632992554E1,3.862619019E1
6.306285871E1,-4.139762878E0,3.627173615E1,3.859677124E1
6.307291371E1,-4.351661682E0,3.604839325E1,3.857139587E1
6.308296971E1,-4.373802185E0,3.604287720E1,3.898345947E1
6.309302471E1,-4.406204224E0,3.609265137E1,3.886357117E1
6.310307971E1,-4.526504517E0,3.602349091E1,3.870202637E1
6.311313471E1,-4.265739441E0,3.600322723E1,3.901651001E1
6.312318971E1,-4.598800659E0,3.597305298E1,3.912187195E1
6.313324571E1,-4.568336487E0,3.616345215E1,3.898968506E1
6.314330071E1,-4.626068115E0,3.619043732E1,3.904965210E1
6.315335571E1,-4.443252563E0,3.593444824E1,3.905696106E1
6.316341071E1,-4.499191284E0,3.609049225E1,3.888476562E1
6.317346571E1,-4.419456482E0,3.602526093E1,3.848171997E1
6.318352171E1,-4.425819397E0,3.595051575E1,3.835464478E1
6.319357671E1,-4.739677429E0,3.595919037E1,3.869519043E1
6.320363171E1,-4.345672607E0,3.596189117E1,3.900047302E1
6.321368671E1,-4.470817566E0,3.595460510E1,3.912036133E1
6.322374171E1,-4.289482117E0,3.580918121E1,3.884045410E1
6.323379771E1,-4.415420532E0,3.610336304E1,3.884121704E1
6.324385271E1,-4.345825195E0,3.592768860E1,3.858346558E1
6.325390771E1,-4.510063171E0,3.596276093E1,3.894956970E1
6.326396271E1,-4.314949036E0,3.588670349E1,3.903440857E1
6.327401871E1,-4.353034973E0,3.584828186E1,3.909124756E1
6.328407371E1,-4.127769470E0,3.564484406E1,3.886282349E1
6.329412871E1,-4.255210876E0,3.556034088E1,3.865591431E1
6.330418371E1,-4.227203369E0,3.571449280E1,3.885459900E1
6.331423871E1,-4.405868530E0,3.589952087E1,3.841921997E1
6.332429471E1,-4.267112732E0,3.591305542E1,3.889816284E1
6.333434971E1,-4.192230225E0,3.599389648E1,3.868513489E1
