X,Y,Z
-1.204617977142334,1.4229578971862793,-0.4724752902984619
-1.2569822072982788,1.4110674858093262,-1.0476830005645752
-1.2942004203796387,1.3237457275390625,-1.7508392333984375
-1.2891937494277954,1.2524667978286743,-2.491541862487793
-1.2370086908340454,1.1548575162887573,-3.013845682144165
-1.0824129581451416,1.0746407508850098,-3.339064836502075
-0.8736439943313599,1.0863350629806519,-3.4986019134521484
-0.6979318857192993,1.1146445274353027,-3.4372305870056152
-0.6174331307411194,1.1187528371810913,-3.2186784744262695
-0.5174415111541748,1.1180598735809326,-3.052180290222168
-0.48841017484664917,1.1371725797653198,-2.961385726928711
-0.48672059178352356,1.1492868661880493,-2.803565502166748
-0.41491958498954773,1.1804832220077515,-2.626649856567383
-0.3179079294204712,1.2493404150009155,-2.48127818107605
-0.2596280574798584,1.294022560119629,-2.2641477584838867
-0.2291381061077118,1.3485676050186157,-1.9708480834960938
-0.2169128656387329,1.437608242034912,-1.7014422416687012
-0.22310155630111694,1.5537924766540527,-1.464482069015503
-0.2096996009349823,1.6687321662902832,-1.2158304452896118
-0.19382576644420624,1.7856733798980713,-0.9701148867607117
-0.19624589383602142,1.8968539237976074,-0.7755576968193054
-0.19262057542800903,1.9884743690490723,-0.647554337978363
-0.14189019799232483,2.0804452896118164,-0.5816262364387512
-0.012757092714309692,2.18058705329895,-0.5306591987609863
0.11689281463623047,2.242443561553955,-0.45386290550231934
0.2361898124217987,2.260317325592041,-0.3553358316421509
0.3854476809501648,2.267869710922241,-0.25448375940322876
0.5177596807479858,2.2416326999664307,-0.16393500566482544
0.657681405544281,2.1695306301116943,-0.07174760103225708
0.7916298508644104,2.0553839206695557,-0.05131322145462036
0.8792077302932739,1.9569785594940186,-0.14020994305610657
0.9345862865447998,1.8736231327056885,-0.3058711886405945
1.0359466075897217,1.8273952007293701,-0.48618239164352417
1.162780523300171,1.8533964157104492,-0.60514897108078
1.2062567472457886,1.8349195718765259,-0.6673212647438049
1.1907689571380615,1.8444907665252686,-0.6301029920578003
1.2172118425369263,1.9050543308258057,-0.5175899863243103
1.2594690322875977,1.9594708681106567,-0.3838796615600586
1.2832401990890503,1.955693244934082,-0.26635631918907166
1.3134660720825195,1.9309873580932617,-0.20054058730602264
1.3360180854797363,1.9202799797058105,-0.19339488446712494
1.3136522769927979,1.9307758808135986,-0.22241133451461792
1.2561421394348145,1.9535468816757202,-0.31040745973587036
1.1368730068206787,1.9853154420852661,-0.4579942226409912
0.9370256662368774,1.9864082336425781,-0.6360154151916504
0.6642630696296692,1.9665944576263428,-0.826606273651123
0.4453582167625427,1.9870972633361816,-1.0090117454528809
0.27343931794166565,2.009003162384033,-1.124169111251831
0.14737199246883392,2.0525217056274414,-1.1251708269119263
0.0737905502319336,2.116046905517578,-1.0457854270935059
0.03573141247034073,2.1891932487487793,-0.9686166048049927
0.029934823513031006,2.246990203857422,-0.9366247653961182
-0.005318678915500641,2.2996914386749268,-0.9416308403015137
-0.055080875754356384,2.374469518661499,-1.0452277660369873
-0.18646755814552307,2.4322409629821777,-1.1942873001098633
-0.4649277329444885,2.4586808681488037,-1.346681833267212
-0.9037907719612122,2.3693275451660156,-1.4992058277130127
-1.3685150146484375,2.158996343612671,-1.5258359909057617
-1.7112150192260742,1.9440234899520874,-1.4830354452133179
-1.8513734340667725,1.738778829574585,-1.4873859882354736
-1.8593595027923584,1.5862994194030762,-1.4986517429351807
-1.8631951808929443,1.5044580698013306,-1.524760127067566
-1.905897617340088,1.443353295326233,-1.436800479888916
-2.030819892883301,1.4556633234024048,-1.2512907981872559
-2.310312032699585,1.374549150466919,-1.0766346454620361
-2.847214698791504,1.1560457944869995,-1.0152020454406738
-3.4952030181884766,0.9217290878295898,-0.9791990518569946
-4.022943019866943,0.7118088006973267,-0.773953914642334
-4.37612771987915,0.5298463106155396,-0.3420455753803253
-4.437361717224121,0.3723045885562897,0.29097843170166016
-4.2631378173828125,0.29484134912490845,0.8939758539199829
-3.889439582824707,0.33892935514450073,1.260366678237915
-3.356489896774292,0.4681958854198456,1.4592831134796143
-3.0567429065704346,0.527481198310852,1.428581953048706
-2.9394960403442383,0.5748260021209717,1.1357429027557373
-2.862562656402588,0.6329305171966553,0.8369132280349731
-2.695425033569336,0.7459501624107361,0.7110790014266968
-2.4009170532226562,0.8785600066184998,0.6553947925567627
-2.093939781188965,0.9744899868965149,0.647367000579834
-1.8042759895324707,1.0600908994674683,0.6984535455703735
-1.5582084655761719,1.1350548267364502,0.7468311190605164
-1.3553416728973389,1.1909112930297852,0.7925684452056885
-1.0941683053970337,1.303143858909607,0.8874317407608032
-0.8025884628295898,1.3942673206329346,0.9571564793586731
-0.5586715340614319,1.4598981142044067,0.9600018262863159
-0.33923232555389404,1.5187379121780396,0.938765287399292
-0.18958944082260132,1.5258145332336426,0.9113485217094421
-0.13074839115142822,1.5075513124465942,0.8696430325508118
-0.13582080602645874,1.4881999492645264,0.8300772309303284
-0.16712701320648193,1.4752528667449951,0.7843692898750305
-0.2352360486984253,1.463974118232727,0.7522992491722107
-0.3018196225166321,1.4770770072937012,0.7893142104148865
-0.2608475685119629,1.5530321598052979,0.8705726265907288
-0.06971096992492676,1.6627702713012695,0.9773406386375427
0.18447467684745789,1.7497448921203613,1.131064534187317
0.35633376240730286,1.7583577632904053,1.3023240566253662
0.374580442905426,1.6957921981811523,1.3980696201324463
0.323332279920578,1.6293165683746338,1.3771249055862427
0.21545171737670898,1.5754878520965576,1.2488644123077393
0.08335985988378525,1.5243730545043945,1.1215407848358154
-0.002808567136526108,1.47641921043396,1.0425384044647217
-0.023253973573446274,1.4461941719055176,0.9762315154075623
0.019265301525592804,1.433688759803772,0.9179083108901978
0.09339285641908646,1.4308372735977173,0.8694112300872803
0.1613052785396576,1.4161262512207031,0.8287948369979858
0.1921064853668213,1.374957799911499,0.8014984726905823
0.1501961648464203,1.3165650367736816,0.8283411264419556
0.019883394241333008,1.2541382312774658,0.8788483738899231
-0.10694614052772522,1.2202450037002563,0.8927969336509705
-0.237341046333313,1.2209547758102417,0.8711535334587097
-0.3825512230396271,1.210969090461731,0.8087140321731567
-0.500327467918396,1.1737034320831299,0.7014250755310059
-0.6000449061393738,1.1702824831008911,0.5272359848022461
-0.653207004070282,1.1528860330581665,0.30599671602249146
-0.6966356635093689,1.1203718185424805,0.0850914716720581
-0.7728638648986816,1.0262700319290161,-0.13414233922958374
-0.8629138469696045,0.8835053443908691,-0.4097733497619629
-1.0751638412475586,0.7702268958091736,-0.7996506690979004
-1.4019200801849365,0.6112244129180908,-1.281538724899292
-1.6601229906082153,0.3966209590435028,-1.7957113981246948
-1.7477281093597412,0.3241584300994873,-2.290956974029541
-1.7375080585479736,0.386157751083374,-2.746110439300537
-1.6959946155548096,0.48781895637512207,-3.11669921875
-1.6490424871444702,0.5789223313331604,-3.3798470497131348
-1.655030608177185,0.6472033262252808,-3.4831933975219727
-1.6405928134918213,0.8050907850265503,-3.4291601181030273
-1.5391898155212402,1.0747209787368774,-3.284128189086914
-1.3074755668640137,1.3876346349716187,-3.091247320175171
-1.0040439367294312,1.651750922203064,-2.843439817428589
-0.6964420080184937,1.848934531211853,-2.5656986236572266
-0.43555569648742676,2.0036544799804688,-2.308213949203491
-0.30983084440231323,2.136718273162842,-2.030019760131836
-0.28778237104415894,2.2267022132873535,-1.7141473293304443
-0.2942459285259247,2.299452304840088,-1.404581904411316
-0.27367591857910156,2.3634192943573,-1.1244699954986572
-0.24622592329978943,2.3796839714050293,-0.9166314005851746
-0.26255735754966736,2.3975331783294678,-0.7542669177055359
-0.3080708384513855,2.4275171756744385,-0.5955331325531006
-0.31682056188583374,2.44499135017395,-0.44669967889785767
-0.23966294527053833,2.4905200004577637,-0.2933139204978943
-0.07911926507949829,2.5287346839904785,-0.1879209280014038
0.08205252885818481,2.514404535293579,-0.16337120532989502
0.24059629440307617,2.4707136154174805,-0.20378798246383667
0.3835989236831665,2.432966709136963,-0.30351293087005615
0.5157369375228882,2.4048917293548584,-0.4410353899002075
0.6211325526237488,2.3875985145568848,-0.5635685920715332
0.6900518536567688,2.401937484741211,-0.6275738477706909
0.7563953399658203,2.4131367206573486,-0.6393038034439087
0.8344408273696899,2.386428117752075,-0.623996376991272
0.9215993285179138,2.385366439819336,-0.5298278331756592
1.023831844329834,2.3352103233337402,-0.41012388467788696
1.1189894676208496,2.2637782096862793,-0.28475427627563477
1.1892379522323608,2.1730360984802246,-0.18101619184017181
1.2576344013214111,2.0796570777893066,-0.10816960036754608
1.3393690586090088,1.9747707843780518,-0.12734214961528778
1.3906323909759521,1.9178688526153564,-0.20897740125656128
1.3901546001434326,1.9119455814361572,-0.30057400465011597
1.2650762796401978,1.880743145942688,-0.3649516701698303
1.0748095512390137,1.868701457977295,-0.45780307054519653
0.9072557687759399,1.9174522161483765,-0.6161694526672363
0.7527382969856262,1.9815733432769775,-0.7691165208816528
0.6251946091651917,2.0565009117126465,-0.9273558855056763
0.5232544541358948,2.11981201171875,-1.1679173707962036
0.38978105783462524,2.2023935317993164,-1.410452127456665
0.2530982196331024,2.3106937408447266,-1.5380825996398926
0.13109204173088074,2.414825439453125,-1.52305269241333
-0.003955408930778503,2.4975812435150146,-1.3953251838684082
-0.10231784731149673,2.612553834915161,-1.2166359424591064
-0.18988487124443054,2.677861213684082,-1.0574644804000854
-0.3177698254585266,2.7066328525543213,-0.924105703830719
-0.4653501510620117,2.682515859603882,-0.9194290637969971
-0.6470746994018555,2.665426254272461,-1.0868027210235596
-0.8135973811149597,2.6729040145874023,-1.396467924118042
-0.9163901209831238,2.7417941093444824,-1.6922122240066528
-1.1510024070739746,2.698565721511841,-2.051888942718506
-1.5079939365386963,2.6431005001068115,-2.415318727493286
-1.965787649154663,2.6660804748535156,-2.549710512161255
-2.619173526763916,2.4936985969543457,-2.330082893371582
-3.274979591369629,1.929931879043579,-1.7262458801269531
-3.6322219371795654,1.1615962982177734,-1.1015592813491821
-3.588740825653076,0.5646490454673767,-0.787635087966919
-3.3876631259918213,0.23705467581748962,-0.9386775493621826
-3.387485980987549,0.10858679562807083,-1.4701110124588013
-3.442584276199341,0.06121036410331726,-1.8541542291641235
-3.448707103729248,0.061642542481422424,-1.9701077938079834
-3.3604438304901123,0.15264160931110382,-1.8347364664077759
-3.1215720176696777,0.2916116416454315,-1.4435521364212036
-2.7971911430358887,0.4563826620578766,-1.0335628986358643
-2.5071959495544434,0.5812987089157104,-0.6901505589485168
-2.2605161666870117,0.6435613632202148,-0.3812938332557678
-2.0638937950134277,0.6423037052154541,-0.16342312097549438
-1.8690342903137207,0.6513346433639526,0.006329372525215149
-1.677593469619751,0.672463595867157,0.1475297212600708
-1.5106606483459473,0.7117154598236084,0.3524760603904724
-1.3058335781097412,0.7678528428077698,0.5999806523323059
-1.0818579196929932,0.8122168779373169,0.796363353729248
-0.8731306195259094,0.8487945795059204,0.9232365489006042
-0.7017515301704407,0.8571212291717529,1.0157064199447632
-0.565214216709137,0.8779557347297668,1.1148947477340698
-0.4516923427581787,0.8728320002555847,1.2027440071105957
-0.3988422155380249,0.8562569618225098,1.2074018716812134
-0.37099164724349976,0.867509126663208,1.15972900390625
-0.33260101079940796,0.8943343758583069,1.1213624477386475
-0.3167269825935364,0.916020393371582,1.0849522352218628
-0.32138609886169434,0.9447543621063232,1.0797138214111328
-0.31684863567352295,0.9679415225982666,1.1175801753997803
-0.3224032521247864,0.9826517701148987,1.1297060251235962
-0.30126726627349854,1.0281367301940918,1.128490924835205
-0.2161383032798767,1.0969958305358887,1.148338794708252
-0.1169927716255188,1.1506023406982422,1.2106595039367676
-0.041852474212646484,1.182529091835022,1.2913885116577148
-0.018986284732818604,1.1877312660217285,1.3185631036758423
-0.006911575794219971,1.1801469326019287,1.3027877807617188
0.020262718200683594,1.2044826745986938,1.2891724109649658
0.019159972667694092,1.231045126914978,1.2509407997131348
0.03559175133705139,1.2543728351593018,1.185624361038208
0.07255029678344727,1.2728991508483887,1.1677194833755493
0.09542566537857056,1.270979642868042,1.1669282913208008
0.0691540390253067,1.2404754161834717,1.151655912399292
0.026575669646263123,1.2047052383422852,1.1226543188095093
0.005323499441146851,1.1763091087341309,1.1033856868743896
-0.03275449573993683,1.1602363586425781,1.118825912475586
-0.09150828421115875,1.1464300155639648,1.1594735383987427
-0.1481257975101471,1.1375160217285156,1.1637897491455078
-0.20009982585906982,1.1963032484054565,1.1374841928482056
-0.21801191568374634,1.287250280380249,1.0976951122283936
-0.2794175446033478,1.3658742904663086,1.0352001190185547
-0.47741979360580444,1.4050779342651367,0.998933732509613
-0.7487544417381287,1.4132235050201416,0.9731941819190979
-0.975656270980835,1.4347195625305176,0.8983615636825562
-1.0051014423370361,1.4819095134735107,0.5881011486053467
-0.9061262607574463,1.513956069946289,0.08995366096496582
-0.8182525038719177,1.4763389825820923,-0.4444289207458496
-0.7781459093093872,1.332579493522644,-0.9462407827377319
-0.8063201904296875,1.1863720417022705,-1.4486632347106934
-0.8684630393981934,1.04795241355896,-1.9717638492584229
-1.0515364408493042,0.8989887237548828,-2.5485992431640625
-1.2475559711456299,0.8208889961242676,-3.033478260040283
-1.3616937398910522,0.8585398197174072,-3.343790054321289
-1.4648463726043701,0.9452254176139832,-3.550715923309326
-1.4832565784454346,1.0682518482208252,-3.7153565883636475
-1.317718744277954,1.2645065784454346,-3.82059907913208
-1.0813446044921875,1.4796619415283203,-3.7727508544921875
-0.9202209711074829,1.6738252639770508,-3.6093106269836426
-0.702212929725647,1.8282241821289062,-3.349241018295288
-0.46689897775650024,1.9242663383483887,-2.998567819595337
-0.33787983655929565,1.957755208015442,-2.635775089263916
-0.2929694354534149,1.9951062202453613,-2.307365655899048
-0.3806995749473572,2.043727159500122,-1.9305167198181152
-0.5787153840065002,2.098618745803833,-1.5070524215698242
-0.7162346839904785,2.1918528079986572,-1.1016346216201782
-0.7183947563171387,2.327453374862671,-0.7524095773696899
-0.6549955606460571,2.4699575901031494,-0.436540424823761
-0.5350891351699829,2.543731689453125,-0.18015611171722412
-0.3838941752910614,2.5683693885803223,-0.032457172870635986
-0.21630248427391052,2.572580337524414,0.06912845373153687
-0.06030347943305969,2.55491304397583,0.1920374631881714
0.12667816877365112,2.5100936889648438,0.3103358745574951
0.3162461519241333,2.4254093170166016,0.33657509088516235
0.47267669439315796,2.322723388671875,0.2278481125831604
0.6054307818412781,2.2491071224212646,0.0514836311340332
0.7648206949234009,2.215193748474121,-0.11847665905952454
0.8419890403747559,2.2112479209899902,-0.21280357241630554
0.9142676591873169,2.173832893371582,-0.27602913975715637
1.0304752588272095,2.172881603240967,-0.19042080640792847
1.214263677597046,2.1273927688598633,0.03333228826522827
1.4370229244232178,2.0637781620025635,0.1878138929605484
1.6209365129470825,2.001333713531494,0.19700825214385986
1.6760468482971191,1.9504761695861816,0.1519240140914917
