X,Y,Z
-112.68612670898438,90.67134094238281,-89.07540893554688
-112.62722778320312,90.77839660644531,-89.4622802734375
-112.74993896484375,90.64916229248047,-89.48974609375
-113.04237365722656,90.74361419677734,-89.8045654296875
-113.0435791015625,90.9668197631836,-89.94180297851562
-113.11019897460938,90.79150390625,-90.20751953125
-112.92753601074219,90.853759765625,-90.11334228515625
-113.02127075195312,90.8621826171875,-90.05026245117188
-113.27951049804688,90.85546112060547,-90.14630126953125
-113.26829528808594,90.99186706542969,-89.94903564453125
-113.3616943359375,90.9045181274414,-89.88516235351562
-113.497802734375,90.95304870605469,-89.8033447265625
-113.75718688964844,90.94790649414062,-89.974365234375
-113.48489379882812,90.87288665771484,-89.97689819335938
-113.62300109863281,90.85537719726562,-89.87265014648438
-113.50439453125,90.94313049316406,-89.7093505859375
-113.50564575195312,90.85831451416016,-89.74374389648438
-113.50267028808594,90.87339782714844,-90.00198364257812
-113.29220581054688,90.74588012695312,-89.731689453125
-113.16447448730469,90.63329315185547,-89.880126953125
-113.25102233886719,90.79292297363281,-89.74462890625
-113.24211120605469,90.63795471191406,-89.9285888671875
-112.88006591796875,90.7486343383789,-90.09793090820312
-113.22154235839844,90.75353240966797,-89.96963500976562
-113.23390197753906,90.82742309570312,-89.52224731445312
-113.53594970703125,91.06660461425781,-89.77273559570312
-113.33932495117188,90.81118774414062,-89.5469970703125
-113.25529479980469,90.69662475585938,-89.5673828125
-113.1409912109375,90.7154541015625,-89.62942504882812
-113.16938781738281,90.7966079711914,-89.51467895507812
-113.43032836914062,90.79119110107422,-89.78253173828125
-113.46919250488281,90.59339904785156,-89.71981811523438
-113.51737976074219,90.63571166992188,-90.23526000976562
-113.07672119140625,90.70146179199219,-90.13919067382812
-113.07270812988281,90.76505279541016,-89.54376220703125
-113.3106689453125,90.68807220458984,-89.44622802734375
-113.51226806640625,90.68948364257812,-89.42010498046875
-113.41635131835938,90.80148315429688,-89.4710693359375
-113.32815551757812,90.6905517578125,-89.85418701171875
-113.26228332519531,90.58766174316406,-89.93710327148438
-113.15275573730469,90.47051239013672,-89.6856689453125
-113.13935852050781,90.69485473632812,-89.79226684570312
-112.986328125,90.87615203857422,-89.479736328125
-113.18782043457031,90.82819366455078,-89.50946044921875
-113.25430297851562,90.76155853271484,-89.5472412109375
-113.16580200195312,90.79873657226562,-89.1947021484375
-113.4886474609375,90.76264953613281,-89.218017578125
-113.17294311523438,90.49162292480469,-89.37957763671875
-113.39901733398438,90.53622436523438,-89.40765380859375
-113.15129089355469,90.66658782958984,-89.19146728515625
-113.08503723144531,90.678955078125,-89.40054321289062
-112.92906188964844,90.62983703613281,-89.580810546875
-113.01284790039062,90.81295776367188,-89.736328125
-113.11309814453125,90.85934448242188,-89.54669189453125
-112.98236083984375,90.4505844116211,-89.56271362304688
-113.12718200683594,90.61884307861328,-89.775634765625
-113.41128540039062,90.72842407226562,-89.69857788085938
-113.31396484375,90.79521179199219,-89.59518432617188
-113.3953857421875,90.95437622070312,-89.86907958984375
-113.49282836914062,90.91140747070312,-89.87823486328125
-113.46134948730469,90.73741149902344,-89.91552734375
-113.52680969238281,90.84811401367188,-89.62033081054688
-113.77763366699219,90.75709533691406,-89.5380859375
-113.76594543457031,90.58676147460938,-89.25448608398438
-113.62886047363281,90.74272155761719,-89.59555053710938
-113.5322265625,90.83462524414062,-89.71832275390625
-113.36318969726562,90.79572296142578,-90.0135498046875
-113.16438293457031,90.69270324707031,-89.65948486328125
-113.34445190429688,90.58901977539062,-89.69296264648438
-113.35374450683594,90.55422973632812,-89.6385498046875
-113.42068481445312,90.56010437011719,-90.004150390625
-113.61825561523438,90.58118438720703,-89.72134399414062
-113.497802734375,90.61305236816406,-89.52462768554688
-113.46943664550781,90.7626953125,-89.54583740234375
-113.52801513671875,90.98321533203125,-89.47174072265625
-113.34910583496094,90.84584045410156,-89.36026000976562
-113.44664001464844,90.98969268798828,-89.44268798828125
-113.32369995117188,90.85040283203125,-89.93975830078125
-113.31076049804688,90.62805938720703,-89.87399291992188
-113.25735473632812,90.8345947265625,-89.58352661132812
-113.51858520507812,90.73562622070312,-89.8165283203125
-113.35223388671875,90.84223175048828,-89.91644287109375
-113.31672668457031,90.82460021972656,-89.66763305664062
-113.47625732421875,90.83660125732422,-89.50262451171875
-113.30548095703125,90.72554016113281,-89.8104248046875
-113.40756225585938,90.80313110351562,-89.74050903320312
-113.22726440429688,90.7496109008789,-89.52023315429688
-113.50265502929688,90.94184875488281,-89.415771484375
-113.65737915039062,90.85578155517578,-89.76535034179688
-113.71612548828125,90.61540985107422,-89.82022094726562
-113.324951171875,90.54196166992188,-89.969970703125
-113.42718505859375,90.81159973144531,-89.90618896484375
-113.56257629394531,90.61622619628906,-89.97494506835938
-113.65745544433594,90.73011779785156,-89.7030029296875
-113.59584045410156,90.85888671875,-89.77108764648438
-113.50540161132812,90.70970916748047,-89.43484497070312
-113.2437744140625,90.6109848022461,-89.47946166992188
-113.13386535644531,90.61481475830078,-89.58535766601562
-113.1455078125,90.66221618652344,-89.51083374023438
-113.27067565917969,90.68199157714844,-89.42120361328125
-113.125732421875,90.56535339355469,-89.47735595703125
-113.241455078125,90.644775390625,-89.49462890625
-113.34306335449219,90.60845947265625,-89.47940063476562
-113.14442443847656,90.75377655029297,-89.5072021484375
-113.24397277832031,90.79366302490234,-89.49237060546875
-113.2967529296875,90.60053253173828,-89.4259033203125
-113.12579345703125,90.74072265625,-89.32772827148438
-113.27459716796875,90.64855194091797,-89.07388305664062
-113.302734375,90.68785095214844,-89.51150512695312
-113.25852966308594,90.81697082519531,-89.51724243164062
-113.11483764648438,90.7098388671875,-89.50823974609375
-113.07937622070312,90.83617401123047,-89.42440795898438
-113.28266906738281,90.7761459350586,-89.77239990234375
-113.31005859375,90.86700439453125,-89.81732177734375
-113.15628051757812,90.8126449584961,-89.40206909179688
-113.16883850097656,90.96144104003906,-89.88650512695312
-113.32929992675781,90.9336166381836,-89.51846313476562
-113.2828369140625,90.99067687988281,-89.57070922851562
-113.22171020507812,90.88029479980469,-89.36080932617188
-113.09501647949219,90.896484375,-89.23699951171875
-113.04251098632812,90.53849792480469,-89.26287841796875
-113.42167663574219,90.78852844238281,-89.52877807617188
-113.24722290039062,90.83694458007812,-89.57647705078125
-113.21731567382812,90.6779556274414,-89.29544067382812
-113.1534423828125,90.7323226928711,-89.19839477539062
-113.03941345214844,90.66462707519531,-89.16091918945312
-113.23564147949219,90.59324645996094,-89.34967041015625
-113.45277404785156,90.74613952636719,-89.60546875
-113.29066467285156,90.7088851928711,-89.65609741210938
-113.41697692871094,90.64900207519531,-89.92605590820312
-113.36445617675781,90.70655059814453,-89.69979858398438
-113.23915100097656,90.98917388916016,-89.35989379882812
-112.75103759765625,90.802490234375,-89.22952270507812
-112.79048156738281,90.88589477539062,-89.34909057617188
-113.2733154296875,90.6526870727539,-89.48880004882812
-113.40579223632812,90.55714416503906,-89.41928100585938
-113.20549011230469,90.50192260742188,-89.17352294921875
-113.59591674804688,90.23690795898438,-89.15533447265625
-113.52236938476562,90.27638244628906,-89.11309814453125
-113.52095031738281,90.33153533935547,-88.84933471679688
-113.28744506835938,90.06967163085938,-89.09637451171875
-113.26214599609375,89.95782470703125,-89.00885009765625
-113.38652038574219,89.87730407714844,-88.905029296875
-113.2913818359375,90.08993530273438,-89.08587646484375
-113.31399536132812,89.97539520263672,-88.9677734375
-113.43287658691406,89.99435424804688,-88.76675415039062
-113.48387145996094,89.77667236328125,-89.08172607421875
-113.58622741699219,89.57415771484375,-89.16912841796875
-113.62181091308594,89.38409423828125,-88.89797973632812
-113.65232849121094,89.3585205078125,-88.92901611328125
-113.66036987304688,89.40120697021484,-88.75491333007812
-113.22541809082031,89.2598648071289,-88.75323486328125
-113.23605346679688,89.47103118896484,-88.72927856445312
-113.44503784179688,89.38414001464844,-88.78604125976562
-113.32333374023438,89.336181640625,-88.88723754882812
-113.21124267578125,89.3664321899414,-88.78781127929688
-113.3031005859375,89.3415756225586,-88.96572875976562
-113.21182250976562,89.32167053222656,-89.11090087890625
-113.5947265625,89.36151885986328,-88.95291137695312
-113.39533996582031,89.42428588867188,-88.92556762695312
-113.52706909179688,89.4177474975586,-88.95803833007812
-113.56318664550781,89.5212173461914,-89.10052490234375
-113.21858215332031,89.46112060546875,-89.06857299804688
-113.23597717285156,89.4769058227539,-88.7650146484375
-113.34178161621094,89.35555267333984,-89.0537109375
-113.23771667480469,89.37493896484375,-89.14602661132812
-113.12356567382812,89.34774017333984,-89.03421020507812
-113.09623718261719,89.32750701904297,-89.13046264648438
-113.03485107421875,89.41728973388672,-89.47637939453125
-112.96432495117188,89.29723358154297,-89.55166625976562
-112.801025390625,89.3746566772461,-89.59848022460938
-112.66543579101562,89.25601959228516,-89.73870849609375
-112.73284912109375,89.0563735961914,-89.65032958984375
-112.64907836914062,88.79145050048828,-89.59951782226562
-112.79734802246094,88.9837417602539,-89.36386108398438
-112.78854370117188,89.23762512207031,-89.09539794921875
-112.88180541992188,89.00608825683594,-89.324462890625
-112.52713012695312,88.98124694824219,-89.296142578125
-112.62260437011719,89.07598876953125,-89.41522216796875
-112.75376892089844,89.13133239746094,-89.20541381835938
-112.5435791015625,88.92103576660156,-88.88665771484375
-112.85612487792969,89.09374237060547,-89.02557373046875
-112.54643249511719,89.13231658935547,-89.12588500976562
-112.52235412597656,89.12763214111328,-89.4981689453125
-112.69480895996094,89.24813842773438,-89.23355102539062
-112.33027648925781,89.22208404541016,-89.14187622070312
-112.61476135253906,89.0712661743164,-89.43316650390625
-112.71237182617188,89.09722137451172,-89.498779296875
-112.77784729003906,89.05145263671875,-89.11334228515625
-112.71493530273438,88.96141052246094,-88.96221923828125
-112.51493835449219,89.20114135742188,-89.1029052734375
-112.40113830566406,89.07394409179688,-89.47610473632812
-112.59455871582031,89.2390365600586,-89.3485107421875
-112.49293518066406,88.90518188476562,-89.19796752929688
-112.60226440429688,89.1402587890625,-89.52078247070312
-112.66007995605469,89.10520935058594,-89.24591064453125
-112.61529541015625,88.99823760986328,-89.00100708007812
-112.66004943847656,89.20120239257812,-88.9608154296875
-112.82272338867188,89.17477416992188,-88.92642211914062
-112.86515808105469,89.01031494140625,-89.08416748046875
-112.83404541015625,88.9535140991211,-89.25991821289062
-112.65345764160156,88.75232696533203,-89.03912353515625
-112.78445434570312,89.12125396728516,-89.333251953125
-112.86515808105469,89.32609558105469,-89.15615844726562
-112.53019714355469,88.94337463378906,-88.86135864257812
-112.41361999511719,88.87203216552734,-89.26480102539062
-112.19630432128906,88.81941223144531,-89.56576538085938
-112.20832824707031,88.646728515625,-89.29287719726562
-112.2135009765625,88.7817611694336,-89.41439819335938
-112.42172241210938,88.83665466308594,-89.04754638671875
-112.46722412109375,88.86211395263672,-89.09567260742188
-112.34574890136719,88.62962341308594,-89.33773803710938
-112.26448059082031,88.90823364257812,-89.20648193359375
-112.02824401855469,88.87306213378906,-89.18905639648438
-111.98126220703125,88.64073181152344,-88.86483764648438
-112.15408325195312,88.64764404296875,-88.76953125
-111.96536254882812,88.65975952148438,-88.66168212890625
-112.06405639648438,88.84617614746094,-88.49554443359375
-111.96568298339844,88.57220458984375,-88.48623657226562
-112.09278869628906,88.53294372558594,-88.71109008789062
-112.11470031738281,88.71837615966797,-88.69931030273438
-112.02369689941406,88.5467300415039,-88.8338623046875
-111.9454345703125,88.55206298828125,-88.60479736328125
-112.10934448242188,88.82112121582031,-88.88803100585938
-112.25320434570312,88.64926147460938,-88.51766967773438
-112.04005432128906,88.38734436035156,-88.08981323242188
-111.94618225097656,88.56852722167969,-88.357177734375
-112.08197021484375,88.4391098022461,-88.54507446289062
-111.93096923828125,88.57546997070312,-88.67617797851562
-112.04307556152344,88.56302642822266,-88.30801391601562
-112.0626220703125,88.5322494506836,-88.2913818359375
-111.91719055175781,88.57634735107422,-88.20602416992188
-111.92057800292969,88.61522674560547,-88.43038940429688
-112.17416381835938,88.81915283203125,-88.1400146484375
-111.94834899902344,88.80844116210938,-88.34365844726562
-112.06147766113281,88.77484130859375,-87.854736328125
-112.22171020507812,88.8708724975586,-87.80291748046875
-112.22959899902344,88.71280670166016,-88.00115966796875
-112.23823547363281,88.6325912475586,-87.85601806640625
-112.36064147949219,88.62664031982422,-86.960205078125
-112.38015747070312,88.95382690429688,-86.841064453125
-112.31784057617188,88.57623291015625,-86.70767211914062
-112.21685791015625,88.94474029541016,-86.5809326171875
-112.29086303710938,88.75540924072266,-86.7479248046875
-112.21157836914062,88.67642974853516,-86.91079711914062
-112.28216552734375,88.55406951904297,-87.00381469726562
-112.23129272460938,88.48175811767578,-87.03466796875
-112.34597778320312,88.39069366455078,-87.09976196289062
-112.24699401855469,88.38140869140625,-86.80477905273438
-112.39775085449219,88.6192626953125,-85.94808959960938
-112.47981262207031,88.70132446289062,-84.10739135742188
-112.55197143554688,88.80184936523438,-80.20831298828125
-112.41510009765625,87.43152618408203,-74.00616455078125
-111.56248474121094,84.32943725585938,-63.857666015625
-109.58378601074219,77.08380126953125,-49.573333740234375
-104.25108337402344,63.394309997558594,-36.4820556640625
-95.77346801757812,50.59577560424805,-25.617645263671875
-87.78974914550781,41.88471984863281,-17.34765625
-82.02545928955078,35.35096740722656,-13.35577392578125
-78.10903930664062,29.487651824951172,-11.843475341796875
-74.67097473144531,24.24359130859375,-11.45697021484375
-71.25875854492188,18.871505737304688,-11.0753173828125
-67.45033264160156,13.509212493896484,-9.895050048828125
-63.47108459472656,10.583698272705078,-7.87457275390625
-59.47833251953125,7.645038604736328,-5.937255859375
-56.0245361328125,4.436347961425781,-4.67706298828125
-53.490943908691406,1.5029563903808594,-3.21807861328125
-51.07647705078125,-0.7245674133300781,-1.6842041015625
-49.18842315673828,-1.7208290100097656,0.6927032470703125
-47.51422882080078,-2.401683807373047,3.24237060546875
-45.8763427734375,-3.2124900817871094,5.752044677734375
-44.312408447265625,-4.190303802490234,8.160964965820312
-42.86139678955078,-5.363544464111328,10.87738037109375
-41.429595947265625,-6.533016204833984,13.278427124023438
-40.096710205078125,-7.955989837646484,15.5208740234375
-39.06269073486328,-9.741703033447266,17.10736083984375
-37.333595275878906,-11.689022064208984,19.012802124023438
-36.08152770996094,-13.864582061767578,20.360214233398438
-34.70751190185547,-16.08804702758789,21.290664672851562
-32.972190856933594,-18.23250961303711,22.112503051757812
-31.32897186279297,-20.460956573486328,22.870819091796875
-29.821182250976562,-22.259822845458984,23.143829345703125
-28.08863067626953,-24.134830474853516,23.841827392578125
-26.730667114257812,-25.98471450805664,23.624908447265625
-25.13909149169922,-27.32010269165039,23.64666748046875
-24.029312133789062,-28.596569061279297,23.20147705078125
-22.673480987548828,-29.905323028564453,22.766159057617188
-21.920394897460938,-30.999263763427734,22.53790283203125
-20.91698455810547,-32.071292877197266,22.342010498046875
-20.04425811767578,-33.08480453491211,22.113861083984375
-19.592079162597656,-33.88200759887695,21.937164306640625
-18.738990783691406,-34.80727767944336,21.5372314453125
-18.152664184570312,-36.039058685302734,20.785720825195312
-17.267650604248047,-36.6622200012207,19.77081298828125
-16.367881774902344,-37.465999603271484,18.949935913085938
-15.547832489013672,-38.0364875793457,18.146224975585938
-14.753631591796875,-38.67121505737305,17.559295654296875
-13.553997039794922,-39.5140266418457,16.324722290039062
-12.44173812866211,-40.16746139526367,14.833969116210938
-11.295867919921875,-40.94925308227539,14.153533935546875
-10.218372344970703,-41.7232780456543,13.25537109375
-9.15155029296875,-42.13875961303711,12.355972290039062
-8.174427032470703,-42.37736129760742,11.263336181640625
-7.082302093505859,-42.75119400024414,9.795059204101562
-6.405361175537109,-43.24990463256836,8.682693481445312
-6.042034149169922,-43.42734146118164,7.6520843505859375
-5.2323760986328125,-43.772335052490234,6.6725616455078125
-4.6804962158203125,-44.180973052978516,5.577667236328125
-4.211391448974609,-44.17586135864258,3.7411041259765625
-3.240283966064453,-43.963932037353516,2.2984466552734375
-2.8843650817871094,-44.090335845947266,1.4468536376953125
-2.0926513671875,-44.20051956176758,0.09259033203125
-1.4590225219726562,-43.97260665893555,-0.4542083740234375
-1.1706504821777344,-44.16889572143555,-1.7212677001953125
-0.8594398498535156,-43.81657028198242,-2.9991455078125
-0.6502761840820312,-43.559696197509766,-3.810302734375
-0.30039215087890625,-43.30387496948242,-4.94232177734375
-0.15716934204101562,-42.95603561401367,-6.427032470703125
0.057933807373046875,-42.7572135925293,-7.75732421875
0.25262451171875,-42.52180099487305,-8.519927978515625
0.5081787109375,-42.383548736572266,-9.327423095703125
0.5424118041992188,-41.956295013427734,-10.310089111328125
0.669708251953125,-41.7828254699707,-11.289581298828125
0.4180183410644531,-41.5283317565918,-12.255096435546875
0.17777633666992188,-41.325618743896484,-13.28076171875
0.3077659606933594,-40.53300094604492,-14.1953125
0.12583160400390625,-40.311885833740234,-15.0599365234375
0.00012969970703125,-40.14448165893555,-15.83843994140625
-0.265472412109375,-39.67434310913086,-16.35418701171875
-0.3690338134765625,-39.422542572021484,-17.091461181640625
-0.3596992492675781,-38.99893569946289,-17.87213134765625
-0.3769874572753906,-38.679012298583984,-18.354705810546875
-0.2997093200683594,-38.29777908325195,-19.08734130859375
-0.4759063720703125,-37.74528121948242,-19.593963623046875
-0.3943977355957031,-37.461910247802734,-19.68231201171875
-0.07818222045898438,-37.409427642822266,-20.1903076171875
-0.03183746337890625,-36.983516693115234,-20.5064697265625
0.06967544555664062,-36.4682502746582,-21.1259765625
0.1808319091796875,-36.41560745239258,-21.744873046875
0.4888267517089844,-36.1695442199707,-22.166015625
0.6752738952636719,-35.993045806884766,-22.70111083984375
0.6340255737304688,-35.876346588134766,-22.833831787109375
0.48894500732421875,-35.59901809692383,-22.8367919921875
0.4967536926269531,-35.31935501098633,-22.99530029296875
0.2245941162109375,-35.47541427612305,-23.120880126953125
0.13348770141601562,-35.367130279541016,-23.157440185546875
0.0395965576171875,-35.137088775634766,-23.34466552734375
0.06727981567382812,-34.98007583618164,-23.560943603515625
0.13608169555664062,-34.86037826538086,-24.0308837890625
0.22196578979492188,-34.621700286865234,-23.99163818359375
0.6896209716796875,-34.558475494384766,-23.75994873046875
0.6327171325683594,-34.56936264038086,-24.17376708984375
0.5605316162109375,-34.13132858276367,-23.8839111328125
0.8032493591308594,-34.15714645385742,-24.061553955078125
0.8085556030273438,-34.0128059387207,-24.26434326171875
0.7650947570800781,-33.825130462646484,-24.34063720703125
0.7256965637207031,-33.8244514465332,-24.308868408203125
0.7098121643066406,-33.803104400634766,-24.806884765625
0.6519966125488281,-33.71628189086914,-24.99066162109375
0.4877204895019531,-33.4238395690918,-25.12164306640625
0.6282615661621094,-33.35000228881836,-25.29345703125
0.6282615661621094,-33.35000228881836,-25.29345703125
0.6324577331542969,-33.17497634887695,-25.539825439453125
0.9784088134765625,-32.853885650634766,-25.82086181640625
0.9892387390136719,-32.610103607177734,-26.085418701171875
1.2629051208496094,-32.4996452331543,-26.362518310546875
1.5895271301269531,-32.26845169067383,-26.528839111328125
1.2367515563964844,-31.967021942138672,-26.830047607421875
1.4789466857910156,-31.676807403564453,-26.767242431640625
1.4522323608398438,-31.54800033569336,-26.72747802734375
1.5518035888671875,-31.446590423583984,-27.051544189453125
1.8666648864746094,-31.256710052490234,-27.464385986328125
1.8041305541992188,-31.252269744873047,-27.579254150390625
2.0816421508789062,-31.28292465209961,-27.33135986328125
2.216339111328125,-31.098926544189453,-27.494110107421875
2.009960174560547,-30.996623992919922,-27.837066650390625
2.128368377685547,-30.632129669189453,-27.889129638671875
2.2074241638183594,-30.500606536865234,-28.254852294921875
2.1179275512695312,-30.329410552978516,-28.026519775390625
2.1286087036132812,-30.209796905517578,-28.16766357421875
2.3854446411132812,-30.09920883178711,-28.556915283203125
2.3814544677734375,-29.576984405517578,-28.53680419921875
2.287281036376953,-29.53232192993164,-28.964813232421875
2.4710044860839844,-29.35226058959961,-29.291229248046875
2.6731491088867188,-28.97507095336914,-29.71282958984375
2.4281005859375,-28.937549591064453,-29.352264404296875
2.3278160095214844,-28.709331512451172,-29.426116943359375
2.159015655517578,-28.79654312133789,-29.683441162109375
2.3185386657714844,-28.870807647705078,-29.9962158203125
2.670856475830078,-28.934040069580078,-29.839752197265625
2.629283905029297,-28.858722686767578,-30.046966552734375
2.7615890502929688,-28.979778289794922,-29.886871337890625
2.654083251953125,-28.82033920288086,-30.182373046875
3.0181961059570312,-28.435649871826172,-30.536712646484375
2.7171592712402344,-28.168140411376953,-31.129486083984375
2.61517333984375,-28.059322357177734,-30.7962646484375
2.5681800842285156,-28.052852630615234,-30.858612060546875
2.658039093017578,-27.712459564208984,-30.82611083984375
2.7356834411621094,-27.97829818725586,-30.750274658203125
3.0627822875976562,-28.044811248779297,-30.739410400390625
2.9058265686035156,-28.210224151611328,-30.426666259765625
3.2112655639648438,-28.165050506591797,-30.50885009765625
3.2034568786621094,-28.01944351196289,-30.7188720703125
2.885456085205078,-27.985469818115234,-30.756805419921875
2.6237754821777344,-27.646503448486328,-30.984619140625
2.7092933654785156,-27.88632583618164,-31.32305908203125
2.8622665405273438,-28.263988494873047,-30.800750732421875
2.7470970153808594,-28.312007904052734,-31.065216064453125
2.9973907470703125,-28.115184783935547,-31.023284912109375
3.0948257446289062,-28.36343765258789,-30.71612548828125
3.2975845336914062,-28.04788589477539,-30.478668212890625
3.4977798461914062,-28.372173309326172,-30.3651123046875
3.391803741455078,-28.231098175048828,-29.986114501953125
3.0196876525878906,-28.040935516357422,-30.59490966796875
3.3460311889648438,-27.978374481201172,-30.357696533203125
3.0421371459960938,-27.90671157836914,-30.61285400390625
2.928081512451172,-27.89737319946289,-30.4393310546875
2.9687881469726562,-28.053783416748047,-30.629119873046875
2.8134498596191406,-28.146854400634766,-30.5849609375
3.1754417419433594,-27.96462631225586,-31.00299072265625
3.314067840576172,-28.191059112548828,-30.71429443359375
3.2703857421875,-28.098636627197266,-30.35693359375
3.2782554626464844,-27.806682586669922,-30.55694580078125
3.349365234375,-28.152172088623047,-30.517120361328125
3.3011398315429688,-28.074840545654297,-30.147735595703125
3.352569580078125,-27.916156768798828,-30.251068115234375
3.1054306030273438,-27.83358383178711,-30.46142578125
3.0313491821289062,-27.90585708618164,-30.40814208984375
3.227886199951172,-28.174144744873047,-30.430877685546875
3.0923995971679688,-28.114185333251953,-30.408843994140625
3.2136154174804688,-28.140193939208984,-30.337921142578125
3.0668983459472656,-28.051586151123047,-30.302276611328125
3.2199478149414062,-27.92837905883789,-30.523223876953125
3.3875808715820312,-28.155590057373047,-30.63751220703125
3.3836441040039062,-27.983524322509766,-30.6851806640625
3.3533248901367188,-27.974445343017578,-30.686431884765625
3.3127975463867188,-27.736064910888672,-30.369598388671875
3.341991424560547,-27.918254852294922,-30.630767822265625
3.4135169982910156,-27.88675308227539,-30.669219970703125
3.4420700073242188,-27.957523345947266,-30.685089111328125
3.320972442626953,-27.898395538330078,-30.70166015625
3.367328643798828,-27.981578826904297,-30.46221923828125
3.0811195373535156,-27.721027374267578,-30.4796142578125
3.3523025512695312,-27.968746185302734,-30.429412841796875
3.4110679626464844,-28.26772689819336,-30.432708740234375
3.450084686279297,-28.005992889404297,-30.211456298828125
3.2608795166015625,-27.936100006103516,-30.223846435546875
3.3303909301757812,-28.023883819580078,-30.35980224609375
3.2691917419433594,-27.99386215209961,-30.438873291015625
3.2125282287597656,-27.87594985961914,-30.726959228515625
3.5780029296875,-27.789928436279297,-30.557373046875
3.545001983642578,-27.850337982177734,-30.48895263671875
3.52398681640625,-27.999942779541016,-30.75543212890625
3.397918701171875,-28.070026397705078,-30.60662841796875
3.442424774169922,-28.023975372314453,-30.76373291015625
3.4668121337890625,-27.915592193603516,-30.7156982421875
3.370075225830078,-27.917308807373047,-30.826263427734375
3.5477638244628906,-28.023990631103516,-30.330535888671875
3.4250221252441406,-28.250064849853516,-30.6224365234375
3.360626220703125,-28.064456939697266,-30.39044189453125
3.4174880981445312,-28.17611312866211,-30.288787841796875
3.3266830444335938,-28.096172332763672,-30.588653564453125
3.2853050231933594,-28.46054458618164,-30.731231689453125
3.1896629333496094,-28.231433868408203,-30.682403564453125
3.0412635803222656,-28.22592544555664,-30.58026123046875
3.4786224365234375,-28.35061264038086,-30.568603515625
3.0889205932617188,-28.387256622314453,-30.528076171875
3.5699501037597656,-28.147174835205078,-30.32330322265625
3.2605438232421875,-28.23995590209961,-30.361846923828125
3.2692222595214844,-28.172473907470703,-30.2039794921875
3.5498428344726562,-28.190959930419922,-30.16851806640625
3.4189109802246094,-27.84853744506836,-30.5465087890625
3.4124412536621094,-28.248882293701172,-30.727508544921875
3.418010711669922,-28.174053192138672,-30.380462646484375
3.5891342163085938,-27.963001251220703,-30.835845947265625
3.5005035400390625,-28.098857879638672,-30.745330810546875
3.482372283935547,-28.25552749633789,-30.57232666015625
3.484241485595703,-28.561450958251953,-30.573760986328125
3.6301307678222656,-28.360721588134766,-30.757049560546875
3.6337966918945312,-28.366100311279297,-30.683074951171875
3.4935302734375,-28.40334701538086,-30.693389892578125
3.6414756774902344,-28.23007583618164,-30.654144287109375
3.6395339965820312,-28.427127838134766,-30.3026123046875
3.406078338623047,-28.173152923583984,-30.46197509765625
3.5551185607910156,-28.136058807373047,-30.982177734375
3.295696258544922,-28.235797882080078,-30.414886474609375
3.284759521484375,-28.285755157470703,-30.368927001953125
3.2647933959960938,-28.370502471923828,-30.1983642578125
3.1876564025878906,-28.194072723388672,-30.31805419921875
3.107921600341797,-28.368587493896484,-30.561767578125
3.100982666015625,-28.29983901977539,-30.511993408203125
3.296661376953125,-28.17617416381836,-30.6712646484375
3.2788352966308594,-28.286502838134766,-30.6346435546875
3.243907928466797,-28.292728424072266,-30.324798583984375
3.178131103515625,-28.20760726928711,-30.39111328125
3.3574600219726562,-28.374492645263672,-30.503814697265625
3.4804344177246094,-28.336132049560547,-30.725616455078125
3.4645309448242188,-28.331623077392578,-30.709747314453125
3.4254684448242188,-28.104389190673828,-30.32568359375
3.422088623046875,-27.91421890258789,-30.439483642578125
3.4500656127929688,-28.24435806274414,-30.387603759765625
3.500774383544922,-27.989253997802734,-30.00146484375
3.7200889587402344,-28.12961196899414,-30.199920654296875
3.3436737060546875,-28.161479949951172,-30.502838134765625
3.3326148986816406,-28.092914581298828,-30.641571044921875
3.4440765380859375,-28.173274993896484,-30.785888671875
3.626983642578125,-28.360912322998047,-30.71685791015625
3.6120834350585938,-28.340030670166016,-30.760528564453125
3.5784454345703125,-28.326099395751953,-30.817962646484375
3.398212432861328,-28.304767608642578,-30.51654052734375
3.450225830078125,-28.06332015991211,-30.582855224609375
3.7616806030273438,-27.92654037475586,-30.537384033203125
3.571857452392578,-28.180400848388672,-30.748992919921875
3.5069580078125,-28.375423431396484,-30.53009033203125
3.7064056396484375,-28.200603485107422,-31.111663818359375
3.722789764404297,-28.480945587158203,-30.644622802734375
3.6404647827148438,-28.207317352294922,-30.628662109375
3.7001495361328125,-28.282421112060547,-30.153564453125
3.668701171875,-28.137813568115234,-30.532318115234375
3.7632217407226562,-28.369441986083984,-30.863525390625
3.5796546936035156,-28.14371109008789,-30.915924072265625
3.447601318359375,-28.363910675048828,-30.56494140625
3.3375778198242188,-28.178539276123047,-30.5350341796875
3.366596221923828,-28.17404556274414,-30.63568115234375
3.3067626953125,-28.161823272705078,-30.670684814453125
3.38055419921875,-28.133602142333984,-30.602996826171875
3.4538345336914062,-28.220386505126953,-30.9434814453125
3.4812049865722656,-27.938236236572266,-30.459320068359375
3.3645095825195312,-27.904644012451172,-30.571502685546875
3.197345733642578,-28.233020782470703,-30.48516845703125
3.284454345703125,-28.252391815185547,-30.687469482421875
3.2280616760253906,-28.154499053955078,-30.5374755859375
3.1420516967773438,-28.251895904541016,-30.533905029296875
3.233184814453125,-28.160411834716797,-30.69610595703125
