"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.217463158E1,-3.605773926E0,3.278144836E1,4.158279419E1
3.218468558E1,-3.980941772E0,3.317163849E1,4.159307861E1
3.219473958E1,-3.459938049E0,3.284943390E1,4.166043091E1
3.220479358E1,-3.402236938E0,3.302018738E1,4.187446594E1
3.221484758E1,-3.483482361E0,3.298156738E1,4.163468933E1
3.222490158E1,-3.596679688E0,3.296200562E1,4.183566284E1
3.223495558E1,-3.698738098E0,3.287222290E1,4.164547729E1
3.224500958E1,-3.679100037E0,3.287273407E1,4.121591187E1
3.225506358E1,-3.475166321E0,3.291063690E1,4.124404907E1
3.226511758E1,-3.686271667E0,3.271738434E1,4.133297729E1
3.227517158E1,-3.668807983E0,3.273691559E1,4.125877380E1
3.228522558E1,-3.773857117E0,3.265426636E1,4.137527466E1
3.229527958E1,-3.739547729E0,3.266805267E1,4.146539307E1
3.230533358E1,-3.716644287E0,3.252183533E1,4.127210999E1
3.231538758E1,-3.456764221E0,3.263734436E1,4.158802795E1
3.232544158E1,-3.691825867E0,3.249362183E1,4.169548035E1
3.233549558E1,-3.771385193E0,3.253108215E1,4.176031494E1
3.234554958E1,-3.701858521E0,3.249097443E1,4.161204529E1
3.235560358E1,-3.701499939E0,3.245766449E1,4.146676636E1
3.236565758E1,-3.460823059E0,3.221764374E1,4.183131409E1
3.237571158E1,-3.489479065E0,3.230542755E1,4.191290283E1
3.238576658E1,-3.592834473E0,3.257073212E1,4.157728577E1
3.239582058E1,-3.779930115E0,3.267629242E1,4.134576416E1
3.240587458E1,-3.819458008E0,3.255974579E1,4.167924500E1
3.241592858E1,-3.704902649E0,3.258909607E1,4.168389893E1
3.242598258E1,-3.611671448E0,3.252357483E1,4.135089111E1
3.243603658E1,-3.680664062E0,3.249658966E1,4.149174500E1
3.244609058E1,-3.666130066E0,3.235907745E1,4.180575562E1
3.245614458E1,-3.737060547E0,3.237154388E1,4.174098206E1
3.246619858E1,-3.942710876E0,3.244519043E1,4.159368896E1
3.247625258E1,-3.742683411E0,3.252494812E1,4.174418640E1
3.248630658E1,-3.746360779E0,3.245520782E1,4.137937927E1
3.249636058E1,-3.645996094E0,3.243984985E1,4.112028503E1
3.250641458E1,-3.634117126E0,3.244616699E1,4.166336060E1
3.251646858E1,-3.485549927E0,3.245075989E1,4.192654419E1
3.252652258E1,-3.480926514E0,3.243135834E1,4.149900818E1
3.253657658E1,-3.839469910E0,3.250151062E1,4.145162964E1
3.254663058E1,-3.843650818E0,3.256008148E1,4.146359253E1
3.255668458E1,-3.862739563E0,3.236649323E1,4.142466736E1
3.256673858E1,-3.556129456E0,3.250060272E1,4.141195679E1
3.257679258E1,-3.399597168E0,3.248371124E1,4.141093445E1
3.258684658E1,-3.405288696E0,3.229641724E1,4.139404297E1
3.259690058E1,-3.650382996E0,3.248286438E1,4.155494690E1
3.260695458E1,-3.827537537E0,3.247612762E1,4.144508362E1
3.261700858E1,-3.513389587E0,3.220255280E1,4.122656250E1
3.262706258E1,-3.498641968E0,3.241488647E1,4.160646057E1
3.263711658E1,-3.790122986E0,3.267759705E1,4.143611145E1
3.264717058E1,-3.697761536E0,3.240797424E1,4.144401550E1
3.265722458E1,-3.660156250E0,3.264463043E1,4.145726013E1
3.266727858E1,-3.731101990E0,3.258342743E1,4.147045898E1
3.267733258E1,-3.545051575E0,3.256843567E1,4.172506714E1
3.268738658E1,-3.743911743E0,3.247219849E1,4.158357239E1
3.269744058E1,-3.877006531E0,3.254703522E1,4.151635742E1
3.270749458E1,-3.665946960E0,3.254591370E1,4.173400879E1
3.271754858E1,-3.659538269E0,3.252921295E1,4.171342468E1
3.272760258E1,-4.034652710E0,3.237272644E1,4.158879089E1
3.273765658E1,-3.992492676E0,3.261771393E1,4.150662231E1
3.274771067E1,-3.871864319E0,3.248374176E1,4.155592346E1
3.275776467E1,-3.825752258E0,3.235231781E1,4.138276672E1
3.276781867E1,-3.787536621E0,3.228333282E1,4.139932251E1
3.277787267E1,-3.933433533E0,3.229915619E1,4.129812622E1
3.278792667E1,-3.952331543E0,3.221449280E1,4.148983765E1
3.279798067E1,-4.113754272E0,3.238943481E1,4.162835693E1
3.280803467E1,-3.813896179E0,3.244490051E1,4.169180298E1
3.281808867E1,-3.659622192E0,3.233934021E1,4.166981506E1
3.282814267E1,-3.464897156E0,3.249549103E1,4.176905823E1
3.283819667E1,-3.406463623E0,3.245354462E1,4.162973022E1
3.284825067E1,-3.666954041E0,3.255683899E1,4.198225403E1
3.285830467E1,-3.669738770E0,3.245161438E1,4.204339600E1
3.286835867E1,-3.899085999E0,3.244371796E1,4.182426453E1
3.287841267E1,-4.121032715E0,3.253113556E1,4.164720154E1
3.288846667E1,-3.585151672E0,3.237987518E1,4.167121887E1
3.289852067E1,-3.606025696E0,3.247602844E1,4.199734497E1
3.290857467E1,-3.662223816E0,3.248464966E1,4.177539062E1
3.291862867E1,-3.792015076E0,3.243653107E1,4.180613708E1
3.292868267E1,-3.849975586E0,3.243353271E1,4.188337708E1
3.293873667E1,-3.836639404E0,3.247682190E1,4.167417908E1
3.294879067E1,-3.866523743E0,3.256324005E1,4.137718201E1
3.295884467E1,-3.801727295E0,3.256348419E1,4.163702393E1
3.296889867E1,-3.726402283E0,3.248023987E1,4.147796631E1
3.297895267E1,-3.557426453E0,3.282758331E1,4.178645325E1
3.298900667E1,-3.516632080E0,3.254693604E1,4.162623596E1
3.299906067E1,-3.569839478E0,3.251647949E1,4.149848938E1
3.300911467E1,-3.401168823E0,3.259058380E1,4.149888611E1
3.301916867E1,-3.514556885E0,3.254428101E1,4.173443604E1
3.302922267E1,-3.722640991E0,3.248521423E1,4.171754456E1
3.303927667E1,-3.877174377E0,3.250953674E1,4.169236755E1
3.304933067E1,-4.189491272E0,3.249552917E1,4.137487793E1
3.305938467E1,-4.165771484E0,3.240657043E1,4.158215332E1
3.306943867E1,-4.081306458E0,3.247154236E1,4.155506897E1
3.307949267E1,-3.828987122E0,3.263333893E1,4.144435120E1
3.308954667E1,-3.777442932E0,3.252292633E1,4.148683167E1
3.309960067E1,-3.204994202E0,3.251412201E1,4.132080078E1
3.310965567E1,-2.678108215E0,3.251821136E1,4.168305969E1
3.311970967E1,-2.314117432E0,3.255388641E1,4.170513916E1
3.312976367E1,-2.017913818E0,3.239113617E1,4.142160034E1
3.313981767E1,-1.606575012E0,3.249649811E1,4.153010559E1
3.314987167E1,-9.010391235E-1,3.241988373E1,4.176168823E1
3.315992567E1,-3.653717041E-1,3.245455933E1,4.143055725E1
3.316997967E1,5.579376221E-2,3.246075439E1,4.148481750E1
3.318003367E1,3.281784058E-1,3.230802917E1,4.128656006E1
3.319008767E1,1.141288757E0,3.239482117E1,4.147485352E1
3.320014167E1,1.530960083E0,3.228350830E1,4.124761963E1
3.321019567E1,2.212547302E0,3.221651459E1,4.148098755E1
3.322024967E1,2.568984985E0,3.222824097E1,4.164230347E1
3.323030367E1,2.928504944E0,3.225424957E1,4.165292358E1
3.324035767E1,3.191276550E0,3.234118652E1,4.180294800E1
3.325041167E1,3.334571838E0,3.233881378E1,4.159585571E1
3.326046567E1,3.446754456E0,3.229136658E1,4.155068970E1
3.327051967E1,4.013526917E0,3.218621063E1,4.126771545E1
3.328057367E1,4.231674194E0,3.218823242E1,4.116069031E1
3.329062767E1,4.551155090E0,3.226583099E1,4.139402771E1
3.330068167E1,4.719749451E0,3.219411469E1,4.147137451E1
3.331073567E1,4.687751770E0,3.210868073E1,4.155873108E1
3.332078967E1,4.830589294E0,3.196407890E1,4.187632751E1
3.333084367E1,5.051658630E0,3.186985207E1,4.172471619E1
3.334089767E1,5.366127014E0,3.179922676E1,4.221405029E1
3.335095167E1,5.078079224E0,3.188512230E1,4.199232483E1
3.336100567E1,4.864646912E0,3.218674469E1,4.177159119E1
3.337105967E1,4.956130981E0,3.220513916E1,4.152496338E1
3.338111367E1,5.109725952E0,3.219054413E1,4.127879333E1
3.339116767E1,5.577163696E0,3.191666603E1,4.137969971E1
3.340122167E1,5.782295227E0,3.158040047E1,4.171052551E1
3.341127567E1,6.575744629E0,3.120112038E1,4.181950378E1
3.342132967E1,7.257957458E0,3.045621681E1,4.257331848E1
3.343138367E1,8.157272339E0,2.983719444E1,4.278857422E1
3.344143767E1,9.241073608E0,2.891581535E1,4.309301758E1
3.345149167E1,1.074352264E1,2.809918022E1,4.355085754E1
3.346154567E1,1.233532715E1,2.737676048E1,4.373559570E1
3.347159967E1,1.389989853E1,2.650466728E1,4.409771729E1
3.348165367E1,1.569441986E1,2.553418159E1,4.400694275E1
3.349170767E1,1.742102432E1,2.465173149E1,4.381550598E1
3.350176167E1,1.886953735E1,2.360806465E1,4.375398254E1
3.351181567E1,2.016827393E1,2.258558464E1,4.400288391E1
3.352186967E1,2.129563904E1,2.180679512E1,4.424534607E1
3.353192367E1,2.176925659E1,2.079812050E1,4.431896973E1
3.354197767E1,2.271160507E1,1.990164757E1,4.438461304E1
3.355203167E1,2.296775818E1,1.902006721E1,4.492723083E1
3.356208567E1,2.319835281E1,1.811164665E1,4.487149048E1
3.357213967E1,2.383196259E1,1.719768333E1,4.529623413E1
3.358219367E1,2.454050827E1,1.643246651E1,4.556335449E1
3.359224767E1,2.510207748E1,1.537498856E1,4.554426575E1
3.360230167E1,2.575257874E1,1.428109360E1,4.566229248E1
3.361235567E1,2.617442322E1,1.300831223E1,4.601962280E1
3.362240967E1,2.659497833E1,1.182087135E1,4.603771973E1
3.363246367E1,2.708880615E1,1.054976082E1,4.622645569E1
3.364251767E1,2.761788940E1,9.314405441E0,4.653463745E1
3.365257167E1,2.814450455E1,7.649978638E0,4.649432373E1
3.366262567E1,2.877304840E1,6.393993378E0,4.677510071E1
3.367267967E1,2.928768158E1,4.913469315E0,4.674006653E1
3.368273367E1,2.948073196E1,3.612487793E0,4.672993469E1
3.369278767E1,3.012921143E1,2.154721260E0,4.679443359E1
3.370284167E1,3.030070877E1,9.294891357E-1,4.716210938E1
3.371289567E1,3.078881836E1,-2.662067413E-1,4.694639587E1
3.372294967E1,3.131660080E1,-1.526359558E0,4.654692078E1
3.373300467E1,3.174722290E1,-2.830412865E0,4.617430115E1
3.374305767E1,3.172850800E1,-3.775346756E0,4.568501282E1
3.375311196E1,3.198376846E1,-4.990995407E0,4.570190430E1
3.376316696E1,3.225228119E1,-5.857258320E0,4.568678284E1
3.377322096E1,3.254480743E1,-6.660848141E0,4.525386047E1
3.378327496E1,3.277705765E1,-7.447648525E0,4.535057068E1
3.379332896E1,3.308681107E1,-7.955013275E0,4.527854919E1
3.380338296E1,3.293836594E1,-8.176469803E0,4.526838684E1
3.381343696E1,3.283151627E1,-8.618087769E0,4.506051636E1
3.382349096E1,3.264743042E1,-8.716267586E0,4.521444702E1
3.383354496E1,3.237527847E1,-8.839158058E0,4.549424744E1
3.384359896E1,3.225462723E1,-8.777548790E0,4.531280518E1
3.385365296E1,3.206682205E1,-8.690567017E0,4.542170715E1
3.386370696E1,3.192781067E1,-8.546859741E0,4.588549805E1
3.387376096E1,3.207262802E1,-8.268896103E0,4.594998169E1
3.388381496E1,3.180934143E1,-8.101430893E0,4.612944031E1
3.389386896E1,3.135541534E1,-8.059106827E0,4.619787598E1
3.390392296E1,3.146626663E1,-8.031723976E0,4.648927307E1
3.391397696E1,3.136219788E1,-7.684028625E0,4.670043945E1
3.392403096E1,3.131406403E1,-7.422695637E0,4.654675293E1
3.393408496E1,3.123317719E1,-7.339988708E0,4.678414917E1
3.394413896E1,3.126580429E1,-7.221436977E0,4.696940613E1
3.395419296E1,3.131482697E1,-6.750586987E0,4.715248108E1
3.396424696E1,3.134189987E1,-6.619427681E0,4.704196167E1
3.397430096E1,3.151211166E1,-6.592370510E0,4.670079041E1
3.398435496E1,3.126235199E1,-6.402263165E0,4.679939270E1
3.399440896E1,3.151211166E1,-6.156832218E0,4.661462402E1
3.400446296E1,3.155887222E1,-5.978366375E0,4.652328491E1
3.401451696E1,3.165032959E1,-5.902608395E0,4.659304810E1
3.402457096E1,3.173666000E1,-5.615144253E0,4.657713318E1
3.403462496E1,3.174174500E1,-5.304333687E0,4.660806274E1
3.404467896E1,3.157994080E1,-5.263412952E0,4.664923096E1
3.405473296E1,3.171637344E1,-4.995731831E0,4.647692871E1
3.406478696E1,3.216483688E1,-4.819294930E0,4.632772827E1
3.407484096E1,3.178400803E1,-4.606671333E0,4.614973450E1
3.408489496E1,3.172454453E1,-4.492166042E0,4.637226868E1
3.409494896E1,3.166780090E1,-4.122578144E0,4.621591187E1
3.410500296E1,3.163066864E1,-3.901833057E0,4.633044434E1
3.411505696E1,3.145982361E1,-3.375153542E0,4.661004639E1
3.412511096E1,3.142977905E1,-3.394835472E0,4.640724182E1
3.413516496E1,3.140552902E1,-3.037676811E0,4.646556091E1
3.414521896E1,3.132248688E1,-2.884109497E0,4.612361145E1
3.415527296E1,3.118336105E1,-2.398676872E0,4.680929565E1
3.416532696E1,3.103235626E1,-1.913258553E0,4.677380371E1
3.417538096E1,3.125861359E1,-1.876087189E0,4.700503540E1
3.418543496E1,3.108950424E1,-1.745607376E0,4.706871033E1
3.419548896E1,3.090814209E1,-1.546761513E0,4.699441528E1
3.420554296E1,3.085267258E1,-1.412860870E0,4.723530579E1
3.421559696E1,3.093998718E1,-1.127285957E0,4.754879761E1
3.422565096E1,3.098880768E1,-9.586372375E-1,4.759361267E1
3.423570496E1,3.091107559E1,-7.706623077E-1,4.742642212E1
3.424575896E1,3.050918579E1,-6.727352142E-1,4.723799133E1
3.425581296E1,3.042144775E1,-3.955430984E-1,4.726394653E1
3.426586696E1,3.028413010E1,-2.839031219E-1,4.725233459E1
3.427592096E1,3.002792740E1,-1.601400375E-1,4.733898926E1
3.428597496E1,2.997697449E1,-4.289340973E-2,4.698495483E1
3.429602896E1,2.992930984E1,6.865596771E-2,4.687287903E1
3.430608296E1,2.984238815E1,7.347488403E-2,4.701135254E1
3.431613696E1,2.983035660E1,3.631706238E-1,4.721736145E1
3.432619196E1,2.977447128E1,5.489730835E-1,4.727723694E1
3.433624596E1,2.961350250E1,5.067977905E-1,4.695703125E1
3.434629996E1,2.945756912E1,9.118289948E-1,4.722351074E1
3.435635396E1,2.898109055E1,1.133252144E0,4.757194519E1
3.436640796E1,2.895449829E1,1.154539108E0,4.750718689E1
3.437646196E1,2.889829636E1,1.245228767E0,4.750379944E1
3.438651596E1,2.873263168E1,1.618495941E0,4.732476807E1
3.439656996E1,2.849274063E1,2.145881653E0,4.780160522E1
3.440662396E1,2.844987488E1,2.183938980E0,4.802775574E1
3.441667796E1,2.827490616E1,2.738495827E0,4.819682312E1
3.442673196E1,2.817671967E1,3.403736115E0,4.853707886E1
3.443678596E1,2.835827255E1,4.118074417E0,4.924330139E1
3.444683996E1,2.863750076E1,4.704532623E0,5.008644104E1
3.445689396E1,2.894393539E1,5.076686859E0,5.103407288E1
3.446694796E1,2.937242889E1,5.560407639E0,5.217483521E1
3.447700196E1,2.995977402E1,6.130331039E0,5.325430298E1
3.448705596E1,3.054689789E1,6.444837570E0,5.416851807E1
3.449710996E1,3.137608719E1,7.044311523E0,5.547875977E1
3.450716396E1,3.206526184E1,7.366157532E0,5.671331787E1
3.451721796E1,3.336606216E1,7.639574051E0,5.773812866E1
3.452727196E1,3.457881165E1,8.167392731E0,5.922402954E1
3.453732596E1,3.549132919E1,8.502193451E0,6.116534424E1
3.454737996E1,3.667040634E1,8.726976395E0,6.324826050E1
3.455743396E1,3.747720337E1,9.270545959E0,6.478160095E1
3.456748796E1,3.828178406E1,9.882041931E0,6.691259766E1
3.457754196E1,3.912925339E1,1.072394180E1,6.868925476E1
3.458759596E1,4.017176056E1,1.158606148E1,7.050456238E1
3.459764996E1,4.079145050E1,1.275439644E1,7.264217377E1
3.460770396E1,4.127499771E1,1.415903091E1,7.521556854E1
3.461775796E1,4.153396225E1,1.621216011E1,7.762417603E1
3.462781196E1,4.153826141E1,1.889958763E1,8.037230682E1
3.463786596E1,4.082052231E1,2.251086617E1,8.297492218E1
3.464791996E1,3.956059647E1,2.698750114E1,8.480489349E1
3.465797396E1,3.803817749E1,3.275800323E1,8.642646790E1
3.466802796E1,3.606250763E1,3.917500305E1,8.710538483E1
3.467808196E1,3.405034256E1,4.556200409E1,8.726289368E1
3.468813596E1,3.178042984E1,5.170700073E1,8.655041504E1
3.469818996E1,2.901953888E1,5.792481995E1,8.505130768E1
3.470824396E1,2.615756226E1,6.392388916E1,8.272407532E1
3.471829796E1,2.295835114E1,6.947084045E1,7.899761963E1
3.472835196E1,1.956431961E1,7.379680634E1,7.386859894E1
3.473840596E1,1.576541519E1,7.598538208E1,6.763467407E1
3.474845954E1,1.205625153E1,7.529357147E1,5.960028076E1
3.475851354E1,8.834068298E0,7.198197937E1,5.101045227E1
3.476856754E1,6.125671387E0,7.425309753E1,3.963365173E1
3.477862154E1,5.362518311E0,7.615678406E1,3.557275391E1
3.478867554E1,5.057212830E0,7.700237274E1,3.391801453E1
3.479872954E1,4.613273621E0,7.741927338E1,3.347235107E1
3.480878354E1,4.532012939E0,7.733923340E1,3.355509949E1
3.481883754E1,4.392753601E0,7.737138367E1,3.367103577E1
3.482889154E1,4.264129639E0,7.760195923E1,3.407289124E1
3.483894554E1,4.167160034E0,7.750962830E1,3.389320374E1
3.484899954E1,3.967956543E0,7.763146973E1,3.410800171E1
3.485905354E1,3.937911987E0,7.797705841E1,3.414956665E1
3.486910754E1,4.092697144E0,7.783705902E1,3.363568115E1
3.487916254E1,4.132545471E0,7.790819550E1,3.364451599E1
3.488921654E1,4.159172058E0,7.812757874E1,3.388941956E1
3.489927054E1,4.197586060E0,7.822144318E1,3.369178772E1
3.490932454E1,4.037040710E0,7.849620056E1,3.365660095E1
3.491937854E1,4.128120422E0,7.847982788E1,3.385697937E1
3.492943254E1,3.922401428E0,7.900726318E1,3.355380249E1
3.493948654E1,3.794204712E0,7.912184906E1,3.365089417E1
3.494954054E1,3.768577576E0,7.961293030E1,3.383799744E1
3.495959454E1,3.539604187E0,8.001031494E1,3.353480530E1
3.496964854E1,3.607116699E0,8.039319611E1,3.339920044E1
3.497970254E1,3.287864685E0,8.105117035E1,3.381396484E1
3.498975654E1,2.378532410E0,8.197302246E1,3.404425049E1
3.499981054E1,1.727905273E0,8.300669861E1,3.450030518E1
3.500986454E1,9.448776245E-1,8.418920898E1,3.459619141E1
3.501991854E1,2.119369507E-1,8.522447968E1,3.471786499E1
3.502997254E1,-1.663360596E-1,8.621659851E1,3.484368896E1
3.504002654E1,-7.521591187E-1,8.737400055E1,3.449304199E1
3.505008054E1,-1.242378235E0,8.837124634E1,3.478189087E1
3.506013454E1,-1.992851257E0,8.924765015E1,3.496379089E1
3.507018854E1,-2.742973328E0,9.028675079E1,3.522407532E1
3.508024254E1,-3.506576538E0,9.154580688E1,3.532354736E1
3.509029654E1,-4.870185852E0,9.225843811E1,3.488606262E1
3.510035054E1,-5.739852905E0,9.330146027E1,3.501246643E1
3.511040454E1,-6.778526306E0,9.438975525E1,3.498831177E1
3.512045854E1,-7.963661194E0,9.565300751E1,3.518316650E1
3.513051254E1,-8.696617126E0,9.677689362E1,3.489492798E1
3.514056654E1,-9.780990601E0,9.780042267E1,3.463581848E1
3.515062054E1,-1.109439850E1,9.861584473E1,3.439636230E1
3.516067454E1,-1.247395325E1,9.958663940E1,3.447589111E1
3.517072854E1,-1.392148590E1,9.998092651E1,3.488645935E1
3.518078254E1,-1.537468719E1,1.004617615E2,3.492858887E1
3.519083654E1,-1.662194061E1,1.010919113E2,3.504336548E1
3.520089054E1,-1.759679413E1,1.014780502E2,3.487068176E1
3.521094454E1,-1.869188690E1,1.019742203E2,3.476448059E1
3.522099854E1,-1.964770508E1,1.022897644E2,3.467268372E1
3.523105254E1,-2.029535675E1,1.026108246E2,3.476919556E1
3.524110654E1,-2.145023346E1,1.030132828E2,3.440037537E1
3.525116054E1,-2.222072601E1,1.034201736E2,3.400009155E1
3.526121454E1,-2.324497223E1,1.037980804E2,3.376033020E1
3.527126854E1,-2.367808533E1,1.039109955E2,3.343515015E1
3.528132254E1,-2.478831482E1,1.046223450E2,3.336019897E1
3.529137654E1,-2.520628357E1,1.046885147E2,3.351260376E1
3.530143054E1,-2.552227783E1,1.050309143E2,3.333032227E1
3.531148454E1,-2.577599335E1,1.053273621E2,3.303021240E1
3.532153854E1,-2.590188599E1,1.055793381E2,3.307276917E1
3.533159254E1,-2.620298767E1,1.056243057E2,3.318542480E1
3.534164654E1,-2.623908997E1,1.058397064E2,3.310176086E1
3.535170054E1,-2.675833893E1,1.059290085E2,3.312338257E1
3.536175454E1,-2.698406982E1,1.059778061E2,3.319215393E1
3.537180854E1,-2.733448792E1,1.061842575E2,3.272834778E1
3.538186254E1,-2.769764709E1,1.064135437E2,3.260359192E1
3.539191654E1,-2.795890808E1,1.070201416E2,3.209539795E1
3.540197054E1,-2.828314972E1,1.074842453E2,3.180863953E1
3.541202454E1,-2.867455292E1,1.074514999E2,3.162007141E1
3.542207954E1,-2.867455292E1,1.074514999E2,3.162007141E1
3.543213354E1,-2.880318451E1,1.078266678E2,3.145852661E1
3.544218754E1,-2.939852142E1,1.078394775E2,3.125975037E1
3.545224154E1,-2.992216492E1,1.080790710E2,3.123799133E1
3.546229554E1,-3.057598114E1,1.083538589E2,3.060253906E1
3.547234954E1,-3.114096069E1,1.085529251E2,3.018016052E1
3.548240354E1,-3.109929657E1,1.089875870E2,2.974732971E1
3.549245754E1,-3.115372467E1,1.090581131E2,2.970275879E1
3.550251154E1,-3.104735565E1,1.087495270E2,3.006491089E1
3.551256554E1,-3.119585419E1,1.087448654E2,3.005822754E1
3.552261954E1,-3.127117157E1,1.088725357E2,3.016629028E1
3.553267354E1,-3.098173523E1,1.090447617E2,2.998251343E1
3.554272754E1,-3.112765503E1,1.089322968E2,3.007833862E1
3.555278154E1,-3.127086639E1,1.089869385E2,3.019694519E1
3.556283554E1,-3.137342072E1,1.090832748E2,3.011895752E1
3.557288954E1,-3.127961731E1,1.090620041E2,3.016351318E1
3.558294354E1,-3.112882996E1,1.091065369E2,3.024002075E1
3.559299754E1,-3.107228088E1,1.090702972E2,3.029646301E1
3.560305154E1,-3.113262177E1,1.091328583E2,3.019709778E1
3.561310554E1,-3.121879578E1,1.091006775E2,3.012736511E1
3.562315954E1,-3.119630432E1,1.089394608E2,3.023689270E1
3.563321354E1,-3.109972382E1,1.088719482E2,3.019927979E1
3.564326754E1,-3.092827606E1,1.087792053E2,3.025083923E1
3.565332154E1,-3.109202576E1,1.088390350E2,3.018515015E1
3.566337554E1,-3.092836761E1,1.089262085E2,2.988333130E1
3.567342954E1,-3.117384338E1,1.088210526E2,2.969483948E1
3.568348354E1,-3.106680298E1,1.087557831E2,2.997595215E1
3.569353754E1,-3.134031677E1,1.090005951E2,3.015916443E1
3.570359154E1,-3.122583771E1,1.089114227E2,3.013433838E1
3.571364554E1,-3.109832764E1,1.088125153E2,2.978938293E1
3.572369954E1,-3.076087952E1,1.087562180E2,3.001354980E1
3.573375354E1,-3.101573181E1,1.087472916E2,3.004901123E1
3.574380754E1,-3.100229645E1,1.090100784E2,3.003999329E1
3.575386142E1,-3.128411102E1,1.087495728E2,3.024043274E1
3.576391542E1,-3.101104736E1,1.089086380E2,3.031889343E1
3.577396942E1,-3.111627197E1,1.089049225E2,3.064045715E1
3.578402342E1,-3.121199799E1,1.087650681E2,3.048820496E1
3.579407742E1,-3.113445282E1,1.085923691E2,3.040869141E1
3.580413142E1,-3.100694275E1,1.086460190E2,3.023327637E1
3.581418542E1,-3.100923157E1,1.086629028E2,3.026177979E1
3.582423942E1,-3.109876251E1,1.088965302E2,2.998170471E1
3.583429342E1,-3.093914795E1,1.087683945E2,3.031442261E1
3.584434742E1,-3.097970581E1,1.087117538E2,3.042448425E1
3.585440142E1,-3.106248474E1,1.089917755E2,3.025390625E1
3.586445542E1,-3.105538177E1,1.088988342E2,3.027612305E1
