"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.624090967E1,-6.536926270E0,3.204474640E1,4.244104004E1
4.625096467E1,-6.583351135E0,3.227641296E1,4.225404358E1
4.626101967E1,-6.616989136E0,3.220536804E1,4.228460693E1
4.627107567E1,-6.667770386E0,3.202897644E1,4.205116272E1
4.628113067E1,-6.662948608E0,3.201881409E1,4.191514587E1
4.629118567E1,-6.633613586E0,3.213405609E1,4.213546753E1
4.630124067E1,-6.681465149E0,3.201611328E1,4.235636902E1
4.631129667E1,-6.633819580E0,3.203157806E1,4.239311218E1
4.632135167E1,-6.771919250E0,3.200454712E1,4.259342957E1
4.633140667E1,-6.764022827E0,3.195973969E1,4.265527344E1
4.634146167E1,-6.646575928E0,3.191920471E1,4.280900574E1
4.635151667E1,-6.919204712E0,3.199473572E1,4.262191772E1
4.636157267E1,-6.738296509E0,3.199664307E1,4.226062012E1
4.637162767E1,-6.798095703E0,3.221058655E1,4.232452393E1
4.638168267E1,-6.784034729E0,3.193364716E1,4.225010681E1
4.639173767E1,-6.642784119E0,3.216871643E1,4.246784973E1
4.640179367E1,-6.874992371E0,3.202234650E1,4.255581665E1
4.641184867E1,-6.918304443E0,3.198044586E1,4.219200134E1
4.642190367E1,-6.870048523E0,3.202255249E1,4.197810364E1
4.643195867E1,-6.741088867E0,3.210619354E1,4.196481323E1
4.644201467E1,-6.565788269E0,3.226212311E1,4.222735596E1
4.645206967E1,-6.836456299E0,3.198316956E1,4.205865479E1
4.646212467E1,-6.547904968E0,3.219281006E1,4.221228027E1
4.647217967E1,-6.856666565E0,3.201234436E1,4.262985229E1
4.648223567E1,-6.670143127E0,3.197954559E1,4.247412109E1
4.649229067E1,-6.743995667E0,3.216152954E1,4.221769714E1
4.650234567E1,-6.616188049E0,3.194870758E1,4.237898254E1
4.651240067E1,-6.521430969E0,3.200044250E1,4.256767273E1
4.652245667E1,-6.451049805E0,3.220954132E1,4.238531494E1
4.653251167E1,-6.725578308E0,3.204013824E1,4.226435852E1
4.654256667E1,-6.679725647E0,3.205383301E1,4.255992126E1
4.655262167E1,-6.784751892E0,3.197086334E1,4.256657410E1
4.656267667E1,-6.736488342E0,3.216444397E1,4.222349548E1
4.657273267E1,-6.513511658E0,3.193775940E1,4.291098022E1
4.658278767E1,-6.472366333E0,3.193986511E1,4.235990906E1
4.659284267E1,-6.728630066E0,3.202420044E1,4.262748718E1
4.660289767E1,-6.484954834E0,3.231163025E1,4.255525208E1
4.661295367E1,-6.619911194E0,3.217775726E1,4.287817383E1
4.662300867E1,-6.653953552E0,3.219915771E1,4.258834839E1
4.663306367E1,-6.613807678E0,3.214694977E1,4.221224976E1
4.664311867E1,-6.612251282E0,3.201724243E1,4.210928345E1
4.665317467E1,-6.463195801E0,3.188912964E1,4.230030823E1
4.666322967E1,-6.476699829E0,3.195455933E1,4.226730347E1
4.667328467E1,-6.583534241E0,3.204066467E1,4.233714294E1
4.668333967E1,-6.658317566E0,3.203569794E1,4.247697449E1
4.669339567E1,-6.684913635E0,3.224745178E1,4.229634094E1
4.670345067E1,-6.565246582E0,3.201716614E1,4.258332825E1
4.671350567E1,-6.710464478E0,3.224272156E1,4.272752380E1
4.672356067E1,-6.799514771E0,3.217057037E1,4.272291565E1
4.673361667E1,-6.672134399E0,3.215827179E1,4.219955444E1
4.674367167E1,-6.584335327E0,3.224346924E1,4.252835083E1
4.675372667E1,-6.742576599E0,3.210163879E1,4.243986511E1
4.676378167E1,-7.009422302E0,3.211583710E1,4.206112671E1
4.677383767E1,-6.880500793E0,3.210715485E1,4.214523315E1
4.678389267E1,-6.798355103E0,3.207415771E1,4.233816528E1
4.679394767E1,-6.558746338E0,3.222885895E1,4.213761902E1
4.680400267E1,-6.613906860E0,3.205686188E1,4.210592651E1
4.681405767E1,-6.801834106E0,3.195415497E1,4.209895325E1
4.682411367E1,-6.888298035E0,3.189568329E1,4.200604248E1
4.683416867E1,-6.783226013E0,3.215157318E1,4.224530029E1
4.684422367E1,-6.773559570E0,3.210346985E1,4.234147644E1
4.685427867E1,-6.766571045E0,3.190299988E1,4.216543579E1
4.686433467E1,-6.603782654E0,3.197338867E1,4.192320251E1
4.687438967E1,-6.739013672E0,3.219906616E1,4.230052185E1
4.688444467E1,-6.620162964E0,3.212898254E1,4.242948914E1
4.689449967E1,-6.806510925E0,3.202620697E1,4.231600952E1
4.690455567E1,-6.778579712E0,3.204292297E1,4.234112549E1
4.691461067E1,-6.411582947E0,3.206887817E1,4.222581482E1
4.692466567E1,-6.555130005E0,3.227912903E1,4.253923035E1
4.693472067E1,-6.744239807E0,3.231460571E1,4.245970154E1
4.694477667E1,-6.396492004E0,3.208596039E1,4.221833801E1
4.695483167E1,-6.493453979E0,3.201902008E1,4.232818604E1
4.696488667E1,-6.489280701E0,3.217620850E1,4.221759033E1
4.697494167E1,-6.676300049E0,3.240001678E1,4.251132202E1
4.698499767E1,-6.443572998E0,3.233035278E1,4.247930908E1
4.699505267E1,-6.492736816E0,3.225296783E1,4.269979858E1
4.700510767E1,-6.497428894E0,3.231742096E1,4.251731873E1
4.701516267E1,-6.542472839E0,3.232376099E1,4.224621582E1
4.702521867E1,-6.372230530E0,3.213242340E1,4.234167480E1
4.703527367E1,-6.532592773E0,3.203404236E1,4.245610046E1
4.704532867E1,-6.589859009E0,3.197086334E1,4.241435242E1
4.705538367E1,-6.636718750E0,3.200766754E1,4.247903442E1
4.706543867E1,-6.641387939E0,3.218718719E1,4.242437744E1
4.707549250E1,-6.833396912E0,3.217356873E1,4.245849609E1
4.708554750E1,-6.775787354E0,3.210124969E1,4.232945251E1
4.709560250E1,-6.634536743E0,3.229476166E1,4.211729431E1
4.710565750E1,-6.613731384E0,3.214823914E1,4.240464783E1
4.711571350E1,-6.742073059E0,3.199647522E1,4.247593689E1
4.712576850E1,-6.812675476E0,3.206289673E1,4.233090210E1
4.713582350E1,-6.706283569E0,3.206475067E1,4.227671814E1
4.714587850E1,-6.626693726E0,3.206136322E1,4.232629395E1
4.715593450E1,-6.520118713E0,3.213678741E1,4.241654968E1
4.716598950E1,-6.416893005E0,3.220384979E1,4.223538208E1
4.717604450E1,-6.318458557E0,3.219192505E1,4.208090210E1
4.718609950E1,-6.418159485E0,3.213055420E1,4.232987976E1
4.719615550E1,-6.636215210E0,3.212059784E1,4.219754028E1
4.720621050E1,-6.604743958E0,3.205590057E1,4.254808044E1
4.721626550E1,-6.677024841E0,3.207424164E1,4.288311768E1
4.722632050E1,-6.385635376E0,3.228186035E1,4.240025330E1
4.723637650E1,-6.411354065E0,3.216991425E1,4.231973267E1
4.724643150E1,-6.698020935E0,3.221478271E1,4.219328308E1
4.725648650E1,-6.460906982E0,3.198228455E1,4.229981995E1
4.726654150E1,-6.537078857E0,3.198834229E1,4.236253357E1
4.727659750E1,-6.626800537E0,3.209148407E1,4.203213501E1
4.728665250E1,-6.646774292E0,3.207010651E1,4.216549683E1
4.729670750E1,-6.428924561E0,3.223711395E1,4.219064331E1
4.730676250E1,-6.587165833E0,3.197122955E1,4.201016235E1
4.731681750E1,-6.497581482E0,3.196360779E1,4.212290955E1
4.732687350E1,-6.787178040E0,3.181731415E1,4.207106018E1
4.733692850E1,-6.588928223E0,3.172669220E1,4.185226440E1
4.734698350E1,-6.553001404E0,3.187796783E1,4.234295654E1
4.735703850E1,-6.277030945E0,3.199259949E1,4.207780457E1
4.736709450E1,-6.212104797E0,3.205265045E1,4.249368286E1
4.737714950E1,-6.265663147E0,3.204541016E1,4.213792419E1
4.738720450E1,-6.549629211E0,3.197805786E1,4.189236450E1
4.739725950E1,-6.359596252E0,3.196511078E1,4.227134705E1
4.740731550E1,-6.413879395E0,3.184323883E1,4.215690613E1
4.741737050E1,-6.573600769E0,3.201548767E1,4.225631714E1
4.742742550E1,-6.654479980E0,3.185588837E1,4.242333984E1
4.743748050E1,-6.316741943E0,3.188957977E1,4.212704468E1
4.744753650E1,-6.540573120E0,3.213835907E1,4.202375793E1
4.745759150E1,-6.447555542E0,3.202079010E1,4.229133606E1
4.746764650E1,-6.580734253E0,3.189273834E1,4.231620789E1
4.747770150E1,-6.763793945E0,3.194149780E1,4.211036682E1
4.748775750E1,-6.505706787E0,3.199066162E1,4.180422974E1
4.749781250E1,-6.614891052E0,3.200751495E1,4.168792725E1
4.750786750E1,-6.852981567E0,3.191967010E1,4.181239319E1
4.751792250E1,-6.770446777E0,3.175772858E1,4.183322144E1
4.752797850E1,-6.674957275E0,3.207415771E1,4.231692505E1
4.753803350E1,-6.987670898E0,3.210441589E1,4.221179199E1
4.754808850E1,-6.854881287E0,3.207923126E1,4.218147278E1
4.755814350E1,-6.881546021E0,3.211436462E1,4.227175903E1
4.756819850E1,-6.739334106E0,3.206271362E1,4.252667236E1
4.757825450E1,-6.855949402E0,3.199594879E1,4.219427490E1
4.758830950E1,-6.776039124E0,3.197202301E1,4.243388367E1
4.759836450E1,-6.754005432E0,3.196205139E1,4.215122986E1
4.760841950E1,-6.560691833E0,3.206364441E1,4.203880310E1
4.761847550E1,-6.564582825E0,3.208612823E1,4.223109436E1
4.762853050E1,-6.657646179E0,3.190439606E1,4.194483948E1
4.763858550E1,-6.577964783E0,3.187270355E1,4.180889893E1
4.764864050E1,-6.592323303E0,3.199114990E1,4.201286316E1
4.765869650E1,-6.682060242E0,3.189646149E1,4.228498840E1
4.766875150E1,-6.790954590E0,3.233508301E1,4.208601379E1
4.767880650E1,-6.792304993E0,3.230049896E1,4.224427795E1
4.768886150E1,-6.447563171E0,3.202430725E1,4.227252197E1
4.769891750E1,-6.676467896E0,3.209322357E1,4.238258362E1
4.770897250E1,-6.663192749E0,3.202268982E1,4.212982178E1
4.771902750E1,-6.586341858E0,3.192642975E1,4.224925232E1
4.772908250E1,-6.538581848E0,3.188850403E1,4.243014526E1
4.773913850E1,-6.419975281E0,3.203514862E1,4.221400452E1
4.774919350E1,-6.559249878E0,3.179348755E1,4.262338257E1
4.775924850E1,-6.575370789E0,3.177913666E1,4.268969727E1
4.776930350E1,-6.658203125E0,3.188477325E1,4.257504272E1
4.777935950E1,-6.647712708E0,3.194412994E1,4.271620178E1
4.778941450E1,-6.476051331E0,3.196770477E1,4.267668152E1
4.779946950E1,-6.607040405E0,3.187315369E1,4.278318787E1
4.780952450E1,-6.678443909E0,3.169395447E1,4.248341370E1
4.781958050E1,-6.709419250E0,3.163536835E1,4.244110107E1
4.782963550E1,-6.782005310E0,3.187792969E1,4.227610779E1
4.783969050E1,-6.803710938E0,3.177967834E1,4.272172546E1
4.784974550E1,-6.703361511E0,3.159378052E1,4.260484314E1
4.785980050E1,-6.783630371E0,3.180297089E1,4.242950439E1
4.786985650E1,-6.688377380E0,3.186112213E1,4.252053833E1
4.787991150E1,-6.413383484E0,3.201345825E1,4.238777161E1
4.788996650E1,-6.608772278E0,3.198517609E1,4.242761230E1
4.790002150E1,-6.581527710E0,3.207865143E1,4.255754089E1
4.791007750E1,-6.670600891E0,3.200362396E1,4.259173584E1
4.792013250E1,-6.810615540E0,3.219257355E1,4.281524658E1
4.793018750E1,-6.687332153E0,3.200833130E1,4.262715149E1
4.794024250E1,-6.551338196E0,3.197363281E1,4.276229858E1
4.795029850E1,-6.455360413E0,3.189530945E1,4.236839294E1
4.796035350E1,-6.627738953E0,3.197895813E1,4.251692200E1
4.797040850E1,-6.599098206E0,3.185073853E1,4.257751465E1
4.798046350E1,-6.496070862E0,3.201387024E1,4.251921082E1
4.799051950E1,-6.647308350E0,3.197051239E1,4.272531128E1
4.800057450E1,-6.471855164E0,3.173235321E1,4.253076172E1
4.801062950E1,-6.737983704E0,3.192737579E1,4.268502808E1
4.802068450E1,-6.618110657E0,3.190769958E1,4.254916382E1
4.803074050E1,-6.708305359E0,3.182124329E1,4.261146545E1
4.804079550E1,-6.752861023E0,3.195278168E1,4.267761230E1
4.805085050E1,-6.623741150E0,3.172143555E1,4.278575134E1
4.806090550E1,-6.676139832E0,3.169234467E1,4.259274292E1
4.807096192E1,-6.974327087E0,3.179000092E1,4.274716187E1
4.808101692E1,-6.981712341E0,3.181875610E1,4.276177979E1
4.809107192E1,-7.203048706E0,3.201304626E1,4.278540039E1
4.810112692E1,-6.914192200E0,3.183343506E1,4.304289246E1
4.811118192E1,-6.930931091E0,3.171798706E1,4.262809753E1
4.812123792E1,-6.694572449E0,3.188365936E1,4.276142883E1
4.813129292E1,-6.600730896E0,3.195755768E1,4.229936218E1
4.814134792E1,-6.781120300E0,3.195100403E1,4.259214783E1
4.815140292E1,-6.718185425E0,3.181214905E1,4.243646240E1
4.816145892E1,-6.600883484E0,3.200751495E1,4.225765991E1
4.817151392E1,-6.482582092E0,3.196315765E1,4.243441772E1
4.818156892E1,-6.726814270E0,3.187921906E1,4.222732544E1
4.819162392E1,-6.498207092E0,3.167873383E1,4.267353821E1
4.820167992E1,-6.511367798E0,3.152452850E1,4.289482117E1
4.821173492E1,-6.563896179E0,3.167060089E1,4.248187256E1
4.822178992E1,-6.435668945E0,3.174037933E1,4.251232910E1
4.823184492E1,-6.198265076E0,3.187685394E1,4.223289490E1
4.824190092E1,-6.278404236E0,3.186451721E1,4.231991577E1
4.825195592E1,-6.023422241E0,3.183960724E1,4.243768311E1
4.826201092E1,-6.001853943E0,3.205748749E1,4.245971680E1
4.827206592E1,-6.021400452E0,3.193008423E1,4.228021240E1
4.828212192E1,-5.953552246E0,3.188875580E1,4.242466736E1
4.829217692E1,-5.811065674E0,3.194917297E1,4.270556641E1
4.830223192E1,-5.579704285E0,3.198842621E1,4.246432495E1
4.831228692E1,-5.390296936E0,3.205728912E1,4.234304810E1
4.832234292E1,-5.136077881E0,3.217333984E1,4.242835999E1
4.833239792E1,-5.107345581E0,3.210045624E1,4.258775330E1
4.834245292E1,-5.008781433E0,3.204438782E1,4.252133179E1
4.835250792E1,-4.923973083E0,3.235897827E1,4.228443909E1
4.836256292E1,-4.769416809E0,3.223643494E1,4.257231140E1
4.837261892E1,-4.754631042E0,3.231689453E1,4.273944092E1
4.838267392E1,-4.628784180E0,3.236729431E1,4.276869202E1
4.839272892E1,-4.323158264E0,3.246015930E1,4.269772339E1
4.840278392E1,-4.173568726E0,3.226255035E1,4.294586182E1
4.841283992E1,-3.794105530E0,3.235242462E1,4.259030151E1
4.842289492E1,-3.722679138E0,3.238121796E1,4.255415344E1
4.843294992E1,-3.802597046E0,3.220507050E1,4.249517822E1
4.844300492E1,-3.618118286E0,3.230012512E1,4.268257141E1
4.845306092E1,-3.490905762E0,3.217864990E1,4.295777893E1
4.846311592E1,-3.367492676E0,3.232588196E1,4.263067627E1
4.847317092E1,-3.334655762E0,3.227077484E1,4.287001038E1
4.848322592E1,-3.238113403E0,3.226293182E1,4.273672485E1
4.849328192E1,-2.621498108E0,3.227820587E1,4.296609497E1
4.850333692E1,-2.449028015E0,3.214095306E1,4.253767395E1
4.851339192E1,-2.356422424E0,3.206058502E1,4.241671753E1
4.852344692E1,-2.184127808E0,3.202740479E1,4.265759277E1
4.853350292E1,-1.691993713E0,3.199588776E1,4.281741333E1
4.854355792E1,-1.738395691E0,3.204675293E1,4.298910522E1
4.855361292E1,-1.558082581E0,3.220851898E1,4.288842773E1
4.856366792E1,-1.667869568E0,3.217100525E1,4.252275085E1
4.857372392E1,-1.538665771E0,3.223547363E1,4.237745667E1
4.858377892E1,-1.773696899E0,3.234129333E1,4.227043152E1
4.859383392E1,-1.894538879E0,3.234145355E1,4.245693970E1
4.860388892E1,-2.020599365E0,3.223174286E1,4.248893738E1
4.861394392E1,-1.967414856E0,3.246249390E1,4.246833801E1
4.862399992E1,-2.084632874E0,3.245692444E1,4.241877747E1
4.863405492E1,-2.019996643E0,3.233514404E1,4.270330811E1
4.864410992E1,-1.818176270E0,3.247583008E1,4.254611206E1
4.865416592E1,-1.385719299E0,3.234210968E1,4.260610962E1
4.866422092E1,-7.593994141E-1,3.207202911E1,4.251379395E1
4.867427592E1,-7.817840576E-2,3.227581787E1,4.252635193E1
4.868433092E1,9.515991211E-1,3.216534424E1,4.245829773E1
4.869438592E1,1.618675232E0,3.205760193E1,4.303364563E1
4.870444192E1,2.330230713E0,3.212010956E1,4.332023621E1
4.871449692E1,3.197601318E0,3.160054779E1,4.334539795E1
4.872455192E1,3.682815552E0,3.111012268E1,4.342008972E1
4.873460692E1,4.043273926E0,3.052263641E1,4.378289795E1
4.874466292E1,4.340637207E0,2.976351929E1,4.431848145E1
4.875471792E1,5.103828430E0,2.917940521E1,4.486932373E1
4.876477292E1,5.388042450E0,2.828890228E1,4.560754395E1
4.877482792E1,6.164859772E0,2.756944275E1,4.589674377E1
4.878488392E1,6.449764252E0,2.705716705E1,4.639341736E1
4.879493892E1,7.400234222E0,2.598768616E1,4.704672241E1
4.880499392E1,8.045021057E0,2.533448792E1,4.755508423E1
4.881504892E1,8.688011169E0,2.443170166E1,4.819247437E1
4.882510492E1,9.130989075E0,2.383621216E1,4.859846497E1
4.883515992E1,9.844058990E0,2.294860840E1,4.899034119E1
4.884521492E1,1.053599930E1,2.195674896E1,4.970881653E1
4.885526992E1,1.104366684E1,2.105780792E1,4.992364502E1
4.886532592E1,1.152934265E1,2.006423187E1,5.038168335E1
4.887538092E1,1.182970810E1,1.893656921E1,5.033322144E1
4.888543592E1,1.217840195E1,1.813653564E1,5.045451355E1
4.889549092E1,1.262991333E1,1.732720184E1,5.137304688E1
4.890554692E1,1.298059082E1,1.678427887E1,5.129777527E1
4.891560192E1,1.320698929E1,1.590022278E1,5.171324158E1
4.892565692E1,1.327648926E1,1.523582458E1,5.220834351E1
4.893571192E1,1.383552933E1,1.447623444E1,5.224839783E1
4.894576692E1,1.407811356E1,1.381193542E1,5.259706116E1
4.895582292E1,1.428587341E1,1.323147583E1,5.278552246E1
4.896587792E1,1.441823959E1,1.266915894E1,5.319708252E1
4.897593292E1,1.460879135E1,1.225077057E1,5.304652405E1
4.898598792E1,1.484947968E1,1.156559753E1,5.325958252E1
4.899604392E1,1.511572647E1,1.083231354E1,5.337190247E1
4.900609892E1,1.503718185E1,1.049455261E1,5.320811462E1
4.901615392E1,1.522657776E1,9.931159973E0,5.317594910E1
4.902620892E1,1.538691330E1,9.390663147E0,5.356446838E1
4.903626492E1,1.553838730E1,8.833145142E0,5.399119568E1
4.904631992E1,1.568782043E1,8.638412476E0,5.397552490E1
4.905637492E1,1.598200607E1,8.253425598E0,5.379627991E1
4.906642992E1,1.612907028E1,7.861404419E0,5.333609009E1
4.907648529E1,1.633444595E1,7.480003357E0,5.358023071E1
4.908654029E1,1.629076767E1,7.283958435E0,5.353688049E1
4.909659529E1,1.634730530E1,7.095695496E0,5.395767212E1
4.910665029E1,1.637904739E1,6.682228088E0,5.384642029E1
4.911670629E1,1.623877335E1,6.470069885E0,5.360484314E1
4.912676129E1,1.655793381E1,6.110305786E0,5.344090271E1
4.913681629E1,1.654405212E1,5.887611389E0,5.387234497E1
4.914687129E1,1.673533249E1,5.797721863E0,5.378285217E1
4.915692729E1,1.669652939E1,5.615493774E0,5.363853455E1
4.916698229E1,1.671089935E1,5.771842957E0,5.388954163E1
4.917703729E1,1.663124084E1,5.615531921E0,5.390878296E1
4.918709229E1,1.674506378E1,5.605072021E0,5.360768127E1
4.919714829E1,1.649677277E1,5.626403809E0,5.366384888E1
4.920720329E1,1.671063232E1,5.585029602E0,5.363699341E1
4.921725829E1,1.670404816E1,5.450630188E0,5.365934753E1
4.922731329E1,1.671183777E1,5.428550720E0,5.394613647E1
4.923736829E1,1.658686066E1,5.558280945E0,5.401570129E1
4.924742429E1,1.658933258E1,5.740661621E0,5.409738159E1
4.925747929E1,1.651202011E1,5.529067993E0,5.381396484E1
4.926753429E1,1.636348724E1,5.644508362E0,5.366770935E1
4.927758929E1,1.629159927E1,5.388206482E0,5.343504333E1
4.928764529E1,1.638977432E1,5.687782288E0,5.356581116E1
4.929770029E1,1.635316086E1,5.732872009E0,5.372798157E1
4.930775529E1,1.658421326E1,5.789337158E0,5.339666748E1
4.931781029E1,1.675638962E1,5.770019531E0,5.334214783E1
4.932786629E1,1.678587723E1,5.652549744E0,5.321449280E1
4.933792129E1,1.698975372E1,5.686927795E0,5.320439148E1
4.934797629E1,1.689379501E1,5.434486389E0,5.363989258E1
4.935803129E1,1.675521851E1,5.607284546E0,5.347837830E1
4.936808729E1,1.719758987E1,5.452095032E0,5.328283691E1
4.937814229E1,1.730172729E1,5.349372864E0,5.316972351E1
4.938819729E1,1.731651688E1,4.990173340E0,5.300369263E1
4.939825229E1,1.725910568E1,4.826347351E0,5.328231812E1
4.940830829E1,1.746248245E1,4.788146973E0,5.323812866E1
4.941836329E1,1.737839508E1,4.642066956E0,5.318368530E1
4.942841829E1,1.771033478E1,4.570465088E0,5.309115601E1
4.943847329E1,1.775044632E1,4.312942505E0,5.308729553E1
4.944852929E1,1.773005295E1,4.222534180E0,5.275352478E1
4.945858429E1,1.778929520E1,4.137619019E0,5.298298645E1
4.946863929E1,1.785816193E1,3.870681763E0,5.345173645E1
4.947869429E1,1.808889771E1,3.736404419E0,5.344404602E1
4.948875029E1,1.835419083E1,3.548347473E0,5.337498474E1
4.949880529E1,1.828260040E1,3.387290955E0,5.375785828E1
4.950886029E1,1.845399857E1,3.218055725E0,5.374087524E1
4.951891529E1,1.860995102E1,2.900718689E0,5.426475525E1
4.952897029E1,1.885034561E1,2.550308228E0,5.419964600E1
4.953902629E1,1.924005508E1,2.460021973E0,5.476171875E1
4.954908129E1,1.945587158E1,2.343437195E0,5.485951233E1
4.955913629E1,1.991516113E1,1.926399231E0,5.552847290E1
4.956919129E1,2.025875473E1,1.622558594E0,5.567994690E1
4.957924729E1,2.076899338E1,1.398963928E0,5.603610229E1
4.958930229E1,2.115349197E1,7.679290771E-1,5.689126587E1
4.959935729E1,2.132130051E1,1.294403076E-1,5.724208069E1
4.960941229E1,2.186056519E1,-4.517288208E-1,5.797335815E1
4.961946829E1,2.207956314E1,-1.051925659E0,5.886126709E1
4.962952329E1,2.237891006E1,-1.498970032E0,5.971090698E1
4.963957829E1,2.223715210E1,-1.792068481E0,6.114622498E1
4.964963329E1,2.178736877E1,-1.710479736E0,6.192283630E1
4.965968929E1,2.153351593E1,-1.691795349E0,6.342541504E1
4.966974429E1,2.101730347E1,-1.702247620E0,6.542698669E1
4.967979929E1,2.091529465E1,-1.410095215E0,6.617070007E1
4.968985429E1,2.021362686E1,-1.020065308E0,6.760691833E1
4.969991029E1,1.960081100E1,-5.163116455E-1,6.913906860E1
4.970996529E1,1.885647583E1,1.163787842E-1,7.048130035E1
4.972002029E1,1.827938080E1,7.099990845E-1,7.134706116E1
4.973007529E1,1.717965317E1,1.537811279E0,7.277552795E1
4.974013129E1,1.650769043E1,2.902526855E0,7.411467743E1
4.975018629E1,1.547870636E1,4.410102844E0,7.501110077E1
4.976024129E1,1.468969345E1,5.754203796E0,7.570156097E1
4.977029629E1,1.418975449E1,7.311332703E0,7.583709717E1
4.978035229E1,1.365011597E1,8.685203552E0,7.568193817E1
4.979040729E1,1.307344437E1,1.024403381E1,7.632898712E1
4.980046229E1,1.275885391E1,1.208287811E1,7.641082001E1
4.981051729E1,1.231549835E1,1.400463104E1,7.651080322E1
4.982057329E1,1.195064926E1,1.567151642E1,7.672568512E1
4.983062829E1,1.153401947E1,1.776765442E1,7.649215698E1
4.984068329E1,1.073052979E1,1.984498596E1,7.606920624E1
4.985073829E1,9.685356140E0,2.168826294E1,7.516584778E1
4.986079429E1,8.314445496E0,2.187953186E1,7.445890808E1
4.987084929E1,6.198657990E0,2.447092438E1,7.254898834E1
4.988090429E1,-4.272460938E-2,4.472957993E1,6.476020813E1
4.989095929E1,-1.935600281E0,5.008719635E1,6.263928223E1
4.990101429E1,-2.605857849E0,5.172501373E1,6.171961975E1
4.991107029E1,-2.652725220E0,5.250175858E1,6.199296570E1
