X,Y,Z
0.0007978256326168776,-0.0027501715812832117,-0.0003798273392021656
0.0002879680832847953,0.0005816317861899734,-0.0017525367438793182
8.317100582644343e-05,0.0007137245847843587,0.0017665643244981766
-0.0008119663689285517,3.999355249106884e-05,0.0015546828508377075
0.002126832026988268,7.5029965955764055e-06,-0.0004352312535047531
0.0002737950999289751,-2.565750037319958e-06,-0.001030702143907547
-0.0024865714367479086,-0.00015809434989932925,-0.00262913154438138
0.00042919121915474534,-0.00034379964927211404,-0.00044792192056775093
0.0001223950821440667,-0.0022277196403592825,0.00039283791556954384
0.00015493255341425538,0.0007792208925820887,-0.0006522992625832558
-0.0011145963799208403,-0.0016586367273703218,0.0008574468083679676
0.0028201278764754534,-0.0005803080275654793,0.0023433109745383263
-0.002265444491058588,-0.0008277156739495695,0.0010290411300957203
-0.0007312844973057508,0.0011796007165685296,-0.0016351300291717052
-0.0010037259198725224,-0.0014385528629645705,0.0007566548883914948
0.00024153245612978935,-0.0005707037635147572,-0.0007191738113760948
0.0012854916276410222,2.2648542653769255e-05,0.00022837892174720764
-0.0006478071445599198,0.0002712135901674628,0.00178882060572505
-0.0031248130835592747,-0.003199151484295726,-0.0010676863603293896
-0.0016794155817478895,0.0018408233299851418,0.0012540286406874657
-0.0020812866277992725,0.010360009036958218,-0.000575029756873846
0.0008572310907766223,0.004510956350713968,-0.000345087144523859
0.00029849991551600397,-0.00012241110380273312,-0.0018196795135736465
-0.004343708977103233,0.006158553995192051,-0.0006679696962237358
0.00024198807659558952,0.002637055702507496,0.006185941398143768
0.0007419629255309701,-0.0004631147312466055,-0.003371048718690872
0.0018567622173577547,-0.0025997688062489033,-0.033296722918748856
-0.00040736544178798795,-0.002666953718289733,-0.07183432579040527
-0.001475825672969222,-0.004161519464105368,-0.1106451079249382
-0.0019170546438544989,-0.002300556283444166,-0.1353238970041275
0.00033784384140744805,-0.005472913850098848,-0.13924166560173035
-0.0004539332294370979,-0.00038269837386906147,-0.13136827945709229
0.0017618167912587523,0.0038535920903086662,-0.10453853756189346
0.002140951808542013,0.0021203146316111088,-0.06418125331401825
0.0005292067071422935,0.002415659138932824,-0.02933645248413086
0.0017140074633061886,-0.0013870620168745518,-0.0007627685554325581
-0.00023409482673741877,-0.014626700431108475,-0.00017927028238773346
7.627415470778942e-06,-0.006401115097105503,0.000305800698697567
-0.0005883880658075213,-0.00043696563807316124,-0.0014425641857087612
-0.00044481988879851997,-0.005372139625251293,-0.011352858506143093
-0.003505857428535819,-0.02036653645336628,-0.0898793563246727
0.003090072423219681,0.0046848091296851635,-0.2025490701198578
0.0007800465682521462,-0.005643995013087988,-0.22289668023586273
0.0027274289168417454,-0.002753973240032792,-0.09218988567590714
0.0006959694437682629,-0.001451154937967658,0.13543500006198883
0.00014415360055863857,0.005979265086352825,0.38345542550086975
-0.0021552196703851223,-0.0027958506252616644,0.5947239995002747
0.0007532100426033139,-0.011727625504136086,0.7642671465873718
0.000750546925701201,-0.011387806385755539,0.910925567150116
0.00015880123828537762,-0.014479671604931355,1.073354721069336
-0.0003464004257693887,-0.012895090505480766,1.2524776458740234
-0.0010154664050787687,-0.014487884938716888,1.480629324913025
-0.0016279935371130705,-0.00715859979391098,1.7389190196990967
-0.0033173963893204927,-0.010294849053025246,1.996131420135498
0.0023447503335773945,-0.013576395809650421,2.2153825759887695
0.0020097861997783184,-0.015459590591490269,2.3845248222351074
-0.0005196841666474938,-0.01813446916639805,2.489860773086548
0.006002248730510473,-0.016568215563893318,2.529902458190918
-0.0033574309200048447,-0.017877425998449326,2.492931365966797
0.0061194985173642635,-0.005040030460804701,2.3289589881896973
0.006810322403907776,0.0034035216085612774,2.1151866912841797
0.004943902138620615,-0.023283276706933975,1.8441648483276367
0.0351092629134655,-0.0640067383646965,1.498061180114746
0.08163588494062424,-0.09181980043649673,1.0780993700027466
0.020949363708496094,-0.25839465856552124,0.7619324922561646
-0.07458382099866867,-0.6800585985183716,0.4556872546672821
-0.11177486926317215,-1.2485567331314087,0.19339226186275482
-0.1454596072435379,-1.8341342210769653,-0.008467662148177624
-0.2455771565437317,-1.9700119495391846,-0.3576962351799011
-0.503166675567627,-0.9526305198669434,-0.5141977667808533
-0.7287009954452515,-0.1824723333120346,-0.22867147624492645
-0.7771741151809692,-0.2720050811767578,0.024513475596904755
-0.8408790230751038,-0.936307966709137,0.018121089786291122
-1.095402479171753,-1.077397346496582,-0.040034178644418716
-1.2237521409988403,-1.0869996547698975,0.011203177273273468
-1.307037115097046,-1.191167950630188,0.11541558802127838
-1.522661805152893,-1.1905373334884644,0.14376068115234375
-1.828892707824707,-1.2573575973510742,0.17472204566001892
-2.1271517276763916,-1.4073455333709717,0.26327669620513916
-2.353611469268799,-1.4334965944290161,0.3764968812465668
-2.482482433319092,-1.3833719491958618,0.5410911440849304
-2.542203187942505,-1.2093579769134521,0.7089042663574219
-2.5470657348632812,-1.0262483358383179,0.7733151912689209
-2.556490898132324,-0.9952080845832825,0.7005260586738586
-2.5931127071380615,-0.9681604504585266,0.5640465021133423
-2.6369435787200928,-0.8892001509666443,0.5342949032783508
-2.730588912963867,-0.8658090829849243,0.5659670829772949
-2.915114402770996,-0.9573349356651306,0.6292738318443298
-3.101094961166382,-1.144695520401001,0.6886785626411438
-3.186890125274658,-1.172451376914978,0.6406015157699585
-3.206827163696289,-1.1058225631713867,0.4984150826931
-3.2034225463867188,-0.9995384216308594,0.4330408573150635
-3.2023184299468994,-0.8829489350318909,0.4542822241783142
-3.165959596633911,-0.831960916519165,0.5052731037139893
-3.043224811553955,-0.7753807306289673,0.48411908745765686
-2.8398900032043457,-0.7441109418869019,0.42799293994903564
-2.6305646896362305,-0.7195522785186768,0.409212589263916
-2.470397472381592,-0.6633028388023376,0.40560248494148254
-2.3630967140197754,-0.64033043384552,0.392792671918869
-2.3113303184509277,-0.5887395143508911,0.3638859689235687
-2.2681801319122314,-0.5478925108909607,0.33020922541618347
-2.2217042446136475,-0.5341211557388306,0.30952736735343933
-2.14111065864563,-0.4824524223804474,0.2859370708465576
-2.037811040878296,-0.3868837356567383,0.2621611952781677
-1.9384620189666748,-0.3551410138607025,0.25532886385917664
-1.859641671180725,-0.3229210376739502,0.26096266508102417
-1.751236915588379,-0.2683105170726776,0.27645161747932434
-1.6522976160049438,-0.2347153127193451,0.2913604974746704
-1.5722204446792603,-0.2524319887161255,0.30358630418777466
-1.4823534488677979,-0.2349662482738495,0.31417569518089294
-1.3902299404144287,-0.1632864624261856,0.31081825494766235
-1.3364592790603638,-0.10894757509231567,0.2737348973751068
-1.296675682067871,-0.08045468479394913,0.22152523696422577
-1.1863652467727661,-0.0011392913293093443,0.1975836306810379
-1.0477503538131714,0.047890570014715195,0.19629918038845062
-0.929519772529602,0.05135186389088631,0.17816603183746338
-0.8141888976097107,0.036843493580818176,0.14754687249660492
-0.6857439875602722,0.028469162061810493,0.1260308027267456
-0.5719018578529358,0.03784508630633354,0.10833276808261871
-0.47565126419067383,0.10290022939443588,0.08006690442562103
-0.41590750217437744,0.1649620085954666,0.04204735532402992
-0.3958204686641693,0.19219227135181427,-0.00909248273819685
-0.34495383501052856,0.216362863779068,-0.07143788039684296
-0.28244200348854065,0.21472255885601044,-0.1014828160405159
-0.17672942578792572,0.2083786427974701,-0.07181759178638458
-0.04792711138725281,0.17979085445404053,-0.03597986698150635
0.11777929961681366,0.2595035433769226,-0.02052527479827404
0.5008077621459961,1.9865120649337769,0.2128206491470337
0.21539998054504395,2.4049482345581055,0.15448357164859772
0.05672681704163551,2.5871634483337402,-0.1419757455587387
0.47466281056404114,2.15867280960083,-0.37924104928970337
0.902985155582428,1.346244215965271,-0.5181102156639099
1.0737638473510742,0.9113953113555908,-0.23739410936832428
1.010654091835022,0.6441080570220947,0.024587692692875862
0.8035025596618652,0.34678369760513306,0.204522043466568
0.5787652730941772,0.09251999855041504,0.2750359773635864
0.3854842483997345,-0.059789907187223434,0.2743408977985382
0.2835947275161743,-0.12365669012069702,0.22989290952682495
0.29099565744400024,-0.15291444957256317,0.2177259922027588
0.44523435831069946,-0.04158926382660866,0.1256817877292633
0.5536409616470337,-0.0035164442379027605,0.009966908022761345
0.5893361568450928,0.06591923534870148,-0.07558957487344742
0.6379390954971313,0.14241667091846466,-0.09146387875080109
0.6421321034431458,0.15283136069774628,-0.019447416067123413
0.650252103805542,0.11048523336648941,0.1026230975985527
0.6718384623527527,0.05564381182193756,0.25346842408180237
0.6855018138885498,-0.008546095341444016,0.3682445287704468
0.7234883904457092,-0.01712673529982567,0.43933528661727905
0.775866687297821,0.012701733969151974,0.4460182189941406
0.8313364386558533,0.07584050297737122,0.4053453803062439
0.9126185178756714,0.13635550439357758,0.3394603729248047
1.0446127653121948,0.18390890955924988,0.29545217752456665
1.2370750904083252,0.2736915349960327,0.2560674846172333
1.4496852159500122,0.39743438363075256,0.2120930701494217
1.6471160650253296,0.5459319949150085,0.1262972056865692
1.790748119354248,0.6492033004760742,0.02399246208369732
1.8625837564468384,0.7254637479782104,-0.09437838941812515
1.8993370532989502,0.7587767243385315,-0.19955848157405853
1.91654372215271,0.7545793652534485,-0.28823190927505493
1.9240769147872925,0.7328343987464905,-0.35995757579803467
1.9466112852096558,0.6986066102981567,-0.41337233781814575
1.9512405395507812,0.6690106391906738,-0.4551105499267578
1.9241822957992554,0.652411937713623,-0.4974620044231415
1.8875088691711426,0.6105961799621582,-0.5286888480186462
1.8763816356658936,0.5252155065536499,-0.5346082448959351
1.8871098756790161,0.40874820947647095,-0.5157878398895264
1.9237713813781738,0.30812785029411316,-0.474206805229187
1.970719575881958,0.252494752407074,-0.44681158661842346
2.014702081680298,0.2230607271194458,-0.44189777970314026
2.0299389362335205,0.2176349014043808,-0.41847869753837585
2.0039892196655273,0.2624148726463318,-0.4051857888698578
1.9608010053634644,0.34684237837791443,-0.4358918070793152
1.9432904720306396,0.4294144809246063,-0.4957207441329956
1.9561123847961426,0.4933032691478729,-0.5657206773757935
1.990224003791809,0.5523460507392883,-0.6331793665885925
2.0268092155456543,0.5962254405021667,-0.6946239471435547
2.0275981426239014,0.6236096620559692,-0.7406726479530334
1.9913322925567627,0.6325291991233826,-0.7568236589431763
1.9105294942855835,0.5926851034164429,-0.7052281498908997
1.7935537099838257,0.547103226184845,-0.5841214656829834
1.6848973035812378,0.5280059576034546,-0.4720093011856079
1.5857988595962524,0.4906098544597626,-0.37959447503089905
1.4890384674072266,0.4420665502548218,-0.31802085041999817
1.3948642015457153,0.39135250449180603,-0.2759972810745239
1.3163187503814697,0.33753666281700134,-0.26851484179496765
1.2491881847381592,0.2684537470340729,-0.27985697984695435
1.2001466751098633,0.1830376386642456,-0.29209262132644653
1.169108271598816,0.14068542420864105,-0.29684603214263916
1.1554007530212402,0.15607236325740814,-0.2714725136756897
1.1351970434188843,0.16660775244235992,-0.2464384287595749
1.0793031454086304,0.15554924309253693,-0.21467863023281097
0.9861183166503906,0.1264856457710266,-0.19535401463508606
0.8775875568389893,0.0676761120557785,-0.19561339914798737
0.7616251707077026,0.0024643640499562025,-0.2138107568025589
0.6501303315162659,-0.0556814931333065,-0.23279429972171783
0.5558769106864929,-0.08140964061021805,-0.2511623203754425
0.4875120222568512,-0.08964759856462479,-0.27095040678977966
0.4411625266075134,-0.08995045721530914,-0.28093233704566956
0.4239015281200409,-0.06930962204933167,-0.27816903591156006
0.43746045231819153,-0.028746888041496277,-0.264776349067688
0.46152395009994507,0.021515218541026115,-0.24599626660346985
0.4679058790206909,0.04896640032529831,-0.2083732783794403
0.44706931710243225,0.05202557519078255,-0.1730235517024994
0.39887669682502747,0.028347544372081757,-0.14425483345985413
0.3302611708641052,-0.011717583052814007,-0.1340930163860321
0.26082757115364075,-0.05402064695954323,-0.14357900619506836
0.21086695790290833,-0.08514261245727539,-0.16052842140197754
0.19412915408611298,-0.06595046073198318,-0.18710456788539886
0.21541526913642883,-0.013563686050474644,-0.2183905839920044
0.2741665840148926,0.05480300262570381,-0.2558407187461853
0.3631047308444977,0.13206210732460022,-0.297587126493454
0.4582304358482361,0.19288620352745056,-0.33448949456214905
0.5368959307670593,0.24246414005756378,-0.3765338957309723
0.6117900609970093,0.2876209020614624,-0.4295230805873871
0.6728025078773499,0.3224542737007141,-0.5056900382041931
0.7071567177772522,0.33843788504600525,-0.6026449203491211
0.7317797541618347,0.36772841215133667,-0.694093644618988
0.7354273200035095,0.4233706295490265,-0.7637185454368591
0.727030873298645,0.4779297411441803,-0.8028249740600586
0.711202085018158,0.5104374289512634,-0.8138964176177979
0.6993142366409302,0.5254762768745422,-0.7863010168075562
0.6988029479980469,0.5199872255325317,-0.7159551382064819
0.7171322107315063,0.49698978662490845,-0.61463862657547
0.7237982749938965,0.4399290978908539,-0.5002883076667786
0.6963576078414917,0.37323877215385437,-0.3953917324542999
0.635137677192688,0.29394611716270447,-0.31537503004074097
0.5731222033500671,0.1958150416612625,-0.24482044577598572
0.5102146863937378,0.12563927471637726,-0.17935898900032043
0.4417671859264374,0.10530976951122284,-0.14612913131713867
0.39000755548477173,0.11271942406892776,-0.12976182997226715
0.3421825170516968,0.09349672496318817,-0.13056157529354095
0.2997100055217743,0.056228894740343094,-0.12354829907417297
0.2596187889575958,0.04170694202184677,-0.11300618201494217
0.24441906809806824,0.03796520084142685,-0.09774892777204514
0.2635093927383423,0.027100304141640663,-0.08356679975986481
0.30541324615478516,0.006596879567950964,-0.05570366606116295
-0.44532492756843567,0.8669047355651855,0.02895369380712509
-0.5414485335350037,0.17724427580833435,-0.0371168851852417
-0.5455377697944641,-0.18212534487247467,-0.055858343839645386
-0.5139110088348389,-0.1800059974193573,-0.07759163528680801
-0.38754403591156006,-0.030464980751276016,-0.055016811937093735
-0.22523005306720734,0.11252907663583755,-0.019310904666781425
-0.10351373255252838,0.1701769232749939,-0.007185798138380051
-0.051503248512744904,0.08494577556848526,-0.008688801899552345
-0.028040001168847084,-0.027585027739405632,-0.03044522926211357
-0.003766234964132309,-0.06801256537437439,-0.044797785580158234
0.06247244030237198,-0.019606947898864746,-0.04731953144073486
0.1408989578485489,0.09707094728946686,-0.0364314429461956
0.20972515642642975,0.22748008370399475,-0.04188905656337738
0.23784340918064117,0.29993799328804016,-0.06213517487049103
0.2424357682466507,0.3251812756061554,-0.08373767882585526
0.16331695020198822,0.32233649492263794,-0.06115024536848068
0.06770946830511093,0.5514852404594421,0.01744949445128441
-0.04022758826613426,0.01686624437570572,0.00048359064385294914
-0.12132963538169861,-0.1291503608226776,-0.06271668523550034
-0.13954924046993256,0.012563074007630348,-0.13319116830825806
-0.04382750764489174,0.4039721190929413,-0.20254173874855042
0.1586902141571045,0.8360648155212402,-0.33204716444015503
0.15106157958507538,0.8408883213996887,-0.41070252656936646
-0.13873706758022308,-0.04277415573596954,-0.21844445168972015
-0.24695993959903717,0.10304802656173706,-0.23404444754123688
-0.2700795531272888,-0.03994555398821831,-0.10960014164447784
-0.28460416197776794,-0.012592492625117302,0.06222594529390335
-0.3071129322052002,0.14270161092281342,0.22363995015621185
-0.33960163593292236,0.24061459302902222,0.3154716193675995
-0.3357813358306885,0.13397730886936188,-0.015215005725622177
-0.2956067621707916,-0.08303090184926987,-0.09699775278568268
-0.5751574039459229,-0.3745024502277374,-0.07726249098777771
-0.8358068466186523,0.06595830619335175,0.164544016122818
-1.021338939666748,-0.1344287246465683,0.45016613602638245
0.2804318964481354,-0.05621381849050522,0.4476156234741211
0.07901572436094284,-0.05567137524485588,-0.43353885412216187
0.008561798371374607,-0.007222617976367474,-0.524307906627655
0.00770200090482831,-0.025263415649533272,-0.24159005284309387
0.0030004563741385937,0.003555182833224535,-0.17493246495723724
0.010071175172924995,-0.020702023059129715,-0.21228794753551483
0.0028231164906173944,-0.007051459047943354,-0.2821333408355713
0.008884737268090248,0.002236315282061696,-0.3166186213493347
-0.0001316608104389161,-0.013456094078719616,-0.31078895926475525
0.003972833044826984,-0.01130564883351326,-0.23493091762065887
0.0015072786482051015,0.0013289190828800201,-0.1302143633365631
0.004420427605509758,-0.007114968728274107,-0.07884040474891663
0.0017234445549547672,-0.0011492216726765037,-0.08926454931497574
0.0007815106655471027,0.010881006717681885,-0.13933877646923065
-0.00015459043788723648,-0.0032502589747309685,-0.22648672759532928
-0.0014205951010808349,0.005177505314350128,-0.3063815236091614
-0.0017966334708034992,0.003808374051004648,-0.3442351520061493
-0.0015568765811622143,0.0007031167624518275,-0.29394397139549255
-0.0033835386857390404,0.00010124235996045172,-0.20769162476062775
-0.003951754886657,0.0016780131263658404,-0.1540239453315735
-0.00246571097522974,-0.004287733696401119,-0.14581021666526794
0.003107659285888076,-0.004332589451223612,-0.15534448623657227
-0.000353651208570227,-0.00776806753128767,-0.18908780813217163
0.0007810133974999189,-0.007098531350493431,-0.28943225741386414
0.000371951813576743,0.0034169601276516914,-0.35693031549453735
-0.0018314938060939312,0.0022990903817117214,-0.15365150570869446
-0.0026208548806607723,0.004081277642399073,-0.016200175508856773
-0.0025034365244209766,0.009123777039349079,0.00883607566356659
-0.0015082131139934063,0.007762369699776173,-0.0008897888474166393
0.00068362255115062,0.006385906599462032,-0.0004639620892703533
-7.457940955646336e-05,0.006030107848346233,-0.0028173974715173244
0.00040288924355991185,0.006541707087308168,0.0005918112583458424
0.0023043861147016287,0.0064516919665038586,-0.0014481698162853718
0.0001922332012327388,0.005375508684664965,0.0010946160182356834
0.00397472083568573,0.009263724088668823,0.001473051030188799
0.0037543363869190216,0.013753830455243587,0.02192012593150139
0.004606814589351416,0.014816698618233204,0.05218268930912018
0.0035123336128890514,0.014297439716756344,0.052871499210596085
0.0012459836434572935,0.010086982510983944,0.06655775010585785
0.0005252971313893795,0.001248754095286131,0.06298813968896866
-0.0006345094880089164,-0.001110007637180388,0.1112305074930191
0.00014108247705735266,-0.0009136765147559345,-0.02101369947195053
0.0005722482455894351,-0.001411953940987587,-0.0004809936508536339
0.0005248691886663437,0.0009052850073203444,-0.0007426366209983826
-0.0003776760713662952,-0.0003852827940136194,0.0016100001521408558
-0.0008296397281810641,-0.001388251781463623,0.0011443332768976688
0.0015786568401381373,0.000569171563256532,0.0008913329802453518
0.0003272644244134426,0.0009118497255258262,-0.0007128287106752396
0.003687108401209116,-0.00012944627087563276,0.0003356575034558773
0.0035731433890759945,-0.0012576973531395197,-0.0012930463999509811
0.0001443233632016927,-0.0005362470983527601,-0.0007494953460991383
-0.0009948000079020858,0.0002881476830225438,0.0015105726197361946
-0.0008294177241623402,-0.0015941746532917023,0.0007225433364510536
0.00021081292652525008,0.0011776434257626534,-0.0010559158399701118
0.000637451303191483,-0.00042664475040510297,-0.0024085352197289467
0.0008586302865296602,-0.0015019497368484735,-0.0023476509377360344
-0.001394670340232551,0.001459751627407968,-0.0009196638129651546
-0.001601090538315475,-0.001049943151883781,-0.0029358044266700745
-0.0009339686948806047,0.001089107827283442,0.0017782566137611866
-0.0012567566009238362,-5.414989573182538e-05,0.002124630846083164
-0.0016021685441955924,-0.002789749065414071,0.0006857244297862053
0.0027191040571779013,0.00039105923497118056,0.0022728298790752888
-0.00020904155098833144,-0.0018414686201140285,-0.001042007002979517
0.00012029201025143266,0.0009024688042700291,0.0020348099060356617
-4.0030310628935695e-05,0.000721107586286962,0.0010345266200602055
0.0005788266425952315,0.0005933501524850726,-0.0007703281007707119
-0.0013940430944785476,-0.00016964547103270888,-0.0010832496918737888
-0.000244587630731985,-0.0003099982859566808,-0.0014423402026295662
-0.0039186845533549786,-0.0014202701859176159,-0.0003600316122174263
-0.00720281433314085,-0.0034522071946412325,-0.00039906566962599754
0.0003776072699110955,0.0005393385654315352,0.0011927057057619095
8.292894926853478e-05,0.0006571454578079283,0.0007036244496703148
0.002565793925896287,0.0022395956330001354,0.0033683832734823227
-0.0027705782558768988,-0.0004731192602775991,0.0008422033861279488
0.0005676941364072263,0.0005191746167838573,-0.0012736781500279903
-0.00023700474412180483,0.003189775161445141,-0.0011533270590007305
-0.001973385689780116,0.0006701585371047258,0.00021473877131938934
-0.0020984229631721973,-0.000921525526791811,-0.0027103135362267494
-0.0020803133957087994,-0.0020959796383976936,-0.0010423758067190647
-0.003551770932972431,0.0003584630903787911,-8.606445044279099e-05
-0.0007581149693578482,-0.00036804727278649807,0.0011941171251237392
0.0010353719117119908,-0.0015653519658371806,-0.0027665183879435062
0.00044388388050720096,0.000262908055447042,0.0007171626202762127
0.002667758148163557,-0.00020945441792719066,-0.0021293265745043755
0.001368135679513216,-8.002479444257915e-05,0.0021370570175349712
-0.001457701320759952,0.0013719928683713078,-0.0013559996150434017
-0.0021304157562553883,-0.0017289918614551425,0.000598494429141283
-0.0020550659392029047,0.002321012085303664,0.0004948126152157784
0.0027929525822401047,-0.0003280341625213623,0.00015099858865141869
-0.0008045643917284906,0.000777845096308738,0.0032740035094320774
-0.0009430487989448011,-5.5990603868849576e-05,-0.0008733370341360569
-0.0028606895357370377,-0.0011974336812272668,3.877049311995506e-05
-0.0019504211377352476,-3.416492108954117e-05,-0.0001513790339231491
-0.00016062415670603514,-0.0009090668172575533,-0.000122901052236557
0.00027267212863080204,1.3185839634388685e-05,-0.0010715192183852196
0.0010983208194375038,0.0012685925466939807,-0.0018379045650362968
1.0685878805816174e-05,9.45004285313189e-06,0.0015240702778100967
0.00015960269956849515,-0.00016412718105129898,0.0020720944739878178
0.0018017078982666135,0.00035838503390550613,0.003988771233707666
0.0012712174793705344,-0.00102156528737396,0.001193826086819172
-0.0014260320458561182,-0.0015041300794109702,-0.0006906269118189812
0.001752846990711987,-0.0009578976314514875,0.0012381556443870068
0.00046254543121904135,0.0004802093608304858,-0.0029206364415585995
0.002633795142173767,0.0022178981453180313,-0.003228534944355488
-0.0005026095896027982,0.001530802808701992,-0.0004772231914103031
-0.0008676674915477633,-0.0020586110185831785,-0.0015464546158909798
-0.0015038966666907072,-0.0014442198444157839,-0.00177442142739892
-0.0013117875205352902,0.0013865616638213396,-0.00013836286962032318
-0.000467565463623032,5.3383249905891716e-05,-0.0014558290131390095
0.0004774207482114434,-0.0027902734000235796,-0.002810712205246091
-0.0018065061885863543,-0.00031593049061484635,0.0009536659345030785
-0.002073688665404916,0.0004521781229414046,0.0006473367102444172
-0.002101119374856353,0.0011246262583881617,0.0020031523890793324
0.0015050859656184912,0.0010657137027010322,0.0020491783507168293
-0.0006957504083402455,9.259465150535107e-05,0.0011519589461386204
8.52087396197021e-06,-0.0014339865883812308,-0.0003533815033733845
0.0009430241188965738,0.0019370425725355744,0.00028444593772292137
-0.0006729509332217276,-0.0016616396605968475,-0.0007920102216303349
-0.0002705473452806473,0.00012614043953362852,-0.00498782005161047
-0.0010074074380099773,0.0016158316284418106,-0.0006675203330814838
-0.0006428206688724458,0.003295753849670291,0.0012406343594193459
-0.0015181140042841434,0.0012152197305113077,-0.0009511923417448997
3.956895670853555e-05,0.0008277298184111714,-0.0031770626083016396
0.0007740564760752022,-0.000512793252710253,-0.0018894048407673836
-0.002035045763477683,-0.0014526228187605739,-0.0006869873031973839
-3.679830115288496e-06,0.00020240100275259465,0.0016867490485310555
0.0002229551610071212,-0.0013504881644621491,0.0022497419267892838
-0.0021271719597280025,0.0011866982094943523,-0.001039185095578432
0.0005128197371959686,0.0006170481210574508,0.0012087891809642315
0.0005454879719763994,0.0007812810363247991,-0.002098983619362116
-0.0017634726827964187,0.00045451114419847727,0.00040172459557652473
0.004809473641216755,-0.00042219285387545824,0.0019226190634071827
-0.0017605444882065058,0.0007370811072178185,0.001653906423598528
0.00023508661251980811,0.0005457124207168818,0.0004237811081111431
-0.0024073016829788685,-0.000325141241773963,0.0017226049676537514
-0.0007383096963167191,-0.0003619057242758572,0.0004247860051691532
-0.003227832494303584,-0.0023797827307134867,-0.0006167762912809849
-0.0014148897025734186,-0.0009489877847954631,-0.002812893595546484
3.360369009897113e-05,0.0007940511568449438,-0.002875744132325053
-0.001134617137722671,0.0022103646770119667,5.4267700761556625e-05
-0.0003782794519793242,-0.0017023514956235886,-0.00015825266018509865
0.0018242696532979608,-0.0008535462548024952,0.0014651431702077389
-0.001185634988360107,-0.0011656687129288912,-0.0010211840271949768
7.685698801651597e-05,-0.002780368085950613,0.0009178067557513714
0.00022199926024768502,0.0002979797136504203,-0.0019714566878974438
0.0006537189474329352,-6.0995807871222496e-05,-0.0001784483902156353
0.000959449855145067,-0.00011559061385923997,-0.0008096173405647278
0.0002423791738692671,-0.0015450487844645977,0.0009437054395675659
-0.001098522450774908,-0.0007652751519344747,0.001955972984433174
0.0006720589008182287,-0.0005505591980181634,-0.0004710140638053417
5.203386535868049e-06,0.0013416167348623276,-0.00043559400364756584
-0.000673009199090302,0.0014536927919834852,0.00012479769065976143
-0.0013177604414522648,0.0011690008686855435,1.2678559869527817e-05
-0.003332008607685566,-0.00029531741165556014,-0.0004660496488213539
0.001990318764001131,-0.0017027980647981167,0.0009680627845227718
4.388389061205089e-05,0.0016288193874061108,0.00017007393762469292
-9.167101234197617e-05,-0.00048306724056601524,-0.0014555193483829498
-0.0009305705316364765,0.002011690055951476,-0.0015306808054447174
1.1123192962259054e-05,0.0003059353039134294,0.0008118352852761745
-0.0004601028631441295,0.00016475202573928982,0.001585750374943018
0.00039344027754850686,-0.0015135720605030656,0.0015055895783007145
0.0002780954528134316,0.0021595116704702377,0.0017251335084438324
0.001997432205826044,0.0012814676156267524,0.0030796173959970474
0.0002987651969306171,-0.00011762262147385627,8.487096056342125e-05
0.0010875934967771173,-0.00026569439796730876,0.0011256346479058266
-0.0018684330862015486,0.00017645553452894092,0.0016930904239416122
-0.0009991772240027785,0.0002752588188741356,-0.00132826529443264
8.316256571561098e-05,-0.0002198040601797402,-0.0005406038835644722
-1.9102822989225388e-05,3.9854145143181086e-05,0.0026541240513324738
-0.0007533836760558188,-0.000686716113705188,-9.702472016215324e-05
-0.003284984501078725,0.0018611301202327013,0.0016542701050639153
0.0008916895603761077,0.001100074267014861,-0.00013465667143464088
3.068955265916884e-05,0.0012377597158774734,0.0014693653210997581
-0.0013886248925700784,-0.0015974355628713965,0.0006566308438777924
0.002837012754753232,-2.5371526135131717e-05,0.0009493124671280384
0.00029494991758838296,-0.0002401655219728127,0.000414025504142046
-0.0007929513230919838,-0.00012644854723475873,0.0007445239461958408
-0.00033089518547058105,-0.001474224147386849,-0.0006936695426702499
-0.0009002790320664644,-0.0008723498322069645,0.0008344519883394241
0.0029780527111142874,0.0008431215537711978,0.002204551827162504
-0.000944517261814326,-0.0014421369414776564,0.0005792248994112015
0.003082083538174629,-3.111156547674909e-05,-0.0005447659641504288
0.0009278525831177831,-0.0012218108167871833,-0.0013722102157771587
-0.0006538606830872595,-0.00030553597025573254,-0.0009453478269279003
0.0014404491521418095,-0.0021353939082473516,-0.0006239041686058044
-0.0005790091236121953,-0.0006754098576493561,-3.781961277127266e-05
0.00021780862880405039,0.0013800178421661258,-0.0003672526217997074
0.0009968189988285303,-0.0017337363678961992,0.0004153219051659107
-0.0005749785923399031,-0.0003877748386003077,-1.66427344083786e-05
-5.2318820962682366e-05,0.0008916289662010968,0.0005898182280361652
0.0008536885725334287,0.00121387152466923,0.0007999418303370476
-0.0023290286771953106,0.00016668566968291998,-0.0032301524188369513
-0.0007100931834429502,0.0007307431660592556,-0.00038562994450330734
-0.0012894875835627317,0.0019363543251529336,0.00045138923451304436
-0.0014013403560966253,-0.0012953915866091847,-0.00014329468831419945
0.00011297914898023009,0.0005620817537419498,-0.00048779044300317764
-0.002909708535298705,0.0016699567204341292,-0.00010429508984088898
-0.0018915189430117607,-0.0028615675400942564,-0.0028227788861840963
0.0014464869163930416,0.001343830139376223,0.00029232073575258255
0.0018974941922351718,-0.0015680830692872405,-0.0007761865854263306
0.0018069467041641474,0.0018096041167154908,0.00014553358778357506
0.0011051875771954656,-0.002202445873990655,-0.0009595286101102829
