X,Y,Z
0.013048154301941395,-0.017933053895831108,-0.014088213443756104
0.005471992306411266,-0.013765750452876091,-0.04449552297592163
0.003532079979777336,-0.012416224926710129,-0.04230928421020508
0.003677249886095524,-0.01386463362723589,-0.03449147939682007
0.01131470687687397,-0.017423175275325775,0.0019866228103637695
0.018627628684043884,-0.020998721942305565,0.03999859094619751
0.02043301984667778,-0.02317926660180092,0.039674222469329834
0.013997726142406464,-0.022696029394865036,0.004700601100921631
0.006870913319289684,-0.019335128366947174,-0.0298042893409729
0.0025791432708501816,-0.01773989200592041,-0.04250812530517578
0.0022244974970817566,-0.0165972001850605,-0.0366818904876709
0.008705129846930504,-0.019484445452690125,-0.00977092981338501
0.015859229490160942,-0.021606547757983208,0.02377551794052124
0.02079091966152191,-0.02258230373263359,0.039341628551483154
0.01602553203701973,-0.020018525421619415,0.008417785167694092
0.010916790924966335,-0.016818102449178696,-0.019480407238006592
0.005662517622113228,-0.01401352509856224,-0.04126691818237305
0.004217826761305332,-0.013457895256578922,-0.03482002019882202
0.009836397133767605,-0.016601422801613808,-0.007394075393676758
0.014762620441615582,-0.017420420423150063,0.014571309089660645
0.018329784274101257,-0.01928231492638588,0.030660390853881836
0.015352819114923477,-0.018701933324337006,0.009416401386260986
0.011628201231360435,-0.01824938878417015,-0.009889602661132812
0.005517970770597458,-0.01525607518851757,-0.03520315885543823
0.005579758435487747,-0.016304895281791687,-0.032346248626708984
0.0109211141243577,-0.01900787092745304,-0.004557788372039795
0.014326482079923153,-0.020931966602802277,0.009885072708129883
0.016788238659501076,-0.021183401346206665,0.019996583461761475
0.014676231890916824,-0.020007368177175522,0.008813321590423584
0.013249998912215233,-0.019635843113064766,-0.002617478370666504
0.008845876902341843,-0.01734507828950882,-0.025159835815429688
0.004900570958852768,-0.014919808134436607,-0.035507261753082275
0.00898982398211956,-0.01766405627131462,-0.009841978549957275
0.01208385732024908,-0.018385279923677444,0.004769861698150635
0.012303794734179974,-0.018680036067962646,0.009760260581970215
0.013080830685794353,-0.019039474427700043,0.011141479015350342
0.012364659458398819,-0.019163457676768303,0.0019277334213256836
0.011031522415578365,-0.01913263276219368,-0.006904542446136475
0.004755442030727863,-0.01617666333913803,-0.028936266899108887
0.006510754115879536,-0.01520716492086649,-0.02378058433532715
0.01204787939786911,-0.017450030893087387,-7.277727127075195e-05
0.014009956270456314,-0.01806509867310524,0.003838837146759033
0.014264521189033985,-0.018097713589668274,0.005394876003265381
0.014149675145745277,-0.019133906811475754,0.0038173794746398926
0.013693701475858688,-0.01890174299478531,0.0010756850242614746
0.012158605270087719,-0.018594147637486458,-0.004183948040008545
0.006722363643348217,-0.016615847125649452,-0.02462923526763916
0.00600829441100359,-0.016779061406850815,-0.02295476198196411
0.011638949625194073,-0.019043605774641037,0.00011014938354492188
0.011589965783059597,-0.018916042521595955,0.0046610236167907715
0.012816619127988815,-0.019107544794678688,0.003637373447418213
0.012073102407157421,-0.018649453297257423,0.002350032329559326
0.011523013934493065,-0.01784593239426613,0.0008909106254577637
0.008741144090890884,-0.017402056604623795,-0.0111236572265625
0.005998440086841583,-0.015330451540648937,-0.026742935180664062
0.008742804639041424,-0.016053419560194016,-0.012039422988891602
0.012593802995979786,-0.01717671938240528,0.0032706260681152344
0.012713463045656681,-0.01805841363966465,0.0020052194595336914
0.014284227974712849,-0.01759636029601097,0.0019715428352355957
0.013514132238924503,-0.01847846806049347,0.0014762282371520996
0.012367533519864082,-0.01765594631433487,-0.005198836326599121
0.008136997930705547,-0.016220740973949432,-0.02130991220474243
0.009110902436077595,-0.014918355271220207,-0.01763993501663208
0.011811763979494572,-0.016956951469182968,-0.0005906820297241211
0.011640536598861217,-0.017983386293053627,0.0016382336616516113
0.012340138666331768,-0.018287912011146545,0.0014372467994689941
0.012270540930330753,-0.018470052629709244,-0.00017118453979492188
0.010822877287864685,-0.018120549619197845,-0.007042407989501953
0.007185252383351326,-0.016741111874580383,-0.019612014293670654
0.008049956522881985,-0.017902884632349014,-0.01049584150314331
0.010837842710316181,-0.018465649336576462,0.001729726791381836
0.010730543173849583,-0.018914269283413887,0.0010120868682861328
0.011256325989961624,-0.018508220091462135,0.0007636547088623047
0.011106668971478939,-0.01853298582136631,-0.003163158893585205
0.009197047911584377,-0.016793854534626007,-0.015628933906555176
0.008572542108595371,-0.015702327713370323,-0.01586747169494629
0.012688138522207737,-0.017080923542380333,-0.0011542439460754395
0.013122567906975746,-0.0164779219776392,0.002462327480316162
0.013562033884227276,-0.016750074923038483,0.000552058219909668
0.01318630762398243,-0.016638189554214478,-0.0018939375877380371
0.010340959765017033,-0.01642383262515068,-0.012910842895507812
0.009057488292455673,-0.016157466918230057,-0.014050483703613281
0.010956335812807083,-0.0172826386988163,-0.0028931498527526855
0.010949947871267796,-0.01765521615743637,0.0014400482177734375
0.011362684890627861,-0.017722774296998978,-2.8073787689208984e-05
0.0090725002810359,-0.01696682907640934,-0.0045781731605529785
0.007964775897562504,-0.016423363238573074,-0.01508951187133789
0.008214634843170643,-0.017411407083272934,-0.00992804765701294
0.010382123291492462,-0.017361456528306007,0.00040352344512939453
0.011300965212285519,-0.01732337288558483,-4.07099723815918e-05
0.011119181290268898,-0.017048098146915436,-0.002927720546722412
0.009529340080916882,-0.01605396717786789,-0.011594533920288086
0.009361090138554573,-0.015221061185002327,-0.01238471269607544
0.011027437634766102,-0.017294706776738167,-0.0034257173538208008
0.012230880558490753,-0.01707717403769493,0.0007085204124450684
0.012834514491260052,-0.017473841086030006,-0.0016441941261291504
0.011247375048696995,-0.017594285309314728,-0.008160412311553955
0.00936810951679945,-0.016923869028687477,-0.011255383491516113
0.010360199958086014,-0.018518952652812004,-0.0050733089447021484
0.011767811141908169,-0.01756972074508667,0.00012922286987304688
0.012081041000783443,-0.016529034823179245,-0.001093745231628418
0.009954260662198067,-0.015901092439889908,-0.009044051170349121
0.009007805958390236,-0.01586737111210823,-0.010521888732910156
0.010242556221783161,-0.016168149188160896,-0.004477262496948242
0.010772446170449257,-0.01675896905362606,-0.0012122392654418945
0.011782179586589336,-0.01613720878958702,-0.0028619766235351562
0.010091999545693398,-0.016001364216208458,-0.007546782493591309
0.008103178814053535,-0.015644215047359467,-0.009253978729248047
0.009999159723520279,-0.016279343515634537,-0.0037897229194641113
0.01011605840176344,-0.01655471883714199,-0.0006010532379150391
0.010165886022150517,-0.016675708815455437,-0.0029827356338500977
0.009256277233362198,-0.016218403354287148,-0.008231699466705322
0.009814677760004997,-0.01680520921945572,-0.00853508710861206
0.010580257512629032,-0.01619940996170044,-0.004551231861114502
0.010584176518023014,-0.016701186075806618,-0.0022170543670654297
0.010351774282753468,-0.016268618404865265,-0.004232347011566162
0.010515150614082813,-0.016043612733483315,-0.00801628828048706
0.009274416603147984,-0.016275139525532722,-0.007053494453430176
0.009752430021762848,-0.015755023807287216,-0.004626333713531494
0.010105974040925503,-0.01642608270049095,-0.002094089984893799
0.010195626877248287,-0.016481315717101097,-0.003544628620147705
0.008948681876063347,-0.016683336347341537,-0.007908225059509277
0.009131552651524544,-0.01589841954410076,-0.007418632507324219
0.010186807252466679,-0.016771379858255386,-0.0043354034423828125
0.010685037821531296,-0.017131006345152855,-0.002733588218688965
0.010464373975992203,-0.016761664301156998,-0.005037963390350342
0.010231352411210537,-0.01650012657046318,-0.00789099931716919
0.011824951507151127,-0.017730705440044403,-0.005845189094543457
0.010689964517951012,-0.016739381477236748,-0.0037999749183654785
0.011086546815931797,-0.01609283685684204,-0.004258155822753906
0.009955641813576221,-0.016561465337872505,-0.005875945091247559
0.010220262221992016,-0.015954194590449333,-0.00746232271194458
0.008639516308903694,-0.015110749751329422,-0.005294620990753174
0.009650594554841518,-0.01555334497243166,-0.0025934576988220215
0.009042312391102314,-0.016103819012641907,-0.0033262968063354492
0.00934101827442646,-0.015816915780305862,-0.005722165107727051
0.007936329580843449,-0.01541544497013092,-0.0066522955894470215
0.009405936114490032,-0.016334952786564827,-0.004835844039916992
0.00939847994595766,-0.017236419022083282,-0.0037980079650878906
0.009682981297373772,-0.01702519692480564,-0.0032642483711242676
0.010297932662069798,-0.016455264762043953,-0.006071746349334717
0.010085659101605415,-0.016332941129803658,-0.005872786045074463
0.010050316341221333,-0.015398495830595493,-0.005185365676879883
0.010698582045733929,-0.015318097546696663,-0.003918707370758057
0.010688012465834618,-0.015218932181596756,-0.004285275936126709
0.010597401298582554,-0.015659550204873085,-0.006024718284606934
0.009633515030145645,-0.015544873662292957,-0.005764782428741455
0.009739919565618038,-0.01467064954340458,-0.005032002925872803
0.009447774849832058,-0.015022593550384045,-0.004742085933685303
0.00957414973527193,-0.014496909454464912,-0.0045590996742248535
0.009012466296553612,-0.01470864936709404,-0.005901753902435303
0.008680734783411026,-0.014425128698348999,-0.0052756667137146
0.009072800166904926,-0.015583664178848267,-0.004542946815490723
0.009187554940581322,-0.016140557825565338,-0.0033833980560302734
0.008913539350032806,-0.015383368358016014,-0.004665195941925049
0.009686914272606373,-0.016060173511505127,-0.006145119667053223
0.009775563143193722,-0.016781607642769814,-0.0059767961502075195
0.009475717321038246,-0.01650344580411911,-0.004817068576812744
0.009852977469563484,-0.015978045761585236,-0.004374682903289795
0.00946630910038948,-0.01648988388478756,-0.00545811653137207
0.009790673851966858,-0.016307365149259567,-0.006083309650421143
0.009124774485826492,-0.015528513118624687,-0.005106091499328613
0.008615734986960888,-0.015266846865415573,-0.0050907135009765625
0.008286453783512115,-0.014907464385032654,-0.005624830722808838
0.008279671892523766,-0.014459853060543537,-0.005945265293121338
0.009354433976113796,-0.014991411939263344,-0.00628054141998291
0.009774688631296158,-0.014989903196692467,-0.004555881023406982
0.009669308550655842,-0.015498759225010872,-0.0031671524047851562
0.009743740782141685,-0.01530233584344387,-0.004571139812469482
0.009577740915119648,-0.014897234737873077,-0.006295144557952881
0.008820028975605965,-0.015087345615029335,-0.0053792595863342285
0.009038819931447506,-0.015421552583575249,-0.0047686100006103516
0.010234583169221878,-0.015551437623798847,-0.004020810127258301
0.009500199928879738,-0.01595599576830864,-0.005378782749176025
0.009163659997284412,-0.016149312257766724,-0.0055615901947021484
0.009779101237654686,-0.01539058517664671,-0.004630446434020996
0.009118029847741127,-0.015361154451966286,-0.004324913024902344
0.01035896223038435,-0.01505080796778202,-0.005347192287445068
0.008662852458655834,-0.014864451251924038,-0.006323635578155518
0.009345272555947304,-0.014965028502047062,-0.005377292633056641
0.009604080580174923,-0.014052646234631538,-0.0057888031005859375
0.009030277840793133,-0.014291622675955296,-0.00572735071182251
0.009822314605116844,-0.01527089811861515,-0.004476070404052734
0.00984174758195877,-0.015017779543995857,-0.004247128963470459
0.008794717490673065,-0.01514739915728569,-0.005803287029266357
0.008693726733326912,-0.015481360256671906,-0.005436718463897705
0.008849258534610271,-0.015222716145217419,-0.004353046417236328
0.009837664663791656,-0.015215618535876274,-0.004810690879821777
0.009979937225580215,-0.014629608951508999,-0.0054056644439697266
0.00924820825457573,-0.015298999845981598,-0.0056954026222229
0.00958756823092699,-0.01448923721909523,-0.006000161170959473
0.009393143467605114,-0.014530571177601814,-0.005694687366485596
0.009447169490158558,-0.014400080777704716,-0.0052214860916137695
0.009538687765598297,-0.014841938391327858,-0.005572259426116943
0.007857064716517925,-0.01518181525170803,-0.005739808082580566
0.00854162871837616,-0.01498500443994999,-0.00457996129989624
0.008389418944716454,-0.015121350064873695,-0.004289805889129639
0.00839462410658598,-0.016125943511724472,-0.0049610137939453125
0.009062681347131729,-0.015450315549969673,-0.005662679672241211
0.009487743489444256,-0.01622830703854561,-0.005052089691162109
0.009119154885411263,-0.015261169523000717,-0.005647063255310059
0.00950357224792242,-0.015285655856132507,-0.004334747791290283
0.010233379900455475,-0.01584157720208168,-0.005265474319458008
0.010174553841352463,-0.014796730130910873,-0.005021274089813232
0.009632624685764313,-0.014637676067650318,-0.0060890913009643555
0.009629115462303162,-0.01370464451611042,-0.005829572677612305
0.009931485168635845,-0.013393023982644081,-0.005570113658905029
0.009894777089357376,-0.013673174194991589,-0.005692005157470703
0.009603618644177914,-0.013867435045540333,-0.005127072334289551
0.008311189711093903,-0.013242116197943687,-0.004928529262542725
0.009017394855618477,-0.013943995349109173,-0.0060422420501708984
0.009234242141246796,-0.01470630057156086,-0.005157113075256348
0.009359044022858143,-0.014109163545072079,-0.005614817142486572
0.008390328846871853,-0.014624204486608505,-0.005416154861450195
0.008149153552949429,-0.014567670412361622,-0.005766928195953369
0.008324398659169674,-0.014761986210942268,-0.006636619567871094
0.008103561587631702,-0.014983091503381729,-0.005141139030456543
0.00866523664444685,-0.01524145994335413,-0.005415618419647217
0.008882362395524979,-0.015179885551333427,-0.004118442535400391
0.008894465863704681,-0.015219862572848797,-0.0045149922370910645
0.008936087600886822,-0.01649128645658493,-0.0056285858154296875
0.009068230167031288,-0.01533069834113121,-0.005811572074890137
0.007828766480088234,-0.01452071126550436,-0.0058113932609558105
0.008729282766580582,-0.013886027038097382,-0.005170285701751709
0.009288795292377472,-0.01357286050915718,-0.004651129245758057
0.009408332407474518,-0.013818822801113129,-0.005078315734863281
0.010226682759821415,-0.012967062182724476,-0.0048950910568237305
0.009391007013618946,-0.012470017187297344,-0.00506281852722168
0.009716324508190155,-0.013138444162905216,-0.0041623711585998535
0.009978430345654488,-0.01316571980714798,-0.004085898399353027
0.008935835212469101,-0.013647763058543205,-0.004574179649353027
0.008845711126923561,-0.01426175981760025,-0.005733788013458252
0.009722028858959675,-0.014775513671338558,-0.004848599433898926
0.009344465099275112,-0.014686479233205318,-0.0057486891746521
0.008668225258588791,-0.014019154012203217,-0.0032613277435302734
0.009020622819662094,-0.015334280207753181,-0.004268229007720947
0.008201704360544682,-0.014804381877183914,-0.004603922367095947
0.00814838707447052,-0.01472023781388998,-0.0040239691734313965
0.00809829868376255,-0.014103053137660027,-0.00413060188293457
0.007648269645869732,-0.013700950890779495,-0.004771292209625244
0.007686202879995108,-0.013656213879585266,-0.003931701183319092
0.008052130229771137,-0.014020487666130066,-0.005167484283447266
0.00804064143449068,-0.014056229963898659,-0.005686163902282715
0.008694009855389595,-0.013894938863813877,-0.004724621772766113
0.008410964161157608,-0.013164915144443512,-0.004556596279144287
0.008235343731939793,-0.013815001584589481,-0.005578815937042236
0.008255546912550926,-0.013877855613827705,-0.00451052188873291
0.00915452092885971,-0.014033770188689232,-0.0038084983825683594
0.008840811438858509,-0.013906840234994888,-0.004907011985778809
0.008471940644085407,-0.013549808412790298,-0.004723668098449707
0.008372770622372627,-0.014490168541669846,-0.004418313503265381
0.008880075067281723,-0.014531880617141724,-0.005791425704956055
0.009206831455230713,-0.01314830407500267,-0.005730271339416504
0.008428656496107578,-0.01352376863360405,-0.004814565181732178
0.00845375843346119,-0.012576896697282791,-0.005043327808380127
0.00907830148935318,-0.012994008138775826,-0.004585385322570801
0.008970938622951508,-0.013903973624110222,-0.005210816860198975
0.008999457582831383,-0.013960049487650394,-0.005546271800994873
0.008068783208727837,-0.014331189915537834,-0.0048441290855407715
0.008743677288293839,-0.014053542166948318,-0.004859209060668945
0.008665170520544052,-0.01475738175213337,-0.00488966703414917
0.007716391701251268,-0.014041139744222164,-0.0053778886795043945
0.008414220064878464,-0.013744350522756577,-0.005271017551422119
0.008678382262587547,-0.014144599437713623,-0.005042016506195068
0.00850478745996952,-0.013166207820177078,-0.004843533039093018
0.00903882272541523,-0.013359205797314644,-0.004767119884490967
0.008385442197322845,-0.013046439737081528,-0.004858493804931641
0.008414210751652718,-0.01295631006360054,-0.0053313374519348145
0.008646681904792786,-0.013212681747972965,-0.005132794380187988
0.008358048275113106,-0.012823658064007759,-0.004949688911437988
0.008941354230046272,-0.013246402144432068,-0.005712568759918213
0.009453171864151955,-0.013040886260569096,-0.005590379238128662
0.008632121607661247,-0.013849384151399136,-0.005742788314819336
0.008204298093914986,-0.013601096346974373,-0.004293203353881836
0.008954456076025963,-0.013922802172601223,-0.00441509485244751
0.008282848633825779,-0.013338619843125343,-0.004170835018157959
0.008467093110084534,-0.01351502537727356,-0.004994690418243408
0.007725482806563377,-0.013893235474824905,-0.004857242107391357
0.008713718503713608,-0.01507994718849659,-0.004140079021453857
0.007768053561449051,-0.013710595667362213,-0.005513191223144531
0.007614167407155037,-0.01322161965072155,-0.005680859088897705
0.008144183084368706,-0.013675015419721603,-0.005757033824920654
0.007477198727428913,-0.01265652384608984,-0.005146682262420654
0.008002318441867828,-0.012558361515402794,-0.005329787731170654
0.008894694969058037,-0.012155003845691681,-0.004719376564025879
0.009315825067460537,-0.012438379228115082,-0.002705097198486328
0.009390318766236305,-0.013299381360411644,-0.0034830570220947266
0.008555185049772263,-0.014994703233242035,-0.011905670166015625
0.008966004475951195,-0.01419832557439804,0.003475189208984375
0.008374691009521484,-0.01528818067163229,-0.013049960136413574
0.009403559379279613,-0.014253834262490273,-0.003085792064666748
0.009258804842829704,-0.013966746628284454,-0.0072054266929626465
0.008077183738350868,-0.013135016895830631,-0.00018644332885742188
0.0077103907242417336,-0.013304410502314568,-0.011645674705505371
0.0070120724849402905,-0.012541200965642929,0.0003630518913269043
0.006640958599746227,-0.013134323991835117,-0.006213366985321045
0.006828964687883854,-0.012498043477535248,-0.005206167697906494
0.006440925877541304,-0.013018735684454441,-0.005099236965179443
0.005837109871208668,-0.011794788762927055,-0.005785763263702393
0.007376825902611017,-0.01251203566789627,-0.005404293537139893
0.008001436479389668,-0.012358997948467731,-0.006029784679412842
0.008912276476621628,-0.012623138725757599,-0.0018486380577087402
0.008774489164352417,-0.013661354780197144,-0.010179877281188965
0.009403232485055923,-0.01271784957498312,-0.0026724934577941895
0.008933412842452526,-0.013190587982535362,-0.009508371353149414
0.007990702986717224,-0.012924732640385628,0.0023172497749328613
0.008749077096581459,-0.014362428337335587,-0.013170123100280762
0.01058664359152317,-0.014542062766849995,0.007945656776428223
0.011955589056015015,-0.015484541654586792,-0.003854811191558838
0.008491551503539085,-0.012804755941033363,-0.0011124610900878906
0.007210841402411461,-0.015361852943897247,-0.026775479316711426
0.00643821619451046,-0.0158434696495533,-0.014621198177337646
0.01028347760438919,-0.017302237451076508,-0.002242445945739746
0.012255771085619926,-0.015808064490556717,0.022259294986724854
0.008007273077964783,-0.017218008637428284,-0.007776379585266113
0.013747007586061954,-0.022993041202425957,0.017825305461883545
0.0067288558930158615,-0.04073106124997139,0.016444623470306396
-0.0775090828537941,-0.03811633586883545,-0.0025354623794555664
-0.15450537204742432,-0.026194969192147255,-0.04845130443572998
-0.15303440392017365,0.0148613341152668,0.0066877007484436035
0.027351614087820053,0.04846116155385971,0.010216772556304932
0.2018241286277771,0.03078100085258484,-0.020457684993743896
0.2377675473690033,0.004920582287013531,-0.02663111686706543
0.12988083064556122,0.043296605348587036,0.0062781572341918945
0.020643966272473335,0.09721411764621735,-0.04414886236190796
-0.08144570887088776,0.08741001039743423,-0.0838807225227356
-0.0878501683473587,0.07956395298242569,-0.1795610785484314
-0.03173065185546875,0.06205838546156883,-0.10920953750610352
0.003882013261318207,0.024063803255558014,0.02723109722137451
-0.01096942089498043,-0.027959639206528664,0.04397386312484741
-0.008991993963718414,-0.04376361891627312,-0.007796823978424072
-0.00025891419500112534,0.04409971833229065,-0.018177509307861328
-0.09559235721826553,0.08386293798685074,-0.0066893696784973145
-0.2227674275636673,0.0054977829568088055,-0.1741582155227661
-0.27586764097213745,-0.05094426870346069,-0.35269033908843994
-0.27416113018989563,-0.07586869597434998,-0.4751269817352295
-0.2282530516386032,-0.07735656946897507,-0.5609275102615356
-0.09424813836812973,-0.07916353642940521,-0.6340654492378235
0.07523804903030396,-0.0827716812491417,-0.6707375049591064
0.18706664443016052,-0.09500199556350708,-0.6373546719551086
0.2099054455757141,-0.045827075839042664,-0.5810748934745789
0.15784257650375366,0.050105974078178406,-0.5529124140739441
0.077149897813797,0.12101344764232635,-0.492145836353302
0.00425112247467041,0.1734263300895691,-0.3812676668167114
0.018299788236618042,0.19903743267059326,-0.3035893440246582
0.0306093692779541,0.1731729358434677,-0.2864612936973572
-0.016693949699401855,0.15424126386642456,-0.3235650658607483
-0.0828089714050293,0.1871475875377655,-0.35630810260772705
-0.1484994888305664,0.27820032835006714,-0.34449344873428345
-0.24905246496200562,0.3496481776237488,-0.2912735939025879
-0.3510727882385254,0.3554304242134094,-0.2300252616405487
-0.43352437019348145,0.35683730244636536,-0.1601860523223877
-0.4794526696205139,0.3579949140548706,-0.07941964268684387
-0.48723751306533813,0.3206694722175598,0.008753493428230286
-0.47431981563568115,0.28316500782966614,0.0713721364736557
-0.43605291843414307,0.2676562964916229,0.0986061692237854
-0.39295244216918945,0.263496994972229,0.10527932643890381
-0.3232264518737793,0.24703392386436462,0.10465729236602783
-0.27396881580352783,0.21603000164031982,0.08972799777984619
-0.27226579189300537,0.200110524892807,0.07544779032468796
-0.27964282035827637,0.20220857858657837,0.028180360794067383
-0.2961907982826233,0.19214874505996704,-0.0064274221658706665
-0.2969207763671875,0.15624472498893738,-0.015467166900634766
-0.2927337884902954,0.12919145822525024,0.002569541335105896
-0.2510402798652649,0.14747312664985657,0.23914241790771484
-0.14595246315002441,0.08518573641777039,0.4626822769641876
0.005733311176300049,-0.001550227403640747,0.5059217214584351
0.11836385726928711,0.0032244324684143066,0.44271963834762573
0.10797202587127686,0.07842767238616943,0.25424280762672424
0.07996636629104614,0.10736528038978577,0.11095637083053589
0.026196658611297607,0.09156939387321472,0.004048705101013184
-0.11216944456100464,0.0605907142162323,-0.012045294046401978
-0.18494093418121338,0.026660561561584473,0.023381978273391724
-0.1231345534324646,0.009137481451034546,0.020415186882019043
-0.1249394416809082,-0.03330647945404053,0.07527020573616028
-0.10920602083206177,-0.0300157368183136,0.12956804037094116
-0.02415710687637329,0.014906197786331177,0.1448785960674286
0.08168566226959229,0.07527986168861389,0.14952298998832703
0.13821923732757568,0.12744224071502686,0.14229390025138855
0.1507686972618103,0.13436037302017212,0.1411384642124176
0.15063905715942383,0.11589306592941284,0.12036401033401489
0.1742316484451294,0.1097826361656189,0.08560076355934143
0.20772594213485718,0.0867859423160553,0.09852221608161926
0.16451019048690796,0.07244181632995605,0.10114872455596924
0.1301218867301941,0.10209578275680542,0.0536518394947052
0.20160788297653198,0.1494632065296173,0.05051754415035248
0.33012843132019043,0.16713762283325195,0.08733972907066345
0.3934778571128845,0.1880025863647461,0.1268906593322754
0.4032100439071655,0.1482580304145813,0.29965218901634216
0.40264952182769775,0.12679821252822876,0.41906535625457764
0.29121828079223633,0.03698986768722534,0.5084471106529236
0.2317601442337036,0.041304707527160645,0.5037721395492554
0.1977064609527588,0.08402258157730103,0.49656736850738525
0.2864999771118164,0.1318228840827942,0.4867950677871704
0.40610384941101074,0.21873563528060913,0.33380401134490967
0.4514475464820862,0.24559098482131958,0.33038270473480225
0.4310566782951355,0.2108585238456726,0.41875290870666504
0.39090847969055176,0.22147834300994873,0.41553032398223877
0.35318630933761597,0.2641031742095947,0.34881043434143066
0.29200559854507446,0.2654646635055542,0.33607280254364014
0.24930143356323242,0.2614744305610657,0.32190072536468506
0.21953856945037842,0.24847519397735596,0.31382620334625244
0.19534945487976074,0.2283482551574707,0.3126434087753296
0.18700116872787476,0.2204228639602661,0.2810176610946655
0.1561959683895111,0.21194857358932495,0.2592325806617737
0.08903089165687561,0.20394599437713623,0.25533658266067505
0.04936996102333069,0.22474652528762817,0.2381322979927063
0.05658498406410217,0.2600383162498474,0.23839205503463745
0.03887057304382324,0.2721788287162781,0.24124771356582642
-0.016785472631454468,0.2759619355201721,0.23941856622695923
-0.058839768171310425,0.2994634509086609,0.20136047899723053
-0.05963030457496643,0.3198794722557068,0.15183043479919434
-0.04954758286476135,0.3378218412399292,0.1286851167678833
-0.03861135244369507,0.3576647639274597,0.11568485200405121
-0.023908644914627075,0.3363431692123413,0.13231945037841797
-0.08303314447402954,0.31100964546203613,0.12862980365753174
-0.19803015887737274,0.2996845841407776,0.08433234691619873
-0.27720049023628235,0.2671658396720886,0.04471895098686218
-0.32268446683883667,0.24681812524795532,0.041053324937820435
-0.33873066306114197,0.25224512815475464,0.02808135747909546
-0.2670961022377014,0.25830358266830444,0.03240466117858887
-0.15523070096969604,0.27686119079589844,0.037813782691955566
-0.1949978768825531,0.2919592261314392,0.01685318350791931
-0.32127079367637634,0.29593324661254883,-0.004086881875991821
-0.34376949071884155,0.29166215658187866,-0.019191235303878784
-0.26801928877830505,0.25745588541030884,-0.03179931640625
-0.21824268996715546,0.20942193269729614,-0.05248346924781799
-0.22524259984493256,0.17114382982254028,-0.09757429361343384
-0.2643457055091858,0.135917067527771,-0.14558708667755127
-0.2641940712928772,0.10271692276000977,-0.18169289827346802
-0.24828125536441803,0.0950576663017273,-0.18469291925430298
-0.24959102272987366,0.10877323150634766,-0.17054152488708496
-0.2597474455833435,0.13008427619934082,-0.16171622276306152
-0.2632780969142914,0.1455041766166687,-0.1715664267539978
-0.2245897501707077,0.14114534854888916,-0.1650170087814331
-0.16430483758449554,0.11616182327270508,-0.18539094924926758
-0.11967232078313828,0.05970954895019531,-0.21683907508850098
-0.15630805492401123,-0.002513110637664795,-0.23761451244354248
-0.18880873918533325,-0.021206378936767578,-0.22582578659057617
-0.14009296894073486,-0.0047075748443603516,-0.19496822357177734
-0.07207553833723068,0.032115638256073,-0.1412818431854248
-0.025219127535820007,0.07015317678451538,-0.09620124101638794
-0.07611481100320816,0.10890913009643555,-0.09201347827911377
-0.15657877922058105,0.13430112600326538,-0.08567345142364502
-0.1752752959728241,0.1374533772468567,-0.06643468141555786
-0.15975086390972137,0.12918025255203247,-0.044621169567108154
-0.09055490046739578,0.1260972023010254,-0.0464901328086853
-0.050960473716259,0.12184834480285645,-0.07001173496246338
-0.05435916781425476,0.10306137800216675,-0.10999375581741333
-0.010547466576099396,0.04961895942687988,-0.15781718492507935
-0.016598545014858246,-0.0143166184425354,-0.1962464451789856
-0.018595270812511444,-0.06934946775436401,-0.20654618740081787
-0.04690184444189072,-0.08565109968185425,-0.21320265531539917
-0.029782183468341827,-0.08466184139251709,-0.18524283170700073
-0.013809867203235626,-0.07497763633728027,-0.1528412103652954
-0.006664104759693146,-0.05984961986541748,-0.1414659023284912
0.010757774114608765,-0.05101984739303589,-0.139123797416687
0.0045085325837135315,-0.06686550378799438,-0.1490345001220703
-0.017695002257823944,-0.0746147632598877,-0.13527876138687134
-0.05815508961677551,-0.05404460430145264,-0.12625813484191895
-0.03715796023607254,-0.03446328639984131,-0.10164093971252441
-0.01710227131843567,-0.026014745235443115,-0.0795026421546936
0.011051766574382782,-0.03295964002609253,-0.053476035594940186
-0.01408369094133377,-0.029390394687652588,-0.04615521430969238
-0.05115852504968643,0.005597412586212158,-0.023195505142211914
-0.055226005613803864,0.05608475208282471,0.01792621612548828
-0.02992923930287361,0.10830950736999512,0.056990623474121094
0.013707235455513,0.15953224897384644,0.12768375873565674
0.21498319506645203,0.24809885025024414,0.13759350776672363
0.3784531354904175,-0.01900625228881836,0.35086601972579956
-0.36000096797943115,-1.2391424179077148,-1.8869907855987549
-0.7015112638473511,-0.7505956292152405,-1.188936471939087
0.11659019440412521,0.6749040484428406,0.9910410642623901
0.3556846082210541,0.10577648878097534,-0.2518101930618286
-0.2015431523323059,0.09062939882278442,-0.2464069128036499
-0.03005792945623398,0.1124730110168457,0.08485794067382812
0.10270889103412628,-0.024091780185699463,-0.0644683837890625
-0.049970656633377075,0.03851598501205444,-0.022636055946350098
-0.04544171690940857,0.02136760950088501,-0.04140353202819824
0.023296333849430084,0.015530288219451904,-0.014424562454223633
-0.10691755264997482,0.06503748893737793,0.10533100366592407
-0.06916516274213791,-0.0853535532951355,-0.034937143325805664
0.02493952214717865,-0.12768298387527466,0.07808685302734375
0.05157718062400818,-0.07373034954071045,0.0748300552368164
