X,Y,Z
-0.6996771693229675,-0.1152782291173935,0.2168441265821457
-0.7488960027694702,-0.10159026831388474,0.0949983075261116
-0.8693121671676636,-0.1073530837893486,-0.012646131217479706
-1.0145654678344727,-0.04112798348069191,-0.039059896022081375
-1.1194559335708618,-0.005472254939377308,0.02540884166955948
-1.1522282361984253,-0.06220380589365959,0.08218760788440704
-1.0983718633651733,-0.13181191682815552,0.14545924961566925
-0.9798018336296082,-0.17375004291534424,0.21562181413173676
-0.8199096322059631,-0.13890418410301208,0.2592089772224426
-0.6543252468109131,-0.1772262454032898,0.24936498701572418
-0.5216338038444519,-0.16221080720424652,0.1864432692527771
-0.48260852694511414,-0.16775159537792206,0.15545621514320374
-0.4845430552959442,-0.09930968284606934,0.13042064011096954
-0.47392165660858154,-0.025222936645150185,0.14507140219211578
-0.3900126516819,-0.00025180770899169147,0.15384066104888916
-0.2968871295452118,0.005077801179140806,0.15198549628257751
-0.23818306624889374,-0.04243246093392372,0.11078639328479767
-0.2290676087141037,-0.10124224424362183,0.08779026567935944
-0.2715953588485718,-0.17898604273796082,0.11202903091907501
-0.33869025111198425,-0.2256932258605957,0.2049754410982132
-0.37981343269348145,-0.23833657801151276,0.31092503666877747
-0.37914004921913147,-0.2893044948577881,0.3351741433143616
-0.4116721451282501,-0.3806900680065155,0.32434573769569397
-0.45483511686325073,-0.4414547085762024,0.3328266143798828
-0.6152849793434143,-0.5008013844490051,0.38822755217552185
-0.9523078203201294,-0.3942303955554962,0.4203454256057739
-3.2115325927734375,1.4866151809692383,0.3566516637802124
-3.4272470474243164,0.640286386013031,-0.4026634693145752
0.8530973196029663,-0.5082931518554688,-1.5716814994812012
-0.22825026512145996,-0.18467603623867035,-1.1655172109603882
-0.7052815556526184,-0.09074767678976059,0.3886500298976898
0.10907036066055298,0.08124787360429764,0.42666324973106384
-0.001502755330875516,-0.04854154586791992,-0.14436350762844086
0.05983635038137436,-0.09420836716890335,-0.14086133241653442
0.1911962479352951,0.06148508936166763,0.08733828365802765
0.19079147279262543,0.027492230758070946,-0.07135438174009323
0.29497647285461426,0.06713232398033142,-0.09705069661140442
0.17786023020744324,0.06715700030326843,-0.05381178855895996
0.12125234305858612,0.11443690210580826,-0.2524191737174988
0.1542646437883377,0.1751694232225418,-0.2811855375766754
-0.03517025709152222,0.17456382513046265,-0.21510587632656097
-0.0614132285118103,0.14184437692165375,-0.11641255766153336
-0.12426622956991196,0.10995595157146454,0.02118711546063423
-0.14023196697235107,0.038379620760679245,0.10674513131380081
-0.12406258285045624,-0.01339782401919365,0.16764016449451447
-0.13308919966220856,-0.024567147716879845,0.21679548919200897
-0.12128420919179916,0.014218864031136036,0.5213136076927185
-0.08776743710041046,0.016877463087439537,0.6187122464179993
-0.1336638331413269,-0.03672477975487709,0.6413688659667969
-0.08930957317352295,-0.10415208339691162,0.726233184337616
-0.08065776526927948,-0.10266736894845963,0.6812004446983337
-0.04732528328895569,-0.18386833369731903,0.5453597903251648
0.17891131341457367,-0.2051752209663391,0.35375335812568665
0.301257848739624,-0.24182221293449402,0.01623120903968811
0.43387019634246826,0.04886901378631592,-0.32871925830841064
0.2700040340423584,0.17806188762187958,-0.04912755638360977
-0.056580476462841034,0.08381607383489609,-0.03762616217136383
-0.2094630002975464,-0.11095618456602097,-0.009716851636767387
-0.13303160667419434,-0.06874135881662369,0.018634628504514694
0.08740123361349106,0.07212497293949127,-0.030587036162614822
0.15909139811992645,0.04498390480875969,0.00905758049339056
0.042794350534677505,-0.04370974376797676,0.007816546596586704
-0.09702560305595398,-0.026545671746134758,-0.028492990881204605
-0.08468678593635559,0.020096193999052048,0.020582564175128937
0.014061898924410343,0.014168796129524708,0.014021600596606731
0.07257834076881409,-0.014488743618130684,-0.027185913175344467
0.0452849417924881,-0.008284643292427063,0.007386445999145508
-0.02969776839017868,0.011741439811885357,0.006203749217092991
-0.05601699277758598,0.0016512544825673103,-0.014961190521717072
-0.006955730263143778,-0.015270323492586613,0.004552238620817661
0.03528919443488121,-0.0008192122913897038,-0.0011149682104587555
0.03590569272637367,0.010455960407853127,-0.005312461405992508
0.0004680723650380969,0.000779631023760885,0.008400954306125641
-0.0294951144605875,-0.009461110457777977,-0.0010912236757576466
-0.016340428963303566,-0.0018157078884541988,-0.0046766372397542
0.019053855910897255,0.004543478135019541,0.005223650950938463
0.025849444791674614,0.004209783859550953,-0.0030678350012749434
0.004265410825610161,-0.0039009898900985718,-0.0034704760182648897
-0.02246527001261711,-0.00511086406186223,0.005369354505091906
-0.014682295732200146,0.0026322747580707073,-0.003597355680540204
0.00760037312284112,0.0036021980922669172,-0.00047692982479929924
0.016280973330140114,0.0005926783778704703,0.0034569096751511097
0.002810703357681632,0.00044434028677642345,-0.0007394333370029926
-0.013317286968231201,0.001143688685260713,0.004653847310692072
-0.009194713085889816,-0.0012619446497410536,0.002765932586044073
0.00958319753408432,-0.0010407285299152136,-0.0019161202944815159
0.013392049819231033,-0.00022979600180406123,0.0001507592387497425
0.006284859962761402,0.0015498492866754532,-0.0007570656016469002
-0.006359295919537544,0.00045608897926285863,-0.0002494668588042259
-0.0060308403335511684,0.002090621041134,-0.001450791023671627
0.0034377628471702337,0.00447841128334403,0.0017460677772760391
0.014711684547364712,0.0038689863868057728,0.0009527644142508507
0.0038166926242411137,0.002022350439801812,0.0020824777893722057
-0.0013911310816183686,-0.000395944167394191,0.0008124615997076035
-0.0018113779369741678,-0.003579220501706004,-0.0005380273796617985
0.002097888384014368,-0.0036826732102781534,-0.00015244726091623306
0.0049168444238603115,-0.0001952636375790462,-0.001753007061779499
0.0019394055707380176,-0.0010902897920459509,-0.0006203609518706799
-0.0005282794591039419,-0.0015928283100947738,6.380490958690643e-05
-0.00496784457936883,-0.00072819011984393,0.0013892734423279762
0.0005225281347520649,0.0007285589817911386,-0.0003942451439797878
0.005782105959951878,0.000310385599732399,-0.0017063142731785774
0.0007055881433188915,0.0013154626358300447,-0.0008506407029926777
0.0027753717731684446,0.0006572764832526445,-0.001063510775566101
0.0011843994725495577,0.0016916482709348202,-0.0007013208232820034
0.005939892493188381,0.0010636728256940842,-0.0009499071165919304
0.004590734839439392,0.0011116097448393703,-0.0016955924220383167
0.0011171866208314896,-0.00021778090740554035,0.0005739959888160229
0.00010598434892017394,0.002555102575570345,0.0012056981213390827
0.0007712292717769742,-0.0012732510222122073,-8.491240441799164e-05
0.003971550147980452,-0.00014353806909639388,-0.002664450090378523
0.003565161721780896,-0.000789643672760576,-0.001485344022512436
0.0025632805190980434,-0.001506833010353148,-0.00019637402147054672
-0.0008331225253641605,-0.00010202303383266553,-0.0014678370207548141
7.421642658300698e-05,-0.0006836574175395072,-0.0021325619891285896
0.0010189665481448174,-0.0011640307493507862,0.0011089271865785122
0.0013292247895151377,0.00013292866060510278,-0.0014256029389798641
0.0026666896883398294,-9.75822185864672e-05,0.000814465805888176
0.0005236439174041152,-9.997906454373151e-05,-0.00011737411841750145
0.0019856179133057594,0.00353236380033195,0.0020876526832580566
0.002082823310047388,0.0004963601822964847,0.0007653930224478245
0.0049914768896996975,0.001134749036282301,-0.0008840723894536495
0.004486541263759136,-0.0015763489063829184,-0.0009559774771332741
0.001442954526282847,0.00027200509794056416,-0.001223959494382143
0.0019348403438925743,-0.000987137435004115,-0.003151821671053767
0.0021469418425112963,-0.0005010433378629386,-0.0004276488907635212
0.003216733690351248,-0.0022792359814047813,-4.2555853724479675e-05
0.005504096858203411,0.0017025143606588244,-0.0011509610339999199
0.002219620393589139,0.0018841420533135533,0.002448035404086113
-0.0005562177975662053,0.0032750670798122883,0.003997290041297674
2.728079562075436e-05,0.002050545532256365,0.004832457285374403
-0.002103881211951375,-0.0006211819127202034,0.004994395188987255
0.0027483981102705,-5.605909609585069e-05,0.004967230372130871
0.0028393766842782497,-0.0015013206284493208,0.003947168588638306
0.0036447164602577686,-0.0005457784864120185,0.0028744470328092575
0.0024309365544468164,-1.0640724212862551e-05,0.0022334535606205463
0.0015680724754929543,-0.0004697697004303336,-0.00043316977098584175
0.0011598847340792418,0.0018361433176323771,-0.0006487220525741577
-0.0006316237850114703,-3.0998991860542446e-05,-0.0038580973632633686
0.0006783987628296018,-8.780744974501431e-05,-0.0032704726327210665
0.0010112938471138477,2.244741699541919e-05,-0.00511764083057642
-0.0008971152128651738,-0.00041314796544611454,-0.004463614895939827
0.0005633622640743852,-0.0017164989840239286,-0.0069701820611953735
0.0006043629255145788,-0.00036646987427957356,-0.0046827467158436775
0.000374265800928697,-0.0018040442373603582,-0.0025319778360426426
0.0009685186087153852,-0.0015249530551955104,-0.0019474299624562263
-0.0011550859780982137,-0.0023550603073090315,0.0003450191579759121
-0.0002749190607573837,0.0007743008900433779,-0.0007879743352532387
0.0030172807164490223,-6.379590922733769e-05,0.001963603775948286
0.004521877039223909,0.00041942333336919546,0.0015421640127897263
0.003515734802931547,0.0014284950448200107,-0.0023529748432338238
-0.0009872668888419867,-0.0007383865304291248,-0.0015788325108587742
0.0015179688343778253,0.0014752330025658011,0.0003394423983991146
0.001998264342546463,-0.0009027947671711445,0.003044470679014921
0.00361853139474988,0.001205363543704152,0.0016404525376856327
0.00278248218819499,0.0034271408803761005,0.0005084965378046036
0.0055545661598443985,0.001762398867867887,0.003297891467809677
0.0047783623449504375,-0.0007708881748840213,0.003118549007922411
0.0030268009286373854,0.0025282357819378376,0.0050647868774831295
0.005762165877968073,0.00012177409371361136,0.0026442650705575943
0.00610491493716836,0.00023176264949142933,0.0055031683295965195
0.007266703527420759,0.0026455745100975037,0.005858688615262508
0.005777197889983654,7.64228607295081e-05,0.005420065484941006
0.005013035610318184,0.0011111821513623,0.005875368602573872
0.00467348238453269,0.0005484561552293599,0.002598615363240242
0.006948329508304596,0.0014653117395937443,0.0018389974720776081
0.006980820093303919,-0.00045163161121308804,-0.0001506502740085125
0.003515515010803938,0.0020613125525414944,0.0028025289066135883
-0.00043688243022188544,0.00019656711083371192,0.0004634750075638294
0.001823734724894166,-0.000565753027331084,0.0003479607403278351
-0.001969139324501157,0.0013727619079872966,-0.0007718987762928009
-0.0005207340000197291,-0.0010763112222775817,-0.0037844066973775625
0.00098208780400455,0.00018043442105408758,-0.0019428310915827751
0.0010125109693035483,-0.001521507278084755,-0.0009018569253385067
-0.003400879679247737,-0.00027834376669488847,0.00014769472181797028
-0.0018368555465713143,0.00042234105058014393,-0.00017924373969435692
0.0016905013471841812,0.0004154168418608606,-8.736457675695419e-05
0.002224299591034651,-0.00015490521036554128,-0.0028268881142139435
-0.0010702970903366804,0.001127406838349998,-4.8412010073661804e-05
-0.003089910838752985,0.0019321362487971783,0.07330550253391266
-0.000349518028087914,-0.028210852295160294,-0.02121887542307377
-0.010544504970312119,-0.02911999262869358,-0.010441174730658531
0.007082425523549318,-0.008759328164160252,0.023045146837830544
-0.005522353574633598,0.0042550950311124325,-0.016417432576417923
-0.00197608838789165,-0.006857211235910654,-0.003658495144918561
-0.0009728755685500801,-0.007019930053502321,0.011169984936714172
-0.0010692819487303495,0.004629002418369055,-0.011838394217193127
0.003629168262705207,0.0006931439856998622,-0.0006142514757812023
0.0025135702453553677,0.00014453280891757458,0.011100728064775467
-0.0009323955164290965,-0.001175889279693365,-0.012538805603981018
-0.0008999050478450954,-0.0021591284312307835,0.0018356065265834332
0.002783995121717453,0.0016540141077712178,0.007884541526436806
0.00013201945694163442,-0.00025893450947478414,-0.006866441108286381
0.003472676035016775,-0.003190868068486452,0.001460955012589693
0.0019450868712738156,-0.0016132112359628081,0.0023965234868228436
0.002630406292155385,0.0021992537658661604,-0.005295989103615284
-0.0002484706346876919,-0.0001893355802167207,0.0013850829564034939
0.0011841964442282915,0.000708413717802614,0.0009498097933828831
1.2139265891164541e-05,-0.0003049190854653716,0.000191607978194952
0.0011487763840705156,0.00078591174678877,0.0023122834973037243
0.0009916499257087708,-1.0639758329489268e-05,0.0016390359960496426
-0.0013445258373394608,0.0006234878092072904,0.0006423122249543667
-0.005438869819045067,0.0018645208328962326,0.001313961111009121
-0.0024295493494719267,0.0034543732181191444,0.0013841851614415646
-0.0021437921095639467,0.0020359735935926437,0.00020467163994908333
0.005784121807664633,0.00030148500809445977,0.002663134131580591
0.005233113653957844,0.002567036310210824,0.0019443468190729618
0.0002598621940705925,0.001422464963980019,-0.0028456486761569977
-0.0016331126680597663,0.0024493797682225704,-0.0017825146205723286
-0.0019296740647405386,-0.000959550030529499,-0.0022971020080149174
-0.0024969272781163454,-0.0003755187790375203,-0.004326164722442627
0.00105242058634758,0.002060738392174244,-0.0016287597827613354
0.0006127326632849872,-0.0005507575115188956,0.0019361479207873344
0.006750380154699087,-0.0014211988309398293,-0.002593821380287409
-0.0003639881615526974,0.001394295017234981,0.002005724236369133
0.001434558886103332,0.00048269645776599646,0.0029970663599669933
0.0010848857928067446,0.0007745788898319006,0.0022596376948058605
0.004023684188723564,0.0035288201179355383,0.003421574365347624
0.0059928251430392265,0.0034396040719002485,0.0024138339795172215
0.0021313049364835024,0.0007463802467100322,0.004015669692307711
-0.002258649794384837,0.0018366784788668156,0.0028409496881067753
3.799717524088919e-05,0.002340251114219427,0.0027991938404738903
0.0010065888054668903,0.0016369104851037264,0.005046102683991194
0.0034029376693069935,0.00030985541525296867,0.0024775201454758644
0.004675662145018578,0.002646779175847769,0.004174486733973026
0.007259703706949949,0.0011839661747217178,0.001506004948168993
0.0010268415790051222,-7.277954136952758e-05,7.8550074249506e-05
0.001674179919064045,-0.003271592315286398,-0.00452444376423955
-0.0019117663614451885,-0.00010296321852365509,-0.0024799350649118423
-0.001473017269745469,-0.0015809561591595411,-0.004770897328853607
-0.0026796956080943346,-0.0017460722010582685,-0.004985548090189695
-0.004134151618927717,-0.0006220730720087886,-0.0059425849467515945
-0.0013492843136191368,-0.0015083730686455965,-0.005604363977909088
-0.001037490088492632,-0.00018391839694231749,-0.0024890322238206863
-0.0007591897738166153,-0.00018897840345744044,-0.0008850102312862873
0.004668890032917261,-0.001930832862854004,0.002900757361203432
0.007916615344583988,-0.0028421664610505104,0.009014042094349861
0.0021169865503907204,-0.007285416126251221,0.017006246373057365
0.004454709589481354,-0.011026890948414803,0.02900325320661068
5.3506664698943496e-05,-0.01729706861078739,0.03938085213303566
-0.0014397278428077698,-0.028340931981801987,0.0603918619453907
-0.004165993072092533,-0.03934931382536888,0.06113944947719574
-0.007328763138502836,-0.05292318016290665,0.049793850630521774
-0.005451018922030926,-0.05130847916007042,0.029690545052289963
-0.002454696223139763,-0.04612037539482117,0.016034390777349472
-0.0009769208263605833,-0.03646407648921013,0.01537201926112175
-0.0012621453497558832,-0.02432698756456375,0.009808676317334175
-0.0019315131939947605,-0.018971987068653107,0.007102342788130045
-0.0029973103664815426,-0.013447259552776814,0.007197417784482241
0.0013153499457985163,-0.00889906007796526,0.004704401828348637
0.0007422377821058035,-0.0050673033110797405,0.005224783904850483
0.0002794315805658698,-0.005870542023330927,0.0003055618144571781
-0.0009307088330388069,-0.003334413981065154,0.001494397409260273
0.0036157257854938507,0.00160912552382797,0.002127937041223049
0.0018415277590975165,-0.003260464407503605,0.004906945861876011
-0.001348103047348559,-0.0022615152411162853,0.0027964282780885696
-0.0044831763952970505,0.0012040560832247138,0.00024804985150694847
-0.002240172354504466,0.00023561291163787246,0.000365259125828743
-0.00325749977491796,-0.0014946428127586842,0.00018496299162507057
0.001547261024825275,0.0009553789859637618,-0.0007178750820457935
-0.002272777259349823,-0.0004837932938244194,0.000747396145015955
0.0009520445601083338,0.0036102840676903725,0.0022113360464572906
-0.00018778836238197982,7.946527330204844e-05,0.0026978952810168266
0.0009066187194548547,0.0016585398698225617,0.0020094946958124638
0.0003295117348898202,-0.0011481655528768897,0.00040467362850904465
-0.0007677233079448342,0.0034539836924523115,0.001703987829387188
0.0008203195757232606,0.0008739132899791002,0.004679537378251553
0.0007798650185577571,-0.001353435916826129,0.002455083653330803
0.0003439055581111461,0.0010940090287476778,0.0005679680034518242
0.00023874882026575506,0.00041081992094404995,0.0027020853012800217
-0.000926117820199579,0.00011520902626216412,0.003787856549024582
0.0019244651775807142,-9.689259604783729e-05,0.002260406967252493
0.004449142143130302,-0.0009323261911049485,0.0017333677969872952
0.0054015531204640865,0.0009256089688278735,0.0020890263840556145
0.003435607301071286,0.0006225412362255156,-0.00036614248529076576
0.0043683601543307304,0.0008758098701946437,0.0022052531130611897
0.006768667139112949,-0.0013465979136526585,0.0008358554914593697
0.01032558549195528,-0.0012757580261677504,0.002621238585561514
0.005399269983172417,-0.0005055717192590237,0.001742395106703043
0.0035466612316668034,-4.085221007699147e-05,0.002423785626888275
0.0017679359298199415,-0.0021564674098044634,0.001040539238601923
0.000146400518133305,4.093744064448401e-05,0.0012609935365617275
0.00045932194916531444,-1.140506356023252e-06,0.0007483353838324547
0.0008575526881031692,-2.815483821905218e-05,0.0008524926379323006
0.0004069458809681237,-0.0010699834674596786,-0.0007123807445168495
-0.002621676307171583,-0.0007172051118686795,-0.0019155824556946754
-0.0031308727338910103,-0.0001590065221535042,-0.003669274039566517
-0.0055397143587470055,-0.0013638800010085106,-0.0026538530364632607
-0.005128788761794567,0.00020631974621210247,-0.0036288362462073565
-0.0015965879429131746,-0.0021671177819371223,-0.0036334614269435406
-0.004535652697086334,-0.0015165077056735754,-0.005675839725881815
-0.003074958920478821,-0.001436584279872477,-0.005258424673229456
-0.0023492476902902126,-2.4576323994551785e-05,-0.006528219673782587
-0.0036935361567884684,4.324343899497762e-05,-0.004341865889728069
-0.0030517142731696367,-0.0007282743463292718,-0.003523743012920022
-0.0015586058143526316,-0.00020590884378179908,-0.0016718478873372078
0.005852438975125551,0.001400776207447052,-0.0017437529750168324
0.008150897920131683,-0.0009242490632459521,-0.0012641451321542263
0.004606497008353472,-0.0014310484984889627,-0.0028007891960442066
-0.0005464146961458027,-0.00020013951871078461,-0.0010502533987164497
-0.0016529581043869257,0.0011000157101079822,-0.0004939190112054348
-0.0013795654522255063,0.0012325545540079474,-0.0038753605913370848
-0.0008485311409458518,0.0005491874180734158,-0.00033548707142472267
-0.0005734646110795438,4.487276601139456e-05,-0.0017020809464156628
0.00010830462269950658,0.0018694044556468725,-0.00278359092772007
-0.00298961135558784,-0.00025745679158717394,-0.002837010659277439
-0.004133971408009529,0.002532737096771598,0.0005052564665675163
-0.0023032003082334995,0.0004062043153680861,0.0023434842005372047
0.0012752891052514315,-0.0004348219372332096,0.00034078722819685936
0.0014037294313311577,9.483599569648504e-06,-0.0008264896459877491
-0.0004983003018423915,-0.0004019747721031308,-0.0005463249981403351
0.0005141830770298839,-0.0003604266094043851,0.0001224922016263008
0.0020329838152974844,-0.0022603257093578577,-0.0027055181562900543
-0.000768217840231955,-3.572315108613111e-05,-0.0019332310184836388
0.0016997335478663445,-0.0007441240013577044,-0.0008117738179862499
0.0037735498044639826,-0.002645232016220689,-0.00031212205067276955
0.00154634821228683,-0.00025371331139467657,-0.0007062698714435101
0.0006162446225062013,-2.2261388949118555e-05,0.00015830108895897865
-0.0020458512008190155,-0.0015722211683169007,-9.230244904756546e-05
-0.0007220689440146089,0.00045097683323547244,0.0012644142843782902
5.2111936383880675e-05,0.0004874621517956257,0.0003208559937775135
0.0016553475288674235,-0.0017752451822161674,0.0011456790380179882
0.0028806678019464016,-0.0008452693000435829,-0.0005869735032320023
0.0006909264484420419,-8.530361083103344e-05,-0.0019216951914131641
0.0011484575225040317,-0.0005108767654746771,-0.0006596231833100319
0.001427913666702807,0.0018197312019765377,-0.0008671381510794163
-0.0001649229961913079,-0.002548651769757271,-0.00017471658065915108
0.0012746548745781183,-0.0013092572335153818,0.0001444406807422638
0.0032499213702976704,4.602543049259111e-05,0.0030307741835713387
0.0032881442457437515,0.0002742333454079926,0.0007188166491687298
0.0010561489034444094,-3.800658760155784e-06,0.001390731893479824
0.0015749328304082155,-0.0012777050724253058,0.0023665139451622963
5.0805669161491096e-05,-0.0013642578851431608,0.0027223126962780952
0.0022624079138040543,-0.0014213353861123323,0.0012145419605076313
0.005351941101253033,0.0010562032693997025,0.0026976563967764378
-0.0022318910341709852,0.0012257976923137903,0.0030548693612217903
-0.00227689859457314,0.001534191658720374,0.001771758310496807
-0.00472113536670804,0.002205628901720047,0.0021118875592947006
0.000149786559632048,-0.0003289016894996166,0.0005515413358807564
0.000693401088938117,0.0006356908706948161,0.001810628455132246
-0.0023165035527199507,0.000748342601582408,-0.0016706557944417
0.0016399517189711332,0.0033314544707536697,0.0005397121421992779
0.00229082815349102,-0.002406325889751315,0.0001793862320482731
0.0011378827039152384,0.002257248852401972,-0.0007302938029170036
0.0022777155973017216,-0.0002040447579929605,0.00019408948719501495
0.0026819962076842785,0.00037244614213705063,-0.002806718461215496
-0.006281937472522259,0.0007697897963225842,-0.002812577411532402
-0.005448634270578623,0.0011238126317039132,-0.0016056327149271965
-0.0038869567215442657,0.00026947056176140904,0.00030918000265955925
0.00020791954011656344,0.0007294943789020181,-0.002324153669178486
0.0005991379148326814,-0.001522740931250155,-0.0014298642054200172
-0.00032896490301936865,0.0006347311427816749,-0.004737653769552708
0.0008454891503788531,-0.001126150949858129,-0.0025988686829805374
2.000114182010293e-05,0.0005168345523998141,-0.0008198278956115246
0.0006743398262187839,-4.322825407143682e-05,-0.0018957448191940784
-0.0004919338971376419,0.0011506802402436733,0.0003648810088634491
0.002560581313446164,-0.0001809002715162933,0.00018485123291611671
0.0008701071492396295,8.317253377754241e-05,-0.0014145183376967907
-0.00023217516718432307,-0.0021653342992067337,-0.0014187796041369438
0.00041347762453369796,0.0013477469328790903,-0.0014049075543880463
-0.003083785530179739,-0.0004762520547956228,0.0009061833843588829
-0.0021266327239573,-0.0012886793119832873,0.0029243631288409233
0.0007687559118494391,0.0021020574495196342,0.0014140838757157326
-0.0017957799136638641,0.002090035006403923,0.0008508916944265366
-0.0028016557916998863,4.9254576879320666e-05,0.002362235449254513
-0.0004822580376639962,-0.0014035034691914916,0.0002267276868224144
-0.0003182073123753071,-0.0013057654723525047,0.0022246316075325012
0.003051655599847436,0.0019749575294554234,0.0031721685081720352
0.004797623958438635,0.001696657040156424,-0.0001788875088095665
0.004476700443774462,-0.002315722405910492,0.0010239863768219948
0.002593579236418009,0.0018505268963053823,0.0019238688983023167
0.0020784209482371807,-0.000305077584926039,0.002375014591962099
0.003474449971690774,-0.0005586104816757143,0.002013889607042074
0.00523880822584033,-0.0025547081604599953,0.001812799833714962
0.007800769060850143,-0.0007000828045420349,-0.0016509070992469788
0.00639890693128109,0.0004517991910688579,0.0016732714138925076
0.009568068198859692,-0.0007000179612077773,0.0007608723826706409
0.00964529998600483,0.0005543003790080547,0.0004887175746262074
0.009845569729804993,0.0006853279192000628,0.0004421123303472996
0.009555893018841743,-0.001048898440785706,0.0017999657429754734
0.001695574028417468,-0.0004768514190800488,0.0017192722298204899
-0.0037798979319632053,0.0006737355724908412,-0.0011499910615384579
-0.0063772788271307945,0.002066036220639944,-0.0006383978761732578
-0.002366128610447049,0.0008020748500712216,-0.0018763244152069092
0.0017500531394034624,0.000871583353728056,0.0008038808591663837
0.004193960689008236,0.0003156833699904382,0.0007553696632385254
0.003415518905967474,0.0009316725190728903,0.0010280776768922806
0.0032861148938536644,-0.0017998259281739593,0.0004537156783044338
0.010305408388376236,-0.00043495596037246287,0.001566384918987751
0.011638915166258812,-0.0012481177691370249,-0.00278175575658679
0.01603126712143421,-0.0027914196252822876,0.00025904132053256035
0.009496079757809639,-0.0031192407477647066,-0.0024809096939861774
0.0017396232578903437,-6.965510692680255e-05,-0.002067587338387966
-0.0076923854649066925,0.0009864353341981769,-0.0024369042366743088
-0.013534029945731163,0.001397627405822277,-0.003904039738699794
-0.009973411448299885,0.0012621482601389289,-0.002860435750335455
-0.003452128265053034,5.680161120835692e-05,-0.004068711772561073
0.0010069936979562044,-0.001011713407933712,-0.0028448691591620445
0.0024387091398239136,-0.0035861909855157137,-0.0016456479206681252
0.00013685098383575678,-0.0023883541580289602,-0.0006942078471183777
-0.0009688935242593288,-0.0005856603966094553,-0.0013695857487618923
0.00273202545940876,-0.0009667078265920281,-0.002535563427954912
0.006697472184896469,-0.000579484214540571,0.00017233844846487045
0.00984147284179926,-0.0008177758427336812,-0.0007245577871799469
0.012072669342160225,-0.0010489382548257709,-0.001753336749970913
0.010844064876437187,-0.0007015091250650585,-0.0016728779301047325
0.0166430976241827,-0.0021979392040520906,-0.0008108126930892467
0.018770772963762283,-0.003550474066287279,-0.003335644258186221
0.013322744518518448,-0.003562191966921091,-0.002157994545996189
0.006490176543593407,-0.002769994316622615,-0.00442980881780386
-0.0036338299978524446,-0.00246852426789701,-0.0024044751189649105
-0.012192507274448872,0.0004993564216420054,-0.003446785733103752
-0.013283337466418743,0.0022242856211960316,-0.0032670225482434034
-0.0035494589246809483,-0.000995752401649952,-0.0027404315769672394
-0.0004428814281709492,0.0007811086834408343,-0.0017207073979079723
0.00638387817889452,0.0001874904555734247,-0.0011862562969326973
0.0038477499037981033,0.0006641962681896985,0.002750961109995842
-0.0013582854298874736,0.0023594379890710115,0.0013443385250866413
-0.006205238401889801,0.000566597911529243,0.0010306183248758316
-0.0016788931097835302,-0.0007153701153583825,0.0029973997734487057
0.00019410790991969407,0.0012593637220561504,0.0020533096976578236
0.005969781894236803,0.0010785956401377916,0.003430771641433239
0.0034008966758847237,0.0026155058294534683,0.004528792575001717
0.004779488779604435,0.0013214580249041319,0.007095659617334604
0.003341115778312087,0.0017161385621875525,0.004829842131584883
0.0010166962165385485,0.0010178249794989824,0.008390712551772594
0.000750380102545023,0.0029752482660114765,0.005641797557473183
-0.006876761093735695,0.0016814679838716984,0.005080821458250284
-0.005855971947312355,0.0026668375357985497,0.007569279056042433
-0.007736086845397949,0.0027997822035104036,0.0040909117087721825
-0.000783106021117419,0.002568353433161974,0.00413884874433279
0.005308747291564941,0.0028816121630370617,0.004958234261721373
0.00848802924156189,0.001263209036551416,0.0026524695567786694
0.007584583945572376,0.0003867523046210408,0.0027405498549342155
0.004993860609829426,-0.0026668282225728035,0.003598087467253208
0.00544100534170866,0.001280718483030796,0.0007900507189333439
0.008521750569343567,0.00037444481858983636,0.0033131297677755356
0.010329313576221466,-0.0002705457736738026,0.0003604693338274956
0.014795168302953243,-0.0026002791710197926,-0.0034896626602858305
0.01383744552731514,-0.0007789147202856839,-0.00043838145211338997
6.0913051129318774e-05,-0.0004691890790127218,-0.002776903100311756
-0.015713917091488838,0.0018454859964549541,0.00016954774037003517
-0.021045831963419914,0.0025118086487054825,-0.005154644139111042
-0.024098167195916176,0.0005925847217440605,-0.008723307400941849
-0.01589003950357437,0.0014258878072723746,-0.00699917646124959
-0.0035095501225441694,-0.0015525651397183537,-0.00512737175449729
-0.003071193816140294,-0.001184249995276332,-0.0070304665714502335
-0.005283684004098177,-0.0008631274104118347,-0.00482267327606678
-0.009878968819975853,-0.0006074639968574047,-0.005511899013072252
-0.007837300188839436,0.0004684200102929026,-0.004629118368029594
-0.003392484039068222,0.00021142495097592473,-0.002566233742982149
0.00345930946059525,0.00018831480701919645,-0.001892412081360817
0.0020478342194110155,0.0004295972175896168,-0.0010098405182361603
-0.0026551568880677223,0.0018634421285241842,-0.00010208319872617722
-0.00233318074606359,-0.0013701680582016706,-5.676876753568649e-06
-0.004311858210712671,0.0010775140253826976,-0.0028162074740976095
-0.005149688571691513,0.0005294354632496834,0.0013439161702990532
-0.0012818288523703814,0.001014130306430161,0.0034546218812465668
0.0005384417599998415,-0.0005411556921899319,0.0023235781118273735
0.004638871178030968,-0.0005764312809333205,0.0034701135009527206
0.006180841475725174,0.000826255651190877,0.004743637517094612
0.007795202080160379,0.001369859790429473,0.004249636083841324
0.008189084008336067,-1.4451401511905715e-05,0.003401951864361763
0.0015719906659796834,0.0001255950191989541,0.0010394067503511906
