X,Y,Z
-40.68009948730469,-3.8976974487304688,-15.95635986328125
-40.77598571777344,-3.848379135131836,-15.9090576171875
-40.38130187988281,-3.854459762573242,-15.846649169921875
-40.68194580078125,-3.926980972290039,-16.043975830078125
-40.51350402832031,-3.886808395385742,-15.87872314453125
-40.50971984863281,-4.060979843139648,-16.0228271484375
-40.66192626953125,-3.9707603454589844,-15.67779541015625
-40.60777282714844,-3.9466323852539062,-15.958892822265625
-40.54609680175781,-3.8402442932128906,-15.93389892578125
-40.758544921875,-3.859121322631836,-15.921417236328125
-40.64208984375,-3.826517105102539,-15.852447509765625
-40.730010986328125,-3.6100521087646484,-15.88201904296875
-40.77333068847656,-3.624910354614258,-15.921173095703125
-40.68974304199219,-3.665576934814453,-16.176666259765625
-41.01838684082031,-3.8060035705566406,-16.2301025390625
-40.79115295410156,-3.9512977600097656,-16.1884765625
-40.61082458496094,-3.7505016326904297,-16.061676025390625
-40.75390625,-3.70928955078125,-16.08740234375
-40.75390625,-3.70928955078125,-16.08740234375
-40.75390625,-3.70928955078125,-16.08740234375
-40.75390625,-3.70928955078125,-16.08740234375
-40.49493408203125,-3.3978939056396484,-15.790985107421875
-40.63789367675781,-3.3835296630859375,-16.27117919921875
-40.6619873046875,-3.3039798736572266,-16.445098876953125
-40.71812438964844,-3.3815250396728516,-16.6729736328125
-40.71623229980469,-3.365467071533203,-16.69879150390625
-40.7471923828125,-3.318979263305664,-16.676910400390625
-40.76564025878906,-3.2996559143066406,-16.595672607421875
-40.96702575683594,-3.2894954681396484,-16.447723388671875
-40.98765563964844,-3.3085670471191406,-16.42620849609375
-40.95806884765625,-3.5627918243408203,-16.328369140625
-40.93766784667969,-3.632549285888672,-16.274566650390625
-40.98237609863281,-3.6150588989257812,-16.289825439453125
-40.902252197265625,-3.581066131591797,-16.25933837890625
-40.7724609375,-3.6158313751220703,-16.260650634765625
-40.69911193847656,-3.6302013397216797,-16.106109619140625
-40.753814697265625,-3.605997085571289,-16.125335693359375
-40.76622009277344,-3.569765090942383,-16.168243408203125
-40.70625305175781,-3.6043949127197266,-16.261932373046875
-40.72041320800781,-3.6050491333007812,-16.221221923828125
-40.60670471191406,-3.5643653869628906,-16.24298095703125
-40.69288635253906,-3.5524158477783203,-16.189239501953125
-40.85661315917969,-3.603616714477539,-16.22119140625
-40.81549072265625,-3.4712696075439453,-16.14801025390625
-40.808837890625,-3.3873291015625,-16.03497314453125
-40.8194580078125,-3.380523681640625,-15.99505615234375
-40.80952453613281,-3.4669189453125,-16.093658447265625
-40.7857666015625,-3.5604419708251953,-16.17974853515625
-40.75599670410156,-3.6175155639648438,-16.379608154296875
-40.70082092285156,-3.5932483673095703,-16.258544921875
-40.76676940917969,-3.568603515625,-16.247802734375
-40.888702392578125,-3.5436668395996094,-16.18701171875
-40.93617248535156,-3.3831233978271484,-16.299041748046875
-40.8255615234375,-3.365123748779297,-16.405914306640625
-40.75566101074219,-3.312429428100586,-16.3133544921875
-40.791778564453125,-3.334207534790039,-16.24163818359375
-40.79127502441406,-3.374420166015625,-16.20745849609375
-40.737518310546875,-3.412019729614258,-16.235748291015625
-40.72412109375,-3.3742427825927734,-16.186737060546875
-40.76847839355469,-3.3607845306396484,-16.1624755859375
-40.726806640625,-3.471529006958008,-16.204559326171875
-40.86991882324219,-3.4676570892333984,-16.21905517578125
-40.91798400878906,-3.387807846069336,-16.085479736328125
-40.83253479003906,-3.458293914794922,-16.0618896484375
-40.68339538574219,-3.3139266967773438,-16.094696044921875
-40.76829528808594,-3.292652130126953,-16.123443603515625
-40.888671875,-3.440959930419922,-16.097747802734375
-40.844696044921875,-3.4613590240478516,-16.12615966796875
-40.75634765625,-3.5486087799072266,-16.136505126953125
-40.75634765625,-3.5486087799072266,-16.136505126953125
-40.630035400390625,-3.6409454345703125,-16.11114501953125
-40.66752624511719,-3.6182022094726562,-16.2017822265625
-40.665496826171875,-3.5609359741210938,-16.1561279296875
-40.74517822265625,-3.555849075317383,-16.03045654296875
-40.778961181640625,-3.59429931640625,-16.032470703125
-40.87315368652344,-3.664691925048828,-16.066192626953125
-40.82795715332031,-3.7275161743164062,-16.0865478515625
-40.80082702636719,-3.718870162963867,-16.0455322265625
-40.71759033203125,-3.836343765258789,-16.03875732421875
-40.7530517578125,-3.790342330932617,-15.99078369140625
-40.79823303222656,-3.8012752532958984,-16.033172607421875
-40.82698059082031,-3.823261260986328,-16.1865234375
-40.76121520996094,-3.7852115631103516,-16.231109619140625
-40.73783874511719,-3.6043434143066406,-16.21331787109375
-40.715728759765625,-3.6275100708007812,-16.196868896484375
-40.76490783691406,-3.751537322998047,-16.086151123046875
-40.75608825683594,-3.849832534790039,-16.048370361328125
-40.718536376953125,-3.765745162963867,-16.210479736328125
-40.738037109375,-3.719970703125,-16.268585205078125
-40.780975341796875,-3.738697052001953,-16.228118896484375
-40.70826721191406,-3.716136932373047,-16.228729248046875
-40.69789123535156,-3.676595687866211,-16.2535400390625
-40.87022399902344,-3.7205886840820312,-16.0850830078125
-40.861572265625,-3.7268218994140625,-16.10516357421875
-40.863555908203125,-3.766582489013672,-16.055877685546875
-40.861663818359375,-3.7021217346191406,-16.019622802734375
-40.73445129394531,-3.5766124725341797,-16.050811767578125
-40.76727294921875,-3.600820541381836,-16.05865478515625
-40.72181701660156,-3.568096160888672,-16.17352294921875
-40.598297119140625,-3.5756912231445312,-16.323974609375
-40.66973876953125,-3.672243118286133,-16.4029541015625
-40.7423095703125,-3.6642894744873047,-16.411163330078125
-40.78507995605469,-3.8455562591552734,-16.221649169921875
-40.78582763671875,-3.8161277770996094,-16.093658447265625
-40.71726989746094,-3.8595046997070312,-16.033294677734375
-40.697784423828125,-3.906421661376953,-16.01092529296875
-40.77467346191406,-3.9043712615966797,-16.03466796875
-40.69038391113281,-3.789793014526367,-16.127288818359375
-40.71449279785156,-3.779712677001953,-16.071807861328125
-40.73272705078125,-3.8864078521728516,-16.039337158203125
-40.766021728515625,-3.986724853515625,-16.09490966796875
-40.74940490722656,-4.035491943359375,-16.301727294921875
-40.68479919433594,-4.027397155761719,-16.448699951171875
-40.68646240234375,-4.0111541748046875,-16.522796630859375
-40.672332763671875,-3.9571685791015625,-16.54071044921875
-40.693359375,-3.851572036743164,-16.533599853515625
-40.692474365234375,-3.9076786041259766,-16.5848388671875
-40.737518310546875,-3.7942161560058594,-16.593475341796875
-40.77589416503906,-3.6973876953125,-16.5101318359375
-40.87799072265625,-3.6887149810791016,-16.6661376953125
-40.83793640136719,-3.718111038208008,-16.621124267578125
-40.83872985839844,-3.7064895629882812,-16.531494140625
-40.91326904296875,-3.8452091217041016,-16.43243408203125
-40.80464172363281,-3.8413867950439453,-16.41937255859375
-40.781280517578125,-3.889934539794922,-16.40521240234375
-40.72700500488281,-3.9177894592285156,-16.4681396484375
-40.85417175292969,-3.997730255126953,-16.60418701171875
-40.74664306640625,-3.9256114959716797,-16.62677001953125
-40.70066833496094,-3.915498733520508,-16.5484619140625
-40.80677795410156,-3.8822193145751953,-16.498809814453125
-40.84465026855469,-4.0007171630859375,-16.538909912109375
-40.74885559082031,-4.02375602722168,-16.279571533203125
-40.82928466796875,-4.151010513305664,-16.192901611328125
-40.87974548339844,-4.155998229980469,-16.218414306640625
-40.85284423828125,-4.140312194824219,-16.237640380859375
-40.73492431640625,-4.013391494750977,-16.202423095703125
-40.69917297363281,-4.003009796142578,-16.216522216796875
-40.837127685546875,-3.892772674560547,-16.26007080078125
-40.846954345703125,-3.7225685119628906,-16.201385498046875
-40.899139404296875,-3.7750988006591797,-16.3741455078125
-40.87571716308594,-3.734661102294922,-16.47314453125
-40.844024658203125,-3.718698501586914,-16.377593994140625
-40.931182861328125,-3.8523521423339844,-16.459747314453125
-41.0244140625,-3.8526229858398438,-16.610870361328125
-40.978302001953125,-3.8183460235595703,-16.589599609375
-40.88661193847656,-3.769533157348633,-16.357452392578125
-40.92668151855469,-3.7165069580078125,-16.2415771484375
-40.84132385253906,-3.7159671783447266,-16.30645751953125
-40.87835693359375,-3.7476558685302734,-16.441070556640625
-41.02339172363281,-3.8817920684814453,-16.34429931640625
-40.938232421875,-3.9249134063720703,-16.28155517578125
-40.946075439453125,-3.850666046142578,-16.23834228515625
-40.811126708984375,-3.907115936279297,-16.1566162109375
-40.75837707519531,-3.830678939819336,-16.186126708984375
-40.896820068359375,-3.8014469146728516,-16.131744384765625
-41.03465270996094,-3.7472915649414062,-16.04034423828125
-40.89656066894531,-3.674470901489258,-16.1297607421875
-40.88761901855469,-3.763843536376953,-16.147705078125
-40.748779296875,-3.7894115447998047,-16.40789794921875
-40.74858093261719,-3.721040725708008,-16.517364501953125
-40.75233459472656,-3.5100059509277344,-16.49560546875
-40.72601318359375,-3.535043716430664,-16.542144775390625
-40.76634216308594,-3.623199462890625,-16.592498779296875
-40.69383239746094,-3.6935043334960938,-16.413543701171875
-40.79112243652344,-3.8300094604492188,-16.396453857421875
-40.70567321777344,-3.729167938232422,-16.530914306640625
-40.79829406738281,-3.6996593475341797,-16.438140869140625
-40.891693115234375,-3.6480884552001953,-16.3758544921875
-40.850372314453125,-3.593273162841797,-16.343475341796875
-41.00556945800781,-3.5775508880615234,-16.536895751953125
-40.86073303222656,-3.577878952026367,-16.69036865234375
-40.718109130859375,-3.5472774505615234,-16.59857177734375
-40.777679443359375,-3.5019454956054688,-16.42279052734375
-40.74870300292969,-3.5286788940429688,-16.430572509765625
-40.734344482421875,-3.6537551879882812,-16.291473388671875
-40.70977783203125,-3.592386245727539,-16.265411376953125
-40.75288391113281,-3.5958023071289062,-16.23297119140625
-40.75437927246094,-3.559408187866211,-16.264801025390625
-40.77809143066406,-3.5989246368408203,-16.361358642578125
-40.76158142089844,-3.6930904388427734,-16.527099609375
-40.783966064453125,-3.7211246490478516,-16.56732177734375
-40.718719482421875,-3.7457714080810547,-16.532684326171875
-40.737823486328125,-3.6844520568847656,-16.41204833984375
-40.73687744140625,-3.7109375,-16.430023193359375
-40.6751708984375,-4.005149841308594,-16.365692138671875
-40.82232666015625,-4.102695465087891,-16.3531494140625
-40.45088195800781,-4.083026885986328,-16.0604248046875
-40.52690124511719,-4.103279113769531,-15.98876953125
-40.611846923828125,-4.025667190551758,-15.783538818359375
-40.79338073730469,-3.908061981201172,-16.029205322265625
-40.648529052734375,-3.798625946044922,-15.98114013671875
-40.81353759765625,-3.7927398681640625,-15.870147705078125
-41.1141357421875,-3.7132225036621094,-15.992462158203125
-40.9818115234375,-3.726734161376953,-16.303009033203125
-40.80079650878906,-3.8062820434570312,-16.3929443359375
-40.81727600097656,-4.00627326965332,-15.955352783203125
-40.873443603515625,-4.065519332885742,-16.03326416015625
-40.61415100097656,-3.9327869415283203,-15.856719970703125
-40.661346435546875,-3.977884292602539,-15.814422607421875
-40.60908508300781,-3.926206588745117,-16.188629150390625
-40.601470947265625,-3.929258346557617,-15.91021728515625
-40.74169921875,-4.00372314453125,-15.91998291015625
-40.9019775390625,-4.07066535949707,-15.7110595703125
-40.91746520996094,-3.9913978576660156,-15.948944091796875
-40.81658935546875,-3.9013004302978516,-15.9495849609375
-40.976318359375,-3.8081302642822266,-15.87066650390625
-41.01344299316406,-3.8824005126953125,-15.7418212890625
-40.937896728515625,-3.9976577758789062,-16.032196044921875
-40.98847961425781,-3.930753707885742,-15.854766845703125
-40.98480224609375,-4.141548156738281,-16.005279541015625
-40.91033935546875,-4.07740592956543,-15.935150146484375
-40.93382263183594,-4.216854095458984,-15.515838623046875
-40.588653564453125,-4.257120132446289,-15.717315673828125
-40.94322204589844,-4.272434234619141,-15.76495361328125
-40.867889404296875,-4.2527008056640625,-15.425994873046875
-41.14532470703125,-4.244606018066406,-15.503265380859375
-40.919097900390625,-4.171960830688477,-15.585540771484375
-40.84007263183594,-4.16450309753418,-15.619049072265625
-40.558837890625,-4.073480606079102,-15.6888427734375
-40.55278015136719,-4.082256317138672,-15.723388671875
-40.67236328125,-3.9110355377197266,-16.090240478515625
-40.69837951660156,-4.050464630126953,-15.9305419921875
-40.649810791015625,-4.053316116333008,-16.1212158203125
-40.46653747558594,-3.8784141540527344,-16.21075439453125
-40.60554504394531,-4.343650817871094,-16.2200927734375
-40.53248596191406,-4.037370681762695,-15.984344482421875
-40.696807861328125,-3.9542922973632812,-16.301055908203125
-40.96000671386719,-3.8463878631591797,-15.910797119140625
-40.86590576171875,-4.042959213256836,-15.814849853515625
-40.751708984375,-4.243673324584961,-15.920013427734375
-40.80540466308594,-4.154306411743164,-15.913543701171875
-40.88496398925781,-3.9935989379882812,-15.900634765625
-40.88018798828125,-3.917612075805664,-15.838714599609375
-40.858489990234375,-4.139915466308594,-15.803802490234375
-40.6077880859375,-4.211601257324219,-15.740386962890625
-40.82600402832031,-4.253759384155273,-15.78826904296875
-40.80842590332031,-4.241643905639648,-15.657928466796875
-40.56993103027344,-4.044927597045898,-15.731719970703125
-40.67448425292969,-4.17009162902832,-15.773223876953125
-40.41511535644531,-4.20758056640625,-15.699066162109375
-40.62901306152344,-4.108272552490234,-15.678466796875
-40.462646484375,-4.037992477416992,-15.73687744140625
-40.55517578125,-4.264833450317383,-15.79425048828125
-40.74957275390625,-4.328325271606445,-15.677764892578125
-40.58619689941406,-4.256731033325195,-15.600341796875
-40.52818298339844,-3.9147701263427734,-15.864349365234375
-40.72538757324219,-4.035480499267578,-15.74969482421875
-40.472320556640625,-4.048057556152344,-15.897705078125
-40.62445068359375,-4.295228958129883,-15.81353759765625
-40.493560791015625,-4.201704025268555,-15.71826171875
-40.50355529785156,-4.167390823364258,-15.81207275390625
-40.50349426269531,-4.184455871582031,-15.5438232421875
-40.65631103515625,-3.982969284057617,-15.752105712890625
-40.801544189453125,-4.173940658569336,-15.82989501953125
-40.5584716796875,-4.178155899047852,-15.491943359375
-40.4674072265625,-4.168973922729492,-15.34710693359375
-40.544586181640625,-4.226518630981445,-15.396209716796875
-40.67689514160156,-4.201961517333984,-15.409637451171875
-40.516754150390625,-4.306861877441406,-15.620574951171875
-40.68585205078125,-4.2794189453125,-15.596923828125
-40.520751953125,-3.9497947692871094,-15.70611572265625
-40.63897705078125,-4.078590393066406,-15.666534423828125
-40.44017028808594,-4.056964874267578,-16.072662353515625
-40.45231628417969,-3.9207897186279297,-15.790435791015625
-40.62550354003906,-4.009313583374023,-15.70745849609375
-40.75914001464844,-3.9507617950439453,-15.456878662109375
-40.68919372558594,-4.0485076904296875,-15.76336669921875
-40.59083557128906,-4.207744598388672,-15.904632568359375
-40.51661682128906,-4.065910339355469,-15.488616943359375
-40.42665100097656,-3.896799087524414,-15.624114990234375
-40.84014892578125,-3.7914371490478516,-15.67254638671875
-40.66807556152344,-3.8864822387695312,-15.4224853515625
-40.56050109863281,-4.149164199829102,-15.619964599609375
-40.62060546875,-3.9399795532226562,-15.835418701171875
-40.65974426269531,-4.134000778198242,-15.84307861328125
-40.51470947265625,-3.8689231872558594,-15.918609619140625
-40.83430480957031,-3.856945037841797,-15.75909423828125
-40.81907653808594,-4.031171798706055,-15.92529296875
-40.806640625,-4.10655403137207,-15.569427490234375
-40.80964660644531,-3.962991714477539,-15.644561767578125
-40.80796813964844,-3.9378280639648438,-15.414794921875
-40.36163330078125,-3.9757728576660156,-15.541290283203125
-40.66996765136719,-3.9319801330566406,-15.691375732421875
-40.88694763183594,-4.151121139526367,-15.361846923828125
-40.619720458984375,-4.04371452331543,-15.786224365234375
-40.64991760253906,-4.020853042602539,-15.866943359375
-40.48699951171875,-3.977405548095703,-15.965606689453125
-40.706787109375,-4.00251579284668,-15.84429931640625
-40.68794250488281,-3.9055004119873047,-15.580474853515625
-40.759918212890625,-3.7423458099365234,-15.34027099609375
-40.8221435546875,-3.8963165283203125,-15.64825439453125
-40.742034912109375,-3.899770736694336,-15.445404052734375
-40.91401672363281,-3.836099624633789,-15.650115966796875
-40.77418518066406,-3.8037548065185547,-15.624176025390625
-40.41044616699219,-3.6819400787353516,-15.855499267578125
-40.60514831542969,-3.7275352478027344,-15.5068359375
-40.71685791015625,-3.4901962280273438,-15.384918212890625
-40.676849365234375,-3.6766624450683594,-15.596099853515625
-40.53428649902344,-3.8604202270507812,-15.698822021484375
-40.50653076171875,-3.9897632598876953,-15.7923583984375
-40.539093017578125,-3.938264846801758,-15.77252197265625
-40.61053466796875,-3.853036880493164,-15.822509765625
-40.678924560546875,-4.058584213256836,-15.9300537109375
-40.75538635253906,-4.216485977172852,-16.009490966796875
-40.83746337890625,-3.8907413482666016,-15.9466552734375
-40.7685546875,-3.6922435760498047,-15.745269775390625
-40.632568359375,-3.937957763671875,-15.832550048828125
-40.6768798828125,-4.041807174682617,-15.990936279296875
-40.82606506347656,-3.9130496978759766,-16.162109375
-40.41331481933594,-3.871173858642578,-15.9649658203125
-40.569976806640625,-3.7768287658691406,-16.038970947265625
-40.53497314453125,-3.790803909301758,-16.096282958984375
-40.82792663574219,-3.843019485473633,-15.69354248046875
-40.975067138671875,-3.8226757049560547,-16.016845703125
-40.57301330566406,-3.857471466064453,-16.11016845703125
-40.45600891113281,-4.034257888793945,-15.995269775390625
-40.28492736816406,-3.929424285888672,-15.949310302734375
-40.74916076660156,-3.9753551483154297,-16.07525634765625
-40.703155517578125,-4.057035446166992,-16.101104736328125
-40.78794860839844,-3.7789249420166016,-15.85833740234375
-40.88972473144531,-4.014753341674805,-16.380035400390625
-40.873046875,-3.9232959747314453,-16.0487060546875
-40.741668701171875,-3.6978511810302734,-16.1390380859375
-40.66908264160156,-3.89190673828125,-16.128326416015625
-40.734405517578125,-3.9839229583740234,-15.8863525390625
-40.88829040527344,-3.9528141021728516,-15.8551025390625
-40.77374267578125,-3.7055435180664062,-15.94366455078125
-40.93182373046875,-3.831165313720703,-16.211090087890625
-41.12908935546875,-4.04896354675293,-16.247222900390625
-41.09446716308594,-4.047159194946289,-15.972564697265625
-40.75862121582031,-4.195211410522461,-16.10223388671875
-40.45472717285156,-3.954896926879883,-15.977020263671875
-40.623779296875,-3.798736572265625,-15.893280029296875
-40.78746032714844,-3.989215850830078,-16.1531982421875
-40.80195617675781,-4.05018424987793,-15.94134521484375
-40.8804931640625,-3.938793182373047,-15.807861328125
-40.90760803222656,-4.021827697753906,-15.873016357421875
-40.94621276855469,-3.9453392028808594,-15.62506103515625
-40.76103210449219,-4.089689254760742,-16.0518798828125
-40.817626953125,-4.229944229125977,-15.726837158203125
-40.80058288574219,-4.248193740844727,-15.9627685546875
-40.846160888671875,-4.3795013427734375,-15.520233154296875
-40.90617370605469,-4.114837646484375,-15.989898681640625
-40.743988037109375,-4.118247985839844,-16.25909423828125
-40.65397644042969,-4.151355743408203,-16.70361328125
-40.58050537109375,-4.234046936035156,-16.2261962890625
-40.794891357421875,-4.346012115478516,-15.94317626953125
-40.484344482421875,-4.19084358215332,-16.480987548828125
-40.33662414550781,-4.152936935424805,-15.69537353515625
-40.426055908203125,-4.205690383911133,-15.78900146484375
-40.54852294921875,-4.031879425048828,-16.190185546875
-40.69757080078125,-4.160406112670898,-16.44183349609375
-40.647857666015625,-4.048736572265625,-16.219940185546875
-40.694091796875,-4.286033630371094,-15.980804443359375
-40.77769470214844,-4.092601776123047,-15.912445068359375
-40.822784423828125,-4.330568313598633,-16.077545166015625
-41.04217529296875,-4.3159332275390625,-16.03118896484375
-41.177886962890625,-4.011316299438477,-16.127655029296875
-40.845611572265625,-4.200172424316406,-15.855926513671875
-40.8846435546875,-4.077968597412109,-15.714599609375
-40.635284423828125,-3.7935714721679688,-15.922149658203125
-40.614898681640625,-4.078948974609375,-16.377227783203125
-40.884857177734375,-4.145597457885742,-16.35009765625
-41.02510070800781,-3.946878433227539,-16.5894775390625
-40.932769775390625,-3.987703323364258,-16.649383544921875
-40.99342346191406,-3.9108810424804688,-16.58819580078125
-40.76200866699219,-4.129343032836914,-16.555908203125
-40.66607666015625,-4.188812255859375,-16.182464599609375
-40.60563659667969,-4.12202262878418,-16.3128662109375
-40.77085876464844,-3.847929000854492,-16.188507080078125
-40.81919860839844,-4.080076217651367,-16.238311767578125
-40.60612487792969,-3.832651138305664,-16.32635498046875
-40.54466247558594,-4.048011779785156,-16.287261962890625
-40.53245544433594,-4.120439529418945,-16.5411376953125
-40.43693542480469,-4.262012481689453,-16.307281494140625
-40.62220764160156,-4.1776123046875,-16.109832763671875
-40.739776611328125,-4.425968170166016,-16.132415771484375
-40.63200378417969,-4.44523811340332,-16.255584716796875
-40.74949645996094,-4.157562255859375,-16.16729736328125
-40.72883605957031,-4.313840866088867,-15.888671875
-40.7283935546875,-4.223386764526367,-15.9405517578125
-40.765777587890625,-4.161642074584961,-15.640228271484375
-40.46080017089844,-4.422142028808594,-15.571075439453125
-40.76930236816406,-4.459049224853516,-15.835693359375
-40.591583251953125,-4.443016052246094,-15.8421630859375
-40.82505798339844,-4.403118133544922,-16.001708984375
-40.70550537109375,-4.473424911499023,-15.788818359375
-40.72174072265625,-4.427928924560547,-16.012420654296875
-40.49473571777344,-4.360158920288086,-15.773284912109375
-40.4317626953125,-4.202751159667969,-15.76495361328125
-40.41172790527344,-4.159950256347656,-15.85296630859375
-40.50807189941406,-4.103307723999023,-15.83563232421875
-40.707763671875,-4.272539138793945,-15.5062255859375
-40.62739562988281,-4.285795211791992,-15.72943115234375
-40.798004150390625,-4.256111145019531,-15.99395751953125
-40.64076232910156,-4.086246490478516,-15.89044189453125
-40.809967041015625,-4.130939483642578,-15.7506103515625
-40.68672180175781,-3.9657726287841797,-15.31732177734375
-40.75048828125,-4.143404006958008,-15.38641357421875
-40.6417236328125,-4.285469055175781,-15.6964111328125
-40.46430969238281,-4.277423858642578,-15.67718505859375
-40.67828369140625,-4.081005096435547,-15.757080078125
-40.730010986328125,-4.106349945068359,-16.041168212890625
-41.02284240722656,-4.147216796875,-15.96710205078125
-40.903289794921875,-4.123382568359375,-15.471588134765625
-40.626434326171875,-4.002372741699219,-15.5084228515625
-40.632720947265625,-4.138811111450195,-16.0531005859375
-40.834930419921875,-3.9216957092285156,-16.13818359375
-40.78022766113281,-3.9944419860839844,-15.8717041015625
-40.61592102050781,-4.099254608154297,-15.98614501953125
-40.6846923828125,-4.017337799072266,-15.88507080078125
-40.75267028808594,-4.120824813842773,-16.169281005859375
-40.54093933105469,-4.417926788330078,-16.21734619140625
-40.251495361328125,-4.247257232666016,-16.008514404296875
-40.536163330078125,-4.485927581787109,-15.865447998046875
-40.44032287597656,-4.428398132324219,-15.671112060546875
-40.53108215332031,-4.306215286254883,-15.881591796875
-40.715972900390625,-4.074123382568359,-15.9449462890625
-40.504547119140625,-4.307821273803711,-15.815887451171875
-40.48738098144531,-4.136409759521484,-15.7305908203125
-40.57672119140625,-4.2814483642578125,-15.651763916015625
-40.43267822265625,-4.275798797607422,-15.9561767578125
-40.672760009765625,-4.328029632568359,-16.091827392578125
-40.53895568847656,-4.02488899230957,-16.1629638671875
-40.71669006347656,-4.110376358032227,-16.209075927734375
-40.563751220703125,-4.226552963256836,-16.2119140625
-40.463775634765625,-4.356935501098633,-16.025726318359375
-40.60939025878906,-4.303583145141602,-15.9505615234375
-40.59547424316406,-4.253728866577148,-15.977996826171875
-40.662689208984375,-4.457574844360352,-16.02655029296875
-40.787139892578125,-4.328405380249023,-16.308990478515625
-40.64225769042969,-4.272985458374023,-16.1109619140625
-40.73493957519531,-4.176555633544922,-16.220245361328125
-40.7210693359375,-4.47136116027832,-16.2799072265625
-40.860321044921875,-4.288106918334961,-16.090362548828125
-41.098602294921875,-4.177452087402344,-15.915802001953125
-40.86930847167969,-4.199426651000977,-16.162750244140625
-40.94718933105469,-4.342227935791016,-16.375457763671875
-40.854888916015625,-4.475568771362305,-16.459930419921875
-40.857635498046875,-4.42584228515625,-16.2801513671875
-40.862030029296875,-4.239021301269531,-16.442901611328125
-40.95649719238281,-4.384378433227539,-16.46649169921875
-40.91044616699219,-4.3354949951171875,-16.40057373046875
-41.00566101074219,-4.464887619018555,-16.62799072265625
-40.88299560546875,-4.426109313964844,-16.789031982421875
-40.871978759765625,-4.517509460449219,-16.340576171875
-40.71333312988281,-4.70323371887207,-16.3231201171875
-40.62690734863281,-4.729129791259766,-15.89434814453125
-40.412139892578125,-4.535089492797852,-16.041748046875
-40.56651306152344,-4.728498458862305,-15.567352294921875
-40.713134765625,-4.387392044067383,-15.107513427734375
-41.27587890625,-4.510223388671875,-13.0272216796875
-41.699249267578125,-5.084508895874023,-8.907135009765625
-41.32957458496094,-7.402477264404297,-4.060577392578125
-39.748748779296875,-11.066078186035156,1.774200439453125
-36.83355712890625,-15.915398597717285,6.85260009765625
-33.14271545410156,-20.83950424194336,11.14898681640625
-29.127761840820312,-25.622398376464844,14.558090209960938
-24.92047119140625,-29.79161834716797,17.775909423828125
-20.748397827148438,-33.53926467895508,19.9991455078125
-17.20220947265625,-36.522727966308594,21.211593627929688
-13.9014892578125,-38.76432800292969,22.510894775390625
-11.078125,-40.876808166503906,23.06488037109375
-8.535934448242188,-42.700313568115234,22.701339721679688
-6.098052978515625,-44.24761962890625,22.068603515625
-3.86737060546875,-46.30360794067383,21.039077758789062
-2.34912109375,-48.49443817138672,19.334793090820312
-1.1861419677734375,-50.243003845214844,17.298660278320312
-0.2965545654296875,-51.64551544189453,14.784286499023438
0.2360992431640625,-52.375938415527344,12.556304931640625
0.33525848388671875,-52.84599304199219,10.488845825195312
0.5880126953125,-52.974937438964844,9.387954711914062
0.598419189453125,-52.70964813232422,8.252334594726562
0.5596923828125,-52.315338134765625,7.2603912353515625
0.674835205078125,-51.989280700683594,6.3226165771484375
0.4878692626953125,-51.552032470703125,5.20355224609375
0.34406280517578125,-51.19317626953125,4.951446533203125
0.26557159423828125,-50.97707748413086,5.033203125
-0.0597991943359375,-50.46569061279297,4.633148193359375
-0.592315673828125,-49.99198913574219,4.0820159912109375
-0.8777389526367188,-49.551719665527344,4.1927490234375
-1.0135574340820312,-49.311195373535156,4.3182220458984375
-1.206634521484375,-49.03739929199219,3.9564971923828125
-0.9279708862304688,-48.82228469848633,4.2366943359375
-0.7939682006835938,-48.55134201049805,3.7490081787109375
-0.5804367065429688,-48.37554931640625,3.0623321533203125
-0.2989654541015625,-48.188331604003906,2.727142333984375
-0.3022613525390625,-48.118961334228516,1.675750732421875
-0.63885498046875,-48.04249572753906,1.208709716796875
-0.5589523315429688,-47.96409225463867,0.3382415771484375
-0.6540679931640625,-47.902008056640625,-0.73126220703125
-0.75738525390625,-47.80742645263672,-1.85479736328125
-0.6067428588867188,-47.551902770996094,-2.14886474609375
-0.7410125732421875,-47.39043426513672,-3.09173583984375
-0.5785598754882812,-47.24797058105469,-3.64862060546875
-0.42633819580078125,-46.917484283447266,-4.34716796875
-0.24103546142578125,-46.741676330566406,-5.044647216796875
0.02154541015625,-46.7120361328125,-5.823211669921875
-0.0363311767578125,-46.46075439453125,-6.775634765625
-0.02619171142578125,-46.30419158935547,-7.48828125
-0.3676300048828125,-45.78517150878906,-8.81341552734375
-0.36676025390625,-45.44706726074219,-9.682342529296875
-0.7213897705078125,-45.12751770019531,-10.68548583984375
-0.66436767578125,-44.397483825683594,-12.2508544921875
-1.0805816650390625,-43.66328430175781,-13.965576171875
-1.2273712158203125,-43.04566192626953,-15.455474853515625
-1.4833526611328125,-42.200687408447266,-16.79632568359375
-1.62847900390625,-41.53794860839844,-18.603424072265625
-1.692657470703125,-40.682884216308594,-19.784027099609375
-1.921295166015625,-40.134124755859375,-20.774383544921875
-2.0578460693359375,-39.637062072753906,-21.482818603515625
-2.54852294921875,-39.127567291259766,-21.79827880859375
-2.7062606811523438,-38.80076599121094,-22.530303955078125
-2.9027862548828125,-38.5028076171875,-22.79266357421875
-2.9463272094726562,-38.31962203979492,-23.43206787109375
-3.3342514038085938,-37.989356994628906,-23.65728759765625
-3.372711181640625,-37.77922439575195,-23.90557861328125
