X,Y,Z
0.6059532761573792,0.8810675740242004,2.3803186416625977
0.4786408841609955,1.1523489952087402,2.6385419368743896
0.28406697511672974,0.9616641998291016,2.697566032409668
0.06010418012738228,0.3112376928329468,2.5281832218170166
-0.09494364261627197,-0.39001551270484924,2.2752432823181152
-0.11980505287647247,-0.9184055924415588,2.000556230545044
-0.028019145131111145,-1.1706026792526245,1.767844319343567
0.08143038302659988,-1.35616135597229,1.513495922088623
0.18716716766357422,-1.3743160963058472,1.2756156921386719
0.26390591263771057,-1.1210664510726929,1.1286933422088623
0.254084974527359,-0.6897493600845337,1.0993571281433105
0.2055635005235672,-0.3405199348926544,1.1012107133865356
0.1820841282606125,-0.1663619726896286,1.0606718063354492
0.1514066457748413,-0.14490675926208496,1.011376976966858
0.10814596712589264,-0.13335859775543213,1.0257126092910767
0.03200751543045044,-0.10974141210317612,1.1428261995315552
-0.0670880451798439,-0.062049463391304016,1.3409712314605713
-0.16064755618572235,-0.011290411464869976,1.5371021032333374
-0.2237514704465866,0.05748860165476799,1.6983853578567505
-0.2559301555156708,-0.05330529063940048,1.8228092193603516
-0.20221419632434845,-0.3256078064441681,1.9096415042877197
-0.06677939742803574,-0.5420711040496826,1.981722354888916
0.07296451926231384,-0.5220703482627869,2.074582099914551
0.02564467303454876,-0.43612104654312134,2.2241051197052
-0.24895140528678894,-0.41933345794677734,2.409615993499756
-0.6026002764701843,-0.3852255344390869,2.544863700866699
-0.889419674873352,-0.36859628558158875,2.623124361038208
-1.069427728652954,-0.456672340631485,2.733052968978882
-1.1674141883850098,-0.6351094841957092,2.8822479248046875
-1.1991311311721802,-0.7758346796035767,3.0367379188537598
-1.18576180934906,-0.8165140151977539,3.1840527057647705
-1.2040947675704956,-0.7791740894317627,3.2688844203948975
-1.2036716938018799,-0.7168861627578735,3.2704014778137207
-1.1321756839752197,-0.643853485584259,3.1093637943267822
-1.0324954986572266,-0.5966874361038208,2.8586180210113525
-1.0094290971755981,-0.5247900485992432,2.639207363128662
-1.0446701049804688,-0.4262225031852722,2.41567063331604
-1.0815911293029785,-0.30137377977371216,2.178490161895752
-1.136715292930603,-0.20976705849170685,1.971539855003357
-1.130057692527771,-0.17980650067329407,1.4506945610046387
-1.0986889600753784,-0.40496525168418884,1.2442559003829956
-1.2216087579727173,-0.6367374658584595,1.3533401489257812
-1.2415610551834106,-0.3533717393875122,1.4535139799118042
-1.271914005279541,-0.05731851980090141,1.4497367143630981
-1.3574316501617432,0.03901787847280502,1.4279932975769043
-1.439334511756897,0.10093744099140167,1.4226512908935547
-1.4899753332138062,0.1511063128709793,1.4303325414657593
-1.5852816104888916,0.17849159240722656,1.477268934249878
-1.8595291376113892,0.26479971408843994,1.5418212413787842
-2.1030972003936768,0.2812556326389313,1.5409088134765625
-2.2269885540008545,0.2888086438179016,1.4626424312591553
-2.2462828159332275,0.23756730556488037,1.3404091596603394
-2.154841184616089,0.0807449221611023,1.1875529289245605
-1.9842979907989502,-0.055969782173633575,0.991011381149292
-1.7524482011795044,-0.16819721460342407,0.7749834656715393
-1.5246661901474,-0.2554943263530731,0.5653298497200012
-1.3857438564300537,-0.2510261833667755,0.433490514755249
-1.3591176271438599,-0.11754538118839264,0.44136732816696167
-1.4738669395446777,0.020389189943671227,0.6123906373977661
-1.635481357574463,0.04316374659538269,0.8012572526931763
-1.7130733728408813,-0.0035456926561892033,0.9062148332595825
-1.703983187675476,-0.065249003469944,0.9362590312957764
-1.690394639968872,-0.12536826729774475,0.9368054866790771
-1.7207880020141602,-0.14668554067611694,0.9757840633392334
-1.7717530727386475,-0.1063593253493309,1.0484784841537476
-1.8009088039398193,-0.08151309937238693,1.0992380380630493
-1.7707406282424927,-0.07228530198335648,1.0440551042556763
-1.6603161096572876,-0.05377259850502014,0.8583781123161316
-1.5428870916366577,-0.03257301449775696,0.6322070360183716
-1.5097733736038208,0.019810298457741737,0.4789825975894928
-1.5558096170425415,0.11513974517583847,0.4529046416282654
-1.601962924003601,0.16871774196624756,0.4480459690093994
-1.586162805557251,0.18982523679733276,0.4203920066356659
-1.485651969909668,0.2080356627702713,0.39177367091178894
-1.3626761436462402,0.2523649036884308,0.3658095598220825
-1.2622272968292236,0.2761152386665344,0.31808942556381226
-1.2177094221115112,0.275241494178772,0.2575494349002838
-1.2294926643371582,0.22625289857387543,0.20054955780506134
-1.2696350812911987,0.20587587356567383,0.17029409110546112
-1.2784315347671509,0.21203257143497467,0.19584739208221436
-1.2703382968902588,0.23256917297840118,0.220845028758049
-1.2573745250701904,0.21005508303642273,0.18460579216480255
-1.2601019144058228,0.23400788009166718,0.12494464963674545
-1.3031200170516968,0.2461756020784378,0.1159903034567833
-1.3334132432937622,0.22296899557113647,0.13959279656410217
-1.2912876605987549,0.16176289319992065,0.18359993398189545
-1.185274362564087,0.08552011102437973,0.24501410126686096
-1.0926872491836548,0.04081841930747032,0.2922505736351013
-1.0332889556884766,0.0035574024077504873,0.32470762729644775
-1.0179747343063354,-0.035706911236047745,0.3356572091579437
-1.057232141494751,-0.05631772428750992,0.39767926931381226
-1.098091721534729,-0.039688680320978165,0.5425267219543457
-1.0933616161346436,0.012919701635837555,0.6408098936080933
-1.056687593460083,0.056187279522418976,0.6004936099052429
-1.0256595611572266,0.08193191140890121,0.47413507103919983
-1.0262001752853394,0.08406510204076767,0.37560155987739563
-1.0228208303451538,0.09642091393470764,0.33349382877349854
-0.99000483751297,0.03896879777312279,0.29318395256996155
-0.9828823208808899,-0.0366392619907856,0.2696194350719452
-1.0039294958114624,-0.08617858588695526,0.290446937084198
-1.0099472999572754,-0.09419664740562439,0.3663221299648285
-0.9856408834457397,-0.09803026914596558,0.4588509798049927
-0.9353629946708679,-0.10977128893136978,0.49664410948753357
-0.8878751397132874,-0.0984821543097496,0.40335145592689514
-0.8666109442710876,-0.10407260805368423,0.2708130180835724
-0.8311264514923096,-0.09032643586397171,0.18550533056259155
-0.7519391775131226,-0.04443307965993881,0.15675613284111023
-0.6343930959701538,0.0076104118488729,0.1916736364364624
-0.4910271465778351,0.01746002398431301,0.21988819539546967
-0.3731257915496826,-0.0062570227310061455,0.19548246264457703
-0.3185020387172699,0.005646219477057457,0.16579532623291016
-0.331540584564209,0.03748857229948044,0.15935686230659485
-0.3761315643787384,0.051058631390333176,0.1307908594608307
-0.4189285635948181,0.059529613703489304,0.06526350975036621
-0.47685420513153076,0.04443370923399925,0.008093488402664661
-0.5243003368377686,0.026193449273705482,-0.004873975645750761
-0.5454862117767334,0.04380088672041893,0.013928303495049477
-0.5365153551101685,0.061831288039684296,0.018740369006991386
-0.48733559250831604,0.0909811407327652,-0.04658718407154083
-0.4204510748386383,0.13793319463729858,-0.11783179640769958
-0.3386134207248688,0.18932616710662842,-0.12335638701915741
-0.2587020695209503,0.24147751927375793,-0.0919734314084053
-0.22120055556297302,0.22927536070346832,-0.10881433635950089
-0.24375353753566742,0.12968724966049194,-0.18063287436962128
-0.313959538936615,0.0014335562009364367,-0.1588502824306488
-0.3590833246707916,-0.08259343355894089,-0.04485047608613968
-0.38746145367622375,-0.1630377322435379,0.08802922815084457
-0.40541088581085205,-0.23184901475906372,0.16745401918888092
-0.39701658487319946,-0.2617299556732178,0.18238085508346558
-0.403144508600235,-0.26846373081207275,0.16053228080272675
-0.4353383183479309,-0.2435334026813507,0.11541560292243958
-0.4795089662075043,-0.2247980684041977,0.037013743072748184
-0.5207431316375732,-0.21865224838256836,-0.03845616802573204
-0.5504363179206848,-0.2696121037006378,-0.05998729541897774
-0.5601987242698669,-0.34193888306617737,-0.02772493101656437
-0.5201548933982849,-0.41673508286476135,0.06517917662858963
-0.44307830929756165,-0.483805388212204,0.13616447150707245
-0.36000365018844604,-0.5182046294212341,0.20426948368549347
-0.3045527935028076,-0.5514606237411499,0.2523441016674042
-0.2768327593803406,-0.5678009986877441,0.2658255398273468
-0.2525210678577423,-0.6047989130020142,0.255603164434433
-0.2040129154920578,-0.6738988757133484,0.24141091108322144
-0.05000584200024605,-0.7996260523796082,0.17979796230793
-0.4412556290626526,-0.386680006980896,0.08066791296005249
0.1666557788848877,-0.03573942556977272,-0.38043534755706787
-0.5330245494842529,-0.05456424504518509,-0.08264653384685516
-0.30245736241340637,0.07848642021417618,-0.10866391658782959
-0.33957064151763916,-0.10328231006860733,-0.03227060288190842
-0.21542023122310638,-0.19465628266334534,0.08540532737970352
-0.13140389323234558,-0.1936940848827362,0.10061065107584
-0.081925168633461,-0.047396399080753326,0.018148615956306458
-0.12004512548446655,0.06963035464286804,-0.039455559104681015
-0.1520587056875229,0.046011220663785934,-0.0324045829474926
-0.09251148998737335,0.050220876932144165,-0.026956286281347275
0.00956665724515915,0.07986446470022202,-0.03216441348195076
0.06265171617269516,0.06300532817840576,-0.06829871982336044
0.05092404782772064,0.10804104804992676,-0.0608317106962204
0.04176756739616394,0.14802920818328857,-0.02227339893579483
0.050950631499290466,0.16818612813949585,0.015210499987006187
0.05898245796561241,0.18698032200336456,0.02123696729540825
-0.0007001106860116124,0.21065518260002136,-0.020059866830706596
-0.0597999170422554,0.23053674399852753,-0.056703630834817886
-0.12493754923343658,0.21153835952281952,-0.05664367228746414
-0.1576765924692154,0.14323227107524872,-0.03190770000219345
-0.152906134724617,0.08567590266466141,0.010673655197024345
-0.11453770846128464,0.030599065124988556,0.03464556485414505
-0.10072807967662811,0.0033574546687304974,0.02917829155921936
-0.1068219244480133,0.0020644899923354387,0.020249243825674057
-0.11258582025766373,-0.013444216921925545,0.0002150316722691059
-0.11469025164842606,-0.03385787829756737,-0.015022510662674904
-0.18926851451396942,0.0020128926262259483,-0.10600984841585159
-0.2570326328277588,0.06248342618346214,-0.18239916861057281
-0.28533095121383667,0.1669793576002121,-0.20477034151554108
-0.35700860619544983,0.25504475831985474,-0.18179498612880707
-0.4331122040748596,0.23538005352020264,-0.21038305759429932
-0.4894878566265106,0.2441042959690094,-0.22206981480121613
-0.39053720235824585,0.22507266700267792,-0.15112151205539703
-0.25142431259155273,0.12115852534770966,-0.10209005326032639
-0.19826386868953705,0.06175517290830612,-0.10877721011638641
-0.14680840075016022,0.10473139584064484,-0.15715406835079193
-0.11373584717512131,0.10800432413816452,-0.18427270650863647
-0.1673085242509842,0.0724540501832962,-0.107028529047966
-0.17739321291446686,0.03179620951414108,0.050031885504722595
0.006197663024067879,0.027430754154920578,0.1020820289850235
0.18616028130054474,0.007238392718136311,-0.00840090587735176
0.23065584897994995,0.0072005754336714745,-0.15638263523578644
0.2239048182964325,0.04366890713572502,-0.13503576815128326
0.17404964566230774,0.03440909460186958,-0.021984321996569633
0.07952886819839478,0.019002914428710938,0.029704242944717407
0.044444117695093155,-0.027871383354067802,0.07872451096773148
-0.031235618516802788,-0.09557361155748367,0.15212132036685944
-0.08587036281824112,-0.12863408029079437,0.19521260261535645
-0.09225009381771088,-0.11849626153707504,0.2510174512863159
-0.06187461316585541,-0.1673564910888672,0.3179331123828888
-0.00028363754972815514,-0.1014164462685585,0.2093663066625595
0.05359423905611038,-0.09855381399393082,0.007471800781786442
0.06736895442008972,-0.040945857763290405,-0.09864510595798492
0.09243249893188477,0.008816104382276535,-0.07802265137434006
0.1042080745100975,0.017567183822393417,-0.019481239840388298
0.07806355506181717,-0.010889224708080292,0.0001454586163163185
0.038948625326156616,-0.0353727862238884,0.00031718192622065544
0.015154878608882427,-0.029702914878726006,0.0006468812935054302
0.005935500375926495,-0.013271644711494446,-0.0025836843997240067
-0.010955066420137882,0.00038877339102327824,-0.008117733523249626
-0.03663035109639168,0.007933187298476696,-0.00911007635295391
-0.05392252281308174,0.005884949583560228,0.001971336081624031
-0.07610242068767548,0.002318481681868434,0.013463366776704788
-0.08981716632843018,-0.0070273494347929955,0.008420404978096485
-0.09637490659952164,-0.015612885355949402,-0.007367836777120829
-0.08731856197118759,-0.004363959189504385,-0.005668473895639181
-0.06786687672138214,0.007421959191560745,0.0036132894456386566
-0.04747985303401947,0.0004215742228552699,0.014350621961057186
-0.028436196967959404,-0.00024594482965767384,0.018536385148763657
-0.00010309112258255482,-0.012143882922828197,0.02065999060869217
0.030872227624058723,-0.021261561661958694,0.022693291306495667
0.04507673159241676,-0.021141186356544495,0.025926902890205383
0.0458938330411911,-0.02052076905965805,0.022753629833459854
0.030322866514325142,-0.01516675017774105,0.011916695162653923
0.015211901627480984,-0.015506291761994362,0.004671551752835512
0.0010984798427671194,-0.004302905406802893,0.007524596061557531
-0.02384898066520691,0.008446987718343735,0.0008452259935438633
-0.03829716145992279,0.019890325143933296,-0.007471559569239616
-0.042583316564559937,0.024510564282536507,-0.0085319047793746
-0.04206346720457077,0.016756504774093628,-0.0032420677598565817
-0.0387175977230072,0.005099938251078129,-0.0017641517333686352
-0.0350341796875,0.00017362277139909565,-0.0003143269568681717
-0.02598121576011181,-0.01183322723954916,-0.0019660326652228832
-0.028565814718604088,-0.0034866146743297577,-0.0021239579655230045
-0.015326723456382751,-0.00019739994604606181,-0.005221265368163586
-0.01050586998462677,0.004478045739233494,-0.005002619698643684
-0.011452826671302319,0.003813276533037424,-0.009432585909962654
-0.01900395378470421,0.013421162962913513,-0.005952366627752781
-0.023540696129202843,0.014528871513903141,-0.002994012786075473
-0.03748394176363945,0.026810837909579277,-0.004750899970531464
-0.052786264568567276,0.02049679309129715,-0.01932471990585327
-0.06415929645299911,-0.009690936654806137,-0.001231202855706215
-0.0652041882276535,0.011087223887443542,0.0477476604282856
-0.05645144730806351,0.024522870779037476,0.03931103274226189
-0.03824523091316223,-0.028010476380586624,-0.005932191852480173
-0.019135983660817146,-0.05790845677256584,0.03431030362844467
-0.00969675276428461,-0.007810262963175774,0.08410216867923737
-0.0002987232874147594,0.012379427440464497,0.04489537328481674
0.0023425507824867964,-0.003334603738039732,0.010018939152359962
0.001927630277350545,-0.004136481788009405,0.01746140979230404
-5.568919004872441e-05,0.018599234521389008,0.017974931746721268
-0.005673361010849476,0.01320420391857624,0.00224017770960927
-0.025038614869117737,-0.009310970082879066,0.0016553597524762154
-0.03738902509212494,-0.028559764847159386,0.021222401410341263
-0.04884681850671768,-0.019486241042613983,0.03234650194644928
-0.06609132140874863,-0.00794783141463995,0.02501029148697853
-0.08358165621757507,-0.012886092998087406,0.016500385478138924
-0.0930798202753067,-0.007532340474426746,0.013182086870074272
-0.10515692085027695,0.006951124407351017,0.0064748418517410755
-0.1224759891629219,0.012768266722559929,-0.005671303253620863
-0.14390267431735992,0.01266259141266346,-0.00483406288549304
-0.16613154113292694,0.013162200339138508,0.00569794001057744
-0.16785429418087006,0.01655546948313713,0.009025595150887966
-0.17045781016349792,0.009068525396287441,0.00525775458663702
-0.16710248589515686,0.01113981194794178,0.013079251162707806
-0.1610344797372818,0.01787734404206276,0.027002524584531784
-0.1549849957227707,0.020474525168538094,0.034251682460308075
-0.13500995934009552,0.01895998604595661,0.03946482017636299
-0.09711182117462158,0.026550492271780968,0.06819185614585876
-0.07630454003810883,0.02025238238275051,0.07283161580562592
-0.0706673339009285,0.004623809829354286,0.047128621488809586
-0.05183985456824303,0.00936929602175951,0.03585333004593849
-0.03813517838716507,0.00996308121830225,0.03187791258096695
-0.029514793306589127,0.013171656988561153,0.018330145627260208
-0.029934803023934364,0.010690690949559212,0.013495935127139091
-0.030065564438700676,0.002027694834396243,0.007445766124874353
-0.04258577525615692,0.008787838742136955,0.011250918731093407
-0.06402501463890076,0.024004874750971794,0.014172937721014023
-0.07921531796455383,0.022168869152665138,0.006349929142743349
-0.07534574717283249,0.013333567418158054,-0.005051862448453903
-0.07992146164178848,0.021377820521593094,-0.009037942625582218
-0.08662863075733185,0.01875966787338257,-0.007903436198830605
-0.0804075077176094,0.018444562330842018,-0.0037944952491670847
-0.07381298393011093,0.00966518372297287,0.004041323903948069
-0.07104822993278503,0.013277940452098846,0.01213960163295269
-0.06772114336490631,0.007454406004399061,0.016628893092274666
-0.05383598431944847,0.003338645678013563,0.02151089906692505
-0.03908953070640564,0.0017591249197721481,0.04431474581360817
-0.03226408362388611,-0.0036424535792320967,0.032681893557310104
-0.027301814407110214,-0.009761065244674683,-0.0038984869606792927
-0.01937241107225418,0.009832586161792278,-0.02648499608039856
-0.013448209501802921,0.01985645852982998,-0.036749083548784256
-0.014730721712112427,0.02401641756296158,-0.041445840150117874
-0.028800735250115395,0.020036855712532997,-0.035859327763319016
-0.048071544617414474,0.019653014838695526,-0.02355048432946205
-0.06801994889974594,0.01870945654809475,-0.011954283341765404
-0.09015249460935593,0.014238264411687851,0.002536522690206766
-0.10254018753767014,0.0019768045749515295,0.017690176144242287
-0.1090497225522995,-0.004349156748503447,0.03251050412654877
-0.09996674209833145,-0.004329982213675976,0.048139262944459915
-0.08668457716703415,-0.013971968553960323,0.05648881942033768
-0.0774223655462265,-0.021031474694609642,0.05758657306432724
-0.0728468969464302,-0.030007751658558846,0.04163826256990433
-0.069666288793087,-0.030125996097922325,0.0213196761906147
-0.07678422331809998,-0.025631120428442955,0.0037834146060049534
-0.09579972177743912,-0.024957075715065002,-0.009411216713488102
-0.11461732536554337,0.001989699201658368,-0.01375286653637886
-0.13790321350097656,0.034032054245471954,-0.016788071021437645
-0.14489848911762238,0.031990643590688705,-0.025323884561657906
-0.14277887344360352,0.04019584134221077,-0.022858062759041786
-0.1485229879617691,0.01817971095442772,-0.018577096983790398
-0.16821014881134033,0.010228844359517097,-0.028129322454333305
-0.16393141448497772,0.006076042074710131,-0.0377681739628315
-0.15209579467773438,0.008928021416068077,-0.03241708502173424
-0.13245481252670288,0.0052599175833165646,-0.022788086906075478
-0.10331954807043076,-0.008519809693098068,-0.014944277703762054
-0.06855997443199158,-0.030588505789637566,6.443820893764496e-05
-0.030930843204259872,-0.032998934388160706,0.018649840727448463
0.00841305498033762,-0.025403620675206184,0.031085912138223648
0.050237201154232025,-0.018006956204771996,0.03234931454062462
0.07626104354858398,-0.020749591290950775,0.026540327817201614
0.10461784899234772,-0.028876226395368576,0.02730678766965866
0.1340406984090805,-0.027769528329372406,0.03277735039591789
0.14191566407680511,-0.037211764603853226,0.025833159685134888
0.15001682937145233,-0.04200906306505203,0.018633920699357986
0.16160984337329865,-0.03939756751060486,0.021337296813726425
0.1626279354095459,-0.03986840322613716,0.02378191612660885
0.16141752898693085,-0.0328054316341877,0.019723525270819664
0.1426590383052826,-0.016383914276957512,0.008559932000935078
0.11772466450929642,-0.00861440785229206,-0.009435846470296383
0.09723033756017685,-0.007393649313598871,-0.029420433565974236
0.08087453246116638,-0.008506052196025848,-0.033631157130002975
0.06751766800880432,-0.0012288638390600681,-0.021543487906455994
0.0613095685839653,-0.006869439035654068,-0.015935402363538742
0.047649987041950226,-0.01622391678392887,-0.030047805979847908
0.039765700697898865,-0.011747144162654877,-0.026881041005253792
0.03568810224533081,-0.0034609809517860413,-0.024602599442005157
0.026882626116275787,-0.005569938104599714,-0.04358614236116409
0.015917358919978142,-0.00044936698395758867,-0.043944504112005234
0.005722776986658573,0.008424019441008568,-0.029574619606137276
-0.010704807937145233,0.008768131956458092,-0.024823995307087898
-0.024484002962708473,-0.00031378009589388967,-0.018986079841852188
-0.02743321843445301,-0.003976122941821814,-0.009449341334402561
-0.03037654422223568,-0.003048011101782322,0.0028850887902081013
-0.029270626604557037,-0.004535721614956856,0.0031279330141842365
-0.02265906147658825,-0.0046150838024914265,0.002257612068206072
-0.01686684601008892,0.0006009602220728993,0.008549889549612999
-0.0066184694878757,-0.0028941724449396133,0.014864778146147728
-0.003070856910198927,-0.004515715874731541,0.017742639407515526
-0.004080460872501135,0.000958678312599659,0.019433479756116867
-0.0044030784629285336,0.006992626003921032,0.019293902441859245
-0.002936741802841425,0.006548410747200251,0.01523125171661377
0.005169817246496677,0.009502572938799858,0.01878480799496174
0.009536069817841053,0.006856988649815321,0.0207787174731493
0.009738022461533546,0.005047785118222237,0.019992073997855186
0.01637754961848259,0.001561440760269761,0.01742851547896862
0.021545948460698128,-0.00012845608580391854,0.016322031617164612
0.023103365674614906,0.002361865947023034,0.011629542335867882
0.026475803926587105,-0.003753419267013669,0.005806733388453722
0.02590615302324295,-0.002984830876812339,0.004289529751986265
0.022668737918138504,0.003918217029422522,0.0007212343625724316
0.020446863025426865,0.0019381568999961019,-0.002580286469310522
0.017339402809739113,0.00535696791484952,-0.0016796533018350601
0.013039729557931423,0.009688599035143852,-0.0031968560069799423
0.002625314984470606,0.008156182244420052,-0.004201476462185383
-0.005654452368617058,0.000649263325612992,-0.0013332520611584187
-0.014977507293224335,0.006928287912160158,0.001542289275676012
-0.019916871562600136,0.0014943740097805858,0.0008959402330219746
-0.02298652194440365,-0.0025384926702827215,0.00042837299406528473
-0.0201590433716774,0.0014362751971930265,0.0035112486220896244
-0.01293956208974123,-0.004112579859793186,0.006351730320602655
-0.0020933053456246853,-0.000582026899792254,0.005419357214123011
0.005387529730796814,-0.002197178779169917,0.0027567800134420395
0.009925023652613163,-0.007373032160103321,-0.002725070808082819
0.016578026115894318,-0.007082458585500717,-0.0001996224746108055
0.019441189244389534,-0.007218812592327595,0.003524807747453451
0.023873643949627876,-0.00776328518986702,0.004468545317649841
0.015850072726607323,-0.003168000839650631,-0.0011949329636991024
0.0056488970294594765,-0.004614940378814936,-0.007219333667308092
-0.007606188300997019,0.001372644561342895,-0.010032430291175842
-0.015831971541047096,0.0029080926906317472,-0.012860901653766632
-0.023459795862436295,0.0010255040833726525,-0.016601843759417534
-0.02475692890584469,-0.0025863549672067165,-0.017672456800937653
-0.024309784173965454,0.001026755664497614,-0.0201856829226017
-0.02027682028710842,0.006328132934868336,-0.019460108131170273
-0.02238178253173828,0.010945254936814308,-0.02389560267329216
-0.009527189657092094,0.003235570155084133,-0.033186689019203186
-0.0016745931934565306,0.0009516431018710136,-0.03488791733980179
-0.0019279232947155833,-0.005201812833547592,-0.03240631893277168
-0.005601221229881048,-0.015372424386441708,-0.02751382626593113
-0.004036846570670605,-0.006605040747672319,-0.02489178255200386
-0.01782909221947193,0.003382612019777298,-0.02421720325946808
-0.032201748341321945,0.010054771788418293,-0.03124537132680416
-0.04347304254770279,0.015951544046401978,-0.04034512862563133
-0.04713365435600281,0.011215843260288239,-0.041650645434856415
-0.050854891538619995,0.004763536620885134,-0.03706841170787811
-0.049851175397634506,-0.0020476088393479586,-0.031232992187142372
-0.05564701184630394,-0.003182648215442896,-0.02958689257502556
-0.05310237780213356,-0.004300285596400499,-0.02969687432050705
-0.05033828318119049,-0.008278781548142433,-0.03618326783180237
-0.054993756115436554,-0.006242794916033745,-0.033161114901304245
-0.060834333300590515,-0.004926661029458046,-0.03283300995826721
-0.06154041737318039,-0.0050925882533192635,-0.030960796400904655
-0.05670571327209473,-0.0069434852339327335,-0.03358001261949539
-0.052532508969306946,-0.005813540890812874,-0.03360207751393318
-0.04354860261082649,-0.007006370462477207,-0.03258048743009567
-0.03737596049904823,-0.007153753656893969,-0.030018895864486694
-0.024192780256271362,-0.006774253211915493,-0.02440628409385681
-0.012636992149055004,-0.005617274437099695,-0.02122247964143753
-0.003796363016590476,-0.003320031799376011,-0.023522384464740753
0.006875313818454742,-0.004805244971066713,-0.02511168085038662
0.013954262249171734,-0.0027514153625816107,-0.01772007718682289
0.009395396336913109,-0.0034575173631310463,-0.013651298359036446
0.008491519838571548,-0.007410980295389891,-0.010242718271911144
0.005205794237554073,-0.004923433996737003,-0.0076823062263429165
-0.008186177350580692,-0.0012618538457900286,-0.004293167497962713
-0.023650119081139565,0.0010792198590934277,-0.005189688876271248
-0.02976127527654171,0.0025223870761692524,-0.005217918194830418
-0.023458700627088547,0.0008494331850670278,-0.006473267450928688
-0.01758270338177681,-0.0011961408890783787,-0.010930066928267479
-0.008293705992400646,-0.002297600731253624,-0.01449873112142086
-0.0009859921410679817,-0.0035484873224049807,-0.009336726740002632
-0.0029566704761236906,0.0059763845056295395,-0.005240109749138355
-0.00624168012291193,0.009230234660208225,0.0005916808731853962
-0.0122814467176795,0.013643413782119751,0.0026820464991033077
-0.011566654779016972,0.012336067855358124,0.004719896707683802
-0.0055724093690514565,0.011750586330890656,0.008681408129632473
-0.005120471119880676,0.013025707565248013,0.02019425481557846
-0.0057343607768416405,0.01053926907479763,0.027601201087236404
-0.00047515041660517454,0.004196684341877699,0.03101271018385887
0.0031591407023370266,0.00011376256588846445,0.03931077569723129
0.003380982205271721,-0.00926908664405346,0.04790240153670311
0.008812792599201202,-0.010752649046480656,0.053297944366931915
0.017447026446461678,-0.012870128266513348,0.05647190287709236
0.025391677394509315,-0.016443215310573578,0.05062549188733101
0.022004934027791023,-0.01146390289068222,0.04887685924768448
0.02284896746277809,-0.014691786840558052,0.05121157318353653
0.02355949766933918,-0.006496441084891558,0.053893908858299255
0.029331527650356293,-0.0014128303155303001,0.05113783851265907
0.023861661553382874,0.0030636771116405725,0.04334037005901337
0.01588478870689869,0.0036246078088879585,0.036140549927949905
0.009020758792757988,0.011887065134942532,0.03418073058128357
0.00792723149061203,0.019352179020643234,0.031962424516677856
0.009294497780501842,0.015871958807110786,0.023940982297062874
0.017031243070960045,0.014178311452269554,0.02580939419567585
0.021610016003251076,0.013960464857518673,0.032276082783937454
0.018785739317536354,0.015287010930478573,0.03664618358016014
0.02748495526611805,0.0014311164850369096,0.033713243901729584
0.025496605783700943,0.007614982780069113,0.038199711591005325
0.016312161460518837,0.012611606158316135,0.03545346111059189
0.005489731673151255,0.011292842216789722,0.03139354661107063
-0.0027836444787681103,0.017697744071483612,0.03078528121113777
-0.004996024072170258,0.012433284893631935,0.027149025350809097
-0.012318918481469154,0.008959457278251648,0.029589548707008362
-0.007039499003440142,0.011702668853104115,0.037777602672576904
-0.01059375423938036,0.01487049926072359,0.051134154200553894
-0.008597588166594505,0.01085516344755888,0.03544747084379196
-0.0018512689275667071,0.005695555359125137,0.012252405285835266
0.00676166033372283,0.0049288310110569,0.0003739073872566223
0.019927795976400375,0.0072279381565749645,0.005902629345655441
0.026741474866867065,0.006998439785093069,0.009389927610754967
0.027474643662571907,0.008609652519226074,0.011891966685652733
0.028404027223587036,0.009841552004218102,0.00890562403947115
0.023156002163887024,0.003377261571586132,0.006519165821373463
0.020201725885272026,0.0029334677383303642,0.007499374449253082
0.013956079259514809,0.0011137297842651606,0.009414720349013805
0.014210288412868977,-0.005799184087663889,0.008626403287053108
0.01540444977581501,-0.008903897367417812,0.006341143976897001
0.008769011124968529,-0.007146027404814959,0.0050825136713683605
0.0030341600067913532,-0.00048413025797344744,-0.00011118315160274506
-0.0008481385884806514,6.2015482399147e-05,-0.0011790301650762558
-0.0005786266410723329,0.000979208154603839,-0.008030544966459274
0.002285777823999524,-0.0002481664705555886,-0.010364513844251633
0.0075812069699168205,-0.003104406874626875,-0.005841667298227549
0.012163914740085602,-0.009653576649725437,-0.0010994616895914078
0.02231535315513611,-0.01643345318734646,-1.9017141312360764e-05
0.021835479885339737,-0.02020787075161934,0.006835677661001682
0.01588411256670952,-0.015197666361927986,0.012506346218287945
0.01990128867328167,-0.01792691834270954,0.008088631555438042
0.02677011489868164,-0.018672071397304535,0.003035548608750105
0.023415831848978996,-0.009653653018176556,0.0036900523118674755
0.015424216166138649,-0.012674209661781788,0.003918817732483149
0.00984442513436079,-0.011027621105313301,0.0031696073710918427
0.010761084966361523,-0.006397715769708157,0.006294027902185917
0.01120937429368496,-0.008832898922264576,0.004623146262019873
0.014285058714449406,-0.004842151887714863,-0.0007673581130802631
0.023374883458018303,-0.005721923429518938,-0.008410558104515076
0.03280460089445114,-0.009426913224160671,-0.006955140270292759
0.044661182910203934,-0.00623299740254879,-0.0006231940351426601
0.053154002875089645,-0.00686256866902113,0.0060983579605817795
0.04914356395602226,-0.0027451463975012302,0.004429346416145563
0.04787643253803253,-0.006743616424500942,-0.001475947443395853
0.04542183130979538,-0.0009762824047356844,-0.0003455416299402714
