X,Y,Z
0.014565772376954556,-0.01585628092288971,-0.019668638706207275
0.011658201925456524,-0.014408808201551437,-0.024342656135559082
0.01134319044649601,-0.01423016469925642,-0.01936417818069458
0.011875742115080357,-0.014404920861124992,-0.016748547554016113
0.012596857734024525,-0.015536317601799965,-0.007889270782470703
0.02022630348801613,-0.019286159425973892,0.031131386756896973
0.018950486555695534,-0.018913868814706802,0.02650463581085205
0.010481170378625393,-0.016545342281460762,-0.016447246074676514
0.0099125811830163,-0.01623692363500595,-0.016406774520874023
0.008650967851281166,-0.015137861482799053,-0.018233001232147217
0.007264713756740093,-0.01500462181866169,-0.01698446273803711
0.008570109494030476,-0.014706619083881378,-0.014800548553466797
0.009451242163777351,-0.01477641798555851,-0.011186361312866211
0.01622803881764412,-0.017157822847366333,0.012384533882141113
0.019501859322190285,-0.018665026873350143,0.03007042407989502
0.01438287366181612,-0.016398422420024872,-0.005448341369628906
0.011532624252140522,-0.014356648549437523,-0.017095565795898438
0.011259131133556366,-0.015100322663784027,-0.015917718410491943
0.011698939837515354,-0.014380965381860733,-0.016152143478393555
0.011353135108947754,-0.014449520967900753,-0.014398574829101562
0.0125662162899971,-0.015051385387778282,-0.00961381196975708
0.019012195989489555,-0.017955392599105835,0.014916539192199707
0.019957730546593666,-0.018464714288711548,0.02050483226776123
0.013635300099849701,-0.015490205958485603,-0.01075279712677002
0.012089737690985203,-0.014325330033898354,-0.016476035118103027
0.011230019852519035,-0.01413235068321228,-0.014700829982757568
0.011063609272241592,-0.013579814694821835,-0.014019250869750977
0.010539698414504528,-0.013975180685520172,-0.012422561645507812
0.01452125795185566,-0.015088693238794804,0.003506600856781006
0.016580650582909584,-0.0173073448240757,0.01961064338684082
0.012928579933941364,-0.01636113040149212,-0.0040474534034729
0.010344738140702248,-0.015541289001703262,-0.015431880950927734
0.010266401804983616,-0.015468992292881012,-0.013062477111816406
0.010511856526136398,-0.014898646622896194,-0.01251983642578125
0.010908395051956177,-0.01490870676934719,-0.011261820793151855
0.015734000131487846,-0.015695255249738693,0.006145775318145752
0.01757444068789482,-0.01730990968644619,0.014164328575134277
0.013544831424951553,-0.015628445893526077,-0.00852954387664795
0.011399207636713982,-0.014011711813509464,-0.015089631080627441
0.011104742996394634,-0.014173038303852081,-0.012215197086334229
0.010540159419178963,-0.01337617076933384,-0.012544095516204834
0.012796944938600063,-0.013861183077096939,-0.0009471774101257324
0.015535017475485802,-0.015030935406684875,0.011681318283081055
0.01458196621388197,-0.014118926599621773,-0.0023611783981323242
0.011992089450359344,-0.013173151761293411,-0.01328587532043457
0.011431020684540272,-0.014021320268511772,-0.013525128364562988
0.012116518802940845,-0.013578122481703758,-0.010178029537200928
0.013564258813858032,-0.014878306537866592,-0.0003669261932373047
0.015980398282408714,-0.016481764614582062,0.008554697036743164
0.013044658116996288,-0.01588638871908188,-0.00217515230178833
0.010407592169940472,-0.01545549463480711,-0.013281941413879395
0.009817330166697502,-0.016182485967874527,-0.01225513219833374
0.009991351515054703,-0.016279377043247223,-0.0075983405113220215
0.013040385209023952,-0.01758922077715397,0.0028365254402160645
0.013566512614488602,-0.017715219408273697,0.0030769705772399902
0.01187639869749546,-0.016363035887479782,-0.00775754451751709
0.009939317591488361,-0.013976117596030235,-0.012683570384979248
0.009797906503081322,-0.012323726899921894,-0.009841740131378174
0.011723960749804974,-0.011991972103714943,-0.004409074783325195
0.014095691964030266,-0.013542648404836655,0.002012193202972412
0.01389462873339653,-0.013585440814495087,-0.0029181838035583496
0.01290220208466053,-0.012316050939261913,-0.011614441871643066
0.012933619320392609,-0.014076362363994122,-0.010024309158325195
0.014343968592584133,-0.014197980053722858,-0.0048958659172058105
0.015799086540937424,-0.015273810364305973,0.0008092522621154785
0.015568743459880352,-0.016643483191728592,-0.00030684471130371094
0.012479662895202637,-0.01560119166970253,-0.009049832820892334
0.01152331568300724,-0.01510908454656601,-0.011336266994476318
0.011025127954781055,-0.016152769327163696,-0.007046759128570557
0.011992745101451874,-0.016207465901970863,-0.0018137693405151367
0.011553984135389328,-0.01645801216363907,-0.0005488991737365723
0.010961463674902916,-0.015498208813369274,-0.007751166820526123
0.009283262304961681,-0.014878821559250355,-0.010145008563995361
0.009949695318937302,-0.013974583707749844,-0.007564544677734375
0.010261625051498413,-0.013831939548254013,-0.0044669508934021
0.012590032070875168,-0.013656912371516228,-0.002026855945587158
0.01203620433807373,-0.01393548771739006,-0.003980576992034912
0.011660412885248661,-0.013782654888927937,-0.008374035358428955
0.012592572718858719,-0.014017904177308083,-0.007227957248687744
0.014374199323356152,-0.013929523527622223,-0.004831910133361816
0.015859954059123993,-0.015976866707205772,-0.0013690590858459473
0.014811353757977486,-0.015688974410295486,-0.003856956958770752
0.01336747594177723,-0.015433087944984436,-0.008128702640533447
0.01242158655077219,-0.014681065455079079,-0.007425487041473389
0.01284424401819706,-0.013814535923302174,-0.0056092143058776855
0.013777579180896282,-0.013110244646668434,-0.0030922293663024902
0.012668936513364315,-0.01353929191827774,-0.0039014816284179688
0.01032562181353569,-0.011912232264876366,-0.00768512487411499
0.009761789813637733,-0.011768385767936707,-0.007699251174926758
0.009208785369992256,-0.013324981555342674,-0.005043625831604004
0.010245587676763535,-0.014520257711410522,-0.003640115261077881
0.010162534192204475,-0.013419713824987411,-0.0036254525184631348
0.010116485878825188,-0.014227821491658688,-0.005883574485778809
0.010195937938988209,-0.01434024702757597,-0.0068438053131103516
0.010430828668177128,-0.014834750443696976,-0.004447519779205322
0.01135111041367054,-0.015536771155893803,-0.004951298236846924
0.013282514177262783,-0.015705974772572517,-0.004692375659942627
0.012828071601688862,-0.015184745192527771,-0.0047075748443603516
0.012467297725379467,-0.015173175372183323,-0.007041513919830322
0.013472756370902061,-0.014235589653253555,-0.0055152177810668945
0.014000361785292625,-0.013940282166004181,-0.0032876133918762207
0.013822304084897041,-0.013545120134949684,-0.0037000179290771484
0.011906450614333153,-0.01375938206911087,-0.0053784847259521484
0.011868251487612724,-0.01301896758377552,-0.007437765598297119
0.011795860715210438,-0.012630205601453781,-0.006674349308013916
0.011654790490865707,-0.01246469933539629,-0.0032715797424316406
0.012071297504007816,-0.012580620124936104,-0.005377531051635742
0.01162260863929987,-0.013043752871453762,-0.005270481109619141
0.011065782979130745,-0.013676755130290985,-0.006170094013214111
0.010842985473573208,-0.014260215684771538,-0.006490051746368408
0.011056537739932537,-0.014807425439357758,-0.004140198230743408
0.011780542321503162,-0.015367948450148106,-0.00430828332901001
0.01136441808193922,-0.014652012847363949,-0.005071163177490234
0.011555340141057968,-0.013955425471067429,-0.005574285984039307
0.011619508266448975,-0.014984630048274994,-0.0053144097328186035
0.01120644062757492,-0.013095191679894924,-0.004810810089111328
0.011526229791343212,-0.01310802437365055,-0.004978775978088379
0.011000639759004116,-0.012960846535861492,-0.005818068981170654
0.010623477399349213,-0.012346414849162102,-0.005848228931427002
0.010925806127488613,-0.013129938393831253,-0.005969882011413574
0.010851535946130753,-0.013610467314720154,-0.005252361297607422
0.011770627461373806,-0.013093019835650921,-0.004397869110107422
0.011977429501712322,-0.013015410862863064,-0.005175948143005371
0.0110011026263237,-0.013740317896008492,-0.005129873752593994
0.01195607054978609,-0.013225825503468513,-0.006502866744995117
0.011764169670641422,-0.014119314029812813,-0.005922853946685791
0.012939490377902985,-0.014320529997348785,-0.004153013229370117
0.012375839054584503,-0.015127631835639477,-0.005098998546600342
0.01157007459551096,-0.014652110636234283,-0.003298342227935791
0.012435032054781914,-0.01514342986047268,-0.0056632161140441895
0.011489789001643658,-0.014543922618031502,-0.005678415298461914
0.011267934925854206,-0.01359508652240038,-0.0044119954109191895
0.01155872642993927,-0.013520526699721813,-0.005785167217254639
0.009787537157535553,-0.012234838679432869,-0.005327045917510986
0.010024829767644405,-0.011749309487640858,-0.004136621952056885
0.0107449721544981,-0.011606307700276375,-0.004166960716247559
0.010172469541430473,-0.012513825669884682,-0.004380524158477783
0.010445862077176571,-0.01216170098632574,-0.005189001560211182
0.010721739381551743,-0.012128489091992378,-0.0055092573165893555
0.011700284667313099,-0.012597433291375637,-0.0046849846839904785
0.011769955046474934,-0.012095745652914047,-0.005768120288848877
0.010561428964138031,-0.012312529608607292,-0.004425168037414551
0.011525130830705166,-0.012994937598705292,-0.004547297954559326
0.013160588219761848,-0.013156499713659286,-0.0054473876953125
0.012339639477431774,-0.013011392205953598,-0.005615055561065674
0.01239063497632742,-0.013075647875666618,-0.006408393383026123
0.012531965039670467,-0.013333766721189022,-0.005553781986236572
0.012140357866883278,-0.01314575131982565,-0.004516005516052246
0.011750597506761551,-0.014032848179340363,-0.005477190017700195
0.010832833126187325,-0.013446435332298279,-0.004317343235015869
0.009800534695386887,-0.013958828523755074,-0.004958093166351318
0.009924029000103474,-0.013531635515391827,-0.005491971969604492
0.008907283656299114,-0.014103101566433907,-0.004530549049377441
0.010471220128238201,-0.01326388493180275,-0.005430459976196289
0.010718287900090218,-0.013648778200149536,-0.005323350429534912
0.010658985003829002,-0.014132112264633179,-0.004667043685913086
0.011453871615231037,-0.013187272474169731,-0.005994558334350586
0.012132633477449417,-0.013272060081362724,-0.004361867904663086
0.011927901767194271,-0.01358272135257721,-0.004987359046936035
0.012029221281409264,-0.013775025494396687,-0.00541454553604126
0.01267214398831129,-0.013343794271349907,-0.004666686058044434
0.011516468599438667,-0.012975089251995087,-0.005597352981567383
0.011928370222449303,-0.011673923581838608,-0.004574835300445557
0.011766874231398106,-0.012193179689347744,-0.004788339138031006
0.011666352860629559,-0.011808333918452263,-0.006161510944366455
0.010810544714331627,-0.01158950012177229,-0.006115615367889404
0.010249375365674496,-0.012444877997040749,-0.005566120147705078
0.009955975227057934,-0.012592742219567299,-0.005886375904083252
0.009938417933881283,-0.013293365947902203,-0.004711270332336426
0.00980205088853836,-0.013800319284200668,-0.005794525146484375
0.009086865931749344,-0.013780183158814907,-0.005641758441925049
0.009087985381484032,-0.01355054136365652,-0.002940952777862549
0.00972606148570776,-0.012833787128329277,-0.004802405834197998
0.010053872130811214,-0.012699948623776436,-0.005717873573303223
0.01039621327072382,-0.01298604253679514,-0.005382061004638672
0.010804365389049053,-0.012052064761519432,-0.005137801170349121
0.012279927730560303,-0.012795297428965569,-0.004268050193786621
0.011614636518061161,-0.013003207743167877,-0.00495457649230957
0.011734763160347939,-0.013011185452342033,-0.004908561706542969
0.012008904479444027,-0.012661528773605824,-0.004633724689483643
0.011911734007298946,-0.013310236856341362,-0.005564272403717041
0.01164536364376545,-0.013462264090776443,-0.004862308502197266
0.010722105391323566,-0.012543836608529091,-0.006433844566345215
0.011638463474810123,-0.012623157352209091,-0.005838632583618164
0.011413798667490482,-0.012627729214727879,-0.005609750747680664
0.01103169284760952,-0.013083689846098423,-0.0051822662353515625
0.010292034596204758,-0.01340426504611969,-0.004037797451019287
0.010780123062431812,-0.012496684677898884,-0.005273759365081787
0.01066569983959198,-0.013773741200566292,-0.005304157733917236
0.010504109784960747,-0.013013353571295738,-0.005181849002838135
0.011576167307794094,-0.012997448444366455,-0.004876673221588135
0.010187146253883839,-0.011532125994563103,-0.003869473934173584
0.009953154250979424,-0.011175180785357952,-0.004388034343719482
0.009744599461555481,-0.011635996401309967,-0.006188452243804932
0.00903234351426363,-0.011750156059861183,-0.004189550876617432
0.009013129398226738,-0.012312045320868492,-0.005425512790679932
0.009138735011219978,-0.011826515197753906,-0.005074441432952881
0.010107416659593582,-0.011735857464373112,-0.0044484734535217285
0.00918411836028099,-0.012484656646847725,-0.005562245845794678
0.009632116183638573,-0.01192984264343977,-0.005684196949005127
0.010425757616758347,-0.012470693327486515,-0.004005551338195801
0.0110059455037117,-0.011524185538291931,-0.00522613525390625
0.01146446168422699,-0.01233317144215107,-0.00530242919921875
0.01186648290604353,-0.011555809527635574,-0.00548553466796875
0.01207320298999548,-0.011334407143294811,-0.005805909633636475
0.011815136298537254,-0.011460633017122746,-0.005348145961761475
0.012211062014102936,-0.012423200532793999,-0.005668580532073975
0.012832888402044773,-0.012782583944499493,-0.004173159599304199
0.012403460219502449,-0.013248980976641178,-0.004569709300994873
0.011246233247220516,-0.013175779022276402,-0.005942881107330322
0.011720377951860428,-0.013452354818582535,-0.004325270652770996
0.010510209016501904,-0.014000587165355682,-0.004874527454376221
0.009081559255719185,-0.012881682254374027,-0.005789995193481445
0.008924833498895168,-0.012771666049957275,-0.00498121976852417
0.008614459075033665,-0.013092011213302612,-0.006049156188964844
0.009540814906358719,-0.012736587785184383,-0.005194485187530518
0.00923192873597145,-0.012581182643771172,-0.005484223365783691
0.008858543820679188,-0.012932620011270046,-0.006201267242431641
0.009774035774171352,-0.012655774131417274,-0.005957126617431641
0.00969352014362812,-0.010969779454171658,-0.005850255489349365
0.011010167188942432,-0.011034715920686722,-0.0054076313972473145
0.011071320623159409,-0.010955249890685081,-0.0049040913581848145
0.010975830256938934,-0.01143899280577898,-0.0050261616706848145
0.01092344056814909,-0.01095210574567318,-0.005407512187957764
0.011685315519571304,-0.012060551904141903,-0.004980146884918213
0.012308129109442234,-0.012908350676298141,-0.0060024261474609375
0.010624074377119541,-0.012880121357738972,-0.004918873310089111
0.010739183984696865,-0.012831517495214939,-0.004766225814819336
0.010880530811846256,-0.012824153527617455,-0.005620598793029785
0.01021397951990366,-0.012575618922710419,-0.00436931848526001
0.009899605996906757,-0.012903518974781036,-0.004979550838470459
0.010445721447467804,-0.012340215966105461,-0.004720151424407959
0.00933778379112482,-0.01177307777106762,-0.005757629871368408
0.009099455550312996,-0.01145470142364502,-0.005421876907348633
0.009674128144979477,-0.011637827381491661,-0.004948675632476807
0.01072411797940731,-0.011379080824553967,-0.005955696105957031
0.01034949254244566,-0.011398706585168839,-0.004536569118499756
0.01022329181432724,-0.011520670726895332,-0.00662684440612793
0.01030050404369831,-0.011946113780140877,-0.0050092339515686035
0.010052517056465149,-0.012350115925073624,-0.0035442709922790527
0.01042233593761921,-0.012357082217931747,-0.004658043384552002
0.010446526110172272,-0.0122987674549222,-0.0051310062408447266
0.010586884804069996,-0.011874188669025898,-0.004795193672180176
0.010773437097668648,-0.011553975753486156,-0.00596994161605835
0.011037742719054222,-0.01233084499835968,-0.004657447338104248
0.010998783633112907,-0.013109185732901096,-0.003955423831939697
0.009806178510189056,-0.012216703034937382,-0.0057558417320251465
0.010127730667591095,-0.012166028842329979,-0.0032686591148376465
0.00966180395334959,-0.011941347271203995,-0.0053743720054626465
0.008761935867369175,-0.011424042284488678,-0.006579697132110596
0.010070642456412315,-0.012207671999931335,-0.0056639909744262695
0.009993703104555607,-0.011960159987211227,-0.0030242204666137695
0.010040676221251488,-0.011935078538954258,-0.0037871599197387695
0.010510153137147427,-0.012189879082143307,-0.004580557346343994
0.00962923001497984,-0.012476634234189987,-0.005953788757324219
0.01051187515258789,-0.012337319552898407,-0.004717767238616943
0.00955274235457182,-0.011389600113034248,-0.004931390285491943
0.010391052812337875,-0.011660613119602203,-0.005663752555847168
0.01077518705278635,-0.011984158307313919,-0.004977047443389893
0.009471003897488117,-0.010983195155858994,-0.004946291446685791
0.010801495052874088,-0.011303202249109745,-0.00436633825302124
0.01095261424779892,-0.01112408097833395,-0.00563281774520874
0.010521046817302704,-0.01130382064729929,-0.006090521812438965
0.010516434907913208,-0.011630626395344734,-0.0048697590827941895
0.010397649370133877,-0.01166380476206541,-0.005098521709442139
0.010969946160912514,-0.011204640381038189,-0.004976391792297363
0.01083009410649538,-0.011489988304674625,-0.004686295986175537
0.010725024156272411,-0.01138339377939701,-0.006242573261260986
0.010490517131984234,-0.011270292103290558,-0.004579305648803711
0.009922882542014122,-0.01033786777406931,-0.00494539737701416
0.010490492917597294,-0.010402483865618706,-0.005204677581787109
0.010175785981118679,-0.01139072421938181,-0.004823088645935059
0.009860522113740444,-0.011969903483986855,-0.006058990955352783
0.009226905182003975,-0.01111685112118721,-0.004853487014770508
0.008153986185789108,-0.010706081055104733,-0.004609167575836182
0.008601914159953594,-0.011227894574403763,-0.005204141139984131
0.007708483375608921,-0.010905609466135502,-0.004563093185424805
0.00869697891175747,-0.011794826947152615,-0.004990279674530029
0.008980650454759598,-0.012190522626042366,-0.005661606788635254
0.009720123372972012,-0.012043179012835026,-0.004837453365325928
0.00994256604462862,-0.012679947540163994,-0.006592154502868652
0.010128146037459373,-0.013254135847091675,-0.005432486534118652
0.009391709230840206,-0.01459500752389431,-0.004425227642059326
0.009747825562953949,-0.013851383700966835,-0.006179928779602051
0.009647542610764503,-0.012697688303887844,-0.004592955112457275
0.01062671560794115,-0.012152754701673985,-0.006347596645355225
0.010228407569229603,-0.010728275403380394,-0.005004703998565674
0.01034030131995678,-0.010553082451224327,-0.0052182674407958984
0.011047376319766045,-0.009971201419830322,-0.005202889442443848
0.010347948409616947,-0.009351515211164951,-0.005218029022216797
0.010113565251231194,-0.009623019956052303,-0.006255626678466797
0.008842676877975464,-0.009677725844085217,-0.005187332630157471
0.008916256949305534,-0.010615034960210323,-0.0027762651443481445
0.008051948621869087,-0.010920269414782524,-0.005309164524078369
0.008114983327686787,-0.010612929239869118,-0.004653036594390869
0.008500310592353344,-0.01168761309236288,-0.004530847072601318
0.00875709019601345,-0.01052869949489832,-0.006468594074249268
0.008639141917228699,-0.010072649456560612,-0.005308806896209717
0.010047911666333675,-0.010447108186781406,-0.004850983619689941
0.010298461653292179,-0.010816091671586037,-0.004561007022857666
0.009088236838579178,-0.011750934645533562,-0.0037369728088378906
0.00966996606439352,-0.011910364031791687,-0.005552768707275391
0.009807411581277847,-0.01173588540405035,-0.005186557769775391
0.010104071348905563,-0.012270888313651085,-0.005949437618255615
0.009791516698896885,-0.011336423456668854,-0.00668179988861084
0.009622651152312756,-0.010977908968925476,-0.005613565444946289
0.009534252807497978,-0.010201109573245049,-0.004774332046508789
0.009885499253869057,-0.010017907246947289,-0.005033612251281738
0.009939777664840221,-0.010615099221467972,-0.003553450107574463
0.009629706852138042,-0.011182544752955437,-0.005201399326324463
0.009807366877794266,-0.011768797412514687,-0.0050792694091796875
0.009797602891921997,-0.012644649483263493,-0.005124986171722412
0.009424107149243355,-0.012522206641733646,-0.005567431449890137
0.008822515606880188,-0.013131308369338512,-0.0019510388374328613
0.009139306843280792,-0.012620259076356888,-0.0074593424797058105
0.009514112956821918,-0.011903723701834679,-0.004224300384521484
0.01015530712902546,-0.011251182295382023,-0.005445003509521484
0.010152563452720642,-0.010100290179252625,-0.003613889217376709
0.008551016449928284,-0.01034284383058548,-0.006741881370544434
0.008220715448260307,-0.01054801233112812,-0.004452824592590332
0.008790729567408562,-0.010294059291481972,-0.006070196628570557
0.008312219753861427,-0.010173660703003407,-0.005551338195800781
0.008411041460931301,-0.010939707979559898,-0.0057343244552612305
0.008549964055418968,-0.011112435720860958,-0.00446772575378418
0.009594631381332874,-0.011484836228191853,-0.005428969860076904
0.008962875232100487,-0.010256947949528694,-0.005062699317932129
0.009959876537322998,-0.009278032928705215,-0.0055509209632873535
0.009994341060519218,-0.00982370413839817,-0.006466329097747803
0.00974218174815178,-0.009114609099924564,-0.004925131797790527
0.008878128603100777,-0.00914354994893074,-0.004040062427520752
0.009604733437299728,-0.009136657230556011,-0.004757225513458252
0.009694168344140053,-0.010339226573705673,-0.0052759647369384766
0.009295852854847908,-0.010461303405463696,-0.003978848457336426
0.010260256938636303,-0.010771299712359905,-0.0058860182762146
0.009081129916012287,-0.010758735239505768,-0.005748569965362549
0.009381700307130814,-0.01079036295413971,-0.0049703121185302734
0.00947422906756401,-0.010124682448804379,-0.0057942867279052734
0.00834965705871582,-0.010540207847952843,-0.002895057201385498
0.008002869784832,-0.01046221237629652,-0.006373882293701172
0.00838935375213623,-0.010973181575536728,-0.006221115589141846
0.00894944742321968,-0.011195063591003418,-0.00606846809387207
0.009024225175380707,-0.011552794836461544,-0.00429844856262207
0.008864199742674828,-0.012121261097490788,-0.004710376262664795
0.009300206787884235,-0.011716584675014019,-0.005351126194000244
0.009611700661480427,-0.010711869224905968,-0.005427241325378418
0.009872162714600563,-0.011807532981038094,-0.004938960075378418
0.009769652970135212,-0.010821507312357426,-0.006052851676940918
0.010509083047509193,-0.009945658035576344,-0.004786312580108643
0.010214535519480705,-0.009945958852767944,-0.005366146564483643
0.009183567017316818,-0.00935277808457613,-0.005945920944213867
0.009227517992258072,-0.00889413058757782,-0.004557371139526367
0.008767487481236458,-0.009120607748627663,-0.004954099655151367
0.007825124077498913,-0.009488091804087162,-0.006327271461486816
0.008382233791053295,-0.009499269537627697,-0.006250917911529541
0.008011667057871819,-0.010122178122401237,-0.00603717565536499
0.008802913129329681,-0.010393635369837284,-0.00522845983505249
0.008753199130296707,-0.010496876202523708,-0.003092169761657715
0.00849165953695774,-0.011207574978470802,-0.0044806599617004395
0.008414623327553272,-0.011740886606276035,-0.005106151103973389
0.00817965529859066,-0.01034773513674736,-0.0068759918212890625
0.008283753879368305,-0.01062395516782999,-0.0048313140869140625
0.008903320878744125,-0.01125844195485115,-0.004220902919769287
0.00842930469661951,-0.011922384612262249,-0.006006121635437012
0.00941758044064045,-0.01065607089549303,-0.004342794418334961
0.009703876450657845,-0.009902042336761951,-0.005700647830963135
0.00995076633989811,-0.009841328486800194,-0.00653994083404541
0.01036848220974207,-0.009671272709965706,-0.0042359232902526855
0.009899258613586426,-0.00904661975800991,-0.0048462748527526855
0.010186158120632172,-0.00883535947650671,-0.004571497440338135
0.009087000042200089,-0.00939910113811493,-0.004708766937255859
0.010351559147238731,-0.009634499438107014,-0.004937589168548584
0.00966021791100502,-0.0104441549628973,-0.005547821521759033
0.009393529035151005,-0.009932996705174446,-0.004616975784301758
0.008499018847942352,-0.009993191808462143,-0.004815280437469482
0.008964065462350845,-0.01013052649796009,-0.004754185676574707
0.009081126190721989,-0.010417009703814983,-0.006737828254699707
0.008649051189422607,-0.010425780899822712,-0.004708349704742432
0.008029764518141747,-0.010772918350994587,-0.004662632942199707
0.007299788761883974,-0.010502378456294537,-0.007622897624969482
0.00713028758764267,-0.009354121051728725,-0.004357397556304932
0.007796419318765402,-0.009913679212331772,-0.003609597682952881
0.008493698202073574,-0.010273313149809837,-0.006127119064331055
0.009344454854726791,-0.010280045680701733,-0.005470991134643555
0.010579859837889671,-0.009745346382260323,-0.004494428634643555
0.009632844477891922,-0.00959420669823885,-0.004402875900268555
0.009914856404066086,-0.010071801021695137,-0.005882918834686279
0.008790621533989906,-0.010451946407556534,-0.005455613136291504
0.00839410349726677,-0.011675488203763962,-0.004921615123748779
0.008560914546251297,-0.010755068622529507,-0.005409896373748779
0.008676333352923393,-0.010842302814126015,-0.005104780197143555
0.0093320831656456,-0.010243897326290607,-0.004128098487854004
0.010025562718510628,-0.00964354444295168,-0.005592942237854004
0.009331919252872467,-0.009076760150492191,-0.0049977898597717285
0.008937576785683632,-0.008817394264042377,-0.004433155059814453
0.008149880915880203,-0.00819469802081585,-0.006004750728607178
0.00789819285273552,-0.008847598917782307,-0.004677176475524902
0.008001073263585567,-0.010084480047225952,-0.005501151084899902
0.008372374810278416,-0.010818271897733212,-0.005379080772399902
0.00822726171463728,-0.011374189518392086,-0.005150139331817627
0.008893339894711971,-0.011397155001759529,-0.006202995777130127
0.008478326722979546,-0.01061157789081335,-0.005317866802215576
0.009561918675899506,-0.010475150309503078,-0.005424559116363525
0.008818654343485832,-0.009892132133245468,-0.00542449951171875
0.00935114175081253,-0.008522921241819859,-0.004218995571136475
0.009038993157446384,-0.008733484894037247,-0.005058228969573975
0.008448026143014431,-0.008202088065445423,-0.006141483783721924
0.00912400707602501,-0.008849495090544224,-0.005286991596221924
0.008888885378837585,-0.009416957385838032,-0.0056073665618896484
0.009403195232152939,-0.009698721580207348,-0.0044171810150146484
0.008561484515666962,-0.009463174268603325,-0.0048444271087646484
0.008431659080088139,-0.010246587917208672,-0.003989875316619873
0.009447893127799034,-0.010609526187181473,-0.004310190677642822
0.00837587472051382,-0.010316571220755577,-0.005378305912017822
0.008158329874277115,-0.010628419928252697,-0.004523813724517822
0.009545795619487762,-0.010418709367513657,-0.004020273685455322
0.009567051194608212,-0.01012427732348442,-0.005378127098083496
0.009795766323804855,-0.01046990230679512,-0.005286514759063721
0.00898309051990509,-0.010087337344884872,-0.00449293851852417
0.009184995666146278,-0.010352659039199352,-0.00594252347946167
0.009052243083715439,-0.010375184006989002,-0.004325151443481445
0.008379371836781502,-0.01018114760518074,-0.006049394607543945
0.00737362215295434,-0.009462494403123856,-0.00353163480758667
0.007541687693446875,-0.009505375288426876,-0.00658339262008667
0.007090738974511623,-0.009709236212074757,-0.0051795244216918945
0.007626922335475683,-0.009637883864343166,-0.003317892551422119
0.007175044156610966,-0.00991751253604889,-0.005408287048339844
0.007739203050732613,-0.01017682533711195,-0.005072474479675293
0.00891389511525631,-0.010572295635938644,-0.004691064357757568
0.008810989558696747,-0.009968502447009087,-0.002524256706237793
0.009936574846506119,-0.009782466106116772,-0.008627772331237793
0.01035087089985609,-0.008025930263102055,-0.004706263542175293
0.010179182514548302,-0.0065423171035945415,-0.005270838737487793
0.009737642481923103,-0.0065038083121180534,-0.00392758846282959
-0.023090727627277374,-0.010927938856184483,-0.007848262786865234
-0.1547158658504486,-0.09024658054113388,-0.004489243030548096
-0.2384151816368103,-0.1380062848329544,-0.010711848735809326
-0.3105694353580475,-0.17182622849941254,-0.0084342360496521
-0.21226832270622253,-0.07421021163463593,-0.014539778232574463
0.2733243703842163,0.2919231057167053,0.07267093658447266
0.4592130184173584,0.2216566503047943,-0.05054891109466553
0.3214750289916992,-0.051366887986660004,-0.10626733303070068
0.06317218393087387,0.04770592227578163,0.013685226440429688
0.0020305649377405643,0.07709823548793793,-0.06606024503707886
-0.08047989755868912,0.06675218045711517,-0.002291858196258545
-0.06567363440990448,0.12416625767946243,0.0340651273727417
-0.04102364927530289,0.07755005359649658,-0.03909635543823242
-0.02488940954208374,-0.07044919580221176,0.008888721466064453
-0.03702924773097038,-0.23874755203723907,0.01535499095916748
0.0021185707300901413,-0.13001957535743713,-0.0550655722618103
-0.07202984392642975,0.030469996854662895,-0.08740299940109253
-0.23103316128253937,-0.054022397845983505,-0.3215143084526062
-0.2369842529296875,-0.16208642721176147,-0.44290536642074585
-0.17878204584121704,-0.13395240902900696,-0.4995782971382141
-0.14829717576503754,-0.016663413494825363,-0.4546436667442322
-0.08039858937263489,0.11494052410125732,-0.30732107162475586
-0.04872995615005493,0.2132357954978943,-0.20105701684951782
-0.09071487188339233,0.21640154719352722,-0.2284611463546753
-0.0995241105556488,0.12985464930534363,-0.22794169187545776
-0.007957309484481812,0.043242692947387695,-0.23180115222930908
0.10031819343566895,0.03631723299622536,-0.20646238327026367
0.1702139973640442,0.07800893485546112,-0.0731128454208374
0.22750014066696167,0.08183790743350983,0.055941998958587646
0.33657920360565186,0.0653880313038826,0.043472349643707275
0.34940505027770996,0.08162346482276917,0.0025748014450073242
0.23108208179473877,0.11059597879648209,-0.06845790147781372
0.08506888151168823,0.13569147884845734,-0.14049971103668213
0.08104562759399414,0.1335696130990982,-0.2234974205493927
0.09786790609359741,0.15085488557815552,-0.2855045795440674
0.1535457968711853,0.04550480097532272,-0.28655165433883667
0.12561756372451782,-0.039141684770584106,-0.31389451026916504
0.03062725067138672,0.017249852418899536,-0.39127886295318604
-0.13451021909713745,0.09288974851369858,-0.4509153366088867
-0.32222896814346313,0.15428651869297028,-0.4600250720977783
-0.4453047513961792,0.1753026843070984,-0.42471492290496826
-0.47120290994644165,0.14737187325954437,-0.3472113609313965
-0.4343985319137573,0.11586903035640717,-0.2594493627548218
-0.3800473213195801,0.11060543358325958,-0.19918178021907806
-0.3229823112487793,0.12506762146949768,-0.14497041702270508
-0.25522834062576294,0.1243753731250763,-0.09020937979221344
-0.18717986345291138,0.12285375595092773,-0.05988505482673645
-0.10945218801498413,0.125013530254364,-0.045278310775756836
