X,Y,Z
-156.2401580810547,1.39910888671875,-254.01870727539062
-156.00982666015625,0.26007080078125,-253.21353149414062
-155.30380249023438,-1.31622314453125,-251.81045532226562
-154.44410705566406,-2.42388916015625,-250.29466247558594
-153.30934143066406,-3.6347198486328125,-248.68115234375
-152.33828735351562,-5.1651458740234375,-247.74111938476562
-150.97300720214844,-6.637481689453125,-246.19476318359375
-149.0625762939453,-8.596084594726562,-244.8380126953125
-147.1887969970703,-10.250198364257812,-243.82803344726562
-145.0257568359375,-11.741317749023438,-242.8455352783203
-142.42466735839844,-13.250167846679688,-241.93722534179688
-139.33189392089844,-14.83160400390625,-241.89649963378906
-136.84422302246094,-15.649032592773438,-241.0214385986328
-133.68600463867188,-17.077774047851562,-239.9052276611328
-130.8635711669922,-18.097335815429688,-239.46327209472656
-128.0914306640625,-18.711380004882812,-237.73001098632812
-124.59451293945312,-18.9022216796875,-237.0311737060547
-121.29414367675781,-18.604141235351562,-235.0693817138672
-118.08363342285156,-18.41064453125,-233.56289672851562
-114.64433288574219,-18.158355712890625,-233.2021484375
-111.4049072265625,-17.901626586914062,-233.181396484375
-108.75227355957031,-17.535659790039062,-234.06472778320312
-106.18426513671875,-17.538742065429688,-234.93199157714844
-103.42622375488281,-16.8284912109375,-236.31642150878906
-100.91836547851562,-16.729248046875,-237.76556396484375
-98.822021484375,-15.644195556640625,-239.28579711914062
-96.45631408691406,-14.803375244140625,-239.8070831298828
-94.21580505371094,-13.87969970703125,-241.05531311035156
-92.35824584960938,-12.690475463867188,-241.94161987304688
-89.88206481933594,-11.487213134765625,-243.49798583984375
-87.97616577148438,-10.084869384765625,-244.75978088378906
-85.82450866699219,-8.497161865234375,-246.5356903076172
-83.92434692382812,-6.881591796875,-248.0305633544922
-82.12275695800781,-4.90252685546875,-249.68936157226562
-80.39437866210938,-2.7702484130859375,-251.53973388671875
-78.68402099609375,-0.535858154296875,-253.42417907714844
-77.5009765625,2.2611083984375,-254.51065063476562
-76.03071594238281,4.8177490234375,-256.74114990234375
-74.75813293457031,7.8851776123046875,-258.8172607421875
-74.12623596191406,11.23577880859375,-259.5097351074219
-73.54957580566406,14.607452392578125,-260.6905517578125
-72.77705383300781,18.168319702148438,-261.4423522949219
-73.02447509765625,21.747573852539062,-261.47296142578125
-72.61262512207031,25.562881469726562,-261.288818359375
-72.62818908691406,29.344955444335938,-260.7421875
-72.44207763671875,33.37934875488281,-259.6832275390625
-72.78634643554688,37.14630126953125,-258.2525634765625
-73.28215026855469,41.70292663574219,-257.7503662109375
-74.0113525390625,46.63568115234375,-256.4350891113281
-75.62306213378906,51.597259521484375,-255.3392791748047
-77.74302673339844,57.34259033203125,-255.3568572998047
-81.30735778808594,62.523193359375,-254.41087341308594
-85.64724731445312,67.40440368652344,-254.12802124023438
-90.65837097167969,71.41429138183594,-253.48410034179688
-96.42893981933594,74.493896484375,-252.63136291503906
-102.01737976074219,76.73016357421875,-252.31480407714844
-107.21322631835938,78.24200439453125,-251.89776611328125
-111.99896240234375,78.50724792480469,-252.03988647460938
-116.00193786621094,78.9698486328125,-253.35870361328125
-120.14442443847656,78.64430236816406,-254.28802490234375
-123.49040222167969,78.11213684082031,-256.5794372558594
-126.06077575683594,77.77891540527344,-258.43170166015625
-128.0228271484375,76.88998413085938,-261.1949462890625
-130.0714111328125,75.68624877929688,-264.79022216796875
-131.2667236328125,73.84835815429688,-267.56787109375
-132.47451782226562,72.25772094726562,-271.803955078125
-132.7984619140625,70.24191284179688,-274.72406005859375
-132.82875061035156,68.392578125,-278.4761962890625
-132.05799865722656,66.50276184082031,-282.13787841796875
-130.9044647216797,63.97789001464844,-285.1929931640625
-129.49066162109375,61.283843994140625,-288.4532470703125
-127.12947082519531,59.02375793457031,-291.3973388671875
-124.90911865234375,56.28614807128906,-294.39215087890625
-121.46919250488281,53.87782287597656,-295.5516357421875
-118.45230102539062,51.2833251953125,-297.21636962890625
-114.97486877441406,48.6837158203125,-298.2434387207031
-112.08030700683594,46.09912109375,-298.65972900390625
-108.66229248046875,43.18272399902344,-299.3314208984375
-105.42153930664062,39.9766845703125,-299.87054443359375
-102.833984375,36.830230712890625,-299.54193115234375
-99.92658996582031,33.75541687011719,-299.4342346191406
-97.990966796875,30.48663330078125,-298.7411804199219
-95.48370361328125,27.342254638671875,-297.8638610839844
-93.60702514648438,23.727371215820312,-296.2849426269531
-91.36888122558594,20.255096435546875,-294.60858154296875
-90.17088317871094,17.063613891601562,-292.8382568359375
-88.82870483398438,13.815841674804688,-290.75872802734375
-87.96403503417969,10.841506958007812,-288.8150939941406
-87.19078063964844,7.8309173583984375,-286.8975830078125
-86.68215942382812,4.79498291015625,-284.42657470703125
-86.62538146972656,1.9145355224609375,-281.45965576171875
-86.70274353027344,-0.628265380859375,-279.2200927734375
-87.31254577636719,-3.6389617919921875,-276.19769287109375
-87.70155334472656,-5.6062469482421875,-273.65167236328125
-88.9832763671875,-7.5299530029296875,-271.1872863769531
-89.83738708496094,-9.704421997070312,-268.88543701171875
-91.1156005859375,-11.0703125,-266.76885986328125
-92.49961853027344,-12.63714599609375,-264.7772521972656
-94.53372192382812,-14.2674560546875,-262.8555908203125
-96.41647338867188,-15.583267211914062,-262.03338623046875
-98.826171875,-16.407546997070312,-261.2646484375
-101.4622802734375,-17.161392211914062,-261.0083312988281
-103.73036193847656,-17.686798095703125,-260.7198181152344
-106.67233276367188,-18.638290405273438,-260.9097900390625
-108.72430419921875,-18.854507446289062,-261.39617919921875
-111.38348388671875,-18.812728881835938,-262.08514404296875
-113.32624816894531,-18.534027099609375,-262.830078125
-115.18507385253906,-18.250213623046875,-264.6121826171875
-116.60270690917969,-17.58087158203125,-265.8140869140625
-117.59661865234375,-16.339431762695312,-267.96282958984375
-118.40289306640625,-15.565139770507812,-270.08673095703125
-119.01786804199219,-14.29815673828125,-272.67620849609375
-118.95770263671875,-12.191726684570312,-275.10211181640625
-119.50724792480469,-11.017654418945312,-277.21051025390625
-120.53955078125,-9.53656005859375,-278.932861328125
-121.27236938476562,-8.589859008789062,-279.21881103515625
-122.17239379882812,-8.7462158203125,-279.21844482421875
-122.48262023925781,-8.93975830078125,-279.496826171875
-122.751708984375,-8.694549560546875,-279.621826171875
-122.71578979492188,-9.400924682617188,-278.74481201171875
-122.13795471191406,-9.4322509765625,-278.2828369140625
-122.2025146484375,-9.797317504882812,-278.03082275390625
-122.16824340820312,-9.614822387695312,-277.74951171875
-122.20356750488281,-9.690353393554688,-278.02008056640625
-122.77192687988281,-9.488693237304688,-277.8327331542969
-123.44223022460938,-9.5145263671875,-278.0503845214844
-124.16534423828125,-9.458831787109375,-277.9837341308594
-125.42050170898438,-9.160202026367188,-277.87908935546875
-126.58859252929688,-9.06781005859375,-278.09088134765625
-127.04258728027344,-9.0130615234375,-278.0357666015625
-127.982177734375,-8.492019653320312,-278.58245849609375
-128.91790771484375,-7.543487548828125,-279.24957275390625
-129.3131103515625,-6.96502685546875,-280.20367431640625
-129.98692321777344,-6.00830078125,-280.70269775390625
-130.95504760742188,-5.0522918701171875,-281.6297607421875
-131.2623291015625,-4.143585205078125,-282.0803527832031
-131.73912048339844,-3.5420989990234375,-282.1510009765625
-132.2620391845703,-2.9576263427734375,-282.7010498046875
-132.9745330810547,-3.2530517578125,-282.0792236328125
-133.56228637695312,-3.171295166015625,-281.29669189453125
-133.735107421875,-3.9120941162109375,-280.830322265625
-134.20077514648438,-4.1917572021484375,-280.37921142578125
-134.67662048339844,-4.5251617431640625,-279.8416442871094
-135.06869506835938,-4.74078369140625,-279.1118469238281
-135.4037322998047,-5.0532989501953125,-278.57647705078125
-135.6344757080078,-4.676300048828125,-278.1271057128906
-135.97015380859375,-4.60833740234375,-277.60546875
-136.56207275390625,-4.7546539306640625,-277.408447265625
-137.37779235839844,-4.881317138671875,-277.70709228515625
-137.64846801757812,-4.862884521484375,-277.121337890625
-138.14849853515625,-4.4545745849609375,-276.9573974609375
-138.17601013183594,-4.582489013671875,-276.66351318359375
-138.69773864746094,-4.85137939453125,-276.532470703125
-139.12899780273438,-4.311492919921875,-276.64483642578125
-139.34991455078125,-4.09783935546875,-276.57080078125
-139.59349060058594,-3.9019012451171875,-276.6395568847656
-139.48390197753906,-3.556060791015625,-277.24127197265625
-139.20513916015625,-4.106170654296875,-277.43243408203125
-138.44593811035156,-4.1157989501953125,-278.22674560546875
-137.7318878173828,-4.3506622314453125,-277.9806213378906
-137.30699157714844,-4.4439544677734375,-278.63690185546875
-136.76992797851562,-4.5983734130859375,-279.4367370605469
-135.98504638671875,-4.4499053955078125,-279.172119140625
-135.23094177246094,-4.2828826904296875,-279.489013671875
-134.542236328125,-4.6683807373046875,-279.7319030761719
-134.15036010742188,-4.67852783203125,-280.26812744140625
-133.54566955566406,-4.6263885498046875,-280.52703857421875
-133.2845001220703,-4.6218414306640625,-280.46173095703125
-133.41104125976562,-4.7618408203125,-280.62353515625
-133.4252166748047,-4.770294189453125,-280.36749267578125
-133.02806091308594,-4.7090606689453125,-280.59136962890625
-133.0166015625,-4.772918701171875,-280.25567626953125
-131.7274169921875,-5.16644287109375,-281.151123046875
-131.07579040527344,-5.270416259765625,-281.365966796875
-130.2094268798828,-5.1195831298828125,-281.99822998046875
-128.79330444335938,-4.8373565673828125,-281.83447265625
-127.90476989746094,-4.793304443359375,-282.78778076171875
-127.17338562011719,-4.5742034912109375,-283.02410888671875
-127.29730224609375,-4.630706787109375,-282.90313720703125
-127.424560546875,-4.3606414794921875,-283.2916564941406
-128.3809356689453,-4.83685302734375,-282.4649658203125
-128.33023071289062,-4.949005126953125,-282.65777587890625
-128.0148162841797,-4.7267913818359375,-282.65985107421875
-128.83477783203125,-4.74176025390625,-282.3945617675781
-128.7548370361328,-4.53289794921875,-282.738525390625
-128.8462677001953,-4.7150115966796875,-282.68670654296875
-128.46656799316406,-4.8468475341796875,-282.2528991699219
-128.23866271972656,-4.96673583984375,-282.2238464355469
-127.97564697265625,-5.0867462158203125,-282.266845703125
-127.25956726074219,-5.23223876953125,-282.6858215332031
-127.04853820800781,-5.1086273193359375,-282.65557861328125
-126.51039123535156,-5.1387939453125,-282.2153625488281
-127.00437927246094,-4.9632568359375,-282.9417724609375
-126.62649536132812,-5.4670867919921875,-282.5469665527344
-126.79513549804688,-5.102294921875,-282.7001953125
-126.08692932128906,-5.22540283203125,-282.9291076660156
-126.61781311035156,-4.70220947265625,-282.79681396484375
-126.26573181152344,-5.068084716796875,-282.70391845703125
-125.7467041015625,-5.010772705078125,-282.69891357421875
-126.04026794433594,-5.2596435546875,-283.1813049316406
-126.28874206542969,-5.07464599609375,-283.0510559082031
-126.20135498046875,-5.4053192138671875,-282.78106689453125
-125.3935546875,-4.9401092529296875,-283.0958251953125
-124.67842102050781,-5.255950927734375,-282.93756103515625
-123.74534606933594,-5.1989593505859375,-283.03741455078125
-122.92324829101562,-5.461517333984375,-283.08636474609375
-121.97419738769531,-5.381072998046875,-283.45855712890625
-120.87860107421875,-5.4687957763671875,-283.68316650390625
-120.30404663085938,-5.3102874755859375,-283.791259765625
-120.47998046875,-5.0625762939453125,-283.9458923339844
-120.42921447753906,-5.3636322021484375,-283.65484619140625
-120.35427856445312,-5.418182373046875,-283.877685546875
-120.39540100097656,-5.4168548583984375,-283.6584167480469
-120.62844848632812,-5.4795684814453125,-283.14141845703125
-119.98033142089844,-5.3768310546875,-283.4095458984375
-119.70796203613281,-5.2133636474609375,-283.376220703125
-119.58848571777344,-5.4150848388671875,-283.76312255859375
-119.349365234375,-5.2866973876953125,-283.55859375
-119.11955261230469,-5.7744598388671875,-283.43475341796875
-119.14326477050781,-5.348907470703125,-283.18634033203125
-119.46046447753906,-5.413818359375,-283.5395812988281
-118.94851684570312,-5.3155364990234375,-283.54888916015625
-119.0439453125,-5.18328857421875,-283.57275390625
-119.13462829589844,-5.175384521484375,-283.9814453125
-119.24787902832031,-5.5373687744140625,-283.488037109375
-119.02099609375,-5.4025115966796875,-283.431396484375
-118.71012878417969,-5.691131591796875,-283.48284912109375
-118.3941650390625,-5.6170501708984375,-283.23095703125
-118.48284912109375,-5.794189453125,-283.5947265625
-118.30314636230469,-5.4470367431640625,-282.92913818359375
-118.67539978027344,-5.7703704833984375,-282.6561279296875
-118.4859619140625,-5.7076568603515625,-283.04132080078125
-118.56948852539062,-5.6657562255859375,-283.5079345703125
-118.70756530761719,-5.3188323974609375,-283.3331298828125
-118.90771484375,-5.5303497314453125,-283.59100341796875
-118.74015808105469,-5.2906494140625,-283.0577087402344
-118.76181030273438,-5.8592376708984375,-283.42889404296875
-118.81991577148438,-5.6441497802734375,-283.38372802734375
-118.50038146972656,-5.6556396484375,-283.33380126953125
-118.35685729980469,-5.7072601318359375,-283.26104736328125
-118.66680908203125,-5.665863037109375,-283.22894287109375
-118.55259704589844,-5.8926849365234375,-283.44012451171875
-118.5703125,-5.7603912353515625,-283.65081787109375
-118.68902587890625,-5.4394073486328125,-283.1341857910156
-118.70762634277344,-5.285919189453125,-283.6351013183594
-118.80966186523438,-5.3692474365234375,-283.83868408203125
-118.88601684570312,-5.5111236572265625,-283.54693603515625
-118.72036743164062,-5.2674407958984375,-283.4788513183594
-118.16215515136719,-5.682220458984375,-283.0582275390625
-118.10237121582031,-5.425750732421875,-283.103759765625
-118.00570678710938,-5.3677520751953125,-283.2868347167969
-117.90354919433594,-5.4836883544921875,-283.17022705078125
-118.06822204589844,-5.4526519775390625,-283.2960205078125
-118.37442016601562,-5.305755615234375,-283.266357421875
