"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.704587096E1,-4.949096680E0,3.480902863E1,4.162966919E1
4.705592596E1,-4.854240417E0,3.500769043E1,4.148744202E1
4.706598196E1,-4.802185059E0,3.483119965E1,4.167524719E1
4.707603796E1,-5.015243530E0,3.506177521E1,4.140782166E1
4.708609296E1,-5.084495544E0,3.531257629E1,4.117407227E1
4.709614796E1,-4.912597656E0,3.525915527E1,4.124183655E1
4.710620396E1,-4.802726746E0,3.503125000E1,4.127047729E1
4.711625996E1,-5.018409729E0,3.518653870E1,4.125680542E1
4.712631496E1,-4.933410645E0,3.520790863E1,4.137115479E1
4.713636996E1,-5.086669922E0,3.518145752E1,4.147180176E1
4.714642596E1,-4.814422607E0,3.516188812E1,4.150193787E1
4.715648196E1,-4.887992859E0,3.541001129E1,4.134846497E1
4.716653696E1,-4.926780701E0,3.540859985E1,4.146092224E1
4.717659296E1,-4.797027588E0,3.518589020E1,4.124697876E1
4.718664796E1,-4.684318542E0,3.514521027E1,4.120578003E1
4.719670396E1,-4.653320312E0,3.504393768E1,4.119178772E1
4.720675896E1,-4.708938599E0,3.487070465E1,4.159828186E1
4.721681496E1,-4.679222107E0,3.489067841E1,4.172184753E1
4.722686996E1,-4.822151184E0,3.503871918E1,4.141748047E1
4.723692596E1,-4.997764587E0,3.502733612E1,4.169146729E1
4.724698096E1,-5.025779724E0,3.498550415E1,4.163871765E1
4.725703696E1,-4.745376587E0,3.515180969E1,4.183259583E1
4.726709196E1,-4.835838318E0,3.517092133E1,4.187361145E1
4.727714796E1,-4.873130798E0,3.517362213E1,4.154539490E1
4.728720296E1,-4.602264404E0,3.538081360E1,4.172222900E1
4.729725896E1,-4.744300842E0,3.534614563E1,4.157641602E1
4.730731396E1,-5.031677246E0,3.541834259E1,4.172451782E1
4.731736996E1,-4.943466187E0,3.530216980E1,4.174877930E1
4.732742496E1,-4.791572571E0,3.518354797E1,4.192538452E1
4.733748096E1,-4.751922607E0,3.497700500E1,4.146922302E1
4.734753596E1,-4.778831482E0,3.533274841E1,4.196231079E1
4.735759196E1,-4.676628113E0,3.531926727E1,4.164212036E1
4.736764696E1,-4.654373169E0,3.509097290E1,4.181715393E1
4.737770296E1,-4.932296753E0,3.523924255E1,4.182078552E1
4.738775796E1,-4.932296753E0,3.523924255E1,4.182078552E1
4.739781396E1,-4.832603455E0,3.532767487E1,4.178013611E1
4.740786896E1,-4.910629272E0,3.516001129E1,4.176879883E1
4.741792496E1,-4.795715332E0,3.513072968E1,4.145985413E1
4.742797996E1,-4.915245056E0,3.493692017E1,4.178659058E1
4.743803596E1,-4.959701538E0,3.508118439E1,4.153312683E1
4.744809096E1,-4.742027283E0,3.496369171E1,4.154284668E1
4.745814696E1,-4.563171387E0,3.502254486E1,4.174815369E1
4.746820196E1,-4.527473450E0,3.479431915E1,4.183731079E1
4.747825796E1,-4.663131714E0,3.471712494E1,4.147158813E1
4.748831296E1,-4.693008423E0,3.482015228E1,4.145907593E1
4.749836896E1,-4.549514771E0,3.498317719E1,4.163626099E1
4.750842396E1,-4.785476685E0,3.508930969E1,4.150276184E1
4.751847996E1,-4.704269409E0,3.497364044E1,4.151367188E1
4.752853496E1,-4.579162598E0,3.484304810E1,4.136112976E1
4.753859096E1,-4.653556824E0,3.489053345E1,4.169651794E1
4.754864596E1,-4.839431763E0,3.476015472E1,4.141836548E1
4.755870196E1,-4.831726074E0,3.483441162E1,4.139772034E1
4.756875696E1,-4.841094971E0,3.485752106E1,4.107794189E1
4.757881296E1,-4.665695190E0,3.476618958E1,4.138485718E1
4.758886796E1,-4.871887207E0,3.493150330E1,4.125953674E1
4.759892396E1,-4.527336121E0,3.486029053E1,4.143444824E1
4.760897896E1,-4.719406128E0,3.485763550E1,4.123522949E1
4.761903496E1,-4.841629028E0,3.484389496E1,4.145075989E1
4.762908996E1,-4.591499329E0,3.466170502E1,4.157205200E1
4.763914596E1,-4.712814331E0,3.475695038E1,4.109600830E1
4.764920096E1,-4.723907471E0,3.493388367E1,4.120863342E1
4.765925696E1,-4.858642578E0,3.525012207E1,4.157267761E1
4.766931196E1,-4.938385010E0,3.517894745E1,4.138627625E1
4.767936796E1,-4.898620605E0,3.487298584E1,4.132354736E1
4.768942296E1,-5.003837585E0,3.506286621E1,4.118945312E1
4.769947896E1,-4.892280579E0,3.516513062E1,4.100321960E1
4.770953396E1,-4.918121338E0,3.516151428E1,4.135824585E1
4.771958996E1,-4.694374084E0,3.492972565E1,4.134721375E1
4.772964496E1,-4.788978577E0,3.505448914E1,4.105754089E1
4.773970096E1,-4.906272888E0,3.510443115E1,4.149230957E1
4.774975596E1,-5.083084106E0,3.504514313E1,4.127210999E1
4.775981217E1,-5.021614075E0,3.516356659E1,4.140449524E1
4.776986717E1,-4.916999817E0,3.514008331E1,4.100981140E1
4.777992317E1,-4.900672913E0,3.485471344E1,4.156848145E1
4.778997817E1,-4.867675781E0,3.483009338E1,4.146826172E1
4.780003417E1,-4.693557739E0,3.509391022E1,4.165194702E1
4.781008917E1,-4.805183411E0,3.533625031E1,4.100308228E1
4.782014517E1,-4.673698425E0,3.531368256E1,4.135285950E1
4.783020017E1,-4.672088623E0,3.508454895E1,4.147673035E1
4.784025617E1,-4.783134460E0,3.510852814E1,4.132543945E1
4.785031117E1,-4.873054504E0,3.521278381E1,4.136289978E1
4.786036717E1,-4.819114685E0,3.510034180E1,4.131341553E1
4.787042217E1,-4.885017395E0,3.492532349E1,4.168225098E1
4.788047817E1,-5.191864014E0,3.499797058E1,4.139553833E1
4.789053317E1,-5.292289734E0,3.481380463E1,4.144598389E1
4.790058917E1,-5.074813843E0,3.473944855E1,4.156002808E1
4.791064417E1,-4.986045837E0,3.464614105E1,4.142541504E1
4.792070017E1,-4.828819275E0,3.481314087E1,4.174085999E1
4.793075517E1,-4.934928894E0,3.488155365E1,4.175929260E1
4.794081117E1,-5.018783569E0,3.479224396E1,4.153919983E1
4.795086617E1,-5.112312317E0,3.476483154E1,4.168251038E1
4.796092217E1,-4.951850891E0,3.468138123E1,4.168759155E1
4.797097717E1,-5.075187683E0,3.457560730E1,4.189671326E1
4.798103317E1,-4.871307373E0,3.474835205E1,4.192265320E1
4.799108817E1,-4.972770691E0,3.475821686E1,4.198681641E1
4.800114417E1,-4.965049744E0,3.464463806E1,4.158688354E1
4.801119917E1,-4.845550537E0,3.484006500E1,4.163249207E1
4.802125517E1,-4.994300842E0,3.490228271E1,4.132505798E1
4.803131017E1,-4.901168823E0,3.472614288E1,4.139550781E1
4.804136617E1,-4.868553162E0,3.472241211E1,4.150329590E1
4.805142117E1,-4.634956360E0,3.501194000E1,4.182388306E1
4.806147717E1,-4.779716492E0,3.482322693E1,4.152159119E1
4.807153217E1,-4.819564819E0,3.502989960E1,4.105728149E1
4.808158817E1,-4.972259521E0,3.511214447E1,4.104064941E1
4.809164317E1,-4.904273987E0,3.496617889E1,4.127163696E1
4.810169917E1,-4.779815674E0,3.517327881E1,4.126197815E1
4.811175417E1,-4.702293396E0,3.523976898E1,4.169212341E1
4.812181017E1,-4.895446777E0,3.520078278E1,4.155633545E1
4.813186517E1,-5.003196716E0,3.504122162E1,4.123603821E1
4.814192117E1,-4.920730591E0,3.500730896E1,4.160353088E1
4.815197617E1,-4.902908325E0,3.519409180E1,4.135047913E1
4.816203217E1,-4.939338684E0,3.511797333E1,4.158502197E1
4.817208717E1,-4.805648804E0,3.484439087E1,4.162542725E1
4.818214317E1,-4.865097046E0,3.493457031E1,4.159039307E1
4.819219817E1,-4.827926636E0,3.491889191E1,4.154171753E1
4.820225417E1,-5.003097534E0,3.506494141E1,4.169346619E1
4.821230917E1,-5.036552429E0,3.494390869E1,4.187269592E1
4.822236517E1,-5.109268188E0,3.474560547E1,4.164140320E1
4.823242017E1,-5.144210815E0,3.498616028E1,4.197383118E1
4.824247617E1,-4.816543579E0,3.488979340E1,4.199909973E1
4.825253117E1,-4.694152832E0,3.501751709E1,4.183663940E1
4.826258717E1,-4.832893372E0,3.479885101E1,4.189385986E1
4.827264217E1,-4.845222473E0,3.481040192E1,4.168801880E1
4.828269817E1,-4.737762451E0,3.503209686E1,4.178343201E1
4.829275317E1,-5.073028564E0,3.490518951E1,4.183894348E1
4.830280917E1,-5.036796570E0,3.492949677E1,4.163484192E1
4.831286417E1,-4.831993103E0,3.467497253E1,4.176469421E1
4.832292017E1,-4.974372864E0,3.456772614E1,4.184176636E1
4.833297517E1,-5.001907349E0,3.472054291E1,4.179711914E1
4.834303117E1,-4.946762085E0,3.479283142E1,4.168707275E1
4.835308617E1,-4.915290833E0,3.474134827E1,4.181794739E1
4.836314217E1,-4.792144775E0,3.489617920E1,4.172599792E1
4.837319717E1,-4.735862732E0,3.467627716E1,4.166543579E1
4.838325317E1,-4.763023376E0,3.461978912E1,4.143125916E1
4.839330817E1,-4.759887695E0,3.462748718E1,4.141088867E1
4.840336417E1,-4.824081421E0,3.512967682E1,4.117808533E1
4.841341917E1,-4.782730103E0,3.509325409E1,4.119223022E1
4.842347517E1,-4.742256165E0,3.485395813E1,4.148999023E1
4.843353017E1,-4.849960327E0,3.481438446E1,4.132984924E1
4.844358617E1,-5.006126404E0,3.474324799E1,4.156600952E1
4.845364217E1,-5.197662354E0,3.497963715E1,4.172204590E1
4.846369717E1,-4.929794312E0,3.479697418E1,4.147456360E1
4.847375217E1,-4.817596436E0,3.506904602E1,4.147120667E1
4.848380817E1,-4.826362610E0,3.476904297E1,4.119636536E1
4.849386417E1,-4.957962036E0,3.499485016E1,4.129039001E1
4.850391917E1,-4.890144348E0,3.480151367E1,4.099311829E1
4.851397517E1,-5.062866211E0,3.477452850E1,4.086396790E1
4.852403017E1,-5.213836670E0,3.493299866E1,4.117240906E1
4.853408617E1,-5.188621521E0,3.506571198E1,4.135905457E1
4.854414117E1,-4.963516235E0,3.474525452E1,4.135762024E1
4.855419717E1,-4.791259766E0,3.481240845E1,4.108944702E1
4.856425217E1,-4.817276001E0,3.467472839E1,4.090109253E1
4.857430817E1,-4.796546936E0,3.489115143E1,4.082351685E1
4.858436317E1,-5.031875610E0,3.500147247E1,4.103981018E1
4.859441917E1,-4.955680847E0,3.496501923E1,4.156364441E1
4.860447417E1,-5.014335632E0,3.502110291E1,4.123677063E1
4.861453017E1,-4.957984924E0,3.489450073E1,4.163267517E1
4.862458517E1,-4.967582703E0,3.512696838E1,4.169296265E1
4.863464117E1,-4.861175537E0,3.491046906E1,4.156396484E1
4.864469617E1,-4.745185852E0,3.499080658E1,4.136766052E1
4.865475217E1,-4.744354248E0,3.479091644E1,4.144198608E1
4.866480717E1,-5.028762817E0,3.466926575E1,4.131575012E1
4.867486317E1,-4.816467285E0,3.496534729E1,4.127867126E1
4.868491817E1,-4.717033386E0,3.479293823E1,4.119523621E1
4.869497417E1,-4.782928467E0,3.483087921E1,4.159635925E1
4.870502917E1,-4.756416321E0,3.476346588E1,4.152949524E1
4.871508517E1,-4.703491211E0,3.480029297E1,4.151783752E1
4.872514017E1,-4.775810242E0,3.477804565E1,4.149302673E1
4.873519617E1,-4.786827087E0,3.501438904E1,4.145008850E1
4.874525117E1,-4.674713135E0,3.487428284E1,4.162248230E1
4.875530704E1,-4.852951050E0,3.503189850E1,4.145710754E1
4.876536204E1,-5.101013184E0,3.502929688E1,4.165524292E1
4.877541804E1,-5.077186584E0,3.509902954E1,4.136343384E1
4.878547304E1,-4.660690308E0,3.488226318E1,4.127259827E1
4.879552904E1,-4.718940735E0,3.477273560E1,4.121803284E1
4.880558404E1,-4.749717712E0,3.467066956E1,4.104673767E1
4.881564004E1,-4.949058533E0,3.518630981E1,4.117240906E1
4.882569504E1,-4.691642761E0,3.507357788E1,4.102699280E1
4.883575104E1,-4.552810669E0,3.535761261E1,4.126321411E1
4.884580604E1,-4.495841980E0,3.526891327E1,4.140280151E1
4.885586204E1,-4.849456787E0,3.519627380E1,4.166569519E1
4.886591704E1,-4.820587158E0,3.536408234E1,4.145606995E1
4.887597304E1,-4.685379028E0,3.544586945E1,4.135136414E1
4.888602804E1,-4.868034363E0,3.519618988E1,4.150541687E1
4.889608404E1,-5.142990112E0,3.506269073E1,4.164941406E1
4.890613904E1,-4.942352295E0,3.511347961E1,4.161456299E1
4.891619504E1,-4.909126282E0,3.503791046E1,4.159063721E1
4.892625004E1,-4.807830811E0,3.505102539E1,4.187799072E1
4.893630604E1,-4.986022949E0,3.502413177E1,4.148277283E1
4.894636104E1,-5.018478394E0,3.487673950E1,4.132853699E1
4.895641704E1,-4.976715088E0,3.484696198E1,4.145428467E1
4.896647204E1,-4.845420837E0,3.496488190E1,4.155406189E1
4.897652804E1,-5.042655945E0,3.502421570E1,4.137420654E1
4.898658304E1,-4.997436523E0,3.509202576E1,4.138740540E1
4.899663904E1,-4.854743958E0,3.503285217E1,4.112086487E1
4.900669404E1,-4.824523926E0,3.488176727E1,4.126364136E1
4.901675004E1,-4.484001160E0,3.490496826E1,4.119110107E1
4.902680504E1,-4.697738647E0,3.506415558E1,4.144177246E1
4.903686104E1,-4.807746887E0,3.501434326E1,4.150186157E1
4.904691604E1,-4.844055176E0,3.503071594E1,4.139402771E1
4.905697204E1,-4.862167358E0,3.508707428E1,4.129151917E1
4.906702704E1,-4.370063782E0,3.486840057E1,4.111791992E1
4.907708304E1,-4.333869934E0,3.511636353E1,4.126051331E1
4.908713804E1,-4.389427185E0,3.495919800E1,4.143266296E1
4.909719404E1,-4.352973938E0,3.516864014E1,4.155740356E1
4.910724904E1,-4.334785461E0,3.522142029E1,4.124833679E1
4.911730504E1,-4.279411316E0,3.514527130E1,4.105064392E1
4.912736004E1,-4.147308350E0,3.519725037E1,4.137025452E1
4.913741604E1,-4.061355591E0,3.494326019E1,4.131884766E1
4.914747104E1,-3.621711731E0,3.502805328E1,4.170439148E1
4.915752704E1,-3.237236023E0,3.512493896E1,4.143328857E1
4.916758204E1,-3.102127075E0,3.529596710E1,4.163934326E1
4.917763804E1,-2.813804626E0,3.512951660E1,4.172901917E1
4.918769304E1,-2.334205627E0,3.521290588E1,4.142086792E1
4.919774904E1,-2.151313782E0,3.529094696E1,4.115180969E1
4.920780404E1,-1.612419128E0,3.525966644E1,4.163609314E1
4.921786004E1,-1.330909729E0,3.521587372E1,4.178355408E1
4.922791504E1,-8.838729858E-1,3.509926605E1,4.147340393E1
4.923797104E1,-6.046676636E-1,3.519268799E1,4.126582336E1
4.924802604E1,-3.841400146E-1,3.474678802E1,4.195146179E1
4.925808204E1,1.639938354E-1,3.398622131E1,4.242449951E1
4.926813704E1,2.665100098E-1,3.296626282E1,4.313081360E1
4.927819304E1,-7.273864746E-2,3.147264099E1,4.424531555E1
4.928824804E1,-8.715744019E-1,3.014402008E1,4.512037659E1
4.929830404E1,-1.304298401E0,2.872790527E1,4.620722961E1
4.930835904E1,-8.596115112E-1,2.810176086E1,4.641159058E1
4.931841504E1,2.769470215E-3,2.818408966E1,4.637553406E1
4.932847004E1,6.602554321E-1,2.787867737E1,4.673269653E1
4.933852604E1,7.686386108E-1,2.756961060E1,4.688377380E1
4.934858204E1,6.401214600E-1,2.736853790E1,4.685153198E1
4.935863704E1,3.646240234E-1,2.720268250E1,4.703378296E1
4.936869304E1,2.449493408E-1,2.739873505E1,4.705662537E1
4.937874804E1,9.420776367E-2,2.720147705E1,4.710220337E1
4.938880404E1,5.043869019E-1,2.716143799E1,4.698222351E1
4.939885904E1,8.452148438E-1,2.721635437E1,4.692041016E1
4.940891504E1,1.228576660E0,2.694673920E1,4.664404297E1
4.941897004E1,1.968399048E0,2.648683167E1,4.700764465E1
4.942902604E1,2.256111145E0,2.585397339E1,4.767338562E1
4.943908104E1,3.345474243E0,2.539461517E1,4.773411560E1
4.944913704E1,4.521858215E0,2.476394653E1,4.850828552E1
4.945919204E1,5.375255585E0,2.364059448E1,4.830792236E1
4.946924804E1,6.369411469E0,2.274996948E1,4.877677917E1
4.947930304E1,7.435588837E0,2.171881104E1,4.957197571E1
4.948935904E1,8.289005280E0,2.081600189E1,5.007106018E1
4.949941404E1,8.781902313E0,1.990045166E1,5.003820801E1
4.950947004E1,9.596370697E0,1.904855347E1,5.078164673E1
4.951952504E1,1.050813293E1,1.832692719E1,5.068026733E1
4.952958104E1,1.101258087E1,1.725143433E1,5.066960144E1
4.953963604E1,1.141411972E1,1.629552460E1,5.144242859E1
4.954969204E1,1.219154739E1,1.518002319E1,5.156929016E1
4.955974704E1,1.282717133E1,1.417339325E1,5.187963867E1
4.956980304E1,1.340602875E1,1.309722137E1,5.225909424E1
4.957985804E1,1.391659546E1,1.194940948E1,5.209504700E1
4.958991404E1,1.450101471E1,1.081989288E1,5.228532410E1
4.959996904E1,1.484463501E1,1.002159119E1,5.299987793E1
4.961002504E1,1.508150101E1,9.142539978E0,5.302374268E1
4.962008004E1,1.547865295E1,8.228302002E0,5.277529907E1
4.963013604E1,1.573348618E1,7.291854858E0,5.314834595E1
4.964019104E1,1.577861404E1,6.313934326E0,5.325166321E1
4.965024704E1,1.624150467E1,5.179107666E0,5.324952698E1
4.966030204E1,1.621290207E1,4.258003235E0,5.336842346E1
4.967035804E1,1.641684723E1,3.045944214E0,5.338349915E1
4.968041304E1,1.661113739E1,1.971504211E0,5.322172546E1
4.969046904E1,1.707859802E1,1.107734680E0,5.349505615E1
4.970052404E1,1.746902847E1,2.838897705E-2,5.310389709E1
4.971058004E1,1.762940216E1,-7.779159546E-1,5.344517517E1
4.972063504E1,1.802980804E1,-1.466468811E0,5.343197632E1
4.973069104E1,1.808784103E1,-2.351295471E0,5.276228333E1
4.974074604E1,1.848896408E1,-2.744178772E0,5.266615295E1
4.975080204E1,1.880608749E1,-3.297157288E0,5.286189270E1
4.976085692E1,1.888875580E1,-4.058815002E0,5.267578125E1
4.977091292E1,1.885423279E1,-4.720176697E0,5.266592407E1
4.978096792E1,1.879934692E1,-5.231407166E0,5.264717102E1
4.979102392E1,1.875295258E1,-5.586830139E0,5.251138306E1
4.980107892E1,1.909073257E1,-5.801773071E0,5.234843445E1
4.981113492E1,1.883661652E1,-6.293571472E0,5.230958557E1
4.982118992E1,1.881528091E1,-6.522911072E0,5.257345581E1
4.983124592E1,1.879207230E1,-6.676383972E0,5.259886169E1
4.984130092E1,1.886619949E1,-6.757965088E0,5.216288757E1
4.985135692E1,1.883694077E1,-6.688102722E0,5.235794067E1
4.986141192E1,1.892491531E1,-6.626861572E0,5.218891907E1
4.987146792E1,1.887584686E1,-6.245300293E0,5.248980713E1
4.988152292E1,1.913602448E1,-6.231216431E0,5.261877441E1
4.989157892E1,1.875330353E1,-6.133323669E0,5.258428955E1
4.990163392E1,1.902080536E1,-5.638145447E0,5.246031189E1
4.991168992E1,1.876265717E1,-5.667167664E0,5.247332764E1
4.992174492E1,1.886414719E1,-5.624931335E0,5.217562866E1
4.993180092E1,1.921820831E1,-5.296302795E0,5.259460449E1
4.994185592E1,1.937806702E1,-4.888900757E0,5.240748596E1
4.995191192E1,1.918513870E1,-4.647377014E0,5.261735535E1
4.996196692E1,1.933590698E1,-4.154251099E0,5.225186157E1
4.997202292E1,1.938444901E1,-3.808540344E0,5.219320679E1
4.998207792E1,1.940303802E1,-3.604965210E0,5.217234802E1
4.999213392E1,1.925654984E1,-2.984252930E0,5.208894348E1
5.000218892E1,1.898678970E1,-2.261878967E0,5.235092163E1
5.001224492E1,1.877034378E1,-2.206367493E0,5.224389648E1
5.002229992E1,1.860022736E1,-1.395225525E0,5.234643555E1
5.003235592E1,1.817784882E1,-8.425445557E-1,5.206234741E1
5.004241192E1,1.756107712E1,-4.011383057E-1,5.200737000E1
5.005246692E1,1.701936340E1,2.479705811E-1,5.201052856E1
5.006252292E1,1.682176208E1,7.432327271E-1,5.219747925E1
5.007257792E1,1.598706055E1,1.455169678E0,5.224133301E1
5.008263392E1,1.538148499E1,2.341384888E0,5.267298889E1
5.009268892E1,1.463763809E1,2.932876587E0,5.309255981E1
5.010274492E1,1.387124634E1,3.822395325E0,5.408180237E1
5.011279992E1,1.331220627E1,4.799903870E0,5.511506653E1
5.012285592E1,1.295073700E1,5.586059570E0,5.621607971E1
5.013291092E1,1.277806091E1,6.685844421E0,5.743692017E1
5.014296692E1,1.246126938E1,7.431816101E0,5.786300659E1
5.015302192E1,1.235018921E1,8.532524109E0,5.912239075E1
5.016307792E1,1.264569473E1,9.363113403E0,6.022373962E1
5.017313292E1,1.272357941E1,9.964660645E0,6.178849792E1
5.018318892E1,1.249267960E1,1.092126465E1,6.286634827E1
5.019324392E1,1.237089920E1,1.169738007E1,6.410618591E1
5.020329992E1,1.216124344E1,1.309043121E1,6.548233032E1
5.021335492E1,1.160712433E1,1.429606628E1,6.719311523E1
5.022341092E1,1.044135666E1,1.597050476E1,6.889447021E1
5.023346592E1,9.288280487E0,1.813076019E1,6.979893494E1
5.024352192E1,7.261501312E0,2.020175934E1,7.117486572E1
5.025357692E1,5.081897736E0,2.295580292E1,7.144769287E1
5.026363292E1,2.627227783E0,2.622348785E1,7.164942932E1
5.027368792E1,3.479003906E-3,2.923191071E1,7.133989716E1
5.028374392E1,-2.245277405E0,3.218483734E1,7.058388519E1
5.029379892E1,-4.159339905E0,3.502606964E1,7.000840759E1
5.030385492E1,-5.764396667E0,3.756309509E1,6.929608154E1
5.031390992E1,-6.857910156E0,3.997798538E1,6.820991516E1
5.032396592E1,-7.651733398E0,4.201383591E1,6.740061951E1
5.033402092E1,-8.299415588E0,4.413790512E1,6.672125244E1
5.034407692E1,-8.160896301E0,4.604567337E1,6.537686157E1
5.035413192E1,-8.075126648E0,4.773116684E1,6.412802124E1
5.036418792E1,-7.646362305E0,4.903422165E1,6.283895874E1
5.037424292E1,-6.997421265E0,4.999199295E1,6.093840027E1
5.038429892E1,-6.600669861E0,5.045396423E1,5.878791809E1
5.039435392E1,-5.430305481E0,5.080936813E1,5.617520142E1
5.040440992E1,-4.443069458E0,5.052207184E1,5.270907593E1
5.041446492E1,-3.057144165E0,4.976276016E1,4.910372925E1
5.042452092E1,-1.823089600E0,4.749151230E1,4.443809509E1
5.043457592E1,-7.371505737E0,4.840625381E1,3.682542419E1
5.044463192E1,-8.767845154E0,5.190573120E1,3.310731506E1
5.045468692E1,-9.153404236E0,5.334742737E1,3.184262085E1
5.046474292E1,-9.006172180E0,5.359844208E1,3.172953796E1
5.047479792E1,-9.031425476E0,5.353422928E1,3.126786804E1
5.048485392E1,-8.814826965E0,5.327262497E1,3.142401123E1
5.049490892E1,-8.487953186E0,5.322706604E1,3.131912231E1
5.050496492E1,-8.215744019E0,5.311196899E1,3.118791199E1
5.051501992E1,-8.062339783E0,5.325053787E1,3.150253296E1
5.052507592E1,-8.113784790E0,5.319021225E1,3.129023743E1
5.053513092E1,-8.225715637E0,5.330485535E1,3.131161499E1
5.054518692E1,-8.092811584E0,5.343548584E1,3.133853149E1
5.055524192E1,-8.157333374E0,5.332787704E1,3.125904846E1
5.056529792E1,-7.921974182E0,5.345709229E1,3.148844910E1
5.057535292E1,-8.185165405E0,5.364624405E1,3.129855347E1
5.058540892E1,-8.216995239E0,5.408441925E1,3.143125916E1
5.059546392E1,-8.122245789E0,5.423800278E1,3.131698608E1
5.060551992E1,-8.068023682E0,5.456097794E1,3.129315186E1
5.061557492E1,-8.161422729E0,5.492181396E1,3.172171021E1
5.062563092E1,-8.281982422E0,5.545138168E1,3.108456421E1
5.063568592E1,-8.378417969E0,5.574252319E1,3.093559265E1
5.064574192E1,-8.393577576E0,5.608501434E1,3.121844482E1
5.065579692E1,-8.493385315E0,5.639020920E1,3.158776855E1
5.066585292E1,-8.557075500E0,5.675034332E1,3.160990906E1
5.067590792E1,-8.818618774E0,5.738171768E1,3.116760254E1
5.068596392E1,-9.211433411E0,5.762483597E1,3.121923828E1
5.069601892E1,-9.304191589E0,5.841442871E1,3.108425903E1
5.070607492E1,-9.574218750E0,5.863346863E1,3.119044495E1
5.071612992E1,-9.757705688E0,5.893960571E1,3.080699158E1
5.072618592E1,-9.931480408E0,5.924497986E1,3.082183838E1
