"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.006754992E1,-2.633623352E0,6.855444031E0,-8.483308868E0
5.007760592E1,-2.649789734E0,6.785389709E0,-8.520132294E0
5.008766092E1,-2.718197479E0,6.757846985E0,-8.478219452E0
5.009771692E1,-2.819536743E0,6.764882355E0,-8.442443848E0
5.010777192E1,-2.922073517E0,6.751560059E0,-8.365054779E0
5.011782792E1,-2.861898651E0,6.651118927E0,-8.133186951E0
5.012788292E1,-2.682272186E0,6.547234955E0,-7.919880524E0
5.013793892E1,-2.590962067E0,6.499933319E0,-7.864346008E0
5.014799392E1,-2.553539886E0,6.477030945E0,-7.938890991E0
5.015804992E1,-2.566562805E0,6.453829193E0,-8.055947571E0
5.016810492E1,-2.549947357E0,6.404282227E0,-8.070617065E0
5.017816092E1,-2.495161285E0,6.352938995E0,-7.974965973E0
5.018821592E1,-2.467917938E0,6.339766388E0,-7.835456085E0
5.019827192E1,-2.524799652E0,6.368356934E0,-7.685617676E0
5.020832692E1,-2.617456970E0,6.399641876E0,-7.527247009E0
5.021838292E1,-2.668650513E0,6.436315613E0,-7.381150818E0
5.022843792E1,-2.563718719E0,6.456673279E0,-7.205116882E0
5.023849392E1,-2.352507935E0,6.435267792E0,-7.032076721E0
5.024854892E1,-2.189496918E0,6.372697906E0,-6.921307068E0
5.025860492E1,-2.097438354E0,6.323749695E0,-6.938521271E0
5.026865992E1,-2.014660492E0,6.322851562E0,-7.061415710E0
5.027871592E1,-1.962119751E0,6.280639343E0,-7.153923340E0
5.028877092E1,-1.868264923E0,6.193221130E0,-7.187603302E0
5.029882692E1,-1.767524414E0,6.126609650E0,-7.215146027E0
5.030888192E1,-1.669927368E0,6.142326965E0,-7.208559723E0
5.031893792E1,-1.579964447E0,6.167774048E0,-7.148085480E0
5.032899292E1,-1.602268066E0,6.181844788E0,-7.122937775E0
5.033904892E1,-1.680106201E0,6.209387512E0,-7.093598785E0
5.034910392E1,-1.707648926E0,6.229146423E0,-7.094646606E0
5.035915992E1,-1.738035736E0,6.255192261E0,-7.160809021E0
5.036921492E1,-1.793270874E0,6.283333740E0,-7.309898987E0
5.037927092E1,-1.848056946E0,6.283184052E0,-7.473508759E0
5.038932592E1,-1.741777954E0,6.250701599E0,-7.634573822E0
5.039938192E1,-1.621577911E0,6.231691132E0,-7.757617950E0
5.040943792E1,-1.652713165E0,6.244564362E0,-7.956853638E0
5.041949292E1,-1.788331146E0,6.266119537E0,-8.353678436E0
5.042954892E1,-2.044598236E0,6.197861481E0,-9.378746796E0
5.043960392E1,-2.855911102E0,4.603377228E0,-1.338576416E1
5.044965992E1,-2.834505615E0,8.414002991E0,3.391048279E0
5.045971492E1,-1.346300354E0,7.979157257E0,-8.160879364E0
5.046977092E1,-1.912872162E0,4.788841553E0,-9.140891418E0
5.047982592E1,-1.109642487E0,5.589975586E0,-7.322921906E0
5.048988192E1,-7.464976501E-1,6.041736145E0,-7.152426453E0
5.049993692E1,-1.381327515E0,5.659281464E0,-7.260801086E0
5.050999292E1,-1.589245148E0,5.511239319E0,-6.826105042E0
5.052004792E1,-1.417252808E0,5.611231384E0,-6.660549316E0
5.053010392E1,-1.464404755E0,5.652545471E0,-6.917265472E0
5.054015892E1,-1.778002625E0,5.773643646E0,-7.135511627E0
5.055021492E1,-1.918410645E0,5.821244659E0,-7.048093414E0
5.056026992E1,-1.766326904E0,5.786516876E0,-6.854545898E0
5.057032592E1,-1.525627441E0,5.778882751E0,-6.729256439E0
5.058038092E1,-1.374441833E0,5.909111938E0,-6.700516205E0
5.059043692E1,-1.188378754E0,6.442153473E0,-6.552773438E0
5.060049192E1,-1.325044556E0,6.011499023E0,-6.394402771E0
5.061054792E1,-1.720821533E0,5.579647064E0,-6.224057007E0
5.062060292E1,-1.739981689E0,5.636678467E0,-6.595434723E0
5.063065892E1,-1.757495270E0,5.732479248E0,-7.135212250E0
5.064071392E1,-1.753453674E0,5.532345428E0,-7.477550354E0
5.065076992E1,-1.619631958E0,5.315446472E0,-7.413932648E0
5.066082492E1,-1.544787598E0,5.164260864E0,-7.313192139E0
5.067088092E1,-1.652862854E0,5.063520355E0,-7.449109497E0
5.068093592E1,-1.652713165E0,4.941074982E0,-7.624544678E0
5.069099192E1,-1.380279694E0,4.872816925E0,-7.765102386E0
5.070104692E1,-1.239871674E0,5.483546906E0,-7.921377411E0
5.071110292E1,-1.489103394E0,7.907755737E0,-8.290360107E0
5.072115792E1,-1.926344147E0,5.810916138E0,-6.281088409E0
5.073121392E1,-2.278561707E0,5.475314026E0,-4.369114380E0
5.074126892E1,-1.195863190E0,5.449866943E0,-5.076393585E0
5.075132492E1,-3.017724609E-1,5.614674225E0,-6.423592072E0
5.076137929E1,-7.469467163E-2,6.029461670E0,-7.820038147E0
5.077143529E1,-4.728666687E-1,6.377338257E0,-8.758885803E0
5.078149029E1,-9.081614685E-1,7.911048889E0,-9.512418823E0
5.079154629E1,-2.096091156E0,7.656278687E0,-9.252409515E0
5.080160129E1,-2.257455597E0,7.526648254E0,-8.731043701E0
5.081165729E1,-1.578317871E0,7.238497467E0,-8.633895721E0
5.082171229E1,-1.048569489E0,6.959028625E0,-8.350984039E0
5.083176829E1,-6.990463257E-1,7.170838165E0,-7.974367218E0
5.084182329E1,-5.038522339E-1,7.278314667E0,-7.730374603E0
5.085187929E1,-4.321513367E-1,6.933880920E0,-7.577841797E0
5.086193429E1,-5.990542603E-1,6.413862305E0,-7.296277313E0
5.087199029E1,-9.698332214E-1,5.722599792E0,-7.034322052E0
5.088204529E1,-1.482816467E0,4.873715057E0,-7.353907471E0
5.089210129E1,-2.249522095E0,4.251309357E0,-8.172255707E0
5.090215629E1,-2.996169434E0,3.892655182E0,-9.079069977E0
5.091221229E1,-3.255430298E0,3.633993073E0,-9.113947449E0
5.092226729E1,-3.022514648E0,3.206482086E0,-8.603508911E0
5.093232329E1,-2.908002777E0,2.693199463E0,-8.138426056E0
5.094237829E1,-2.952759705E0,2.201472015E0,-7.963140564E0
5.095243429E1,-2.969225464E0,1.825304260E0,-7.973469086E0
5.096248929E1,-3.063679047E0,1.540746002E0,-8.152945862E0
5.097254529E1,-3.251089325E0,1.290765839E0,-8.591982880E0
5.098260029E1,-3.291804657E0,1.083446960E0,-8.881630554E0
5.099265629E1,-3.354075165E0,1.079704742E0,-9.316775665E0
5.100271229E1,-3.470083923E0,1.216669922E0,-9.828262024E0
5.101276729E1,-3.224145355E0,1.323248291E0,-1.017808456E1
5.102282329E1,-2.330952759E0,1.408720551E0,-1.018137772E1
5.103287829E1,-1.658700714E0,1.277443542E0,-1.020892044E1
5.104293429E1,-1.720222778E0,9.689350891E-1,-1.049407745E1
5.105298929E1,-2.180814972E0,5.637277222E-1,-1.073447754E1
5.106304529E1,-2.473905487E0,1.865121460E-1,-1.073582474E1
5.107310029E1,-2.522404633E0,-1.101708984E-1,-1.042267593E1
5.108315629E1,-2.548600159E0,-3.323089600E-1,-1.014664993E1
5.109321129E1,-2.613565063E0,-5.092410278E-1,-1.019634659E1
5.110326729E1,-2.460583191E0,-2.549198914E-1,-1.047416885E1
5.111332229E1,-2.188898163E0,1.911524963E-1,-1.068537964E1
5.112337829E1,-1.991907806E0,4.059558105E-1,-1.087129303E1
5.113343329E1,-1.684297485E0,5.866300964E-1,-1.076411591E1
5.114348929E1,-1.388512573E0,7.592211914E-1,-1.045396088E1
5.115354429E1,-1.044827271E0,7.939489746E-1,-1.012913635E1
5.116360029E1,-6.515950012E-1,7.533833313E-1,-9.742191010E0
5.117365529E1,-4.902305603E-1,8.951385498E-1,-9.537267151E0
5.118371129E1,-6.252497864E-1,1.039438477E0,-9.581125946E0
5.119376629E1,-6.715036011E-1,1.107247467E0,-9.708211670E0
5.120382229E1,-6.893165588E-1,1.362466736E0,-9.963880005E0
5.121387729E1,-8.554710388E-1,1.576222229E0,-1.018437149E1
5.122393329E1,-9.532177734E-1,1.608854370E0,-1.029828461E1
5.123398829E1,-8.620573425E-1,1.641336823E0,-1.010832962E1
5.124404429E1,-8.054750061E-1,1.537452850E0,-1.000010468E1
5.125409929E1,-6.259982300E-1,1.271156616E0,-9.756710815E0
5.126415529E1,-5.328918457E-1,1.244362335E0,-9.221723328E0
5.127421029E1,-5.303471375E-1,1.156944122E0,-9.014853516E0
5.128426629E1,-3.558100891E-1,7.128176880E-1,-9.021439819E0
5.129432129E1,-6.738986206E-1,5.783972168E-1,-8.884175262E0
5.130437729E1,-1.063688049E0,5.285508728E-1,-8.853339386E0
5.131443229E1,-1.177002411E0,3.667373657E-1,-8.962911530E0
5.132448829E1,-1.070873108E0,3.932322693E-1,-9.050778809E0
5.133454329E1,-1.064885559E0,6.144721985E-1,-8.987161102E0
5.134459929E1,-6.593788147E-1,9.568103027E-1,-8.770411835E0
5.135465429E1,7.708969116E-1,1.075812836E0,-7.725135498E0
5.136471029E1,1.558259583E-1,1.201102295E0,-7.961194611E0
5.137476529E1,5.688171387E-2,1.306932220E0,-7.751929779E0
5.138482129E1,4.908293152E-1,7.071295166E-1,-7.179520111E0
5.139487629E1,-7.006929016E-1,3.236270142E-1,-9.289532318E0
5.140493229E1,-1.044677582E0,9.355545044E-2,-1.786445068E1
5.141498729E1,-3.013982391E0,4.855902100E-1,-2.066318069E1
5.142504329E1,4.387376404E-1,-2.231858826E-1,-7.227719879E0
5.143509829E1,2.258653107E0,-7.188052368E-1,-9.815239105E0
5.144515429E1,1.063688049E0,-1.740879822E-1,-1.010054581E1
5.145520929E1,7.619155884E-2,1.661544800E-2,-9.747729492E0
5.146526529E1,-1.734892273E-1,-1.139131165E-1,-9.607022095E0
5.147532029E1,1.157093811E-1,-1.559756470E-1,-9.894125061E0
5.148537629E1,7.125183105E-2,-2.139051819E-1,-9.933792572E0
5.149543129E1,1.567240906E-1,-3.031196594E-1,-9.472751312E0
5.150548729E1,3.158432007E-2,-1.255888367E-1,-9.980196075E0
5.151554229E1,-3.112028503E-1,9.580078125E-2,-9.819430389E0
5.152559829E1,-3.620970154E-1,2.299218750E-1,-9.686656494E0
5.153565329E1,-1.643582153E-1,2.134561157E-1,-9.830507355E0
5.154570929E1,-7.439529419E-2,2.308200073E-1,-9.854307861E0
5.155576429E1,-8.412506104E-2,2.052232361E-1,-9.695039063E0
5.156582029E1,-9.415420532E-2,2.074685669E-1,-9.762997742E0
5.157587629E1,-7.828720093E-2,2.008822632E-1,-9.901160431E0
5.158593129E1,-4.909790039E-2,1.883084106E-1,-9.664203186E0
5.159598629E1,-7.963439941E-2,1.724414062E-1,-9.806108093E0
5.160604229E1,-6.376739502E-2,1.707948303E-1,-9.845476227E0
5.161609829E1,-5.059478760E-2,1.582209778E-1,-9.731712799E0
5.162615329E1,-6.795867920E-2,1.594184875E-1,-9.770482178E0
5.163620929E1,-5.673202515E-2,1.746867371E-1,-9.867929535E0
5.164626429E1,-5.358856201E-2,1.869612122E-1,-9.715396729E0
5.165632029E1,-7.649093628E-2,2.016307068E-1,-9.783954163E0
5.166637529E1,-8.427474976E-2,2.200424194E-1,-9.853858795E0
5.167643129E1,-8.202941895E-2,2.242337036E-1,-9.713151398E0
5.168648629E1,-8.951385498E-2,2.062710571E-1,-9.799970856E0
5.169654229E1,-8.936416626E-2,2.122586060E-1,-9.823322296E0
5.170659729E1,-7.529342651E-2,1.924996948E-1,-9.748627625E0
5.171665329E1,-7.409591675E-2,1.689985657E-1,-9.773475952E0
5.172670829E1,-5.478607178E-2,1.627116394E-1,-9.845027161E0
5.173676429E1,-5.822891235E-2,1.624122620E-1,-9.727970581E0
5.174681929E1,-6.346801758E-2,1.529818726E-1,-9.788594513E0
5.175687571E1,-6.421646118E-2,1.728904724E-1,-9.831555176E0
5.176693071E1,-5.987548828E-2,1.842668152E-1,-9.758058014E0
5.177698671E1,-7.349716187E-2,2.040257263E-1,-9.782906342E0
5.178704171E1,-8.113128662E-2,2.215393066E-1,-9.824220428E0
5.179709771E1,-7.888595581E-2,2.165995789E-1,-9.760153656E0
5.180715271E1,-7.708969116E-2,2.210902405E-1,-9.770182800E0
5.181720871E1,-7.933502197E-2,1.996847534E-1,-9.822873230E0
5.182726371E1,-7.469467163E-2,1.779798889E-1,-9.756860504E0
5.183731971E1,-8.397537231E-2,1.676513672E-1,-9.785001984E0
5.184737471E1,-7.993377686E-2,1.694476318E-1,-9.807155914E0
5.185743071E1,-7.873626709E-2,1.567240906E-1,-9.763446808E0
5.186748571E1,-7.858657837E-2,1.709445190E-1,-9.779613190E0
5.187754171E1,-6.975494385E-2,1.851649475E-1,-9.810598755E0
5.188759671E1,-6.571334839E-2,1.920506287E-1,-9.771080933E0
5.189765271E1,-5.673202515E-2,2.035766602E-1,-9.775272217E0
5.190770771E1,-5.164260864E-2,2.085163879E-1,-9.810598755E0
5.191776371E1,-5.733078003E-2,2.139051819E-1,-9.771230621E0
5.192781871E1,-5.748046875E-2,2.053729248E-1,-9.784702606E0
5.193787471E1,-3.772155762E-2,1.877096558E-1,-9.608818359E0
5.194792971E1,4.849914551E-2,1.989363098E-1,-9.489965515E0
5.195798571E1,9.550140381E-2,2.200424194E-1,-1.021850052E1
5.196804071E1,-3.607498169E-2,1.785786438E-1,-1.047701294E1
5.197809671E1,-2.609074402E-1,7.843688965E-2,-9.225016479E0
5.198815171E1,-3.522175598E-1,1.116677856E-1,-9.544901276E0
5.199820771E1,-3.040177917E-1,1.872605896E-1,-1.021101608E1
5.200826271E1,-2.139051819E-1,1.431024170E-1,-9.460327148E0
5.201831871E1,-1.336720276E-1,1.234931946E-1,-9.675579529E0
5.202837371E1,4.340972900E-3,2.095642090E-1,-1.016042130E1
5.203842971E1,7.694000244E-2,2.317181396E-1,-9.666598206E0
5.204848471E1,5.807922363E-2,2.567161560E-1,-9.617649994E0
5.205854071E1,1.736389160E-2,3.608995056E-1,-1.007345215E1
5.206859571E1,-2.918930054E-2,3.159928894E-1,-9.615853729E0
5.207865171E1,-6.331832886E-2,2.372566223E-1,-9.701475677E0
5.208870671E1,-1.901046753E-2,2.240840149E-1,-9.973310394E0
5.209876271E1,2.604583740E-2,1.197509766E-1,-9.695787506E0
5.210881871E1,3.293151855E-2,4.805007935E-2,-9.685159607E0
5.211887371E1,1.481918335E-2,5.643264771E-2,-9.976154480E0
5.212892971E1,-2.649490356E-2,5.837860107E-2,-9.731862488E0
5.213898471E1,-1.004411316E-1,1.212478638E-1,-9.682764587E0
5.214904071E1,-1.907034302E-1,2.136058044E-1,-9.918823700E0
5.215909571E1,-2.588117981E-1,2.706372070E-1,-9.737101593E0
5.216915171E1,-2.933898926E-1,3.221301270E-1,-9.740843811E0
5.217920671E1,-2.552192688E-1,3.243754578E-1,-9.910291443E0
5.218926271E1,-1.463955688E-1,2.746788025E-1,-9.754016418E0
5.219931771E1,-3.921844482E-2,2.113604736E-1,-9.713151398E0
5.220937371E1,3.412902832E-2,1.315763855E-1,-9.894125061E0
5.221942871E1,1.026864624E-1,9.160949707E-2,-9.751322021E0
5.222948471E1,1.070274353E-1,7.349716187E-2,-9.738748169E0
5.223953971E1,5.433700562E-2,1.014889526E-1,-9.850415955E0
5.224959571E1,-1.287322998E-2,1.526824951E-1,-9.743687897E0
5.225965071E1,-9.580078125E-2,2.026785278E-1,-9.761201477E0
5.226970671E1,-1.701960754E-1,2.457888794E-1,-9.856852570E0
5.227976171E1,-1.698966980E-1,2.568658447E-1,-9.764943695E0
5.228981771E1,-1.383123779E-1,2.453398132E-1,-9.754315796E0
5.229987271E1,-1.085243225E-1,2.285746765E-1,-9.839039612E0
5.230992871E1,-8.592132568E-2,2.007325745E-1,-9.773925018E0
5.231998371E1,-8.577163696E-2,1.781295776E-1,-9.777218170E0
5.233003971E1,-8.277786255E-2,1.860630798E-1,-9.830357666E0
5.234009471E1,-7.723937988E-2,1.935475159E-1,-9.770033112E0
5.235015071E1,-9.505233765E-2,2.053729248E-1,-9.765392761E0
5.236020571E1,-8.741821289E-2,2.013313293E-1,-9.814640350E0
5.237026171E1,-4.834945679E-2,1.760339355E-1,-9.793534241E0
5.238031671E1,-1.197509766E-3,1.640588379E-1,-9.772577820E0
5.239037271E1,4.610412598E-2,1.462458801E-1,-9.801767120E0
5.240042771E1,5.792953491E-2,1.387614441E-1,-9.773326263E0
5.241048371E1,2.230361938E-2,1.559756470E-1,-9.775721283E0
5.242053871E1,-3.936813354E-2,1.718426514E-1,-9.807455292E0
5.243059471E1,-1.254391479E-1,2.074685669E-1,-9.777218170E0
5.244064971E1,-1.986369324E-1,2.383044434E-1,-9.776918793E0
5.245070571E1,-2.435435486E-1,2.600093079E-1,-9.801467743E0
5.246076071E1,-2.511776733E-1,2.553689575E-1,-9.796078949E0
5.247081671E1,-1.980381775E-1,2.269281006E-1,-9.792636108E0
5.248087171E1,-1.110690308E-1,1.824705505E-1,-9.801318054E0
5.249092771E1,-2.454895020E-2,1.411564636E-1,-9.777068481E0
5.250098271E1,3.996688843E-2,1.261875916E-1,-9.787097626E0
5.251103871E1,5.987548828E-2,1.290316772E-1,-9.802216187E0
5.252109371E1,4.221221924E-2,1.600172424E-1,-9.773625641E0
5.253114971E1,8.232879639E-3,1.944456482E-1,-9.778864746E0
5.254120471E1,-3.532653809E-2,2.302212524E-1,-9.797276459E0
5.255126071E1,-7.978408813E-2,2.562670898E-1,-9.787397003E0
5.256131571E1,-1.059796143E-1,2.520758057E-1,-9.790390778E0
5.257137171E1,-9.999206543E-2,2.387535095E-1,-9.793384552E0
5.258142771E1,-9.145980835E-2,2.092648315E-1,-9.773775330E0
5.259148271E1,-9.654922485E-2,1.686991882E-1,-9.779014435E0
5.260153771E1,-1.094224548E-1,1.492396545E-1,-9.789642334E0
5.261159371E1,-1.248403931E-1,1.434017944E-1,-9.784403229E0
5.262164971E1,-1.413061523E-1,1.442999268E-1,-9.788893890E0
5.263170471E1,-1.556762695E-1,1.688488770E-1,-9.785900116E0
5.264176071E1,-1.457968140E-1,1.919009399E-1,-9.787546692E0
5.265181571E1,-1.109193420E-1,2.038760376E-1,-9.790390778E0
5.266187171E1,-6.331832886E-2,2.100132751E-1,-9.791438599E0
5.267192671E1,1.945953369E-3,1.968406677E-1,-9.778116302E0
5.268198271E1,4.969665527E-2,1.913021851E-1,-9.771380310E0
5.269203771E1,6.511459351E-2,1.851649475E-1,-9.788444824E0
5.270209371E1,3.697311401E-2,1.868115234E-1,-9.785451050E0
5.271214871E1,-6.735992432E-3,1.936972046E-1,-9.791887665E0
5.272220471E1,-6.765930176E-2,1.911524963E-1,-9.785451050E0
5.273225971E1,-1.303788757E-1,2.028282166E-1,-9.791588287E0
5.274231571E1,-1.751358032E-1,1.983375549E-1,-9.782008209E0
5.275237071E1,-1.835183716E-1,1.854643250E-1,-9.799372101E0
5.276242704E1,-1.540296936E-1,1.782792664E-1,-9.792037354E0
5.277248204E1,-1.115180969E-1,1.730401611E-1,-9.781409454E0
5.278253804E1,-6.900650024E-2,1.667532349E-1,-9.781259766E0
5.279259304E1,-4.071533203E-2,1.835183716E-1,-9.787397003E0
5.280264904E1,-2.499801636E-2,2.010319519E-1,-9.786349182E0
5.281270404E1,-1.826202393E-2,2.174977112E-1,-9.778116302E0
5.282276004E1,-4.041595459E-2,2.267784119E-1,-9.786049805E0
5.283281504E1,-5.239105225E-2,2.210902405E-1,-9.777966614E0
5.284287104E1,-6.167175293E-2,2.103126526E-1,-9.786798248E0
5.285292604E1,-7.065307617E-2,1.874102783E-1,-9.787995758E0
5.286298204E1,-7.469467163E-2,1.487905884E-1,-9.791588287E0
5.287303704E1,-7.514373779E-2,1.347198486E-1,-9.790091400E0
5.288309304E1,-8.711883545E-2,1.326242065E-1,-9.792935486E0
5.289314804E1,-9.999206543E-2,1.519340515E-1,-9.793983307E0
5.290320404E1,-1.115180969E-1,1.841171265E-1,-9.789941711E0
5.291325904E1,-1.251397705E-1,2.165995789E-1,-9.782606964E0
5.292331504E1,-1.311273193E-1,2.457888794E-1,-9.782307587E0
5.293337004E1,-1.109193420E-1,2.598596191E-1,-9.790091400E0
5.294342604E1,-7.783813477E-2,2.556683350E-1,-9.788744202E0
5.295348104E1,-3.951782227E-2,2.209405518E-1,-9.789792023E0
5.296353704E1,-1.392105103E-2,1.914518738E-1,-9.793683929E0
5.297359204E1,1.871109009E-2,1.672023010E-1,-9.789043579E0
5.298364804E1,1.541793823E-2,1.404080200E-1,-9.781858521E0
5.299370304E1,-1.002914429E-2,1.282832336E-1,-9.786947937E0
5.300375904E1,-4.954696655E-2,1.477427673E-1,-9.789492645E0
5.301381404E1,-1.008901978E-1,1.728904724E-1,-9.785151672E0
5.302387004E1,-1.233435059E-1,2.047741699E-1,-9.789492645E0
5.303392504E1,-1.383123779E-1,2.194436646E-1,-9.784103851E0
5.304398104E1,-1.447489929E-1,2.254312134E-1,-9.783804474E0
5.305403604E1,-1.236428833E-1,2.287243652E-1,-9.787696381E0
5.306409204E1,-1.055305481E-1,2.128573608E-1,-9.788444824E0
5.307414704E1,-8.202941895E-2,1.974394226E-1,-9.789043579E0
5.308420304E1,-6.571334839E-2,1.797761536E-1,-9.776469727E0
5.309425804E1,-5.493576050E-2,1.691482544E-1,-9.789492645E0
5.310431404E1,-6.017486572E-2,1.658551025E-1,-9.791588287E0
5.311436904E1,-5.328918457E-2,1.745370483E-1,-9.789492645E0
5.312442504E1,-5.074447632E-2,1.754351807E-1,-9.785750427E0
5.313448104E1,-4.370910645E-2,1.905537415E-1,-9.786349182E0
5.314453604E1,-3.442840576E-2,1.914518738E-1,-9.784103851E0
5.315459204E1,-2.694396973E-2,1.986369324E-1,-9.789642334E0
5.316464704E1,-3.697311401E-2,1.968406677E-1,-9.792785797E0
5.317470304E1,-4.640350342E-2,1.953437805E-1,-9.795031128E0
5.318475804E1,-7.080276489E-2,2.050735474E-1,-9.788893890E0
5.319481404E1,-1.010398865E-1,2.011816406E-1,-9.786798248E0
5.320486904E1,-1.284329224E-1,2.029779053E-1,-9.789193268E0
5.321492504E1,-1.392105103E-1,1.986369324E-1,-9.779762878E0
5.322498004E1,-1.390608215E-1,1.877096558E-1,-9.797276459E0
5.323503604E1,-1.137634277E-1,1.814227295E-1,-9.792336731E0
5.324509104E1,-8.562194824E-2,1.748364258E-1,-9.788893890E0
5.325514704E1,-5.478607178E-2,1.688488770E-1,-9.785151672E0
5.326520204E1,-2.559677124E-2,1.625619507E-1,-9.782307587E0
5.327525804E1,-1.945953369E-2,1.698966980E-1,-9.776918793E0
5.328531304E1,-2.110610962E-2,1.841171265E-1,-9.780511322E0
5.329536904E1,-4.191284180E-2,1.989363098E-1,-9.798324280E0
5.330542404E1,-6.167175293E-2,2.139051819E-1,-9.790839844E0
5.331548004E1,-7.858657837E-2,2.167492676E-1,-9.787546692E0
5.332553504E1,-9.325607300E-2,2.104623413E-1,-9.779613190E0
5.333559104E1,-9.535171509E-2,2.023791504E-1,-9.781559143E0
5.334564604E1,-9.774673462E-2,1.905537415E-1,-9.791887665E0
5.335570204E1,-8.756790161E-2,1.818717957E-1,-9.808353424E0
5.336575704E1,-8.637039185E-2,1.758842468E-1,-9.802814941E0
5.337581304E1,-7.349716187E-2,1.841171265E-1,-9.777517548E0
5.338586804E1,-6.631210327E-2,1.881587219E-1,-9.775122528E0
5.339592404E1,-6.286926270E-2,1.932481384E-1,-9.782756653E0
5.340597904E1,-6.316864014E-2,1.880090332E-1,-9.781259766E0
5.341603504E1,-6.271957397E-2,1.778302002E-1,-9.788145447E0
5.342609004E1,-6.481521606E-2,1.790277100E-1,-9.801318054E0
5.343614604E1,-5.254074097E-2,1.832189941E-1,-9.779762878E0
5.344620104E1,-5.179229736E-2,1.823208618E-1,-9.778864746E0
5.345625704E1,-5.897735596E-2,1.929487610E-1,-9.787247314E0
5.346631204E1,-6.945556641E-2,1.908531189E-1,-9.789642334E0
5.347636804E1,-7.304809570E-2,1.953437805E-1,-9.775571594E0
5.348642304E1,-8.756790161E-2,1.908531189E-1,-9.784552917E0
5.349647904E1,-9.699829102E-2,1.893562317E-1,-9.790390778E0
5.350653404E1,-1.145118713E-1,1.851649475E-1,-9.789642334E0
5.351659004E1,-1.130149841E-1,1.862127686E-1,-9.809550934E0
5.352664504E1,-9.939331055E-2,1.847158813E-1,-9.792636108E0
5.353670104E1,-7.259902954E-2,1.826202393E-1,-9.742041321E0
5.354675604E1,-3.382965088E-2,1.883084106E-1,-9.762099609E0
5.355681204E1,-2.814147949E-2,1.905537415E-1,-9.705966339E0
5.356686704E1,-4.041595459E-2,1.877096558E-1,-1.003767654E1
5.357692304E1,-8.128097534E-2,2.131567383E-1,-9.756860504E0
5.358697804E1,-9.639953613E-2,2.062710571E-1,-9.627978516E0
5.359703404E1,-5.553451538E-2,2.427951050E-1,-9.800868988E0
5.360709004E1,-1.930984497E-2,2.291734314E-1,-9.865384827E0
5.361714504E1,-2.634521484E-2,1.712438965E-1,-9.723330231E0
5.362720104E1,-6.870712280E-2,1.555265808E-1,-9.860295410E0
5.363725604E1,-9.550140381E-2,1.550775146E-1,-9.760153656E0
5.364731204E1,-1.239422607E-1,1.507365417E-1,-9.749525757E0
5.365736704E1,-1.413061523E-1,1.718426514E-1,-9.824819183E0
5.366742304E1,-1.368154907E-1,1.922003174E-1,-9.774673462E0
5.367747804E1,-1.109193420E-1,1.969903564E-1,-9.774374084E0
5.368753404E1,-7.065307617E-2,2.195933533E-1,-9.798324280E0
5.369758904E1,-2.918930054E-2,2.171983337E-1,-9.805209961E0
5.370764504E1,-2.305206299E-2,2.053729248E-1,-9.743837585E0
5.371770004E1,-1.751358032E-2,2.103126526E-1,-9.831405487E0
5.372775604E1,-2.769241333E-2,1.989363098E-1,-9.784702606E0
