X,Y,Z
-0.0070809656754136086,0.0043432689271867275,-0.0029232967644929886
-0.020734651014208794,0.006064677145332098,0.0061435275711119175
-0.02805568091571331,0.010437054559588432,0.01746249571442604
-0.0360739640891552,0.002864543115720153,0.019797932356595993
-0.04395771771669388,-0.0064501287415623665,0.018500439822673798
-0.044481828808784485,-0.00881879311054945,0.00891407486051321
-0.04038216173648834,-0.005654691252857447,0.000996763352304697
-0.03700827807188034,0.003203041385859251,-0.005870289169251919
-0.03322472423315048,0.004473901819437742,-0.0010659466497600079
-0.023353222757577896,7.742745219729841e-05,0.00455045560374856
-0.00875191017985344,-0.0017953075002878904,0.012966310605406761
0.004872328136116266,0.0044550406746566296,0.010858142748475075
0.014698061160743237,0.005924573168158531,0.007022656966000795
0.012783912941813469,0.0007438536849804223,-0.0012541250325739384
0.006274348124861717,-0.007732455153018236,-0.009089677594602108
-0.009366548620164394,-0.012094911187887192,-0.01435072161257267
-0.013936799950897694,-0.005266299471259117,-0.01378320250660181
-0.008031276054680347,-0.015577871352434158,-0.002102464437484741
-0.004898600280284882,-0.0077676186338067055,0.009431153535842896
-0.0008816435001790524,-0.002964056795462966,0.019721852615475655
0.007245791144669056,-0.00452866405248642,0.017567621544003487
0.020590800791978836,-0.004666945431381464,0.007528186775743961
0.026730718091130257,-0.014276430010795593,-0.012316090986132622
0.022843224927783012,-0.023226771503686905,-0.03124971129000187
0.016527805477380753,-0.020620068535208702,-0.039479415863752365
0.012294159270823002,-0.011676015332341194,-0.03482535108923912
0.015666520223021507,-0.010347364470362663,-0.023875229060649872
0.025355346500873566,-0.002015305683016777,-0.007111240178346634
0.039196062833070755,0.0027349747251719236,-0.00012789899483323097
0.04596058651804924,-0.00840007234364748,-0.0028941710479557514
0.04158101975917816,-0.016216184943914413,-0.012418700382113457
0.039954546838998795,-0.014509884640574455,-0.022408626973628998
0.037016548216342926,-0.000717640039511025,-0.03037014603614807
0.03837426379323006,-0.0008352723089046776,-0.032225415110588074
0.039277877658605576,-0.0030334454495459795,-0.032120220363140106
0.02654052898287773,-0.00774408970028162,-0.027532266452908516
0.0021417136304080486,-0.009071143344044685,-0.027345312759280205
-0.029427455738186836,-0.013956795446574688,-0.031183261424303055
-0.06508158892393112,-0.017034610733389854,-0.0320487879216671
-0.13822327554225922,-0.06562355905771255,-0.011412921361625195
-0.096622034907341,0.06899070739746094,-0.08169853687286377
0.06469999253749847,0.18604125082492828,-0.09813271462917328
0.0503077395260334,-0.18155726790428162,-0.01058768481016159
-0.014474300667643547,-0.10308116674423218,-0.022983398288488388
-0.1366681158542633,0.10533861815929413,-0.04200902208685875
-0.2397327870130539,-0.019621729850769043,0.010264021344482899
-0.2095828652381897,-0.02405482903122902,0.0075212325900793076
-0.12819816172122955,0.06927891075611115,-0.002520366571843624
-0.06217014789581299,-0.011222055181860924,0.008847336284816265
0.02950531244277954,-0.03063349612057209,0.01067128125578165
0.04393831267952919,-0.043786317110061646,0.008371640928089619
0.05134138837456703,0.011039289645850658,-0.026925820857286453
0.04578443989157677,0.04123713821172714,-0.03859499469399452
0.00974724255502224,-0.01337278913706541,-0.02925822325050831
-0.007625356782227755,0.041565559804439545,-0.03467109799385071
-0.04504832252860069,0.010225126519799232,-0.0028300860431045294
-0.06562337279319763,-0.03028528206050396,0.025428716093301773
-0.05930403247475624,0.03358989581465721,0.024006497114896774
-0.04408087208867073,-0.003302075667306781,0.03259865194559097
-0.011870300397276878,-0.03968816250562668,0.020941294729709625
0.027929043397307396,0.005881718825548887,-0.007123362738639116
0.05466474965214729,-0.013331564143300056,-0.016473446041345596
0.07593967765569687,-0.010751493275165558,-0.01973581686615944
0.08442894369363785,0.02203749679028988,-0.016987336799502373
0.0816510021686554,0.023564020171761513,-0.01326716784387827
0.08016230911016464,0.008484311401844025,-0.0031020711176097393
0.06777647882699966,-0.008123960345983505,7.776543498039246e-07
0.05596378073096275,-0.012515339069068432,-0.004178710747510195
0.04564988985657692,-0.013247176073491573,-0.008311936631798744
0.046603456139564514,-0.005394915584474802,-0.010081637650728226
0.055395349860191345,0.008622366935014725,-0.00330096366815269
0.05064057931303978,0.0026939830277115107,0.006734246853739023
0.02698451653122902,-0.006614030804485083,0.012575624510645866
0.00973723828792572,0.00035912086605094373,0.004291299264878035
-0.010700126178562641,-0.011279958300292492,-0.005992231424897909
-0.019750842824578285,-0.02513497695326805,-0.01815020851790905
-0.024507248774170876,-0.02132559008896351,-0.02055930346250534
-0.028210505843162537,-0.025634510442614555,-0.02226431481540203
-0.01920609176158905,-0.02175401896238327,-0.02592722699046135
-0.0016913553699851036,-0.02021416835486889,-0.03322017192840576
0.018601398915052414,-0.01348089799284935,-0.03347130864858627
0.0413503460586071,-0.012549237348139286,-0.024726010859012604
0.04971693456172943,-0.01662813499569893,-0.013815836980938911
0.04396098852157593,-0.011407257989048958,-0.005848953500390053
0.03471742197871208,-0.01268637366592884,-0.004382350482046604
0.037409476935863495,-0.007039602845907211,-0.015514686703681946
0.0404534712433815,-0.0053887092508375645,-0.026714876294136047
0.035839930176734924,-0.0035543006379157305,-0.03489160165190697
0.025263981893658638,0.009183065965771675,-0.03629455342888832
0.0057014841586351395,0.016167379915714264,-0.02785225585103035
-0.012335306964814663,0.01806514710187912,-0.011218152940273285
-0.04147706180810928,0.02384152263402939,0.004456967581063509
-0.07139340788125992,0.030792905017733574,0.010374778881669044
-0.09237855672836304,0.026654917746782303,0.01050857175141573
-0.10176060348749161,0.02747383899986744,0.010294453240931034
-0.0977698415517807,0.023431962355971336,0.009261325001716614
-0.08648362755775452,0.026655718684196472,0.010116200894117355
-0.07501424103975296,0.02969009056687355,0.010775052011013031
-0.06486786901950836,0.03667822480201721,0.011041101068258286
-0.057339590042829514,0.040325455367565155,0.008125487715005875
-0.04953572899103165,0.038957659155130386,0.0018534776754677296
-0.041774384677410126,0.04907592386007309,0.0009359209798276424
-0.028513438999652863,0.05158888176083565,0.009759506210684776
-0.019206224009394646,0.04160122945904732,0.022072365507483482
-0.011428994126617908,0.03678756579756737,0.027382174506783485
-0.005041716620326042,0.03981028124690056,0.027323007583618164
0.006684713996946812,0.030895354226231575,0.02339058369398117
0.014098774641752243,0.02393767237663269,0.017066359519958496
0.017702296376228333,0.01810774765908718,0.002947344910353422
0.013400664553046227,0.0178079791367054,-0.011624095030128956
0.010510602034628391,0.0216679647564888,-0.01672830805182457
0.014331553131341934,0.015111331827938557,-0.014526642858982086
0.01377095840871334,0.0030882246792316437,-0.007861816324293613
0.007480475585907698,-0.012702086940407753,0.0006044185720384121
0.005443956237286329,-0.021302763372659683,0.0015399870462715626
0.009291748516261578,-0.021191144362092018,-0.0031903041526675224
0.02052735909819603,-0.022334972396492958,-0.009006647393107414
0.03124675340950489,-0.029325084760785103,-0.017742518335580826
0.03596081584692001,-0.03604157641530037,-0.027306195348501205
0.03745775669813156,-0.040607474744319916,-0.03446405008435249
0.03409871459007263,-0.034357570111751556,-0.04546796530485153
0.021715261042118073,-0.029973380267620087,-0.040562234818935394
0.005280628800392151,-0.03793489933013916,-0.027451757341623306
-0.0031567609403282404,-0.049733467400074005,-0.009981585666537285
-0.003956241998821497,-0.047684963792562485,-0.002449100837111473
0.0025788333732634783,-0.039285872131586075,-0.005750052165240049
0.011775261722505093,-0.03882541134953499,-0.01582665555179119
0.020439056679606438,-0.04007252678275108,-0.025601737201213837
0.029099656268954277,-0.04444889724254608,-0.03640032187104225
0.03345771133899689,-0.04832886904478073,-0.037350308150053024
0.03716030344367027,-0.04421588405966759,-0.029268678277730942
0.0398627445101738,-0.03327750414609909,-0.02219255268573761
0.04883839562535286,-0.021753741428256035,-0.012648316100239754
0.06207183375954628,-0.02140112966299057,-0.006973263341933489
0.06177036091685295,-0.0290494617074728,-0.00713331950828433
0.047756828367710114,-0.03931142017245293,-0.008363519795238972
0.02397080883383751,-0.007447227835655212,-0.006730469409376383
-0.0017027317080646753,-0.0043468475341796875,0.00284338416531682
-0.02906324900686741,0.0015837457031011581,0.018915293738245964
-0.0511634536087513,-0.00035703761386685073,0.03284676373004913
-0.05977584794163704,0.0028693820349872112,0.0504412017762661
-0.057154349982738495,0.012993319891393185,0.06355377286672592
-0.05150285363197327,0.011656679213047028,0.0653572678565979
-0.03781205788254738,0.023367352783679962,0.05820468068122864
-0.023988917469978333,0.028570903465151787,0.054443761706352234
-0.008400392718613148,0.027700310572981834,0.04519868642091751
0.01054293755441904,0.030950697138905525,0.039931751787662506
0.023848548531532288,0.018101099878549576,0.032924454659223557
0.0073574562557041645,0.020694220438599586,0.0322813019156456
-0.012203061953186989,-0.013240599073469639,0.04048900678753853
-0.017841506749391556,-0.028032861649990082,0.040889013558626175
-0.025405073538422585,-0.02973228134214878,0.033170729875564575
-0.012158510275185108,-0.053223494440317154,0.02069994807243347
0.005615844391286373,-0.060204822570085526,0.011411823332309723
0.018842432647943497,-0.10229554772377014,0.006632514763623476
0.02666744776070118,-0.11356513202190399,0.002475402317941189
0.03411844000220299,-0.11869145184755325,-0.007972710765898228
0.04139071702957153,-0.11421515792608261,-0.02361704781651497
0.046449657529592514,-0.08969490230083466,-0.034970369189977646
0.05908629670739174,-0.10175693035125732,-0.04371194168925285
0.07251262664794922,-0.11222608387470245,-0.05427004396915436
0.08985558152198792,-0.11571232229471207,-0.06908498704433441
0.0997108742594719,-0.12611304223537445,-0.07867183536291122
0.09283196926116943,-0.1526489555835724,-0.07919792085886002
0.02759038656949997,-0.10979922115802765,-0.07607270032167435
-0.04982765018939972,-0.08858174085617065,-0.07203368097543716
-0.13328740000724792,-0.1299390345811844,-0.061743494123220444
-0.22366075217723846,-0.1558820903301239,-0.045869044959545135
-0.3297847807407379,-0.3403821587562561,-0.03204137831926346
-0.4631150960922241,-0.4427827298641205,-0.002062372863292694
-0.6066514849662781,-0.4306190311908722,0.029086755588650703
-0.7015024423599243,-0.4134930670261383,0.05791573226451874
-0.7221680283546448,-0.3598830997943878,0.09001587331295013
-0.6727575659751892,-0.2891855835914612,0.10020679980516434
-0.5827667117118835,-0.21607649326324463,0.09667465090751648
-0.5009773373603821,-0.18193137645721436,0.08484180271625519
-0.46131062507629395,-0.1404406726360321,0.07383096218109131
-0.44877681136131287,-0.11359793692827225,0.06691044569015503
-0.4481975734233856,-0.13558819890022278,0.06997121125459671
-0.43204745650291443,-0.11669864505529404,0.07510405033826828
-0.39539197087287903,-0.1218997985124588,0.07872355729341507
-0.3261794447898865,-0.12690772116184235,0.06906898319721222
-0.25123465061187744,-0.13060098886489868,0.06093355640769005
-0.16903960704803467,-0.10344988852739334,0.04599960148334503
-0.0801619291305542,-0.09811744093894958,0.020103823393583298
0.004423090722411871,-0.07794810086488724,-0.0008955146186053753
0.07059918344020844,-0.05551602318882942,-0.014028893783688545
0.1071404293179512,-0.057736705988645554,-0.013474930077791214
0.11991801112890244,-0.05607862025499344,-0.0034963320940732956
0.11678419262170792,-0.0649135485291481,0.005496855825185776
0.11697328090667725,-0.069720558822155,-0.0010001924820244312
0.11596978455781937,-0.07308674603700638,-0.009808724746108055
0.11466563493013382,-0.054185763001441956,-0.022151410579681396
0.12261340022087097,-0.046152930706739426,-0.03472711890935898
0.12180033326148987,-0.050306398421525955,-0.04605301097035408
0.10994239896535873,-0.03601646423339844,-0.042808301746845245
0.08948266506195068,-0.016934381797909737,-0.0368015430867672
0.07342378795146942,-0.005209189373999834,-0.03207557275891304
0.06529102474451065,0.005488728638738394,-0.022418420761823654
0.05567193403840065,0.015373144298791885,-0.005103687755763531
0.040294844657182693,0.03388051688671112,0.01713237538933754
0.024903103709220886,0.028122495859861374,0.03620939701795578
0.001247842563316226,0.028008246794342995,0.04969857633113861
-0.016332540661096573,0.04147399961948395,0.049630433320999146
-0.016635075211524963,0.052341025322675705,0.04232272133231163
-0.011023661121726036,0.047906260937452316,0.034362584352493286
-0.014789637178182602,0.057823874056339264,0.034182287752628326
-0.02812172658741474,0.06250078231096268,0.03647826239466667
-0.04021327570080757,0.0018664700910449028,0.03827350214123726
-0.06334264576435089,-0.021636981517076492,0.040117062628269196
-0.0760674923658371,-0.00742582231760025,0.035112716257572174
-0.062404222786426544,0.002106271917000413,0.03370679169893265
-0.024828612804412842,0.004015758633613586,0.03409934043884277
0.017596112564206123,0.017156455665826797,0.041551604866981506
0.05577652156352997,0.03245418518781662,0.0451764352619648
0.09356401860713959,0.047252096235752106,0.046576451510190964
0.11937271803617477,0.050744298845529556,0.03808603063225746
0.13405458629131317,0.05006708204746246,0.016518577933311462
0.15825286507606506,0.0886930376291275,-0.031544022262096405
0.23611122369766235,0.11035558581352234,-0.10799731314182281
0.2396596223115921,0.047633614391088486,-0.10930731892585754
0.16412927210330963,0.03927908092737198,-0.0629030391573906
0.09873297065496445,0.04096326231956482,-0.016438070684671402
0.0521557442843914,0.04878871515393257,0.010133776813745499
0.016775118187069893,0.07552632689476013,0.04109195992350578
0.0012400405248627067,0.10885152965784073,0.10067462921142578
0.0073285591788589954,0.10879320651292801,0.15956617891788483
0.014747919514775276,0.10218589752912521,0.1705349087715149
0.02127186581492424,0.10353052616119385,0.13166819512844086
0.02472062036395073,0.08541402220726013,0.061604537069797516
0.03814907744526863,0.08429522812366486,-0.0008639004081487656
0.046323422342538834,0.06472694128751755,-0.02657310478389263
0.0314888171851635,0.04793250933289528,-0.018539145588874817
0.0014409407740458846,0.03208038955926895,0.0006088693626224995
-0.041297201067209244,0.019778186455368996,0.026141393929719925
-0.10474981367588043,0.03907063230872154,0.04941672831773758
-0.16207914054393768,0.09423802047967911,0.06495281308889389
-0.20086756348609924,0.18232296407222748,0.07055780291557312
-0.18292024731636047,0.26398053765296936,0.06200719624757767
-0.10556662082672119,0.25812721252441406,0.047523997724056244
0.00662143575027585,0.30829373002052307,0.014480558224022388
0.098645880818367,0.3764704465866089,-0.03582348674535751
0.15064463019371033,0.3407246768474579,-0.03454064205288887
0.1616821587085724,0.32103437185287476,0.04241780564188957
0.15027689933776855,0.35262131690979004,0.13980241119861603
0.12540391087532043,0.3226693272590637,0.18854188919067383
0.08910982310771942,0.296537846326828,0.19048865139484406
0.04319947585463524,0.2625628113746643,0.1763334423303604
-0.01510084979236126,0.22226198017597198,0.15483294427394867
-0.04271537438035011,0.20798850059509277,0.13595402240753174
-0.012017115019261837,0.19824744760990143,0.13073264062404633
0.020729606971144676,0.13996541500091553,0.16161341965198517
0.0369248203933239,0.10281432420015335,0.21621647477149963
0.005244676023721695,0.09200099110603333,0.2319268137216568
-0.03419940173625946,0.09909725189208984,0.2044192999601364
-0.06928950548171997,0.12294675409793854,0.17398114502429962
-0.06753634661436081,0.14431887865066528,0.12158798426389694
-0.007149237673729658,0.18569110333919525,0.053309448063373566
0.0638066977262497,0.19908547401428223,0.0017831390723586082
0.0964297279715538,0.16983705759048462,-0.014080001041293144
0.10689461976289749,0.15392786264419556,-0.004259860143065453
0.08929887413978577,0.15618857741355896,0.02345019206404686
0.08001216500997543,0.14137235283851624,0.04774674400687218
0.10886028409004211,0.126236692070961,0.05734643340110779
0.13583916425704956,0.14326201379299164,0.0719568058848381
0.1746368706226349,0.15167886018753052,0.09410322457551956
0.2070014625787735,0.0993242934346199,0.07710320502519608
0.1939145177602768,0.043246541172266006,0.05223562568426132
0.15260834991931915,0.049924951046705246,0.028328167274594307
0.14146119356155396,0.11165715008974075,-0.007882364094257355
0.19274888932704926,0.16594035923480988,-0.055536169558763504
0.22243912518024445,0.16794359683990479,-0.09689817577600479
0.18569494783878326,0.13995856046676636,-0.08266544342041016
0.1245422437787056,0.048783887177705765,-0.03492843359708786
0.08655545115470886,-0.04847848415374756,0.03612283617258072
0.06221722438931465,-0.09639059752225876,0.1036362573504448
0.06407824158668518,-0.0924547091126442,0.1195896565914154
0.08455142378807068,-0.050081126391887665,0.0657617449760437
0.11832989007234573,0.002332814037799835,-0.02289275825023651
0.15788328647613525,0.09051942080259323,-0.08119025826454163
0.17070747911930084,0.1370810568332672,-0.05311042442917824
0.1608259230852127,0.1314493864774704,0.013897454366087914
0.15729591250419617,0.11234227567911148,0.06759078055620193
0.17090542614459991,0.13197572529315948,0.0754881277680397
0.14060238003730774,0.158760204911232,0.07748842239379883
0.11774026602506638,0.18044720590114594,0.11640739440917969
0.12209293991327286,0.14082922041416168,0.16148486733436584
0.13821490108966827,0.15155376493930817,0.17609690129756927
0.1486683487892151,0.19361865520477295,0.1612018495798111
0.16509956121444702,0.2500320076942444,0.13518980145454407
0.13828392326831818,0.25352659821510315,0.0753706842660904
0.06915190815925598,0.2576926648616791,0.03327622264623642
0.033122267574071884,0.2657977044582367,0.044258031994104385
0.05260442942380905,0.24584321677684784,0.07471919059753418
0.06603821367025375,0.2033253163099289,0.11103539168834686
0.048089154064655304,0.18591754138469696,0.15103812515735626
0.00907917134463787,0.17855335772037506,0.17674268782138824
-0.02998575009405613,0.19315290451049805,0.15336596965789795
-0.07522379606962204,0.20477600395679474,0.13681761920452118
-0.11373347789049149,0.23397745192050934,0.15810221433639526
-0.13959889113903046,0.2531985640525818,0.20488889515399933
-0.14300362765789032,0.20973020792007446,0.2375032901763916
-0.14579860866069794,0.16334591805934906,0.24042238295078278
-0.17760013043880463,0.15122418105602264,0.22850202023983002
-0.09195446223020554,0.04369078949093819,0.12007220834493637
0.05964617058634758,-0.08952956646680832,-0.03033793717622757
0.19623064994812012,-0.22260694205760956,-0.08486243337392807
0.17535240948200226,-0.23013867437839508,-0.05669181048870087
0.07353737205266953,-0.14663952589035034,-0.0031982266809791327
-0.017979059368371964,-0.08504179865121841,0.0068390583619475365
-0.08951955288648605,-0.08716274052858353,-0.09122678637504578
-0.15886130928993225,-0.09815432131290436,-0.1380348801612854
-0.25107431411743164,-0.1519738733768463,-0.07641226798295975
-0.2920650243759155,-0.14572452008724213,-0.037429340183734894
-0.25761622190475464,-0.13546869158744812,-0.07514609396457672
-0.17774704098701477,-0.10858704149723053,-0.13554100692272186
-0.10461850464344025,-0.08634405583143234,-0.15552909672260284
-0.010087123140692711,-0.07475244253873825,-0.12271273881196976
0.08124332129955292,-0.03172987326979637,-0.08672517538070679
0.16726738214492798,0.02396637760102749,-0.05117394030094147
0.30213865637779236,0.20304477214813232,0.17316114902496338
0.44125890731811523,0.19622571766376495,0.3094835579395294
0.4498942196369171,0.117188960313797,0.23423461616039276
0.33683305978775024,0.09588861465454102,0.06721758842468262
0.20167763531208038,0.10118644684553146,-0.014930813573300838
0.09670895338058472,0.041469622403383255,-0.013460466638207436
0.0798436850309372,-0.06417984515428543,-0.006578592583537102
0.06024230271577835,-0.10706668347120285,-0.014160536229610443
0.024807078763842583,-0.09222328662872314,-0.051540665328502655
0.00590662332251668,-0.05773210898041725,-0.09384758770465851
0.002028262009844184,-0.03475302457809448,-0.1015893965959549
0.01848265901207924,-0.013672567903995514,-0.0492599681019783
0.06983985006809235,0.001494401367381215,-0.007240614388138056
0.1315581053495407,0.048429157584905624,-0.032055504620075226
0.18345485627651215,0.014380642212927341,-0.0847669243812561
0.17465293407440186,0.01666788011789322,-0.1355668157339096
0.15155240893363953,0.05090680718421936,-0.15315912663936615
0.13107021152973175,0.10199891030788422,-0.16151095926761627
0.12030678242444992,0.12058670818805695,-0.1619354635477066
0.1144813597202301,0.10653218626976013,-0.1439286321401596
0.09088015556335449,0.09909877181053162,-0.121651291847229
0.0895194560289383,0.15218205749988556,-0.11435338854789734
0.0755746066570282,0.21701379120349884,-0.13684751093387604
0.04031211882829666,0.18830302357673645,-0.06790810078382492
0.048749543726444244,0.12872225046157837,0.05362524837255478
0.06667472422122955,0.08893472701311111,0.1470073163509369
0.06614208966493607,0.03209514543414116,0.1680457592010498
0.028662042692303658,-0.03183172270655632,0.1349383443593979
-0.021585149690508842,-0.055505361407995224,0.11602111160755157
0.00480883102864027,-0.03329160809516907,0.08987409621477127
-0.007627864833921194,-0.04598822817206383,0.08401753753423691
-0.029638243839144707,-0.027092810720205307,0.09288717806339264
-0.03187184035778046,-0.020232507959008217,0.08462418615818024
-0.0358995646238327,-0.028173083439469337,0.08750704675912857
0.02018793858587742,0.009579090401530266,0.0765385553240776
0.0596996434032917,0.026409247890114784,0.035836540162563324
0.0522952564060688,0.075630322098732,0.03687810152769089
0.05112188681960106,0.10520920902490616,-0.022937433794140816
-0.016286449506878853,0.1001497358083725,-0.06566306203603745
-0.006487957667559385,0.10217459499835968,-0.06342343240976334
0.0035148756578564644,0.023925861343741417,-0.09995321184396744
-0.04145919904112816,-0.07177479565143585,-0.11557796597480774
-0.037711866199970245,-0.09721730649471283,-0.16003918647766113
-0.018992923200130463,-0.08149530738592148,-0.1653471440076828
0.03017488867044449,-0.024978503584861755,-0.09029606729745865
0.05969880148768425,-0.021457379683852196,-0.04826725646853447
0.05946923792362213,0.007092238403856754,-0.06532107293605804
0.09008853882551193,0.021473508328199387,-0.15053923428058624
0.1002303883433342,0.010130306705832481,-0.14935599267482758
0.06671303510665894,0.015806011855602264,-0.0853303074836731
0.03309888765215874,-0.02170620858669281,-0.06952231377363205
-0.012882109731435776,-0.06307150423526764,-0.049452055245637894
-0.03090771473944187,-0.07726455479860306,-0.045197390019893646
-0.015754351392388344,-0.06319307535886765,-0.08561567962169647
0.03515196964144707,-0.0071085006929934025,-0.21518991887569427
0.040886539965867996,0.06904517114162445,-0.38661184906959534
-0.0006374677177518606,0.16790063679218292,-0.5050101280212402
-0.04424979165196419,0.20628689229488373,-0.7293840050697327
-0.06916686147451401,0.23089930415153503,-0.8618996739387512
0.004600797779858112,0.2471226453781128,-0.8157132267951965
0.054718825966119766,0.18126854300498962,-0.6716934442520142
0.07133021950721741,0.12873153388500214,-0.4341929256916046
0.07533028721809387,-0.004007605370134115,-0.2234055995941162
-0.012431427836418152,-0.15360838174819946,-0.046586934477090836
-0.02927485480904579,-0.06633925437927246,0.07090294361114502
0.018773915246129036,0.0387282557785511,-0.03652671352028847
0.04506969824433327,0.46826496720314026,-0.07728080451488495
0.1769827902317047,2.782045841217041,-0.4831167161464691
0.5016010403633118,4.027100086212158,-1.9109374284744263
1.5038049221038818,3.3738677501678467,-3.120671510696411
1.771208643913269,3.3933048248291016,-3.2073025703430176
0.9724656939506531,2.7534878253936768,-2.677196502685547
0.5438520312309265,1.9191838502883911,-1.7725803852081299
0.28444936871528625,0.755051851272583,-0.44419151544570923
0.006311215925961733,-0.12645207345485687,0.9282251596450806
-0.1749293953180313,-0.7788698077201843,1.6870639324188232
-0.3215912878513336,-0.8938823938369751,1.7554694414138794
-0.3603649139404297,-0.5962809920310974,1.3627833127975464
-0.29280638694763184,-0.2217063009738922,0.8820784687995911
-0.40595200657844543,0.09481334686279297,0.4906410872936249
-0.5565529465675354,0.11452793329954147,0.19798126816749573
-0.6798050403594971,0.18894493579864502,0.2520269453525543
-0.484825998544693,0.11103523522615433,0.4161754250526428
-0.05746055766940117,0.02745884656906128,0.5963119864463806
0.1287279576063156,0.20734551548957825,0.640882134437561
0.2121894359588623,0.23452048003673553,0.468948632478714
0.21961192786693573,0.21801714599132538,0.24170109629631042
0.24898676574230194,0.2314387857913971,0.05906662344932556
0.25039318203926086,0.06230169162154198,0.0006179595366120338
0.1577233523130417,-0.15351474285125732,0.04334557056427002
-0.03966401889920235,-0.40248754620552063,0.07453811168670654
-0.3014256954193115,-0.6088695526123047,0.1679784655570984
-0.567466139793396,-0.761803150177002,0.274601548910141
-0.6716776490211487,-0.9703488349914551,0.17315325140953064
-0.7173694968223572,-1.1838566064834595,-0.04818686470389366
-0.8064097166061401,-1.358811616897583,-0.33517932891845703
-0.8338969945907593,-1.4188305139541626,-0.6257307529449463
-0.7712249159812927,-1.1540452241897583,-0.7001862525939941
-0.7477270364761353,-1.16505765914917,-0.5443175435066223
-0.7292571663856506,-1.3465518951416016,-0.3263751268386841
-0.7626529335975647,-1.5793588161468506,-0.06126008555293083
-0.894950270652771,-1.8634389638900757,0.18089503049850464
-1.0820809602737427,-2.1210763454437256,0.36760231852531433
-1.2612850666046143,-2.3435113430023193,0.43959078192710876
-1.380632996559143,-2.4212074279785156,0.4215116500854492
-1.4558743238449097,-2.45526385307312,0.4060322046279907
-1.5097506046295166,-2.4521942138671875,0.4038707911968231
-1.5315883159637451,-2.3998186588287354,0.36041009426116943
-1.540985345840454,-2.344919443130493,0.22347010672092438
-1.5975884199142456,-2.2653632164001465,0.0027895672246813774
-1.7356855869293213,-2.126298666000366,-0.22118042409420013
-1.9653300046920776,-1.962717056274414,-0.40645769238471985
-2.208690881729126,-1.8429691791534424,-0.5106788873672485
-2.39312481880188,-1.761970043182373,-0.5589483976364136
-2.4796204566955566,-1.707036018371582,-0.5706761479377747
-2.465519428253174,-1.6542423963546753,-0.5446099638938904
-2.3795998096466064,-1.5778584480285645,-0.5576083064079285
-2.248011589050293,-1.5363448858261108,-0.6339287161827087
-2.123840570449829,-1.536358118057251,-0.7180976271629333
-2.0242807865142822,-1.5596870183944702,-0.7972544431686401
-1.9776289463043213,-1.6085882186889648,-0.8532522320747375
-1.966256856918335,-1.6316392421722412,-0.861499547958374
-1.9902397394180298,-1.5572407245635986,-0.8013206124305725
-2.054245948791504,-1.441322684288025,-0.6716526746749878
-2.1529595851898193,-1.3369516134262085,-0.5105875730514526
-2.261425018310547,-1.1835756301879883,-0.3906804621219635
-2.271878719329834,-1.0190293788909912,-0.39811813831329346
-2.1962180137634277,-0.8747472167015076,-0.47962623834609985
-2.0558834075927734,-0.7845690846443176,-0.5864852666854858
-1.888245940208435,-0.7178282737731934,-0.6855736970901489
-1.7279939651489258,-0.6257776618003845,-0.7483564019203186
-1.5926432609558105,-0.4827747642993927,-0.747694194316864
-1.4797641038894653,-0.2845311760902405,-0.7301834225654602
-1.3910101652145386,-0.07892832159996033,-0.7169791460037231
-1.3399310111999512,0.03074118122458458,-0.6858310699462891
-1.3194619417190552,0.05793625861406326,-0.5727025866508484
-1.3145638704299927,0.01880696415901184,-0.39857205748558044
-1.30266535282135,-0.061795059591531754,-0.1973918378353119
-1.2649203538894653,-0.10740569233894348,-0.01946737989783287
-1.1855473518371582,-0.0897873044013977,0.08039593696594238
-1.058255910873413,0.009120632894337177,0.07569412887096405
-0.8673704862594604,0.1554514765739441,-0.013515871949493885
-0.6549120545387268,0.33162838220596313,-0.11110767722129822
-0.4444616734981537,0.5014206171035767,-0.1751570999622345
-0.2393876165151596,0.692509114742279,-0.21484485268592834
-0.09256691485643387,0.8308658003807068,-0.24524623155593872
-0.028598852455615997,0.842887818813324,-0.25601792335510254
-0.045918628573417664,0.7682116627693176,-0.27916109561920166
-0.09602946043014526,0.6477278470993042,-0.2865090072154999
-0.15141025185585022,0.5259281992912292,-0.2366277575492859
-0.22222504019737244,0.431942880153656,-0.16636264324188232
-0.2953391671180725,0.28774139285087585,-0.09610314667224884
-0.359701931476593,0.18421712517738342,-0.037454746663570404
-0.3855292499065399,0.14869904518127441,-0.038127776235342026
-0.38098883628845215,0.1586717814207077,-0.08884395658969879
-0.3033793568611145,0.2564219832420349,-0.17382358014583588
-0.1573699563741684,0.39242133498191833,-0.24085986614227295
0.005889141000807285,0.38556718826293945,-0.2479139119386673
0.14568431675434113,0.2851894497871399,-0.19555482268333435
0.22485917806625366,0.18221086263656616,-0.1256704330444336
0.22685307264328003,0.08242779970169067,-0.055109187960624695
0.16654177010059357,0.03705331310629845,0.002847434487193823
0.06335306167602539,0.032891325652599335,0.034642115235328674
-0.029663296416401863,0.011933822184801102,0.02105024829506874
-0.09036686271429062,0.02179976925253868,-0.0030652072746306658
-0.13082945346832275,0.01339805033057928,-0.03128310665488243
-0.14475247263908386,-0.02429819665849209,-0.03691782057285309
-0.13385382294654846,-0.09387508779764175,-0.02042256109416485
-0.11201723664999008,-0.09082762897014618,-0.00810144655406475
-0.09685492515563965,-0.021211868152022362,-0.017784375697374344
