X,Y,Z
-88.30224609375,247.59860229492188,-194.7521209716797
-88.20469665527344,247.6104278564453,-194.2790069580078
-88.04226684570312,247.617431640625,-194.62095642089844
-88.08460998535156,247.44830322265625,-194.51658630371094
-88.09184265136719,247.6785888671875,-194.13832092285156
-88.03919982910156,247.5614776611328,-194.2604217529297
-88.00343322753906,247.57415771484375,-194.3438262939453
-88.01821899414062,247.4202880859375,-194.2826690673828
-87.92097473144531,247.2766876220703,-194.12364196777344
-88.04399108886719,247.1855010986328,-194.09877014160156
-87.68244934082031,246.90945434570312,-194.23231506347656
-87.63180541992188,246.9257354736328,-194.0128936767578
-87.98684692382812,246.91152954101562,-193.9453582763672
-87.88716125488281,247.01744079589844,-193.8116912841797
-88.16935729980469,246.78367614746094,-193.7403106689453
-87.86166381835938,246.67532348632812,-193.3734893798828
-87.99069213867188,246.80813598632812,-193.5914764404297
-87.77792358398438,246.64105224609375,-193.36790466308594
-87.63339233398438,246.61141967773438,-193.4462432861328
-87.65983581542969,246.7821044921875,-193.17311096191406
-87.7779541015625,246.65866088867188,-192.99388122558594
-87.98497009277344,246.6754913330078,-193.34620666503906
-87.80039978027344,246.5333709716797,-193.40431213378906
-87.74345397949219,246.5236053466797,-193.0154266357422
-88.02330017089844,246.72421264648438,-192.9462127685547
-87.96408081054688,246.645263671875,-192.6891326904297
-87.84329223632812,246.428955078125,-192.9424285888672
-87.84329223632812,246.428955078125,-192.9424285888672
-87.55982971191406,246.40850830078125,-193.02601623535156
-87.46339416503906,246.421875,-192.83143615722656
-87.37791442871094,246.2699737548828,-192.9293975830078
-87.65278625488281,246.09715270996094,-192.69615173339844
-87.44560241699219,245.7253875732422,-192.65174865722656
-87.52462768554688,245.76470947265625,-192.3522491455078
-87.40437316894531,245.5929718017578,-192.41664123535156
-87.38233947753906,245.25953674316406,-192.39390563964844
-87.27656555175781,245.15708923339844,-192.3164825439453
-87.246826171875,245.3017578125,-192.54954528808594
-87.15786743164062,245.28378295898438,-192.62892150878906
-86.84211730957031,245.32040405273438,-192.8070831298828
-86.67439270019531,245.31109619140625,-193.20957946777344
-86.95518493652344,245.22406005859375,-192.8341522216797
-87.03265380859375,245.1727752685547,-192.88719177246094
-86.98220825195312,245.09315490722656,-192.82371520996094
-86.77485656738281,245.07334899902344,-192.7530059814453
-86.56053161621094,245.0286102294922,-192.74607849121094
-86.50398254394531,245.33363342285156,-192.4374237060547
-86.62220764160156,245.2662353515625,-192.64244079589844
-86.73855590820312,245.0878143310547,-192.45201110839844
-86.50430297851562,244.9793243408203,-192.33250427246094
-86.75776672363281,244.8345184326172,-191.94593811035156
-86.68351745605469,243.92417907714844,-185.98289489746094
-84.05300903320312,247.643798828125,-155.6028289794922
-81.25791931152344,260.2899169921875,-110.40989685058594
-84.85673522949219,276.6040954589844,-68.15579223632812
-90.00056457519531,285.5548095703125,-25.20111083984375
-92.76629638671875,283.13238525390625,12.398605346679688
-91.90696716308594,274.0558776855469,42.44306182861328
-89.48786926269531,263.1476745605469,65.95125579833984
-86.26002502441406,252.57302856445312,84.63327026367188
-83.06022644042969,242.99298095703125,99.54618835449219
-79.28652954101562,233.6018829345703,110.7779541015625
-74.69573974609375,224.66941833496094,119.83688354492188
-70.12779235839844,216.8802032470703,127.62672424316406
-65.66012573242188,210.6981964111328,135.09365844726562
-61.27069091796875,206.07675170898438,141.8448028564453
-57.419830322265625,203.63084411621094,149.87164306640625
-52.8289794921875,201.5584716796875,157.07644653320312
-47.70164489746094,199.96018981933594,162.80499267578125
-41.8262939453125,198.00965881347656,165.39486694335938
-36.15174865722656,195.36737060546875,166.00112915039062
-29.725601196289062,191.62904357910156,164.8198699951172
-22.777130126953125,187.11880493164062,161.427001953125
-15.459075927734375,180.93524169921875,156.46009826660156
-8.01849365234375,173.763427734375,150.36495971679688
-0.798736572265625,165.41127014160156,144.69268798828125
5.724517822265625,156.46742248535156,139.96739196777344
12.119277954101562,147.32888793945312,135.29241943359375
18.31207275390625,137.73370361328125,131.3856964111328
24.073753356933594,127.8328857421875,126.57864379882812
29.977455139160156,117.38248443603516,121.04935455322266
35.323570251464844,106.77447509765625,114.55191040039062
40.30311584472656,96.4081039428711,107.52401733398438
45.17584228515625,86.08935546875,100.11185455322266
49.605194091796875,76.77706909179688,92.26101684570312
53.48780822753906,68.1722640991211,83.56250762939453
56.68501281738281,60.48883056640625,74.48269653320312
58.66100311279297,53.10350036621094,65.82047271728516
60.03773498535156,45.96385192871094,57.05261993408203
61.105262756347656,39.06602478027344,48.35497283935547
61.37786102294922,32.626686096191406,41.040000915527344
61.373741149902344,26.96006965637207,33.65013885498047
61.336029052734375,21.391407012939453,27.09808349609375
61.16447448730469,16.46568489074707,21.116867065429688
60.32488250732422,12.018672943115234,15.390914916992188
59.65196228027344,8.33851432800293,9.716522216796875
58.41937255859375,4.937803268432617,4.149993896484375
56.918922424316406,2.136500358581543,-1.368499755859375
55.31257629394531,-0.21869659423828125,-6.36383056640625
53.27923583984375,-2.111927032470703,-11.147964477539062
51.228485107421875,-3.3592281341552734,-15.69879150390625
49.11011505126953,-4.364202499389648,-20.055557250976562
46.78849792480469,-4.871114730834961,-23.950759887695312
44.648834228515625,-5.476226806640625,-27.754806518554688
42.363258361816406,-5.442298889160156,-31.232757568359375
40.318504333496094,-5.185537338256836,-34.31819152832031
38.103248596191406,-5.017601013183594,-37.03764343261719
35.69328308105469,-4.40101432800293,-39.23469543457031
33.59193420410156,-3.9333629608154297,-41.595062255859375
31.37596893310547,-3.0178165435791016,-43.543975830078125
29.252471923828125,-1.8629179000854492,-45.23466491699219
27.231170654296875,-0.781707763671875,-47.23622131347656
25.234458923339844,-0.0745687484741211,-48.40339660644531
23.367782592773438,0.6558647155761719,-49.426971435546875
21.55341339111328,1.7377853393554688,-50.212921142578125
20.00299072265625,2.6150999069213867,-50.75041198730469
18.446395874023438,3.747197151184082,-51.345458984375
17.119613647460938,4.699004173278809,-51.80293273925781
16.08751678466797,5.708768367767334,-52.4765625
15.383026123046875,6.709418296813965,-52.86004638671875
14.334365844726562,7.5765156745910645,-52.90380859375
13.542404174804688,8.309377670288086,-52.96153259277344
12.94329833984375,9.483335494995117,-52.84394836425781
12.211090087890625,10.662178039550781,-52.99749755859375
11.592376708984375,11.736416816711426,-53.070892333984375
11.019195556640625,12.666691780090332,-53.07118225097656
10.301498413085938,13.953641891479492,-52.563446044921875
9.825851440429688,15.07850456237793,-52.35227966308594
9.047592163085938,16.010034561157227,-51.98838806152344
8.3245849609375,16.99183464050293,-51.84259033203125
7.9431610107421875,17.840862274169922,-51.97364807128906
7.59527587890625,18.615955352783203,-51.34710693359375
7.202117919921875,19.556564331054688,-51.15776062011719
6.7227325439453125,20.394084930419922,-50.70845031738281
6.770904541015625,21.065216064453125,-50.407562255859375
6.408172607421875,21.9346866607666,-49.94099426269531
6.269805908203125,22.550430297851562,-49.85176086425781
6.0851898193359375,23.177391052246094,-49.66729736328125
5.69952392578125,23.88848876953125,-49.54319763183594
5.39349365234375,24.617525100708008,-49.54978942871094
5.5503387451171875,25.179283142089844,-49.193389892578125
5.225616455078125,25.700769424438477,-48.55351257324219
4.994293212890625,26.217418670654297,-48.61033630371094
4.8255615234375,26.570369720458984,-48.81227111816406
4.548431396484375,26.83867835998535,-48.3104248046875
4.4537200927734375,27.305374145507812,-47.78077697753906
4.405731201171875,27.563692092895508,-47.78669738769531
4.531951904296875,27.868925094604492,-47.54296875
4.540679931640625,28.252853393554688,-47.391387939453125
4.4476470947265625,28.367408752441406,-46.87236022949219
4.3978118896484375,28.66020393371582,-46.665191650390625
4.3475494384765625,28.550628662109375,-46.754608154296875
4.298980712890625,28.668128967285156,-46.852783203125
4.0896453857421875,28.759305953979492,-46.76936340332031
4.04833984375,28.64752960205078,-46.80223083496094
3.9339141845703125,28.70013999938965,-46.416168212890625
4.4576568603515625,28.963638305664062,-46.64686584472656
4.4271240234375,29.31612777709961,-46.27876281738281
4.417724609375,29.7810115814209,-45.97004699707031
4.4438629150390625,30.0755558013916,-45.50291442871094
4.7234039306640625,30.243776321411133,-45.27960205078125
4.6917877197265625,30.406042098999023,-44.88920593261719
4.856414794921875,30.838825225830078,-44.74183654785156
4.7798919677734375,31.21233558654785,-44.54756164550781
4.7392120361328125,31.39189910888672,-44.30482482910156
4.6285858154296875,31.749088287353516,-44.256927490234375
4.9394989013671875,32.109718322753906,-44.050933837890625
5.108856201171875,32.23652648925781,-43.87249755859375
5.0796661376953125,32.54948806762695,-43.82337951660156
5.1960601806640625,32.84214401245117,-43.44450378417969
5.16949462890625,33.11410903930664,-43.17469787597656
5.4523773193359375,33.504638671875,-43.06266784667969
5.359649658203125,33.68696975708008,-42.733917236328125
5.3836822509765625,34.0177001953125,-42.34452819824219
5.027191162109375,34.26184844970703,-42.06744384765625
4.9919586181640625,34.28065490722656,-42.435821533203125
4.942230224609375,34.41667938232422,-42.5382080078125
4.8931884765625,34.546356201171875,-42.58587646484375
4.9814605712890625,34.654685974121094,-42.23974609375
4.9077606201171875,34.394500732421875,-42.27996826171875
4.842803955078125,34.79332733154297,-42.473785400390625
4.850555419921875,34.94827651977539,-42.60565185546875
4.83734130859375,35.140625,-42.663238525390625
5.1103973388671875,35.31017303466797,-42.185516357421875
5.4644317626953125,35.382606506347656,-41.836212158203125
5.3264617919921875,35.52683639526367,-41.65534973144531
5.4185791015625,35.735172271728516,-41.416473388671875
5.3542633056640625,35.83538818359375,-41.31689453125
5.3975372314453125,35.958709716796875,-40.90126037597656
5.0499267578125,36.33282470703125,-40.54029846191406
5.1695556640625,36.63698959350586,-40.393035888671875
4.977691650390625,36.882713317871094,-40.15501403808594
4.9954986572265625,36.91900634765625,-39.97178649902344
5.0968475341796875,37.03954315185547,-39.93269348144531
5.1738433837890625,37.031578063964844,-40.07667541503906
5.21142578125,36.891578674316406,-40.093658447265625
5.1497802734375,36.980628967285156,-39.677703857421875
5.2662506103515625,37.139617919921875,-39.980224609375
5.3595123291015625,37.040809631347656,-40.07777404785156
5.368316650390625,37.04730224609375,-40.168304443359375
5.376190185546875,37.053504943847656,-40.32417297363281
5.3438720703125,37.07108688354492,-39.90275573730469
5.3250885009765625,37.25761413574219,-40.25630187988281
5.1571197509765625,37.11692810058594,-40.09220886230469
5.206207275390625,37.11729049682617,-39.79838562011719
5.730987548828125,37.054931640625,-39.82368469238281
5.4799041748046875,36.857887268066406,-40.29142761230469
5.4450225830078125,36.9005126953125,-40.4014892578125
5.614013671875,36.75358581542969,-39.912200927734375
5.4361572265625,36.70941162109375,-40.28901672363281
5.6994476318359375,36.862266540527344,-40.134429931640625
6.12420654296875,36.46544647216797,-40.18951416015625
6.3424224853515625,36.347267150878906,-40.4820556640625
6.3685760498046875,36.333988189697266,-40.42356872558594
6.136627197265625,36.53773498535156,-40.34674072265625
6.1201019287109375,36.533119201660156,-40.368194580078125
6.1234893798828125,36.58103561401367,-39.96510314941406
5.95916748046875,36.4791259765625,-40.1546630859375
6.13262939453125,36.333988189697266,-40.1348876953125
6.4031829833984375,36.42003631591797,-40.24794006347656
6.26007080078125,36.514259338378906,-40.08860778808594
6.249847412109375,36.71794891357422,-40.399383544921875
6.237457275390625,36.75457000732422,-39.93463134765625
6.2319183349609375,36.610450744628906,-39.65533447265625
6.332122802734375,36.62115478515625,-39.71232604980469
6.250030517578125,36.427574157714844,-39.77500915527344
6.060546875,36.32389831542969,-40.21549987792969
6.04620361328125,36.525814056396484,-40.285186767578125
6.2176971435546875,36.441471099853516,-40.10472106933594
6.3771209716796875,36.28331756591797,-40.3359375
6.2779541015625,36.26371765136719,-40.286163330078125
6.574188232421875,36.33332824707031,-40.14195251464844
6.3601531982421875,36.32526397705078,-40.26448059082031
6.3180389404296875,36.378639221191406,-40.30763244628906
6.206756591796875,36.553627014160156,-39.92955017089844
6.1185455322265625,36.33830642700195,-40.10523986816406
6.1881866455078125,36.389183044433594,-39.841949462890625
6.1108551025390625,36.33094024658203,-40.057891845703125
6.2064056396484375,36.36725616455078,-39.966033935546875
6.4257354736328125,36.43983459472656,-39.804962158203125
6.2220916748046875,36.52294158935547,-39.83160400390625
6.2850189208984375,36.385223388671875,-40.380706787109375
6.0367889404296875,36.37377166748047,-40.10296630859375
6.06842041015625,36.47825622558594,-40.01689147949219
6.048553466796875,36.588279724121094,-40.14202880859375
6.188262939453125,36.512332916259766,-40.255035400390625
6.1549530029296875,36.40632629394531,-40.41796875
6.315093994140625,36.55694580078125,-40.368255615234375
6.2913665771484375,36.573123931884766,-40.55885314941406
6.4888916015625,36.82138442993164,-40.58709716796875
6.2631072998046875,36.64549255371094,-40.05909729003906
6.353912353515625,36.31983947753906,-40.143768310546875
6.40350341796875,36.412384033203125,-40.239532470703125
6.3519287109375,36.34928894042969,-40.34466552734375
6.438934326171875,36.422569274902344,-40.4835205078125
6.3904266357421875,36.79393005371094,-40.39839172363281
6.513885498046875,36.674564361572266,-40.60310363769531
6.201934814453125,36.55998992919922,-40.261627197265625
6.082733154296875,36.4860725402832,-40.35737609863281
6.2167510986328125,36.72085189819336,-40.54420471191406
6.4529571533203125,36.47975540161133,-40.267547607421875
6.6036376953125,36.71706771850586,-40.31788635253906
6.6927642822265625,36.426719665527344,-40.409912109375
6.5860748291015625,36.34339141845703,-40.57232666015625
6.4878997802734375,36.58354187011719,-40.12693786621094
6.553741455078125,36.34040069580078,-40.225341796875
6.5129852294921875,36.39532470703125,-39.91162109375
6.48712158203125,36.521034240722656,-40.154541015625
6.389801025390625,36.4208984375,-40.465850830078125
6.3292999267578125,36.38617706298828,-40.294647216796875
6.4454498291015625,36.57767105102539,-39.93934631347656
6.3824310302734375,36.401451110839844,-40.19219970703125
6.5927734375,36.432884216308594,-40.312255859375
6.3000946044921875,36.481475830078125,-40.254364013671875
6.5552978515625,36.385887145996094,-40.15272521972656
6.5464935302734375,36.5146484375,-40.749053955078125
6.5022735595703125,36.532997131347656,-40.39134216308594
6.60211181640625,36.407405853271484,-40.36274719238281
6.6382293701171875,36.521514892578125,-40.06773376464844
6.481231689453125,36.45891571044922,-40.09626770019531
6.389892578125,36.63531494140625,-40.035614013671875
6.4480438232421875,36.584373474121094,-40.493011474609375
6.325042724609375,36.664546966552734,-40.30152893066406
6.295074462890625,36.58638000488281,-40.47053527832031
6.574462890625,36.59199523925781,-40.59892272949219
6.5749359130859375,36.63859558105469,-40.47889709472656
6.6779632568359375,36.63951110839844,-40.2281494140625
6.45452880859375,36.46595001220703,-40.47981262207031
6.468048095703125,36.401180267333984,-40.57745361328125
6.58447265625,36.3934326171875,-40.51826477050781
6.4284210205078125,36.40227508544922,-40.4700927734375
6.4490509033203125,36.60553741455078,-40.37971496582031
6.4985504150390625,36.46791458129883,-40.484222412109375
6.4829254150390625,36.331092834472656,-40.43132019042969
6.6446990966796875,36.21857833862305,-40.18818664550781
6.656219482421875,36.51946258544922,-40.17620849609375
6.6857147216796875,36.641212463378906,-40.21525573730469
6.548065185546875,36.677101135253906,-40.18739318847656
6.49951171875,36.55131149291992,-40.197998046875
6.6436004638671875,36.359283447265625,-39.874755859375
6.6552734375,36.50271987915039,-40.12713623046875
6.5596160888671875,36.36878204345703,-40.12786865234375
6.5210113525390625,36.21506881713867,-40.111480712890625
6.618438720703125,36.23014831542969,-39.88543701171875
6.641571044921875,36.31858825683594,-39.76762390136719
6.48553466796875,36.386444091796875,-40.20097351074219
6.4354400634765625,36.49972152709961,-39.83634948730469
6.6620635986328125,36.478580474853516,-40.211090087890625
6.4916839599609375,36.431495666503906,-40.09217834472656
6.5618438720703125,36.5127067565918,-39.98933410644531
6.6608123779296875,36.37112045288086,-39.753204345703125
6.379791259765625,36.46934509277344,-40.03755187988281
6.355438232421875,36.41912078857422,-40.15852355957031
6.417633056640625,36.422828674316406,-39.75703430175781
6.48876953125,36.36880111694336,-40.262481689453125
6.5483551025390625,36.34929656982422,-40.154083251953125
6.36846923828125,36.41144943237305,-39.77818298339844
6.4784088134765625,36.42598342895508,-39.9400634765625
6.370574951171875,36.65172576904297,-39.75068664550781
6.2472686767578125,36.38859176635742,-39.890533447265625
6.2957763671875,36.15050506591797,-39.79432678222656
6.2591094970703125,36.30173110961914,-39.869049072265625
6.5926971435546875,36.324893951416016,-40.03118896484375
6.3376617431640625,36.32457733154297,-39.83363342285156
6.1165618896484375,36.225772857666016,-40.02668762207031
6.307861328125,36.339908599853516,-40.25648498535156
6.6100311279296875,36.579132080078125,-40.18565368652344
6.5999603271484375,36.36095428466797,-40.30950927734375
6.468963623046875,36.27159118652344,-40.47410583496094
6.2837982177734375,36.29939651489258,-40.57763671875
6.2779388427734375,36.19701385498047,-40.35331726074219
6.233917236328125,36.32046890258789,-40.42510986328125
6.2774658203125,36.37477493286133,-40.47882080078125
6.10308837890625,36.372886657714844,-40.21836853027344
6.1427001953125,36.27305603027344,-40.54570007324219
6.0269012451171875,36.471771240234375,-40.33390808105469
6.121337890625,36.46411895751953,-40.26055908203125
6.1130523681640625,36.402503967285156,-40.60044860839844
6.1025390625,36.29865646362305,-40.26829528808594
6.060455322265625,36.26461410522461,-40.25837707519531
6.1378021240234375,36.369140625,-40.25251770019531
5.9681396484375,36.59727478027344,-40.56866455078125
5.831878662109375,36.50298309326172,-40.40379333496094
5.6512451171875,36.58311462402344,-40.3018798828125
6.0312347412109375,36.46672821044922,-40.62760925292969
6.0449066162109375,36.53971862792969,-40.43690490722656
6.0997772216796875,36.516719818115234,-40.58561706542969
5.9990692138671875,36.68031311035156,-40.71485900878906
5.9804840087890625,36.491455078125,-40.61488342285156
6.0490875244140625,36.348350524902344,-40.61164855957031
6.03387451171875,36.52814483642578,-40.75288391113281
6.097900390625,36.37326431274414,-40.795654296875
5.904693603515625,36.25159454345703,-40.411712646484375
6.019256591796875,36.5384521484375,-40.51588439941406
5.856353759765625,36.28306579589844,-40.550018310546875
6.00604248046875,36.39353561401367,-40.62554931640625
6.1299896240234375,36.30834197998047,-40.3880615234375
5.95001220703125,36.36640930175781,-40.33009338378906
6.24908447265625,36.396026611328125,-40.24159240722656
5.7964019775390625,36.524871826171875,-40.06683349609375
6.107513427734375,36.649391174316406,-40.15956115722656
5.8285064697265625,36.66290283203125,-40.13671875
6.1779327392578125,36.61713409423828,-40.545257568359375
6.3258209228515625,36.62567901611328,-40.54840087890625
6.2510528564453125,36.88120651245117,-40.272186279296875
6.3097381591796875,36.69379425048828,-40.45658874511719
6.2788848876953125,36.49913787841797,-40.3953857421875
6.1900482177734375,36.703285217285156,-40.46156311035156
5.9508514404296875,36.69215774536133,-40.09449768066406
5.9893035888671875,36.74934387207031,-40.01756286621094
5.9976043701171875,36.67897033691406,-40.02653503417969
6.1513671875,36.68543243408203,-39.902557373046875
5.93353271484375,36.515098571777344,-40.204559326171875
6.063232421875,36.73528289794922,-40.68803405761719
6.1689300537109375,36.54561233520508,-40.20538330078125
6.19378662109375,36.593040466308594,-40.42512512207031
6.32757568359375,36.74390411376953,-40.28776550292969
6.0926055908203125,36.468807220458984,-40.32881164550781
6.45672607421875,36.724952697753906,-40.62257385253906
6.1519317626953125,36.66519546508789,-40.427337646484375
6.4096221923828125,36.52979278564453,-40.35723876953125
6.1835479736328125,36.52179718017578,-40.654022216796875
6.0162811279296875,36.61838912963867,-40.19024658203125
6.192047119140625,36.760311126708984,-40.46440124511719
6.350250244140625,36.441795349121094,-40.405975341796875
6.3197021484375,36.63120651245117,-40.1292724609375
6.4176025390625,36.4998779296875,-40.09861755371094
6.2430572509765625,36.46221923828125,-40.11695861816406
6.238311767578125,36.413230895996094,-40.252044677734375
6.5059814453125,36.43036651611328,-40.50547790527344
6.2790985107421875,36.32423400878906,-40.399383544921875
6.09576416015625,36.44801330566406,-40.48333740234375
6.30755615234375,36.67931365966797,-40.68635559082031
6.1965789794921875,36.64946746826172,-40.61756896972656
6.1829376220703125,36.59461212158203,-40.5867919921875
6.2018890380859375,36.514320373535156,-40.24195861816406
6.3097381591796875,36.47939682006836,-40.52989196777344
6.221343994140625,36.52802276611328,-40.40992736816406
6.3529205322265625,36.52924346923828,-40.41151428222656
6.2093048095703125,36.521751403808594,-40.36109924316406
6.24957275390625,36.51374816894531,-40.607818603515625
6.3755950927734375,36.48345947265625,-40.18255615234375
6.128814697265625,36.53565979003906,-40.05244445800781
6.067108154296875,36.67133331298828,-40.3880615234375
6.2352294921875,36.50855255126953,-40.91748046875
6.202392578125,36.72882080078125,-40.37986755371094
6.2174530029296875,36.55308532714844,-40.66571044921875
6.2729949951171875,36.749149322509766,-40.43809509277344
6.30157470703125,36.627349853515625,-40.36036682128906
6.5323333740234375,36.480445861816406,-40.47291564941406
6.3522186279296875,36.52900695800781,-40.72479248046875
6.237457275390625,36.743553161621094,-40.83140563964844
6.372589111328125,36.51874542236328,-40.47032165527344
6.4208984375,36.35809326171875,-40.066253662109375
6.38525390625,36.66224670410156,-40.09173583984375
6.4486846923828125,36.54456329345703,-40.360931396484375
6.3682098388671875,36.774330139160156,-40.4285888671875
6.609466552734375,36.71196365356445,-40.70477294921875
6.698760986328125,36.685630798339844,-40.334442138671875
6.6312713623046875,36.57167434692383,-40.601959228515625
6.4927978515625,36.50877380371094,-40.72222900390625
6.278900146484375,36.55597686767578,-40.45660400390625
6.1974639892578125,36.602149963378906,-40.74555969238281
6.5226898193359375,36.579429626464844,-40.349517822265625
6.540008544921875,36.479652404785156,-40.447601318359375
6.4228668212890625,36.580894470214844,-40.56434631347656
6.1524505615234375,36.46377182006836,-40.17189025878906
6.2392730712890625,36.534523010253906,-40.6842041015625
6.1766204833984375,36.60394287109375,-40.38194274902344
6.0843658447265625,36.794464111328125,-40.33158874511719
6.1561126708984375,36.545799255371094,-40.56999206542969
6.0895233154296875,36.399017333984375,-40.53898620605469
6.1393280029296875,36.503570556640625,-40.2451171875
6.05523681640625,36.30756378173828,-40.25163269042969
6.266815185546875,36.41079330444336,-40.496826171875
6.098236083984375,36.655128479003906,-40.22227478027344
6.1508026123046875,36.533531188964844,-40.44581604003906
6.1147613525390625,36.8844108581543,-40.11509704589844
6.2510223388671875,36.74022674560547,-40.32215881347656
6.1626129150390625,36.74358367919922,-40.49067687988281
6.0875091552734375,36.60686492919922,-40.36515808105469
6.2431488037109375,36.51011276245117,-40.45191955566406
5.923797607421875,36.698974609375,-40.41883850097656
5.9821014404296875,36.439186096191406,-40.52201843261719
6.271453857421875,36.386817932128906,-40.25714111328125
6.0414581298828125,36.43993377685547,-40.45985412597656
6.30889892578125,36.51652526855469,-40.69279479980469
6.274139404296875,36.54234313964844,-40.624664306640625
6.273040771484375,36.52078628540039,-40.65739440917969
6.2160186767578125,36.46155548095703,-40.602935791015625
6.2558441162109375,36.541847229003906,-40.63761901855469
6.3797607421875,36.59635925292969,-40.814727783203125
6.133514404296875,36.76042938232422,-40.703826904296875
6.171600341796875,36.536460876464844,-40.6939697265625
6.185699462890625,36.52458953857422,-41.01405334472656
6.2639007568359375,36.46832275390625,-40.89141845703125
6.137359619140625,36.39539337158203,-40.72187805175781
6.022674560546875,36.59361267089844,-40.77662658691406
6.1461029052734375,36.56721878051758,-40.839202880859375
6.37896728515625,36.47550964355469,-40.852264404296875
6.330352783203125,36.35443115234375,-40.78662109375
6.364471435546875,36.3409423828125,-40.569305419921875
6.5283660888671875,36.38639831542969,-40.67472839355469
6.345672607421875,36.21901321411133,-40.29473876953125
6.2894134521484375,36.271812438964844,-40.4210205078125
5.9324798583984375,36.557884216308594,-40.44427490234375
6.221435546875,36.55579376220703,-40.49742126464844
6.32562255859375,36.49620819091797,-40.48570251464844
6.0526580810546875,36.35768127441406,-40.50712585449219
6.069091796875,36.48326110839844,-40.68894958496094
5.988525390625,36.52809524536133,-40.81044006347656
6.22784423828125,36.56974792480469,-40.81709289550781
6.4263153076171875,36.617454528808594,-40.78153991699219
6.0810089111328125,36.486392974853516,-40.77803039550781
6.2296905517578125,36.50907516479492,-40.67926025390625
6.2288970947265625,36.629024505615234,-40.541595458984375
6.312347412109375,36.654144287109375,-40.948944091796875
6.3087615966796875,36.551734924316406,-40.35992431640625
6.17877197265625,36.45684814453125,-40.35774230957031
6.3171844482421875,36.572547912597656,-40.57603454589844
5.9665374755859375,36.49850082397461,-40.236724853515625
6.0131683349609375,36.441368103027344,-40.59776306152344
6.0716400146484375,36.471282958984375,-40.41188049316406
5.8022613525390625,36.39572525024414,-40.72459411621094
5.8022613525390625,36.39572525024414,-40.72459411621094
6.0013885498046875,36.466766357421875,-40.3521728515625
6.0013885498046875,36.466766357421875,-40.3521728515625
5.89202880859375,36.564170837402344,-40.840789794921875
5.754913330078125,36.65623474121094,-40.68296813964844
5.0423126220703125,36.73796081542969,-40.27558898925781
4.8730926513671875,37.01006317138672,-40.60414123535156
4.6287384033203125,37.072540283203125,-40.136199951171875
4.313751220703125,37.061439514160156,-40.162506103515625
3.8973236083984375,37.215538024902344,-40.426513671875
3.5615081787109375,37.20802307128906,-40.259674072265625
3.3147125244140625,37.356197357177734,-40.30564880371094
3.1443328857421875,37.678375244140625,-40.39363098144531
2.8738861083984375,37.58054733276367,-39.594696044921875
2.3913726806640625,37.80467987060547,-39.582977294921875
1.735076904296875,37.92406463623047,-39.552520751953125
1.882293701171875,37.930641174316406,-39.57350158691406
1.768402099609375,38.018226623535156,-39.60530090332031
1.476776123046875,38.138023376464844,-39.53147888183594
1.719940185546875,38.096885681152344,-39.68977355957031
1.892669677734375,38.162681579589844,-39.47467041015625
2.112762451171875,38.44881820678711,-39.38462829589844
2.09576416015625,38.483787536621094,-39.08111572265625
2.042022705078125,38.689300537109375,-38.71232604980469
2.1867523193359375,38.93474578857422,-38.640625
2.1190032958984375,39.21733474731445,-38.63731384277344
2.7562408447265625,39.37312698364258,-38.32952880859375
3.3434600830078125,39.920257568359375,-38.17138671875
4.2254791259765625,40.12986755371094,-37.35453796386719
5.3703155517578125,40.591800689697266,-37.22386169433594
6.6780242919921875,40.918701171875,-36.346832275390625
8.08172607421875,41.51759719848633,-35.55268859863281
9.848342895507812,42.24281311035156,-34.81822204589844
11.480880737304688,42.45456314086914,-34.040802001953125
13.3927001953125,42.943458557128906,-33.171600341796875
15.411521911621094,42.88557815551758,-32.62944030761719
17.579933166503906,42.669700622558594,-31.367034912109375
19.746925354003906,42.43956756591797,-29.892562866210938
21.993453979492188,42.639892578125,-28.764556884765625
24.443954467773438,42.577388763427734,-26.67059326171875
26.931716918945312,42.81658172607422,-24.76123046875
29.260894775390625,42.686363220214844,-22.269119262695312
31.502960205078125,42.75480270385742,-18.939498901367188
33.35620880126953,42.55522155761719,-16.10028076171875
34.71247100830078,42.457763671875,-13.026123046875
36.12470245361328,42.39086151123047,-10.370574951171875
37.383827209472656,41.85342025756836,-8.364822387695312
38.556907653808594,41.446956634521484,-6.7358245849609375
39.333457946777344,41.254676818847656,-5.508544921875
39.61682891845703,41.05390548706055,-4.1510467529296875
40.0552978515625,40.672080993652344,-3.7289886474609375
40.426429748535156,40.4116325378418,-3.2858428955078125
40.839073181152344,39.88066101074219,-3.3954925537109375
41.33692169189453,39.45048522949219,-3.5150909423828125
41.552093505859375,38.9095344543457,-3.703277587890625
42.05384826660156,38.32049560546875,-3.6548919677734375
42.72441864013672,37.80973815917969,-4.169830322265625
43.200096130371094,37.380043029785156,-4.2510223388671875
43.67607879638672,36.37822341918945,-5.210296630859375
44.085716247558594,35.42646789550781,-5.6213836669921875
44.841064453125,34.42927169799805,-6.4146270751953125
45.708709716796875,33.14606857299805,-7.30419921875
46.281211853027344,31.633913040161133,-8.28863525390625
46.80048370361328,29.886219024658203,-9.60235595703125
47.216583251953125,28.47484588623047,-10.810562133789062
47.89361572265625,26.923538208007812,-12.213516235351562
48.17405700683594,25.364757537841797,-13.616226196289062
48.2691650390625,23.494327545166016,-15.440933227539062
