X,Y,Z
-0.11850723624229431,-0.4504811763763428,0.20221813023090363
-0.07329293340444565,-0.38433489203453064,0.2079089730978012
-0.00842737965285778,-0.333309531211853,0.18885912001132965
0.050823066383600235,-0.2999047040939331,0.16683785617351532
0.10835932940244675,-0.2761487662792206,0.14930599927902222
0.15865470468997955,-0.26076260209083557,0.14214842021465302
0.19075804948806763,-0.2450994998216629,0.1497914344072342
0.2188463807106018,-0.2315676361322403,0.1661345660686493
0.24537013471126556,-0.248778834939003,0.16918280720710754
0.260568767786026,-0.25580286979675293,0.16371357440948486
0.28666216135025024,-0.24478349089622498,0.1205461397767067
0.31688064336776733,-0.2343512773513794,0.0478450283408165
0.3319014012813568,-0.21739865839481354,-0.03544054180383682
0.337164044380188,-0.17364832758903503,-0.12926039099693298
0.35380852222442627,-0.12289965897798538,-0.2262742966413498
0.3742961287498474,-0.08440287411212921,-0.32175031304359436
0.3981713652610779,-0.0720234364271164,-0.402060866355896
0.4010080397129059,-0.06680526584386826,-0.45263758301734924
0.36381271481513977,-0.013169207610189915,-0.4683142900466919
0.2903363108634949,0.04125039651989937,-0.4725688099861145
0.18362319469451904,0.06898774951696396,-0.4842292070388794
0.04314424842596054,0.049693070352077484,-0.4997023642063141
-0.10704045742750168,-0.0059038796462118626,-0.5055898427963257
-0.25106486678123474,-0.057266440242528915,-0.4944397509098053
-0.37280887365341187,-0.11756253987550735,-0.46759483218193054
-0.48475849628448486,-0.17838327586650848,-0.43977829813957214
-0.5502709150314331,-0.2391587495803833,-0.4110587537288666
-0.5814913511276245,-0.2914959490299225,-0.3775947690010071
-0.5828418135643005,-0.3015437722206116,-0.3262956440448761
-0.5422978401184082,-0.2727757692337036,-0.27894431352615356
-0.4823359549045563,-0.2206880748271942,-0.23031073808670044
-0.4140677750110626,-0.16232123970985413,-0.20628583431243896
-0.3439435362815857,-0.10045228898525238,-0.1957911103963852
-0.2765595614910126,-0.04192556440830231,-0.2021019160747528
-0.21337847411632538,0.0030424415599554777,-0.21618685126304626
-0.15571066737174988,0.050435639917850494,-0.21980074048042297
-0.09879971295595169,0.0958356112241745,-0.21764357388019562
-0.044348299503326416,0.13079819083213806,-0.21279071271419525
-0.005856834352016449,0.13771869242191315,-0.20394901931285858
0.012448528781533241,0.13042421638965607,-0.19159594178199768
0.007949917577207088,0.10716256499290466,-0.17224222421646118
-0.008664731867611408,0.08915020525455475,-0.1506097912788391
-0.02313848026096821,0.07306364178657532,-0.11418653279542923
-0.028514474630355835,0.07797865569591522,-0.07830720394849777
-0.010337868705391884,0.07499778270721436,-0.054502543061971664
0.015698745846748352,0.0782618299126625,-0.0369887501001358
0.0331893190741539,0.09383919090032578,-0.014372656121850014
0.04290870204567909,0.1053464412689209,0.003259757999330759
0.05584101006388664,0.11164135485887527,0.015961971133947372
0.07742804288864136,0.11667042970657349,0.028367331251502037
0.09856342524290085,0.13011114299297333,0.042624033987522125
0.12167433649301529,0.15395882725715637,0.05423427373170853
0.1288720667362213,0.17265555262565613,0.06540623307228088
0.12245778739452362,0.18234150111675262,0.0670357421040535
0.10709641128778458,0.17899684607982635,0.05277904495596886
0.05498066917061806,0.1239088699221611,0.040837496519088745
0.024633947759866714,0.08625496178865433,0.0335465669631958
0.0006233893800526857,0.07929327338933945,0.033700332045555115
-0.02059507928788662,0.07581891119480133,0.03889695927500725
-0.024490000680088997,0.07739675790071487,0.029950717464089394
-0.021041207015514374,0.08944143354892731,0.0173004362732172
-0.024326154962182045,0.0957859605550766,0.0066469330340623856
-0.047731347382068634,0.1107204332947731,0.014048390090465546
-0.08739328384399414,0.1351243108510971,0.03489316254854202
0.08365223556756973,-0.056726086884737015,0.09879864007234573
0.6241760849952698,0.12318532168865204,0.20541028678417206
0.5288671851158142,0.24582070112228394,0.4178117513656616
0.33658701181411743,0.11677859723567963,0.09647050499916077
0.11936601996421814,0.11855705082416534,-0.010268191806972027
-0.006474595051258802,0.04366675391793251,-0.14451168477535248
-0.03820030018687248,0.04305156320333481,-0.18574486672878265
0.03834202140569687,0.12390270084142685,-0.12560304999351501
0.03834415227174759,0.13093450665473938,-0.13476140797138214
-0.03422494977712631,0.053422942757606506,-0.18377645313739777
-0.09059607982635498,-0.00743747828528285,-0.25053632259368896
-0.11774740368127823,0.04615243524312973,-0.29774051904678345
-0.07727561146020889,0.3512715995311737,-0.39728227257728577
0.08393801748752594,0.6480770111083984,-0.5456667542457581
0.3332298696041107,0.7331730127334595,-0.6252744793891907
0.5040980577468872,0.6683874130249023,-0.5737759470939636
0.5216091871261597,0.5469850897789001,-0.47651973366737366
0.3958194851875305,0.3779270350933075,-0.39225533604621887
0.18607397377490997,0.14575530588626862,-0.3317941129207611
-0.06071237474679947,-0.07545073330402374,-0.2861160337924957
-0.2671947181224823,-0.2109329253435135,-0.2269994616508484
-0.33136045932769775,-0.20137937366962433,-0.14933699369430542
-0.18277445435523987,-0.08746477961540222,-0.07298684120178223
0.11115636676549911,0.07300752401351929,-0.0179520882666111
0.48723042011260986,0.22533315420150757,0.012904627248644829
0.8464363217353821,0.372988224029541,-0.000788690522313118
1.1235754489898682,0.4821120500564575,-0.07858015596866608
1.311781406402588,0.5682697892189026,-0.1919747292995453
1.441046118736267,0.6604197025299072,-0.37409499287605286
1.5066657066345215,0.7226171493530273,-0.5313852429389954
1.5216702222824097,0.7444329857826233,-0.6851297616958618
1.5019340515136719,0.7261551022529602,-0.8185673952102661
1.45461905002594,0.6740344166755676,-0.9164380431175232
1.417944073677063,0.6053293943405151,-0.9716366529464722
1.434287428855896,0.5132157206535339,-0.9897906184196472
1.5293011665344238,0.44004586338996887,-1.004488468170166
1.6911253929138184,0.4122704267501831,-1.0323842763900757
1.8992279767990112,0.4436430335044861,-1.0996760129928589
2.116400718688965,0.5194278359413147,-1.1853440999984741
2.3208565711975098,0.5845775008201599,-1.2587196826934814
2.4587671756744385,0.671470582485199,-1.3102306127548218
2.504624605178833,0.7224668264389038,-1.329236388206482
2.4917118549346924,0.7627421021461487,-1.2915798425674438
2.4686460494995117,0.7736974954605103,-1.219443678855896
2.4279704093933105,0.7261243462562561,-1.1427466869354248
2.3304078578948975,0.6386793255805969,-1.10573410987854
2.212278366088867,0.571574866771698,-1.053532361984253
2.1146037578582764,0.533657431602478,-0.990082323551178
2.0337743759155273,0.56340092420578,-0.9106687307357788
1.9283051490783691,0.6205812096595764,-0.7939847111701965
1.7885605096817017,0.6367924213409424,-0.6944791078567505
1.6617947816848755,0.628865659236908,-0.6165251135826111
1.5326849222183228,0.6084643006324768,-0.5665000081062317
1.4204145669937134,0.5674635767936707,-0.5267446041107178
1.3052312135696411,0.5698692202568054,-0.520311713218689
1.1894391775131226,0.6390246152877808,-0.5453197956085205
1.0843855142593384,0.7319908142089844,-0.575400710105896
0.9880704879760742,0.811414897441864,-0.6368795037269592
0.8854026794433594,0.8575059771537781,-0.7073163986206055
0.7794487476348877,0.8691598773002625,-0.7614202499389648
0.671610414981842,0.8876206874847412,-0.7970935702323914
0.557404100894928,0.892419695854187,-0.7688040137290955
-0.7179003357887268,1.990914225578308,-0.4847414195537567
-0.7080386877059937,0.3609873652458191,-0.3061216175556183
-0.5582503080368042,0.7587651014328003,-0.592431366443634
-0.2943197190761566,0.6840307712554932,-0.5865874290466309
-0.051547277718782425,0.8255090713500977,-0.48055630922317505
0.17044194042682648,0.9964986443519592,-0.4377099275588989
0.3040822744369507,0.9879813194274902,-0.4070737361907959
0.3623524010181427,0.9739553332328796,-0.42077013850212097
0.39483949542045593,0.9208910465240479,-0.45889756083488464
0.3865981698036194,0.8593679070472717,-0.4729909598827362
0.2973809540271759,0.761389970779419,-0.4793873429298401
0.22945205867290497,0.6132417321205139,-0.47631126642227173
0.12170988321304321,0.5453742742538452,-0.4183664917945862
0.04472536966204643,0.6035017967224121,-0.27089428901672363
-0.15752865374088287,0.542534589767456,-0.09104915708303452
-0.3773365318775177,-0.07006391882896423,0.13183222711086273
-0.5178552865982056,0.22303159534931183,0.25440046191215515
-0.5872494578361511,0.0538519024848938,0.35074540972709656
-0.5850672721862793,-0.050682228058576584,0.36661359667778015
-0.5522533059120178,-0.0518130362033844,-0.19339358806610107
-0.4755302667617798,0.004988725762814283,-0.3575127422809601
-0.46911177039146423,0.032719679176807404,-0.46141132712364197
-0.5172542929649353,-0.0754145160317421,-0.5378257036209106
-0.6008914709091187,-0.046898145228624344,-0.501144289970398
-0.6870476603507996,0.03340920805931091,-0.37140601873397827
-0.793803334236145,-0.1263272613286972,-0.2199515998363495
-0.8915528059005737,0.033907946199178696,-0.10147155821323395
-0.9754024147987366,0.039643216878175735,-0.010781349614262581
-0.7853872179985046,-0.013119330629706383,0.025548696517944336
-0.007751798257231712,-0.011527827940881252,-0.5019951462745667
0.002131725661456585,0.00545648206025362,-0.7640291452407837
0.00690113240852952,-0.023050714284181595,-0.5614643096923828
0.009619420394301414,-0.004634421784430742,-0.37590858340263367
-7.567467400804162e-05,-0.002284529386088252,-0.3163282573223114
-8.073472417891026e-05,-0.006434266921132803,-0.29489433765411377
0.004133717622607946,-0.006194582674652338,-0.26061707735061646
-0.0032762615010142326,-0.011564048007130623,-0.2448064088821411
0.00779172545298934,-0.007650038693100214,-0.22311419248580933
-0.0016715509118512273,-4.751261440105736e-05,-0.17318737506866455
-0.0014969568001106381,0.004857612773776054,-0.16338703036308289
0.00182373879943043,0.007140474393963814,-0.22616919875144958
-0.002177692484110594,0.009815050289034843,-0.26591816544532776
0.00017041663522832096,0.009954334236681461,-0.27842196822166443
0.0004664484004024416,0.0041176024824380875,-0.29612383246421814
0.0024137517903000116,0.003110661171376705,-0.29480692744255066
0.0007476963801309466,0.007064117584377527,-0.2368878871202469
-0.0019303783774375916,0.00019848818192258477,-0.17889142036437988
-0.0013817062135785818,-0.0015265883412212133,-0.12617996335029602
0.002244986593723297,0.0032580469269305468,-0.09315170347690582
0.001543713267892599,0.002102495636790991,-0.05278748646378517
0.003206324763596058,-0.0004765096236951649,0.023660682141780853
0.003353551961481571,-0.0017018645303323865,0.009760281071066856
0.005455851089209318,0.0030015441589057446,-0.005726799834519625
0.0007901803473941982,0.003644318087026477,0.05099547654390335
0.0025345508474856615,0.001893023494631052,0.09009706974029541
0.0019175128545612097,-3.229116555303335e-05,0.08669646829366684
-0.00301439524628222,-0.0006584003567695618,0.08224046975374222
0.0006281307432800531,-0.0002564447931945324,0.0737459734082222
-0.002927189227193594,-0.004147855564951897,0.050191644579172134
-0.0009047341300174594,-0.00131406809668988,0.02589932084083557
-0.0035828088875859976,-0.0035740265157073736,0.0025710957124829292
-0.005899460054934025,-0.004005156923085451,-0.0012034266255795956
-0.0017574456287547946,-0.00265120598487556,0.001600349321961403
-0.0009972694097086787,0.0004962675157003105,0.01621214486658573
0.0018469867063686252,-8.723107748664916e-05,0.038795750588178635
0.0009387076715938747,0.002421124605461955,0.036422617733478546
0.001638852758333087,0.004391330759972334,0.008749442175030708
0.0012149084359407425,0.0043289391323924065,-0.04512082040309906
-0.0015641002682968974,0.0015022598672658205,-0.024979330599308014
-0.0008189015788957477,0.001878109760582447,0.00017197802662849426
0.00027672291616909206,-7.503840606659651e-07,-0.00043815188109874725
0.0005826870328746736,-0.001012253575026989,-0.0028139338828623295
0.00023727503139525652,0.0014530345797538757,0.001023947261273861
-1.439073821529746e-05,-0.000906418077647686,-0.000286247581243515
-0.0019957823678851128,0.004117635078728199,-0.0005243341438472271
0.0004463954537641257,-0.001702049863524735,0.0016222288832068443
-0.001223406521603465,0.0006849414203315973,-0.0006244131363928318
-0.0005084697622805834,-0.0005652293330058455,-0.002744215540587902
-0.002807043958455324,-0.0019580626394599676,-0.000604365486651659
0.00019255065126344562,0.0010973867028951645,-0.0016698520630598068
0.0009185283561237156,-0.0008363346569240093,-0.0016876952722668648
-5.121692083775997e-07,-0.0008068892639130354,-0.0007111257873475552
0.0027694418095052242,-2.5517772883176804e-05,-0.0007295017130672932
-0.00047104666009545326,0.0009964152704924345,0.0004975646734237671
-0.0007860986515879631,0.0008832309395074844,0.0007284609600901604
-0.0012000770075246692,-0.00038611353375017643,0.000420138705521822
0.001588252605870366,0.0015907508786767721,-0.00147150456905365
-0.0018298836657777429,0.002655674936249852,-0.0008279210887849331
-0.0010043036891147494,0.00016854895511642098,0.0010994086042046547
-0.00027387740556150675,-0.000790302234236151,-2.5368761271238327e-05
-0.00023446261184290051,0.0006720394594594836,-0.0007529440335929394
0.0014095361111685634,-0.0002710582921281457,0.0006653494201600552
-0.0011244616471230984,0.0018592041451483965,0.0003479006700217724
-0.00027160526951774955,-0.0019190298626199365,-0.0008596670813858509
0.001328155631199479,0.00017661156016401947,0.0011401008814573288
-0.0028338655829429626,0.0030987521167844534,-3.067636862397194e-05
0.0007190575706772506,0.0008675558492541313,0.0011789314448833466
0.0021313964389264584,0.00027560623129829764,-0.00039185164496302605
0.0009750520111992955,0.00010729447240009904,0.0012952610850334167
-0.001167916925624013,0.0031829834915697575,0.00020527373999357224
-0.0008757681353017688,-0.0007851266418583691,0.0012883814051747322
-0.0011182408779859543,0.0003734237398020923,0.0031009227968752384
-0.0018064017640426755,-0.0038836393505334854,0.0017179432325065136
-0.003877838607877493,-0.0018073654500767589,0.0018445472232997417
0.001201075967401266,0.0013743131421506405,0.00013799406588077545
0.0011851731687784195,-0.00023742730263620615,-0.0032737376168370247
0.0018312560860067606,-0.002989538013935089,-0.002121920697391033
-0.0015355098294094205,0.0007571057649329305,-0.0024768407456576824
-6.70428853482008e-05,-0.0021052598021924496,-0.0043216124176979065
7.014104630798101e-05,-0.00025725533487275243,-0.0019852486439049244
0.00026348652318120003,0.0019766041077673435,-0.0008792378939688206
0.0015141020994633436,0.001725783571600914,0.0003802780993282795
0.0003433765668887645,0.002141236560419202,0.0007424680516123772
0.0006933857221156359,-0.000388890242902562,0.001993145328015089
-0.0005820021615363657,0.0006987446686252952,0.002601145301014185
0.0022951222490519285,0.0013070502318441868,-0.003184019587934017
0.003210450755432248,0.0005096998647786677,-0.009326866827905178
0.0003129953402094543,0.0010907638352364302,-0.0017955782823264599
-0.001781847095116973,-0.00037823576712980866,-0.00612720986828208
0.0008804380777291954,0.00028355675749480724,0.0002728528343141079
0.0006596620078198612,0.0010287092300131917,0.001153560820966959
-0.00024653837317600846,-0.0008512159693054855,0.0003982521593570709
0.0009372367057949305,-0.00010419928003102541,0.0009508579969406128
0.0007117176428437233,-0.0013699789997190237,-0.000672296155244112
-0.0022425269708037376,0.0008660110179334879,0.0007884474471211433
-6.450439104810357e-05,-0.0008642058237455785,-0.00025715772062540054
0.0023637658450752497,0.002743312157690525,-0.0031378990970551968
0.0009824796579778194,0.000983216566964984,-0.0007739649154245853
-0.003155007492750883,0.002812808146700263,-0.001905808225274086
0.0009679435170255601,0.0020206558983772993,0.0016996781341731548
0.0011397174093872309,-0.0010603552218526602,-0.0010889177210628986
-0.0006596593884751201,-0.0017470773309469223,0.003111160360276699
0.000469787250040099,-0.0010972660966217518,0.003664831630885601
-0.0008979550912044942,0.0007074513705447316,-0.00010873191058635712
0.0007718469714745879,0.0005364763783290982,-0.0009068814106285572
-0.001976539148017764,-0.0008747372776269913,-0.00037460867315530777
-0.0019323306623846292,-0.0011767396936193109,-0.002176503650844097
0.0004915366880595684,0.0002962997823487967,-0.00040710531175136566
-0.0014869258739054203,-0.0006033160025253892,-0.0027163326740264893
0.000433910550782457,0.002141194650903344,-0.001741739921271801
0.00198546820320189,-0.0006561895716004074,0.002758469432592392
0.0014576180838048458,0.0015168027020990849,0.002282018307596445
-0.00038715347182005644,-0.0002541994908824563,0.0029182475991547108
-0.0015496575506404042,0.0015563046326860785,0.0010423287749290466
-0.0016599124064669013,0.0008231363026425242,0.0011118371039628983
-3.640999784693122e-05,-0.00018098464352078736,-0.0011644023470580578
2.29785218834877e-05,0.00018946104682981968,-0.0015974324196577072
-0.00011297018500044942,-0.0003593637957237661,0.0004414771683514118
6.279844092205167e-05,-0.0017287612427026033,0.0009964797645807266
-0.00033812352921813726,0.0006186530808918178,0.0011580339632928371
-0.00300527922809124,0.00046179286437109113,0.002594809513539076
-0.00017579022096469998,0.0013305796310305595,0.0004080822691321373
-0.001017881790176034,0.0005390882142819464,0.001354037318378687
0.00024877069517970085,-0.0003402154252398759,0.002276970073580742
-0.0007256799726746976,0.0004757771093863994,-0.0006567677482962608
0.0008970187045633793,-0.0008968294132500887,-0.00037999730557203293
-0.0006809041369706392,0.0008339589694514871,-0.00045137014240026474
0.0004748638311866671,0.0008290888508781791,7.465481758117676e-05
0.0014565049204975367,-0.0007789278170093894,0.0012842626310884953
-0.0007398746674880385,-0.0019468823447823524,0.003087191842496395
-0.0009241653606295586,-0.003316546091809869,0.0021923696622252464
0.0006737487856298685,-0.0007285880274139345,0.002684705425053835
0.002026634756475687,-0.00044496136251837015,0.001968581695109606
4.7684647142887115e-05,-0.0002826338168233633,0.0013121687807142735
-0.002868476789444685,0.000506460783071816,-0.0005552400834858418
-0.0031707424204796553,-0.0014243258628994226,-0.00104239908978343
0.0007574202609248459,-0.0026232809759676456,-0.0001808665692806244
-0.0008033787016756833,-0.00018923540483228862,0.0005866191349923611
0.000348704750649631,0.0017969502368941903,-0.000983580481261015
0.003114418126642704,0.0021872047800570726,0.0005751806311309338
-0.002356247277930379,-0.0029827896505594254,0.0011421679519116879
-0.001964476890861988,-0.001051815808750689,0.0003583114594221115
0.0007697906112298369,-0.0014148046029731631,-0.000586311798542738
0.0026898710057139397,0.001044906792230904,0.0015347236767411232
-0.0019456272711977363,-0.0015410225605592132,-0.0011601289734244347
-0.0008096978417597711,-0.0014485529391095042,-0.0002663973718881607
-0.0001910455757752061,0.0008833108004182577,-0.000989711843430996
0.0008928505703806877,0.00027518096612766385,-0.0011154464446008205
-0.0006105038919486105,-0.0008526677265763283,-0.0007021236233413219
-0.003592070657759905,0.0013669253094121814,0.0018681534565985203
0.00027776890783570707,0.0007658498361706734,0.0006249900907278061
-0.000808612210676074,0.00016816190327517688,0.001141220796853304
0.0008524013101123273,-0.0002840428496710956,0.0004570544697344303
0.0017790294950827956,-0.0007650213083252311,-0.00032345205545425415
-0.0006665512919425964,0.0007449910044670105,-0.0010795234702527523
0.000712391163688153,0.0010354605037719011,-0.0014158906415104866
0.0006569974357262254,-0.0003571065026335418,-0.00247503025457263
-0.00047925597755238414,-0.0008395058684982359,-0.0008751172572374344
-0.0005879130330868065,-0.00043257485958747566,-0.0015552886761724949
-0.0008281818008981645,0.0017822898225858808,0.001038842834532261
2.1632877178490162e-05,-0.0006081636529415846,-0.00011297455057501793
-1.76731264218688e-05,-0.001055532251484692,0.00020976830273866653
0.0020718430168926716,0.0003998852916993201,-8.344557136297226e-05
-0.0005442142719402909,0.0014603203162550926,0.00015283329412341118
-0.001088830758817494,-0.0003623470547609031,0.0022460781037807465
0.00010239641414955258,-0.0009553609415888786,-0.00012902729213237762
0.00024647341342642903,0.00023587097530253232,0.0032606441527605057
-0.0011451618047431111,0.0008407104760408401,-0.00031696027144789696
-0.0008191909873858094,0.001238853088580072,0.00030302349478006363
0.001347214449197054,-0.0006683098035864532,0.0031531192362308502
0.0015983504708856344,-9.865965694189072e-05,0.0015831859782338142
0.0015492758248001337,0.001420967630110681,-0.0004218444228172302
-0.0009975050343200564,0.0028726565651595592,-0.0005752425640821457
0.0021869936026632786,0.0004312715900596231,-0.0014393068850040436
-0.00035099900560453534,-0.0013514483580365777,-0.00027337484061717987
0.0016116388142108917,-0.0006215321482159197,0.0004269336350262165
0.0005793976597487926,9.112976840697229e-05,0.001693533267825842
0.0016439978498965502,-0.0018372021149843931,0.0005811550654470921
0.0006999072502367198,0.0009924063924700022,0.0010738400742411613
-0.0008356844773516059,0.0006396215758286417,0.000719953328371048
-0.0022812485694885254,0.00046651612501591444,0.0009383321739733219
-0.0006747321458533406,-0.0005145712057128549,-0.0011741416528820992
-0.0008499680552631617,0.00210491381585598,0.0030387132428586483
-0.0004231862258166075,0.0006042137974873185,0.0011975415982306004
-0.0027023195289075375,-0.00038967799628153443,-0.0006874441169202328
-0.0026650135405361652,0.001015936490148306,-0.000632639043033123
3.6497076507657766e-05,0.0009144700597971678,0.0010733818635344505
-0.003857731819152832,-0.000776475528255105,0.0005701063200831413
-0.0024374681524932384,-0.0005964458687230945,0.0009456118568778038
-0.0021822548005729914,9.843206498771906e-06,0.002001003362238407
-0.0003457388957031071,-0.0007832461269572377,0.0018747691065073013
-0.00022839143639430404,-0.0007038578623905778,-0.0007163127884268761
-0.0006422466831281781,-0.0009019970893859863,0.001664553303271532
0.0005772633012384176,-0.0014135361416265368,-0.0005848919972777367
8.777430048212409e-05,0.0004996787756681442,-0.0008043362759053707
0.002173861488699913,0.0008863651310093701,-0.0005116085521876812
0.0013629291206598282,-0.0002939478727057576,-0.001906039658933878
0.0019130394794046879,0.00026987234014086425,-0.00026461388915777206
0.0008909181342460215,-0.002154669491574168,-0.0014816788025200367
0.00020755358855240047,-0.001484092092141509,-0.000781696755439043
-0.001607657060958445,0.0021979943849146366,0.0014894469641149044
0.0007825893117114902,-0.000933581730350852,-0.0019644703716039658
0.004308614414185286,-0.001778336358256638,0.0020425221882760525
-0.0002911661867983639,-3.7799793062731624e-05,-0.0008804574608802795
0.0009394804947078228,0.001063950010575354,0.0022727251052856445
-0.0011994789820164442,0.00015654144226573408,-0.00042022066190838814
0.0008958960534073412,-0.0001941968803294003,-0.00011076126247644424
-0.0006447122432291508,0.0006172757130116224,-0.000558909960091114
0.0010336118284612894,0.002999473363161087,-0.0020702537149190903
-0.0010814797133207321,0.0003847363404929638,-0.0030084322206676006
-0.0010713597293943167,0.0003738173982128501,-0.0016803136095404625
-0.00047323049511760473,-0.00040235230699181557,0.0013843425549566746
-0.0010577943176031113,0.0019353704992681742,0.0010916613973677158
0.00038092120666988194,0.0014605072792619467,0.00011352496221661568
0.0005244655767455697,0.0012767491862177849,-0.0008625234477221966
0.0002016629441641271,0.0008289925754070282,0.0019492283463478088
0.0007745088660158217,0.0013187478762120008,0.002142840065062046
0.002926783636212349,0.0011022873222827911,0.0010969443246722221
0.0028471550904214382,-0.000406659790314734,0.0011044014245271683
-0.00043998582987114787,-0.002005928196012974,-0.000844945665448904
-0.001577688381075859,0.002282027155160904,-0.001373849343508482
0.0005420874804258347,0.0009781115222722292,0.00028221216052770615
0.0004824326606467366,0.00022390420781448483,-0.0012307297438383102
0.00045220140600576997,0.0003812281647697091,0.0008212290704250336
-0.0025209514424204826,0.0008254433632828295,0.0005977898836135864
0.0009340867982245982,-0.002781553892418742,0.001072149258106947
-0.000681652978528291,0.00018547382205724716,-0.0006115012802183628
0.0006565166404470801,0.00017052475595846772,-0.000560529064387083
0.0004570458550006151,0.000885583518538624,-0.0004481440410017967
0.001055666827596724,-0.0007663412252441049,-0.0004834788851439953
-0.000797893269918859,0.0018262460362166166,-0.0025644730776548386
-0.000787010882049799,0.0010728341294452548,-0.0013178372755646706
-0.0009441373404115438,0.00013646663865074515,-0.0014549903571605682
-0.0032674807589501143,0.0005673861596733332,8.287560194730759e-05
0.001871088519692421,0.0003783017164096236,-7.611513137817383e-05
-0.001653104554861784,-0.00045544630847871304,0.0015465407632291317
0.003112888429313898,2.4987937649711967e-05,0.0013462710194289684
-0.0006669866852462292,0.0009221328655257821,-0.000914017204195261
0.0002669839304871857,0.0009951035026460886,-0.0006594192236661911
-0.00032745732460170984,-0.00046568052493967116,0.0008412813767790794
-0.00021400669356808066,0.001645407173782587,-0.0005124034360051155
0.0006408044137060642,0.0006154215661808848,-0.0019457736052572727
-0.001305433688685298,0.0012220896314829588,-0.001829393208026886
-0.0017494714120402932,0.0015530065866187215,-0.0017610648646950722
-0.0020512077026069164,0.003081128466874361,0.0003415006212890148
0.0018757301149889827,-0.0010152098257094622,0.0005675666034221649
0.0004109915462322533,0.0011041336692869663,8.127326145768166e-05
-0.0011370681459084153,0.00020840548677369952,-0.0007202024571597576
-0.00106755958404392,-0.0019900340121239424,-0.002784685231745243
-0.0018339119851589203,0.0003778269747272134,-0.0027730120345950127
0.0022492464631795883,0.0010750425281003118,0.0013825851492583752
-0.0003448998322710395,0.00023088592570275068,-0.002213775645941496
-0.0008799288771115243,0.0007576592033728957,0.00200174143537879
-0.0013050275156274438,-0.018969254568219185,0.0012328396551311016
0.010437648743391037,0.009578768163919449,0.0004424136132001877
-0.0036006602458655834,-0.005545705556869507,0.264704167842865
0.0016668059397488832,-0.003961657173931599,0.42875513434410095
0.0011673099361360073,-0.0023143880534917116,0.5066708326339722
-0.002982161473482847,0.00039484567241743207,0.5170944333076477
0.0005635828711092472,-0.0010650635231286287,0.4490703046321869
0.0009358928073197603,0.0012071453966200352,0.3675978183746338
-0.0015283400425687432,-6.178781040944159e-05,0.33535879850387573
-0.0007879812037572265,0.0033419982064515352,0.3772369921207428
0.001902461051940918,0.001539281103760004,0.49088752269744873
-0.0013066481333225965,-0.0030895592644810677,0.5996182560920715
-0.0010463886428624392,-0.004583526402711868,0.6667613387107849
-0.0024850284680724144,-0.0028423513285815716,0.7067641019821167
0.0015074864495545626,5.437192157842219e-05,0.738456130027771
-0.0005298316827975214,-0.0022761602886021137,0.7749691605567932
-0.00019421096658334136,-0.0028053680434823036,0.7886965274810791
-0.0024978453293442726,-0.005026710219681263,0.795055091381073
-0.006121292244642973,-0.007703801617026329,0.7915903329849243
-0.00583047466352582,-0.006921364925801754,0.7758702039718628
-0.006318004336208105,-0.008749094791710377,0.7695192098617554
-0.002697170479223132,0.002304621273651719,0.7856084704399109
0.000646960805170238,0.0068234726786613464,0.8348742723464966
-0.001782907173037529,0.008497003465890884,0.9238486289978027
-0.004861259367316961,0.010062036104500294,0.9751998782157898
-0.010799841955304146,0.005672614090144634,0.9922321438789368
-0.012081877328455448,0.008771248161792755,1.0041892528533936
-0.01323848869651556,0.006337651517242193,1.0060365200042725
-0.009863865561783314,0.007594958879053593,1.002549648284912
-0.013458866626024246,0.00431554252281785,1.0196056365966797
-0.01252731028944254,0.003954533953219652,1.0702691078186035
-0.015133212320506573,0.011804467998445034,1.132831335067749
-0.018943363800644875,0.007296301890164614,1.155138611793518
-0.017431752756237984,0.00456602917984128,1.1471952199935913
-0.022730784490704536,0.004455274902284145,1.1166925430297852
-0.02997724525630474,0.0055152131244540215,1.0820730924606323
-0.05131479352712631,0.010596382431685925,1.0420506000518799
-0.03428574278950691,0.011311973445117474,0.8225682377815247
-0.09795630723237991,0.027267228811979294,0.42748039960861206
-0.2831096649169922,0.08020048588514328,0.19009605050086975
-0.5366227030754089,0.14618021249771118,-0.011771171353757381
-0.629950761795044,0.16690626740455627,-0.13142433762550354
-0.6254848837852478,0.16105546057224274,0.015235665254294872
-0.594169020652771,0.15761998295783997,0.09376243501901627
-0.5857759714126587,0.14884053170681,-0.12819692492485046
-0.49501943588256836,0.12089012563228607,-0.3611811697483063
-0.3083437383174896,0.06461060792207718,-0.40139371156692505
-0.08490877598524094,0.008197667077183723,-0.3848586678504944
0.17014092206954956,-0.07932612299919128,-0.35556769371032715
0.3877858817577362,-0.13054004311561584,-0.24928788840770721
0.5548161268234253,-0.2179913967847824,-0.16050222516059875
0.678409993648529,-0.5196085572242737,-0.03996490314602852
0.6190641522407532,-1.1161915063858032,0.1634080708026886
0.3533765375614166,-1.906785488128662,0.426723837852478
-0.071671262383461,-2.671495199203491,0.7046499848365784
-0.8802517056465149,-2.7479758262634277,0.9421767592430115
-1.8243173360824585,-2.6706395149230957,1.1107747554779053
-2.5153136253356934,-2.8557238578796387,1.2572462558746338
-3.025207996368408,-3.0810389518737793,1.371224045753479
-3.3680319786071777,-3.1860477924346924,1.491005301475525
-3.575709581375122,-3.2140908241271973,1.540087342262268
-3.647038459777832,-3.156151294708252,1.6014939546585083
