X,Y,Z
-125.34727478027344,105.59371948242188,-225.28160095214844
-125.28913879394531,105.57508850097656,-225.3079071044922
-125.35285949707031,105.74385070800781,-225.25518798828125
-125.2230224609375,105.62646484375,-225.53627014160156
-125.39079284667969,105.63455200195312,-225.4748992919922
-125.37191772460938,105.70732116699219,-225.47259521484375
-125.38314819335938,105.66151428222656,-225.32325744628906
-125.52618408203125,105.51123046875,-225.242431640625
-125.44229125976562,105.53254699707031,-225.4137725830078
-125.39778137207031,105.46897888183594,-225.35536193847656
-125.28457641601562,105.37800598144531,-225.3829345703125
-125.35934448242188,105.49739074707031,-225.3721160888672
-125.60336303710938,105.58349609375,-225.292236328125
-125.68049621582031,105.49259948730469,-225.0696563720703
-125.54238891601562,105.51936340332031,-224.7946319580078
-125.55050659179688,105.51583862304688,-224.99429321289062
-125.52679443359375,105.44950866699219,-224.9717559814453
-125.46131896972656,105.44673156738281,-225.0252685546875
-125.47882080078125,105.36268615722656,-224.93759155273438
-125.38615417480469,105.3533935546875,-225.08197021484375
-125.11663818359375,105.57707214355469,-225.15943908691406
-125.1988525390625,105.55545043945312,-225.1471405029297
-125.15823364257812,105.48329162597656,-224.95506286621094
-125.19056701660156,105.34632873535156,-224.94276428222656
-125.11575317382812,105.38972473144531,-225.13864135742188
-125.33744812011719,105.44085693359375,-225.1690673828125
-125.17860412597656,105.26535034179688,-225.32015991210938
-125.34138488769531,105.29153442382812,-225.3651123046875
-125.39630126953125,105.24514770507812,-225.19810485839844
-125.34506225585938,105.35591125488281,-225.2291259765625
-125.353271484375,105.2896728515625,-225.23480224609375
-125.25421142578125,105.40699768066406,-225.34759521484375
-125.50148010253906,105.4420166015625,-225.2012176513672
-125.49050903320312,105.31843566894531,-225.14720153808594
-125.24563598632812,105.20564270019531,-225.33802795410156
-125.29591369628906,105.20658874511719,-225.05535888671875
-125.40261840820312,105.3304443359375,-225.15362548828125
-125.38357543945312,105.35060119628906,-224.99264526367188
-125.32896423339844,105.21054077148438,-224.94137573242188
-125.30830383300781,105.32298278808594,-225.2082977294922
-125.38203430175781,105.60560607910156,-225.11376953125
-125.35104370117188,105.39031982421875,-225.3375701904297
-125.42465209960938,105.37599182128906,-225.364990234375
-125.62284851074219,105.47926330566406,-225.37940979003906
-125.64704895019531,105.48515319824219,-225.3459930419922
-125.52180480957031,105.29510498046875,-225.04359436035156
-125.47642517089844,105.29743957519531,-225.2628936767578
-125.26799011230469,105.46855163574219,-225.28009033203125
-125.33908081054688,105.37850952148438,-225.11109924316406
-125.25044250488281,105.28105163574219,-225.258544921875
-125.29989624023438,105.27438354492188,-225.2605438232422
-125.36868286132812,105.34162902832031,-225.36233520507812
-125.27114868164062,105.32051086425781,-225.3298797607422
-125.31501770019531,105.42332458496094,-225.25946044921875
-125.5262451171875,105.27557373046875,-225.24205017089844
-125.48388671875,105.26181030273438,-225.2589569091797
-125.54623413085938,105.27081298828125,-225.1341552734375
-125.68360900878906,105.44580078125,-225.1705780029297
-125.63629150390625,105.48281860351562,-225.173583984375
-125.46635437011719,105.58218383789062,-225.29953002929688
-125.43217468261719,105.54151916503906,-225.44439697265625
-125.34307861328125,105.618896484375,-225.53424072265625
-125.36180114746094,105.38580322265625,-225.8328094482422
-125.47212219238281,105.54508972167969,-225.63270568847656
-125.67745971679688,105.53077697753906,-225.4324951171875
-125.58946228027344,105.54444885253906,-225.3848419189453
-125.4697265625,105.5272216796875,-225.4858856201172
-125.35298156738281,105.58331298828125,-225.5340576171875
-125.27568054199219,105.41552734375,-225.4138641357422
-125.49917602539062,105.51133728027344,-225.42063903808594
-125.49874877929688,105.55552673339844,-225.53468322753906
-125.38868713378906,105.55575561523438,-225.62232971191406
-125.22491455078125,105.6881103515625,-225.69386291503906
-125.11038208007812,105.70767211914062,-225.43063354492188
-125.18814086914062,105.56938171386719,-225.3837890625
-125.22639465332031,105.69245910644531,-225.22962951660156
-125.24775695800781,105.74325561523438,-225.34751892089844
-125.17454528808594,105.75436401367188,-225.2128448486328
-125.31669616699219,105.82057189941406,-225.00848388671875
-125.27395629882812,106.02317810058594,-225.02590942382812
-125.17034912109375,106.04655456542969,-225.40357971191406
-125.135009765625,106.044189453125,-225.40232849121094
-125.21717834472656,105.81245422363281,-225.483642578125
-125.35514831542969,105.65666198730469,-225.4276123046875
-125.38633728027344,105.67475891113281,-225.37744140625
-125.34574890136719,105.65739440917969,-225.12159729003906
-125.39936828613281,105.66404724121094,-225.1595458984375
-125.25662231445312,105.75439453125,-225.27061462402344
-125.36585998535156,105.71617126464844,-225.26828002929688
-125.26704406738281,105.65432739257812,-225.33775329589844
-125.47361755371094,105.68017578125,-225.36512756347656
-125.39971923828125,105.83442687988281,-225.27430725097656
-125.36256408691406,105.89158630371094,-225.42567443847656
-125.13816833496094,105.91835021972656,-225.5345001220703
-125.28669738769531,106.01199340820312,-225.39923095703125
-125.1766357421875,106.02284240722656,-225.39903259277344
-125.13655090332031,105.63716125488281,-225.20484924316406
-125.16009521484375,105.66537475585938,-225.02342224121094
-125.18516540527344,105.68986511230469,-225.0023193359375
-125.30885314941406,105.56626892089844,-225.03012084960938
-125.35806274414062,105.5526123046875,-225.31063842773438
-125.19602966308594,105.53585815429688,-225.29653930664062
-125.24989318847656,105.56619262695312,-225.3494415283203
-125.20762634277344,105.630615234375,-225.100830078125
-125.16497802734375,105.7384033203125,-225.3640594482422
-125.37135314941406,105.73258972167969,-225.33975219726562
-125.37141418457031,105.83929443359375,-225.37374877929688
-125.16392517089844,105.76318359375,-225.3399658203125
-125.12844848632812,105.76045227050781,-225.523193359375
-125.19084167480469,106.0013427734375,-225.7119598388672
-125.22311401367188,105.76950073242188,-225.61314392089844
-125.20027160644531,105.77751159667969,-225.507568359375
-125.39178466796875,105.79275512695312,-225.554443359375
-125.28396606445312,105.79399108886719,-225.51010131835938
-125.34324645996094,105.8782958984375,-225.525390625
-125.39640808105469,105.68115234375,-225.49465942382812
-125.32350158691406,105.7432861328125,-225.41903686523438
-125.3924560546875,105.67304992675781,-225.5197296142578
-125.37174987792969,105.64314270019531,-225.6085662841797
-125.34986877441406,105.59254455566406,-225.52212524414062
-125.236328125,105.7235107421875,-225.35031127929688
-125.20643615722656,105.72291564941406,-225.42323303222656
-125.11830139160156,105.66130065917969,-225.54022216796875
-124.83389282226562,105.80276489257812,-225.5063934326172
-124.82087707519531,105.95333862304688,-225.51419067382812
-124.87562561035156,105.82160949707031,-225.70599365234375
-125.07568359375,105.87298583984375,-225.58828735351562
-125.05972290039062,105.72335815429688,-225.4646453857422
-125.03181457519531,105.71281433105469,-225.4503936767578
-125.07876586914062,105.69931030273438,-225.37393188476562
-125.03059387207031,105.6739501953125,-225.28587341308594
-125.13470458984375,105.74423217773438,-225.37673950195312
-125.19122314453125,105.61543273925781,-225.3061981201172
-125.12937927246094,105.303955078125,-224.44476318359375
-125.01145935058594,105.43928527832031,-225.2796630859375
-125.20330810546875,105.57403564453125,-225.44705200195312
-124.95541381835938,105.59649658203125,-225.86817932128906
-125.2584228515625,105.68141174316406,-225.5322723388672
-125.24424743652344,105.52131652832031,-225.32687377929688
-125.20257568359375,105.66961669921875,-224.9076690673828
-125.34858703613281,105.79838562011719,-225.67628479003906
-125.20553588867188,105.5732421875,-225.494384765625
-125.04083251953125,105.54728698730469,-225.9083251953125
-125.18356323242188,105.53141784667969,-225.68487548828125
-125.14067077636719,105.46255493164062,-225.49136352539062
-124.98646545410156,105.20538330078125,-225.19143676757812
-125.30743408203125,105.48887634277344,-225.1027069091797
-125.01625061035156,105.6322021484375,-225.27357482910156
-125.06103515625,105.25579833984375,-225.47283935546875
-125.11689758300781,105.49397277832031,-225.46096801757812
-124.93609619140625,105.26309204101562,-224.96363830566406
-125.19599914550781,105.25680541992188,-225.05902099609375
-125.02183532714844,105.32785034179688,-225.4896697998047
-125.05628967285156,105.54815673828125,-225.6618194580078
-125.23501586914062,105.30877685546875,-225.1464385986328
-125.021728515625,105.181396484375,-225.52073669433594
-125.11817932128906,105.37753295898438,-225.39691162109375
-124.98757934570312,105.17391967773438,-225.08151245117188
-124.90020751953125,105.14036560058594,-225.04220581054688
-125.35578918457031,105.228759765625,-225.1850128173828
-124.72200012207031,105.42582702636719,-224.98744201660156
-125.14479064941406,105.46038818359375,-225.43069458007812
-125.19680786132812,105.43072509765625,-225.1321258544922
-125.31666564941406,105.5338134765625,-225.27430725097656
-125.10408020019531,105.41490173339844,-225.1657257080078
-124.96693420410156,105.58317565917969,-225.1431884765625
-125.22224426269531,105.52845764160156,-225.48341369628906
-125.01057434082031,105.66580200195312,-225.55111694335938
-125.365478515625,105.14094543457031,-225.5984344482422
-125.05561828613281,105.52322387695312,-224.66766357421875
-125.2276611328125,105.48442077636719,-224.93267822265625
-125.34117126464844,105.37522888183594,-224.91253662109375
-125.29168701171875,105.23014831542969,-225.32672119140625
-125.05612182617188,105.5633544921875,-225.22654724121094
-125.47181701660156,105.0057373046875,-225.11740112304688
-125.222900390625,105.44622802734375,-225.57073974609375
-125.06278991699219,105.181640625,-225.2778778076172
-125.12742614746094,105.3441162109375,-225.1795196533203
-124.81895446777344,105.39195251464844,-225.52273559570312
-125.26805114746094,105.20608520507812,-225.0894775390625
-125.02360534667969,104.96546936035156,-225.08689880371094
-125.37797546386719,105.18098449707031,-225.1920623779297
-125.49191284179688,105.14305114746094,-225.5597686767578
-125.28474426269531,105.01664733886719,-224.92625427246094
-125.42045593261719,105.23484802246094,-225.66775512695312
-125.48849487304688,105.33668518066406,-225.4973602294922
-125.4290771484375,105.55726623535156,-226.11163330078125
-125.26460266113281,105.58024597167969,-225.70687866210938
-125.06329345703125,105.53288269042969,-225.5158233642578
-125.32192993164062,105.65263366699219,-225.2569122314453
-124.90890502929688,105.43215942382812,-225.53761291503906
-125.13075256347656,105.62519836425781,-225.19395446777344
-125.23031616210938,105.72183227539062,-225.5806427001953
-124.36573791503906,105.761474609375,-225.7725372314453
-124.1807861328125,105.88056945800781,-225.81640625
-124.06367492675781,105.65545654296875,-225.0486602783203
-123.83468627929688,105.80134582519531,-225.65731811523438
-123.95576477050781,105.93869018554688,-225.5786590576172
-123.24644470214844,105.92329406738281,-225.44158935546875
-123.24269104003906,106.14317321777344,-224.87376403808594
-122.649658203125,105.99343872070312,-224.92446899414062
-122.23251342773438,105.90556335449219,-225.0873565673828
-121.89080810546875,106.1944580078125,-225.64442443847656
-121.36679077148438,106.33920288085938,-225.37022399902344
-121.21075439453125,106.25559997558594,-225.42791748046875
-120.3892822265625,106.32412719726562,-225.4157257080078
-119.75640869140625,106.45649719238281,-225.23898315429688
-119.32398986816406,106.20965576171875,-225.10983276367188
-118.75059509277344,106.29666137695312,-225.43287658691406
-118.31597900390625,106.34658813476562,-225.3682861328125
-117.60905456542969,105.908447265625,-225.44827270507812
-117.06968688964844,105.8585205078125,-225.2693328857422
-116.21160888671875,105.87771606445312,-225.205810546875
-116.02452087402344,106.0350341796875,-225.43858337402344
-115.73832702636719,106.05300903320312,-225.041259765625
-115.57864379882812,106.03929138183594,-224.9268035888672
-115.10783386230469,106.13749694824219,-225.18511962890625
-115.19398498535156,106.04833984375,-225.50299072265625
-114.93223571777344,105.96806335449219,-225.0768585205078
-114.84890747070312,105.83242797851562,-224.96804809570312
-114.91708374023438,105.97952270507812,-225.1410369873047
-115.26507568359375,105.92918395996094,-225.0841064453125
-115.39982604980469,105.67880249023438,-224.66213989257812
-115.22439575195312,105.90939331054688,-225.1385040283203
-114.91874694824219,105.57594299316406,-224.7444610595703
-114.70106506347656,105.75614929199219,-224.7141876220703
-113.7384033203125,105.41220092773438,-224.86737060546875
-112.95219421386719,105.39346313476562,-224.66522216796875
-111.85003662109375,105.04466247558594,-224.8914031982422
-110.74824523925781,104.62919616699219,-224.1251220703125
-109.55851745605469,103.335205078125,-223.81712341308594
-108.11978149414062,102.19804382324219,-222.78590393066406
-106.53706359863281,101.03427124023438,-222.69912719726562
-104.99411010742188,99.33403015136719,-222.25845336914062
-103.00131225585938,97.9268798828125,-220.70870971679688
-101.72006225585938,96.39732360839844,-220.7788848876953
-99.67329406738281,94.97988891601562,-220.4850616455078
-98.38954162597656,92.62187194824219,-220.0335235595703
-96.51091003417969,90.69415283203125,-219.81736755371094
-94.84231567382812,87.98959350585938,-219.81492614746094
-93.03199768066406,85.79521179199219,-219.7588348388672
-91.3826904296875,82.75541687011719,-219.51840209960938
-90.13825988769531,79.585693359375,-219.42947387695312
-88.73699951171875,76.37095642089844,-220.2012481689453
-87.26499938964844,73.38203430175781,-220.60121154785156
