X,Y,Z
-167.4432830810547,161.19749450683594,-249.32032775878906
-167.37652587890625,161.15292358398438,-249.536376953125
-167.47645568847656,161.24098205566406,-249.49998474121094
-167.27499389648438,161.2190704345703,-249.52699279785156
-167.46157836914062,161.2859649658203,-249.57403564453125
-167.41046142578125,161.3433074951172,-249.45265197753906
-167.44241333007812,161.3987274169922,-249.41600036621094
-167.36959838867188,161.3152618408203,-249.41543579101562
-167.3680877685547,161.34466552734375,-249.12782287597656
-167.5108642578125,161.41099548339844,-249.050537109375
-167.49998474121094,161.47584533691406,-249.11717224121094
-167.5010986328125,161.67257690429688,-249.08531188964844
-167.41299438476562,161.67581176757812,-249.23475646972656
-167.43878173828125,161.4871368408203,-249.04293823242188
-167.42198181152344,161.28504943847656,-248.85218811035156
-167.30699157714844,161.2779083251953,-248.7874298095703
-167.27647399902344,161.34039306640625,-248.96856689453125
-167.26141357421875,161.43951416015625,-249.06982421875
-167.22984313964844,161.49879455566406,-248.98849487304688
-167.3004608154297,161.3260955810547,-249.0856475830078
-167.2682342529297,161.30587768554688,-248.8304901123047
-167.5084991455078,161.33729553222656,-248.99497985839844
-167.45399475097656,161.3798065185547,-249.08970642089844
-167.36361694335938,161.40623474121094,-249.17405700683594
-167.44422912597656,161.21533203125,-249.16555786132812
-167.64129638671875,161.06637573242188,-249.32449340820312
-167.4153594970703,161.15469360351562,-249.19642639160156
-167.48143005371094,161.1806640625,-249.1567840576172
-167.3466796875,161.33888244628906,-249.1632080078125
-167.2485809326172,161.39910888671875,-249.2377471923828
-167.3699493408203,161.42153930664062,-249.18663024902344
-167.37266540527344,161.27333068847656,-249.23817443847656
-167.4181671142578,161.32244873046875,-249.06065368652344
-167.34307861328125,161.41775512695312,-249.04908752441406
-167.310791015625,161.36085510253906,-248.9982452392578
-167.31936645507812,161.2821044921875,-249.088134765625
-167.4982147216797,161.4238739013672,-248.97821044921875
-167.48631286621094,161.40695190429688,-248.9080047607422
-167.434814453125,161.52127075195312,-248.95252990722656
-167.51416015625,161.54632568359375,-248.84765625
-167.18661499023438,161.4259033203125,-249.04722595214844
-167.19798278808594,161.63645935058594,-249.23460388183594
-167.2359619140625,161.55636596679688,-249.05067443847656
-167.3387451171875,161.48358154296875,-248.854248046875
-167.22152709960938,161.50503540039062,-248.9864959716797
-167.3739013671875,161.49002075195312,-249.0442352294922
-167.41773986816406,161.3289794921875,-249.0118865966797
-167.2671356201172,161.30250549316406,-249.09951782226562
-167.1126251220703,161.26364135742188,-249.2214813232422
-167.28224182128906,161.3499755859375,-249.27310180664062
-167.28302001953125,161.41856384277344,-249.42117309570312
-167.11790466308594,161.4772186279297,-249.1923828125
-167.3615264892578,161.5044403076172,-249.25839233398438
-167.22933959960938,161.47972106933594,-249.1444091796875
-167.06895446777344,161.30038452148438,-249.01881408691406
-167.1734619140625,161.29542541503906,-249.04290771484375
-167.07305908203125,161.39773559570312,-249.15574645996094
-167.1747589111328,161.2560272216797,-249.05152893066406
-167.07073974609375,161.1759490966797,-248.87181091308594
-167.1457977294922,161.1411590576172,-248.80841064453125
-167.19869995117188,161.14825439453125,-248.92361450195312
-167.1919708251953,161.20957946777344,-248.94155883789062
-167.13677978515625,161.27066040039062,-248.6708221435547
-167.11328125,161.1088104248047,-248.53872680664062
-167.20431518554688,161.2281036376953,-248.52085876464844
-167.23329162597656,161.2147979736328,-248.37071228027344
-167.4001007080078,161.1481170654297,-248.8087158203125
-167.3965301513672,161.13929748535156,-248.8172149658203
-167.33409118652344,160.977294921875,-248.93104553222656
-167.23875427246094,160.94480895996094,-248.63925170898438
-167.5086669921875,161.03668212890625,-248.8809051513672
-167.4149627685547,161.0548553466797,-248.9447021484375
-167.38632202148438,161.26084899902344,-248.714111328125
-167.4752197265625,161.1838836669922,-248.78822326660156
-167.46255493164062,161.3419189453125,-248.60284423828125
-167.50575256347656,161.54208374023438,-248.88705444335938
-167.5301513671875,161.34996032714844,-248.85665893554688
-167.5930633544922,161.33900451660156,-248.7130889892578
-167.41036987304688,161.32652282714844,-248.65419006347656
-167.30056762695312,161.2887420654297,-248.79132080078125
-167.49072265625,161.3181610107422,-248.8370361328125
-167.46194458007812,161.28343200683594,-248.82095336914062
-167.49627685546875,161.33358764648438,-248.79226684570312
-167.66845703125,161.3316192626953,-248.56178283691406
-167.45176696777344,161.21226501464844,-248.5412139892578
-167.44561767578125,161.16835021972656,-248.69009399414062
-167.4015350341797,161.0729217529297,-248.64486694335938
-167.4188232421875,161.03672790527344,-248.7333526611328
-167.35443115234375,161.08148193359375,-248.49578857421875
-167.2949676513672,161.23291015625,-248.75430297851562
-167.3294677734375,161.3280487060547,-248.7603302001953
-167.08523559570312,161.28564453125,-248.7338104248047
-167.19252014160156,161.27911376953125,-248.63783264160156
-167.10504150390625,161.38946533203125,-248.61033630371094
-167.11233520507812,161.27699279785156,-248.55625915527344
-167.2220916748047,161.41336059570312,-248.7555389404297
-167.0218505859375,161.3087921142578,-248.81246948242188
-166.9918975830078,161.2772674560547,-248.8406524658203
-167.11325073242188,161.5512237548828,-248.822509765625
-167.1402130126953,161.30227661132812,-248.85049438476562
-167.0576171875,161.3358917236328,-249.08656311035156
-167.038330078125,161.29530334472656,-249.2288360595703
-166.93572998046875,161.38516235351562,-248.99522399902344
-167.22161865234375,161.41941833496094,-248.9121551513672
-167.14984130859375,161.3729705810547,-248.67410278320312
-167.1820068359375,161.36000061035156,-248.85238647460938
-167.13265991210938,161.3001251220703,-249.0065460205078
-167.09828186035156,161.15313720703125,-248.81484985351562
-167.1088104248047,161.177734375,-248.80380249023438
-167.0765380859375,161.28372192382812,-248.84251403808594
-167.28903198242188,161.13389587402344,-248.84735107421875
-167.15859985351562,161.2425079345703,-248.92916870117188
-167.224609375,161.1333465576172,-249.0854949951172
-167.48226928710938,161.1382598876953,-248.8538055419922
-167.0816650390625,161.332275390625,-248.67437744140625
-167.3614044189453,161.4756622314453,-248.91453552246094
-167.39035034179688,161.3657684326172,-249.18701171875
-167.65618896484375,161.27984619140625,-249.05067443847656
-167.50990295410156,161.35452270507812,-249.18153381347656
-167.47958374023438,161.34339904785156,-249.22531127929688
-167.3205108642578,161.4296417236328,-249.39501953125
-167.24525451660156,161.40626525878906,-249.20126342773438
-167.4738006591797,161.1592254638672,-249.19886779785156
-167.40609741210938,161.26043701171875,-249.19625854492188
-167.36160278320312,161.16835021972656,-249.087890625
-167.44775390625,161.301513671875,-249.11659240722656
-167.52520751953125,161.35057067871094,-248.92645263671875
-167.36880493164062,161.35928344726562,-248.9385528564453
-167.4208221435547,161.53677368164062,-249.20547485351562
-167.31109619140625,161.35096740722656,-249.14187622070312
-167.3939666748047,161.3953094482422,-249.17803955078125
-167.4530029296875,161.34129333496094,-248.81851196289062
-167.28773498535156,161.28878784179688,-248.91314697265625
-167.1380157470703,161.2763671875,-249.02491760253906
-167.23814392089844,161.1580352783203,-248.8717498779297
-167.57073974609375,161.28280639648438,-248.87725830078125
-167.57110595703125,161.35693359375,-248.90643310546875
-167.485595703125,161.2347412109375,-249.24716186523438
-167.69015502929688,161.1724395751953,-249.7529296875
-167.41302490234375,161.34378051757812,-249.3778839111328
-167.48558044433594,161.02574157714844,-248.76370239257812
-167.23912048339844,161.30422973632812,-248.56451416015625
-167.5887908935547,160.83763122558594,-249.2420654296875
-167.24835205078125,160.9421844482422,-248.97242736816406
-167.1773223876953,161.05966186523438,-249.18324279785156
-167.40113830566406,161.12026977539062,-249.24639892578125
-167.61163330078125,161.12782287597656,-249.5521697998047
-167.34280395507812,161.362548828125,-249.34361267089844
-167.32720947265625,161.0794219970703,-249.43008422851562
-167.32901000976562,161.2711944580078,-249.33139038085938
-167.2631378173828,161.1493682861328,-249.2854766845703
-167.5811004638672,161.14503479003906,-249.46739196777344
-167.4174041748047,161.05792236328125,-249.3312225341797
-167.4195098876953,161.1247100830078,-249.53561401367188
-167.65760803222656,160.8768310546875,-249.5980987548828
-167.62890625,161.21006774902344,-249.1695556640625
-167.2404022216797,161.1342315673828,-249.14260864257812
-167.14292907714844,161.0924072265625,-249.49615478515625
-167.40191650390625,161.2001190185547,-249.0160369873047
-167.2724609375,161.0752410888672,-249.56065368652344
-167.24591064453125,161.33709716796875,-249.35824584960938
-167.25135803222656,161.31600952148438,-249.40322875976562
-167.2416534423828,161.37400817871094,-249.22488403320312
-166.75537109375,161.23782348632812,-248.8188934326172
-166.5366668701172,161.39744567871094,-248.9750518798828
-166.44290161132812,161.33908081054688,-248.7469940185547
-166.10643005371094,161.365234375,-249.24134826660156
-166.238525390625,161.19766235351562,-248.8048095703125
-165.9605255126953,161.4270782470703,-248.8241729736328
-165.6464385986328,161.5110321044922,-249.3712158203125
-165.483642578125,161.26112365722656,-249.66140747070312
-165.33189392089844,161.12318420410156,-249.06016540527344
-165.46157836914062,161.45663452148438,-248.88092041015625
-165.15345764160156,161.33201599121094,-249.53054809570312
-165.08401489257812,161.48867797851562,-249.0330810546875
-164.94151306152344,161.70361328125,-249.58346557617188
-164.46597290039062,161.37261962890625,-249.3889617919922
-164.2064666748047,161.72604370117188,-249.1981201171875
-163.5695037841797,161.60682678222656,-249.10499572753906
-162.8311309814453,161.53135681152344,-249.17379760742188
-162.9365997314453,161.78460693359375,-249.50689697265625
-162.3192596435547,161.84320068359375,-249.10687255859375
-162.00442504882812,161.50428771972656,-249.26182556152344
-161.28330993652344,161.67477416992188,-249.09408569335938
-161.0657958984375,161.7213134765625,-248.95814514160156
-160.61065673828125,161.22406005859375,-248.95631408691406
-160.0780029296875,161.55113220214844,-248.3437957763672
-159.73680114746094,161.52828979492188,-248.6121063232422
-159.04444885253906,161.1696319580078,-248.98416137695312
-158.61740112304688,161.6512451171875,-248.94944763183594
-158.1233673095703,161.43746948242188,-248.98886108398438
-157.655517578125,161.59669494628906,-248.8241729736328
-157.42892456054688,161.1917266845703,-248.77821350097656
-157.3221435546875,161.2726593017578,-248.63633728027344
-157.19720458984375,161.07720947265625,-248.73016357421875
-156.97935485839844,160.8233642578125,-248.6698455810547
-156.57723999023438,161.05233764648438,-248.80633544921875
-156.1547393798828,161.05308532714844,-248.50921630859375
-156.25650024414062,160.9403533935547,-248.97764587402344
-156.3065643310547,161.31629943847656,-248.55245971679688
-156.59959411621094,161.04063415527344,-249.13275146484375
-156.5046844482422,161.3475799560547,-248.86114501953125
-156.6989288330078,161.3532257080078,-248.7835693359375
-156.93063354492188,161.49362182617188,-248.7686004638672
-157.331298828125,161.2702178955078,-248.93319702148438
-157.12298583984375,161.28622436523438,-248.79791259765625
-157.32513427734375,161.1563262939453,-249.18238830566406
-157.56600952148438,161.46151733398438,-248.74578857421875
-157.7184295654297,161.18853759765625,-248.78932189941406
-157.61549377441406,161.56155395507812,-248.97560119628906
-157.29664611816406,161.5748291015625,-248.98431396484375
-156.9342041015625,161.7149200439453,-249.1636199951172
-156.34068298339844,161.08238220214844,-248.66302490234375
-155.2687225341797,160.8307647705078,-248.88150024414062
-154.4014129638672,159.93544006347656,-247.69113159179688
-153.16331481933594,159.23753356933594,-247.40586853027344
-151.8794708251953,158.30859375,-247.22637939453125
-150.60536193847656,157.60342407226562,-246.63336181640625
-149.05418395996094,156.2444305419922,-246.30313110351562
-148.14678955078125,155.12806701660156,-245.88308715820312
-146.84246826171875,153.6901397705078,-245.0421905517578
-145.99285888671875,152.28550720214844,-244.38494873046875
-144.7875213623047,150.52769470214844,-244.0636749267578
-143.64247131347656,148.6552734375,-243.52853393554688
-141.84176635742188,146.6352081298828,-243.7073974609375
-139.67922973632812,144.27621459960938,-243.09478759765625
-137.7870330810547,141.31158447265625,-243.5545196533203
-135.76890563964844,138.91647338867188,-243.15631103515625
-134.54623413085938,135.8673095703125,-243.33297729492188
-133.24319458007812,133.23590087890625,-243.907470703125
-131.8855438232422,130.50852966308594,-244.56004333496094
-131.1593475341797,127.92726135253906,-244.09722900390625
-130.4551544189453,125.36944580078125,-244.8899383544922
-129.97552490234375,123.15011596679688,-245.32400512695312
-129.05946350097656,120.47999572753906,-245.65362548828125
-128.56375122070312,117.78909301757812,-246.4428253173828
-128.07977294921875,115.6961669921875,-247.40322875976562
-127.82643127441406,113.62937927246094,-248.238525390625
-127.47138977050781,111.07095336914062,-249.30615234375
-127.12445068359375,108.82843017578125,-250.4772491455078
-127.17295837402344,106.80455017089844,-251.79405212402344
-127.30244445800781,104.69580078125,-251.99124145507812
-127.50070190429688,102.84178161621094,-253.64723205566406
-127.39727783203125,101.05296325683594,-254.4556121826172
-127.57533264160156,99.38003540039062,-255.66004943847656
-127.67619323730469,97.79774475097656,-257.0299987792969
-127.91787719726562,96.62004089355469,-257.72216796875
-128.1779022216797,95.17378234863281,-259.4361267089844
