"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.874909546E1,6.073705154E-4,1.995799132E-3,-6.942446344E-4
5.875915146E1,1.309113344E-3,5.834957119E-5,8.461275138E-4
5.876920646E1,-2.752470900E-4,-2.243185299E-4,1.019876916E-3
5.877926246E1,9.093269473E-4,-1.158022787E-3,-1.407328527E-3
5.878931846E1,1.042826334E-3,-1.707382267E-3,-1.153638586E-3
5.879937446E1,7.525418187E-4,4.002433852E-4,-2.032215241E-3
5.880942946E1,-7.929213461E-5,2.178184659E-4,6.322842091E-5
5.881948546E1,-8.806373226E-4,-1.587272156E-3,2.700928599E-5
5.882954146E1,9.915507399E-4,5.755136954E-4,1.854421571E-4
5.883959646E1,-3.440245346E-4,-7.366257487E-4,3.654719330E-4
5.884965246E1,-5.842574174E-4,-1.192888943E-3,-1.034513116E-3
5.885970846E1,-1.089192694E-3,-2.895448124E-4,2.320865169E-4
5.886976346E1,1.604749239E-3,1.469973708E-3,3.373492509E-4
5.887981946E1,-2.225409029E-3,-2.099482517E-4,-1.107948367E-3
5.888987546E1,-8.555502282E-4,-2.801188966E-4,8.072797209E-4
5.889993146E1,-4.392981064E-4,-1.174940960E-3,1.323932782E-3
5.890998646E1,1.267550979E-3,-2.129561966E-3,-5.391971208E-4
5.892004246E1,-9.290243033E-4,1.403387636E-3,6.760032848E-4
5.893009846E1,-1.648904872E-3,-2.398212207E-3,1.581504010E-3
5.894015346E1,6.928126095E-4,-5.180204753E-4,1.145011745E-3
5.895020946E1,-2.111623064E-3,-2.155445050E-3,-1.090755686E-3
5.896026546E1,-1.699123241E-4,1.603606623E-3,3.347668797E-3
5.897032046E1,1.473311801E-3,7.249523769E-4,8.911686018E-4
5.898037671E1,2.091091883E-4,1.210180344E-3,1.348433550E-3
5.899043271E1,6.967959926E-4,-1.212164760E-3,-2.748691477E-4
5.900048771E1,-1.814564806E-3,3.423224261E-4,-3.997841850E-5
5.901054371E1,-6.167056272E-4,-5.998957204E-4,-1.719707157E-3
5.902059971E1,-1.108857803E-3,1.164946007E-4,-6.813406944E-4
5.903065571E1,-1.882885699E-3,7.724759635E-4,1.623476855E-3
5.904071071E1,1.252986491E-3,-8.792164735E-4,-5.637779832E-4
5.905076671E1,-2.868159208E-4,-4.403864499E-3,-4.272870719E-4
5.906082271E1,1.806695014E-3,-7.023368380E-4,1.724567264E-4
5.907087771E1,-1.925422810E-3,3.003302496E-3,7.375469431E-4
5.908093371E1,5.704918294E-4,-1.976009924E-3,2.898694947E-4
5.909098971E1,2.885314170E-3,-5.889061140E-4,2.763173543E-4
5.910104471E1,1.699551212E-4,1.110457000E-3,-8.155787364E-4
5.911110071E1,1.689215656E-3,-3.411156940E-4,4.270719364E-4
5.912115671E1,5.688237725E-4,-1.307259663E-4,-5.471124314E-4
5.913121271E1,4.338379367E-4,9.493689286E-4,2.330020070E-4
5.914126771E1,1.571354951E-4,-4.266864271E-4,-7.118876092E-4
5.915132371E1,8.850679733E-4,3.003318328E-3,-4.326147027E-4
5.916137971E1,1.666439348E-3,-2.675761061E-4,-6.153075956E-4
5.917143471E1,1.788458088E-3,2.277818421E-4,1.862638630E-3
5.918149071E1,5.892366753E-4,6.245928816E-4,-2.585696056E-4
5.919154671E1,-3.321976401E-4,-7.655777154E-5,4.243263975E-4
5.920160171E1,5.961803254E-4,1.738919178E-3,-6.862450391E-5
5.921165771E1,1.215854660E-3,7.635809015E-4,-3.033839166E-4
5.922171371E1,3.593820147E-4,2.222993178E-3,-1.099403016E-3
5.923176871E1,5.847811117E-4,-1.001929515E-3,9.931889363E-4
5.924182471E1,7.158996596E-5,1.650312566E-3,-1.022291835E-3
5.925188071E1,2.595037804E-4,9.278982179E-5,-7.969979197E-4
5.926193671E1,1.436354709E-3,2.033110213E-4,-7.330821827E-4
5.927199171E1,-1.190384384E-3,2.662115730E-4,5.394751206E-4
5.928204771E1,-7.674744120E-4,-6.135721924E-5,-1.073601190E-3
5.929210371E1,2.910152776E-3,-1.866892213E-3,1.619920600E-3
5.930215871E1,2.217198256E-3,3.981262562E-4,4.521240480E-4
5.931221471E1,1.542729675E-3,-3.847940534E-4,-6.410954520E-4
5.932227071E1,1.148581854E-3,2.262654481E-3,-4.802406766E-4
5.933232571E1,1.124392031E-3,3.339395334E-4,1.230509486E-3
5.934238171E1,2.961489372E-4,-4.785909259E-4,-8.134669624E-4
5.935243771E1,-2.757901093E-4,-1.200798084E-3,8.076680824E-4
5.936249371E1,5.681656185E-4,7.499672938E-4,-5.265758373E-4
5.937254871E1,1.212829491E-3,1.519797719E-3,-1.140671317E-3
5.938260471E1,9.568996611E-4,-8.408282883E-4,-7.973900065E-4
5.939266071E1,-6.499039591E-4,1.422839821E-3,4.352745600E-4
5.940271571E1,-1.252311049E-3,7.772895624E-4,-1.572784968E-4
5.941277171E1,9.819783736E-4,-5.605895421E-4,-2.944217995E-4
5.942282771E1,-1.173051540E-3,1.240772661E-3,9.218440391E-4
5.943288271E1,4.161783727E-4,2.153553301E-3,7.338807918E-4
5.944293871E1,-8.980915882E-4,1.042508520E-4,1.738158520E-3
5.945299471E1,9.898329154E-5,-3.253740491E-3,-2.030259930E-4
5.946305071E1,-4.272573569E-4,-5.706057418E-4,-5.676127039E-4
5.947310571E1,-2.501140116E-4,8.222145261E-4,-2.198200673E-4
5.948316171E1,3.451025113E-4,2.650812385E-4,-1.364180353E-3
5.949321771E1,5.017602816E-4,-1.047890401E-3,5.156756379E-4
5.950327271E1,-1.994420541E-3,1.619836257E-4,1.948722638E-3
5.951332871E1,-9.067283827E-5,8.074613870E-4,-7.564662956E-4
5.952338471E1,1.940190705E-4,-2.492809144E-4,-2.528624609E-4
5.953343971E1,2.292761579E-3,-9.289461304E-4,8.774767630E-4
5.954349571E1,-2.444735728E-3,-1.521020895E-4,9.796954691E-5
5.955355171E1,1.258815639E-3,1.055042958E-3,2.849810757E-3
5.956360671E1,-3.345536825E-4,-1.137004932E-3,3.046276979E-4
5.957366271E1,-1.169487659E-4,4.324150505E-4,-8.236267604E-4
5.958371871E1,7.400564500E-4,-3.251003101E-3,1.985209063E-3
5.959377471E1,-5.438639782E-4,1.241211081E-3,-7.223640569E-4
5.960382971E1,-5.558482371E-4,-1.660031849E-4,1.503536478E-4
5.961388571E1,4.107888672E-4,1.492714859E-3,-7.074452005E-4
5.962394171E1,1.892837929E-3,2.146787243E-3,-5.363905802E-5
5.963399671E1,-5.915447255E-4,7.162489346E-4,-3.725620918E-4
5.964405271E1,1.530728419E-3,6.683120155E-4,-1.052733045E-3
5.965410871E1,1.775945886E-3,1.483934699E-3,1.997847576E-3
5.966416371E1,-1.705072005E-3,-2.910621697E-4,-8.272333071E-4
5.967421971E1,1.738491585E-3,1.904333243E-3,-1.394119579E-3
5.968427571E1,1.566983992E-3,-1.787074376E-3,-3.371108323E-4
5.969433171E1,-8.008045843E-4,-1.696919498E-4,-8.713155985E-4
5.970438671E1,6.263833493E-4,1.542720594E-3,-1.405811869E-3
5.971444271E1,-9.896274423E-4,-1.191563206E-3,-9.471154772E-4
5.972449871E1,-5.547332112E-4,-1.895170426E-3,1.587148756E-3
5.973455371E1,1.569975866E-3,5.974727683E-4,8.927984163E-5
5.974460971E1,4.120334925E-4,2.033249184E-4,8.056703955E-4
5.975466571E1,3.624797100E-4,1.552165835E-3,-1.672801096E-3
5.976472071E1,9.145530057E-4,-6.465399638E-4,1.814608462E-3
5.977477671E1,1.818543416E-3,1.269025961E-3,9.250952862E-4
5.978483271E1,-2.597875136E-4,-5.195529666E-4,1.599673647E-3
5.979488871E1,8.142846054E-4,1.094711362E-3,2.429408487E-3
5.980494371E1,1.139989123E-3,-7.471308345E-4,-1.967344433E-4
5.981499971E1,5.243365304E-4,-1.008750871E-3,1.398520544E-4
5.982505571E1,3.688079305E-4,-8.992949734E-4,-9.672241285E-4
5.983511071E1,-1.197458478E-3,-1.663988689E-3,-4.246439785E-4
5.984516671E1,-3.899881267E-4,1.021276577E-3,-9.538140148E-4
5.985522271E1,-9.437064873E-4,-1.712868223E-3,-1.612373628E-3
5.986527771E1,5.468648160E-4,2.792401472E-3,-8.855969645E-4
5.987533371E1,-5.385687691E-4,1.238116820E-4,-9.118984453E-4
5.988538971E1,-1.053091488E-3,1.729165204E-3,9.986530058E-4
5.989544571E1,2.257913002E-5,2.788033802E-3,4.443945363E-5
5.990550071E1,1.716615865E-3,1.265770756E-3,2.793353982E-3
5.991555671E1,5.908336025E-4,1.308230800E-3,6.828303449E-4
5.992561271E1,1.290446031E-3,2.786285244E-3,-9.595407173E-4
5.993566771E1,9.065404302E-4,5.822966341E-4,7.048947737E-4
5.994572371E1,1.710282522E-3,1.406278578E-3,-1.497539692E-3
5.995577971E1,2.192858141E-3,1.695911167E-3,-6.354283541E-4
5.996583471E1,-8.215737762E-4,-2.167003695E-3,-3.064231016E-3
5.997589046E1,-2.834141487E-4,1.742639346E-3,-1.714195590E-3
5.998594646E1,-1.058660448E-3,1.659548725E-3,4.389700480E-4
5.999600246E1,-6.833345396E-4,-4.957617493E-4,2.886335365E-3
6.000605746E1,3.423259826E-3,-9.277264471E-4,-9.278436191E-4
6.001611346E1,2.044939203E-3,-1.015995163E-3,4.058131017E-4
6.002616946E1,-1.585603168E-4,1.213070704E-3,4.638698883E-4
6.003622446E1,-6.761503755E-4,1.606133068E-3,1.214670483E-3
6.004628046E1,2.650404116E-3,1.239948440E-3,-1.192027703E-3
6.005633646E1,-1.925215474E-5,4.721268779E-4,3.116083331E-3
6.006639146E1,3.858146374E-4,1.406097435E-3,1.869724132E-3
6.007644746E1,7.080382784E-4,-1.152600977E-3,3.768405877E-4
6.008650346E1,-2.685428481E-4,1.616021269E-3,7.507484406E-4
6.009655946E1,1.603978686E-3,-5.185343907E-4,-8.958517574E-4
6.010661446E1,1.168285613E-3,-7.869810797E-4,8.703568019E-4
6.011667046E1,-6.283380208E-4,5.812525633E-4,-3.187402850E-3
6.012672646E1,-2.288638498E-4,-6.110445829E-4,-8.801603690E-5
6.013678146E1,2.649686299E-3,1.021153992E-3,5.776160397E-4
6.014683746E1,1.380423782E-3,3.232230665E-5,-9.787352756E-4
6.015689346E1,-1.041495125E-5,4.132455797E-5,-3.932984546E-4
6.016694846E1,1.580823795E-3,4.895345774E-4,1.670651603E-3
6.017700446E1,2.442885889E-3,5.515845260E-4,9.635370225E-5
6.018706046E1,1.125153736E-3,1.787024899E-3,-1.743890345E-3
6.019711546E1,-2.227445133E-3,-3.152318066E-3,8.054925129E-4
6.020717146E1,6.034949329E-4,-4.234892782E-3,-5.868081935E-4
6.021722746E1,-3.292246722E-3,-9.255273035E-4,-1.768702175E-3
6.022728346E1,6.143441424E-4,-3.262983868E-3,-1.955922227E-3
6.023733846E1,5.124649033E-4,-4.504613753E-4,9.652902372E-4
6.024739446E1,-3.764982102E-4,-1.824386185E-3,8.598286659E-4
6.025745046E1,-3.710902529E-4,1.264911145E-3,2.847937867E-5
6.026750546E1,2.736610477E-4,2.744815138E-4,7.994645275E-4
6.027756146E1,-2.446364379E-3,2.614749130E-3,-3.075824585E-3
6.028761746E1,9.928420186E-4,1.497552847E-3,-8.861541748E-3
6.029767246E1,6.642133812E-4,-5.228267401E-4,-1.211988181E-2
6.030772846E1,1.522017526E-3,-8.690376417E-4,-9.930763394E-3
6.031778446E1,1.699419226E-3,-8.102139691E-4,-4.016026855E-3
6.032784046E1,2.660820261E-3,7.264299784E-4,-1.978974789E-3
6.033789546E1,3.303836274E-4,6.907506613E-4,1.511156559E-3
6.034795146E1,-3.362888237E-3,1.811408787E-3,4.890351556E-4
6.035800746E1,-2.779972740E-3,-6.056476850E-4,2.870549448E-3
6.036806246E1,1.602791599E-3,5.344515666E-4,-6.075389683E-4
6.037811846E1,7.334942929E-4,2.298502950E-3,5.192244425E-4
6.038817446E1,-2.348582027E-3,2.577602398E-3,-1.644061413E-3
6.039822946E1,-1.121121692E-3,3.989665769E-3,-1.821674407E-3
6.040828546E1,1.128184143E-3,2.710549161E-3,-6.691738963E-5
6.041834146E1,8.216438582E-4,2.569273347E-3,-1.960598864E-3
6.042839746E1,8.442807011E-4,3.015916445E-4,9.728726000E-4
6.043845246E1,-6.741210818E-4,-6.599202752E-3,3.549931571E-4
6.044850846E1,5.011318717E-4,1.669645892E-3,8.574733511E-5
6.045856446E1,-4.480818287E-3,1.975604519E-2,4.515195265E-3
6.046861946E1,1.886266982E-3,9.631813737E-4,-5.714418367E-4
6.047867546E1,-1.589377876E-3,-2.286613174E-2,-1.565623563E-3
6.048873146E1,-3.109243931E-3,-1.127605420E-2,-1.057492103E-3
6.049878646E1,4.133965354E-3,4.852432758E-3,-1.250118949E-4
6.050884246E1,-7.031339919E-4,1.639861264E-3,1.549583394E-3
6.051889846E1,-2.068966627E-3,-8.898545057E-4,4.761847667E-4
6.052895446E1,2.746028593E-3,-4.556761123E-3,-8.383514360E-4
6.053900946E1,-7.214024663E-6,-4.910902120E-3,1.040711999E-3
6.054906546E1,2.708199900E-4,-4.271210637E-3,1.202099025E-3
6.055912146E1,6.658538477E-4,-1.917724963E-3,-2.466159407E-3
6.056917646E1,-2.257330925E-5,-3.093776992E-3,2.504897304E-3
6.057923246E1,2.054540906E-3,-2.946446883E-3,5.174649134E-2
6.058928846E1,2.577061532E-4,-9.734844789E-3,1.218752488E-1
6.059934346E1,2.711470705E-3,-1.967496052E-2,1.260772198E-1
6.060939946E1,6.405807566E-3,-2.877737954E-2,1.529371738E-2
6.061945546E1,7.598455530E-3,-5.619401485E-2,-5.049839616E-2
6.062951146E1,1.935364865E-2,-1.190448850E-1,-4.790181667E-2
6.063956646E1,2.107482031E-2,-2.534783483E-1,-3.354221955E-2
6.064962246E1,-5.505776033E-2,-1.833578467E0,-4.697547108E-2
6.065967846E1,1.054694429E-1,-4.709311962E0,-2.168926001E-1
6.066973346E1,7.517680526E-1,-6.570621967E0,-5.181754827E-1
6.067978946E1,1.393234849E0,-7.392627239E0,-9.095583558E-1
6.068984546E1,1.423673987E0,-7.421883583E0,-1.131411552E0
6.069990046E1,1.193855762E0,-7.197313309E0,-1.168900013E0
6.070995646E1,9.474949837E-1,-6.538722515E0,-1.054228783E0
6.072001246E1,7.542287707E-1,-5.656307697E0,-8.174123168E-1
6.073006846E1,6.037870646E-1,-4.731698036E0,-4.570514560E-1
6.074012346E1,4.431963563E-1,-3.888358116E0,3.911291808E-2
6.075017946E1,2.232370973E-1,-3.217675447E0,6.467775702E-1
6.076023546E1,-3.109330870E-2,-2.691407204E0,1.354344726E0
6.077029046E1,-3.057349622E-1,-2.300283194E0,2.103199005E0
6.078034646E1,-7.212177515E-1,-1.926823854E0,2.787904739E0
6.079040246E1,-1.400963306E0,-1.674317122E0,3.360825062E0
6.080045746E1,-2.167032719E0,-1.830959558E0,3.780859232E0
6.081051346E1,-2.821314573E0,-1.729004145E0,4.117743015E0
6.082056946E1,-3.146016598E0,-1.289737463E0,4.418973446E0
6.083062546E1,-3.220240593E0,-8.016679883E-1,4.591621876E0
6.084068046E1,-3.202645063E0,-3.946282864E-1,4.632128239E0
6.085073646E1,-3.129909992E0,-2.737641931E-1,4.526353836E0
6.086079246E1,-2.963798046E0,-2.689943612E-1,4.264262676E0
6.087084746E1,-2.718819618E0,-2.833844721E-1,3.867767811E0
6.088090346E1,-2.381868362E0,-3.743997216E-1,3.391674280E0
6.089095946E1,-1.988900661E0,-5.577802062E-1,2.880946398E0
6.090101446E1,-1.627939105E0,-6.275824904E-1,2.378262281E0
6.091107046E1,-1.364029527E0,-6.396998763E-1,1.905734301E0
6.092112646E1,-1.249511123E0,-6.483040452E-1,1.512660623E0
6.093118246E1,-1.232015729E0,-4.679057598E-1,1.248588800E0
6.094123746E1,-1.310416818E0,-3.381143808E-1,1.139505982E0
6.095129346E1,-1.451213598E0,-3.350695968E-1,1.062756538E0
6.096134946E1,-1.563960314E0,-3.698094785E-1,9.722297788E-1
6.097140446E1,-1.551171064E0,-3.858507574E-1,8.529438376E-1
6.098146025E1,-1.263159156E0,-5.193194747E-1,6.850095391E-1
6.099151625E1,-8.056597114E-1,-6.558583975E-1,5.858919621E-1
6.100157125E1,-4.903419316E-1,-5.370399356E-1,6.196110249E-1
6.101162725E1,-4.821750820E-1,-2.171931714E-1,6.385386586E-1
6.102168325E1,-6.975876689E-1,-1.420611888E-1,5.392780900E-1
6.103173925E1,-8.033567071E-1,-2.401440740E-1,5.346740484E-1
6.104179425E1,-7.483913898E-1,-2.538016140E-1,5.896410942E-1
6.105185025E1,-7.227292061E-1,-3.603951633E-1,6.368187666E-1
6.106190625E1,-7.260111570E-1,-3.573977947E-1,4.419563711E-1
6.107196125E1,-7.510457039E-1,-3.957316279E-1,-2.361688297E-3
6.108201725E1,-7.293991446E-1,-5.717911124E-1,-2.206360996E-1
6.109207325E1,-4.829877913E-1,-3.851182163E-1,-1.667414457E-1
6.110212825E1,-3.257600069E-1,-2.745211720E-1,-1.566377878E-1
6.111218425E1,-2.720040977E-1,-2.250598818E-1,-2.062452883E-1
6.112224025E1,-3.300019205E-1,-2.326396406E-1,-2.693933249E-1
6.113229625E1,-4.516154230E-1,-2.091039568E-1,-2.681080699E-1
6.114235125E1,-4.988421202E-1,-1.217847094E-1,-2.030430436E-1
6.115240725E1,-4.193427563E-1,-3.180809915E-1,-1.471472830E-1
6.116246325E1,-3.123302758E-1,-6.070659757E-1,-3.770447522E-2
6.117251825E1,-1.411161870E-1,-7.077950239E-1,1.708074473E-2
6.118257425E1,1.658323705E-1,-1.005036473E0,1.288706996E-2
6.119263025E1,4.967530370E-1,-1.164058089E0,-6.500879675E-2
6.120268625E1,8.615120053E-1,-1.443063498E0,-1.867087632E-1
6.121274125E1,1.108268499E0,-1.498398900E0,-1.783003658E-1
6.122279725E1,1.202610612E0,-1.310418367E0,-1.255694628E-1
6.123285325E1,1.233665228E0,-1.279393911E0,-4.049637169E-2
6.124290825E1,1.148742437E0,-1.134211540E0,1.410828531E-1
6.125296425E1,1.038520932E0,-9.992617369E-1,2.913940549E-1
6.126302025E1,7.819104791E-1,-7.307608724E-1,4.319133162E-1
6.127307525E1,4.187636375E-1,3.641106129E0,6.108695269E-1
6.128313125E1,-1.951632351E-1,4.842098713E0,-9.759502858E-2
6.129318725E1,-8.179032207E-1,4.948588848E0,-4.354745150E-1
6.130324325E1,-2.943951488E-1,3.418082714E0,-4.487950504E-1
6.131329825E1,1.654075980E-1,1.601683736E0,-5.756869912E-1
6.132335425E1,7.335457802E-1,1.259483099E-1,-7.011383772E-1
6.133341025E1,1.229738235E0,-9.397635460E-1,-5.083017945E-1
6.134346525E1,1.441049576E0,-1.581573129E0,-9.392643720E-2
6.135352125E1,1.327093124E0,-1.816060424E0,2.909871638E-1
6.136357725E1,1.019148588E0,-1.705585718E0,4.684026837E-1
6.137363225E1,6.522611976E-1,-1.476316333E0,4.235135019E-1
6.138368825E1,3.178774714E-1,-1.321395874E0,2.596433163E-1
6.139374425E1,8.448681235E-2,-1.184770584E0,3.394281492E-2
6.140380025E1,-2.482585236E-2,-1.054256082E0,-1.472513676E-1
6.141385525E1,-2.444555424E-2,-8.747296929E-1,-2.252891809E-1
6.142391125E1,6.556768715E-2,-6.168317795E-1,-2.536797822E-1
6.143396725E1,1.847832948E-1,-3.090606630E-1,-2.905355394E-1
6.144402225E1,2.971132696E-1,7.862140238E-2,-4.055341184E-1
6.145407825E1,3.682819903E-1,4.454529285E-1,-5.641751289E-1
6.146413425E1,3.982547820E-1,8.279492259E-1,-7.294385433E-1
6.147418925E1,3.806917667E-1,1.201059103E0,-8.390635848E-1
6.148424525E1,3.784386218E-1,1.477835059E0,-8.609843850E-1
6.149430125E1,4.324158430E-1,1.631314039E0,-8.612083793E-1
6.150435725E1,5.399759412E-1,1.659384489E0,-8.560997248E-1
6.151441225E1,6.739553213E-1,1.621071219E0,-8.512861133E-1
6.152446825E1,8.437838554E-1,1.575644135E0,-8.470325470E-1
6.153452425E1,1.006790876E0,1.544690967E0,-8.372888565E-1
6.154457925E1,1.140071869E0,1.561668396E0,-8.206087947E-1
6.155463525E1,1.243260622E0,1.620393276E0,-8.154281378E-1
6.156469125E1,1.343192697E0,1.663378358E0,-8.215680718E-1
6.157474625E1,1.399893522E0,1.725034833E0,-8.373137116E-1
6.158480225E1,1.435892701E0,1.800958991E0,-8.469852209E-1
6.159485825E1,1.460923791E0,1.805108666E0,-8.533903956E-1
6.160491425E1,1.444949627E0,1.763999343E0,-8.482557535E-1
6.161496925E1,1.398827314E0,1.731789231E0,-8.420953155E-1
6.162502525E1,1.358801842E0,1.643677711E0,-8.546009660E-1
6.163508125E1,1.322151184E0,1.518963218E0,-8.514328599E-1
6.164513625E1,1.268704176E0,1.340125203E0,-8.557589650E-1
6.165519225E1,1.175537705E0,1.210361004E0,-8.918423653E-1
6.166524825E1,1.079459548E0,1.171607971E0,-9.532023072E-1
6.167530425E1,1.003877759E0,1.186066866E0,-9.741520882E-1
6.168535925E1,9.452989101E-1,1.290601730E0,-9.773380160E-1
6.169541525E1,9.015858173E-1,1.397003531E0,-9.472424388E-1
6.170547125E1,8.761724234E-1,1.341979384E0,-9.116029143E-1
6.171552625E1,8.782411814E-1,1.119836330E0,-8.554731011E-1
6.172558225E1,8.626726270E-1,9.224459529E-1,-7.798080444E-1
6.173563825E1,8.017589450E-1,8.055632710E-1,-7.007124424E-1
6.174569325E1,7.089352608E-1,7.899770141E-1,-6.637211442E-1
6.175574925E1,6.298130155E-1,8.304525614E-1,-6.659672260E-1
6.176580525E1,5.942232013E-1,9.064738154E-1,-6.633507609E-1
6.177586125E1,5.979178548E-1,1.007895589E0,-6.707847118E-1
6.178591625E1,6.051142216E-1,1.096365452E0,-6.904086471E-1
6.179597225E1,6.179572940E-1,1.179877043E0,-6.973555088E-1
6.180602825E1,6.401798725E-1,1.248722792E0,-7.090225220E-1
6.181608325E1,6.773706675E-1,1.303126454E0,-7.214912176E-1
6.182613925E1,7.409161329E-1,1.349521518E0,-7.253619432E-1
6.183619525E1,8.266965747E-1,1.403235674E0,-7.278227210E-1
6.184625125E1,9.114215374E-1,1.425189376E0,-7.220238447E-1
6.185630625E1,9.559328556E-1,1.454167724E0,-7.084465027E-1
6.186636225E1,9.608957171E-1,1.504813313E0,-6.934933066E-1
6.187641825E1,9.568890333E-1,1.509523630E0,-6.868822575E-1
6.188647325E1,9.530119300E-1,1.450064778E0,-6.635053754E-1
6.189652925E1,9.641482234E-1,1.348011374E0,-6.237853765E-1
6.190658525E1,9.808452129E-1,1.259658813E0,-5.896412134E-1
6.191664025E1,1.003936648E0,1.182250142E0,-5.451070666E-1
6.192669625E1,1.010792971E0,1.122704983E0,-4.950246811E-1
6.193675225E1,9.942007065E-1,1.101316094E0,-4.664433599E-1
6.194680825E1,3.087339997E-1,2.388044357E0,-3.985553384E-1
6.195686325E1,3.270317614E-1,1.614834428E0,-4.636717439E-1
6.196691925E1,3.393907547E-1,1.188639641E0,-4.052315950E-1
6.197697500E1,3.996327817E-1,9.335559607E-1,-4.837005734E-1
6.198703000E1,4.821996391E-1,6.878812313E-1,-4.624333382E-1
6.199708600E1,5.401496887E-1,5.525796413E-1,-3.629661202E-1
6.200714200E1,5.556875467E-1,5.042411685E-1,-3.008884490E-1
6.201719700E1,4.924009442E-1,4.634289742E-1,-2.469879240E-1
6.202725300E1,4.259482920E-1,3.881930411E-1,-2.012214363E-1
6.203730900E1,3.915660977E-1,4.090083241E-1,-1.820972711E-1
6.204736500E1,1.564872265E-1,6.003908515E-1,-1.895124614E-1
6.205742000E1,1.430846006E-1,6.125510931E-1,-2.283205837E-1
6.206747600E1,1.468370408E-1,7.616418600E-1,-2.227398604E-1
6.207753200E1,1.852076054E-1,9.761328697E-1,-2.029951811E-1
6.208758700E1,2.065692991E-1,1.146362066E0,-1.888836771E-1
6.209764300E1,2.118556648E-1,1.286075234E0,-1.800286621E-1
6.210769900E1,2.193294615E-1,1.373394012E0,-1.506667733E-1
6.211775500E1,2.081148922E-1,1.357570648E0,-1.059610918E-1
6.212781000E1,1.692003906E-1,1.306347966E0,-4.983029515E-2
6.213786600E1,1.173632815E-1,1.168641567E0,-1.726149581E-3
6.214792200E1,2.133798413E-2,9.298921227E-1,5.209277570E-2
6.215797700E1,-1.244493127E-1,5.891457200E-1,1.679357439E-1
6.216803300E1,-2.454105616E-1,2.166359425E-1,3.075575233E-1
6.217808900E1,-3.479361534E-1,-4.609501362E-2,3.024725020E-1
6.218814400E1,-4.179772139E-1,-7.321394980E-2,2.424643338E-1
6.219820000E1,-4.537517130E-1,8.125764877E-2,1.378236711E-1
6.220825600E1,-4.494264722E-1,4.001835287E-1,-3.321380168E-2
6.221831200E1,-6.575364619E-2,1.119796276E0,-2.484201193E-1
6.222836700E1,-1.523424685E-2,1.678712219E-1,-4.210974574E-1
6.223842300E1,-1.135934703E-2,6.071122363E-2,-5.002332926E-1
6.224847900E1,7.254094817E-3,5.658990145E-2,-5.780717134E-1
6.225853400E1,4.839140456E-3,3.604095057E-2,-7.908726931E-1
6.226859000E1,1.810327172E-3,6.601036526E-3,-9.544203281E-1
6.227864600E1,4.442861769E-3,3.524020780E-3,-1.077179790E0
6.228870100E1,-2.576451190E-2,-6.724599749E-2,-1.025134444E0
6.229875700E1,-1.081965119E-2,-2.056238055E-2,-5.614064932E-1
6.230881300E1,1.211085264E-2,1.577469148E-2,-1.750153303E-1
6.231886900E1,3.298452357E-3,8.984164335E-3,1.134848967E-1
6.232892400E1,9.851813084E-4,-5.671082996E-3,2.599548101E-1
6.233898000E1,7.331496454E-5,-4.097420722E-3,3.299860656E-1
6.234903600E1,1.021777280E-2,3.910606727E-3,1.065859497E-1
6.235909100E1,1.234830171E-2,1.432063710E-2,-5.815882087E-1
6.236914700E1,-2.717448166E-3,-1.577163860E-2,-5.622995496E-1
6.237920300E1,-1.128696743E-2,-3.044725396E-2,-1.281528771E-1
6.238925900E1,-3.285730025E-3,-1.866278052E-2,-1.110568196E-1
6.239931400E1,5.552769173E-3,-1.403633505E-3,-2.748071551E-1
