"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.419224338E1,2.221844673E0,9.125357866E-1,-1.001487136E0
5.420229838E1,2.246078968E0,8.485832214E-1,-9.805502892E-1
5.421235437E1,2.298569918E0,7.976909876E-1,-9.513913393E-1
5.422240954E1,2.318346739E0,7.536148429E-1,-9.250762463E-1
5.423246454E1,2.262112141E0,7.885510325E-1,-8.760482073E-1
5.424251954E1,2.108266592E0,8.909391761E-1,-8.328608274E-1
5.425257454E1,1.906561255E0,1.015213251E0,-8.057338595E-1
5.426262954E1,1.710610986E0,1.093148112E0,-7.697963119E-1
5.427268554E1,1.504106045E0,1.102471352E0,-7.235763669E-1
5.428274054E1,1.405918956E0,9.988043308E-1,-6.404471993E-1
5.429279554E1,1.425341368E0,8.295117021E-1,-5.415608287E-1
5.430285054E1,1.507436872E0,7.108982801E-1,-4.404929578E-1
5.431290554E1,1.616598487E0,6.757783890E-1,-3.516323268E-1
5.432296154E1,1.699580789E0,7.287986875E-1,-2.950676382E-1
5.433301654E1,1.744669914E0,8.575995564E-1,-2.752721012E-1
5.434307154E1,1.744119048E0,1.021272421E0,-2.767856419E-1
5.435312654E1,1.696441293E0,1.146761179E0,-2.808323205E-1
5.436318154E1,1.641863108E0,1.190922260E0,-2.739651501E-1
5.437323654E1,1.564612985E0,1.174696326E0,-2.439617217E-1
5.438329254E1,1.481553197E0,1.081357121E0,-2.103745192E-1
5.439334754E1,1.392839074E0,9.249860644E-1,-1.713759899E-1
5.440340254E1,1.309760094E0,7.357064486E-1,-1.677793562E-1
5.441345754E1,-2.771771252E-1,1.560814023E0,-8.493029326E-2
5.442351254E1,-2.257252187E-1,4.728758931E-1,2.915040776E-2
5.443356854E1,-1.907967925E-1,7.027376560E-4,3.369402513E-2
5.444362354E1,-9.800107777E-2,4.519057646E-2,1.617047936E-3
5.445367854E1,2.566466853E-2,2.065504342E-1,-9.059650451E-2
5.446373354E1,1.576995999E-1,3.687015176E-1,-1.494200975E-1
5.447378854E1,2.799956799E-1,5.310989618E-1,-1.736087948E-1
5.448384354E1,3.448262811E-1,5.734306574E-1,-1.801384240E-1
5.449389954E1,3.191073537E-1,4.863314629E-1,-1.511248797E-1
5.450395454E1,1.807700545E-1,2.279457897E-1,-1.085881442E-1
5.451400954E1,-1.396028418E-2,-2.591615617E-1,-1.174922101E-2
5.452406454E1,-2.106713653E-1,-5.955302715E-1,1.428284645E-1
5.453411954E1,-1.985840797E-1,5.156726018E-2,1.032008976E-1
5.454417554E1,2.300727367E-1,1.738968015E0,-1.829195470E-1
5.455423054E1,5.283976793E-1,3.013142824E0,-3.077459037E-1
5.456428554E1,-6.715680361E-1,2.548951864E0,-3.138003647E-1
5.457434054E1,-1.148214698E0,-2.007637978E0,-2.998076081E-1
5.458439554E1,-9.900862575E-1,2.509197891E-1,-3.060647845E-1
5.459445054E1,-1.220252633E0,1.589089990E0,-3.341576755E-1
5.460450654E1,-5.150814652E-1,-1.610723138E-1,-3.308137357E-1
5.461456154E1,2.193436213E-2,1.076933667E-1,-6.436936259E-1
5.462461654E1,-7.650585379E-3,2.263850300E-3,-6.894812584E-1
5.463467154E1,-1.750481501E-2,3.586247039E-4,-5.757925510E-1
5.464472654E1,1.077147294E-2,-1.154327579E-2,-5.077551007E-1
5.465478254E1,4.626228474E-3,-9.460683912E-3,-4.235382378E-1
5.466483754E1,-3.026394406E-3,-4.513816908E-3,-3.529495597E-1
5.467489254E1,1.060898975E-2,-5.495191552E-3,-3.181503117E-1
5.468494754E1,5.381250288E-3,3.525424981E-3,-3.304055035E-1
5.469500254E1,-1.801561215E-3,1.018058858E-3,-3.284451663E-1
5.470505754E1,3.580233781E-3,-3.489266383E-4,-2.715333104E-1
5.471511354E1,1.274735085E-3,2.543532755E-3,-2.411999255E-1
5.472516854E1,-2.185462741E-3,-1.487685135E-3,-2.414855659E-1
5.473522354E1,2.744991507E-4,-5.790146533E-4,-2.498425692E-1
5.474527854E1,-1.282274490E-3,1.941422466E-3,-2.578863204E-1
5.475533354E1,-2.155791270E-3,-7.194285747E-3,-2.226921022E-1
5.476538954E1,-1.846912492E-4,-9.587382898E-3,4.724954069E-1
5.477544454E1,-1.067529200E-3,-5.391306709E-3,3.181849420E-1
5.478549954E1,-2.838094952E-3,-4.837439395E-3,1.195131987E-1
5.479555454E1,1.130014891E-3,2.321137581E-3,1.274430305E-1
5.480560954E1,-1.147802570E-3,-1.827693777E-4,7.494613528E-2
5.481566454E1,-2.106362081E-4,1.535768388E-3,1.715696156E-1
5.482572054E1,-4.077238555E-4,4.854660656E-4,2.550787628E-1
5.483577554E1,-6.093252450E-4,-2.059983322E-3,3.020028472E-1
5.484583054E1,-8.943488356E-4,-4.943740787E-4,1.920750737E-1
5.485588554E1,1.590114203E-3,9.293518960E-4,8.396244794E-2
5.486594054E1,7.262768922E-4,2.237464534E-3,3.164141625E-2
5.487599654E1,-1.957656816E-3,1.747442875E-3,1.397932880E-2
5.488605154E1,6.541553885E-4,2.162155928E-3,6.726304535E-3
5.489610654E1,5.106110475E-4,2.843925031E-3,8.048031479E-3
5.490616154E1,-2.774952736E-4,4.580608569E-3,7.188784424E-3
5.491621654E1,-9.699171642E-4,6.955615710E-3,9.978178889E-3
5.492627254E1,-1.758668455E-3,7.017631084E-3,7.217390928E-3
5.493632754E1,-4.792859254E-4,3.258046694E-3,9.249383584E-3
5.494638254E1,4.088756104E-4,2.778894035E-3,-3.494350240E-4
5.495643754E1,2.576954896E-3,4.632720258E-3,-4.270860925E-2
5.496649254E1,7.409744430E-4,3.958458081E-3,-1.079915930E-2
5.497654754E1,3.574792645E-4,2.913966309E-3,5.191258620E-3
5.498660354E1,-1.229857444E-3,4.941730760E-3,2.991252579E-3
5.499665854E1,9.664514801E-4,6.000070833E-3,-6.721918471E-4
5.500671354E1,-5.847470602E-4,2.129665343E-3,2.741949167E-3
5.501676854E1,1.139649656E-3,3.478556406E-3,2.512651030E-3
5.502682354E1,1.120123488E-4,1.887179678E-4,7.071322761E-4
5.503687954E1,-2.087492496E-3,1.233742340E-3,3.887745552E-3
5.504693454E1,5.617437419E-4,3.366969991E-3,3.477247898E-3
5.505698954E1,-4.015216546E-4,-9.617320029E-4,2.470040228E-3
5.506704454E1,1.945395721E-3,2.680956095E-5,1.760112587E-3
5.507709954E1,-4.352039832E-4,1.016972819E-3,7.289364003E-4
5.508715454E1,8.090853225E-4,1.606292441E-3,3.091976978E-4
5.509721054E1,-1.517718425E-3,-1.936777029E-3,-1.884447876E-3
5.510726554E1,-8.744200459E-4,-2.677325392E-3,-3.331154585E-4
5.511732054E1,4.377193691E-4,-8.571631042E-6,-1.433491707E-5
5.512737554E1,-3.696585773E-4,-2.650669776E-4,2.951059956E-3
5.513743054E1,2.528823097E-5,-5.193988909E-4,1.917593181E-4
5.514748654E1,1.931784325E-3,-1.387941593E-4,2.096734475E-3
5.515754154E1,-9.023516905E-4,-6.336094812E-4,6.482410245E-4
5.516759654E1,1.986880321E-3,8.996532415E-5,3.366698511E-4
5.517765154E1,1.211367664E-3,1.715026097E-3,-1.847388688E-3
5.518770654E1,-2.968057292E-3,1.149346819E-3,-1.247841865E-4
5.519776154E1,4.892583238E-4,1.106736250E-3,-1.214815769E-3
5.520781754E1,3.271343303E-5,1.834034338E-4,1.595795620E-3
5.521787254E1,1.365767384E-4,-1.691991056E-4,-7.107686251E-4
5.522792775E1,4.117467324E-5,5.501596024E-4,3.425288014E-4
5.523798275E1,3.168118419E-4,1.797317993E-3,6.732931361E-4
5.524803775E1,3.726704977E-3,3.975068685E-4,-1.866937615E-3
5.525809375E1,-3.196981270E-3,5.855259951E-4,1.222062856E-3
5.526814875E1,2.165112644E-3,-9.835937526E-4,-1.452459022E-3
5.527820375E1,-1.535882358E-3,2.626587404E-3,1.773960423E-3
5.528825875E1,-1.732980600E-4,3.602580982E-4,8.110329509E-4
5.529831375E1,6.594723673E-4,-2.900858235E-4,-2.594617195E-3
5.530836975E1,8.516128873E-4,-3.047090722E-4,-3.861305304E-4
5.531842475E1,8.023444097E-4,-5.553125520E-4,5.113543011E-4
5.532847975E1,-6.698664511E-4,-2.370678412E-4,2.555670217E-4
5.533853475E1,6.207013503E-4,-2.379314508E-3,3.072925378E-3
5.534858975E1,-3.833214752E-3,-2.343318891E-3,1.653060783E-3
5.535864475E1,-3.196186386E-3,-3.875169437E-3,2.114921808E-4
5.536870075E1,-3.588581923E-3,-3.008649452E-3,1.058334019E-3
5.537875575E1,-3.674335778E-3,-3.095358261E-4,-6.796447560E-4
5.538881075E1,-3.982147202E-3,-3.431232646E-3,1.144435722E-3
5.539886575E1,1.331391511E-3,2.639176790E-3,-4.009967670E-4
5.540892075E1,4.047524417E-4,3.298018361E-3,-1.513822936E-4
5.541897675E1,-1.110053621E-3,-1.493541058E-3,-2.315999940E-3
5.542903175E1,-4.496046458E-4,-7.177653606E-4,-4.695923999E-3
5.543908675E1,2.334961900E-4,1.594124828E-3,-6.375313736E-3
5.544914175E1,-1.005655853E-3,2.833199105E-4,-1.655535772E-3
5.545919675E1,1.176655642E-4,-1.400064211E-3,-1.231560484E-3
5.546925175E1,2.798088244E-4,-6.495945272E-4,3.048832994E-3
5.547930775E1,-9.638874326E-4,2.473581408E-4,2.440033946E-3
5.548936275E1,9.900780860E-4,-1.758801052E-3,4.067225847E-3
5.549941775E1,-1.936970511E-4,-3.920668387E-4,2.101812977E-3
5.550947275E1,4.134291084E-4,-1.192095457E-3,-7.992559113E-4
5.551952775E1,-3.352813423E-3,-1.870669075E-5,-3.595308866E-3
5.552958375E1,-5.866523134E-5,1.768822083E-3,-1.999455038E-3
5.553963875E1,-9.417694528E-4,-7.621591794E-5,-1.275075134E-3
5.554969375E1,1.836876618E-5,-2.149474574E-3,-8.034668863E-4
5.555974875E1,4.420776968E-4,1.368561178E-3,6.703268737E-4
5.556980375E1,-9.546650108E-5,-1.308738953E-3,9.835879318E-4
5.557985875E1,-2.109615365E-3,-1.078641741E-3,3.867791500E-3
5.558991475E1,-5.648711813E-4,-9.457500419E-4,7.612137124E-4
5.559996975E1,1.901349751E-4,-5.508032627E-4,1.456299331E-3
5.561002475E1,-2.970717615E-3,-2.628382528E-3,2.075736411E-4
5.562007975E1,4.317369021E-4,1.708308933E-3,-3.487607464E-4
5.563013475E1,3.086489742E-4,6.848605117E-4,-1.558577642E-3
5.564019075E1,-1.393909915E-3,-7.899980410E-4,-1.309039071E-3
5.565024575E1,9.762360714E-4,2.060492407E-4,-2.909828909E-4
5.566030075E1,1.267319545E-3,4.465326783E-4,-6.342642009E-4
5.567035575E1,-8.909839089E-4,9.119270544E-5,1.516890246E-3
5.568041075E1,-7.354552508E-4,1.051528612E-3,2.516108099E-3
5.569046575E1,3.384252486E-4,-1.239346893E-4,3.115694039E-3
5.570052175E1,2.034029749E-4,8.169601206E-4,1.571061090E-3
5.571057675E1,1.230154885E-3,-1.315966714E-3,9.390576743E-4
5.572063175E1,-9.973130655E-4,-1.964712748E-3,-2.677248325E-3
5.573068675E1,-8.912873454E-6,-7.468450349E-4,-2.592063509E-3
5.574074175E1,1.231054892E-3,6.928598741E-4,-3.364646574E-3
5.575079775E1,2.392851748E-3,1.785245026E-3,3.032893874E-4
5.576085275E1,-2.153963083E-3,8.800366195E-4,7.771933451E-5
5.577090775E1,2.066211309E-3,-8.651309181E-4,1.510447357E-3
5.578096275E1,-6.485002814E-5,-1.116000698E-3,3.020460252E-3
5.579101775E1,1.107510529E-3,-7.966955891E-4,2.309396397E-3
5.580107275E1,2.310641867E-4,2.145066246E-4,3.362600692E-4
5.581112875E1,-7.123929681E-4,2.691522008E-3,-1.599229872E-4
5.582118375E1,2.853313228E-3,-9.327739826E-4,-8.400939405E-4
5.583123875E1,5.326987593E-4,3.716493375E-4,-9.370511398E-4
5.584129375E1,5.359610077E-5,1.436913735E-3,-4.398389719E-4
5.585134875E1,-9.097810253E-4,-1.216918463E-6,5.896859802E-4
5.586140475E1,-1.846947474E-3,1.797215664E-3,1.678415574E-4
5.587145975E1,-2.061066683E-3,1.321886666E-3,-4.987502471E-4
5.588151475E1,2.167349012E-4,1.642105490E-4,9.172521532E-4
5.589156975E1,-1.708364114E-3,-6.147936801E-4,-1.434742007E-3
5.590162475E1,-8.191347006E-4,-3.298354568E-4,-1.289333683E-3
5.591167975E1,1.155544422E-3,-7.199438405E-4,-1.685454976E-3
5.592173575E1,2.210304956E-5,-3.420412540E-4,1.130305231E-3
5.593179075E1,-8.336580358E-4,-2.158596180E-3,7.562479004E-5
5.594184575E1,1.499271137E-3,1.302714227E-3,1.400813926E-3
5.595190075E1,-4.013447324E-4,-5.836439086E-4,1.291605178E-3
5.596195575E1,-1.340375282E-3,-7.626083097E-4,1.669241581E-3
5.597201175E1,5.212710821E-4,-3.008164931E-4,1.144422218E-3
5.598206675E1,2.925839275E-3,-4.528830177E-4,1.861079596E-3
5.599212175E1,-2.917661041E-4,-1.226546476E-3,-1.651956700E-4
5.600217675E1,-1.578072784E-3,6.613684236E-4,1.005263533E-3
5.601223175E1,-5.209411029E-4,-6.672232412E-4,-1.206770539E-4
5.602228675E1,9.797757957E-5,-6.480484735E-4,-5.007102154E-4
5.603234275E1,-2.938124235E-4,1.170016112E-4,2.835352439E-3
5.604239775E1,4.417526652E-4,1.803847728E-3,1.648914535E-3
5.605245275E1,2.394257608E-4,-7.972657331E-4,2.820909489E-3
5.606250775E1,-7.363564800E-4,-2.628065704E-5,1.076538581E-3
5.607256275E1,-1.033335226E-3,1.745756366E-3,2.499613911E-4
5.608261875E1,-1.501252642E-3,1.674383646E-3,-1.434221398E-3
5.609267375E1,-2.498721005E-3,-3.241863567E-3,-2.138901036E-3
5.610272875E1,-3.692573810E-4,-6.476783310E-4,-3.092845436E-3
5.611278375E1,-2.447325271E-3,-2.427234082E-3,-1.294862479E-3
5.612283875E1,-1.537855947E-3,1.099057612E-3,2.359221689E-4
5.613289475E1,-9.183919756E-4,-1.747047529E-3,2.962597646E-4
5.614294975E1,1.622529933E-3,-4.658007529E-4,1.347142737E-3
5.615300475E1,-2.508827485E-3,-2.259361645E-4,9.508011863E-5
5.616305975E1,3.151886631E-4,-5.745439557E-4,6.439578719E-4
5.617311475E1,2.281410270E-4,-1.003601355E-3,-1.452428289E-3
5.618316975E1,1.455591992E-3,-8.850906743E-4,-9.424327873E-4
5.619322575E1,5.800384097E-4,-2.124372695E-4,1.802805346E-3
5.620328075E1,-2.470080042E-3,-2.628190676E-3,-1.143449452E-3
5.621333575E1,1.453172415E-3,4.079621285E-3,-1.253550407E-3
5.622339038E1,4.992280737E-4,8.617239073E-4,-1.514274161E-3
5.623344537E1,-1.722396119E-3,3.159204498E-4,-1.758112106E-3
5.624350138E1,-4.020008782E-4,3.217700869E-3,2.767929807E-3
5.625355638E1,-8.072558558E-5,-5.064813304E-4,9.120851755E-4
5.626361137E1,-4.493070883E-4,-2.715905430E-4,3.101203591E-3
5.627366637E1,4.578156804E-4,1.650061924E-3,-7.329569198E-4
5.628372137E1,-1.971253427E-3,1.355222339E-4,-2.056814265E-3
5.629377638E1,-1.747368136E-3,-4.823864438E-4,-1.882054377E-3
5.630383237E1,-1.628857572E-3,-1.087722951E-3,-1.020788215E-3
5.631388737E1,1.670565689E-3,-1.203766093E-3,-1.896547154E-3
5.632394238E1,1.149385120E-3,-1.078064903E-3,5.445061252E-4
5.633399738E1,4.114947224E-4,-4.051654832E-4,1.188753638E-3
5.634405238E1,-2.822587267E-4,-1.167451701E-4,1.333630178E-3
5.635410838E1,1.804686384E-3,-6.163737271E-4,1.427213196E-3
5.636416338E1,-6.720534293E-4,1.104028313E-3,-5.536898971E-5
5.637421838E1,-4.217147361E-3,-1.994317630E-3,1.950182021E-3
5.638427338E1,-2.104216837E-4,2.196164860E-5,-1.331364736E-3
5.639432837E1,-1.623021672E-4,-1.053762855E-3,3.049559891E-4
5.640438337E1,-1.713859849E-3,1.624844503E-3,-4.551606253E-5
5.641443938E1,1.369917998E-3,-9.029133944E-4,1.656795852E-3
5.642449437E1,-2.205642173E-3,2.887563780E-3,-1.143784262E-3
5.643454937E1,-1.477285288E-3,-1.191637362E-3,1.468430273E-4
5.644460437E1,-6.168179680E-4,-5.620660959E-4,3.436113242E-3
5.645465938E1,2.103709616E-3,-2.397884149E-3,-2.761785872E-4
5.646471537E1,7.628080784E-4,-1.342207077E-3,-7.683308795E-4
5.647477037E1,7.832904812E-4,-6.461905432E-4,7.003890350E-4
5.648482537E1,-1.783197862E-3,1.255839015E-3,1.182420645E-3
5.649488038E1,4.134865303E-4,5.428484874E-4,-1.785539556E-3
5.650493538E1,9.543745546E-4,-2.224974800E-3,-1.321350690E-3
5.651499038E1,1.554574934E-3,3.513431875E-4,6.173686124E-4
5.652504638E1,-2.640977618E-4,2.418872464E-4,1.519115176E-3
5.653510138E1,1.481604879E-3,-5.717626191E-4,1.026174985E-3
5.654515638E1,-1.900876057E-3,-1.090013771E-3,1.547888853E-3
5.655521138E1,1.874777081E-4,-2.349426271E-3,1.197852660E-3
5.656526637E1,-2.080017293E-4,1.076059561E-4,-7.073725574E-4
5.657532238E1,2.030654578E-3,-1.259164419E-3,-2.470510546E-3
5.658537738E1,-4.516778863E-4,1.091607846E-3,-4.787323996E-4
5.659543237E1,-6.807891186E-4,-9.700086666E-4,-1.419311855E-3
5.660548737E1,1.687027398E-3,1.582098543E-3,6.534266286E-4
5.661554237E1,5.633559194E-4,3.045582853E-4,1.808890142E-3
5.662559738E1,1.543399179E-3,7.983082905E-4,1.282382756E-3
5.663565337E1,-1.101381611E-3,1.619828632E-3,7.986938581E-4
5.664570837E1,-7.676874520E-4,-4.614316858E-4,1.246904023E-3
5.665576338E1,-1.434957492E-3,-2.344850916E-3,-1.630101353E-3
5.666581838E1,1.133661368E-3,-1.258547418E-3,-7.786885835E-4
5.667587338E1,-1.724863891E-3,1.973313629E-4,-1.381302252E-3
5.668592938E1,-7.895617746E-4,3.760294640E-4,-4.076506011E-4
5.669598438E1,8.693363052E-4,-3.318653326E-4,-2.580266446E-3
5.670603938E1,-1.104864990E-3,1.479350496E-3,2.836971544E-4
5.671609438E1,6.870348006E-4,-4.314851540E-4,-3.986908123E-4
5.672614937E1,-1.663471223E-3,1.289715758E-3,5.504600704E-4
5.673620437E1,1.612239052E-3,1.618839451E-3,-2.937782556E-4
5.674626038E1,-7.495487807E-6,2.350676106E-3,4.308675416E-4
5.675631537E1,6.550702383E-4,-5.109187914E-4,-8.191233501E-4
5.676637037E1,-1.808960224E-4,1.394839259E-3,-3.826310858E-4
5.677642537E1,1.749835443E-3,-2.236728906E-4,-5.627372302E-4
5.678648038E1,7.487533148E-4,-2.606908092E-4,4.218332469E-4
5.679653637E1,8.560050628E-4,-2.868652809E-4,4.056971520E-4
5.680659137E1,8.123292355E-4,-1.861059805E-3,1.438204665E-3
5.681664638E1,-2.215013956E-5,-1.738277933E-4,1.528254710E-3
5.682670138E1,-9.875460528E-4,8.796094335E-5,1.264601946E-3
5.683675638E1,2.522725845E-5,2.672213828E-3,1.232326031E-5
5.684681238E1,-4.055281170E-5,3.126529627E-4,-1.899027266E-3
5.685686738E1,-2.202759497E-3,-7.511131116E-4,-6.644367240E-4
5.686692238E1,2.693994902E-3,-8.448563167E-4,-5.435291678E-4
5.687697738E1,-1.609155443E-3,5.253548443E-5,-1.006694511E-3
5.688703237E1,7.765041664E-4,-8.142151637E-5,5.102423020E-4
5.689708737E1,1.241377206E-3,4.026887182E-4,9.728237055E-4
5.690714338E1,-1.727781259E-3,5.462331465E-4,-8.096303791E-4
5.691719838E1,1.352859312E-3,-3.531780676E-4,3.878492862E-4
5.692725337E1,1.120631583E-3,-1.170768635E-3,1.100511290E-3
5.693730837E1,-1.092124963E-3,6.704076077E-4,-7.177423686E-5
5.694736338E1,1.347933721E-4,-1.727492054E-4,-1.213089563E-4
5.695741838E1,-2.035366837E-3,2.525219461E-4,1.269201748E-4
5.696747437E1,2.131399087E-4,2.509240294E-4,7.002986968E-4
5.697752937E1,-1.773639815E-4,-3.654365137E-4,-2.471182030E-3
5.698758438E1,-7.909332635E-5,1.602106844E-3,-1.654923428E-3
5.699763938E1,1.113493461E-3,-1.034242305E-4,-5.825175904E-4
5.700769438E1,-1.499600243E-3,-1.200113911E-3,2.138700336E-3
5.701775038E1,-9.621710051E-4,1.517242636E-3,9.488873184E-4
5.702780538E1,9.499787120E-4,-8.151538204E-4,-6.407536566E-4
5.703786038E1,-6.689509610E-5,1.364324591E-3,-2.237669658E-3
5.704791538E1,-6.402736180E-4,-2.284472575E-3,1.730234362E-4
5.705797037E1,1.940965885E-3,4.391533148E-4,-2.130882349E-3
5.706802537E1,3.523903142E-4,9.145275690E-4,-2.070961054E-3
5.707808138E1,-7.924443344E-4,4.525869736E-5,-2.678064629E-5
5.708813637E1,6.885395269E-4,2.995905816E-4,-1.937607303E-4
5.709819137E1,1.348598162E-3,3.370175138E-3,6.988318637E-4
5.710824637E1,4.071972216E-5,-1.101804897E-3,1.129997894E-3
5.711830138E1,-6.064676563E-5,1.750433119E-3,1.792752184E-3
5.712835737E1,5.281781196E-4,-9.675890906E-4,-8.760015480E-4
5.713841237E1,5.012302427E-4,3.360528499E-4,-9.000152349E-4
5.714846738E1,-7.304816972E-4,-2.016850049E-3,-1.614008565E-3
5.715852238E1,8.404353866E-5,8.276484441E-4,1.657308545E-3
5.716857738E1,4.907082184E-4,-4.578593653E-4,6.532967091E-4
5.717863238E1,1.865859376E-3,2.046309179E-3,-8.037877269E-4
5.718868838E1,1.666122349E-3,-2.413154114E-3,-1.744828187E-4
5.719874338E1,-1.221416052E-3,3.744445858E-4,9.535113350E-5
5.720879838E1,-2.115453826E-4,-2.189077059E-4,-1.227618195E-4
5.721885337E1,-4.244835873E-4,-5.532407667E-4,-5.508717149E-4
5.722890788E1,-3.760140680E-4,1.061579096E-4,1.754360273E-3
5.723896388E1,-9.802675340E-4,1.138804946E-3,1.115130261E-3
5.724901888E1,-5.741355126E-4,7.811424439E-4,-6.835684180E-4
5.725907388E1,-3.155994928E-4,4.811819526E-4,-2.236160915E-3
5.726912887E1,1.110389130E-4,4.588114098E-4,4.400494508E-4
5.727918387E1,-3.196205362E-4,-3.898595460E-4,-7.656007074E-4
5.728923988E1,3.821224091E-4,5.451762700E-4,2.437382936E-3
5.729929487E1,7.875228766E-5,1.254018629E-3,8.757878095E-5
5.730934987E1,-1.653900370E-3,1.655846572E-4,1.656180713E-3
5.731940487E1,1.036060508E-3,-7.608368178E-4,-1.476429403E-3
5.732945988E1,-3.391958890E-4,2.514306398E-4,-2.022377681E-3
5.733951488E1,4.957878264E-5,-4.336092388E-5,-1.566666644E-3
5.734957087E1,-2.525604214E-5,9.968697559E-4,6.333705969E-4
5.735962588E1,2.731763991E-3,7.168850861E-4,3.145006485E-4
5.736968088E1,1.763172215E-3,1.076678163E-3,1.292679925E-3
5.737973588E1,6.625092938E-4,-1.582004334E-4,7.308982313E-4
5.738979088E1,2.223121701E-3,-2.612647368E-4,-3.125285730E-4
5.739984688E1,2.439386211E-3,-2.339319035E-4,2.270466648E-4
5.740990188E1,2.013546648E-3,-2.132765949E-3,2.741846256E-4
5.741995688E1,5.433463957E-5,7.048912812E-4,-6.924150512E-4
5.743001187E1,7.805786445E-4,-1.563855563E-3,-1.780049875E-3
5.744006687E1,5.090287887E-4,7.781466411E-5,-1.812244765E-3
5.745012187E1,1.460399362E-4,3.404023591E-4,-3.283312544E-4
5.746017788E1,1.631663879E-3,-4.201779375E-4,2.425317653E-4
5.747023287E1,1.399169909E-3,3.329640313E-4,-1.144176349E-3
5.748028787E1,-1.581654069E-4,1.800458995E-3,-1.007802784E-3
5.749034288E1,-1.732093631E-3,-5.975898239E-5,8.191261441E-4
5.750039788E1,1.318913652E-3,-3.410953330E-3,-6.182165816E-5
5.751045387E1,6.161054480E-4,5.976368557E-4,1.980290283E-3
5.752050887E1,-6.925847847E-4,9.750152240E-4,-5.028396845E-5
5.753056388E1,3.436511906E-4,2.793975582E-4,9.438740090E-4
5.754061888E1,-5.916345399E-4,1.679683686E-3,-2.703643404E-4
5.755067388E1,5.404751282E-4,8.373258752E-4,2.769152634E-4
5.756072887E1,-4.533366882E-5,3.362469724E-4,1.265620813E-5
5.757078488E1,4.132626636E-4,7.029642584E-4,-1.098947134E-3
5.758083988E1,8.546847384E-4,-3.777917009E-4,2.875458449E-4
5.759089488E1,-9.200458298E-4,-1.201773761E-3,-1.656028908E-3
5.760094987E1,-3.389134363E-4,1.469300361E-3,-3.203889355E-4
5.761100487E1,1.176425139E-3,-2.357928315E-3,-1.025423408E-4
5.762106088E1,2.135011309E-4,-8.265539655E-4,1.448038965E-3
5.763111587E1,-8.829223225E-4,1.743130153E-3,1.263481565E-3
5.764117087E1,-1.289545442E-3,-3.267113061E-4,2.730898559E-4
5.765122587E1,-2.148414962E-3,-3.259123478E-4,-5.855131894E-4
5.766128088E1,-4.379652091E-4,-1.169999479E-3,1.630666666E-4
5.767133588E1,-1.103222836E-3,-4.008786054E-4,-3.746943548E-5
5.768139187E1,2.701891353E-4,3.395068343E-4,-7.376023568E-4
5.769144688E1,-1.865429804E-4,-9.622463258E-4,-3.252691589E-3
5.770150188E1,-4.482844961E-4,-4.961949307E-4,-8.802018128E-4
5.771155688E1,2.016554936E-5,1.505969558E-3,6.415285170E-4
5.772161188E1,7.869723486E-4,-2.720516350E-4,1.332257874E-3
5.773166788E1,-7.792327087E-4,1.144217444E-3,-1.200408209E-3
5.774172288E1,-2.824469935E-3,-3.222253174E-3,7.005245425E-4
5.775177788E1,1.186250476E-3,1.435615588E-3,-2.401791513E-3
5.776183287E1,-3.483466280E-4,-6.602792419E-4,-6.692367606E-4
5.777188787E1,-1.838098979E-5,-1.815025927E-3,1.799247228E-3
5.778194388E1,-9.810987394E-4,-6.967109512E-4,7.769707590E-4
5.779199887E1,2.982839360E-4,-9.254764300E-4,7.141199894E-4
5.780205387E1,7.044544909E-4,5.151915830E-4,-2.085886896E-3
5.781210887E1,-1.214353018E-3,2.013752237E-3,-1.541536767E-3
5.782216388E1,-1.174772740E-3,-1.649988466E-3,-1.453957055E-3
