"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.420757888E1,-3.679348755E-1,3.780987396E0,-1.024843826E1
3.421763388E1,-2.213896179E-1,3.585942993E0,-1.046264282E1
3.422768888E1,-2.496807861E-1,3.432661743E0,-1.073956696E1
3.423774387E1,-3.308120728E-1,3.297193451E0,-1.096140564E1
3.424779988E1,-4.104464722E-1,3.213816833E0,-1.117575989E1
3.425785488E1,-3.900888062E-1,3.121009827E0,-1.128922394E1
3.426790987E1,-3.885919189E-1,2.966680756E0,-1.131512009E1
3.427796487E1,-3.626957703E-1,2.856210480E0,-1.125090363E1
3.428801987E1,-3.959266663E-1,2.803969116E0,-1.117231705E1
3.429807488E1,-5.614823914E-1,2.781964874E0,-1.118728592E1
3.430813087E1,-7.596702576E-1,2.759661255E0,-1.114567245E1
3.431818587E1,-9.159452820E-1,2.713856506E0,-1.101903580E1
3.432824088E1,-9.653425598E-1,2.589764557E0,-1.084689377E1
3.433829588E1,-9.208850098E-1,2.500699768E0,-1.078851517E1
3.434835088E1,-9.364526367E-1,2.408940582E0,-1.084419937E1
3.435840588E1,-8.869056702E-1,2.302661591E0,-1.082444046E1
3.436846188E1,-7.536827087E-1,2.131866760E0,-1.093371323E1
3.437851688E1,-6.572831726E-1,2.068099365E0,-1.123638382E1
3.438857188E1,-6.855743408E-1,1.976789246E0,-1.156869278E1
3.439862687E1,-6.834786987E-1,1.833088074E0,-1.189157135E1
3.440868187E1,-6.768923950E-1,1.724563751E0,-1.198856964E1
3.441873788E1,-6.327342224E-1,1.691332855E0,-1.176268936E1
3.442879288E1,-5.108876038E-1,1.647623749E0,-1.146929947E1
3.443884787E1,-3.878434753E-1,1.657203827E0,-1.123788071E1
3.444890287E1,-2.737806702E-1,1.685494995E0,-1.107472000E1
3.445895788E1,-2.136058044E-1,1.603914642E0,-1.088671097E1
3.446901288E1,-1.221459961E-1,1.524579620E0,-1.069705536E1
3.447906788E1,-5.777984619E-2,1.442849579E0,-1.054422318E1
3.448912387E1,-5.583389282E-2,1.334325256E0,-1.044572800E1
3.449917888E1,-6.721023560E-2,1.237326965E0,-1.046518753E1
3.450923388E1,-1.142124939E-1,1.144819336E0,-1.052611084E1
3.451928888E1,-1.175056458E-1,1.017434235E0,-1.060080551E1
3.452934387E1,-8.352630615E-2,9.132508850E-1,-1.069241501E1
3.453939988E1,-1.366658020E-1,8.590635681E-1,-1.063119232E1
3.454945488E1,-1.007405090E-1,7.786807251E-1,-1.047386948E1
3.455950988E1,-2.165995789E-1,6.644682312E-1,-1.027403503E1
3.456956487E1,-5.382806396E-1,5.882766724E-1,-1.012808853E1
3.457961987E1,-9.346563721E-1,5.718109131E-1,-9.996362457E0
3.458967487E1,-1.343755646E0,5.454656982E-1,-1.215861603E1
3.459973087E1,-1.010847931E0,8.608598328E-1,-1.497949997E1
3.460978587E1,-1.606459351E0,3.632945251E-1,-1.005354355E1
3.461984087E1,-1.912123718E0,1.035845947E0,-9.023685150E0
3.462989588E1,-1.204245758E0,1.223705292E0,-9.477241974E0
3.463995088E1,-7.954458618E-1,6.891668701E-1,-9.973460083E0
3.465000588E1,-7.226971436E-1,7.450007629E-1,-9.739496613E0
3.466006188E1,-8.788224792E-1,1.082848206E0,-9.715845795E0
3.467011688E1,-8.173004150E-1,1.022972717E0,-9.705666962E0
3.468017188E1,-5.438191223E-1,9.337582397E-1,-9.547146606E0
3.469022688E1,-6.072871399E-1,1.074765015E0,-9.299561462E0
3.470028187E1,-1.224603424E0,1.666035461E0,-8.838819580E0
3.471033687E1,-1.192420349E0,1.274150391E0,-1.160312119E1
3.472039288E1,2.674937439E-1,-1.031205597E0,-1.137185211E1
3.473044787E1,3.281176758E-1,1.306632843E0,-1.033211426E1
3.474050287E1,4.403842163E-1,8.196954346E-1,-1.077429474E1
3.475055787E1,8.896000671E-1,-2.579136658E-1,-8.974287872E0
3.476061288E1,1.089135132E0,-4.041595459E-1,-8.574469299E0
3.477066788E1,7.702981567E-1,4.056564331E-2,-8.401129761E0
3.478072387E1,2.398013306E-1,1.406325531E0,-5.097799072E0
3.479077888E1,1.105600891E0,4.111649780E0,-1.113863708E1
3.480083388E1,-1.637594604E-1,3.399879913E0,-9.547595673E0
3.481088888E1,-2.735261993E0,2.558180237E0,-9.790540466E0
3.482094388E1,2.101629639E-1,4.574936371E0,-9.527986450E0
3.483099887E1,2.638862457E0,4.317471771E0,-8.196056213E0
3.484105488E1,2.272723846E0,2.779270477E0,-8.668024750E0
3.485110988E1,1.956581268E0,1.845811615E0,-8.621172180E0
3.486116487E1,7.345225525E-1,1.098266144E0,-7.592211914E0
3.487121987E1,-6.981481934E-1,1.961371307E0,-1.271515869E1
3.488127487E1,-2.100881195E0,1.375040588E0,-1.215158066E1
3.489132988E1,-2.231110382E0,9.595046997E-2,-9.271869049E0
3.490138587E1,-1.893262939E0,1.405577087E-1,-9.901010742E0
3.491144087E1,-1.922601929E0,-1.832189941E-1,-9.765243073E0
3.492149588E1,-1.642234955E0,2.444416809E-1,-9.811496887E0
3.493155088E1,-1.250948639E0,4.296066284E-1,-9.761351166E0
3.494160588E1,-8.014334106E-1,5.179229736E-2,-9.805060272E0
3.495166088E1,-4.249662781E-1,-2.131567383E-1,-9.742789764E0
3.496171688E1,-6.057902527E-1,-7.195536804E-1,-9.792636108E0
3.497177188E1,-9.870474243E-1,-1.387464752E0,-9.753267975E0
3.498182688E1,-1.285227356E0,-1.831291809E0,-9.807904358E0
3.499188187E1,-1.509610748E0,-1.952240295E0,-9.762398987E0
3.500193687E1,-1.334474945E0,-1.751657410E0,-9.796378326E0
3.501199187E1,-8.202941895E-1,-1.390308838E0,-9.800569611E0
3.502204788E1,-2.001338196E-1,-1.062789917E0,-9.785600739E0
3.503210287E1,7.881111145E-1,-6.560856628E-1,-9.778565369E0
3.504215787E1,1.657802582E0,-2.136058044E-1,-9.800569611E0
3.505221288E1,1.690584412E0,7.484436035E-2,-9.763895874E0
3.506226788E1,1.341660004E0,3.156935120E-1,-9.773625641E0
3.507232288E1,1.491648102E0,2.019300842E-1,-9.791737976E0
3.508237887E1,1.392554169E0,-1.875599670E-1,-9.786199493E0
3.509243388E1,1.119821320E0,-1.217568054E0,-9.779463501E0
3.510248888E1,1.046324158E-1,-4.445156250E0,-9.785001984E0
3.511254388E1,-1.090182953E0,-4.158652039E0,-9.852212219E0
3.512259887E1,-1.587748260E0,-4.976251831E0,-9.755812683E0
3.513265387E1,-1.261726227E0,-3.515140228E0,-9.809700623E0
3.514270988E1,4.659809875E-1,-1.749112701E0,-9.774074707E0
3.515276488E1,3.198997650E0,-7.219487000E-1,-9.820777588E0
3.516281987E1,3.774251404E0,5.135820007E-1,-9.727970581E0
3.517287487E1,2.742596741E0,9.196875000E-1,-9.814340973E0
3.518292987E1,1.827699280E-1,2.309696960E-1,-9.775571594E0
3.519298587E1,-1.496887207E-2,1.258882141E-1,-9.778415680E0
3.520304175E1,5.688171387E-2,2.918930054E-1,-9.769434357E0
3.521309675E1,-3.472778320E-2,4.176315308E-1,-9.804611206E0
3.522315175E1,-3.891906738E-2,4.083508301E-1,-9.765692139E0
3.523320675E1,6.047424316E-2,2.838098145E-1,-9.777667236E0
3.524326175E1,-7.544311523E-2,2.543211365E-1,-9.794731750E0
3.525331775E1,-1.922003174E-1,3.951782227E-1,-9.775571594E0
3.526337275E1,-1.957928467E-1,-1.646575928E-1,-9.773176575E0
3.527342775E1,-2.115101624E-1,6.541397095E-2,-9.794132996E0
3.528348275E1,-1.230441284E-1,1.097218323E-1,-9.776020660E0
3.529353775E1,-1.327738953E-1,1.251397705E-1,-9.779613190E0
3.530359275E1,-8.771759033E-2,1.992356873E-1,-9.795779572E0
3.531364875E1,-3.652404785E-2,2.559677124E-1,-9.781409454E0
3.532370375E1,1.586700439E-2,2.851570129E-1,-9.773176575E0
3.533375875E1,6.376739502E-2,3.002755737E-1,-9.789941711E0
3.534381375E1,8.637039185E-2,2.824626160E-1,-9.778864746E0
3.535386875E1,8.143066406E-2,2.504292297E-1,-9.764045563E0
3.536392375E1,4.700225830E-2,2.119592285E-1,-9.790241089E0
3.537397975E1,-1.781295776E-2,1.607656860E-1,-9.774823151E0
3.538403475E1,-8.247848511E-2,1.202000427E-1,-9.772727509E0
3.539408975E1,-1.366658020E-1,1.200503540E-1,-9.796378326E0
3.540414475E1,-1.564247131E-1,1.194515991E-1,-9.801168365E0
3.541419975E1,-1.715432739E-1,1.495390320E-1,-9.779313812E0
3.542425475E1,-1.486408997E-1,1.860630798E-1,-9.783355408E0
3.543431075E1,-9.774673462E-2,2.206411743E-1,-9.782157898E0
3.544436575E1,-4.565505981E-2,2.604583740E-1,-9.780960388E0
3.545442075E1,-0.000000000E0,2.836601257E-1,-9.789342957E0
3.546447575E1,2.769241333E-2,2.893482971E-1,-9.783205719E0
3.547453075E1,4.894821167E-2,2.646496582E-1,-9.778565369E0
3.548458575E1,2.948867798E-2,2.436932373E-1,-9.786947937E0
3.549464175E1,2.215393066E-2,1.983375549E-1,-9.783804474E0
3.550469675E1,3.592529297E-3,1.493893433E-1,-9.779164124E0
3.551475175E1,-2.948867798E-2,1.055305481E-1,-9.785900116E0
3.552480675E1,-4.490661621E-2,9.610015869E-2,-9.788744202E0
3.553486175E1,-6.691085815E-2,1.056802368E-1,-9.785600739E0
3.554491675E1,-8.711883545E-2,1.399589539E-1,-9.777517548E0
3.555497275E1,-9.340576172E-2,1.898052979E-1,-9.785900116E0
3.556502775E1,-1.106199646E-1,2.469863892E-1,-9.780211945E0
3.557508275E1,-1.184037781E-1,2.896476746E-1,-9.768985291E0
3.558513775E1,-1.010398865E-1,3.158432007E-1,-9.774523773E0
3.559519275E1,-6.721023560E-2,3.052153015E-1,-9.758357391E0
3.560524775E1,-2.484832764E-2,2.715353394E-1,-9.749226379E0
3.561530375E1,1.107696533E-2,2.198927307E-1,-9.687554626E0
3.562535875E1,4.700225830E-2,1.499880981E-1,-8.940308533E0
3.563541375E1,8.173004150E-2,1.691482544E-1,-1.159563675E1
3.564546875E1,1.681004333E-1,5.748046875E-2,-9.256900177E0
3.565552375E1,-6.421646118E-2,-7.110214233E-2,-8.791368256E0
3.566557875E1,-1.197509766E-1,1.215472412E-1,-1.067160828E1
3.567563475E1,-1.752854919E-1,2.818638611E-1,-9.919721832E0
3.568568975E1,-2.710862732E-1,1.793270874E-1,-9.048982544E0
3.569574475E1,-2.369572449E-1,3.323089600E-1,-1.022613464E1
3.570579975E1,-1.062789917E-1,4.276606750E-1,-1.015443375E1
3.571585475E1,-4.939727783E-2,2.716850281E-1,-8.997938690E0
3.572591075E1,-3.382965088E-2,2.969824219E-1,-1.019275406E1
3.573596575E1,5.104385376E-2,2.643502808E-1,-9.915081482E0
3.574602075E1,4.071533203E-2,9.355545044E-2,-9.439071350E0
3.575607575E1,2.245330811E-2,9.624984741E-2,-9.914931793E0
3.576613075E1,4.924758911E-2,8.786727905E-2,-1.001971390E1
3.577618575E1,5.718109131E-2,3.263214111E-2,-9.399852905E0
3.578624175E1,1.691482544E-2,1.041833496E-1,-9.917626190E0
3.579629675E1,2.634521484E-2,1.543290710E-1,-1.000893631E1
3.580635175E1,4.101470947E-2,2.056723022E-1,-9.481133881E0
3.581640675E1,-1.107696533E-2,3.080593872E-1,-9.875413971E0
3.582646175E1,-7.439529419E-2,3.382965088E-1,-9.951605530E0
3.583651675E1,-1.404080200E-1,3.607498169E-1,-9.560019836E0
3.584657275E1,-2.221380615E-1,3.683839417E-1,-9.878707123E0
3.585662775E1,-2.600093079E-1,2.995271301E-1,-9.938432922E0
3.586668275E1,-2.179467773E-1,2.201921082E-1,-9.542206879E0
3.587673775E1,-1.709445190E-1,1.390608215E-1,-9.889784088E0
3.588679275E1,-8.232879639E-2,5.149291992E-2,-9.890981598E0
3.589684775E1,4.041595459E-2,1.706451416E-2,-9.610464935E0
3.590690375E1,1.345701599E-1,3.457809448E-2,-9.854158173E0
3.591695875E1,1.833686829E-1,8.457412720E-2,-9.856104126E0
3.592701375E1,1.793270874E-1,1.603166199E-1,-9.627230072E0
3.593706875E1,1.037342834E-1,2.667453003E-1,-9.866432648E0
3.594712375E1,3.592529297E-3,3.574566650E-1,-9.835147705E0
3.595717875E1,-7.783813477E-2,3.849993896E-1,-9.671388245E0
3.596723475E1,-1.616638184E-1,3.706292725E-1,-9.838889923E0
3.597728975E1,-2.116598511E-1,3.065625000E-1,-9.823322296E0
3.598734475E1,-2.201921082E-1,2.011816406E-1,-9.714498596E0
3.599739975E1,-1.836680603E-1,1.269360352E-1,-9.837093658E0
3.600745475E1,-1.300794983E-1,6.900650024E-2,-9.812844086E0
3.601750975E1,-7.933502197E-2,4.535568237E-2,-9.708361359E0
3.602756575E1,-3.742218018E-2,8.756790161E-2,-9.806706848E0
3.603762075E1,-6.885681152E-3,1.534309387E-1,-9.810000000E0
3.604767575E1,2.200424194E-2,2.177970886E-1,-9.726473694E0
3.605773075E1,5.688171387E-2,2.805166626E-1,-9.789342957E0
3.606778575E1,7.304809570E-2,3.056643677E-1,-9.805509338E0
3.607784075E1,8.786727905E-2,2.957849121E-1,-9.733808441E0
3.608789675E1,7.873626709E-2,2.668949890E-1,-9.798174591E0
3.609795175E1,4.296066284E-2,2.182461548E-1,-9.811646576E0
3.610800675E1,-1.272354126E-2,1.675016785E-1,-9.738598480E0
3.611806175E1,-9.265731812E-2,1.272354126E-1,-9.782307587E0
3.612811675E1,-1.778302002E-1,1.237925720E-1,-9.814340973E0
3.613817175E1,-2.363584900E-1,1.296304321E-1,-9.773475952E0
3.614822775E1,-2.433938599E-1,1.553768921E-1,-9.797875214E0
3.615828275E1,-2.113604736E-1,1.942959595E-1,-9.795929260E0
3.616833775E1,-1.309776306E-1,2.267784119E-1,-9.757758636E0
3.617839275E1,-3.891906738E-2,2.398013306E-1,-9.795779572E0
3.618844775E1,4.849914551E-2,2.490820312E-1,-9.795480194E0
3.619850275E1,1.131646729E-1,2.493814087E-1,-9.761800232E0
3.620855825E1,1.480421448E-1,2.359094238E-1,-9.773026886E0
3.621861325E1,1.196012878E-1,2.312690735E-1,-9.776769104E0
3.622866825E1,6.646179199E-2,2.119592285E-1,-9.772877197E0
3.623872325E1,-1.107696533E-2,1.920506287E-1,-9.788145447E0
3.624877825E1,-5.897735596E-2,1.727407837E-1,-9.786349182E0
3.625883425E1,-1.043330383E-1,1.585203552E-1,-9.774823151E0
3.626888925E1,-1.303788757E-1,1.543290710E-1,-9.777517548E0
3.627894425E1,-1.332229614E-1,1.600172424E-1,-9.800120544E0
3.628899925E1,-1.281335449E-1,1.706451416E-1,-9.786199493E0
3.629905425E1,-1.255888367E-1,1.959425354E-1,-9.773026886E0
3.630910925E1,-1.037342834E-1,2.139051819E-1,-9.782157898E0
3.631916525E1,-9.026229858E-2,2.459385681E-1,-9.778415680E0
3.632922025E1,-8.637039185E-2,2.691403198E-1,-9.789492645E0
3.633927525E1,-4.056564331E-2,2.685415649E-1,-9.794582062E0
3.634933025E1,1.945953369E-3,2.468367004E-1,-9.774972839E0
3.635938525E1,4.146377563E-2,2.230361938E-1,-9.780960388E0
3.636944025E1,7.634124756E-2,1.695973206E-1,-9.791588287E0
3.637949625E1,8.068222046E-2,1.342707825E-1,-9.781409454E0
3.638955125E1,6.167175293E-2,1.143621826E-1,-9.780062256E0
3.639960625E1,2.469863892E-2,1.306782532E-1,-9.803413696E0
3.640966125E1,-4.625381470E-2,1.444496155E-1,-9.783355408E0
3.641971625E1,-1.200503540E-1,1.857637024E-1,-9.785451050E0
3.642977125E1,-1.782792664E-1,2.375559998E-1,-9.800868988E0
3.643982725E1,-1.987866211E-1,2.624043274E-1,-9.799521790E0
3.644988225E1,-1.718426514E-1,2.691403198E-1,-9.782756653E0
3.645993725E1,-1.164578247E-1,2.748284912E-1,-9.784852295E0
3.646999225E1,-5.718109131E-2,2.468367004E-1,-9.776918793E0
3.648004725E1,1.242416382E-2,2.124082947E-1,-9.786648560E0
3.649010225E1,4.685256958E-2,1.788780212E-1,-9.783654785E0
3.650015825E1,6.945556641E-2,1.445993042E-1,-9.772727509E0
3.651021325E1,5.104385376E-2,1.314266968E-1,-9.776320038E0
3.652026825E1,1.586700439E-2,1.377136230E-1,-9.779164124E0
3.653032325E1,-2.320175171E-2,1.576222229E-1,-9.781858521E0
3.654037825E1,-6.406677246E-2,1.791773987E-1,-9.785451050E0
3.655043425E1,-7.783813477E-2,2.022294617E-1,-9.784552917E0
3.656048925E1,-8.517288208E-2,2.270777893E-1,-9.789193268E0
3.657054425E1,-9.101074219E-2,2.483335876E-1,-9.784103851E0
3.658059925E1,-8.502319336E-2,2.583627319E-1,-9.791887665E0
3.659065425E1,-8.173004150E-2,2.528242493E-1,-9.785600739E0
3.660070925E1,-8.053253174E-2,2.438429260E-1,-9.789342957E0
3.661076525E1,-8.756790161E-2,2.258802795E-1,-9.786049805E0
3.662082025E1,-7.349716187E-2,1.983375549E-1,-9.788594513E0
3.663087525E1,-6.092330933E-2,1.675016785E-1,-9.787546692E0
3.664093025E1,-3.278182983E-2,1.504371643E-1,-9.781409454E0
3.665098525E1,1.032852173E-2,1.402583313E-1,-9.791588287E0
3.666104025E1,3.652404785E-2,1.493893433E-1,-9.776769104E0
3.667109625E1,4.490661621E-2,1.564247131E-1,-9.776619415E0
3.668115125E1,3.412902832E-2,1.886077881E-1,-9.791288910E0
3.669120625E1,-2.395019531E-3,2.264790344E-1,-9.787247314E0
3.670126125E1,-4.879852295E-2,2.656974792E-1,-9.773326263E0
3.671131625E1,-9.086105347E-2,2.773731995E-1,-9.780062256E0
3.672137125E1,-1.300794983E-1,2.667453003E-1,-9.784253540E0
3.673142725E1,-1.498384094E-1,2.312690735E-1,-9.788744202E0
3.674148225E1,-1.323248291E-1,1.995350647E-1,-9.795480194E0
3.675153725E1,-9.984237671E-2,1.688488770E-1,-9.780062256E0
3.676159225E1,-5.852828979E-2,1.471440125E-1,-9.797725525E0
3.677164725E1,-3.098556519E-2,1.305285645E-1,-9.776170349E0
3.678170225E1,8.981323242E-4,1.366658020E-1,-9.772428131E0
3.679175825E1,1.377136230E-2,1.660047913E-1,-9.787546692E0
3.680181325E1,7.933502197E-3,2.043251038E-1,-9.773925018E0
3.681186825E1,9.280700684E-3,2.338137817E-1,-9.772577820E0
3.682192325E1,2.694396973E-3,2.656974792E-1,-9.787546692E0
3.683197825E1,-4.340972900E-3,2.665956116E-1,-9.779762878E0
3.684203325E1,-2.035766602E-2,2.474354553E-1,-9.782008209E0
3.685208925E1,-2.874023438E-2,2.225871277E-1,-9.790091400E0
3.686214425E1,-5.209167480E-2,1.929487610E-1,-9.829908600E0
3.687219925E1,-7.140151978E-2,1.784289551E-1,-9.763746185E0
3.688225425E1,-9.116043091E-2,1.733395386E-1,-9.796078949E0
3.689230925E1,-1.107696533E-1,1.791773987E-1,-9.800270233E0
3.690236425E1,-1.213975525E-1,1.844165039E-1,-9.776020660E0
3.691242025E1,-1.251397705E-1,1.963916016E-1,-9.776769104E0
3.692247525E1,-8.906478882E-2,2.097138977E-1,-9.806856537E0
3.693253025E1,-3.712280273E-2,2.197430420E-1,-9.785750427E0
3.694258525E1,7.634124756E-3,2.109114075E-1,-9.773326263E0
3.695264025E1,3.951782227E-2,2.124082947E-1,-9.782606964E0
3.696269625E1,4.610412598E-2,2.046244812E-1,-9.785750427E0
3.697275125E1,3.532653809E-2,1.983375549E-1,-9.782457275E0
3.698280625E1,1.332229614E-2,1.929487610E-1,-9.778265991E0
3.699286125E1,-3.622467041E-2,1.881587219E-1,-9.781259766E0
3.700291625E1,-7.499404907E-2,1.869612122E-1,-9.785600739E0
3.701297125E1,-1.166075134E-1,1.896556091E-1,-9.798623657E0
3.702302725E1,-1.326242065E-1,1.919009399E-1,-9.784552917E0
3.703308225E1,-1.155596924E-1,1.990859985E-1,-9.787696381E0
3.704313725E1,-8.741821289E-2,2.002835083E-1,-9.782906342E0
3.705319225E1,-6.077362061E-2,2.016307068E-1,-9.777816925E0
3.706324725E1,-3.173400879E-2,2.074685669E-1,-9.777068481E0
3.707330225E1,-1.197509766E-2,2.127076721E-1,-9.780361633E0
3.708335825E1,-3.742218018E-3,2.157014465E-1,-9.783804474E0
3.709341325E1,-5.388793945E-3,2.142045593E-1,-9.777816925E0
3.710346825E1,-1.317260742E-2,2.106120300E-1,-9.782307587E0
3.711352325E1,-1.781295776E-2,1.962419128E-1,-9.788145447E0
3.712357825E1,-1.212478638E-2,1.835183716E-1,-9.794282684E0
3.713363325E1,-2.544708252E-2,1.754351807E-1,-9.781110077E0
3.714368925E1,-3.128494263E-2,1.824705505E-1,-9.790241089E0
3.715374425E1,-4.011657715E-2,1.930984497E-1,-9.789043579E0
3.716379925E1,-6.631210327E-2,2.118095398E-1,-9.790989532E0
3.717385425E1,-8.023315430E-2,2.131567383E-1,-9.787397003E0
3.718390925E1,-9.430389404E-2,2.215393066E-1,-9.770781555E0
3.719396425E1,-1.094224548E-1,2.318678284E-1,-9.788145447E0
3.720402050E1,-9.819580078E-2,2.299218750E-1,-9.789492645E0
3.721407550E1,-5.957611084E-2,2.171983337E-1,-9.778565369E0
3.722413050E1,-3.158432007E-2,1.959425354E-1,-9.780062256E0
3.723418550E1,-4.041595459E-3,1.890568542E-1,-9.777367859E0
3.724424050E1,1.601669312E-2,1.710942078E-1,-9.777218170E0
3.725429550E1,2.814147949E-2,1.634600830E-1,-9.782906342E0
3.726435150E1,9.580078125E-3,1.785786438E-1,-9.778715057E0
3.727440650E1,-1.496887207E-3,1.968406677E-1,-9.783954163E0
3.728446150E1,-3.203338623E-2,2.142045593E-1,-9.781559143E0
3.729451650E1,-5.733078003E-2,2.279759216E-1,-9.782756653E0
3.730457150E1,-8.113128662E-2,2.314187622E-1,-9.791288910E0
3.731462750E1,-8.996292114E-2,2.204914856E-1,-9.784253540E0
3.732468250E1,-9.445358276E-2,2.100132751E-1,-9.786947937E0
3.733473750E1,-8.158035278E-2,1.948947144E-1,-9.781708832E0
3.734479250E1,-6.451583862E-2,1.775308228E-1,-9.782756653E0
3.735484750E1,-4.146377563E-2,1.778302002E-1,-9.796977081E0
3.736490250E1,-3.832031250E-2,1.854643250E-1,-9.780810699E0
3.737495850E1,-4.131408691E-2,1.935475159E-1,-9.788295135E0
3.738501350E1,-3.427871704E-2,1.980381775E-1,-9.789941711E0
3.739506850E1,-2.933898926E-2,2.104623413E-1,-9.781559143E0
3.740512350E1,-2.679428101E-2,2.171983337E-1,-9.778864746E0
3.741517850E1,-2.020797729E-2,2.101629639E-1,-9.782008209E0
3.742523350E1,-1.706451416E-2,2.122586060E-1,-9.774374084E0
3.743528950E1,-2.365081787E-2,1.950444031E-1,-9.782457275E0
3.744534450E1,-3.323089600E-2,1.933978271E-1,-9.785001984E0
3.745539950E1,-5.298980713E-2,1.866618347E-1,-9.778415680E0
3.746545450E1,-8.008346558E-2,1.916015625E-1,-9.783056030E0
3.747550950E1,-9.205856323E-2,2.019300842E-1,-9.788295135E0
3.748556450E1,-8.502319336E-2,1.999841309E-1,-9.781559143E0
3.749562050E1,-7.454498291E-2,2.103126526E-1,-9.784702606E0
3.750567550E1,-5.553451538E-2,2.119592285E-1,-9.788594513E0
3.751573050E1,-3.981719971E-2,2.074685669E-1,-9.786798248E0
3.752578550E1,-1.437011719E-2,1.913021851E-1,-9.780661011E0
3.753584050E1,-3.442840576E-3,1.945953369E-1,-9.780361633E0
3.754589550E1,-9.879455566E-3,1.863624573E-1,-9.780211945E0
3.755595150E1,-9.580078125E-3,1.910028076E-1,-9.785151672E0
3.756600650E1,-2.709365845E-2,1.838177490E-1,-9.779762878E0
3.757606150E1,-5.194198608E-2,1.907034302E-1,-9.786349182E0
3.758611650E1,-5.523513794E-2,1.974394226E-1,-9.787995758E0
3.759617150E1,-6.047424316E-2,2.071691895E-1,-9.777218170E0
3.760622650E1,-6.197113037E-2,2.130070496E-1,-9.786049805E0
3.761628250E1,-5.718109131E-2,2.026785278E-1,-9.786199493E0
3.762633750E1,-5.074447632E-2,2.041754150E-1,-9.786349182E0
3.763639250E1,-4.834945679E-2,2.098635864E-1,-9.780960388E0
3.764644750E1,-4.490661621E-2,2.041754150E-1,-9.780361633E0
3.765650250E1,-4.625381470E-2,2.037263489E-1,-9.792336731E0
3.766655850E1,-5.164260864E-2,2.035766602E-1,-9.793833618E0
3.767661350E1,-4.475692749E-2,2.058219910E-1,-9.784253540E0
3.768666850E1,-4.326004028E-2,1.936972046E-1,-9.784552917E0
3.769672350E1,-3.203338623E-2,1.947450256E-1,-9.784103851E0
3.770677850E1,-2.290237427E-2,2.007325745E-1,-9.774972839E0
3.771683350E1,-2.170486450E-2,1.984872437E-1,-9.790690155E0
3.772688950E1,-2.529739380E-2,1.972897339E-1,-9.784253540E0
3.773694450E1,-4.430786133E-2,1.917512512E-1,-9.785151672E0
3.774699950E1,-5.583389282E-2,1.884580994E-1,-9.787247314E0
3.775705450E1,-5.972579956E-2,2.026785278E-1,-9.787397003E0
3.776710950E1,-7.080276489E-2,2.056723022E-1,-9.771380310E0
3.777716450E1,-8.412506104E-2,2.065704346E-1,-9.790839844E0
3.778722050E1,-6.765930176E-2,2.005828857E-1,-9.790690155E0
3.779727550E1,-4.400848389E-2,1.989363098E-1,-9.788295135E0
3.780733050E1,-3.412902832E-2,2.008822632E-1,-9.779463501E0
3.781738550E1,-2.739303589E-2,1.953437805E-1,-9.788893890E0
3.782744050E1,-1.676513672E-2,1.995350647E-1,-9.787097626E0
3.783749550E1,-1.646575928E-2,2.013313293E-1,-9.780211945E0
3.784755150E1,-2.784210205E-2,1.962419128E-1,-9.780062256E0
