X,Y,Z
-151.4866485595703,-4.58349609375,-262.96282958984375
-150.15887451171875,-6.2510528564453125,-261.5633544921875
-148.83445739746094,-8.035842895507812,-260.0461730957031
-146.9813232421875,-9.960891723632812,-258.7928771972656
-144.9001922607422,-12.041641235351562,-256.43109130859375
-142.37051391601562,-13.820266723632812,-254.12657165527344
-140.2803497314453,-15.509857177734375,-251.6786346435547
-137.5391082763672,-16.76275634765625,-249.17938232421875
-135.28504943847656,-17.904327392578125,-247.64784240722656
-132.66807556152344,-18.749404907226562,-246.27783203125
-130.2413787841797,-20.021377563476562,-245.00576782226562
-127.56088256835938,-20.361923217773438,-243.71807861328125
-124.46798706054688,-21.150741577148438,-243.20005798339844
-120.915283203125,-21.572784423828125,-242.66787719726562
-117.13372802734375,-22.071548461914062,-241.63829040527344
-112.94332885742188,-21.533370971679688,-241.76869201660156
-109.02064514160156,-20.812515258789062,-241.0582275390625
-105.88529968261719,-20.016265869140625,-240.93516540527344
-102.95878601074219,-19.365982055664062,-241.31906127929688
-100.00505065917969,-18.332122802734375,-240.9279022216797
-97.60678100585938,-17.519683837890625,-241.1647186279297
-95.36688232421875,-16.426986694335938,-242.05889892578125
-93.07235717773438,-15.503997802734375,-242.4939422607422
-91.40090942382812,-14.222412109375,-242.88861083984375
-88.8701171875,-12.661590576171875,-243.5809783935547
-87.02244567871094,-10.991424560546875,-244.12774658203125
-84.91471862792969,-9.36224365234375,-244.9599151611328
-82.85186767578125,-7.6190643310546875,-245.68605041503906
-81.30317687988281,-6.41510009765625,-246.29244995117188
-79.82394409179688,-4.798797607421875,-248.1466522216797
-78.89009094238281,-2.9231109619140625,-249.7142791748047
-77.59295654296875,-1.3566436767578125,-251.4858856201172
-76.73741149902344,0.42388916015625,-254.19781494140625
-75.48606872558594,1.9076995849609375,-256.6298828125
-75.02008056640625,4.1882476806640625,-258.6383056640625
-74.25198364257812,6.7723236083984375,-261.09918212890625
-74.2967529296875,9.661392211914062,-263.255859375
-73.38618469238281,12.80841064453125,-265.06097412109375
-73.05628967285156,16.38934326171875,-266.3843994140625
-72.42500305175781,20.13323974609375,-267.92974853515625
-72.40129089355469,24.514907836914062,-269.04541015625
-72.25733947753906,29.079620361328125,-269.1883544921875
-72.62980651855469,34.38212585449219,-269.779052734375
-73.33139038085938,39.729278564453125,-268.944580078125
-74.51423645019531,45.97117614746094,-268.0242919921875
-76.46061706542969,52.21339416503906,-267.152587890625
-79.61453247070312,58.05561828613281,-266.4493408203125
-83.26325988769531,63.61140441894531,-264.618408203125
-88.06596374511719,68.27330017089844,-263.9400329589844
-93.35699462890625,71.92951965332031,-262.47344970703125
-98.62106323242188,74.52033996582031,-261.2041015625
-103.85337829589844,76.73857116699219,-260.09185791015625
-109.70059204101562,78.18511962890625,-258.4623107910156
-115.106689453125,78.23486328125,-257.00701904296875
-120.13398742675781,78.4979248046875,-256.92791748046875
-124.48008728027344,78.38833618164062,-256.8172607421875
-128.26058959960938,77.40129089355469,-257.17535400390625
-131.70181274414062,76.32797241210938,-258.249755859375
-135.02088928222656,74.9337158203125,-260.4619140625
-137.6203155517578,73.53204345703125,-263.04248046875
-139.8944091796875,71.66342163085938,-265.50830078125
-141.7206573486328,69.81782531738281,-267.96893310546875
-142.82693481445312,67.98347473144531,-270.3900146484375
-143.83689880371094,66.19839477539062,-273.1051025390625
-144.01515197753906,64.7806396484375,-275.8254089355469
-143.6507568359375,62.84803771972656,-278.53466796875
-143.64222717285156,60.824981689453125,-281.0097351074219
-142.72386169433594,59.5872802734375,-283.1046142578125
-142.0167999267578,57.3857421875,-285.27020263671875
-141.27542114257812,55.82304382324219,-288.13861083984375
-140.39833068847656,52.80555725097656,-290.4169921875
-139.4182586669922,50.71403503417969,-292.8451843261719
-138.32835388183594,48.256256103515625,-294.2098693847656
-137.29742431640625,45.31573486328125,-295.8584899902344
-135.85739135742188,42.67491149902344,-297.780517578125
-134.6775665283203,39.058929443359375,-299.494140625
-132.63938903808594,36.08418273925781,-300.61651611328125
-130.7698211669922,32.779388427734375,-301.567626953125
-127.91581726074219,29.535629272460938,-302.1751708984375
-124.81919860839844,26.544097900390625,-303.21319580078125
-121.83702087402344,23.577713012695312,-303.1021423339844
-118.68174743652344,19.637191772460938,-302.9620361328125
-117.09681701660156,16.25616455078125,-302.90130615234375
-115.09400939941406,12.636367797851562,-300.8399658203125
-114.28076171875,9.039108276367188,-299.60736083984375
-113.59457397460938,5.6875457763671875,-298.6551513671875
-112.93527221679688,2.444580078125,-296.36676025390625
-112.09999084472656,-0.4992828369140625,-294.33721923828125
-111.26512145996094,-3.398040771484375,-292.4752197265625
-109.76789855957031,-5.94683837890625,-289.74310302734375
-108.65191650390625,-8.40509033203125,-287.138671875
-107.29823303222656,-10.604446411132812,-284.2301025390625
-106.36842346191406,-11.971023559570312,-281.37298583984375
-105.94686889648438,-14.12298583984375,-279.2719421386719
-105.15412902832031,-15.65234375,-275.991943359375
-105.44686889648438,-16.96734619140625,-273.4371643066406
-105.50419616699219,-18.29644775390625,-269.94757080078125
-105.72325134277344,-19.476242065429688,-266.73077392578125
-105.90180969238281,-20.172256469726562,-263.8718566894531
-106.36799621582031,-20.684036254882812,-260.9658203125
-106.79635620117188,-21.182281494140625,-257.9407958984375
-107.57257080078125,-21.784149169921875,-255.16664123535156
-108.29139709472656,-21.258453369140625,-251.3384246826172
-109.06455993652344,-21.6348876953125,-249.2095184326172
-110.02804565429688,-21.221603393554688,-246.43995666503906
-110.582763671875,-20.929031372070312,-243.5066680908203
-111.7255859375,-20.680953979492188,-241.38763427734375
-112.62876892089844,-19.941665649414062,-239.92941284179688
-113.77220153808594,-19.668746948242188,-238.19911193847656
-114.50326538085938,-18.656005859375,-236.04090881347656
-115.33221435546875,-18.357025146484375,-235.63487243652344
-116.29557800292969,-17.576004028320312,-233.8094940185547
-117.47618103027344,-17.164337158203125,-233.40582275390625
-118.488525390625,-16.834136962890625,-233.16941833496094
-119.18669128417969,-16.287551879882812,-232.998046875
-120.25799560546875,-15.715194702148438,-232.44895935058594
-121.18998718261719,-15.535675048828125,-231.94708251953125
-121.33940124511719,-14.894027709960938,-231.0968780517578
-122.22750854492188,-14.277969360351562,-230.43675231933594
-123.09381103515625,-13.911285400390625,-229.5877685546875
-123.28529357910156,-13.234481811523438,-228.8879852294922
-123.83697509765625,-12.911911010742188,-228.6097869873047
-124.14460754394531,-12.4439697265625,-228.43557739257812
-124.26318359375,-12.017181396484375,-228.12001037597656
-124.67709350585938,-11.82208251953125,-227.77671813964844
-124.47329711914062,-11.458526611328125,-227.19357299804688
-124.59628295898438,-11.077301025390625,-227.26356506347656
-124.36328125,-10.762619018554688,-226.4779510498047
-124.29287719726562,-10.64630126953125,-226.29664611816406
-123.83479309082031,-10.21002197265625,-225.61598205566406
-123.22943115234375,-10.370559692382812,-225.39527893066406
-123.09481811523438,-9.91046142578125,-225.12828063964844
-122.72642517089844,-9.446914672851562,-224.9562530517578
-122.59278869628906,-9.347305297851562,-224.16407775878906
-122.24571228027344,-9.251953125,-223.66143798828125
-121.78298950195312,-8.96575927734375,-223.6638641357422
-121.22434997558594,-8.660415649414062,-223.48159790039062
-119.97703552246094,-8.5423583984375,-223.28529357910156
-119.83253479003906,-8.557968139648438,-223.41177368164062
-119.64822387695312,-8.201309204101562,-222.72084045410156
-119.09425354003906,-8.293182373046875,-222.89817810058594
-118.93148803710938,-8.259414672851562,-222.77923583984375
-118.70762634277344,-8.274993896484375,-222.74232482910156
-118.99542236328125,-8.095809936523438,-222.01937866210938
-119.14764404296875,-8.010238647460938,-222.2650604248047
-119.06878662109375,-7.2239532470703125,-221.81954956054688
-118.25807189941406,-7.16412353515625,-221.2112274169922
-117.64195251464844,-6.5919952392578125,-221.2056427001953
-116.94052124023438,-6.398895263671875,-220.7322235107422
-117.07597351074219,-6.1263275146484375,-220.52877807617188
-116.7718505859375,-6.111297607421875,-220.46498107910156
-116.78840637207031,-5.9854278564453125,-220.64431762695312
-116.85617065429688,-6.12750244140625,-220.2249298095703
-116.5731201171875,-5.9916534423828125,-220.58644104003906
-116.37428283691406,-6.1116790771484375,-220.29147338867188
-116.70985412597656,-6.046905517578125,-220.27195739746094
-116.82832336425781,-5.98455810546875,-220.5634765625
-116.50779724121094,-5.7058258056640625,-220.33920288085938
-116.67597961425781,-5.8958892822265625,-220.25045776367188
-116.64926147460938,-5.236785888671875,-219.77992248535156
-116.85725402832031,-5.0269775390625,-219.4318084716797
-117.04885864257812,-4.6578521728515625,-219.07797241210938
-116.206298828125,-5.0526123046875,-219.33065795898438
-115.21917724609375,-4.717742919921875,-219.0987548828125
-115.64761352539062,-4.885040283203125,-219.1422119140625
-115.63052368164062,-4.9912261962890625,-219.2196044921875
-115.68437194824219,-4.7102508544921875,-219.21795654296875
-115.63357543945312,-5.085906982421875,-219.12026977539062
-115.80427551269531,-5.2002410888671875,-219.20541381835938
-115.50242614746094,-5.2454376220703125,-220.0016632080078
-115.50094604492188,-5.18170166015625,-219.1401824951172
-115.76475524902344,-5.2604827880859375,-219.16668701171875
-115.63613891601562,-5.2594451904296875,-219.8542938232422
-116.42144775390625,-5.1221466064453125,-219.5086669921875
-116.341796875,-5.196807861328125,-219.09280395507812
-116.54141235351562,-5.326202392578125,-219.43136596679688
-116.60575866699219,-4.9863739013671875,-219.64244079589844
-117.07157897949219,-5.22747802734375,-219.28746032714844
-117.32406616210938,-4.898193359375,-219.2174530029297
-117.296142578125,-5.2575531005859375,-219.70094299316406
-117.29010009765625,-5.137542724609375,-219.24307250976562
-117.71701049804688,-5.09765625,-219.2020721435547
-117.61067199707031,-4.9933929443359375,-219.5164337158203
-117.56172180175781,-5.1664276123046875,-219.910400390625
-117.798095703125,-4.9124298095703125,-219.2401123046875
-117.6658935546875,-4.7237548828125,-219.52239990234375
-118.06202697753906,-5.041473388671875,-219.682373046875
-117.95252990722656,-4.936126708984375,-219.4292449951172
-117.97117614746094,-5.169891357421875,-219.65773010253906
-118.04692077636719,-5.226470947265625,-218.9844512939453
-118.01092529296875,-5.1015167236328125,-219.37005615234375
-117.55113220214844,-5.1214599609375,-219.4788055419922
-117.79153442382812,-5.1743011474609375,-219.74594116210938
-117.52061462402344,-5.197235107421875,-219.5701446533203
-117.71855163574219,-5.00506591796875,-219.2974090576172
-117.83625793457031,-5.1726837158203125,-219.5977325439453
-117.8370361328125,-5.0605621337890625,-219.00697326660156
-118.30339050292969,-5.042144775390625,-219.7275848388672
-117.56161499023438,-4.9754638671875,-219.8041229248047
-117.93608093261719,-4.7967071533203125,-219.3444366455078
-117.80859375,-5.089111328125,-219.68492126464844
-117.95358276367188,-5.0109100341796875,-219.83230590820312
-117.69660949707031,-5.01910400390625,-219.3946075439453
-117.95782470703125,-4.8797760009765625,-219.2395477294922
-117.88780212402344,-5.075469970703125,-219.33131408691406
-117.85946655273438,-5.3579254150390625,-219.37757873535156
-117.77809143066406,-5.2147216796875,-219.0552520751953
-118.35771179199219,-4.968048095703125,-219.32424926757812
-117.87745666503906,-4.8839874267578125,-219.360107421875
-117.86886596679688,-5.282501220703125,-218.92227172851562
-117.79048156738281,-4.941680908203125,-219.25462341308594
-117.864990234375,-5.1171722412109375,-219.34283447265625
-117.51185607910156,-5.2039337158203125,-219.50050354003906
-117.66535949707031,-5.3011474609375,-219.39569091796875
-117.66278076171875,-5.2535400390625,-219.3416290283203
-117.938232421875,-5.069915771484375,-218.93418884277344
-117.9652099609375,-4.864013671875,-219.5313262939453
-118.086669921875,-4.66748046875,-219.33010864257812
-117.89285278320312,-5.023529052734375,-219.33680725097656
-117.82403564453125,-5.136688232421875,-219.554443359375
-117.91375732421875,-5.283447265625,-219.3463897705078
-118.09959411621094,-5.149658203125,-219.1516571044922
-117.9188232421875,-4.9232330322265625,-219.2748260498047
-118.0423583984375,-5.2029876708984375,-219.48858642578125
-117.98268127441406,-5.2750091552734375,-219.29718017578125
-117.974365234375,-5.100555419921875,-218.8273468017578
-118.11956787109375,-5.300933837890625,-218.7762908935547
-118.21847534179688,-5.3983612060546875,-219.09732055664062
-118.25863647460938,-5.5149993896484375,-219.32760620117188
-118.21629333496094,-5.336273193359375,-218.9890899658203
-118.3560791015625,-5.280120849609375,-219.58355712890625
-118.27082824707031,-5.44525146484375,-219.57891845703125
-118.03030395507812,-4.942657470703125,-219.28590393066406
-117.88653564453125,-5.0955657958984375,-219.08724975585938
-118.09463500976562,-5.2383575439453125,-218.8565673828125
-117.99575805664062,-5.051910400390625,-219.3067169189453
-118.14956665039062,-5.065460205078125,-219.04949951171875
-118.23184204101562,-5.4010009765625,-219.54876708984375
-117.88186645507812,-5.4181976318359375,-219.50186157226562
-118.0994873046875,-5.368316650390625,-219.74713134765625
-117.96768188476562,-5.41375732421875,-219.22874450683594
-117.80314636230469,-5.36895751953125,-219.3610076904297
-118.22021484375,-5.2387542724609375,-219.40206909179688
-117.910400390625,-5.4947967529296875,-219.60256958007812
-117.76364135742188,-5.487274169921875,-218.90501403808594
-118.29344177246094,-5.4896697998046875,-219.90542602539062
-117.75733947753906,-5.1837005615234375,-219.1848907470703
-117.70358276367188,-5.357147216796875,-218.6872100830078
-118.32473754882812,-5.5076751708984375,-219.3152618408203
-118.09217834472656,-5.1084136962890625,-219.48419189453125
-118.05545043945312,-5.400482177734375,-219.30340576171875
-117.9332275390625,-5.190155029296875,-219.2617950439453
-118.34637451171875,-5.280609130859375,-219.02064514160156
-117.96772766113281,-5.1364898681640625,-219.3003692626953
