"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.238550129E1,-5.407104492E0,3.447904968E1,4.242153931E1
3.239555529E1,-5.607061386E0,3.451375961E1,4.228970337E1
3.240560929E1,-5.394760132E0,3.461369324E1,4.242173767E1
3.241566329E1,-5.387214661E0,3.472142792E1,4.246202087E1
3.242571729E1,-5.454164505E0,3.445923615E1,4.256459045E1
3.243577129E1,-5.393302917E0,3.448073196E1,4.257511902E1
3.244582529E1,-5.603088379E0,3.445628357E1,4.188432312E1
3.245587929E1,-5.478206635E0,3.470025253E1,4.207321167E1
3.246593329E1,-5.390256882E0,3.457967377E1,4.230140686E1
3.247598729E1,-5.280048370E0,3.456378174E1,4.195004272E1
3.248604129E1,-5.423719406E0,3.473531342E1,4.182844543E1
3.249609529E1,-5.625696182E0,3.460022736E1,4.227828979E1
3.250614929E1,-5.520816803E0,3.460990906E1,4.225132751E1
3.251620329E1,-5.608936310E0,3.483913040E1,4.233811951E1
3.252625729E1,-5.766416550E0,3.481494522E1,4.185992432E1
3.253631129E1,-5.551326752E0,3.461990356E1,4.231451416E1
3.254636529E1,-5.461421967E0,3.457219696E1,4.213877869E1
3.255641929E1,-5.413217545E0,3.453547668E1,4.193254089E1
3.256647329E1,-5.387544632E0,3.460441589E1,4.174041748E1
3.257652729E1,-5.514385223E0,3.481998062E1,4.214712524E1
3.258658229E1,-5.756938934E0,3.463199997E1,4.202191162E1
3.259663529E1,-5.697065353E0,3.478382874E1,4.180717468E1
3.260669029E1,-5.387268066E0,3.451958084E1,4.208189392E1
3.261674429E1,-5.490356445E0,3.471757889E1,4.208811951E1
3.262679829E1,-5.357353210E0,3.456009674E1,4.185226440E1
3.263685250E1,-5.445568085E0,3.429238510E1,4.171762085E1
3.264690650E1,-5.690151215E0,3.461802673E1,4.227120972E1
3.265696050E1,-5.513029099E0,3.465554047E1,4.226544189E1
3.266701450E1,-5.447750092E0,3.466915512E1,4.216519165E1
3.267706850E1,-5.550699234E0,3.462583923E1,4.207545471E1
3.268712250E1,-5.412046432E0,3.468127823E1,4.207107544E1
3.269717650E1,-5.917869568E0,3.475119019E1,4.224960327E1
3.270723050E1,-5.926036835E0,3.457164001E1,4.220684814E1
3.271728450E1,-5.936515808E0,3.445655060E1,4.185989380E1
3.272733850E1,-5.946025848E0,3.463061523E1,4.179733276E1
3.273739250E1,-5.775342941E0,3.467272568E1,4.202456665E1
3.274744650E1,-5.597105026E0,3.473595047E1,4.214213562E1
3.275750050E1,-5.510540009E0,3.484568024E1,4.191833496E1
3.276755450E1,-5.711055756E0,3.469541168E1,4.187736511E1
3.277760850E1,-5.741292953E0,3.467889786E1,4.230862427E1
3.278766250E1,-5.592807770E0,3.476710510E1,4.221342468E1
3.279771650E1,-5.813184738E0,3.485476685E1,4.198966980E1
3.280777050E1,-5.933597565E0,3.456111145E1,4.182637024E1
3.281782450E1,-5.753347397E0,3.471587372E1,4.180422974E1
3.282787850E1,-5.640676498E0,3.478655624E1,4.184278870E1
3.283793350E1,-5.387037277E0,3.477951431E1,4.231481934E1
3.284798750E1,-5.593358994E0,3.489504242E1,4.197770691E1
3.285804150E1,-5.579227448E0,3.475001526E1,4.205838013E1
3.286809550E1,-5.583501816E0,3.456137085E1,4.217150879E1
3.287814950E1,-5.385423660E0,3.447504425E1,4.198944092E1
3.288820350E1,-5.517044067E0,3.438889694E1,4.178227234E1
3.289825750E1,-5.485734940E0,3.456731796E1,4.213386536E1
3.290831150E1,-5.517889023E0,3.469641113E1,4.238638306E1
3.291836550E1,-5.580518723E0,3.456812286E1,4.231616211E1
3.292841950E1,-5.558008194E0,3.456744766E1,4.226931763E1
3.293847350E1,-5.276681900E0,3.484315491E1,4.210107422E1
3.294852750E1,-5.401235580E0,3.466154480E1,4.187046814E1
3.295858150E1,-5.229749680E0,3.453122711E1,4.219461060E1
3.296863550E1,-5.346221924E0,3.464447021E1,4.208578491E1
3.297868950E1,-5.474733353E0,3.458018112E1,4.238336182E1
3.298874350E1,-5.477371216E0,3.437394333E1,4.232083130E1
3.299879750E1,-5.593460083E0,3.474121094E1,4.209565735E1
3.300885150E1,-5.573131561E0,3.470544434E1,4.186074829E1
3.301890550E1,-5.538036346E0,3.463402557E1,4.253393555E1
3.302895950E1,-5.631269455E0,3.463245392E1,4.226947021E1
3.303901350E1,-5.794298172E0,3.467198181E1,4.213206482E1
3.304906750E1,-5.531665802E0,3.476066971E1,4.205998230E1
3.305912150E1,-5.771921158E0,3.471464157E1,4.245573425E1
3.306917550E1,-5.889629364E0,3.476259613E1,4.210911560E1
3.307922950E1,-5.947931290E0,3.498771667E1,4.215663147E1
3.308928450E1,-5.714887619E0,3.480311203E1,4.216850281E1
3.309933850E1,-5.857481003E0,3.461258316E1,4.205752563E1
3.310939250E1,-5.769191742E0,3.473136139E1,4.198254395E1
3.311944650E1,-5.544595718E0,3.474102402E1,4.207778931E1
3.312950050E1,-5.662162781E0,3.480019760E1,4.249255371E1
3.313955450E1,-5.615674973E0,3.478144073E1,4.230421448E1
3.314960850E1,-5.395509720E0,3.470760727E1,4.225088501E1
3.315966250E1,-5.540557861E0,3.464249420E1,4.257553101E1
3.316971650E1,-5.642597198E0,3.469742584E1,4.244761658E1
3.317977050E1,-5.876882553E0,3.485033798E1,4.233073425E1
3.318982450E1,-5.641908646E0,3.486018372E1,4.212124634E1
3.319987850E1,-5.771411896E0,3.482180023E1,4.227976990E1
3.320993250E1,-5.451730728E0,3.480289459E1,4.222718811E1
3.321998650E1,-5.556711197E0,3.460414886E1,4.246063232E1
3.323004050E1,-5.700399399E0,3.483036041E1,4.229092407E1
3.324009450E1,-5.553342819E0,3.449410629E1,4.241969299E1
3.325014850E1,-5.654150009E0,3.461981201E1,4.213034058E1
3.326020250E1,-5.478931427E0,3.437942505E1,4.206303406E1
3.327025650E1,-5.650611877E0,3.447707367E1,4.249035645E1
3.328031050E1,-5.423452377E0,3.446541595E1,4.241229248E1
3.329036450E1,-5.339206696E0,3.427091599E1,4.246495056E1
3.330041850E1,-5.489852905E0,3.433900833E1,4.217501831E1
3.331047250E1,-5.384969711E0,3.440843964E1,4.190756226E1
3.332052750E1,-5.273313522E0,3.454248810E1,4.194668579E1
3.333058150E1,-5.387296677E0,3.441518784E1,4.211622620E1
3.334063550E1,-5.147285461E0,3.458523560E1,4.215226746E1
3.335068950E1,-5.368970871E0,3.465100861E1,4.224032593E1
3.336074350E1,-5.039306641E0,3.479024506E1,4.226675415E1
3.337079750E1,-5.327714920E0,3.452521515E1,4.207304382E1
3.338085150E1,-5.393447876E0,3.457315826E1,4.193827820E1
3.339090550E1,-5.573898315E0,3.480466461E1,4.197775269E1
3.340095950E1,-5.296977997E0,3.457538605E1,4.234666443E1
3.341101350E1,-5.486206055E0,3.462051392E1,4.234928894E1
3.342106750E1,-5.342418671E0,3.439031219E1,4.218951416E1
3.343112150E1,-5.491355896E0,3.462977600E1,4.249255371E1
3.344117550E1,-5.742525101E0,3.477267456E1,4.202157593E1
3.345122950E1,-5.622522354E0,3.459291840E1,4.172427368E1
3.346128350E1,-5.598083496E0,3.460943604E1,4.191281128E1
3.347133750E1,-5.677734375E0,3.442271423E1,4.247579956E1
3.348139150E1,-5.541042328E0,3.447641754E1,4.245930481E1
3.349144550E1,-5.586824417E0,3.471731567E1,4.219644165E1
3.350149950E1,-5.765308380E0,3.452765656E1,4.223106384E1
3.351155350E1,-5.526844025E0,3.454571533E1,4.220893860E1
3.352160750E1,-5.358951569E0,3.457368851E1,4.189021301E1
3.353166150E1,-5.359590530E0,3.463665771E1,4.228968811E1
3.354171550E1,-5.686553955E0,3.456655884E1,4.219650269E1
3.355177050E1,-5.812368393E0,3.449872589E1,4.223632812E1
3.356182450E1,-5.799568176E0,3.469850159E1,4.190345764E1
3.357187850E1,-5.718225479E0,3.470692444E1,4.197477722E1
3.358193250E1,-5.569845200E0,3.483602142E1,4.215974426E1
3.359198650E1,-5.533138275E0,3.479062653E1,4.251124573E1
3.360204050E1,-5.561935425E0,3.462410355E1,4.255744934E1
3.361209450E1,-5.516195297E0,3.457289124E1,4.229177856E1
3.362214850E1,-5.668170929E0,3.474805450E1,4.214193726E1
3.363220250E1,-5.650579453E0,3.484596252E1,4.190812683E1
3.364225675E1,-5.564413071E0,3.455471039E1,4.198643494E1
3.365231075E1,-5.644910812E0,3.467260361E1,4.178935242E1
3.366236475E1,-5.683486938E0,3.455490875E1,4.203074646E1
3.367241875E1,-5.499418259E0,3.464254379E1,4.222288513E1
3.368247275E1,-5.529676437E0,3.464818573E1,4.197549438E1
3.369252675E1,-5.667543411E0,3.445006180E1,4.181411743E1
3.370258075E1,-5.552627563E0,3.468081665E1,4.165998840E1
3.371263475E1,-5.527584076E0,3.501394653E1,4.183306885E1
3.372268875E1,-5.563989639E0,3.491228104E1,4.222683716E1
3.373274275E1,-5.571512222E0,3.481735992E1,4.225216675E1
3.374279675E1,-5.780031204E0,3.488523865E1,4.225123596E1
3.375285075E1,-5.424438477E0,3.463395691E1,4.204191589E1
3.376290475E1,-5.427556992E0,3.476483536E1,4.244606018E1
3.377295875E1,-5.296382904E0,3.484642792E1,4.255108643E1
3.378301275E1,-5.189865112E0,3.471797943E1,4.259213257E1
3.379306775E1,-5.021602631E0,3.463651276E1,4.268272400E1
3.380312175E1,-4.704536438E0,3.460458374E1,4.221653748E1
3.381317575E1,-4.311367035E0,3.477028656E1,4.180328369E1
3.382322975E1,-3.670652390E0,3.488704681E1,4.179722595E1
3.383328375E1,-3.432432175E0,3.480603027E1,4.186727905E1
3.384333775E1,-3.202278137E0,3.466114807E1,4.192350769E1
3.385339175E1,-2.672254562E0,3.450613403E1,4.193109131E1
3.386344575E1,-2.108486176E0,3.443062592E1,4.191990662E1
3.387349975E1,-1.551225662E0,3.439482117E1,4.210614014E1
3.388355375E1,-1.056093216E0,3.445906830E1,4.212300110E1
3.389360775E1,-3.937950134E-1,3.434922028E1,4.192776489E1
3.390366175E1,5.608558655E-2,3.443981171E1,4.212562561E1
3.391371575E1,5.669708252E-1,3.422317505E1,4.242120361E1
3.392376975E1,7.915382385E-1,3.407365417E1,4.228970337E1
3.393382375E1,1.212383270E0,3.420976257E1,4.205387878E1
3.394387775E1,1.323392868E0,3.410015106E1,4.183956909E1
3.395393175E1,1.933382034E0,3.411517334E1,4.193118286E1
3.396398575E1,1.943141937E0,3.392886353E1,4.215249634E1
3.397403975E1,2.348653793E0,3.400949860E1,4.209100342E1
3.398409375E1,2.232244492E0,3.413391876E1,4.201783752E1
3.399414775E1,2.099809647E0,3.426773071E1,4.213519287E1
3.400420175E1,1.835130692E0,3.425627518E1,4.192706299E1
3.401425675E1,1.878185272E0,3.440627670E1,4.188377380E1
3.402431075E1,1.455173492E0,3.418602371E1,4.166567993E1
3.403436475E1,9.607124329E-1,3.432827377E1,4.230584717E1
3.404441875E1,1.024702072E0,3.386792374E1,4.251171875E1
3.405447275E1,1.104185104E0,3.373879242E1,4.241496277E1
3.406452675E1,1.512796402E0,3.328781891E1,4.256929016E1
3.407458075E1,2.700212479E0,3.293759155E1,4.269557190E1
3.408463475E1,4.062191010E0,3.212397385E1,4.338128662E1
3.409468875E1,4.912399292E0,3.125247192E1,4.370472717E1
3.410474275E1,5.822654724E0,3.042857361E1,4.464181519E1
3.411479675E1,6.628143311E0,2.934700203E1,4.564498901E1
3.412485075E1,7.449901581E0,2.807301331E1,4.645309448E1
3.413490475E1,8.255517960E0,2.626923943E1,4.711514282E1
3.414495875E1,9.149129868E0,2.474256897E1,4.783543396E1
3.415501275E1,9.955667496E0,2.290404892E1,4.846226501E1
3.416506675E1,1.058560371E1,2.126312256E1,4.893534851E1
3.417512075E1,1.163191414E1,1.947935867E1,4.936663818E1
3.418517475E1,1.260062218E1,1.743136978E1,5.007252502E1
3.419522875E1,1.351998711E1,1.516579247E1,5.061955261E1
3.420528275E1,1.456967258E1,1.298376465E1,5.121022034E1
3.421533675E1,1.560097408E1,1.072722816E1,5.163073730E1
3.422539075E1,1.636142349E1,8.015554428E0,5.175854492E1
3.423544475E1,1.715195847E1,5.815559387E0,5.147541809E1
3.424549975E1,1.766574669E1,3.458415985E0,5.165963745E1
3.425555375E1,1.850964928E1,1.331760406E0,5.153948975E1
3.426560775E1,1.933777809E1,-9.097461700E-1,5.095132446E1
3.427566175E1,1.974829102E1,-2.704719543E0,5.057994080E1
3.428571575E1,2.033961296E1,-4.579004288E0,5.036393738E1
3.429576975E1,2.044316673E1,-6.244148254E0,5.049900818E1
3.430582375E1,2.076765442E1,-7.557842255E0,5.003540039E1
3.431587775E1,2.058314323E1,-8.421161652E0,4.981570435E1
3.432593175E1,2.057647705E1,-9.225727081E0,5.008564758E1
3.433598575E1,2.032696152E1,-9.836914062E0,4.993551636E1
3.434603975E1,1.977553558E1,-1.017288017E1,5.011956787E1
3.435609375E1,1.925975227E1,-1.049089050E1,5.038209534E1
3.436614775E1,1.881629181E1,-1.063161278E1,5.014253235E1
3.437620175E1,1.843325806E1,-1.046253586E1,5.060534668E1
3.438625575E1,1.826275253E1,-1.022705269E1,5.103387451E1
3.439630975E1,1.796922684E1,-1.023893166E1,5.115007019E1
3.440636375E1,1.772130203E1,-1.018831062E1,5.107429504E1
3.441641775E1,1.780422020E1,-1.030787659E1,5.102108765E1
3.442647175E1,1.768066025E1,-1.013493919E1,5.112236023E1
3.443652575E1,1.739166451E1,-1.025414276E1,5.107939148E1
3.444657975E1,1.746729279E1,-1.023941612E1,5.141371155E1
3.445663375E1,1.764946747E1,-1.010494232E1,5.135052490E1
3.446668875E1,1.768527985E1,-1.015266609E1,5.143074036E1
3.447674275E1,1.789976501E1,-9.949621201E0,5.135688782E1
3.448679675E1,1.799772835E1,-9.865896225E0,5.126521301E1
3.449685075E1,1.798777390E1,-9.841390610E0,5.110861206E1
3.450690475E1,1.818390656E1,-9.654945374E0,5.094865417E1
3.451695875E1,1.830575943E1,-9.736049652E0,5.097035217E1
3.452701275E1,1.823811340E1,-9.536785126E0,5.118699646E1
3.453706675E1,1.815764236E1,-9.452848434E0,5.135542297E1
3.454712075E1,1.818437576E1,-9.366376877E0,5.125367737E1
3.455717475E1,1.848958588E1,-8.974901199E0,5.106123352E1
3.456722875E1,1.858953094E1,-8.985187531E0,5.079887390E1
3.457728275E1,1.852587700E1,-8.734983444E0,5.070155334E1
3.458733675E1,1.843513680E1,-8.707927704E0,5.115879822E1
3.459739075E1,1.864705086E1,-8.662807465E0,5.123437500E1
3.460744475E1,1.862952042E1,-8.326219559E0,5.161134338E1
3.461749875E1,1.917125893E1,-8.490213394E0,5.157273865E1
3.462755275E1,1.933025742E1,-8.527685165E0,5.183651733E1
3.463760600E1,1.959706116E1,-8.919002533E0,5.217701721E1
3.464766000E1,1.995401764E1,-9.658327103E0,5.292335510E1
3.465771400E1,2.079410934E1,-1.054428291E1,5.391284180E1
3.466776800E1,2.150542259E1,-1.161458778E1,5.415611267E1
3.467782200E1,2.209819221E1,-1.286166000E1,5.504051208E1
3.468787600E1,2.296784973E1,-1.421383095E1,5.628657532E1
3.469793100E1,2.360497475E1,-1.545303154E1,5.818411255E1
3.470798500E1,2.371673965E1,-1.643127251E1,5.926016235E1
3.471803900E1,2.384761047E1,-1.738033485E1,6.120356750E1
3.472809300E1,2.341802597E1,-1.753951836E1,6.411961365E1
3.473814700E1,2.285510445E1,-1.690199852E1,6.688796997E1
3.474820100E1,2.201369095E1,-1.556213570E1,7.009396362E1
3.475825500E1,2.046328163E1,-1.321112823E1,7.337205505E1
3.476830900E1,1.854047012E1,-8.985000610E0,7.683676147E1
3.477836300E1,1.597730732E1,-3.284574509E0,8.001646423E1
3.478841700E1,1.214300442E1,4.847746849E0,8.171304321E1
3.479847100E1,7.546916962E0,1.471762276E1,8.140835571E1
3.480852500E1,1.730064392E0,2.305425835E1,7.777006531E1
3.481857900E1,1.108253479E0,2.662538910E1,7.000138855E1
3.482863300E1,4.521921158E0,2.618587875E1,6.464765930E1
3.483868700E1,5.392335892E0,2.666624641E1,6.317330933E1
3.484874100E1,5.586631775E0,2.764176941E1,6.345268250E1
3.485879500E1,5.583768845E0,2.818976974E1,6.420782471E1
3.486884900E1,4.758937836E0,2.828852463E1,6.431695557E1
3.487890300E1,3.512140274E0,2.837047958E1,6.440199280E1
3.488895700E1,1.965667725E0,2.877589798E1,6.451316833E1
3.489901100E1,1.426103592E0,2.895141983E1,6.470735168E1
3.490906500E1,1.063039780E0,2.952698135E1,6.510200500E1
3.491912000E1,1.632186890E0,2.981269073E1,6.523579407E1
3.492917400E1,1.425506592E0,3.542897797E1,6.123950195E1
3.493922800E1,2.948125839E0,3.201784134E1,6.040377808E1
3.494928200E1,3.444572449E0,3.216217804E1,6.042468262E1
3.495933600E1,3.270307541E0,3.311280060E1,6.033651733E1
3.496939000E1,3.107696533E0,3.435362244E1,6.013070679E1
3.497944400E1,2.714548111E0,3.486818695E1,6.003813171E1
3.498949800E1,3.140781403E0,3.573947906E1,6.021276855E1
3.499955200E1,3.259984970E0,3.624644089E1,6.030628967E1
3.500960600E1,3.322313309E0,3.665506744E1,5.995736694E1
3.501966000E1,3.125040054E0,3.706689453E1,6.011524963E1
3.502971400E1,3.148069382E0,3.765282822E1,6.057987976E1
3.503976800E1,2.955526352E0,3.800309753E1,5.998828125E1
3.504982200E1,3.088306427E0,3.819486618E1,6.013925171E1
3.505987600E1,2.955371857E0,3.834238434E1,6.045344543E1
3.506993000E1,2.847030640E0,3.886489868E1,6.066654968E1
3.507998400E1,2.822145462E0,3.948850250E1,6.023025513E1
3.509003800E1,2.515539169E0,4.023014832E1,6.025895691E1
3.510009200E1,2.512208939E0,4.109997559E1,6.027029419E1
3.511014600E1,2.139669418E0,4.223967743E1,6.014825439E1
3.512020000E1,1.929088593E0,4.350229645E1,5.990190125E1
3.513025500E1,1.013635635E0,4.494560242E1,6.014883423E1
3.514030900E1,3.063621521E-1,4.653142929E1,6.032374573E1
3.515036300E1,-6.512699127E-1,4.806489563E1,6.017774963E1
3.516041700E1,-1.641351700E0,4.997151947E1,5.986602783E1
3.517047100E1,-2.594112396E0,5.167852020E1,5.962001038E1
3.518052500E1,-3.091531754E0,5.294893646E1,5.958209229E1
3.519057900E1,-3.295530319E0,5.414349365E1,5.914907837E1
3.520063300E1,-3.601699829E0,5.463352966E1,5.864076233E1
3.521068700E1,-3.734523773E0,5.548055267E1,5.834860229E1
3.522074100E1,-3.831764221E0,5.589311981E1,5.839874268E1
3.523079500E1,-3.863838196E0,5.619207001E1,5.824833679E1
3.524084900E1,-4.026554108E0,5.644802856E1,5.825242615E1
3.525090300E1,-4.172702789E0,5.692272949E1,5.810899353E1
3.526095700E1,-4.709196091E0,5.738819122E1,5.794435120E1
3.527101100E1,-5.431079865E0,5.786170959E1,5.755058289E1
3.528106500E1,-6.085683823E0,5.853716278E1,5.773982239E1
3.529111900E1,-6.953716278E0,5.904647064E1,5.742907715E1
3.530117300E1,-8.022752762E0,5.974707031E1,5.725727844E1
3.531122700E1,-8.764097214E0,6.076316833E1,5.681373596E1
3.532128100E1,-9.671947479E0,6.159422302E1,5.663670349E1
3.533133500E1,-1.051664734E1,6.239627838E1,5.587330627E1
3.534139000E1,-1.147161865E1,6.322014618E1,5.562069702E1
3.535144400E1,-1.226342010E1,6.409555817E1,5.516798401E1
3.536149800E1,-1.346321106E1,6.477611542E1,5.469828796E1
3.537155200E1,-1.381225967E1,6.535063934E1,5.432774353E1
3.538160600E1,-1.454194641E1,6.570644379E1,5.428826904E1
3.539166000E1,-1.519658661E1,6.586763000E1,5.424174500E1
3.540171400E1,-1.591488266E1,6.608737946E1,5.421110535E1
3.541176800E1,-1.645536804E1,6.622168732E1,5.380216980E1
3.542182200E1,-1.672454453E1,6.632556915E1,5.407752991E1
3.543187600E1,-1.693534470E1,6.659484863E1,5.445088196E1
3.544193000E1,-1.733207703E1,6.668811035E1,5.396827698E1
3.545198400E1,-1.769340515E1,6.665903473E1,5.398045349E1
3.546203800E1,-1.770911026E1,6.645706940E1,5.415658569E1
3.547209200E1,-1.802979660E1,6.650746918E1,5.397734070E1
3.548214600E1,-1.802066040E1,6.651026917E1,5.385186768E1
3.549220000E1,-1.817250824E1,6.648215485E1,5.390760803E1
3.550225400E1,-1.850371170E1,6.661904144E1,5.374896240E1
3.551230800E1,-1.885155487E1,6.680066681E1,5.339665222E1
3.552236200E1,-1.895407104E1,6.701452637E1,5.319371033E1
3.553241600E1,-1.944190216E1,6.756960297E1,5.275764465E1
3.554247000E1,-1.983192062E1,6.843237305E1,5.212423706E1
3.555252400E1,-2.039902878E1,6.910655212E1,5.168046570E1
3.556257900E1,-2.163942337E1,6.915396881E1,5.095283508E1
3.557263300E1,-2.205413818E1,6.938375854E1,5.084124756E1
3.558268700E1,-2.188720703E1,6.942823029E1,5.086769104E1
3.559274100E1,-2.206425095E1,6.936480713E1,5.078337097E1
3.560279500E1,-2.195113754E1,6.965567017E1,5.116294861E1
3.561284900E1,-2.216041946E1,6.957814026E1,5.095611572E1
3.562290300E1,-2.195794296E1,6.959983826E1,5.110031128E1
3.563295700E1,-2.232331085E1,6.957588196E1,5.120983887E1
3.564301104E1,-2.218366623E1,6.947429657E1,5.148658752E1
3.565306504E1,-2.200148010E1,6.945473480E1,5.114471436E1
3.566311904E1,-2.194657135E1,6.932001495E1,5.114801025E1
3.567317304E1,-2.198218155E1,6.951158905E1,5.088061523E1
3.568322704E1,-2.194247437E1,6.966105652E1,5.112744141E1
3.569328104E1,-2.191691589E1,6.951533508E1,5.138143921E1
3.570333504E1,-2.196182251E1,6.971451569E1,5.115806580E1
3.571338904E1,-2.218548965E1,6.952020264E1,5.093261719E1
3.572344304E1,-2.201744461E1,6.969055176E1,5.080560303E1
3.573349704E1,-2.198225784E1,6.939652252E1,5.048188782E1
3.574355104E1,-2.223148727E1,6.936469269E1,5.080368042E1
3.575360504E1,-2.235766602E1,6.948029327E1,5.063180542E1
3.576365904E1,-2.179914474E1,6.939324951E1,5.079138184E1
3.577371304E1,-2.180344391E1,6.919551086E1,5.101271057E1
3.578376804E1,-2.188395309E1,6.950197601E1,5.123608398E1
3.579382204E1,-2.217951584E1,6.967211151E1,5.126290894E1
3.580387604E1,-2.211072159E1,6.944690704E1,5.090519714E1
3.581393004E1,-2.192645264E1,6.917886353E1,5.102859497E1
3.582398404E1,-2.178672409E1,6.927808380E1,5.089476013E1
3.583403804E1,-2.198836517E1,6.936651611E1,5.081980896E1
3.584409204E1,-2.180891800E1,6.948806000E1,5.121292114E1
3.585414604E1,-2.189703751E1,6.948600769E1,5.100099182E1
3.586420004E1,-2.196477509E1,6.939350128E1,5.110003662E1
3.587425404E1,-2.195318604E1,6.929827118E1,5.109997559E1
3.588430804E1,-2.172040939E1,6.927993774E1,5.125329590E1
3.589436204E1,-2.199030685E1,6.929074097E1,5.133639526E1
3.590441604E1,-2.198811340E1,6.923437500E1,5.131405640E1
3.591447004E1,-2.212647247E1,6.914326477E1,5.120353699E1
3.592452404E1,-2.189380264E1,6.914953613E1,5.128431702E1
3.593457804E1,-2.194459915E1,6.913335419E1,5.055281067E1
3.594463204E1,-2.185050964E1,6.942258453E1,5.045545959E1
3.595468604E1,-2.225870132E1,6.947069550E1,5.062950134E1
3.596474004E1,-2.209239197E1,6.952259064E1,5.042958069E1
3.597479404E1,-2.200471115E1,6.937429810E1,5.060786438E1
3.598484804E1,-2.203572464E1,6.952065277E1,5.098579407E1
3.599490304E1,-2.187184906E1,6.942177582E1,5.096981812E1
3.600495704E1,-2.194397354E1,6.939162445E1,5.102909851E1
3.601501104E1,-2.168422318E1,6.937976837E1,5.122341919E1
3.602506504E1,-2.176021576E1,6.944763184E1,5.097827148E1
3.603511904E1,-2.176202011E1,6.927712250E1,5.122671509E1
3.604517304E1,-2.183460236E1,6.937165833E1,5.128718567E1
3.605522704E1,-2.213895416E1,6.934518433E1,5.125802612E1
3.606528104E1,-2.235377121E1,6.931891632E1,5.144700623E1
