"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.828345437E1,-3.083587646E-2,1.910028076E-1,-9.788145447E0
2.829350838E1,-3.173400879E-2,1.875599670E-1,-9.787247314E0
2.830356237E1,-2.739303589E-2,1.969903564E-1,-9.793234863E0
2.831361638E1,-3.068618774E-2,1.950444031E-1,-9.784852295E0
2.832367038E1,-1.212478638E-2,1.930984497E-1,-9.780960388E0
2.833372437E1,-5.688171387E-3,2.032772827E-1,-9.778265991E0
2.834377838E1,-1.781295776E-2,2.032772827E-1,-9.776170349E0
2.835383237E1,-1.706451416E-2,1.965412903E-1,-9.780960388E0
2.836388638E1,-2.110610962E-2,1.989363098E-1,-9.789342957E0
2.837394037E1,-3.038681030E-2,2.035766602E-1,-9.781559143E0
2.838399438E1,-2.275268555E-2,1.954934692E-1,-9.786648560E0
2.839404837E1,-1.347198486E-2,1.913021851E-1,-9.778715057E0
2.840410238E1,-7.035369873E-3,1.830693054E-1,-9.784552917E0
2.841415638E1,-1.646575928E-3,1.854643250E-1,-9.779014435E0
2.842421038E1,-5.388793945E-3,1.974394226E-1,-9.778265991E0
2.843426438E1,-9.430389404E-3,2.058219910E-1,-9.789193268E0
2.844431837E1,-2.275268555E-2,2.067201233E-1,-9.784103851E0
2.845437238E1,-3.577560425E-2,1.995350647E-1,-9.777816925E0
2.846442738E1,-4.266128540E-2,2.055226135E-1,-9.781858521E0
2.847448138E1,-3.113525391E-2,2.091151428E-1,-9.792336731E0
2.848453537E1,-2.035766602E-2,1.901046753E-1,-9.782008209E0
2.849458938E1,-9.580078125E-3,1.886077881E-1,-9.784702606E0
2.850464337E1,-3.143463135E-3,1.860630798E-1,-9.783654785E0
2.851469738E1,-9.729766846E-3,1.886077881E-1,-9.777218170E0
2.852475137E1,-1.182540894E-2,1.981878662E-1,-9.778864746E0
2.853480538E1,-4.939727783E-3,1.971400452E-1,-9.788295135E0
2.854485937E1,-1.975891113E-2,2.038760376E-1,-9.777816925E0
2.855491338E1,-2.095642090E-2,2.052232361E-1,-9.774972839E0
2.856496738E1,-2.065704346E-2,2.008822632E-1,-9.786648560E0
2.857502137E1,-2.948867798E-2,1.923500061E-1,-9.783804474E0
2.858507538E1,-1.586700439E-2,1.951940918E-1,-9.788893890E0
2.859512937E1,-1.676513672E-2,1.877096558E-1,-9.786049805E0
2.860518338E1,-2.035766602E-2,1.877096558E-1,-9.777218170E0
2.861523737E1,-1.960922241E-2,1.935475159E-1,-9.780211945E0
2.862529138E1,-2.350112915E-2,1.959425354E-1,-9.788744202E0
2.863534550E1,-2.080673218E-2,2.065704346E-1,-9.781559143E0
2.864539950E1,-2.140548706E-2,2.014810181E-1,-9.789043579E0
2.865545350E1,-2.589614868E-2,2.022294617E-1,-9.799222412E0
2.866550750E1,-2.245330811E-2,2.001338196E-1,-9.778415680E0
2.867556150E1,-1.496887207E-2,1.889071655E-1,-9.782756653E0
2.868561550E1,-1.107696533E-2,1.942959595E-1,-9.799372101E0
2.869566950E1,-2.409988403E-2,1.851649475E-1,-9.784852295E0
2.870572350E1,-2.035766602E-2,2.004331970E-1,-9.785301361E0
2.871577750E1,-1.960922241E-2,1.927990723E-1,-9.787846069E0
2.872583150E1,-2.454895020E-2,1.899549866E-1,-9.786648560E0
2.873588550E1,-2.978805542E-2,1.986369324E-1,-9.778565369E0
2.874593950E1,-2.574645996E-2,1.971400452E-1,-9.787097626E0
2.875599350E1,-1.541793823E-2,1.978884888E-1,-9.784552917E0
2.876604750E1,-1.437011719E-2,1.980381775E-1,-9.784852295E0
2.877610150E1,-1.197509766E-3,1.998344421E-1,-9.793683929E0
2.878615650E1,3.442840576E-3,1.957928467E-1,-9.789941711E0
2.879621050E1,6.436614990E-3,1.945953369E-1,-9.787097626E0
2.880626450E1,5.239105225E-2,1.492396545E-1,-9.768985291E0
2.881631850E1,1.899549866E-1,1.028361511E-1,-9.805958405E0
2.882637250E1,3.902384949E-1,9.475296021E-2,-9.801467743E0
2.883642650E1,6.411167908E-1,3.582051086E-1,-9.776619415E0
2.884648050E1,7.006929016E-1,4.608915710E-1,-9.783205719E0
2.885653450E1,6.298901367E-1,3.573069763E-1,-9.790839844E0
2.886658850E1,7.533833313E-1,4.114942932E-1,-9.782457275E0
2.887664250E1,8.586145020E-1,4.071533203E-1,-9.784552917E0
2.888669650E1,7.343728638E-1,3.632945251E-1,-9.793833618E0
2.889675050E1,8.696914673E-2,3.451821899E-1,-9.800569611E0
2.890680450E1,-7.039860535E-1,5.610333252E-1,-9.833501129E0
2.891685850E1,-1.168170776E0,1.050365753E0,-9.974657593E0
2.892691250E1,-1.195264435E0,7.792794800E-1,-1.066157913E1
2.893696650E1,-1.371597748E0,4.680766296E-1,-1.533950134E1
2.894702050E1,-2.757565613E0,6.273454285E-1,-2.375574966E1
2.895707450E1,-2.103425903E0,4.382885742E-1,-2.280328033E1
2.896712850E1,-5.788462830E-1,-6.571334839E-2,-2.002490799E1
2.897718250E1,-9.990225220E-1,-4.923262024E-1,-1.781954407E1
2.898723650E1,-2.446213074E0,-5.517526245E-1,-1.695149918E1
2.899729050E1,-3.166664886E0,-3.195854187E-1,-1.676154419E1
2.900734450E1,-2.760409698E0,-2.022294617E-1,-1.628927628E1
2.901739850E1,-3.325035553E0,-3.514691162E-1,-1.465257980E1
2.902745250E1,-4.687053223E0,1.095721436E-1,-1.387614441E1
2.903750650E1,-6.243516541E0,2.978805542E-1,-1.332409241E1
2.904756050E1,-7.118896179E0,-4.445755005E-2,-1.328891556E1
2.905761450E1,-6.500382385E0,-4.306544495E-1,-1.285197418E1
2.906766850E1,-5.972280579E0,-1.012644196E0,-1.185010757E1
2.907772250E1,-5.637277222E0,-1.139430542E0,-1.033885025E1
2.908777650E1,-4.360282745E0,-5.363346863E-1,-8.252638550E0
2.909783150E1,-3.226390686E0,3.225791931E-1,-6.591542816E0
2.910788550E1,-2.882555695E0,8.491841125E-1,-5.641618195E0
2.911793950E1,-2.597548370E0,1.029708710E0,-5.104834442E0
2.912799350E1,-2.484982452E0,9.936337280E-1,-5.530399475E0
2.913804750E1,-2.217189331E0,1.201850739E0,-5.764662323E0
2.914810150E1,-1.685045929E0,2.140848083E0,-4.960085449E0
2.915815550E1,-1.431772614E0,2.946323090E0,-4.424648895E0
2.916820950E1,-1.388063507E0,3.071163483E0,-4.298610992E0
2.917826350E1,-1.004411316E0,2.995570679E0,-4.011957092E0
2.918831750E1,-6.014492798E-1,2.846031647E0,-3.989054718E0
2.919837150E1,-4.176315308E-1,3.129542084E0,-3.740272064E0
2.920842550E1,-3.591032410E-1,3.730691986E0,-2.974464569E0
2.921847950E1,-3.628454590E-1,4.195325775E0,-2.394570465E0
2.922853350E1,3.135978699E-1,4.824916534E0,-1.871258698E0
2.923858750E1,1.499731293E0,5.914201355E0,-1.295256500E0
2.924864150E1,9.541159058E-1,6.330934753E0,-7.075785828E-1
2.925869550E1,8.668473816E-1,6.565646667E0,-5.731581116E-1
2.926874950E1,1.440304871E0,6.070177002E0,-1.389710083E0
2.927880350E1,2.733765106E0,5.303022308E0,-1.870809631E0
2.928885750E1,4.208199005E0,4.479584656E0,-2.445614319E0
2.929891150E1,3.606001282E-1,5.531297607E0,-4.060456238E0
2.930896550E1,-4.356540527E0,6.756499786E0,-3.675456848E0
2.931901950E1,-6.453978882E0,6.255791016E0,-3.984564056E0
2.932907350E1,-6.727160797E0,6.514602814E0,-4.244124298E0
2.933912750E1,-5.322631531E0,6.315067749E0,-4.759801941E0
2.934918150E1,-4.069437561E0,5.971382446E0,-5.598208466E0
2.935923550E1,-4.014202423E0,6.236481171E0,-6.967710571E0
2.936928950E1,-3.692371674E0,6.678212585E0,-7.849227448E0
2.937934350E1,-1.946103058E0,6.291716309E0,-7.665858765E0
2.938939750E1,-2.888992310E-1,6.452032928E0,-6.664590912E0
2.939945150E1,1.815724182E-1,6.755152588E0,-5.525609436E0
2.940950550E1,-9.428892517E-1,7.337741089E0,-2.485730896E0
2.941956050E1,-2.848426666E0,7.302264862E0,-2.067500610E0
2.942961450E1,-2.427052917E0,4.069437561E0,4.887037354E0
2.943966850E1,6.725514221E0,3.395538940E0,4.613406372E-1
2.944972250E1,7.517666931E0,7.499704285E0,-3.718866577E0
2.945977650E1,-1.145118713E0,1.219963074E0,-3.182382202E-1
2.946983050E1,-8.137078857E-1,4.049978027E0,-1.815873871E0
2.947988450E1,-8.370593262E-1,4.862488403E0,-1.701960754E0
2.948993850E1,-1.475182343E0,4.169878693E0,-3.420387268E-1
2.949999250E1,-4.241429901E0,4.917274475E0,-5.126838684E-1
2.951004650E1,-8.103249207E0,5.340594177E0,-1.948498077E0
2.952010050E1,-1.004246658E1,5.300776978E0,-3.554807739E0
2.953015450E1,-1.035546570E1,5.318290558E0,-5.209017792E0
2.954020850E1,-1.031355286E1,5.154830475E0,-6.851552124E0
2.955026250E1,-1.042656784E1,4.928950195E0,-8.157735901E0
2.956031650E1,-1.047581543E1,4.642895050E0,-9.096882935E0
2.957037050E1,-1.011431717E1,4.250111847E0,-9.536219330E0
2.958042450E1,-9.340725861E0,3.892206116E0,-9.587861938E0
2.959047850E1,-8.362210693E0,3.596421204E0,-9.179211731E0
2.960053250E1,-7.322921906E0,3.400478668E0,-8.550070038E0
2.961058650E1,-6.397995300E0,3.360511780E0,-7.818391571E0
2.962064050E1,-5.330864410E0,3.590733032E0,-6.893614655E0
2.963069450E1,-4.544848938E0,3.895499268E0,-5.830076294E0
2.964074842E1,-4.487817535E0,4.195176086E0,-5.088069305E0
2.965080242E1,-4.627177734E0,4.398603058E0,-4.779860229E0
2.966085642E1,-4.787494354E0,4.568799133E0,-4.922663269E0
2.967091042E1,-4.847519531E0,4.706512756E0,-5.432503052E0
2.968096442E1,-4.491260376E0,4.656666412E0,-6.084846497E0
2.969101842E1,-3.794908447E0,4.564009094E0,-6.712790680E0
2.970107342E1,-3.215613098E0,4.387226715E0,-7.313491516E0
2.971112742E1,-2.744393005E0,4.359833679E0,-8.218659210E0
2.972118142E1,-2.561473389E0,4.287384338E0,-9.173224182E0
2.973123542E1,-2.624941406E0,4.041595459E0,-1.002944366E1
2.974128942E1,-2.637515259E0,3.921096039E0,-1.081545914E1
2.975134342E1,-2.625091095E0,3.889960785E0,-1.143292511E1
2.976139742E1,-2.674188995E0,3.855083313E0,-1.178304703E1
2.977145142E1,-2.769690399E0,3.839365997E0,-1.180639847E1
2.978150542E1,-2.834804993E0,3.679348755E0,-1.144085861E1
2.979155942E1,-2.895578613E0,3.492387543E0,-1.086410797E1
2.980161342E1,-2.747536469E0,3.420536957E0,-1.051398605E1
2.981166742E1,-2.648741913E0,3.277733917E0,-1.049332901E1
2.982172142E1,-2.534529419E0,2.932402039E0,-1.065858536E1
2.983177542E1,-2.472109222E0,2.779869232E0,-1.100152222E1
2.984182942E1,-2.414928131E0,2.617007904E0,-1.140418488E1
2.985188342E1,-2.217039642E0,2.282603302E0,-1.154818542E1
2.986193742E1,-1.966909790E0,2.055974579E0,-1.149085464E1
2.987199142E1,-1.640139313E0,1.828597412E0,-1.140523270E1
2.988204542E1,-1.132095795E0,1.636846161E0,-1.131003067E1
2.989209942E1,-5.132826233E-1,1.414857788E0,-1.116647919E1
2.990215342E1,-1.535806274E-1,9.726773071E-1,-1.092548035E1
2.991220742E1,-1.571731567E-1,7.203021240E-1,-1.077579163E1
2.992226142E1,-4.093986511E-1,5.698649597E-1,-1.083461929E1
2.993231542E1,-4.421804810E-1,4.969665527E-1,-1.098326019E1
2.994236942E1,-1.136137390E-1,5.087919617E-1,-1.115540222E1
2.995242342E1,-3.637435913E-2,5.138813782E-1,-1.116573074E1
2.996247742E1,-2.624043274E-1,5.384303284E-1,-1.085946762E1
2.997253142E1,-4.963677979E-1,3.758683777E-1,-1.065708847E1
2.998258642E1,-4.644841003E-1,1.178050232E-1,-1.543021271E1
2.999264042E1,-4.640350342E-1,3.231779480E-1,-1.157213562E1
3.000269442E1,-1.108145599E0,-8.455915833E-1,-1.108998825E1
3.001274842E1,-1.156794434E0,-1.814676361E0,-1.422372162E1
3.002280242E1,5.204676819E-1,5.144801331E-1,-9.196725311E0
3.003285642E1,4.640350342E-2,-1.109193420E0,-9.289532318E0
3.004291042E1,-1.586700439E-2,1.294807434E-1,-1.031519943E1
3.005296442E1,-1.721420288E-1,2.719844055E-1,-9.984537048E0
3.006301842E1,-8.084687805E-1,-3.450325012E-1,-8.586893463E0
3.007307242E1,-1.650767212E0,7.753875732E-2,-8.014932861E0
3.008312642E1,-1.629062347E0,7.304809570E-1,-7.013365631E0
3.009318042E1,7.110214233E-2,3.944297791E-1,-1.838327179E0
3.010323442E1,8.994795227E-1,-1.063837738E0,-9.456285553E0
3.011328842E1,1.422491913E0,1.561253357E-1,-1.628807877E1
3.012334242E1,4.073030090E-1,8.195457458E-1,-1.141286682E1
3.013339642E1,3.053649902E-2,-3.222798157E-1,-7.887996826E0
3.014345042E1,-3.019221497E-1,-1.275347900E-1,-7.243137817E0
3.015350442E1,-3.089126129E0,-1.033301239E0,-6.304140472E0
3.016355842E1,-7.527696075E0,1.304836578E0,-1.021356079E1
3.017361242E1,-1.390757904E0,2.055675201E0,-1.190878555E1
3.018366642E1,2.120640106E0,5.906716919E-1,-6.354884949E0
3.019372042E1,4.444108429E0,8.234376526E-1,-8.936865692E0
3.020377442E1,8.261320496E-1,1.708846436E0,-1.491558289E1
3.021382842E1,-1.732347565E0,3.903133392E0,-1.152962402E1
3.022388242E1,3.278033295E0,1.518891449E0,-9.067244568E0
3.023393642E1,5.001848602E0,3.814966736E0,-9.572294312E0
3.024399042E1,9.484277344E-1,5.780978394E-1,-1.015967285E1
3.025404542E1,-8.921447754E-1,-2.010618896E0,-9.777966614E0
3.026409942E1,-2.046095123E0,-2.356250153E0,-9.474248199E0
3.027415342E1,-3.819457397E0,-2.617606659E0,-1.001163071E1
3.028420742E1,-3.645219727E0,-1.920206909E0,-9.946067047E0
3.029426142E1,-1.149609375E0,-1.254241791E0,-9.359586639E0
3.030431542E1,7.520361328E-1,-8.207432556E-1,-1.011805939E1
3.031436942E1,1.544039154E0,-1.583107910E0,-9.804162140E0
3.032442342E1,4.908293152E-1,-2.296075287E0,-9.630972290E0
3.033447742E1,-5.694158936E-1,-3.914210358E0,-9.795031128E0
3.034453142E1,-1.343605957E0,-5.203030243E0,-9.948013000E0
3.035458542E1,-1.101708984E0,-4.231550446E0,-9.700278168E0
3.036463942E1,1.694476318E-1,-2.494712219E0,-9.727222137E0
3.037469342E1,1.863325195E0,-3.320095825E-1,-9.999954987E0
3.038474742E1,3.081042938E0,1.128652954E-1,-9.619745636E0
3.039480142E1,2.216590576E0,2.155517578E-1,-9.742789764E0
3.040485542E1,7.782316589E-1,1.993853760E-1,-9.872420197E0
3.041490942E1,4.318519592E-1,2.155517578E-1,-9.789792023E0
3.042496342E1,5.643264771E-1,2.448907471E-1,-9.687255249E0
3.043501742E1,2.888992310E-2,2.948867798E-1,-9.891430664E0
3.044507142E1,-1.002914429E-2,2.598596191E-1,-9.773026886E0
3.045512542E1,-5.059478760E-2,1.880090332E-1,-9.701325989E0
3.046517942E1,-6.810836792E-2,1.965412903E-1,-9.880353699E0
3.047523342E1,-1.056802368E-1,1.552272034E-1,-9.784852295E0
3.048528742E1,-1.600172424E-1,1.085243225E-1,-9.725276184E0
3.049534142E1,-1.137634277E-1,1.422042847E-1,-9.812993774E0
3.050539542E1,-1.172062683E-1,2.414479065E-1,-9.834698639E0
3.051544942E1,-1.010398865E-1,4.317022705E-1,-9.701625366E0
3.052550342E1,8.966354370E-2,3.788621521E-1,-9.802365875E0
3.053555742E1,4.864883423E-2,-2.465373230E-1,-9.826765137E0
3.054561242E1,1.841171265E-2,2.224374390E-1,-9.740544434E0
3.055566642E1,1.811233521E-2,2.583627319E-1,-9.780361633E0
3.056572042E1,2.888992310E-2,2.432441711E-1,-9.791139221E0
3.057577442E1,6.436614990E-3,2.098635864E-1,-9.793833618E0
3.058582842E1,-4.490661621E-4,1.764830017E-1,-9.758656769E0
3.059588242E1,-6.735992432E-3,1.576222229E-1,-9.803713074E0
3.060593642E1,-1.945953369E-2,1.481918335E-1,-9.765392761E0
3.061599042E1,-3.577560425E-2,1.592687988E-1,-9.787846069E0
3.062604442E1,-3.427871704E-2,1.791773987E-1,-9.789792023E0
3.063609788E1,-5.014572144E-2,2.151026917E-1,-9.771080933E0
3.064615188E1,-6.990463257E-2,2.468367004E-1,-9.781259766E0
3.065620588E1,-5.553451538E-2,2.558180237E-1,-9.783505096E0
3.066625987E1,-4.191284180E-2,2.510279846E-1,-9.786349182E0
3.067631388E1,-1.466949463E-2,2.194436646E-1,-9.762249298E0
3.068636787E1,8.831634521E-3,1.969903564E-1,-9.796378326E0
3.069642188E1,2.454895020E-2,1.622625732E-1,-9.775421906E0
3.070647587E1,1.901046753E-2,1.490899658E-1,-9.781110077E0
3.071652988E1,1.362167358E-2,1.404080200E-1,-9.787546692E0
3.072658387E1,-1.152603149E-2,1.526824951E-1,-9.797875214E0
3.073663788E1,-4.640350342E-2,1.748364258E-1,-9.767338715E0
3.074669188E1,-6.316864014E-2,1.977388000E-1,-9.783205719E0
3.075674587E1,-7.080276489E-2,2.227368164E-1,-9.806706848E0
3.076679988E1,-6.002517700E-2,2.360591125E-1,-9.773925018E0
3.077685387E1,-2.619552612E-2,2.320175171E-1,-9.775870972E0
3.078690788E1,-9.280700684E-3,2.209405518E-1,-9.785151672E0
3.079696187E1,1.167572021E-2,2.107617188E-1,-9.788893890E0
3.080701588E1,2.424957275E-2,2.019300842E-1,-9.766889648E0
3.081707087E1,3.891906738E-3,1.868115234E-1,-9.795031128E0
3.082712488E1,1.047821045E-3,1.838177490E-1,-9.775870972E0
3.083717887E1,-2.185455322E-2,1.896556091E-1,-9.775272217E0
3.084723288E1,-2.604583740E-2,1.889071655E-1,-9.800569611E0
3.085728687E1,-3.562591553E-2,1.911524963E-1,-9.776469727E0
3.086734088E1,-3.143463135E-2,1.971400452E-1,-9.783954163E0
3.087739488E1,-1.781295776E-2,2.070195007E-1,-9.781110077E0
3.088744888E1,-5.837860107E-3,1.981878662E-1,-9.780361633E0
3.089750288E1,-1.317260742E-2,1.993853760E-1,-9.778415680E0
3.090755687E1,-2.829116821E-2,2.058219910E-1,-9.793983307E0
3.091761088E1,-4.790039063E-2,2.031275940E-1,-9.782307587E0
3.092766487E1,-5.538482666E-2,2.016307068E-1,-9.776769104E0
3.093771888E1,-5.613327026E-2,2.007325745E-1,-9.782906342E0
3.094777287E1,-4.355941772E-2,2.013313293E-1,-9.792935486E0
3.095782688E1,-2.409988403E-2,1.901046753E-1,-9.779613190E0
3.096788087E1,-5.987548828E-3,1.800755310E-1,-9.788744202E0
3.097793488E1,8.382568359E-3,1.893562317E-1,-9.784253540E0
3.098798888E1,1.437011719E-2,1.844165039E-1,-9.767638092E0
3.099804287E1,1.347198486E-2,1.851649475E-1,-9.783654785E0
3.100809688E1,8.981323242E-4,2.026785278E-1,-9.792935486E0
3.101815087E1,-1.901046753E-2,2.091151428E-1,-9.786648560E0
3.102820488E1,-4.041595459E-2,2.080673218E-1,-9.789043579E0
3.103825887E1,-4.655319214E-2,2.118095398E-1,-9.796677704E0
3.104831288E1,-4.475692749E-2,2.115101624E-1,-9.780661011E0
3.105836687E1,-2.963836670E-2,2.180964661E-1,-9.786648560E0
3.106842088E1,-2.065704346E-2,2.074685669E-1,-9.775272217E0
3.107847587E1,-1.496887207E-2,2.020797729E-1,-9.785750427E0
3.108852988E1,-1.466949463E-2,1.901046753E-1,-9.787846069E0
3.109858387E1,-1.481918335E-2,1.823208618E-1,-9.781559143E0
3.110863788E1,-2.335144043E-2,1.776805115E-1,-9.790989532E0
3.111869187E1,-1.975891113E-2,1.784289551E-1,-9.790390778E0
3.112874588E1,-2.634521484E-2,1.746867371E-1,-9.788744202E0
3.113879988E1,-2.574645996E-2,1.950444031E-1,-9.792037354E0
3.114885387E1,-2.005828857E-2,1.950444031E-1,-9.786798248E0
3.115890788E1,-1.362167358E-2,1.998344421E-1,-9.777517548E0
3.116896187E1,-1.332229614E-2,2.077679443E-1,-9.788295135E0
3.117901588E1,-1.152603149E-2,2.216889954E-1,-9.779912567E0
3.118906987E1,-2.245330811E-2,2.231858826E-1,-9.777816925E0
3.119912388E1,-3.128494263E-2,2.209405518E-1,-9.786049805E0
3.120917787E1,-3.367996216E-2,2.089654541E-1,-9.790091400E0
3.121923188E1,-3.173400879E-2,1.950444031E-1,-9.777517548E0
3.122928588E1,-2.619552612E-2,1.773811340E-1,-9.788594513E0
3.123933987E1,-1.526824951E-2,1.746867371E-1,-9.785151672E0
3.124939388E1,5.089416504E-3,1.718426514E-1,-9.783205719E0
3.125944787E1,3.442840576E-3,1.755848694E-1,-9.785600739E0
3.126950188E1,1.796264648E-3,1.930984497E-1,-9.782756653E0
3.127955587E1,-3.293151855E-3,2.137554932E-1,-9.785451050E0
3.128960988E1,-2.754272461E-2,2.266287231E-1,-9.774074707E0
3.129966387E1,-4.430786133E-2,2.263293457E-1,-9.788444824E0
3.130971788E1,-5.568420410E-2,2.305206299E-1,-9.787397003E0
3.131977188E1,-5.763015747E-2,2.134561157E-1,-9.784253540E0
3.132982588E1,-5.433700562E-2,1.966909790E-1,-9.783355408E0
3.133987988E1,-3.577560425E-2,1.779798889E-1,-9.787995758E0
3.134993488E1,-2.155517578E-2,1.651066589E-1,-9.784103851E0
3.135998887E1,-8.981323242E-3,1.651066589E-1,-9.783804474E0
3.137004288E1,2.395019531E-3,1.686991882E-1,-9.788444824E0
3.138009688E1,5.688171387E-3,2.017803955E-1,-9.794731750E0
3.139015087E1,1.945953369E-3,2.115101624E-1,-9.786199493E0
3.140020488E1,-1.362167358E-2,2.285746765E-1,-9.788295135E0
3.141025887E1,-1.616638184E-2,2.380050659E-1,-9.789193268E0
3.142031288E1,-1.736389160E-2,2.338137817E-1,-9.790390778E0
3.143036687E1,-2.649490356E-2,2.233355713E-1,-9.777068481E0
3.144042088E1,-1.841171265E-2,1.980381775E-1,-9.781409454E0
3.145047487E1,-2.020797729E-2,1.854643250E-1,-9.798024902E0
3.146052888E1,-2.948867798E-2,1.748364258E-1,-9.788145447E0
3.147058288E1,-2.709365845E-2,1.700463867E-1,-9.791737976E0
3.148063687E1,-3.113525391E-2,1.733395386E-1,-9.779463501E0
3.149069088E1,-2.350112915E-2,1.874102783E-1,-9.786947937E0
3.150074487E1,-1.601669312E-2,1.978884888E-1,-9.780960388E0
3.151079888E1,-4.790039062E-3,2.011816406E-1,-9.784702606E0
3.152085287E1,-9.430389404E-3,2.192939758E-1,-9.774074707E0
3.153090688E1,-1.392105103E-2,2.206411743E-1,-9.778565369E0
3.154096087E1,-9.131011963E-3,2.076182556E-1,-9.791737976E0
3.155101488E1,-1.781295776E-2,1.989363098E-1,-9.785750427E0
3.156106888E1,-3.233276367E-2,1.913021851E-1,-9.781409454E0
3.157112288E1,-4.236190796E-2,1.781295776E-1,-9.783505096E0
3.158117688E1,-4.834945679E-2,1.818717957E-1,-9.801018677E0
3.159123087E1,-3.742218018E-2,1.832189941E-1,-9.793234863E0
3.160128587E1,-2.993774414E-2,1.907034302E-1,-9.780062256E0
3.161133988E1,-1.287322998E-2,2.068698120E-1,-9.782307587E0
3.162139388E1,6.885681152E-3,2.140548706E-1,-9.782756653E0
3.163144787E1,1.451980591E-2,2.165995789E-1,-9.792486420E0
3.164150229E1,9.580078125E-3,2.118095398E-1,-9.774374084E0
3.165155629E1,-3.742218018E-3,2.195933533E-1,-9.779014435E0
3.166161029E1,-1.272354126E-2,2.013313293E-1,-9.780661011E0
3.167166429E1,-3.442840576E-2,1.919009399E-1,-9.788444824E0
3.168171829E1,-5.119354248E-2,1.851649475E-1,-9.783954163E0
3.169177229E1,-5.867797852E-2,1.751358032E-1,-9.781409454E0
3.170182629E1,-4.984634399E-2,1.698966980E-1,-9.789043579E0
3.171188029E1,-3.547622681E-2,1.797761536E-1,-9.788594513E0
3.172193429E1,-1.886077881E-2,1.919009399E-1,-9.785900116E0
3.173198829E1,-7.933502197E-3,1.969903564E-1,-9.779762878E0
3.174204229E1,1.796264648E-3,2.145039368E-1,-9.784103851E0
3.175209629E1,-7.484436035E-4,2.195933533E-1,-9.789642334E0
3.176215029E1,-1.017883301E-2,2.145039368E-1,-9.775421906E0
3.177220429E1,-1.362167358E-2,2.100132751E-1,-9.776170349E0
3.178225829E1,-2.739303589E-2,1.989363098E-1,-9.786049805E0
3.179231229E1,-1.975891113E-2,1.904040527E-1,-9.781858521E0
3.180236629E1,-3.203338623E-2,1.761836243E-1,-9.786349182E0
3.181242029E1,-2.230361938E-2,1.806742859E-1,-9.787846069E0
3.182247429E1,-1.437011719E-2,1.874102783E-1,-9.769434357E0
3.183252829E1,-1.871109009E-2,1.978884888E-1,-9.790839844E0
3.184258229E1,-1.975891113E-2,2.094145203E-1,-9.796977081E0
3.185263629E1,-2.050735474E-2,2.179467773E-1,-9.782457275E0
3.186269129E1,-2.230361938E-2,2.195933533E-1,-9.788145447E0
3.187274529E1,-1.766326904E-2,2.200424194E-1,-9.803264008E0
3.188279929E1,-2.724334717E-2,2.068698120E-1,-9.780062256E0
3.189285329E1,-2.320175171E-2,1.923500061E-1,-9.783355408E0
3.190290729E1,-1.721420288E-2,1.713935852E-1,-9.787247314E0
3.191296129E1,-2.050735474E-2,1.658551025E-1,-9.782307587E0
3.192301529E1,-3.293151855E-2,1.716929626E-1,-9.783954163E0
3.193306929E1,-2.874023438E-2,1.881587219E-1,-9.782157898E0
