"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885695221E1,-1.543159247E-3,8.188777720E-4,2.162382007E-4
3.886700721E1,1.082984032E-3,3.022244782E-4,1.644225325E-3
3.887706221E1,6.526452489E-4,-2.328623959E-4,3.734273836E-3
3.888711621E1,5.234613549E-3,1.978626475E-3,8.639185689E-4
3.889717121E1,-8.991779760E-4,5.363401724E-4,-8.751950227E-4
3.890722621E1,7.525145775E-4,8.516585222E-4,-4.988163710E-5
3.891728021E1,4.717431730E-4,-4.914639285E-4,-8.027590811E-4
3.892733521E1,-1.931227045E-3,4.049561103E-4,-1.552971546E-3
3.893738921E1,1.022494049E-3,-1.626863377E-5,1.242185012E-3
3.894744421E1,-6.656837068E-4,8.647050709E-4,1.165219583E-3
3.895749921E1,3.135169391E-5,-1.457702136E-3,3.231574316E-3
3.896755321E1,-6.179139949E-3,-1.503502950E-2,7.718787529E-4
3.897760821E1,-9.177477099E-3,-2.517044358E-2,1.496321056E-3
3.898766321E1,-2.676966833E-3,-7.490517106E-3,-4.049097188E-4
3.899771721E1,5.293874070E-3,8.715351112E-3,-2.248760778E-3
3.900777221E1,5.933831912E-3,1.356789656E-2,-2.122260630E-3
3.901782721E1,-1.716462197E-3,-4.998758901E-3,1.175515354E-3
3.902788121E1,-4.199593328E-3,-1.329983212E-2,8.474136703E-4
3.903793621E1,-5.145060830E-3,-1.381719671E-2,2.486272715E-3
3.904799121E1,-6.238120259E-4,-7.573149633E-3,1.354429405E-3
3.905804521E1,1.259587822E-3,6.711506285E-5,-1.099604648E-3
3.906810021E1,1.012446475E-3,-2.046369482E-3,1.771816052E-3
3.907815521E1,1.388529688E-2,2.893485129E-2,2.512959763E-4
3.908820921E1,3.376179934E-2,7.010625303E-2,1.770096831E-3
3.909826421E1,3.055755608E-2,6.746640056E-2,1.626774669E-2
3.910831821E1,1.586676016E-2,3.058321215E-2,6.976505369E-2
3.911837321E1,1.356563997E-2,2.581132576E-2,1.825854331E-1
3.912842821E1,-9.668841958E-3,-2.803033404E-2,3.185549974E-1
3.913848221E1,-1.406493634E-1,-3.061138988E-1,3.523730338E-1
3.914853721E1,-1.719937027E-1,-3.648544252E-1,1.824130416E-1
3.915859221E1,4.902822152E-2,1.014140770E-1,-5.817811936E-3
3.916864621E1,9.922188520E-2,2.085748911E-1,-8.884442039E-3
3.917870121E1,-3.420047578E-4,2.514018444E-3,4.592281580E-2
3.918875621E1,-6.945845205E-3,-1.475631446E-2,1.595732123E-1
3.919881021E1,1.863078796E-4,-8.945830632E-4,2.738484144E-1
3.920886521E1,-1.577454805E-2,-3.512472659E-2,2.491822243E-1
3.921892021E1,-3.643972427E-2,-8.354613930E-2,1.893340945E-1
3.922897421E1,-7.938080281E-2,-4.991573840E-2,1.416006535E-1
3.923902921E1,-1.427500248E-1,9.732928872E-2,1.149379015E-1
3.924908321E1,-1.422552019E-1,2.338373363E-1,1.224077940E-1
3.925913821E1,-1.703839749E-1,1.642439663E-1,1.777927727E-1
3.926919321E1,-1.652347445E-1,2.006331384E-1,3.097883463E-1
3.927924721E1,-2.011148334E-1,1.253150403E-1,4.693193734E-1
3.928930221E1,-2.369093150E-1,5.271088332E-2,5.958318114E-1
3.929935721E1,-2.767015696E-1,1.309754327E-2,7.078632116E-1
3.930941121E1,-2.499549091E-1,4.640383273E-2,7.772987485E-1
3.931946621E1,-1.473648101E-1,1.913372129E-1,7.757927775E-1
3.932952121E1,5.432570353E-2,5.801802874E-1,6.118917465E-1
3.933957521E1,3.161073923E-1,1.154391766E0,3.681016564E-1
3.934963021E1,6.128080487E-1,1.794905186E0,1.751358956E-1
3.935968521E1,9.139003158E-1,2.278224707E0,7.893321663E-2
3.936973921E1,1.157678485E0,2.715025902E0,1.300453991E-1
3.937979421E1,1.306947231E0,3.161363363E0,2.767800093E-1
3.938984921E1,1.339154124E0,3.431648493E0,5.027515888E-1
3.939990321E1,1.549695015E0,3.825936317E0,7.273192406E-1
3.940995821E1,2.009735346E0,4.223344326E0,8.348587751E-1
3.942001321E1,2.637245655E0,4.566160679E0,9.640180469E-1
3.943006721E1,3.398526430E0,4.551521778E0,1.058624387E0
3.944012221E1,4.174265385E0,4.166508198E0,1.035454631E0
3.945017621E1,4.862325668E0,3.678107738E0,1.058249950E0
3.946023121E1,5.380997181E0,3.035360813E0,1.145977378E0
3.947028621E1,5.735090256E0,2.288415194E0,1.181719184E0
3.948034021E1,5.950249672E0,1.670806766E0,1.198676109E0
3.949039521E1,6.050941944E0,1.106924653E0,1.185675263E0
3.950045021E1,6.051254749E0,5.123982430E-1,9.971157312E-1
3.951050421E1,5.960759163E0,2.325806618E-1,6.066188812E-1
3.952055921E1,5.797158718E0,2.009300292E-1,1.344782412E-1
3.953061421E1,5.535447598E0,2.690797746E-1,-1.789404005E-1
3.954066821E1,5.190110683E0,3.837327957E-1,-1.197843328E-1
3.955072321E1,4.808520317E0,4.173653424E-1,2.352952063E-1
3.956077821E1,4.414805889E0,4.818184078E-1,7.532290816E-1
3.957083221E1,4.071267128E0,4.817782044E-1,1.211273670E0
3.958088721E1,3.833609581E0,4.143400788E-1,1.465369582E0
3.959094221E1,3.714194059E0,3.178787827E-1,1.489712477E0
3.960099621E1,3.644198895E0,1.842827201E-1,1.372445822E0
3.961105121E1,3.535428524E0,-1.053017937E-2,1.280055761E0
3.962110521E1,3.344719648E0,-2.280732989E-1,1.211272597E0
3.963116021E1,3.070755243E0,-3.579178452E-1,1.177677870E0
3.964121521E1,2.733555555E0,-3.464771211E-1,1.176853299E0
3.965126921E1,2.397799492E0,-2.163255066E-1,1.219265819E0
3.966132421E1,2.117913723E0,5.761923641E-2,1.306934595E0
3.967137921E1,1.934816480E0,3.121825457E-1,1.430451989E0
3.968143321E1,1.829427123E0,4.218298197E-1,1.484404445E0
3.969148821E1,1.750641942E0,4.715883136E-1,1.518032432E0
3.970154321E1,1.655901551E0,4.445092678E-1,1.544707537E0
3.971159721E1,1.514079690E0,3.671079576E-1,1.548754930E0
3.972165221E1,1.316713810E0,3.887516558E-1,1.569054484E0
3.973170721E1,1.111371517E0,4.754676521E-1,1.591348052E0
3.974176121E1,9.264580011E-1,5.862928033E-1,1.588717341E0
3.975181621E1,7.538896799E-1,7.023693323E-1,1.555282354E0
3.976187121E1,6.093113422E-1,8.238943815E-1,1.491374850E0
3.977192521E1,5.057023764E-1,9.684038758E-1,1.408348441E0
3.978198021E1,4.378292263E-1,1.156074882E0,1.309369087E0
3.979203421E1,3.754723966E-1,1.319286466E0,1.213916421E0
3.980208921E1,2.880016267E-1,1.416724682E0,1.168441415E0
3.981214421E1,1.688060164E-1,1.470824957E0,1.200970650E0
3.982219821E1,1.478601713E-2,1.457799435E0,1.283078909E0
3.983225321E1,-1.584797800E-1,1.351490617E0,1.358348131E0
3.984230821E1,-3.317613900E-1,1.244609714E0,1.403808951E0
3.985236221E1,-4.740682244E-1,1.161997914E0,1.411731601E0
3.986241721E1,-5.549572110E-1,1.077169657E0,1.367448092E0
3.987247221E1,-5.978442430E-1,1.009992480E0,1.291514635E0
3.988252621E1,-6.021332741E-1,9.883132577E-1,1.191863656E0
3.989258121E1,-5.842493773E-1,9.795299172E-1,1.062173843E0
3.990263621E1,-5.647223592E-1,1.049865961E0,9.193854332E-1
3.991269021E1,-5.120237470E-1,1.165709734E0,7.794315219E-1
3.992274521E1,-4.633731246E-1,1.247412801E0,6.379497051E-1
3.993280021E1,-4.459163845E-1,1.308450103E0,5.042645931E-1
3.994285421E1,-4.547437131E-1,1.343282223E0,4.012039900E-1
3.995290921E1,-4.514118433E-1,1.331782460E0,3.533685505E-1
3.996296321E1,-4.231996238E-1,1.322673082E0,3.366647065E-1
3.997301821E1,-3.803264499E-1,1.306746483E0,3.149319887E-1
3.998307321E1,-3.428835869E-1,1.252884030E0,2.714236379E-1
3.999312721E1,-3.363782763E-1,1.175746322E0,2.100609243E-1
4.000318221E1,-3.733270466E-1,1.105609775E0,1.483110040E-1
4.001323721E1,-4.412669539E-1,1.058425188E0,9.440329671E-2
4.002329121E1,-5.042978525E-1,1.045298934E0,4.290811718E-2
4.003334621E1,-5.407245755E-1,1.028463960E0,-7.406718098E-3
4.004340121E1,-5.555813909E-1,1.001586437E0,-3.926739842E-2
4.005345521E1,-5.584368110E-1,9.623808861E-1,-6.290401518E-2
4.006351021E1,-6.078766584E-1,9.081597924E-1,-8.070117235E-2
4.007356521E1,-7.295514345E-1,8.453598022E-1,-9.062384069E-2
4.008361921E1,-9.137734175E-1,7.576974630E-1,-9.145680815E-2
4.009367421E1,-1.123784661E0,6.468266249E-1,-6.687449664E-2
4.010372921E1,-1.298524380E0,5.237313509E-1,-3.185693547E-2
4.011378321E1,-1.395433187E0,4.159191549E-1,-1.111171022E-2
4.012383821E1,-1.408509970E0,3.458476961E-1,-1.434025541E-2
4.013389221E1,-1.341857433E0,2.901218534E-1,-5.656680465E-2
4.014394721E1,-1.259990096E0,2.553325891E-1,-1.447456181E-1
4.015400221E1,-1.195602894E0,2.203298658E-1,-2.287012339E-1
4.016405621E1,-1.164849520E0,1.734228432E-1,-2.692878246E-1
4.017411121E1,-1.140554309E0,1.412081867E-1,-2.763196230E-1
4.018416621E1,-1.097040772E0,1.060513481E-1,-2.795652151E-1
4.019422021E1,-1.025807142E0,8.252871037E-2,-3.182942271E-1
4.020427521E1,-9.458696842E-1,8.706537634E-2,-3.846650124E-1
4.021433021E1,-8.710892200E-1,9.960993379E-2,-4.354115427E-1
4.022438421E1,-7.978765368E-1,8.926784247E-2,-4.452418089E-1
4.023443921E1,-7.394416928E-1,8.576205373E-2,-4.230225086E-1
4.024449421E1,-6.908695102E-1,1.034013480E-1,-3.860511780E-1
4.025454821E1,-6.582066417E-1,1.077529564E-1,-3.537829816E-1
4.026460321E1,-6.557564139E-1,1.252138615E-1,-3.190889359E-1
4.027465821E1,-6.454334259E-1,1.592642367E-1,-2.708079517E-1
4.028471221E1,-6.169400215E-1,1.492014080E-1,-1.919102669E-1
4.029476721E1,-5.759108067E-1,5.669650063E-2,-5.656521395E-2
4.030482221E1,-5.596652627E-1,-5.714990571E-2,1.298493892E-1
4.031487621E1,-5.714012980E-1,-1.371579170E-1,3.094130456E-1
4.032493121E1,-6.027837396E-1,-1.839810759E-1,4.046623409E-1
4.033498521E1,-6.239854693E-1,-1.463183910E-1,4.019853473E-1
4.034504021E1,-6.232141852E-1,-1.013634279E-1,3.308858573E-1
4.035509521E1,-6.055750251E-1,-3.833306581E-2,2.442793250E-1
4.036514921E1,-5.731934309E-1,2.471504174E-2,1.850865483E-1
4.037520421E1,-5.072972178E-1,6.295537204E-2,1.600895971E-1
4.038525921E1,-4.138649702E-1,6.133573875E-2,1.779711545E-1
4.039531321E1,-3.161146939E-1,4.388244450E-2,2.167542279E-1
4.040536871E1,-2.407719195E-1,4.688183777E-3,2.519851327E-1
4.041542371E1,-1.965200305E-1,-4.275656492E-2,2.809965312E-1
4.042547771E1,-1.760589331E-1,-7.169097662E-2,2.990072668E-1
4.043553271E1,-1.789676398E-1,-1.264538318E-1,3.096268773E-1
4.044558771E1,-2.106102705E-1,-2.102613002E-1,3.275217712E-1
4.045564171E1,-2.655640543E-1,-2.949546278E-1,3.607292473E-1
4.046569671E1,-3.517766893E-1,-3.531910777E-1,3.918815553E-1
4.047575171E1,-4.487367868E-1,-3.705623448E-1,3.752804697E-1
4.048580571E1,-5.210218430E-1,-3.209842741E-1,2.949427664E-1
4.049586071E1,-5.628672838E-1,-2.472035140E-1,1.775652766E-1
4.050591571E1,-5.618755817E-1,-1.626425534E-1,5.895023793E-2
4.051596971E1,-5.283101201E-1,-5.698190629E-2,-2.587676235E-2
4.052602471E1,-4.866278470E-1,3.950367495E-2,-8.015094697E-2
4.053607871E1,-4.715250731E-1,1.019444168E-1,-1.111522689E-1
4.054613371E1,-5.118482113E-1,1.305989325E-1,-1.204256937E-1
4.055618871E1,-6.391558647E-1,9.384889901E-2,-1.241780892E-1
4.056624271E1,-8.004195094E-1,-4.802387953E-2,-8.013731986E-2
4.057629771E1,-3.868475676E0,-1.499999046E0,3.406456113E-1
4.058635271E1,-1.746591687E0,2.070855498E-1,9.875654243E-3
4.059640671E1,1.127037406E0,-2.657054365E-1,-2.763696909E-1
4.060646171E1,1.077528596E0,9.083651751E-2,3.898913860E-1
4.061651671E1,2.103242278E-1,1.025512069E-2,9.262348711E-2
4.062657071E1,-2.021937668E-1,-2.496488690E-1,-3.526642621E-1
4.063662571E1,-3.693009913E-1,4.984303191E-2,9.327300638E-2
4.064668071E1,1.073874831E-1,1.196882054E-1,2.766165137E-1
4.065673471E1,6.515400857E-2,-7.411295176E-2,-4.962443933E-2
4.066678971E1,5.060862377E-2,-7.380323112E-2,-2.051064372E-1
4.067684471E1,9.838066995E-2,5.690871179E-2,1.913598552E-2
4.068689871E1,9.619585425E-2,6.730035692E-2,1.792140454E-1
4.069695371E1,2.707403712E-2,4.956822842E-3,7.760378718E-2
4.070700871E1,1.647479087E-2,2.143497765E-2,-4.768942669E-2
4.071706271E1,9.192667156E-2,1.906290092E-2,-3.584714606E-2
4.072711771E1,8.821585774E-2,-5.800191313E-3,4.473887384E-2
4.073717171E1,2.733466402E-2,-2.712256275E-3,3.981948271E-2
4.074722671E1,-1.127916425E-1,-2.775442600E-2,-5.868399888E-2
4.075728171E1,-2.447589934E-1,-8.138728887E-2,-1.145491228E-1
4.076733571E1,2.859935910E-2,-4.881916940E-2,-1.449495740E-2
4.077739071E1,7.286162674E-2,1.171663404E-1,1.198183745E-1
4.078744571E1,1.584397703E-1,2.928959206E-2,1.429406367E-2
4.079749971E1,-5.931251496E-2,-8.622288704E-2,-1.015539765E-1
4.080755471E1,-7.930178195E-2,-3.782774135E-2,-4.384165630E-2
4.081760971E1,-2.114393562E-2,8.398950845E-2,9.670746326E-2
4.082766371E1,6.328420714E-4,3.777602315E-2,6.042773649E-2
4.083771871E1,4.094937444E-2,-8.169498295E-2,-8.392438293E-2
4.084777371E1,1.629709452E-2,-3.028225899E-2,-7.468023896E-2
4.085782771E1,5.300530791E-2,6.448712945E-2,5.473021045E-2
4.086788271E1,-5.843979865E-2,3.500500321E-2,8.254715800E-2
4.087793771E1,-5.973569304E-2,-6.324274093E-2,-4.127785191E-2
4.088799171E1,-3.678331152E-2,-2.552185580E-2,-7.951050252E-2
4.089804671E1,8.571277559E-2,4.166384041E-2,2.173090354E-2
4.090810171E1,7.301729172E-2,2.504238300E-2,7.438883185E-2
4.091815571E1,-2.569437027E-2,-2.982725762E-2,-6.639180705E-3
4.092821071E1,-7.958058268E-2,-2.223201282E-2,-6.957661361E-2
4.093826471E1,-3.379418328E-2,2.209017798E-2,-2.558960579E-3
4.094831971E1,5.651748180E-2,1.620987430E-2,6.231462955E-2
4.095837471E1,4.274388030E-2,-1.446947455E-2,9.827450849E-3
4.096842871E1,5.725143943E-3,-1.535151340E-2,-6.026561558E-2
4.097848371E1,-4.113344103E-2,3.374237334E-3,-2.389242873E-2
4.098853871E1,-2.045598999E-2,8.733429946E-3,5.479490757E-2
4.099859271E1,-6.892095553E-4,4.421239719E-3,3.674320132E-2
4.100864771E1,1.852639392E-2,-7.699632552E-3,-4.289497435E-2
4.101870271E1,2.449187450E-2,-1.204111706E-2,-4.396530241E-2
4.102875671E1,1.978797279E-2,-1.635453082E-4,2.854944207E-2
4.103881171E1,-7.686262950E-3,2.081337571E-2,4.763524979E-2
4.104886671E1,-4.369476810E-2,-4.246400204E-4,-1.841349527E-2
4.105892071E1,-1.512091141E-2,-2.489642799E-2,-4.794662073E-2
4.106897571E1,3.402169421E-2,-3.059558570E-3,8.265999146E-3
4.107903071E1,4.955670983E-2,2.623015270E-2,4.699714854E-2
4.108908471E1,-6.688375957E-3,1.007311326E-2,-9.831502102E-4
4.109913971E1,-4.600781947E-2,-2.985379659E-2,-4.621028155E-2
4.110919371E1,-2.287000977E-2,-8.518148214E-3,-5.702005234E-3
4.111924871E1,3.305877000E-2,2.871843800E-2,4.163621366E-2
4.112930371E1,2.811841108E-2,1.169724017E-2,1.119339652E-2
4.113935771E1,-1.208040677E-2,-3.101160750E-2,-4.222109541E-2
4.114941271E1,-3.085562214E-2,-1.305876300E-2,-1.817256771E-2
4.115946771E1,-1.732196845E-2,2.697547153E-2,3.928992897E-2
4.116952171E1,-5.193063058E-3,1.148053259E-2,2.439223975E-2
4.117957671E1,-3.637777176E-3,-2.560105547E-2,-2.942544967E-2
4.118963171E1,5.539982580E-3,-1.347331703E-2,-2.945261821E-2
4.119968571E1,1.217551436E-2,2.282370254E-2,2.602102607E-2
4.120974071E1,-4.850450903E-3,1.517022960E-2,3.186828271E-2
4.121979571E1,-2.962530591E-2,-1.583349332E-2,-1.582174189E-2
4.122984971E1,-1.607961766E-2,-1.349784061E-2,-3.413656354E-2
4.123990471E1,1.828022115E-2,1.333563775E-2,6.636168808E-3
4.124995971E1,2.391781472E-2,9.499560110E-3,2.633663267E-2
4.126001371E1,-1.161594503E-2,-1.031116210E-2,-3.917944618E-3
4.127006871E1,-2.991069108E-2,-1.037868485E-2,-3.298527002E-2
4.128012371E1,-1.181691047E-2,4.334747791E-3,-1.329872292E-3
4.129017771E1,1.856584288E-2,7.566585205E-3,2.764053643E-2
4.130023271E1,2.025215514E-2,-4.020296037E-3,4.939750768E-3
4.131028671E1,2.070013667E-3,-5.890079774E-3,-2.622565068E-2
4.132034171E1,-1.488793083E-2,5.941850832E-4,-9.770510718E-3
4.133039671E1,1.683212351E-3,1.437259023E-3,2.510386705E-2
4.134045071E1,-2.840166679E-3,2.312640194E-3,1.633461192E-2
4.135050571E1,-1.312726876E-3,-2.660237020E-3,-1.936351322E-2
4.136056071E1,9.107461665E-4,-6.497053429E-3,-2.111107856E-2
4.137061471E1,1.169841923E-2,9.855907410E-4,1.443064213E-2
4.138066971E1,3.554473165E-3,1.121319458E-2,2.297246456E-2
4.139072471E1,-1.795090362E-2,7.663605502E-4,-1.270322129E-2
4.140077800E1,-9.328919463E-3,-1.462644432E-2,-2.329035103E-2
4.141083300E1,9.769290686E-3,-3.212978132E-3,5.379157141E-3
4.142088800E1,1.850259490E-2,1.228555385E-2,2.495072596E-2
4.143094200E1,-6.581927650E-3,4.395428114E-3,-2.147759777E-3
4.144099700E1,-1.698876172E-2,-1.407572348E-2,-2.302188240E-2
4.145105200E1,-7.943471894E-3,-1.864977763E-3,-5.919579417E-3
4.146110600E1,1.639675535E-2,1.471772790E-2,2.571158484E-2
4.147116100E1,8.053850383E-3,4.140114412E-3,5.444628652E-3
4.148121600E1,-3.986034077E-3,-1.362210419E-2,-2.396066301E-2
4.149127000E1,-8.480474353E-3,-8.534870110E-3,-1.144493837E-2
4.150132500E1,3.677921370E-3,1.248865575E-2,1.872707903E-2
4.151137900E1,3.937129863E-3,4.546019249E-3,1.243172865E-2
4.152143400E1,-3.196146805E-3,-1.384071074E-2,-2.074380219E-2
4.153148900E1,-1.929522259E-4,-7.163428701E-3,-1.710246876E-2
4.154154300E1,5.487836432E-3,1.062488928E-2,1.405784674E-2
4.155159800E1,1.953607425E-3,7.796674035E-3,1.924249530E-2
4.156165300E1,-9.851120412E-3,-6.658165716E-3,-8.983816020E-3
4.157170700E1,-4.499302711E-3,-7.222354412E-3,-1.899867132E-2
4.158176200E1,1.003702916E-2,6.236995105E-3,7.177538704E-3
4.159181700E1,1.447977964E-2,4.342592787E-3,1.852427237E-2
4.160187100E1,-6.975445431E-3,-3.432239406E-3,-2.409771550E-3
4.161192600E1,-1.338444650E-2,-7.366916165E-3,-1.816184819E-2
4.162198100E1,-4.067909904E-3,3.050038591E-3,-2.339742612E-3
4.163203500E1,1.420852728E-2,3.249103203E-3,1.648900658E-2
4.164209000E1,7.110670209E-3,-2.153385431E-3,4.714638460E-3
4.165214500E1,-1.513061463E-3,-6.041368470E-3,-1.720976084E-2
4.166219900E1,-4.957327619E-3,-2.530789934E-3,-7.821051404E-3
4.167225400E1,2.740818891E-4,3.158398904E-3,1.479476690E-2
4.168230900E1,3.999311477E-3,1.848123502E-3,1.320406049E-2
4.169236300E1,-2.685677260E-3,-4.607819952E-3,-1.315297000E-2
4.170241800E1,-1.452101162E-3,-5.848852918E-3,-1.397109218E-2
4.171247300E1,3.611295484E-3,-1.863030600E-3,7.810329087E-3
4.172252700E1,2.013665158E-3,5.790095311E-3,1.542217564E-2
4.173258200E1,-8.208106272E-3,-4.398679594E-4,-8.882899769E-3
4.174263600E1,-7.476268802E-3,-8.805123158E-3,-1.371920016E-2
4.175269100E1,5.621741526E-3,-8.320905035E-4,4.091760144E-3
4.176274600E1,1.191399246E-2,6.484411657E-3,1.379951462E-2
4.177280000E1,4.328982322E-5,1.190553303E-4,-2.574077807E-4
4.178285500E1,-1.008817367E-2,-1.106302533E-2,-1.476471126E-2
4.179291000E1,-5.238817539E-3,-1.800324069E-3,-2.178376541E-3
4.180296400E1,8.198694326E-3,7.811556570E-3,1.541126892E-2
4.181301900E1,3.150860779E-3,3.702740185E-3,4.625990987E-3
4.182307400E1,-3.572022775E-3,-7.520886138E-3,-1.196124218E-2
4.183312800E1,-5.127516575E-3,-2.466184553E-3,-7.526835427E-3
4.184318300E1,1.283244696E-3,8.934275247E-3,1.276964787E-2
4.185323800E1,1.463345601E-3,5.574562587E-3,9.278547019E-3
4.186329200E1,-1.000344753E-3,-8.476541378E-3,-1.282036211E-2
4.187334700E1,1.470738184E-2,5.446419120E-2,-3.377785534E-2
4.188340200E1,9.812758304E-3,1.461371128E-2,2.169445530E-2
4.189345600E1,-5.381543189E-3,-9.140991606E-3,6.770144682E-3
4.190351100E1,3.384784097E-3,1.245191880E-2,-1.605580933E-2
4.191356600E1,-6.712000351E-3,5.240366329E-3,-5.139536690E-3
4.192362000E1,9.758586064E-3,-1.260946970E-2,8.420214057E-3
4.193367500E1,-3.901286982E-3,-1.097330358E-2,3.113008570E-3
4.194372900E1,1.369501743E-2,3.663962707E-3,-8.201964200E-3
4.195378400E1,-8.752170019E-3,8.777135983E-3,2.770327497E-3
4.196383900E1,-4.716948140E-3,-8.541933261E-3,7.088376675E-3
4.197389300E1,-1.334389392E-2,-1.062694937E-2,-3.665812779E-3
4.198394800E1,3.075558925E-3,-9.247431532E-3,-1.285558194E-2
4.199400300E1,1.016714028E-3,-1.409002207E-2,-9.303957224E-3
4.200405700E1,3.541124519E-3,-1.172193885E-2,2.184653189E-3
4.201411200E1,-1.726861345E-3,-3.631413449E-3,1.567662694E-3
4.202416700E1,-4.899751395E-3,2.439262345E-3,-3.628963372E-3
4.203422100E1,4.755012691E-3,5.077350885E-3,-2.519787988E-3
4.204427600E1,1.099400036E-2,1.623306610E-2,9.241264313E-3
4.205433100E1,1.635724306E-2,3.337034583E-2,2.392322943E-2
4.206438500E1,-9.456511587E-3,1.327972487E-2,5.403606687E-3
4.207444000E1,-4.065928981E-3,-2.306673862E-2,-2.133105882E-2
4.208449500E1,2.131246962E-3,-5.049123429E-3,-4.755544476E-3
4.209454900E1,2.305505984E-2,2.182981186E-2,1.644856110E-2
4.210460400E1,-2.610888099E-3,5.067077465E-3,5.942657590E-3
4.211465800E1,-8.614907041E-3,-2.073752880E-2,-1.799063012E-2
4.212471300E1,-7.167212199E-3,-3.126045689E-3,-8.424821310E-3
4.213476800E1,1.963167079E-2,1.732999086E-2,1.349672582E-2
4.214482200E1,1.273301803E-2,9.595403681E-4,9.790138341E-3
4.215487700E1,-4.272907390E-4,-1.718296856E-2,-1.410051901E-2
4.216493200E1,-6.195431575E-3,-4.472903674E-5,-1.008740161E-2
4.217498600E1,4.946239642E-4,1.217398979E-2,1.031876355E-2
4.218504100E1,2.235265914E-3,-1.345814206E-3,1.144528016E-2
4.219509600E1,-2.524595009E-3,-9.712707251E-3,-6.815777626E-3
4.220515000E1,-1.049203798E-3,3.754099598E-3,-1.424706168E-2
4.221520500E1,7.082490483E-4,1.051071845E-2,5.713428836E-3
4.222526000E1,2.412405796E-3,-1.853539492E-3,1.418228075E-2
4.223531400E1,-2.021231689E-3,-5.477717612E-3,-2.346191555E-3
4.224536900E1,2.750620246E-3,1.710154233E-3,-9.067477658E-3
4.225542400E1,5.016555078E-3,2.865398768E-3,-7.681925781E-4
4.226547800E1,7.832581177E-3,-3.346957266E-3,1.149246842E-2
4.227553300E1,-7.780939341E-4,1.382554765E-3,2.526324708E-3
4.228558800E1,-5.402939394E-3,3.950640559E-3,-9.310627356E-3
4.229564200E1,-4.000421613E-3,7.574063493E-4,-6.173647940E-3
4.230569700E1,2.540834714E-3,-1.202680171E-3,4.985528998E-3
4.231575200E1,6.477649324E-3,7.441560738E-3,6.655080710E-3
4.232580600E1,-2.953669289E-3,2.944546985E-3,-5.841270089E-3
4.233586100E1,-5.235576071E-3,-5.168057047E-3,-1.029831730E-2
4.234591500E1,3.458769643E-4,-2.789854538E-3,4.217508249E-3
4.235597000E1,7.924284786E-3,7.134991698E-3,6.021750160E-3
4.236602500E1,1.521548722E-2,7.053219015E-4,-9.813938290E-3
4.237607900E1,2.869230881E-2,-1.668817177E-2,-1.727506146E-2
4.238613400E1,2.351752110E-2,-2.948391018E-3,-3.397861961E-3
4.239618900E1,1.774836704E-2,-1.619678922E-3,-1.125380863E-3
4.240624350E1,-2.312955819E-2,-1.613976620E-2,-2.029161900E-2
4.241629850E1,-2.585865371E-2,-2.046518773E-2,-2.554259077E-2
4.242635350E1,-2.499419078E-2,-8.249268867E-3,-1.775524206E-2
4.243640750E1,-1.028598193E-2,-3.046711208E-4,-2.071133815E-2
4.244646250E1,-1.370388269E-2,3.202179447E-3,-3.634622321E-2
4.245651750E1,-1.383474842E-2,9.235980920E-3,-4.658875242E-2
4.246657150E1,-2.509389073E-3,3.408327326E-2,-4.575145617E-2
4.247662650E1,2.063702047E-2,6.149927527E-2,-3.469000757E-2
4.248668150E1,2.407569252E-2,8.095846325E-2,-5.209030584E-2
4.249673550E1,3.287019581E-2,8.205486834E-2,-5.957882106E-2
4.250679050E1,7.105440833E-3,7.184430957E-2,-4.731336609E-2
4.251684550E1,-1.259522280E-3,5.146236345E-2,-1.726118848E-2
