X,Y,Z
-0.09117695689201355,0.09336656332015991,-0.07798975706100464
-0.07810550928115845,0.16808784008026123,-0.036245256662368774
-0.02680528163909912,0.16610747575759888,0.027618885040283203
0.011302143335342407,0.13246887922286987,0.044362872838974
-0.03529307246208191,0.13157159090042114,0.03866845369338989
-0.03050065040588379,0.1424868106842041,0.0709911584854126
-0.11648854613304138,0.14876461029052734,0.0642806887626648
-0.15235209465026855,0.13748300075531006,-0.00998157262802124
-0.04272729158401489,0.10135990381240845,0.004904568195343018
-0.0046214759349823,0.09755939245223999,0.06902945041656494
-0.033803850412368774,0.17041856050491333,0.1001352071762085
-0.06359857320785522,0.20330488681793213,0.1319892406463623
0.00987619161605835,0.18711763620376587,0.18243062496185303
0.08637619018554688,0.18183237314224243,0.23182302713394165
0.05313268303871155,0.2013821005821228,0.2704368829727173
-0.01918277144432068,0.20193415880203247,0.24814468622207642
-0.04220357537269592,0.14929485321044922,0.22857964038848877
-0.05483528971672058,0.10432702302932739,0.2436477541923523
-0.04894229769706726,0.11500155925750732,0.21991395950317383
0.01075252890586853,0.11771124601364136,0.2152664065361023
0.05185931921005249,0.11556905508041382,0.2142987847328186
0.0658319741487503,0.1476374864578247,0.2223631739616394
0.07141928374767303,0.17417460680007935,0.21871572732925415
0.059774428606033325,0.15307706594467163,0.21580135822296143
0.05371381342411041,0.10714882612228394,0.25173521041870117
0.03408433496952057,0.07651025056838989,0.26300930976867676
-0.0057546645402908325,0.041022539138793945,0.2581382989883423
-0.017775490880012512,-0.0018387436866760254,0.2702546715736389
-0.031035900115966797,-0.0409550666809082,0.34520626068115234
0.026124171912670135,-0.10503500699996948,0.4404919147491455
0.12560628354549408,-0.10224658250808716,0.3650106191635132
0.169336199760437,-0.06777513027191162,0.2590365409851074
0.1626443862915039,-0.07084918022155762,0.13559383153915405
0.15083789825439453,-0.07056370377540588,0.019910573959350586
0.16611897945404053,-0.07395583391189575,-0.029983162879943848
0.20535966753959656,-0.11154639720916748,-0.05373746156692505
0.2622513473033905,-0.158759206533432,-0.05749291181564331
0.31956806778907776,-0.19399729371070862,-0.06331455707550049
0.30101966857910156,-0.20601263642311096,-0.06820493936538696
0.23193083703517914,-0.22171422839164734,-0.06206709146499634
0.1966937631368637,-0.2575267255306244,-0.054190993309020996
0.1985313445329666,-0.28316497802734375,-0.045059025287628174
0.20183517038822174,-0.26953521370887756,-0.04337996244430542
0.20488344132900238,-0.22834712266921997,-0.03584277629852295
0.20530837774276733,-0.18536266684532166,-0.011798262596130371
0.16233333945274353,-0.15949849784374237,-0.001557469367980957
0.09200998395681381,-0.14549843966960907,-0.02021723985671997
0.07910659164190292,-0.15740112960338593,-0.059293270111083984
0.08839084208011627,-0.18168450891971588,-0.1048857569694519
0.102679044008255,-0.20178385078907013,-0.13956600427627563
0.1403256058692932,-0.2097351998090744,-0.16579878330230713
0.1690756231546402,-0.19380798935890198,-0.17585313320159912
0.17438174784183502,-0.17632968723773956,-0.16432088613510132
0.15944306552410126,-0.15283125638961792,-0.1472044587135315
0.12883499264717102,-0.12962904572486877,-0.12395083904266357
0.11547894775867462,-0.12078168988227844,-0.09637385606765747
0.1311904937028885,-0.1048545092344284,-0.06344962120056152
0.13663166761398315,-0.08294796943664551,-0.045096635818481445
0.09095746278762817,-0.057678818702697754,-0.05012309551239014
0.05252768099308014,-0.04444335401058197,-0.058782339096069336
0.06535904109477997,-0.033795565366744995,-0.05326622724533081
0.11015219986438751,-0.049402251839637756,-0.06301701068878174
0.1449512541294098,-0.08156366646289825,-0.07440012693405151
0.1388804316520691,-0.08891531825065613,-0.0871201753616333
0.10788870602846146,-0.07614253461360931,-0.09439241886138916
0.08588206022977829,-0.05470578372478485,-0.08212709426879883
0.0944347232580185,-0.03941477835178375,-0.07354438304901123
0.10009221732616425,-0.0374077633023262,-0.06422877311706543
0.08534994721412659,-0.034905798733234406,-0.07294130325317383
0.05602170526981354,-0.03570258617401123,-0.07718980312347412
0.03251668065786362,-0.03588194400072098,-0.06537872552871704
-0.012972831726074219,-0.07611429691314697,0.133064866065979
0.025165513157844543,-0.10418438911437988,0.16056180000305176
0.060627732425928116,0.02557312697172165,-0.05028766393661499
0.053071681410074234,-0.002295650541782379,-0.04658174514770508
0.00713246688246727,-0.09679713100194931,-0.20953291654586792
-0.05294143408536911,-0.1246829703450203,-0.29626089334487915
-0.0945628210902214,-0.060868047177791595,-0.26198893785476685
-0.05325370654463768,-0.01736372709274292,-0.171159029006958
0.03287491202354431,-3.695487976074219e-05,-0.06027311086654663
0.07976695150136948,0.004943951964378357,0.003915846347808838
0.06845397502183914,-0.020456619560718536,0.022149741649627686
0.022692788392305374,-0.02305477112531662,0.044835805892944336
-0.028407184407114983,-0.011678114533424377,0.030346810817718506
-0.042482346296310425,-0.012668482959270477,0.013824939727783203
-0.04114586114883423,-0.013071618974208832,0.07658839225769043
-0.00912898126989603,-0.022620394825935364,0.002548038959503174
0.02059083618223667,-0.04203856736421585,0.03773212432861328
0.03390751779079437,-0.037384480237960815,0.036489903926849365
0.020347366109490395,-0.025462061166763306,0.035701870918273926
-0.0038381721824407578,-0.013288471847772598,0.05828756093978882
-0.027050869539380074,0.004162173718214035,0.05840939283370972
-0.026842016726732254,0.023248478770256042,0.002478480339050293
0.002622172236442566,0.003277873620390892,-0.061248600482940674
0.02912624180316925,0.00020728260278701782,-0.0760049819946289
0.06238105893135071,0.01347310934215784,-0.04955977201461792
0.054590869694948196,-0.0007558455690741539,-0.022890090942382812
0.009703622199594975,-0.040341924875974655,0.014901876449584961
0.009385528974235058,-0.035578060895204544,0.028912663459777832
0.009307606145739555,-0.027737317606806755,0.01332324743270874
0.029909983277320862,-0.04950501769781113,-0.05879771709442139
0.06768798828125,-0.09395094215869904,-0.3127773404121399
0.05428604036569595,-0.04935171827673912,0.014178276062011719
0.011852098628878593,-0.03009156510233879,-0.00655597448348999
0.009397163987159729,-0.04197422415018082,0.010487973690032959
0.015093992464244366,-0.03249271959066391,0.00379866361618042
0.0031904615461826324,-0.040528908371925354,0.013701081275939941
0.004054252989590168,-0.05156432464718819,0.03366464376449585
0.0006264466792345047,-0.06630856543779373,0.08655029535293579
0.06526196748018265,-0.041553907096385956,-0.08124923706054688
0.08412879705429077,0.01396704837679863,-0.2195914387702942
0.03576260805130005,-0.006259570363909006,0.06519651412963867
0.013364491984248161,-0.04589467495679855,-0.01689678430557251
0.01709933765232563,-0.06108740344643593,-0.0029813051223754883
0.027311494573950768,-0.024159185588359833,-0.0013893842697143555
0.0324556790292263,0.008605411276221275,0.024916231632232666
0.025907445698976517,-0.040603432804346085,0.009306788444519043
0.02309115044772625,-0.033021461218595505,-0.004248440265655518
0.020538069307804108,-0.032727282494306564,-0.011771738529205322
0.017004424706101418,-0.033638354390859604,-0.018693506717681885
0.013783181086182594,-0.033137742429971695,-0.03247785568237305
0.013423370197415352,-0.03139381855726242,-0.027375519275665283
0.015201721340417862,-0.03238598257303238,-0.016085505485534668
0.017197590321302414,-0.033372461795806885,-0.007393896579742432
0.020210616290569305,-0.032510314136743546,0.0027958154678344727
0.022059742361307144,-0.032615114003419876,0.01156461238861084
0.022249314934015274,-0.033782415091991425,0.013373494148254395
0.02303541824221611,-0.03356432169675827,0.011354148387908936
0.02118128538131714,-0.03422623500227928,0.0020952224731445312
0.020404329523444176,-0.03456730395555496,-0.004708707332611084
0.019833257421851158,-0.03491969034075737,-0.0076323747634887695
0.019254663959145546,-0.03359685465693474,-0.013765513896942139
0.018043575808405876,-0.032408542931079865,-0.017211854457855225
0.017508456483483315,-0.03114037960767746,-0.017928004264831543
0.017838532105088234,-0.030528072267770767,-0.012655317783355713
0.018357913941144943,-0.030864596366882324,-0.008204460144042969
0.018324434757232666,-0.030908172950148582,-0.004123568534851074
0.019303711131215096,-0.03117496892809868,0.002361118793487549
0.019802192226052284,-0.03185270354151726,0.003130316734313965
0.021193044260144234,-0.03241058066487312,0.003799259662628174
0.022595657035708427,-0.03201662749052048,0.003865659236907959
0.021934272721409798,-0.03284509852528572,-0.0007258057594299316
0.02130143716931343,-0.03290782496333122,-0.0028771162033081055
0.021739579737186432,-0.03210248053073883,-0.004720807075500488
0.02046513371169567,-0.03213537484407425,-0.009337067604064941
0.019420111551880836,-0.03164709359407425,0.0012502074241638184
0.019384317100048065,-0.03185342624783516,-0.0250207781791687
0.018988383933901787,-0.029994362965226173,0.016171813011169434
0.013834899291396141,-0.029093103483319283,-0.042057812213897705
0.016322627663612366,-0.031546950340270996,0.007317066192626953
0.013939578086137772,-0.02975594438612461,-0.0002868175506591797
0.01573779247701168,-0.03329993039369583,-0.004216551780700684
0.015359610319137573,-0.03663681447505951,-0.006258249282836914
0.018902327865362167,-0.03363935649394989,0.010250389575958252
0.018071921542286873,-0.03293018043041229,-0.01006382703781128
0.01895432360470295,-0.03590230643749237,0.00105363130569458
0.01831035315990448,-0.032617293298244476,-0.007299482822418213
0.017916908487677574,-0.03344188630580902,-0.004832744598388672
0.017407970502972603,-0.03483598306775093,-0.004423260688781738
0.018165485933423042,-0.02994290366768837,-0.012982726097106934
0.019378315657377243,-0.02812882885336876,-0.0016265511512756348
0.02134961448609829,-0.027232488617300987,-0.007433891296386719
0.021772395819425583,-0.0266683679074049,-0.008082926273345947
0.020710213109850883,-0.02588433399796486,0.0010176897048950195
0.0194944329559803,-0.027696216478943825,-0.007232487201690674
0.019268525764346123,-0.029361695051193237,-0.001874387264251709
0.018831798806786537,-0.031486209481954575,0.0008417963981628418
0.01791686750948429,-0.03331221640110016,-0.004149794578552246
0.017961999401450157,-0.03377731516957283,-0.002108275890350342
0.01862495020031929,-0.03219780698418617,-0.004721164703369141
0.017100892961025238,-0.03175812214612961,-0.006157994270324707
0.01668379083275795,-0.03079385869204998,-0.004495978355407715
0.017163196578621864,-0.029231198132038116,-0.0060669779777526855
0.016336331143975258,-0.029429305344820023,-0.00716322660446167
0.015700092539191246,-0.029368340969085693,-0.005648910999298096
0.015738340094685555,-0.02890748158097267,-0.005568742752075195
0.01499483548104763,-0.031324710696935654,-0.003764510154724121
0.015964007005095482,-0.03206370770931244,-0.004615902900695801
0.017350085079669952,-0.03048052079975605,0.0008484125137329102
0.01803438737988472,-0.030484618619084358,-0.010716915130615234
0.020098241046071053,-0.030120305716991425,-0.0031180381774902344
0.01992613635957241,-0.02788732945919037,-0.0006470084190368652
0.019019434228539467,-0.02914014831185341,-0.006263077259063721
0.018169134855270386,-0.029682669788599014,-0.0036087632179260254
0.017921049147844315,-0.02817857638001442,-0.0027544498443603516
0.017898043617606163,-0.028735514730215073,-0.008659303188323975
0.016785521060228348,-0.02937566488981247,-0.003836393356323242
0.01686740107834339,-0.02851160801947117,-0.0063980817794799805
0.017532553523778915,-0.029886502772569656,-0.005785346031188965
0.016896435990929604,-0.030962876975536346,-0.003005802631378174
0.017330417409539223,-0.029627542942762375,-0.0051097869873046875
0.017948171123862267,-0.030742222443223,-0.003918290138244629
0.017849240452051163,-0.030248498544096947,-0.004878699779510498
0.0171892661601305,-0.029126744717359543,-0.0033675432205200195
0.016179893165826797,-0.030087539926171303,-0.0033982396125793457
0.016430530697107315,-0.028797032311558723,-0.007152378559112549
0.01688852533698082,-0.028163814917206764,-0.0032768845558166504
0.016621997579932213,-0.029815318062901497,-0.003963589668273926
0.016293451189994812,-0.02929755486547947,-0.006984233856201172
0.017193783074617386,-0.028705907985568047,-0.0038397908210754395
0.016937950626015663,-0.029783574864268303,-0.0040364861488342285
0.01671391725540161,-0.029286345466971397,-0.0032261013984680176
0.015548869967460632,-0.027931155636906624,-0.009053051471710205
0.01611620932817459,-0.02738206461071968,-0.001742720603942871
0.016380321234464645,-0.026006342843174934,-0.002672851085662842
0.015191907063126564,-0.028319615870714188,-0.005282104015350342
0.01565888151526451,-0.027369510382413864,-0.0025810599327087402
0.0168857853859663,-0.026722202077507973,-0.004625797271728516
0.017956752330064774,-0.027305588126182556,-0.004381656646728516
0.018203679472208023,-0.026715697720646858,-0.003953695297241211
0.018885215744376183,-0.028262998908758163,-0.0045781731605529785
0.017706001177430153,-0.029572196304798126,-0.004622519016265869
0.0173332579433918,-0.029289253056049347,-0.005536556243896484
0.01738721877336502,-0.030463285744190216,-0.004726588726043701
0.01635592058300972,-0.030596736818552017,-0.00481724739074707
0.015446262434124947,-0.028627753257751465,-0.004694640636444092
0.016422418877482414,-0.028798280283808708,-0.0033670663833618164
0.01532905362546444,-0.02740318328142166,-0.004038572311401367
0.016294794157147408,-0.026799002662301064,-0.005671322345733643
0.016679994761943817,-0.025849085301160812,-0.004816830158233643
0.016278492286801338,-0.025923652574419975,-0.0057318806648254395
0.016349904239177704,-0.027739252895116806,-0.005425930023193359
0.01624387502670288,-0.02837982587516308,-0.004005551338195801
0.01558816246688366,-0.02793153189122677,-0.004736363887786865
0.015794415026903152,-0.028892606496810913,-0.0050247907638549805
0.016237644478678703,-0.028736937791109085,-0.0036044716835021973
0.01623077318072319,-0.02737654559314251,-0.004320502281188965
0.015819713473320007,-0.026718303561210632,-0.003923177719116211
0.016249680891633034,-0.026183800771832466,-0.003419637680053711
0.015561969950795174,-0.026884775608778,-0.0038623809814453125
0.014498531818389893,-0.0261665228754282,-0.005525946617126465
0.014923512935638428,-0.026882505044341087,-0.005800902843475342
0.015122689306735992,-0.02738307975232601,-0.005404174327850342
0.015430646017193794,-0.028597891330718994,-0.0054489970207214355
0.01624583825469017,-0.028840526938438416,-0.005310535430908203
0.01667649671435356,-0.029958928003907204,-0.005690217018127441
0.016133533790707588,-0.02941320836544037,-0.00465083122253418
0.016365595161914825,-0.027650296688079834,-0.003810107707977295
0.01601301319897175,-0.026540596038103104,-0.0038393735885620117
0.016513148322701454,-0.02535715140402317,-0.0035796165466308594
0.015782786533236504,-0.026012396439909935,-0.0036861300468444824
0.01592399552464485,-0.024941198527812958,-0.005197107791900635
0.0164982620626688,-0.025232622399926186,-0.004389166831970215
0.015704195946455002,-0.026561332866549492,-0.004435241222381592
0.015086155384778976,-0.0260966457426548,-0.004709422588348389
0.01605251058936119,-0.027360625565052032,-0.004540741443634033
0.016399061307311058,-0.027496417984366417,-0.00496673583984375
0.014638589695096016,-0.027107954025268555,-0.005895853042602539
0.014485152438282967,-0.027816813439130783,-0.004353225231170654
0.015145976096391678,-0.027169089764356613,-0.004489481449127197
0.015695897862315178,-0.026920517906546593,-0.004702210426330566
0.01526106521487236,-0.0263825673609972,-0.004259586334228516
0.014717912301421165,-0.02522050030529499,-0.004778504371643066
0.01519836112856865,-0.023964734748005867,-0.005175352096557617
0.014923173934221268,-0.024176647886633873,-0.004656553268432617
0.014116210862994194,-0.02528776414692402,-0.005190372467041016
0.013600854203104973,-0.026083840057253838,-0.004915177822113037
0.015641046687960625,-0.026702549308538437,-0.005264878273010254
0.015920884907245636,-0.027683116495609283,-0.00465315580368042
0.01598195731639862,-0.02780492976307869,-0.005048155784606934
0.016158903017640114,-0.027765590697526932,-0.0035665035247802734
0.016796734184026718,-0.027346327900886536,-0.005854129791259766
0.016794946044683456,-0.02642649970948696,-0.00226747989654541
0.015999862924218178,-0.02559029310941696,-0.004708588123321533
0.015589231625199318,-0.02593311294913292,-0.004647552967071533
0.014893418177962303,-0.02507179230451584,-0.002984762191772461
0.013644393533468246,-0.02433106303215027,-0.0036873221397399902
0.013439197093248367,-0.025448163971304893,-0.005213379859924316
0.013114303350448608,-0.0254531130194664,-0.004297792911529541
0.014210175722837448,-0.02599138766527176,-0.004053354263305664
0.013637924566864967,-0.026412177830934525,-0.005913972854614258
0.014184786006808281,-0.026110760867595673,-0.0048139095306396484
0.014454632997512817,-0.026140842586755753,-0.005178630352020264
0.01578482799232006,-0.02720075100660324,-0.004978954792022705
0.015314886346459389,-0.025831859558820724,-0.0042150020599365234
0.014925433322787285,-0.024585718289017677,-0.003161787986755371
0.015906229615211487,-0.02552076056599617,-0.0040013790130615234
0.014853594824671745,-0.0242602676153183,-0.0046120285987854
0.013391159474849701,-0.02375720627605915,-0.00409388542175293
0.013861434534192085,-0.024886799976229668,-0.004338562488555908
0.014460146427154541,-0.025381211191415787,-0.0053765177726745605
0.013913456350564957,-0.025470193475484848,-0.005239009857177734
0.013944916427135468,-0.025958510115742683,-0.005085647106170654
0.013942580670118332,-0.025739511474967003,-0.005603313446044922
0.014281593263149261,-0.02513730712234974,-0.004335582256317139
0.0146405678242445,-0.025379668921232224,-0.004807472229003906
0.014978362247347832,-0.025033704936504364,-0.003997743129730225
0.015584077686071396,-0.024279750883579254,0.0017243027687072754
0.014223504811525345,-0.026206981390714645,-0.011581063270568848
0.015427926555275917,-0.027040112763643265,0.00010710954666137695
0.013976089656352997,-0.02529393881559372,-0.0091400146484375
0.014740167185664177,-0.024575114250183105,-0.001404404640197754
0.013661863282322884,-0.024072440341114998,-0.006119787693023682
0.01478547602891922,-0.022029070183634758,-0.004471242427825928
0.014337044209241867,-0.02109466679394245,-0.007487475872039795
0.011269185692071915,-0.021843867376446724,-0.014707624912261963
0.008889615535736084,-0.018592048436403275,-0.0180475115776062
-0.021802572533488274,-0.012449532747268677,-0.005017638206481934
-0.09798242151737213,-0.034772101789712906,0.004207193851470947
-0.12176618725061417,-0.04694516584277153,0.004363656044006348
-0.11095637083053589,-0.04719344899058342,0.007642209529876709
-0.0679941326379776,-0.046442046761512756,0.010088145732879639
0.10955933481454849,-0.018617723137140274,0.023425817489624023
0.37763428688049316,0.002359035424888134,0.0023126602172851562
0.24550136923789978,-0.02747173421084881,-0.05760073661804199
0.1387842297554016,0.009119438007473946,-0.04392564296722412
0.10983762890100479,0.038460623472929,0.025530636310577393
0.012692222371697426,0.01713201031088829,0.027907490730285645
-0.05249634385108948,-0.03347235545516014,0.009930253028869629
-0.041337087750434875,-0.04353291541337967,-0.00023937225341796875
0.010111084207892418,-0.02065911330282688,-0.013538539409637451
0.018546665087342262,-0.021315788850188255,-0.0023522377014160156
-0.004252927377820015,-0.020656829699873924,-0.008655428886413574
-0.015666455030441284,-0.0040313974022865295,0.006593823432922363
-0.023255497217178345,0.01786785013973713,0.005742132663726807
-0.017138738185167313,0.009256485849618912,-0.014850258827209473
-0.05317125841975212,-0.0054278126917779446,-0.01694434881210327
-0.03835107013583183,-0.02580699697136879,-0.02483290433883667
0.013386368751525879,-0.08761270344257355,-0.02749568223953247
0.06711533665657043,-0.10555857419967651,-0.030861496925354004
0.027053184807300568,-0.0514439158141613,-0.017846345901489258
-0.03086497262120247,-0.04237665608525276,-0.008966803550720215
0.026632284745573997,-0.011494067497551441,-0.006304383277893066
0.014179186895489693,0.008101170882582664,-0.02259284257888794
0.032556042075157166,-0.012798959389328957,-0.015479087829589844
-0.011706655845046043,-0.017724454402923584,-0.0017844438552856445
-0.009993720799684525,-0.017376987263560295,0.020059525966644287
0.0059057194739580154,-0.02600812166929245,-0.0005130767822265625
0.00556754507124424,-0.010180575773119926,-0.021008193492889404
0.02505463734269142,-0.000851064920425415,-0.00041961669921875
0.04009994864463806,0.028731927275657654,-0.021427631378173828
-0.005038663744926453,0.07765393704175949,-0.023300766944885254
-0.09945283085107803,-0.016578666865825653,-0.09218770265579224
-0.1281624287366867,-0.13782569766044617,-0.20234835147857666
-0.1596687287092209,-0.09447140991687775,-0.23557984828948975
-0.17746096849441528,-0.02943703532218933,-0.2237599492073059
-0.1340324878692627,-0.006493274122476578,-0.21354198455810547
-0.07176946848630905,-0.011465482413768768,-0.21302473545074463
-0.03649252653121948,-0.0042711421847343445,-0.22635126113891602
-0.046628713607788086,-0.0010406263172626495,-0.22728168964385986
-0.05624319612979889,-0.02138640359044075,-0.23973828554153442
-0.051050275564193726,0.008515112102031708,-0.2436138391494751
0.021699637174606323,0.03188761696219444,-0.23498457670211792
0.08751162886619568,-0.011187095195055008,-0.22570717334747314
0.0960628092288971,-0.03178699314594269,-0.23859739303588867
0.02728581428527832,0.004377126693725586,-0.29186171293258667
-0.11511021852493286,0.0740119069814682,-0.29354679584503174
-0.17921417951583862,0.09184975922107697,-0.19816768169403076
-0.14157146215438843,0.10433203727006912,-0.11412227153778076
-0.05404537916183472,0.11617669463157654,-0.05777937173843384
0.0037555694580078125,0.11180873960256577,0.005859553813934326
0.08266609907150269,0.10308404266834259,0.05168569087982178
0.12711960077285767,0.07192941755056381,0.07618427276611328
0.13375204801559448,0.05562207102775574,0.10233700275421143
0.1522502303123474,0.039073213934898376,0.10103988647460938
0.19615650177001953,0.006659477949142456,0.08423256874084473
0.2124340534210205,0.007089093327522278,0.06939315795898438
0.1775268316268921,0.01346135139465332,0.05253034830093384
0.09797829389572144,0.007876023650169373,0.03025612235069275
-0.06264883279800415,0.040191203355789185,-0.0103217214345932
-0.19371169805526733,0.043333038687705994,-0.036229848861694336
-0.21046549081802368,-0.017779365181922913,-0.016302473843097687
-0.24041593074798584,0.01868511736392975,-0.024718523025512695
-0.28580242395401,0.06521338224411011,-0.052070021629333496
-0.33735769987106323,0.07352049648761749,-0.09053313732147217
-0.34701234102249146,0.06929877400398254,-0.1370166540145874
-0.31000810861587524,0.04494839906692505,-0.14395534992218018
-0.2906281352043152,-0.00012922286987304688,-0.12855146825313568
-0.2618717551231384,-0.018691569566726685,-0.12092660367488861
-0.23709887266159058,0.0006419569253921509,-0.12016069889068604
-0.22438234090805054,0.034462496638298035,-0.12968304753303528
-0.2428174614906311,0.07326887547969818,-0.13846302032470703
-0.2658265233039856,0.09370695054531097,-0.13807037472724915
-0.2688186764717102,0.07825173437595367,-0.13045045733451843
-0.24162936210632324,0.03393993526697159,-0.12231829762458801
-0.17805922031402588,-0.01628147065639496,-0.13161185383796692
-0.11047208309173584,-0.06015865504741669,-0.14330127835273743
-0.08043038845062256,-0.0784834697842598,-0.1375006139278412
-0.08082884550094604,-0.08437780290842056,-0.11258575320243835
-0.0923147201538086,-0.09374198317527771,-0.07846283912658691
-0.09448575973510742,-0.10250082612037659,-0.01168513298034668
0.05324828624725342,-0.16002731025218964,0.4859173595905304
0.004288792610168457,-0.25165390968322754,0.6616515517234802
-0.010333418846130371,-0.17623955011367798,0.5543816685676575
-0.000720977783203125,-0.004579044878482819,0.3280446529388428
0.04235202074050903,0.08795242011547089,0.1255432367324829
0.06575250625610352,0.06621713936328888,0.0017895698547363281
0.05035507678985596,0.003394179046154022,-0.038136303424835205
0.01502317190170288,-0.022013545036315918,-0.08963814377784729
0.015511751174926758,-0.07648365199565887,-0.12375551462173462
0.02362459897994995,-0.06291913986206055,-0.14966240525245667
0.04498368501663208,0.06031806766986847,-0.19440436363220215
0.09317868947982788,0.125632181763649,-0.16995137929916382
0.09889888763427734,0.17108561098575592,-0.11438912153244019
0.08456665277481079,0.19205956161022186,-0.05038014054298401
0.1029810905456543,0.1622687429189682,0.02219817042350769
0.08913004398345947,0.12493099272251129,0.06998753547668457
0.035562336444854736,0.08127634227275848,0.11157876253128052
-0.04459869861602783,0.0186728835105896,0.13968104124069214
-0.0069730281829833984,0.04427969455718994,0.07900303602218628
0.045413434505462646,0.04239906370639801,0.03745478391647339
-0.01376950740814209,0.00518171489238739,0.02693215012550354
-0.18954908847808838,-0.11064557731151581,0.1395137906074524
-0.2615201473236084,-0.20236431062221527,0.24845358729362488
-0.14352500438690186,-0.14502429962158203,0.1787256896495819
-0.04168492555618286,-0.0708368569612503,0.07247373461723328
0.026691734790802002,-0.0005312263965606689,0.0029365718364715576
0.10170400142669678,0.062231048941612244,-0.07215237617492676
0.1083289384841919,0.027679085731506348,-0.005181491374969482
0.09409093856811523,-0.01528090238571167,0.08871084451675415
0.10998159646987915,0.017216026782989502,0.08752954006195068
0.11074912548065186,0.05940824747085571,0.09637951850891113
0.10076487064361572,0.1071484386920929,0.11894270777702332
0.12855857610702515,0.1428152322769165,0.12939482927322388
0.20346122980117798,0.1393446922302246,0.16139021515846252
0.2611299157142639,0.1270546019077301,0.19594332575798035
0.2723037600517273,0.12664565443992615,0.21327915787696838
0.26079487800598145,0.13338500261306763,0.22034308314323425
0.2162960171699524,0.11103290319442749,0.2730555534362793
0.19588273763656616,0.10733029246330261,0.30997759103775024
0.22492164373397827,0.12106120586395264,0.29783669114112854
0.2800331711769104,0.09499672055244446,0.3028123676776886
0.3218684792518616,0.05322188138961792,0.3236784040927887
0.30637574195861816,0.044367194175720215,0.315548300743103
0.30985039472579956,0.04497796297073364,0.2953457832336426
0.3351442217826843,0.02134406566619873,0.3038468360900879
0.34123408794403076,-0.0023881196975708008,0.31305253505706787
0.3677248954772949,-0.005497336387634277,0.3030303716659546
0.3649606704711914,0.01416325569152832,0.3296705484390259
0.30368465185165405,0.08728528022766113,0.3099405765533447
0.27400845289230347,0.09813952445983887,0.2430274486541748
0.26559698581695557,0.03846484422683716,0.24464786052703857
0.2679383158683777,-0.0073136091232299805,0.22287523746490479
0.2634478807449341,-0.03701204061508179,0.20985794067382812
0.22735899686813354,-0.023493528366088867,0.2018086314201355
0.1748412847518921,0.04469013214111328,0.1760222315788269
0.10958755016326904,0.10801136493682861,0.15213549137115479
0.05710911750793457,0.14004260301589966,0.15822988748550415
0.007385909557342529,0.16618508100509644,0.15989375114440918
-0.03260815143585205,0.1829642653465271,0.1640506386756897
-0.03814607858657837,0.1915561556816101,0.17482632398605347
-0.04960191249847412,0.24672716856002808,0.186262845993042
-0.04678022861480713,0.2938801050186157,0.17749500274658203
-0.026267200708389282,0.2784947156906128,0.21058380603790283
-0.036144793033599854,0.2852360010147095,0.21599942445755005
-0.0612260103225708,0.31312984228134155,0.18737560510635376
-0.0919695496559143,0.3336326479911804,0.17378908395767212
-0.057995110750198364,0.3510356545448303,0.19098657369613647
-0.0134982168674469,0.3810386657714844,0.23093895614147186
-0.0510612428188324,0.4210461378097534,0.27439045906066895
-0.12238386273384094,0.458108127117157,0.2884315252304077
-0.1647966504096985,0.47002720832824707,0.27727770805358887
-0.1727302074432373,0.4408071041107178,0.23637394607067108
-0.15939712524414062,0.3693121671676636,0.1948460340499878
-0.15964820981025696,0.30918627977371216,0.13610628247261047
-0.20400622487068176,0.31620627641677856,0.06936436891555786
-0.2241603136062622,0.2968888282775879,0.03923851251602173
-0.20955559611320496,0.24031567573547363,0.0506860613822937
-0.16556331515312195,0.23699051141738892,0.056209444999694824
-0.13701027631759644,0.23675107955932617,0.051996782422065735
-0.12553822994232178,0.2469988465309143,0.06448689103126526
-0.11104759573936462,0.25172555446624756,0.05436953902244568
-0.1158193051815033,0.2320634126663208,0.03095957636833191
-0.14462654292583466,0.18696260452270508,0.008910894393920898
-0.16601283848285675,0.13904166221618652,-0.025600552558898926
-0.1608801782131195,0.0997018814086914,-0.07555532455444336
-0.1544901430606842,0.06006419658660889,-0.09521114826202393
-0.16425076127052307,0.07510244846343994,-0.10026764869689941
-0.13829685747623444,0.04628336429595947,-0.08548420667648315
-0.0819711983203888,0.008426249027252197,-0.06282341480255127
-0.06831985712051392,0.009297668933868408,-0.08277559280395508
-0.09174881875514984,0.0075768232345581055,-0.11759144067764282
-0.11252979934215546,0.002559840679168701,-0.12960460782051086
-0.1048443615436554,-0.008947908878326416,-0.12615227699279785
-0.09782448410987854,-0.016526222229003906,-0.12461346387863159
-0.10319113731384277,-0.034292399883270264,-0.12154436111450195
-0.11521604657173157,-0.04066699743270874,-0.12563636898994446
-0.09240394830703735,-0.043024301528930664,-0.13879075646400452
-0.05234619975090027,-0.05300426483154297,-0.1330699324607849
-0.05129416286945343,-0.05401122570037842,-0.12965360283851624
-0.05512714385986328,-0.052161455154418945,-0.13833236694335938
-0.05548007786273956,-0.05480659008026123,-0.1360754370689392
-0.051842570304870605,-0.06227225065231323,-0.11791998147964478
-0.040546298027038574,-0.059841156005859375,-0.10942795872688293
-0.02560773491859436,-0.048934340476989746,-0.09371969103813171
-0.013721928000450134,-0.04131251573562622,-0.09103867411613464
