X,Y,Z
0.004088578745722771,0.005936133675277233,0.0011284500360488892
0.0027809669263660908,0.00485116196796298,-0.0014209938235580921
0.0003961060428991914,0.0018644268857315183,-0.00013280659914016724
0.0019343477906659245,-0.0018014144152402878,-0.0015618586912751198
-0.00217113783583045,-0.0026248362846672535,-0.00031783338636159897
-0.0020475671626627445,-0.003470389870926738,0.00208487082272768
-0.00026743285707198083,-0.003578640753403306,-0.000300826970487833
-0.0030120867304503918,-0.001558633055537939,-0.0006206724792718887
0.0015759493689984083,0.001066852011717856,-0.0006404891610145569
0.0004568890144582838,0.002977936528623104,-0.0010343706235289574
0.0013981759548187256,0.005460885353386402,0.0006763669662177563
0.0032509369775652885,0.003948476165533066,-3.3099204301834106e-05
0.0013771805679425597,-0.00018312394968234003,0.0030606696382164955
-0.0015770639292895794,0.0007937235059216619,-0.0006549730896949768
-0.0005300494376569986,-0.002311171730980277,0.002171977423131466
-0.0037218481302261353,-0.0041562095284461975,-0.00041102245450019836
-0.004493076354265213,-0.004421265330165625,0.0008406327106058598
-0.0028965112287551165,-0.004788515157997608,-0.000517579261213541
-0.0027923418674618006,-0.0021950157824903727,0.0007942602969706059
-0.000737446709536016,-0.0019896861631423235,-0.0012598359026014805
0.0022734745871275663,0.0014530379557982087,-0.00047092465683817863
0.0007871644338592887,0.003241616999730468,-0.0015204763039946556
0.0020655447151511908,0.004340745508670807,-0.0008249613456428051
-0.0008767156396061182,0.0036097075790166855,-0.0002385335974395275
-0.0005059891846030951,0.004115539602935314,-0.0008568656630814075
0.003025895217433572,0.0006920464220456779,-0.00042117247357964516
-0.002934225369244814,-0.0009265101980417967,-0.0013418053276836872
-0.0017227533971890807,-0.004435757640749216,0.000714421272277832
-0.0017993557266891003,-0.005328294821083546,0.0010392670519649982
-0.0048814318142831326,-0.005495008546859026,0.0007939892821013927
-0.0028060786426067352,-0.0030088918283581734,0.00011714594438672066
-0.001777033437974751,-0.00132630649022758,-0.00013212580233812332
0.0017645786283537745,0.0021077555138617754,0.003490988165140152
0.002200271701440215,0.005074783693999052,0.0008411426097154617
0.0034134676679968834,0.0074248407036066055,-0.0009346641600131989
0.0030720504000782967,0.004618667997419834,0.0022145239636301994
0.0019329336937516928,0.0025804939214140177,0.00069467443972826
-0.0007643158314749599,0.001332270447164774,0.0018414314836263657
0.00031169832800514996,-0.0010774692054837942,0.00015651201829314232
-0.003978387452661991,-0.002492939354851842,0.0011522676795721054
-0.0022858669981360435,-0.006657002028077841,-0.0018606623634696007
-0.0036723085213452578,-0.005842074751853943,0.0015433900989592075
-0.002069376176223159,-0.0017167693004012108,0.0003848331980407238
-0.00044724487815983593,0.0007410619873553514,-0.0013688583858311176
0.0024792307522147894,0.003823980689048767,-0.0008503892458975315
0.0021007955074310303,0.0052828602492809296,0.0018212939612567425
0.0031122639775276184,0.005110819824039936,-0.000941502396017313
0.0009612288558855653,0.002807984594255686,0.0006036637350916862
0.0014541506534442306,0.0037449549417942762,0.001962189096957445
0.0009393616346642375,0.0001227894681505859,0.00041755568236112595
-0.0031118581537157297,-0.003908984363079071,-9.952764958143234e-05
-0.002769641811028123,-0.006059753242880106,0.0018680160865187645
-0.004068369045853615,-0.002284567803144455,0.003281095065176487
-0.0007383523043245077,-0.0007188955205492675,0.0025050491094589233
-0.0018288876162841916,-0.0013410800602287054,0.0011921850964426994
-0.0007987768622115254,0.003945294301956892,-0.0027554179541766644
0.000718164024874568,0.003217102028429508,0.00024508265778422356
0.0004625005240086466,0.006830212660133839,0.0009175306186079979
0.003513336181640625,0.0063598426058888435,-0.002346659544855356
0.002251796657219529,0.005407229997217655,0.0015583336353302002
0.00033043709117919207,0.0016678713727742434,0.0014714994467794895
-0.0008312336867675185,-0.0006362954736687243,0.0007444559596478939
0.0008548087207600474,-0.0011161135043948889,0.0016124071553349495
-0.001657617511227727,-0.0035787385422736406,-0.0003506084904074669
-0.0022114289458841085,-0.005585878621786833,0.0010278099216520786
-0.0014194048708304763,-0.0037719998508691788,-0.003460415406152606
-0.00011672227992676198,-0.0051656318828463554,0.0008619404397904873
-0.000873592565767467,-0.0006073652766644955,0.0006174622103571892
0.0018610571278259158,-0.000805786345154047,0.0011390596628189087
0.0005395965999923646,0.004991649184376001,0.0017718272283673286
0.0034929702524095774,0.003982621245086193,-0.0007456936873495579
0.0046317377127707005,0.004850811790674925,-0.0034578568302094936
0.002467435086145997,0.0048859091475605965,0.0010727513581514359
0.002048253547400236,0.0025106356479227543,-4.977080971002579e-05
-0.00016730770585127175,-0.004097871948033571,0.0018075830303132534
-0.0030089004430919886,-0.0022307299077510834,0.0014651003293693066
-0.0049896822310984135,-0.005676720291376114,-0.0023608868941664696
-0.005152401048690081,-0.008102593943476677,-0.0014657988213002682
-0.0004885625094175339,-0.00496353954076767,-0.0009555928409099579
-0.001610818668268621,-0.0034961379133164883,-0.0014240425080060959
-0.002130357315763831,0.0009761363617144525,0.0001433701254427433
-5.442331894300878e-05,0.002492007566615939,-0.0004800758324563503
0.0016848579980432987,0.004595442675054073,0.0010574497282505035
0.0029309510719031096,0.004774407017976046,0.0007466585375368595
0.0005870062159374356,0.0057910471223294735,-0.0015291585586965084
0.0036152866668999195,0.00019920800696127117,-0.0013073170557618141
0.00042217105510644615,0.0007167581934481859,-0.00033806124702095985
0.0006714429473504424,-0.006067644339054823,0.0017871414311230183
-0.0031580522190779448,0.0010198261588811874,0.0014374158345162868
-0.0015407144092023373,-0.004112351685762405,-0.0006622197106480598
-0.0031882424373179674,-0.005945293232798576,-0.0002146391198039055
-0.002442823490127921,-0.0038991866167634726,0.0018943184986710548
0.005276256240904331,0.009636623784899712,-0.00039170123636722565
0.026682479307055473,0.0489020049571991,-0.0004082131199538708
0.052528947591781616,0.0975605919957161,0.009892810136079788
0.06211020424962044,0.11584611982107162,0.08201547712087631
0.04819262772798538,0.0840350016951561,0.1503601223230362
0.029438380151987076,0.0518546923995018,0.18455538153648376
0.003789457492530346,0.008365524932742119,0.20891322195529938
-0.023752687498927116,-0.04264545813202858,0.24398331344127655
-0.07435749471187592,-0.14005783200263977,0.09315209090709686
-0.1189047172665596,-0.22277668118476868,-0.1516701877117157
-0.03729155659675598,-0.06561949849128723,-0.09801465272903442
0.06959734112024307,0.13235163688659668,-0.09359274059534073
0.033267389982938766,0.06001482903957367,-0.04193073511123657
-0.03680836781859398,-0.07234027981758118,0.04793550446629524
-0.07986985146999359,-0.15118514001369476,0.10520369559526443
-0.1070958748459816,-0.1947355419397354,0.08561348170042038
-0.08693506568670273,-0.16855578124523163,0.02032475546002388
-0.09138627350330353,-0.17573726177215576,-0.029760515317320824
-0.0861087217926979,-0.1699681580066681,-0.102451391518116
-0.0959664136171341,-0.1914691925048828,-0.12527307868003845
-0.1393318772315979,-0.2716396749019623,-0.22604168951511383
-0.14461904764175415,-0.2504347860813141,-0.41378629207611084
-0.11687126010656357,-0.21029965579509735,-0.5116326212882996
-0.05848411098122597,-0.11718117445707321,-0.5548307299613953
-0.05973893776535988,-0.021197708323597908,-0.4509301781654358
-0.06521759182214737,0.08660252392292023,-0.24891075491905212
-0.06567024439573288,0.13673259317874908,-0.08607605844736099
-0.042246412485837936,0.20786908268928528,0.036771297454833984
-0.05636271834373474,0.19100429117679596,0.08340200781822205
-0.11468861252069473,0.19715966284275055,0.1206820085644722
-0.1764029562473297,0.16085056960582733,0.10293892025947571
-0.13983988761901855,0.23839569091796875,0.10124754905700684
-0.12490171194076538,0.14262202382087708,0.17761601507663727
-0.10354796051979065,0.09212422370910645,0.2067270278930664
-0.0974375382065773,0.15968360006809235,0.20256371796131134
-0.10826648026704788,0.132191002368927,0.26853713393211365
-0.12882982194423676,0.16191497445106506,0.310670405626297
-0.15917573869228363,0.18909145891666412,0.24679554998874664
-0.17014917731285095,0.4011201858520508,0.09227072447538376
-0.24354296922683716,0.9073500633239746,-0.11860023438930511
-0.3963102698326111,1.4759387969970703,-0.4071926474571228
-0.5076647996902466,2.0761637687683105,-0.7324357628822327
-0.5230085253715515,2.586970806121826,-0.9799910187721252
-0.43820229172706604,3.041053056716919,-1.0447306632995605
-0.30175918340682983,3.4355223178863525,-0.9974868893623352
-0.1742912381887436,3.8263182640075684,-0.9461211562156677
-0.009564959444105625,4.322919845581055,-0.8967505097389221
0.20340590178966522,4.675126075744629,-0.8450233936309814
0.43732115626335144,5.042488098144531,-0.6542724967002869
0.6850095391273499,5.368802547454834,-0.3184625506401062
0.9469523429870605,5.557146072387695,0.05171819403767586
1.2130500078201294,5.594542026519775,0.3242053687572479
1.5193779468536377,5.788394451141357,0.39655420184135437
1.8234256505966187,5.792328834533691,0.35451194643974304
2.0905797481536865,5.667562007904053,0.28616800904273987
2.2807369232177734,5.490025997161865,0.25586363673210144
2.3795385360717773,5.357275009155273,0.2525372803211212
2.3775041103363037,5.360511302947998,0.23429730534553528
2.3128578662872314,5.528756141662598,0.17779438197612762
2.225355386734009,5.827996730804443,0.034830834716558456
2.1017425060272217,6.188414096832275,-0.15146376192569733
1.9216421842575073,6.552260875701904,-0.27465173602104187
1.7076205015182495,6.855126857757568,-0.26872727274894714
1.4823455810546875,6.995678424835205,-0.1913081258535385
1.2839431762695312,7.041791915893555,-0.03245634213089943
1.187799334526062,6.935604095458984,0.04475908353924751
1.2065975666046143,6.545297145843506,-0.03524879366159439
1.2978830337524414,5.969534873962402,-0.04716084897518158
1.4208704233169556,5.1912007331848145,0.0747755914926529
1.5980405807495117,4.287885665893555,0.23198066651821136
1.845017671585083,3.5978550910949707,0.368423193693161
2.1709675788879395,3.012272834777832,0.48936960101127625
2.567044258117676,2.429391622543335,0.5842405557632446
2.999530792236328,2.191100597381592,0.6543394923210144
3.38103985786438,2.249986410140991,0.6558670401573181
3.658897638320923,2.0868964195251465,0.5448965430259705
3.842552423477173,1.8001810312271118,0.38397523760795593
3.9694650173187256,1.5278550386428833,0.19480346143245697
4.09893798828125,1.317232370376587,-0.0293738916516304
4.212613582611084,1.1204921007156372,-0.26540401577949524
4.319890022277832,0.9159091711044312,-0.4887208044528961
4.393824100494385,0.7268015146255493,-0.6597996354103088
4.4569993019104,0.6055737137794495,-0.7443980574607849
4.49327278137207,0.6155552268028259,-0.7843835353851318
4.501007556915283,0.7335566878318787,-0.822676420211792
4.4647908210754395,0.8476657271385193,-0.8698500990867615
4.377281188964844,0.8878805041313171,-0.9156212210655212
3.7699339389801025,2.1249489784240723,-0.7023414373397827
2.7318921089172363,2.318596124649048,-0.33488065004348755
1.5769164562225342,2.0680835247039795,-0.07387196272611618
0.6797415018081665,1.3502452373504639,0.09743138402700424
0.22486452758312225,0.6938056349754333,0.3525289297103882
0.1318414956331253,0.1787032186985016,0.7165394425392151
0.2392907291650772,-0.16737483441829681,1.1166179180145264
0.4886503517627716,-0.5108850598335266,1.416534662246704
0.8291125893592834,-0.7175394296646118,1.676945447921753
1.1909116506576538,-0.7589108347892761,1.9012494087219238
1.526631236076355,-0.5770235657691956,2.1548798084259033
1.7522575855255127,-0.38750091195106506,2.390244245529175
1.8445342779159546,-0.2521694600582123,2.5768654346466064
1.7751545906066895,-0.1766059845685959,2.655910015106201
1.5376627445220947,-0.07317785918712616,2.6938767433166504
1.1751031875610352,0.11809903383255005,2.68446946144104
0.7389040589332581,0.4209081828594208,2.6220524311065674
0.3055781126022339,0.5381025671958923,2.4101169109344482
-0.026810482144355774,0.6815111041069031,2.243532657623291
-0.23480772972106934,0.7224931716918945,2.140223503112793
-0.31063565611839294,0.8504551649093628,2.0382778644561768
-0.407863050699234,0.8329494595527649,1.711027979850769
-0.5153999328613281,0.44564273953437805,1.1419764757156372
-0.513644814491272,0.00803677923977375,0.6074436902999878
-0.3552786111831665,-0.38092881441116333,0.17539939284324646
-0.09800942987203598,-0.5850746631622314,-0.10791866481304169
0.1909070461988449,-0.49996185302734375,-0.1442745327949524
0.3202797472476959,-0.37617677450180054,-0.014536470174789429
0.25205913186073303,-0.3236144781112671,0.17460602521896362
0.10009299218654633,-0.3862277567386627,0.4083976745605469
-0.06077152118086815,-0.4621550142765045,0.6676275730133057
-0.2059360146522522,-0.5984444618225098,0.902285099029541
-0.2931438982486725,-0.8020346164703369,1.1415637731552124
-0.40103253722190857,-1.0568912029266357,1.4696097373962402
-0.558997392654419,-1.2756730318069458,1.8735713958740234
-0.726331353187561,-1.439149022102356,2.270616292953491
-0.8620942234992981,-1.5810915231704712,2.602609395980835
-1.0061722993850708,-1.7134172916412354,2.8072030544281006
-1.155434250831604,-1.8583582639694214,2.923166513442993
-1.2163822650909424,-1.9658260345458984,3.0274529457092285
-1.2170360088348389,-2.037551164627075,3.1488349437713623
-1.1882834434509277,-2.0898048877716064,3.3000121116638184
-1.1445221900939941,-2.071467161178589,3.3975703716278076
-1.111109733581543,-1.9877086877822876,3.4284231662750244
-1.1240811347961426,-1.8779771327972412,3.446199655532837
-1.1854125261306763,-1.7237038612365723,3.446639060974121
-1.2256665229797363,-1.5573986768722534,3.451491594314575
-1.2589316368103027,-1.399632215499878,3.426340103149414
-1.282812476158142,-1.217560052871704,3.289987325668335
-1.215235948562622,-1.1257119178771973,3.0865509510040283
-1.1727761030197144,-1.0584650039672852,2.935481071472168
-1.1742451190948486,-0.9278892874717712,2.910106897354126
-1.1893284320831299,-0.7528197765350342,2.9684250354766846
-1.2054803371429443,-0.6171908378601074,3.0395522117614746
-1.178734302520752,-0.5356693267822266,3.0431201457977295
-1.1134071350097656,-0.47460147738456726,2.951619863510132
-1.0639493465423584,-0.4051433205604553,2.80400013923645
-1.041613221168518,-0.2795470058917999,2.623382329940796
-1.0592910051345825,-0.12299816310405731,2.420438766479492
-1.0912084579467773,-0.017668725922703743,2.227429151535034
-1.1094220876693726,0.03362136334180832,2.0216927528381348
-1.0870139598846436,0.014485244639217854,1.789467215538025
-1.0735859870910645,-0.016628198325634003,1.6145169734954834
-1.0762057304382324,0.011441489681601524,1.4961744546890259
-1.0371086597442627,0.06182157248258591,1.3858685493469238
-0.9790840744972229,0.10283692926168442,1.2273759841918945
-0.9552705883979797,0.24380390346050262,1.0883557796478271
-0.9903677701950073,0.3931138515472412,0.9834487438201904
-1.0875046253204346,0.4946231544017792,0.8701691031455994
-1.1986863613128662,0.5616695284843445,0.7331123352050781
-1.3071739673614502,0.5930772423744202,0.6083562970161438
-1.3574535846710205,0.5816002488136292,0.5413650870323181
-1.350690484046936,0.502861499786377,0.5309702157974243
-1.2945525646209717,0.3659254312515259,0.5842615365982056
-1.1855297088623047,0.25606951117515564,0.6172892451286316
-1.0510109663009644,0.19606591761112213,0.6286055445671082
-0.9309225082397461,0.1094130426645279,0.6481637954711914
-0.8760242462158203,0.05562068521976471,0.721904993057251
-0.8454071879386902,0.06306395679712296,0.8382025957107544
-0.8769606351852417,-0.004949214868247509,0.9479088187217712
-0.9543680548667908,-0.09549935907125473,1.037354588508606
-1.0270929336547852,-0.14611521363258362,1.0857024192810059
-1.0759187936782837,-0.14080381393432617,1.061033010482788
-1.0651946067810059,-0.029902445152401924,0.9746392965316772
-0.9823141694068909,0.059082821011543274,0.8288312554359436
-0.8753589987754822,0.09099286049604416,0.6462615132331848
-0.7856389284133911,0.1421002447605133,0.44074034690856934
-0.7242934107780457,0.19398507475852966,0.29613032937049866
-0.7078465223312378,0.22020602226257324,0.24390974640846252
-0.6899706125259399,0.2602938413619995,0.25297611951828003
-0.6317845582962036,0.23850758373737335,0.2524440288543701
-0.5622779130935669,0.17288647592067719,0.22120241820812225
-0.5235084295272827,0.08805707097053528,0.19765767455101013
-0.5196951031684875,0.029830854386091232,0.19155625998973846
-0.5317701101303101,-0.008853424340486526,0.1958058625459671
-0.5472303628921509,-0.030122913420200348,0.19552312791347504
-0.532501757144928,-0.04901963844895363,0.1940770298242569
-0.5016695261001587,-0.055571548640728,0.2169029861688614
-0.41807615756988525,0.019493909552693367,0.21424035727977753
-0.34056442975997925,-0.036782681941986084,0.17844367027282715
-0.3158170282840729,-0.050934720784425735,0.13714389503002167
-0.35319459438323975,-0.041827041655778885,0.11605238169431686
-0.4052064120769501,-0.04238683730363846,0.12414200603961945
-0.472427099943161,-0.023671559989452362,0.15561412274837494
-0.5393997430801392,0.0016859950264915824,0.18055862188339233
-0.58598792552948,0.04729170352220535,0.14147429168224335
-0.5801353454589844,0.11798318475484848,0.00932344887405634
-0.5519998073577881,0.19380706548690796,-0.1776074916124344
-0.534821629524231,0.24755658209323883,-0.32926467061042786
-0.5177169442176819,0.2898406386375427,-0.388964980840683
-0.4690796434879303,0.33170580863952637,-0.3627120852470398
-0.4040275514125824,0.3400338590145111,-0.3057451546192169
-0.3430566191673279,0.2765811085700989,-0.2564375400543213
-0.3218258023262024,0.1716775745153427,-0.20182473957538605
-0.3338760733604431,0.08764978498220444,-0.10180733352899551
-0.3694669306278229,0.0316610224545002,0.024189380928874016
-0.3783656060695648,-0.01105634868144989,0.13347086310386658
-0.37249428033828735,-0.06720681488513947,0.1977124661207199
-0.3634493947029114,-0.08745589107275009,0.2160446047782898
-0.35432955622673035,-0.08812215179204941,0.2107033133506775
-0.33492258191108704,-0.07682768255472183,0.207749605178833
-0.30805882811546326,-0.054146040230989456,0.19929563999176025
-0.290745347738266,-0.04401644319295883,0.1818830966949463
-0.2885878086090088,-0.04342663660645485,0.16216102242469788
-0.284318745136261,-0.06227569282054901,0.16965648531913757
-0.2778196334838867,-0.09564292430877686,0.21403709053993225
-0.25876230001449585,-0.120203398168087,0.27434465289115906
-0.23883679509162903,-0.1286945939064026,0.30970874428749084
-0.2347155511379242,-0.13147041201591492,0.3124091625213623
-0.22794538736343384,-0.11211243271827698,0.277635395526886
-0.21871167421340942,-0.05576447397470474,0.23835617303848267
-0.20861941576004028,-0.009857827797532082,0.19682925939559937
-0.19271555542945862,0.007083871401846409,0.16306650638580322
-0.1845351606607437,0.014822288416326046,0.17242632806301117
-0.17826607823371887,0.01945645548403263,0.21632401645183563
-0.17796115577220917,0.01582557149231434,0.24042239785194397
-0.19153955578804016,-0.0011787115363404155,0.2156938910484314
-0.20420219004154205,-0.019396569579839706,0.14921273291110992
-0.22180861234664917,-0.007789714261889458,0.08728252351284027
-0.2276805341243744,0.04376176744699478,0.06623204052448273
-0.20693370699882507,0.08418908715248108,0.0741506814956665
-0.17298752069473267,0.10686870664358139,0.08669658750295639
-0.15828047692775726,0.10799122601747513,0.0857759341597557
-0.16904740035533905,0.10275011509656906,0.0898604616522789
-0.20582778751850128,0.08366137742996216,0.06942149996757507
-0.2643721401691437,0.04827944189310074,0.036107346415519714
-0.3198883831501007,0.022606834769248962,0.047222308814525604
-0.3228800594806671,-0.009201624430716038,0.08544407039880753
-0.27657410502433777,-0.053574949502944946,0.11186901479959488
-0.2094142884016037,-0.10481233149766922,0.1346198320388794
-0.14964735507965088,-0.11923015117645264,0.15838667750358582
-0.1006748303771019,-0.11467734724283218,0.16148105263710022
-0.06878986954689026,-0.10781198740005493,0.12515926361083984
-0.0513671450316906,-0.10008629411458969,0.07045551389455795
-0.04189294949173927,-0.0836857482790947,0.02675383910536766
-0.012852709740400314,-0.06343884766101837,0.005151665769517422
0.04772568494081497,-0.05276703089475632,-0.0007086200639605522
0.1302640289068222,-0.06762494146823883,0.012597309425473213
1.3930878639221191,0.3262672424316406,-0.1011311262845993
0.3746989071369171,-0.30887165665626526,-0.33382123708724976
-0.5153412222862244,0.019735513255000114,-0.18478089570999146
-0.5014150738716125,0.19813497364521027,0.1381370723247528
0.14763005077838898,-0.11624453961849213,0.0796830803155899
0.30013400316238403,-0.24210229516029358,-0.14308995008468628
0.014915316365659237,-0.052076444029808044,-0.05146282911300659
-0.182972252368927,0.08103124797344208,0.1506023406982422
-0.16088825464248657,0.05187016725540161,0.10767004638910294
-0.11725889891386032,0.08587347716093063,-0.00861680880188942
-0.10256597399711609,0.09298890829086304,-0.02588287927210331
-0.10618896037340164,0.08603450655937195,-0.010246324352920055
-0.15600231289863586,0.06679742783308029,0.0015128636732697487
-0.17811566591262817,0.04288201406598091,0.03272638097405434
-0.13633626699447632,0.023183142766356468,0.07090386748313904
-0.09287410974502563,-0.005806135945022106,0.09291741251945496
-0.055930737406015396,-0.03854144737124443,0.0952167883515358
-0.03238625079393387,-0.06684062629938126,0.07872296124696732
-0.010868706740438938,-0.0504496730864048,0.07970885932445526
0.021225551143288612,-0.00020347573445178568,0.0927307978272438
0.014366046525537968,0.04836725443601608,0.029982995241880417
0.01767094060778618,0.057799581438302994,-0.009349331259727478
0.04559525102376938,0.0648026242852211,0.00797266699373722
0.028599295765161514,0.05702429264783859,0.06818690896034241
0.009246637113392353,-0.03704521432518959,0.15242908895015717
-0.03254421800374985,-0.05887381359934807,0.2149830162525177
-0.02822217531502247,-0.0719672441482544,0.25719544291496277
0.05777325853705406,-0.1137201264500618,0.16195566952228546
0.03638621047139168,-0.25718700885772705,-0.017118485644459724
0.019280018284916878,-0.1641084849834442,-0.2966541051864624
0.034671228379011154,-0.07708597928285599,-0.4347560405731201
0.0642315149307251,-0.05462159961462021,-0.3403973877429962
0.10645459592342377,-0.04080219194293022,-0.1385153830051422
0.12288328260183334,-0.006450312212109566,0.030193593353033066
0.10444914549589157,0.009320927783846855,0.09286869317293167
0.05888211727142334,0.0015506637282669544,0.04960387200117111
-0.0014938723761588335,-0.009387205354869366,-0.031966350972652435
-0.055981509387493134,-0.0008801153744570911,-0.085213303565979
-0.08513034880161285,0.0038467291742563248,-0.08080709725618362
-0.0979011207818985,-0.03035268746316433,-0.04196249693632126
-0.11058922111988068,-0.025133691728115082,-9.440910071134567e-05
-0.12408292293548584,-0.02522903122007847,0.026218153536319733
-0.1587250530719757,-0.005665450822561979,0.0317242406308651
-0.1896001547574997,-0.019543183967471123,0.019899804145097733
-0.22296929359436035,-0.03220731392502785,-0.001320261973887682
-0.24951674044132233,-0.0336049422621727,-0.015508253127336502
-0.25996407866477966,-0.02860751748085022,-0.0158533975481987
-0.2525930106639862,-0.025803154334425926,0.0006953943520784378
-0.2502555549144745,-0.01817133277654648,0.01737743616104126
-0.24421186745166779,-0.016490766778588295,0.016403337940573692
-0.235921710729599,-0.013230258598923683,0.0019317190162837505
-0.23012138903141022,-0.0178326778113842,-0.016582932323217392
-0.23539738357067108,-0.027241624891757965,-0.02571491338312626
-0.23733876645565033,-0.02770194597542286,-0.01770642027258873
-0.22866831719875336,-0.03207165747880936,-0.004587157629430294
-0.21270428597927094,-0.016384856775403023,0.004093448165804148
-0.18714459240436554,-0.00723609933629632,0.0012742257677018642
-0.16552016139030457,-0.005040350835770369,-0.005413098260760307
-0.13606266677379608,0.006123886443674564,-0.013784745708107948
-0.11553497612476349,0.010879618115723133,-0.010630100034177303
-0.0968070924282074,0.0009574792929925025,-0.00047546718269586563
-0.09553572535514832,0.0026013371534645557,0.013495048508048058
-0.07900042831897736,0.011929857544600964,0.02204912155866623
-0.04453372582793236,0.01423584669828415,0.018664680421352386
-0.01521338801831007,0.017034828662872314,0.003981875255703926
-0.0009102374315261841,0.02237764745950699,-0.012007901445031166
0.005417166743427515,0.028249386698007584,-0.018453549593687057
0.0023071945179253817,0.025793643668293953,-0.01958347111940384
-0.0070397015661001205,0.027063438668847084,-0.010454155504703522
0.0007194473873823881,0.05262146145105362,-0.002006752882152796
0.013743369840085506,0.04847225546836853,0.0031800195574760437
0.014341183006763458,0.03462518751621246,0.01098542008548975
0.019904259592294693,0.043900977820158005,0.01429759245365858
0.02921619638800621,0.06179773062467575,0.009217708371579647
0.04932146146893501,0.04896848648786545,-0.01318054087460041
0.06600264459848404,0.013754796236753464,-0.02869107574224472
0.06550835818052292,0.04152197763323784,-0.016941208392381668
0.05904928967356682,0.05036173760890961,0.003630043938755989
0.05501140281558037,0.054442498832941055,0.025318561121821404
0.047123316675424576,0.05616356059908867,0.024887029081583023
0.033633340150117874,0.053080152720212936,0.016671711578965187
0.01269201748073101,0.0261337012052536,0.0009347270242869854
-0.006801523268222809,0.03401026874780655,-0.004638203885406256
-0.01511389296501875,0.05030403286218643,0.0024187988601624966
-0.006608288269490004,0.06236948072910309,0.02032562717795372
0.010875020176172256,0.06411291658878326,0.03193546459078789
0.0171587485820055,0.0656527578830719,0.030582580715417862
0.011498499661684036,0.03999357670545578,0.012588562443852425
-0.009485611692070961,0.02351180464029312,0.005415603052824736
-0.036142244935035706,0.03186286240816116,0.00736013101413846
-0.05613699182868004,0.034582749009132385,0.018701734021306038
-0.07411158829927444,0.021475384011864662,0.027145251631736755
-0.08363558351993561,0.007391789928078651,0.0295247845351696
-0.08681482076644897,-0.0005621478194370866,0.025187158957123756
-0.08430452644824982,-0.010808926075696945,0.02375810779631138
-0.07710350304841995,-0.01012806873768568,0.027004681527614594
-0.06392697989940643,-0.0015444346936419606,0.020998453721404076
-0.046875644475221634,0.0020236135460436344,0.006019785068929195
-0.035499151796102524,0.00032744623604230583,-0.011299816891551018
-0.03562869131565094,-0.0048390720039606094,-0.028048545122146606
-0.04333827644586563,-0.003392975777387619,-0.03565772995352745
-0.05038679391145706,0.0036105625331401825,-0.038263726979494095
-0.054310958832502365,-0.004744306206703186,-0.03538911044597626
-0.052680160850286484,-0.0074830022640526295,-0.0384562686085701
-0.05446261167526245,-0.0004000590997748077,-0.04178362339735031
-0.04959079995751381,-0.004182925447821617,-0.044679898768663406
-0.04832233488559723,-0.0010683584259822965,-0.05039264261722565
-0.04790221154689789,-0.018279653042554855,-0.06266186386346817
-0.04629313200712204,-0.025554610416293144,-0.061903391033411026
-0.055137038230895996,-0.0212097205221653,-0.04184498265385628
-0.06875857710838318,-0.01309666596353054,-0.01292411983013153
-0.08342047035694122,-0.023087864741683006,0.004994657356292009
-0.08900272101163864,-0.013164127245545387,0.012672284618020058
-0.07593312114477158,-0.006597389467060566,0.01133720576763153
-0.061111025512218475,-0.012684044428169727,0.0015692631714046001
-0.04613066837191582,-0.015073026530444622,-0.011139395646750927
-0.03656299412250519,-0.009087305516004562,-0.013824393972754478
-0.02665725350379944,-0.00612357072532177,-0.01707090437412262
-0.007395407650619745,-0.004671615548431873,-0.02056284248828888
0.0062171174213290215,-0.015141005627810955,-0.023953262716531754
0.016204237937927246,-0.008923590183258057,-0.02290743961930275
0.01738855056464672,0.005040344316512346,-0.016642313450574875
0.01864396408200264,0.009585827589035034,-0.010449398308992386
0.02295493893325329,0.0110012823715806,-0.0077513945288956165
0.03448056802153587,0.003950563725084066,-0.007123421411961317
0.04255862906575203,0.004431727807968855,-0.00870647095143795
0.04683033749461174,0.014799147844314575,-0.010917693376541138
0.03977324813604355,0.013611125759780407,-0.012337722815573215
0.03281041234731674,-0.0012245457619428635,-0.01756604015827179
0.03007296286523342,0.00011485611321404576,-0.022524919360876083
0.03158191218972206,0.00010819820454344153,-0.02936311811208725
0.037090349942445755,-0.015001274645328522,-0.030873978510499
0.03061780333518982,-0.008780662901699543,-0.021748125553131104
0.019246747717261314,0.006614790763705969,-0.008958985097706318
0.006649463903158903,0.013779225759208202,0.006943282671272755
-0.0036425588186830282,0.01657307893037796,0.01591319777071476
-0.011857345700263977,0.013941077515482903,0.011911531910300255
-0.020516613498330116,0.005712442100048065,0.003914059605449438
-0.034238819032907486,0.0013991862069815397,-0.005181700922548771
-0.04103197529911995,0.0070830159820616245,-0.008468679152429104
-0.037099551409482956,0.010717698372900486,-0.0018816161900758743
-0.028335219249129295,0.011753136292099953,0.00014470703899860382
-0.022073062136769295,0.005925074685364962,0.000617684330791235
-0.019771758466959,-0.0010183618869632483,0.002491542138159275
-0.023704713210463524,0.004209423437714577,0.0028734393417835236
-0.031464479863643646,0.004645482171326876,0.00565629405900836
-0.038988176733255386,0.0016443654894828796,0.00915835052728653
-0.038604773581027985,0.0010286708129569888,0.007968312129378319
-0.029453886672854424,-0.0061813052743673325,0.0007759123109281063
