X,Y,Z
-134.02743530273438,23.166702270507812,-193.8070068359375
-134.22767639160156,23.013351440429688,-193.67691040039062
-134.2368927001953,22.981353759765625,-193.49684143066406
-134.257568359375,23.081405639648438,-194.17222595214844
-134.2992706298828,23.18865966796875,-193.8540802001953
-134.16986083984375,22.974899291992188,-193.82725524902344
-134.28611755371094,23.03033447265625,-193.9658966064453
-134.3975372314453,23.239822387695312,-193.69918823242188
-134.25828552246094,23.269241333007812,-194.083984375
-133.9450225830078,23.122787475585938,-193.8922882080078
-134.2833709716797,23.458663940429688,-193.61093139648438
-134.16944885253906,22.97808837890625,-193.74098205566406
-134.24496459960938,23.045700073242188,-193.91624450683594
-133.85281372070312,23.474212646484375,-194.31817626953125
-134.25167846679688,23.252777099609375,-194.7177734375
-134.28875732421875,23.4171142578125,-194.25828552246094
-134.1920928955078,23.189178466796875,-194.2379150390625
-133.95155334472656,23.13031005859375,-193.751953125
-134.21910095214844,23.156326293945312,-194.15609741210938
-134.03909301757812,23.356094360351562,-193.7824249267578
-134.26258850097656,23.147445678710938,-194.23092651367188
-134.24537658691406,23.2059326171875,-193.63819885253906
-133.96160888671875,23.1690673828125,-194.3376007080078
-134.2367401123047,23.358367919921875,-193.74887084960938
-134.09007263183594,23.11297607421875,-193.9661102294922
-134.057861328125,23.429473876953125,-194.10060119628906
-133.98304748535156,23.051834106445312,-193.74423217773438
-134.10337829589844,23.35260009765625,-194.04730224609375
-134.12359619140625,23.227569580078125,-193.9821014404297
-134.23353576660156,22.943679809570312,-193.7004852294922
-134.4381103515625,23.15008544921875,-194.13963317871094
-134.06198120117188,23.134506225585938,-194.20469665527344
-133.92770385742188,23.16461181640625,-193.91058349609375
-134.4249267578125,23.2171630859375,-193.92005920410156
-134.16989135742188,23.377593994140625,-194.13385009765625
-134.08425903320312,23.04180908203125,-193.74423217773438
-134.21142578125,23.484176635742188,-193.55596923828125
-134.4238739013672,23.150955200195312,-193.97779846191406
-134.39898681640625,23.061141967773438,-194.1614227294922
-134.28759765625,22.841903686523438,-193.92263793945312
-134.17822265625,22.975799560546875,-193.92965698242188
-134.1205596923828,22.820632934570312,-193.58343505859375
-134.26409912109375,23.362625122070312,-194.25929260253906
-134.31861877441406,23.359344482421875,-194.213623046875
-134.290771484375,22.715789794921875,-193.85137939453125
-134.13694763183594,23.003158569335938,-193.8521270751953
-134.09185791015625,22.929214477539062,-194.0984649658203
-133.9260711669922,22.92718505859375,-193.97760009765625
-133.95826721191406,22.7777099609375,-194.394287109375
-134.13754272460938,23.002212524414062,-194.010498046875
-133.74183654785156,23.099822998046875,-194.3941650390625
-134.2750244140625,22.804840087890625,-194.232666015625
-134.20289611816406,23.27593994140625,-193.92274475097656
-133.8419952392578,23.170425415039062,-194.40260314941406
-133.8355255126953,23.068954467773438,-194.60366821289062
-134.17613220214844,23.282028198242188,-193.5840301513672
-134.31161499023438,23.238754272460938,-193.96951293945312
-133.8365478515625,22.857803344726562,-193.62374877929688
-133.99876403808594,22.94403076171875,-193.66297912597656
-134.21145629882812,23.07452392578125,-193.75912475585938
-133.80897521972656,23.108688354492188,-193.78273010253906
-134.048583984375,23.038360595703125,-193.603271484375
-134.2822723388672,23.03912353515625,-193.328857421875
-134.0677032470703,23.240890502929688,-193.87149047851562
-133.96563720703125,23.313552856445312,-193.89053344726562
-133.93911743164062,23.380859375,-193.71519470214844
-133.9466552734375,23.479354858398438,-193.9637908935547
-134.09129333496094,23.4681396484375,-193.80702209472656
-134.19049072265625,23.491592407226562,-194.08010864257812
-134.19068908691406,23.273162841796875,-193.9669952392578
-134.44854736328125,23.305755615234375,-194.0933074951172
-134.23806762695312,23.166488647460938,-193.61441040039062
-134.33123779296875,23.422454833984375,-193.85061645507812
-134.2816925048828,23.12457275390625,-193.63525390625
-134.58761596679688,23.299148559570312,-193.9706268310547
-134.18251037597656,23.235153198242188,-194.06275939941406
-134.25927734375,23.371002197265625,-194.2291717529297
-134.2539520263672,23.271255493164062,-194.244873046875
-134.03407287597656,23.094650268554688,-194.46351623535156
-134.2934112548828,23.219680786132812,-194.24769592285156
-133.997314453125,23.619705200195312,-194.04478454589844
-134.21102905273438,23.23797607421875,-194.5591278076172
-134.25100708007812,23.0599365234375,-194.87457275390625
-134.17947387695312,23.246307373046875,-194.08343505859375
-134.1488037109375,23.081436157226562,-194.02674865722656
-134.43905639648438,23.141159057617188,-193.84901428222656
-133.96922302246094,22.998016357421875,-193.97357177734375
-133.8973846435547,23.430145263671875,-194.00311279296875
-133.93753051757812,23.140151977539062,-194.05117797851562
-134.32626342773438,23.168777465820312,-194.22975158691406
-134.3810577392578,23.283126831054688,-194.2237548828125
-133.98939514160156,23.25457763671875,-194.34136962890625
-134.28298950195312,23.48736572265625,-193.64169311523438
-133.958984375,23.1583251953125,-194.4735107421875
-134.11663818359375,23.139938354492188,-193.7632293701172
-134.20626831054688,23.412002563476562,-194.395751953125
-133.9319610595703,23.397598266601562,-194.0740509033203
-134.2227325439453,23.16326904296875,-194.1808624267578
-134.12518310546875,23.476089477539062,-193.88308715820312
-134.49017333984375,23.345260620117188,-194.25892639160156
-134.16018676757812,23.328887939453125,-194.34068298339844
-134.3153076171875,23.194869995117188,-193.67662048339844
-134.15673828125,23.536514282226562,-194.1703643798828
-134.36363220214844,23.495208740234375,-194.0171356201172
-134.45709228515625,23.308853149414062,-193.7696533203125
-134.22802734375,23.48297119140625,-194.08738708496094
-134.22352600097656,23.4541015625,-193.8583984375
-134.3892059326172,23.607803344726562,-194.3481903076172
-134.3665008544922,23.647735595703125,-194.03289794921875
-134.58370971679688,23.578964233398438,-194.16748046875
-134.30784606933594,23.499588012695312,-194.37423706054688
-134.45111083984375,23.371688842773438,-193.9188232421875
-134.72164916992188,23.040695190429688,-194.07591247558594
-134.076171875,23.150741577148438,-194.11328125
-134.23594665527344,23.277618408203125,-194.0578155517578
-134.14634704589844,23.2288818359375,-194.11483764648438
-133.9531707763672,23.173248291015625,-193.71278381347656
-134.2520751953125,23.256698608398438,-193.68072509765625
-134.2815399169922,23.368743896484375,-193.62313842773438
-134.0202178955078,23.348129272460938,-194.091064453125
-134.1225128173828,23.3885498046875,-193.26419067382812
-134.04574584960938,23.457672119140625,-193.90530395507812
-133.97364807128906,23.44561767578125,-194.47923278808594
-134.10821533203125,23.516098022460938,-194.39845275878906
-134.0870819091797,23.768524169921875,-193.7283477783203
-134.56593322753906,23.48260498046875,-193.7074737548828
-134.39500427246094,23.243972778320312,-193.7351531982422
-133.96636962890625,23.46051025390625,-193.80613708496094
-134.1355438232422,23.481414794921875,-194.14247131347656
-133.96546936035156,23.561798095703125,-193.95010375976562
-134.17356872558594,23.214935302734375,-194.2385711669922
-134.12490844726562,23.39697265625,-194.16763305664062
-134.54443359375,23.536346435546875,-194.19509887695312
-134.3723602294922,23.4298095703125,-193.9912109375
-134.38189697265625,23.502960205078125,-193.6150665283203
-134.2942352294922,23.189407348632812,-193.55458068847656
-134.451416015625,23.3623046875,-193.7558135986328
-134.320556640625,23.425308227539062,-193.52542114257812
-134.19517517089844,23.50189208984375,-194.00222778320312
-134.0360565185547,23.510665893554688,-193.5424041748047
-134.04513549804688,23.276687622070312,-193.76878356933594
-134.02513122558594,23.610122680664062,-194.12905883789062
-133.98294067382812,23.198974609375,-193.8920135498047
-133.63278198242188,23.256103515625,-193.8116455078125
-133.73646545410156,22.986831665039062,-193.68194580078125
-133.91883850097656,23.214324951171875,-193.90809631347656
-133.96778869628906,23.628768920898438,-193.9629669189453
-133.90988159179688,23.139602661132812,-194.15048217773438
-133.7445068359375,23.135299682617188,-193.95364379882812
-133.60848999023438,23.48504638671875,-193.59390258789062
-134.1727294921875,23.41583251953125,-193.80953979492188
-133.98097229003906,23.204635620117188,-193.95785522460938
-134.34609985351562,23.238265991210938,-193.69679260253906
-134.1601104736328,23.113677978515625,-193.50209045410156
-134.2191925048828,23.626113891601562,-193.87440490722656
-134.45098876953125,23.124298095703125,-193.60482788085938
-134.18154907226562,23.50274658203125,-193.7740936279297
-134.62681579589844,23.232086181640625,-193.64500427246094
-134.6479949951172,23.481704711914062,-194.2010498046875
-135.1833953857422,23.631057739257812,-193.5139617919922
-135.2975616455078,23.369796752929688,-193.775634765625
-135.6446990966797,23.774322509765625,-193.85093688964844
-135.5666961669922,23.650161743164062,-194.1181640625
-135.6094207763672,23.495635986328125,-193.77230834960938
-135.78524780273438,23.6640625,-193.61978149414062
-135.4427032470703,23.87774658203125,-193.39996337890625
-135.68458557128906,23.82647705078125,-194.04150390625
-135.56747436523438,23.800750732421875,-193.20640563964844
-135.25128173828125,23.979019165039062,-193.55697631835938
-135.2451171875,23.851470947265625,-193.64894104003906
-134.90582275390625,24.16961669921875,-193.36895751953125
-134.82362365722656,24.190841674804688,-193.49537658691406
-134.4316864013672,24.256973266601562,-192.5230255126953
-134.6446990966797,23.894912719726562,-193.0480194091797
-134.32769775390625,24.29522705078125,-193.32164001464844
-134.05062866210938,24.556610107421875,-193.1795654296875
-133.69459533691406,24.448638916015625,-192.35545349121094
-133.07186889648438,24.626052856445312,-191.8455810546875
-132.5661163330078,25.051254272460938,-191.30050659179688
-131.67556762695312,25.316802978515625,-191.16375732421875
-130.82431030273438,25.858383178710938,-190.3212890625
-130.0838623046875,26.226791381835938,-190.24069213867188
-128.5758514404297,26.484893798828125,-189.48489379882812
-126.7952880859375,26.52789306640625,-188.4411163330078
-125.71199035644531,26.6514892578125,-187.946533203125
-124.03009033203125,26.52484130859375,-187.29649353027344
-121.92900085449219,26.474746704101562,-186.3724365234375
-119.70046997070312,26.046722412109375,-185.7934112548828
-117.5791015625,25.622146606445312,-185.02784729003906
-115.57669067382812,25.112518310546875,-183.87506103515625
-113.32508850097656,24.757125854492188,-182.8308868408203
-111.51516723632812,23.94573974609375,-181.9082794189453
-109.40452575683594,23.275634765625,-180.97532653808594
-107.80035400390625,22.531661987304688,-179.77841186523438
-106.29777526855469,21.977523803710938,-178.46592712402344
-104.48699951171875,21.376922607421875,-177.0832061767578
-103.07708740234375,21.021453857421875,-175.46640014648438
-101.93879699707031,20.621200561523438,-173.38299560546875
-100.73281860351562,20.252609252929688,-171.39144897460938
-99.12860107421875,20.395950317382812,-168.91452026367188
-98.03028869628906,20.341049194335938,-166.1903533935547
-96.946044921875,20.127243041992188,-163.10789489746094
-95.77461242675781,19.978012084960938,-160.39059448242188
-95.33979797363281,19.9613037109375,-157.7368621826172
-94.99972534179688,19.65350341796875,-155.2953643798828
-94.99641418457031,19.732208251953125,-153.7351837158203
-94.70660400390625,19.280593872070312,-152.1485137939453
-94.43804931640625,19.076629638671875,-150.72767639160156
-94.27099609375,18.964828491210938,-150.30674743652344
-94.08503723144531,18.472732543945312,-149.91973876953125
-93.72749328613281,18.314712524414062,-149.79998779296875
-93.63053894042969,18.117919921875,-149.75050354003906
-93.73271179199219,18.176971435546875,-149.75198364257812
-93.61518859863281,17.906143188476562,-150.34861755371094
-93.80953979492188,17.663070678710938,-150.67294311523438
-93.53410339355469,17.878097534179688,-151.49949645996094
-93.93693542480469,18.11053466796875,-151.7872772216797
-93.72433471679688,18.394927978515625,-152.84405517578125
-93.53768920898438,18.802642822265625,-153.9278106689453
-94.0029296875,18.891754150390625,-154.58901977539062
-94.47830200195312,19.388580322265625,-155.82627868652344
-94.49693298339844,19.477996826171875,-157.34329223632812
-94.81838989257812,19.453689575195312,-158.00732421875
-95.41163635253906,19.95660400390625,-159.0920867919922
-95.41146850585938,20.202072143554688,-159.26068115234375
-95.26535034179688,19.53131103515625,-158.60870361328125
-94.86810302734375,19.43035888671875,-158.0970458984375
-94.78556823730469,19.673004150390625,-157.86770629882812
-94.7398681640625,19.336013793945312,-157.74586486816406
-94.49742126464844,19.044326782226562,-157.73123168945312
-94.03041076660156,18.228057861328125,-158.1648406982422
-93.76210021972656,17.2979736328125,-157.84149169921875
-93.02700805664062,16.490875244140625,-158.6147003173828
-92.79356384277344,15.245361328125,-159.62612915039062
-92.10148620605469,13.731964111328125,-160.5723419189453
-91.81474304199219,12.584579467773438,-161.26585388183594
-91.34352111816406,10.956314086914062,-161.49624633789062
-90.67945861816406,8.925872802734375,-161.88238525390625
-90.19320678710938,7.167510986328125,-161.9958953857422
-89.44416809082031,5.75750732421875,-162.0404052734375
-88.95494079589844,4.1936492919921875,-161.72543334960938
-88.826416015625,2.914794921875,-161.5882110595703
-88.07209777832031,1.4542999267578125,-161.38865661621094
-88.11404418945312,0.1364898681640625,-160.55545043945312
-87.84420776367188,-0.777130126953125,-160.4739990234375
-87.57846069335938,-1.737030029296875,-160.3871612548828
-87.31451416015625,-2.3773651123046875,-160.55267333984375
-87.36416625976562,-2.3222808837890625,-159.9612274169922
-87.35566711425781,-2.3092041015625,-160.2320556640625
-87.80792236328125,-2.214019775390625,-160.9477081298828
-88.01893615722656,-2.3740997314453125,-160.8821563720703
-87.61129760742188,-2.2921295166015625,-160.86476135253906
-87.61503601074219,-2.60662841796875,-161.22119140625
-87.27473449707031,-2.807586669921875,-161.31857299804688
-87.61312866210938,-3.375640869140625,-161.9186553955078
-87.60871887207031,-3.7544097900390625,-162.29293823242188
-87.58155822753906,-4.2353515625,-162.68496704101562
-87.1256103515625,-5.6898956298828125,-163.55764770507812
-87.68038940429688,-7.01031494140625,-163.9501953125
-88.00914001464844,-8.440139770507812,-164.6201171875
-87.73294067382812,-9.473403930664062,-165.7440185546875
-88.22531127929688,-11.385360717773438,-166.55569458007812
-88.66213989257812,-12.901351928710938,-167.8273468017578
-89.119140625,-14.551010131835938,-169.49078369140625
-89.93624877929688,-16.423324584960938,-170.37562561035156
-90.48936462402344,-18.055953979492188,-171.31307983398438
-91.08119201660156,-19.764007568359375,-172.6852264404297
-91.79527282714844,-21.396560668945312,-173.4523468017578
-92.78211975097656,-22.962539672851562,-174.4920654296875
-93.60446166992188,-24.7593994140625,-175.28086853027344
-94.48748779296875,-26.23370361328125,-176.5848388671875
-95.76885986328125,-27.3507080078125,-177.0716552734375
-96.87997436523438,-28.89990234375,-177.62989807128906
-98.32963562011719,-29.766677856445312,-178.1170196533203
-98.75605773925781,-31.168670654296875,-178.80299377441406
-99.72279357910156,-32.3050537109375,-179.0427703857422
-100.55117797851562,-33.23956298828125,-179.68724060058594
-102.00051879882812,-34.39320373535156,-180.25857543945312
-102.68653869628906,-35.13336181640625,-180.8570098876953
-104.00051879882812,-36.01039123535156,-180.2910919189453
-104.91712951660156,-36.75205993652344,-181.38079833984375
-106.25361633300781,-37.49365234375,-181.58364868164062
-106.4759521484375,-37.76116943359375,-181.17953491210938
-107.38046264648438,-38.322540283203125,-181.59747314453125
-107.94671630859375,-38.498992919921875,-182.25982666015625
-108.67524719238281,-38.98417663574219,-182.12274169921875
-109.07099914550781,-38.71369934082031,-182.48049926757812
-109.71363830566406,-38.72523498535156,-182.36766052246094
-110.3160400390625,-38.54551696777344,-182.8960418701172
-110.65638732910156,-38.8084716796875,-182.5337677001953
-111.01235961914062,-38.172576904296875,-183.0583953857422
-111.408447265625,-38.21929931640625,-182.75125122070312
-111.45675659179688,-38.207733154296875,-182.94061279296875
-111.31692504882812,-37.71722412109375,-182.89102172851562
-111.30738830566406,-37.58647155761719,-182.67637634277344
-111.7109375,-36.44767761230469,-182.60020446777344
-111.48846435546875,-36.135101318359375,-182.73353576660156
-111.61697387695312,-35.6319580078125,-182.73666381835938
-111.85954284667969,-35.344085693359375,-182.73655700683594
-112.19949340820312,-34.88713073730469,-181.8484649658203
-112.42774963378906,-34.29353332519531,-182.50637817382812
-112.40599060058594,-34.06510925292969,-181.79544067382812
-112.94259643554688,-33.427703857421875,-182.02101135253906
-112.95518493652344,-32.57319641113281,-181.9144744873047
-113.67453002929688,-32.3514404296875,-180.81048583984375
-113.79841613769531,-31.555526733398438,-180.63677978515625
-114.33242797851562,-30.886611938476562,-180.58692932128906
-114.45220947265625,-30.110733032226562,-180.38735961914062
-114.67352294921875,-29.299331665039062,-179.01512145996094
-114.82196044921875,-28.098129272460938,-177.94137573242188
-115.23974609375,-27.020050048828125,-176.94874572753906
-114.97712707519531,-25.671676635742188,-176.53904724121094
-115.11256408691406,-24.43450927734375,-175.29823303222656
-115.08137512207031,-22.979751586914062,-174.0610809326172
-115.76081848144531,-21.26806640625,-172.8094024658203
-116.07792663574219,-19.4993896484375,-171.2794952392578
-116.17825317382812,-17.181564331054688,-169.69073486328125
-117.06660461425781,-15.266189575195312,-168.2970428466797
-117.34883117675781,-12.935775756835938,-166.50181579589844
-117.59492492675781,-10.244003295898438,-165.57630920410156
-118.38694763183594,-7.0664520263671875,-163.60047912597656
-118.83604431152344,-4.185638427734375,-160.90773010253906
-119.89033508300781,-0.5412139892578125,-158.6571044921875
-120.26055908203125,2.9895477294921875,-155.894287109375
-121.29856872558594,7.06683349609375,-154.06155395507812
-122.32380676269531,11.522323608398438,-151.22525024414062
-123.17228698730469,16.431976318359375,-148.702880859375
-124.89303588867188,21.332061767578125,-146.11892700195312
-125.56770324707031,26.69384765625,-143.2806396484375
-127.55485534667969,32.056976318359375,-139.8818817138672
-129.05859375,38.41058349609375,-136.3474884033203
-130.98374938964844,44.26341247558594,-133.42068481445312
-132.58038330078125,50.53144836425781,-130.16165161132812
-134.66407775878906,57.27655029296875,-127.16380310058594
-136.49771118164062,63.39862060546875,-123.76817321777344
-139.61610412597656,69.60902404785156,-121.5255126953125
-141.95167541503906,75.89549255371094,-119.03907775878906
-144.50889587402344,82.27316284179688,-116.26654052734375
-146.61993408203125,88.56097412109375,-114.10371398925781
-149.152099609375,95.35154724121094,-111.95216369628906
-151.7886962890625,102.82530212402344,-109.90151977539062
-154.22137451171875,110.13124084472656,-108.64990234375
-157.216064453125,117.62327575683594,-106.64517211914062
-159.11016845703125,125.83837890625,-105.19964599609375
-162.80337524414062,134.0157012939453,-104.38603210449219
-165.5606689453125,141.98974609375,-103.85768127441406
-168.70127868652344,150.12850952148438,-104.61692810058594
-171.26808166503906,158.41969299316406,-105.67381286621094
-174.51278686523438,166.57420349121094,-106.99505615234375
-177.5425567626953,174.9095001220703,-109.01741027832031
-180.3663787841797,183.28750610351562,-111.51463317871094
-183.73739624023438,190.38388061523438,-114.31398010253906
-187.4365997314453,197.81167602539062,-118.64834594726562
-190.29527282714844,204.65440368652344,-123.02996826171875
-193.56712341308594,210.76922607421875,-127.93585205078125
-196.64727783203125,216.30348205566406,-133.38058471679688
-199.5272674560547,220.58694458007812,-138.95068359375
-202.78811645507812,224.4086151123047,-145.90806579589844
-205.6700439453125,227.61447143554688,-151.9695281982422
-208.32244873046875,230.41294860839844,-159.30992126464844
-211.4448699951172,232.7616729736328,-166.2237091064453
-213.83114624023438,235.11973571777344,-173.26611328125
-216.34983825683594,237.68067932128906,-180.54931640625
-218.5597381591797,239.85887145996094,-187.81910705566406
-220.69964599609375,241.0005645751953,-195.0369110107422
-222.77011108398438,242.54959106445312,-203.09242248535156
-225.36692810058594,244.0861358642578,-211.17010498046875
-227.67337036132812,245.8137664794922,-218.60324096679688
-229.64370727539062,247.39474487304688,-226.84844970703125
-232.07119750976562,249.87974548339844,-233.96649169921875
-234.90606689453125,252.37484741210938,-241.89952087402344
-236.70660400390625,254.84671020507812,-250.3626251220703
-239.27352905273438,256.64947509765625,-258.657470703125
-240.9517059326172,258.05914306640625,-267.541015625
-241.8224639892578,259.1969299316406,-275.6371154785156
-243.5535888671875,259.163330078125,-284.5809326171875
-244.74668884277344,258.6160888671875,-293.84381103515625
-244.4784393310547,257.1370849609375,-303.19024658203125
-243.9126739501953,253.61183166503906,-314.5451354980469
-242.02833557128906,246.31759643554688,-328.047607421875
-239.12351989746094,235.30526733398438,-349.40533447265625
-235.20675659179688,229.7914276123047,-348.1494140625
-234.53099060058594,229.19644165039062,-349.009765625
-234.74391174316406,229.04238891601562,-349.8997802734375
-234.6494140625,229.52442932128906,-349.853759765625
-234.84083557128906,229.5039520263672,-349.6146240234375
-235.13339233398438,229.4187469482422,-349.3453063964844
-235.1788330078125,229.62722778320312,-349.44659423828125
-235.08628845214844,229.65061950683594,-350.41839599609375
-235.06382751464844,229.39434814453125,-349.98095703125
-235.1768341064453,229.47413635253906,-349.49932861328125
-235.05911254882812,229.48272705078125,-349.560546875
-234.83204650878906,229.7790069580078,-350.29827880859375
-234.75074768066406,229.76507568359375,-349.73919677734375
-235.12237548828125,229.94662475585938,-349.57537841796875
-234.797119140625,229.80235290527344,-350.5066833496094
-234.98687744140625,229.9047088623047,-350.20111083984375
-235.0392608642578,229.80650329589844,-350.4673156738281
-235.0950469970703,229.7943878173828,-349.8897705078125
-235.03005981445312,229.6407012939453,-350.13665771484375
-234.92420959472656,229.62619018554688,-349.6943054199219
-235.10194396972656,229.6695098876953,-349.9232177734375
-234.84109497070312,229.62269592285156,-349.41937255859375
-234.40383911132812,229.51109313964844,-349.84747314453125
-234.57876586914062,229.68077087402344,-350.3514404296875
-234.37535095214844,229.57626342773438,-350.2279968261719
-234.3250732421875,229.54847717285156,-350.3278503417969
-234.50953674316406,229.52651977539062,-350.65936279296875
-234.47845458984375,229.3147430419922,-350.7684326171875
-234.632080078125,229.37986755371094,-350.7059631347656
-234.84036254882812,229.2820587158203,-351.28192138671875
-234.5426025390625,229.2902069091797,-351.1257019042969
-234.65194702148438,229.15966796875,-351.01068115234375
-235.30892944335938,229.66885375976562,-350.72491455078125
-234.73507690429688,229.26376342773438,-351.2239990234375
-234.9278564453125,229.56373596191406,-350.529052734375
-234.82244873046875,229.36672973632812,-350.52410888671875
-234.82156372070312,229.3800048828125,-350.8166198730469
-234.6343536376953,229.38427734375,-350.54095458984375
-234.55052185058594,229.50543212890625,-350.70428466796875
-234.7535400390625,229.40589904785156,-350.91436767578125
-234.66380310058594,229.60650634765625,-350.4863586425781
-234.7303466796875,229.37965393066406,-350.76513671875
-234.81385803222656,229.6815185546875,-350.3735656738281
-234.98838806152344,229.5342254638672,-350.39129638671875
-234.6565704345703,229.5327911376953,-350.58636474609375
-234.71292114257812,229.89210510253906,-350.40069580078125
-234.74224853515625,229.8594970703125,-350.7318115234375
-234.9296417236328,230.09263610839844,-351.0659484863281
-235.0762176513672,229.9079132080078,-350.8421630859375
-234.7603302001953,230.04246520996094,-351.03204345703125
-234.9065704345703,230.16900634765625,-351.1417236328125
-234.95877075195312,230.25120544433594,-350.8265380859375
-234.67135620117188,230.4419403076172,-350.88092041015625
-235.06137084960938,230.6909637451172,-350.595458984375
-234.9278564453125,231.06985473632812,-351.017578125
-234.620849609375,230.56961059570312,-350.87518310546875
-234.63446044921875,230.89291381835938,-351.19464111328125
-234.5319366455078,231.22047424316406,-351.5320739746094
-234.69915771484375,231.09225463867188,-351.037109375
-234.89126586914062,230.97988891601562,-351.51611328125
-235.02932739257812,231.09251403808594,-351.34332275390625
-234.7536163330078,231.2142791748047,-350.87347412109375
-234.69261169433594,231.0624237060547,-351.33551025390625
-234.70489501953125,231.22726440429688,-351.43798828125
-234.53663635253906,231.12147521972656,-351.5296630859375
-234.42872619628906,231.01197814941406,-351.0607604980469
-234.45167541503906,231.0716094970703,-351.3323669433594
-234.7328643798828,230.97216796875,-351.4849853515625
-234.6259765625,231.35528564453125,-351.19110107421875
-234.89865112304688,231.20156860351562,-351.0255126953125
-234.7596435546875,231.21035766601562,-350.7344970703125
-234.4437713623047,230.9283447265625,-350.8599853515625
-234.51852416992188,230.9827423095703,-350.8470458984375
-234.43824768066406,231.3321533203125,-351.231689453125
-234.5439910888672,231.09005737304688,-351.441162109375
-234.71429443359375,231.08079528808594,-351.54559326171875
-234.59388732910156,231.29489135742188,-350.9234619140625
-234.9611053466797,230.8772430419922,-351.0319519042969
-234.82713317871094,230.8625946044922,-351.03216552734375
-234.66412353515625,230.91290283203125,-351.25750732421875
-234.7615966796875,231.159912109375,-351.52862548828125
-234.45465087890625,230.60096740722656,-351.36016845703125
-234.19244384765625,230.8609619140625,-350.9464111328125
-234.3408203125,230.9197540283203,-350.57928466796875
-234.4644775390625,230.80624389648438,-351.08721923828125
-234.73977661132812,230.97909545898438,-351.37109375
-234.46084594726562,231.0663604736328,-351.27642822265625
-234.23585510253906,230.93711853027344,-351.0506591796875
-234.46035766601562,230.85833740234375,-351.3524169921875
-234.6134490966797,230.8509063720703,-351.2542724609375
-234.8317108154297,230.68148803710938,-351.4750671386719
-234.44203186035156,230.58682250976562,-351.1844482421875
-234.55270385742188,230.91525268554688,-351.2498474121094
-234.3013153076172,230.80245971679688,-351.1007385253906
-234.2050018310547,230.92987060546875,-351.2113037109375
-234.55023193359375,231.0393829345703,-351.45855712890625
-234.51068115234375,230.94898986816406,-351.2827453613281
-234.3992919921875,230.8486328125,-351.1946105957031
-234.41139221191406,230.81423950195312,-351.5912780761719
-234.5698699951172,231.07708740234375,-351.08807373046875
-234.7462615966797,231.25546264648438,-351.3373718261719
-234.52603149414062,231.06504821777344,-351.61944580078125
-234.5270538330078,231.13946533203125,-351.27410888671875
-234.71409606933594,231.25526428222656,-351.6068115234375
-234.68014526367188,231.21688842773438,-351.153076171875
-234.84262084960938,230.92047119140625,-351.363525390625
-234.35720825195312,231.32737731933594,-351.3604736328125
-234.2028350830078,231.34567260742188,-351.07867431640625
-234.57028198242188,231.48187255859375,-351.38629150390625
-234.46072387695312,231.415771484375,-351.494873046875
-234.34230041503906,231.55020141601562,-351.1334533691406
-234.5196990966797,231.38389587402344,-351.3453369140625
-234.57241821289062,231.2781219482422,-351.53753662109375
-234.66636657714844,231.3883819580078,-351.51123046875
-234.32244873046875,231.47552490234375,-351.63885498046875
-234.17987060546875,231.72596740722656,-351.40283203125
-234.6424102783203,231.6967010498047,-351.259033203125
-234.19273376464844,231.34823608398438,-351.0667724609375
-234.05125427246094,231.791015625,-350.97393798828125
-234.1976776123047,231.38424682617188,-351.79193115234375
-234.28138732910156,231.77378845214844,-351.47064208984375
-234.39915466308594,231.68124389648438,-351.12664794921875
-234.3572235107422,231.65872192382812,-351.3023681640625
-234.07037353515625,231.9305419921875,-351.0575866699219
-234.27932739257812,231.37359619140625,-351.3116149902344
-234.0683135986328,231.7794647216797,-351.0823669433594
-234.22698974609375,231.72084045410156,-351.04901123046875
-234.10279846191406,231.39663696289062,-351.72808837890625
-234.22235107421875,231.70445251464844,-351.208251953125
-234.0707244873047,231.63250732421875,-351.0567626953125
-234.3905487060547,231.6802520751953,-351.4328308105469
-234.5285186767578,231.30540466308594,-351.56549072265625
-234.1211395263672,231.53196716308594,-351.3701171875
-234.26821899414062,231.45443725585938,-351.14508056640625
-234.06983947753906,231.35792541503906,-351.535888671875
-233.99937438964844,231.54759216308594,-351.45404052734375
-234.1253204345703,231.39804077148438,-351.3337097167969
-233.7886199951172,231.34483337402344,-351.13311767578125
-234.0437469482422,231.4180450439453,-351.4122314453125
-234.4027862548828,231.41783142089844,-351.8441467285156
-233.7705078125,231.5560760498047,-351.3800048828125
-234.3386993408203,231.7636260986328,-351.4291687011719
-233.8369598388672,231.81820678710938,-351.833251953125
-234.19801330566406,231.39768981933594,-351.56707763671875
-234.2620391845703,231.50961303710938,-351.849365234375
-233.761474609375,231.57052612304688,-352.08209228515625
-234.22946166992188,231.532470703125,-351.94586181640625
-233.86941528320312,231.71144104003906,-351.97784423828125
-234.02842712402344,231.57920837402344,-351.9574890136719
-234.21241760253906,231.6425018310547,-351.518798828125
-234.1536865234375,231.537841796875,-352.60504150390625
-234.46348571777344,231.60049438476562,-352.26190185546875
-234.05836486816406,231.57766723632812,-351.9208984375
-234.0163116455078,231.5315704345703,-352.12994384765625
-234.60873413085938,231.54771423339844,-351.8958740234375
-234.25152587890625,231.66616821289062,-351.9408874511719
-234.24217224121094,231.2038116455078,-351.8009948730469
-233.9423065185547,231.58570861816406,-351.693115234375
-234.20852661132812,231.79966735839844,-351.9964599609375
