X,Y,Z
8.80755615234375,36.36555862426758,-39.86476135253906
8.8089599609375,36.323150634765625,-40.37626647949219
8.782318115234375,36.388309478759766,-40.17323303222656
8.848403930664062,36.41511535644531,-40.226287841796875
8.853729248046875,36.29723358154297,-40.136871337890625
8.928482055664062,36.46501159667969,-40.35284423828125
8.897125244140625,36.44632339477539,-40.35450744628906
8.743408203125,36.381317138671875,-39.97999572753906
8.572219848632812,36.41511535644531,-40.245758056640625
8.580535888671875,36.33781051635742,-39.844451904296875
8.762191772460938,36.39250183105469,-39.7862548828125
8.747100830078125,36.248443603515625,-39.75634765625
8.684722900390625,36.37593078613281,-39.78248596191406
8.887786865234375,36.238197326660156,-39.65675354003906
8.801193237304688,36.28998947143555,-39.6466064453125
8.922637939453125,36.22038269042969,-39.849090576171875
8.712722778320312,35.992698669433594,-40.075164794921875
8.669174194335938,36.352943420410156,-39.986297607421875
8.828598022460938,36.24488067626953,-39.947540283203125
8.61083984375,36.4041633605957,-40.11029052734375
8.591445922851562,36.50108337402344,-40.16926574707031
8.525924682617188,36.44969177246094,-40.16920471191406
8.515533447265625,36.263423919677734,-40.04736328125
8.764022827148438,36.215396881103516,-39.978546142578125
8.776473999023438,36.2900390625,-39.72412109375
8.703094482421875,36.084896087646484,-39.841461181640625
8.883621215820312,36.11918640136719,-39.69300842285156
8.827560424804688,36.037086486816406,-39.86570739746094
9.033966064453125,36.15959167480469,-40.01075744628906
9.01495361328125,36.25236892700195,-39.823883056640625
8.921051025390625,36.01222610473633,-40.193084716796875
9.130630493164062,36.15264892578125,-40.17085266113281
8.938705444335938,36.2452392578125,-40.110595703125
9.042434692382812,36.333290100097656,-39.9703369140625
8.9287109375,36.24864196777344,-39.83734130859375
8.889755249023438,36.20166015625,-39.67066955566406
8.863876342773438,36.259864807128906,-40.10639953613281
8.826675415039062,36.35315704345703,-40.00282287597656
8.908660888671875,36.22679138183594,-39.95414733886719
8.848831176757812,36.23048400878906,-40.03947448730469
8.752090454101562,36.38140106201172,-39.872955322265625
8.824172973632812,36.445396423339844,-40.10084533691406
9.068801879882812,36.35884094238281,-40.028564453125
8.896377563476562,36.574485778808594,-39.80671691894531
8.928802490234375,36.29206085205078,-39.83660888671875
8.884002685546875,36.26005172729492,-39.97050476074219
9.15179443359375,36.5574951171875,-40.29615783691406
8.942672729492188,36.48373794555664,-40.67469787597656
8.85662841796875,36.5803108215332,-40.45372009277344
8.901290893554688,36.444732666015625,-40.37626647949219
9.086074829101562,36.36403274536133,-40.006561279296875
8.947265625,36.359676361083984,-40.190460205078125
9.036529541015625,36.50135040283203,-39.97547912597656
8.902053833007812,36.39240264892578,-40.23515319824219
8.8760986328125,36.403236389160156,-39.88502502441406
9.07171630859375,36.37995147705078,-40.28572082519531
8.930557250976562,36.50874328613281,-39.97859191894531
8.995315551757812,36.369850158691406,-40.04658508300781
9.036788940429688,36.556739807128906,-40.16215515136719
9.10211181640625,36.33976745605469,-39.94010925292969
9.034622192382812,36.49318313598633,-40.093719482421875
9.000946044921875,36.44740295410156,-40.090789794921875
8.912704467773438,36.23127746582031,-39.88848876953125
8.741241455078125,36.31742858886719,-40.14508056640625
8.961532592773438,36.33080291748047,-40.2646484375
9.120285034179688,36.35614776611328,-40.08827209472656
8.80975341796875,36.40095520019531,-40.04486083984375
8.903823852539062,36.52847671508789,-40.185455322265625
8.991867065429688,36.324554443359375,-39.94673156738281
8.925949096679688,36.58298110961914,-39.744110107421875
8.925949096679688,36.58298110961914,-39.744110107421875
8.755203247070312,36.418148040771484,-39.98822021484375
8.724411010742188,36.306983947753906,-40.189056396484375
8.795333862304688,36.11850357055664,-40.07539367675781
8.893768310546875,36.160648345947266,-40.048065185546875
8.963027954101562,36.06163787841797,-39.7926025390625
8.880050659179688,36.42119598388672,-40.203399658203125
8.81744384765625,36.521183013916016,-40.28764343261719
8.819534301757812,36.08924865722656,-40.05247497558594
8.93017578125,36.17189407348633,-39.98606872558594
8.993927001953125,36.14251708984375,-40.143402099609375
9.13067626953125,36.13270568847656,-40.101715087890625
9.146560668945312,36.022979736328125,-40.387939453125
9.0228271484375,36.15235900878906,-40.19483947753906
9.27069091796875,36.259010314941406,-40.41436767578125
8.959808349609375,36.07833480834961,-40.361297607421875
8.922927856445312,36.36393356323242,-40.124481201171875
9.170608520507812,36.36973571777344,-40.40037536621094
9.2457275390625,36.29879379272461,-40.62274169921875
9.023452758789062,36.431034088134766,-39.95658874511719
8.863265991210938,36.437713623046875,-40.042755126953125
9.15753173828125,36.167083740234375,-39.81993103027344
9.125228881835938,36.15174865722656,-39.784576416015625
8.963882446289062,36.24073791503906,-39.843292236328125
9.205886840820312,36.290504455566406,-39.87689208984375
9.103347778320312,36.254356384277344,-39.75807189941406
8.906997680664062,36.24461364746094,-39.52793884277344
9.004608154296875,36.38618469238281,-39.85063171386719
9.10540771484375,36.478458404541016,-39.95610046386719
9.153060913085938,36.55287170410156,-39.860687255859375
9.161239624023438,36.64451217651367,-40.01136779785156
9.060089111328125,36.66257095336914,-39.942108154296875
8.960342407226562,36.684486389160156,-40.11775207519531
8.931808471679688,36.534461975097656,-40.086822509765625
8.739212036132812,36.51508331298828,-40.16838073730469
8.834976196289062,36.409934997558594,-39.8489990234375
8.795578002929688,36.56312561035156,-39.92707824707031
8.819808959960938,36.39362335205078,-39.79524230957031
8.60784912109375,36.470272064208984,-39.99763488769531
8.83734130859375,36.44630432128906,-40.12115478515625
8.847732543945312,36.53666687011719,-40.275360107421875
8.854507446289062,36.49102783203125,-40.330474853515625
9.01373291015625,36.35169982910156,-40.50257873535156
8.873519897460938,36.4014892578125,-40.39715576171875
9.045440673828125,36.70183563232422,-40.22200012207031
8.941482543945312,36.51422882080078,-40.54010009765625
8.883285522460938,36.333465576171875,-40.85630798339844
8.91790771484375,36.415348052978516,-40.38032531738281
8.949691772460938,36.32070541381836,-40.20429992675781
8.7510986328125,36.33649444580078,-40.02705383300781
9.030685424804688,36.23858642578125,-40.06571960449219
9.161651611328125,36.519859313964844,-40.09785461425781
9.170211791992188,36.3924560546875,-40.141387939453125
8.894546508789062,36.376670837402344,-40.281524658203125
8.776901245117188,36.45398712158203,-40.31712341308594
9.023605346679688,36.45556640625,-40.41139221191406
8.8837890625,36.62255096435547,-39.93768310546875
9.075775146484375,36.43468475341797,-40.39793395996094
9.01763916015625,36.36805725097656,-40.02079772949219
8.936965942382812,36.543731689453125,-40.365966796875
9.110244750976562,36.58342361450195,-40.23405456542969
8.951553344726562,36.427085876464844,-40.27293395996094
8.976165771484375,36.60637664794922,-40.07096862792969
8.722061157226562,36.563812255859375,-40.28236389160156
8.885818481445312,36.53998565673828,-40.40101623535156
8.821441650390625,36.43732452392578,-39.959716796875
8.91656494140625,36.65251922607422,-40.18733215332031
8.795623779296875,36.6842155456543,-40.14250183105469
8.694351196289062,36.55992126464844,-39.95269775390625
8.829391479492188,36.649105072021484,-40.1259765625
8.871047973632812,36.65383529663086,-40.011474609375
8.764373779296875,36.76513671875,-40.32928466796875
8.750259399414062,36.82538604736328,-40.194183349609375
8.590850830078125,36.793331146240234,-40.25199890136719
8.742828369140625,36.72742462158203,-40.41636657714844
8.68359375,36.61716842651367,-40.137359619140625
8.47320556640625,36.3489990234375,-40.170318603515625
8.875091552734375,36.351402282714844,-40.20643615722656
8.875167846679688,36.44285202026367,-40.177032470703125
8.939285278320312,36.43401336669922,-40.20945739746094
9.095733642578125,36.391700744628906,-39.931060791015625
8.926422119140625,36.439353942871094,-39.82890319824219
8.857162475585938,36.53307342529297,-39.75862121582031
9.024398803710938,36.54500198364258,-40.07337951660156
8.998809814453125,36.57731246948242,-39.5714111328125
9.04644775390625,36.635955810546875,-39.88720703125
9.111587524414062,36.64402389526367,-40.387664794921875
9.033859252929688,36.696739196777344,-40.47230529785156
9.02685546875,36.89232635498047,-40.01701354980469
8.682296752929688,36.74345016479492,-39.87249755859375
8.706512451171875,36.530364990234375,-39.851165771484375
9.020034790039062,36.62462615966797,-39.8958740234375
8.988250732421875,36.66640853881836,-40.14921569824219
9.100875854492188,36.73580551147461,-40.08369445800781
8.984054565429688,36.507415771484375,-40.27142333984375
8.985610961914062,36.57263946533203,-40.27409362792969
8.685928344726562,36.69091033935547,-40.29450988769531
8.723739624023438,36.648353576660156,-40.15446472167969
8.727676391601562,36.688575744628906,-39.84550476074219
8.791519165039062,36.4757080078125,-39.71430969238281
8.697235107421875,36.538814544677734,-39.8209228515625
8.764022827148438,36.601844787597656,-39.68644714355469
8.872726440429688,36.67457580566406,-39.98927307128906
9.017501831054688,36.7015495300293,-39.74650573730469
9.052200317382812,36.541839599609375,-39.83937072753906
9.076385498046875,36.73492431640625,-40.12353515625
9.113449096679688,36.49574279785156,-40.03483581542969
9.37451171875,36.468544006347656,-39.95208740234375
9.3746337890625,36.268165588378906,-39.83575439453125
9.24420166015625,36.37388229370117,-39.96443176269531
9.17205810546875,36.700462341308594,-40.040313720703125
9.192947387695312,36.44346237182617,-40.196044921875
9.31719970703125,36.36724090576172,-40.09956359863281
9.449874877929688,36.59575271606445,-39.81474304199219
9.083984375,36.61127471923828,-39.887939453125
9.117019653320312,36.464603424072266,-40.01487731933594
8.865219116210938,36.44691848754883,-39.86424255371094
8.926605224609375,36.35275650024414,-39.68208312988281
8.901809692382812,36.69255065917969,-39.89659118652344
8.728927612304688,36.430259704589844,-39.76478576660156
8.872482299804688,36.62635040283203,-39.84837341308594
8.594802856445312,36.48853302001953,-39.779815673828125
8.500625610351562,36.62788391113281,-40.1580810546875
8.090789794921875,36.77438735961914,-39.77421569824219
7.892486572265625,36.629180908203125,-39.85215759277344
7.58770751953125,36.87725067138672,-39.92820739746094
7.5567626953125,36.85902786254883,-40.141021728515625
7.51739501953125,36.74329376220703,-39.95417785644531
7.380401611328125,36.830848693847656,-39.79188537597656
7.586456298828125,37.00863265991211,-39.58843994140625
7.4720611572265625,37.022552490234375,-39.98948669433594
7.523284912109375,37.00811004638672,-39.50621032714844
7.764068603515625,37.13153076171875,-39.61944580078125
7.837005615234375,37.07541275024414,-39.71746826171875
8.100494384765625,37.28704071044922,-39.545074462890625
8.234298706054688,37.362457275390625,-39.58644104003906
8.552764892578125,37.43122863769531,-38.90260314941406
8.491012573242188,37.19178771972656,-39.08355712890625
8.700210571289062,37.41001892089844,-39.330810546875
8.957977294921875,37.65912628173828,-39.299530029296875
9.286041259765625,37.65277862548828,-38.70106506347656
9.824905395507812,37.77789306640625,-38.165985107421875
10.340072631835938,38.1176872253418,-37.623748779296875
11.123779296875,38.40436553955078,-37.37159729003906
11.955810546875,38.87339782714844,-36.6971435546875
12.722335815429688,39.27044677734375,-36.44752502441406
14.019302368164062,39.568092346191406,-35.83580017089844
15.662239074707031,39.683570861816406,-34.91497802734375
16.904815673828125,39.80485534667969,-34.29908752441406
18.46167755126953,39.74877166748047,-33.65876770019531
20.407875061035156,39.69696807861328,-32.815460205078125
22.556053161621094,39.37602233886719,-32.161224365234375
24.68505096435547,38.98094177246094,-31.427337646484375
26.723487854003906,38.50391387939453,-30.393783569335938
28.91442108154297,38.1139030456543,-29.352630615234375
30.832778930664062,37.422447204589844,-28.396286010742188
32.888694763183594,36.74626159667969,-27.4566650390625
34.621437072753906,36.021583557128906,-26.332977294921875
36.18952178955078,35.418907165527344,-25.074234008789062
37.93122863769531,34.817718505859375,-23.726791381835938
39.435569763183594,34.392311096191406,-22.186660766601562
40.67804718017578,33.984901428222656,-20.25787353515625
41.8944091796875,33.605262756347656,-18.2841796875
43.38824462890625,33.599754333496094,-15.950485229492188
44.59912109375,33.55891418457031,-13.337448120117188
45.71940612792969,33.39433288574219,-10.388595581054688
46.87628173828125,33.24073791503906,-7.6053924560546875
47.5166015625,33.18506622314453,-4.9148101806640625
47.94213104248047,32.94902801513672,-2.4024200439453125
48.06560516357422,32.938148498535156,-0.57122802734375
48.308074951171875,32.611976623535156,1.0850372314453125
48.56920623779297,32.37322998046875,2.5728759765625
48.763038635253906,32.22529602050781,3.297454833984375
48.95123291015625,31.831153869628906,3.780548095703125
49.260581970214844,31.60593032836914,4.0037078857421875
49.41798400878906,31.401046752929688,4.1026153564453125
49.389686584472656,31.384979248046875,4.1297149658203125
49.46571350097656,31.18665885925293,3.710601806640625
49.34831237792969,30.956323623657227,3.3592987060546875
49.511940002441406,31.04459571838379,2.667999267578125
49.27033233642578,31.23600196838379,2.265380859375
49.353660583496094,31.49393081665039,1.394775390625
49.510902404785156,31.8590145111084,0.3716888427734375
49.22282409667969,32.02667236328125,-0.39251708984375
48.800758361816406,32.4298095703125,-1.495147705078125
48.66730499267578,32.608516693115234,-2.8942108154296875
48.39935302734375,32.641990661621094,-3.7674407958984375
47.89868927001953,33.011295318603516,-4.7920074462890625
47.756317138671875,33.29200744628906,-5.2042236328125
47.82032775878906,32.89204788208008,-4.8551177978515625
48.12273406982422,32.70599365234375,-4.3897247314453125
48.267845153808594,32.826629638671875,-4.09320068359375
48.34184265136719,32.61988067626953,-3.9216461181640625
48.536346435546875,32.35237121582031,-3.8623504638671875
48.92579650878906,31.69228172302246,-4.155670166015625
49.22858428955078,30.839040756225586,-4.0078277587890625
49.84063720703125,30.018810272216797,-4.5189056396484375
50.18183898925781,28.894336700439453,-5.3879241943359375
50.77405548095703,27.49163055419922,-6.312164306640625
51.147735595703125,26.27157974243164,-7.07135009765625
51.59119415283203,24.75949478149414,-7.452239990234375
52.192474365234375,22.876583099365234,-7.836883544921875
52.711463928222656,21.082773208618164,-8.027557373046875
53.39502716064453,19.563533782958984,-8.113677978515625
53.93956756591797,18.012374877929688,-7.9128570556640625
54.186492919921875,16.656021118164062,-7.757537841796875
54.79640197753906,15.225165367126465,-7.5705718994140625
54.939979553222656,13.875181198120117,-6.921295166015625
55.17388153076172,12.83736801147461,-6.67822265625
55.430564880371094,11.855293273925781,-6.5469207763671875
55.69244384765625,11.117695808410645,-6.627960205078125
55.73146057128906,10.947175025939941,-6.2279052734375
55.74864196777344,10.907998085021973,-6.30780029296875
55.42999267578125,10.96494197845459,-6.8425140380859375
55.18834686279297,10.866628646850586,-6.9477996826171875
55.41119384765625,10.897289276123047,-6.9653167724609375
55.47193908691406,10.681025505065918,-7.2252960205078125
55.73268127441406,10.475711822509766,-7.36895751953125
55.56480407714844,10.010896682739258,-7.8391265869140625
55.520179748535156,9.607638359069824,-8.240707397460938
55.52690887451172,9.148805618286133,-8.635452270507812
55.855003356933594,7.9776506423950195,-9.372100830078125
55.55149841308594,6.699713706970215,-9.862594604492188
55.22993469238281,5.313117504119873,-10.4814453125
55.33600616455078,4.179291725158691,-11.46160888671875
55.013954162597656,2.488798141479492,-12.32122802734375
54.60979461669922,0.9231414794921875,-13.475616455078125
54.16783142089844,-0.7026081085205078,-14.994171142578125
53.457496643066406,-2.5047483444213867,-16.059371948242188
52.85963439941406,-4.18562126159668,-17.033187866210938
52.266090393066406,-5.8859405517578125,-18.291961669921875
51.58631134033203,-7.537778854370117,-19.199020385742188
50.686859130859375,-9.128194808959961,-20.200973510742188
49.84257507324219,-10.86629867553711,-21.050445556640625
48.97057342529297,-12.41568374633789,-22.225067138671875
47.80570983886719,-13.655746459960938,-22.907638549804688
46.679298400878906,-15.116960525512695,-23.501266479492188
45.32164001464844,-16.152917861938477,-24.018692016601562
44.63018035888672,-17.450733184814453,-24.656692504882812
43.741790771484375,-18.6330623626709,-25.009811401367188
42.896324157714844,-19.63810157775879,-25.571365356445312
41.61885070800781,-20.749448776245117,-26.139907836914062
40.764495849609375,-21.595251083374023,-26.729843139648438
39.581336975097656,-22.463396072387695,-26.492889404296875
38.58885955810547,-23.241060256958008,-27.20501708984375
37.35028076171875,-23.992918014526367,-27.552810668945312
36.838714599609375,-24.398283004760742,-27.362701416015625
36.04603576660156,-24.915254592895508,-27.607574462890625
35.41534423828125,-25.18861961364746,-28.151107788085938
34.71466064453125,-25.6135196685791,-28.207733154296875
34.23211669921875,-25.540952682495117,-28.47979736328125
33.635047912597656,-25.52855110168457,-28.47650146484375
33.03416442871094,-25.396455764770508,-28.853561401367188
32.619659423828125,-25.546972274780273,-28.701705932617188
32.247032165527344,-25.134897232055664,-29.033798217773438
31.857620239257812,-25.051042556762695,-28.908584594726562
31.71222686767578,-25.018903732299805,-29.0084228515625
31.77088165283203,-24.658849716186523,-29.001358032226562
31.794403076171875,-24.46283531188965,-28.845794677734375
31.51239776611328,-23.59236717224121,-28.747024536132812
31.591293334960938,-23.121007919311523,-28.814300537109375
31.521812438964844,-22.62691307067871,-28.835678100585938
31.328506469726562,-22.28034782409668,-28.841690063476562
31.030288696289062,-21.85481071472168,-28.20806884765625
30.782127380371094,-21.30904197692871,-28.498397827148438
30.72705841064453,-20.99030113220215,-28.072433471679688
30.32750701904297,-20.44359016418457,-28.112564086914062
30.20478057861328,-19.67668342590332,-28.047775268554688
29.655242919921875,-19.299772262573242,-27.239547729492188
29.41020965576172,-18.623111724853516,-26.88525390625
28.95844268798828,-17.95199203491211,-26.748764038085938
28.744178771972656,-17.205928802490234,-26.567138671875
28.524871826171875,-16.413124084472656,-25.533767700195312
28.35626220703125,-15.328155517578125,-24.471511840820312
28.0093994140625,-14.248115539550781,-23.459060668945312
28.098548889160156,-12.976112365722656,-22.877822875976562
28.02703094482422,-11.72903060913086,-21.824722290039062
28.02899169921875,-10.333379745483398,-20.63995361328125
27.543479919433594,-8.711639404296875,-19.407318115234375
27.178443908691406,-6.984783172607422,-17.962020874023438
27.002777099609375,-4.835153579711914,-16.414093017578125
26.3172607421875,-2.853107452392578,-14.97650146484375
25.920257568359375,-0.6218414306640625,-13.283065795898438
25.631210327148438,1.9388656616210938,-12.138992309570312
24.982345581054688,4.940857887268066,-10.399887084960938
24.47638702392578,7.856159687042236,-7.9785614013671875
23.578155517578125,11.293068885803223,-5.679351806640625
23.057662963867188,14.797119140625,-3.0484771728515625
22.16693878173828,18.711257934570312,-0.98858642578125
21.17998504638672,23.012672424316406,1.626739501953125
20.292091369628906,27.749216079711914,4.175567626953125
18.808387756347656,32.602752685546875,6.7495269775390625
17.903457641601562,37.819889068603516,9.512588500976562
16.224319458007812,43.14146423339844,12.730422973632812
14.670654296875,49.20134735107422,16.174713134765625
12.851226806640625,55.11310577392578,19.248794555664062
11.191192626953125,61.27973937988281,22.455184936523438
9.228073120117188,67.8602066040039,25.51239013671875
7.3575897216796875,74.11273956298828,28.81170654296875
4.5943603515625,80.33513641357422,31.3551025390625
2.1370697021484375,86.60336303710938,33.857749938964844
-0.3917083740234375,92.94989013671875,36.553466796875
-2.62164306640625,99.25440979003906,38.86796569824219
-5.067779541015625,105.90664672851562,41.065887451171875
-7.650177001953125,113.14659118652344,43.158447265625
-10.125457763671875,120.43374633789062,44.64940643310547
-12.972320556640625,127.86746978759766,46.507911682128906
-15.137588500976562,135.8601837158203,48.07097625732422
-18.39593505859375,143.98497009277344,49.09789276123047
-21.29583740234375,152.0019073486328,49.76814270019531
-24.367935180664062,160.1060028076172,49.415740966796875
-27.07855224609375,168.3439483642578,48.559356689453125
-30.171249389648438,176.52220153808594,47.37042236328125
-33.21893310546875,184.81280517578125,45.58526611328125
-36.10646057128906,193.16592407226562,43.29070281982422
-39.339874267578125,200.61997985839844,40.63502502441406
-42.90650939941406,208.0552520751953,36.77842712402344
-45.9666748046875,215.06661987304688,32.546234130859375
-49.17828369140625,221.43661499023438,27.83208465576172
-52.29585266113281,227.20872497558594,22.595291137695312
-55.24345397949219,231.91587829589844,17.120040893554688
-58.41514587402344,235.98956298828125,10.584487915039062
-61.379547119140625,239.44241333007812,4.3881072998046875
-64.12074279785156,242.4271240234375,-2.6266937255859375
-67.13467407226562,244.9568634033203,-9.569229125976562
-69.6995849609375,247.36378479003906,-16.583206176757812
-72.23143005371094,249.88088989257812,-23.789794921875
-74.532958984375,252.15554809570312,-31.041595458984375
-76.7188720703125,253.61968994140625,-38.269073486328125
-78.82218933105469,255.14456176757812,-46.08891296386719
-81.27854919433594,256.67779541015625,-54.09321594238281
-83.62765502929688,258.35009765625,-61.68891906738281
-85.70579528808594,259.9570617675781,-69.749267578125
-88.03385925292969,262.1921691894531,-77.135498046875
-90.7244873046875,264.6132507324219,-84.91290283203125
-92.77835083007812,267.0706787109375,-93.18084716796875
-95.19924926757812,269.05975341796875,-101.46803283691406
-97.08882141113281,270.63433837890625,-110.18186950683594
-98.24954223632812,271.8964538574219,-118.45378112792969
-99.81832885742188,272.23162841796875,-127.20634460449219
-101.11834716796875,271.9355163574219,-136.32398986816406
-101.29644775390625,270.7931823730469,-145.6053009033203
-100.9423828125,267.94610595703125,-156.3700408935547
-99.49357604980469,261.9176025390625,-169.0933380126953
-97.00315856933594,252.32369995117188,-187.9936065673828
-93.49234008789062,245.6486358642578,-192.47434997558594
-92.00970458984375,243.3231964111328,-194.36509704589844
-91.74005126953125,242.5511474609375,-195.53993225097656
-91.595703125,242.67626953125,-195.8413543701172
-91.69155883789062,242.69723510742188,-195.75608825683594
-91.92813110351562,242.64224243164062,-195.5391387939453
-92.02796936035156,242.77574157714844,-195.5498504638672
-91.99017333984375,242.83045959472656,-196.2481231689453
-91.96334838867188,242.66270446777344,-196.13392639160156
-92.03656005859375,242.6720428466797,-195.75685119628906
-91.97317504882812,242.68084716796875,-195.69334411621094
-91.79269409179688,242.8953094482422,-196.2030487060547
-91.68316650390625,242.94638061523438,-195.94813537597656
-91.91786193847656,243.09078979492188,-195.75840759277344
-91.75196838378906,243.02867126464844,-196.3706512451172
-91.84051513671875,243.084228515625,-196.32627868652344
-91.90318298339844,243.02978515625,-196.5041046142578
-91.96092224121094,243.005615234375,-196.1415557861328
-91.93087768554688,242.8887939453125,-196.21498107910156
-91.84658813476562,242.8451690673828,-195.91941833496094
-91.94975280761719,242.86373901367188,-195.9990692138672
-91.79251098632812,242.8355255126953,-195.66127014160156
-91.43495178222656,242.74766540527344,-195.8714141845703
-91.45832824707031,242.8440399169922,-196.29173278808594
-91.3194580078125,242.7967071533203,-196.3230743408203
-91.24395751953125,242.7633514404297,-196.40342712402344
-91.35443115234375,242.7381591796875,-196.66343688964844
-91.3636474609375,242.57948303222656,-196.8154754638672
-91.47616577148438,242.58091735839844,-196.8140411376953
-91.65719604492188,242.5113525390625,-197.22569274902344
-91.49571228027344,242.49737548828125,-197.23109436035156
-91.52796936035156,242.40000915527344,-197.1503448486328
-92.00714111328125,242.736572265625,-196.9229278564453
-91.73300170898438,242.5425567626953,-197.21522521972656
-91.79289245605469,242.70193481445312,-196.80125427246094
-91.73452758789062,242.6063690185547,-196.67991638183594
-91.71728515625,242.5886688232422,-196.85462951660156
-91.57844543457031,242.58668518066406,-196.70716857910156
-91.47895812988281,242.67279052734375,-196.7820281982422
-91.59588623046875,242.6260986328125,-196.95362854003906
-91.56495666503906,242.75631713867188,-196.69627380371094
-91.603759765625,242.63108825683594,-196.8224639892578
-91.67454528808594,242.8114013671875,-196.57826232910156
-91.81954956054688,242.75733947753906,-196.5214385986328
-91.62344360351562,242.74093627929688,-196.6448211669922
-91.60794067382812,242.99331665039062,-196.54710388183594
-91.62451171875,243.04180908203125,-196.7561798095703
-91.76329040527344,243.22239685058594,-197.05470275878906
-91.90763854980469,243.1416473388672,-196.9795684814453
-91.72274780273438,243.2149200439453,-197.0940399169922
-91.77473449707031,243.32630920410156,-197.20506286621094
-91.82687377929688,243.41680908203125,-197.0111846923828
-91.6361083984375,243.5790252685547,-196.9949188232422
-91.86082458496094,243.8033447265625,-196.7860870361328
-91.82926940917969,244.1382293701172,-197.0286102294922
-91.60066223144531,243.87567138671875,-196.9957733154297
-91.54533386230469,244.03224182128906,-197.21498107910156
-91.45623779296875,244.31114196777344,-197.5187530517578
-91.55050659179688,244.2987823486328,-197.25111389160156
-91.71476745605469,244.2148895263672,-197.5176239013672
-91.86029052734375,244.27157592773438,-197.46986389160156
-91.7044677734375,244.37481689453125,-197.12013244628906
-91.61647033691406,244.29556274414062,-197.3511505126953
-91.6002197265625,244.39093017578125,-197.4901885986328
-91.4752197265625,244.34239196777344,-197.59535217285156
-91.36244201660156,244.250244140625,-197.2898406982422
-91.34677124023438,244.2666778564453,-197.39720153808594
-91.54347229003906,244.20022583007812,-197.5369110107422
-91.52297973632812,244.45538330078125,-197.36643981933594
-91.71221923828125,244.4180450439453,-197.19947814941406
-91.66664123535156,244.4136962890625,-196.9437713623047
-91.42768859863281,244.21070861816406,-196.9607696533203
-91.41316223144531,244.19186401367188,-196.9563446044922
-91.35159301757812,244.43646240234375,-197.23023986816406
-91.40971374511719,244.3328857421875,-197.4580535888672
-91.548095703125,244.29676818847656,-197.5976104736328
-91.5013427734375,244.4396514892578,-197.19224548339844
-91.75074768066406,244.18154907226562,-197.1544952392578
-91.72587585449219,244.0976104736328,-197.14390563964844
-91.60218811035156,244.10971069335938,-197.30210876464844
-91.63671875,244.28985595703125,-197.5410919189453
-91.42695617675781,243.94126892089844,-197.4885711669922
-91.17967224121094,244.02804565429688,-197.17762756347656
-91.21543884277344,244.0948028564453,-196.8264923095703
-91.3140869140625,244.03260803222656,-197.08995056152344
-91.53910827636719,244.13856506347656,-197.3679962158203
-91.40361022949219,244.23114013671875,-197.37940979003906
-91.20408630371094,244.1650390625,-197.2211456298828
-91.30790710449219,244.08985900878906,-197.39198303222656
-91.44697570800781,244.06314086914062,-197.37037658691406
-91.6427001953125,243.93434143066406,-197.52220153808594
-91.41963195800781,243.8299560546875,-197.3574981689453
-91.43531799316406,244.0352020263672,-197.35740661621094
-91.25994873046875,244.012939453125,-197.25071716308594
-91.14112854003906,244.09774780273438,-197.29945373535156
-91.35427856445312,244.20022583007812,-197.4901885986328
-91.38665771484375,244.16473388671875,-197.41871643066406
-91.31617736816406,244.08282470703125,-197.33531188964844
-91.30477905273438,244.034912109375,-197.59535217285156
-91.4149169921875,244.20932006835938,-197.3093719482422
-91.57244873046875,244.38656616210938,-197.4063262939453
-91.45973205566406,244.30078125,-197.63572692871094
-91.42837524414062,244.32960510253906,-197.45396423339844
-91.55326843261719,244.420654296875,-197.64024353027344
-91.56452941894531,244.4191131591797,-197.36866760253906
-91.6839599609375,244.2066192626953,-197.44190979003906
-91.37069702148438,244.43724060058594,-197.46058654785156
-91.17109680175781,244.51596069335938,-197.26429748535156
-91.37715148925781,244.63580322265625,-197.42848205566406
-91.357421875,244.6226348876953,-197.5529022216797
-91.26708984375,244.7150421142578,-197.3297576904297
-91.3682861328125,244.62237548828125,-197.41783142089844
-91.434814453125,244.5203399658203,-197.5803985595703
-91.52095031738281,244.57017517089844,-197.6078338623047
-91.2994384765625,244.64669799804688,-197.7069549560547
-91.13438415527344,244.84764099121094,-197.56629943847656
-91.41830444335938,244.88389587402344,-197.4234161376953
-91.17741394042969,244.64492797851562,-197.2451934814453
-91.00764465332031,244.8936767578125,-197.12806701660156
-91.0640869140625,244.6734619140625,-197.67991638183594
-91.14002990722656,244.88946533203125,-197.6071319580078
-91.24589538574219,244.88473510742188,-197.34031677246094
-91.24603271484375,244.86727905273438,-197.3900909423828
-91.04086303710938,245.0567626953125,-197.22914123535156
-91.13194274902344,244.71226501464844,-197.3650665283203
-91.00691223144531,244.90457153320312,-197.23976135253906
-91.0848388671875,244.9173583984375,-197.1802215576172
-91.01817321777344,244.68907165527344,-197.6490936279297
-91.08473205566406,244.8443145751953,-197.41065979003906
-90.99519348144531,244.83702087402344,-197.2344207763672
-91.19851684570312,244.86911010742188,-197.4532928466797
-91.35508728027344,244.61007690429688,-197.61048889160156
-91.10821533203125,244.69842529296875,-197.5154571533203
-91.14317321777344,244.66810607910156,-197.32740783691406
-91.14317321777344,244.66810607910156,-197.32740783691406
-91.01119995117188,244.59043884277344,-197.55348205566406
-90.92323303222656,244.7040252685547,-197.5592803955078
-90.98829650878906,244.62936401367188,-197.47483825683594
