"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.507807179E1,-1.355687855E-3,2.741581295E-3,7.376214489E-4
4.508812679E1,1.307739527E-3,-9.005576139E-4,-7.947618142E-4
4.509818279E1,-6.473715766E-4,-1.416616375E-3,-4.445067607E-4
4.510823879E1,3.055074194E-4,1.662796829E-3,1.232752111E-3
4.511829379E1,-1.031595981E-3,-1.123874914E-3,8.932878263E-4
4.512834979E1,1.246472006E-3,1.380029134E-3,-5.416232161E-4
4.513840479E1,-2.266267547E-3,4.099391517E-4,3.230716102E-4
4.514846079E1,7.020916091E-4,6.032846868E-4,-2.457792871E-4
4.515851679E1,-1.190444455E-3,5.541315768E-4,6.197066978E-5
4.516857179E1,1.287893159E-3,1.084673568E-5,-6.919703446E-4
4.517862779E1,1.261135214E-3,-6.608414697E-4,-1.541835722E-3
4.518868379E1,4.286310286E-4,-2.853421727E-3,1.098564826E-4
4.519873879E1,-9.007293265E-4,-8.764825761E-4,-5.427179858E-4
4.520879479E1,2.524095820E-3,-1.510581234E-3,-1.754681580E-4
4.521884979E1,1.290505519E-3,8.646163042E-5,-1.416518819E-3
4.522890579E1,-2.351101022E-3,-1.536202384E-3,-1.222374383E-3
4.523896179E1,-1.082640723E-3,-1.458240906E-3,2.068094909E-4
4.524901679E1,6.257771747E-4,7.652322529E-4,-8.446066640E-4
4.525907279E1,9.935826529E-4,4.060695064E-4,1.181341242E-3
4.526912779E1,-9.023215971E-4,-1.047483762E-3,1.236734446E-3
4.527918379E1,1.874250593E-3,1.914979191E-3,-2.218778245E-3
4.528923979E1,-1.793987467E-3,3.237403580E-4,-1.476555131E-3
4.529929479E1,1.777907135E-3,-1.838171738E-5,-6.573647261E-5
4.530935079E1,-1.164086862E-3,4.721725418E-4,-2.822512761E-4
4.531940679E1,2.082532039E-3,4.376498982E-4,4.481263459E-4
4.532946179E1,7.850399124E-4,2.730665437E-4,5.591800436E-4
4.533951779E1,2.521752613E-3,-9.419550188E-4,-8.387439884E-4
4.534957279E1,8.785822429E-4,5.962868454E-4,1.893392764E-3
4.535962879E1,1.335067442E-3,1.792315976E-3,2.299246844E-3
4.536968479E1,1.425039809E-4,-1.998427557E-3,-7.016723976E-5
4.537973979E1,3.048371989E-3,1.389629440E-3,5.627777427E-4
4.538979579E1,4.757583374E-4,8.319636108E-4,-2.758516930E-4
4.539985179E1,4.961506929E-4,1.657552202E-4,8.943327703E-4
4.540990679E1,-1.743301400E-3,-2.142406534E-3,-1.150175929E-3
4.541996279E1,5.243074265E-4,3.307486768E-4,-1.002298668E-4
4.543001779E1,-2.256387379E-4,-9.204044472E-4,-9.224051610E-5
4.544007379E1,7.352637476E-4,-1.949827303E-3,3.810590133E-4
4.545012979E1,-7.044412196E-4,7.154642954E-4,-1.651199069E-3
4.546018479E1,2.491219435E-3,6.438327837E-4,2.257672139E-3
4.547024079E1,-1.555453753E-3,-6.219677161E-4,-3.895098343E-4
4.548029679E1,1.378856832E-3,2.512442006E-4,-4.467177205E-4
4.549035179E1,1.670206664E-3,-2.102191327E-3,-6.003817543E-4
4.550040779E1,-1.143014291E-3,-2.218580921E-4,-2.243290655E-3
4.551046279E1,1.177262748E-4,2.876046055E-4,9.221425280E-4
4.552051879E1,-2.294260776E-3,7.843476487E-5,-8.955881931E-4
4.553057479E1,-1.807762601E-4,-8.736453019E-4,1.427753828E-3
4.554062979E1,-1.903550001E-3,9.838029509E-4,-1.022968907E-3
4.555068579E1,-1.247613458E-3,1.718569081E-3,3.413683735E-4
4.556074079E1,1.118664979E-3,-2.204618882E-3,5.276491866E-4
4.557079679E1,2.818997309E-4,-2.004349371E-3,-1.537099481E-3
4.558085279E1,7.887192187E-4,-8.916896186E-4,-2.122283913E-3
4.559090779E1,5.695410655E-4,-9.316369542E-4,8.543310687E-4
4.560096379E1,9.764664574E-4,2.060409868E-3,-2.883451525E-3
4.561101979E1,1.131462515E-3,1.613797736E-3,-1.699565910E-4
4.562107479E1,4.224485019E-4,1.220885431E-3,3.793742508E-5
4.563113079E1,2.079733647E-3,1.446721377E-3,1.448880415E-3
4.564118579E1,-8.686497458E-4,2.113532042E-3,1.622643322E-4
4.565124179E1,-6.811632193E-4,2.256170410E-4,-1.303273253E-3
4.566129779E1,7.507596165E-4,1.252800925E-3,2.047096845E-3
4.567135279E1,-5.203671753E-4,4.040515050E-4,1.709674951E-3
4.568140879E1,-1.029092702E-3,2.552173566E-3,8.399160579E-4
4.569146479E1,1.932982850E-4,1.526590087E-3,-1.473180018E-4
4.570151979E1,-1.088580582E-3,1.269012573E-3,4.162546247E-5
4.571157579E1,1.343684387E-3,-1.053796499E-3,-1.872388646E-3
4.572163079E1,-1.209887909E-3,2.196088026E-4,-2.607516944E-5
4.573168679E1,4.718982382E-4,1.903140364E-4,7.116207853E-4
4.574174279E1,2.356989309E-3,1.234292722E-4,9.076148272E-4
4.575179779E1,9.945477359E-6,-1.214809250E-3,3.400952555E-4
4.576185379E1,-4.642709100E-4,-3.824947635E-4,-9.507108480E-4
4.577190979E1,1.624180004E-3,8.505487931E-4,-4.063607194E-4
4.578196479E1,-2.093417803E-3,-7.178769447E-4,2.675935626E-3
4.579202079E1,1.351913554E-3,-1.771157025E-3,1.145417336E-3
4.580207579E1,1.287764986E-3,1.684741233E-3,-6.522731856E-4
4.581213179E1,1.075244625E-3,2.204590244E-3,8.670603856E-4
4.582218779E1,-9.128078818E-4,-3.098859452E-6,2.990462817E-4
4.583224279E1,2.399365418E-3,1.606855367E-4,-1.651719213E-3
4.584229879E1,3.358387330E-4,-7.202619454E-4,-1.095945016E-3
4.585235479E1,-1.452207565E-3,8.576610126E-4,-1.859739888E-3
4.586240979E1,1.612813212E-4,-1.481222105E-3,-5.315211602E-4
4.587246579E1,1.186707523E-4,8.056343650E-4,-1.279336866E-3
4.588252079E1,-1.486475579E-3,4.878236796E-4,1.202616841E-5
4.589257679E1,-1.103246701E-3,3.481999738E-5,1.282353885E-3
4.590263279E1,-1.806590008E-3,-1.204453758E-3,-9.297560900E-4
4.591268779E1,-1.232058275E-4,1.706381328E-3,-5.665011704E-4
4.592274379E1,-1.614830922E-3,-6.335186190E-4,1.111889724E-3
4.593279979E1,-7.312698290E-5,-6.178059266E-4,5.675395951E-4
4.594285479E1,-1.040226663E-3,-5.040869582E-4,1.220614649E-4
4.595291079E1,1.990450779E-3,-8.162094746E-4,-1.022298820E-3
4.596296579E1,2.560429741E-3,2.517073881E-6,3.314139321E-4
4.597302179E1,2.076267265E-3,8.454243653E-5,6.962670013E-4
4.598307779E1,-3.366049204E-4,-8.870046586E-4,3.860625438E-4
4.599313279E1,1.882873592E-3,1.633144682E-3,3.873943351E-4
4.600318879E1,-1.749699237E-3,-8.997148252E-4,1.557145733E-3
4.601324379E1,6.239762297E-4,5.168205244E-4,-8.673956618E-4
4.602329979E1,-2.313851728E-4,1.548927976E-3,1.341463067E-3
4.603335579E1,-5.881232210E-5,-3.536341828E-4,1.192326657E-3
4.604341079E1,-1.156945247E-3,-1.998421270E-3,-5.654711276E-4
4.605346679E1,1.404673094E-5,5.092112115E-4,-4.331120290E-4
4.606352279E1,-8.713564603E-4,5.663548363E-4,-1.231101342E-3
4.607357708E1,-2.386961365E-3,-1.939776703E-4,1.715686638E-3
4.608363308E1,4.418827011E-4,-5.018515512E-4,4.837568849E-5
4.609368808E1,-9.953792323E-5,-6.275528576E-4,-7.649539039E-4
4.610374408E1,7.880029734E-4,-2.118017059E-3,6.939559244E-4
4.611380008E1,-1.222683582E-3,-1.596836373E-3,-2.137517091E-3
4.612385508E1,1.625545556E-3,2.375320764E-3,-1.697012223E-3
4.613391108E1,2.544602379E-3,-1.431934303E-3,-3.506097710E-3
4.614396708E1,7.018613396E-4,9.361766861E-4,-1.245427411E-3
4.615402208E1,-1.133322075E-5,5.401646486E-4,-3.713779151E-4
4.616407808E1,2.640965860E-3,1.386780525E-3,4.276321270E-4
4.617413308E1,-6.986581138E-5,-1.822328661E-3,6.486745551E-4
4.618418908E1,-1.940506918E-4,7.066482794E-4,-2.816148102E-3
4.619424508E1,1.592131448E-3,1.443544868E-3,-2.894445090E-3
4.620430008E1,6.720842794E-4,-9.158699540E-4,3.142450005E-4
4.621435608E1,1.620889816E-4,3.600505297E-4,3.362765536E-3
4.622441208E1,-1.195489778E-3,9.114066488E-4,4.319781903E-3
4.623446708E1,2.319083782E-3,9.300487582E-4,2.593787853E-3
4.624452308E1,-3.236126213E-5,-1.383500930E-4,-5.501192063E-4
4.625457808E1,-6.587367388E-4,1.901631360E-3,7.945206016E-5
4.626463408E1,2.409880282E-3,1.027930179E-3,-3.486313159E-3
4.627469008E1,-1.494047348E-3,4.492252774E-4,-3.484981600E-3
4.628474508E1,2.592522942E-4,-6.055387203E-4,-4.927380942E-4
4.629480108E1,1.576718059E-3,-8.659958257E-4,6.252569146E-4
4.630485708E1,-2.651588991E-3,1.320326468E-3,2.320421860E-3
4.631491208E1,-3.503001528E-3,-7.144146366E-5,2.286599018E-3
4.632496808E1,-1.329143764E-3,-1.442220528E-4,4.526610486E-3
4.633502308E1,-2.113444731E-3,3.900080628E-4,2.095943317E-3
4.634507908E1,-3.021547105E-3,-6.226883270E-4,-2.310410608E-3
4.635513508E1,-5.517313839E-4,2.249958925E-4,-5.572517402E-4
4.636519008E1,4.240787530E-5,2.171239903E-4,-2.729783766E-3
4.637524608E1,-1.193831442E-3,-4.686400061E-4,-1.931900624E-3
4.638530208E1,-1.084197778E-3,7.380280877E-4,-3.143980401E-3
4.639535708E1,-1.429077121E-3,-8.444222040E-4,2.626291011E-3
4.640541308E1,-2.355128061E-3,4.344528425E-4,9.443941526E-4
4.641546808E1,-1.662758878E-4,-1.108582714E-3,2.383033745E-3
4.642552408E1,-4.043245572E-4,-1.289972279E-4,2.309463453E-3
4.643558008E1,-3.819540143E-4,-2.270178869E-3,4.793386906E-4
4.644563508E1,-1.426518429E-3,-1.121164532E-3,-4.261676222E-4
4.645569108E1,-1.367495570E-4,-9.265163681E-5,-3.608112689E-3
4.646574708E1,-1.112148631E-3,1.610850682E-3,-1.249123830E-3
4.647580208E1,-2.317761537E-3,3.413216909E-4,-1.473743469E-4
4.648585808E1,-1.643407741E-3,-8.037881344E-4,5.529262125E-5
4.649591308E1,-7.347427891E-5,7.397800218E-4,6.632925943E-4
4.650596908E1,3.861732548E-4,-7.921941578E-4,-1.158928499E-4
4.651602508E1,2.269560937E-3,-1.013769186E-3,6.074216217E-4
4.652608008E1,-4.037933541E-4,4.559443914E-4,-5.494542420E-4
4.653613608E1,-6.449699868E-6,1.842386089E-3,-2.189557999E-4
4.654619208E1,-5.526050227E-4,-3.122864990E-3,-5.332804285E-4
4.655624708E1,-1.129171578E-4,1.829282963E-3,1.149837393E-3
4.656630308E1,-2.410887275E-3,-1.069662394E-3,9.423401207E-5
4.657635808E1,6.277795183E-4,1.909083221E-3,1.105968840E-3
4.658641408E1,-3.971075057E-4,1.927030389E-4,1.657472458E-3
4.659647008E1,-8.857975481E-4,1.482471940E-3,7.368181832E-4
4.660652508E1,2.672675066E-3,-1.534998883E-3,2.204596065E-3
4.661658108E1,-1.269069617E-3,-3.599747783E-3,-7.312726229E-4
4.662663708E1,6.064225454E-5,-1.483277883E-3,-1.107049640E-3
4.663669208E1,-2.500519855E-3,-6.654209574E-4,-1.451929100E-3
4.664674808E1,-2.338208025E-3,6.442324957E-4,8.153240196E-4
4.665680308E1,1.100359877E-4,-5.816204939E-4,5.676504225E-4
4.666685908E1,-8.089619223E-5,9.065871127E-4,-3.752806224E-4
4.667691508E1,7.462816429E-4,3.489211958E-4,4.662782885E-4
4.668697008E1,6.418381818E-4,-9.364894358E-4,8.305036463E-4
4.669702608E1,-3.516155062E-3,-1.010791631E-3,2.719217911E-3
4.670708208E1,-2.599881496E-3,-8.216392016E-4,3.768727183E-4
4.671713708E1,2.187416889E-3,-1.425111433E-3,1.952399034E-3
4.672719308E1,3.748917021E-3,-1.234758180E-3,-1.330216881E-3
4.673724808E1,-6.452987436E-4,-4.877416068E-4,-4.546782933E-3
4.674730408E1,3.954286512E-5,1.500875107E-3,3.431737423E-4
4.675736008E1,-1.619340153E-3,3.924675111E-4,-3.473842517E-4
4.676741508E1,-2.076964447E-4,-8.364345995E-4,1.030774787E-3
4.677747108E1,-8.343382506E-4,-8.590715588E-4,3.383527510E-4
4.678752608E1,-2.209349070E-3,-1.097027678E-3,6.584920920E-4
4.679758208E1,1.604031189E-3,2.130723558E-3,1.533873379E-3
4.680763808E1,-4.368724767E-3,-1.746337221E-4,-1.074378379E-4
4.681769308E1,1.386366086E-3,2.597278217E-4,9.789178148E-5
4.682774908E1,-1.198193640E-3,-3.923397511E-3,-2.367817797E-3
4.683780508E1,-2.971059876E-3,-1.825359184E-3,-8.759149350E-4
4.684786008E1,-1.730193268E-3,-3.811215283E-3,-2.617114224E-3
4.685791608E1,-1.703798771E-4,-3.607483348E-3,-1.630146522E-3
4.686797108E1,1.453536446E-3,-1.561769284E-3,-1.036199648E-2
4.687802708E1,3.178924089E-6,-4.310950637E-3,-3.837525472E-2
4.688808308E1,-3.332736203E-3,-4.673622083E-3,-7.772884518E-2
4.689813808E1,1.716084429E-3,-4.898392595E-3,-1.378502399E-1
4.690819408E1,-2.462212462E-3,-1.952412538E-3,-1.753095388E-1
4.691825008E1,6.012218073E-4,-3.650710220E-3,-1.895097792E-1
4.692830508E1,2.004899783E-3,-1.204655273E-3,-1.760239452E-1
4.693836108E1,1.118333428E-3,-6.801824202E-5,-1.242757961E-1
4.694841608E1,2.111457288E-3,-1.454870799E-3,-5.085602403E-2
4.695847208E1,1.676161191E-4,5.382389063E-4,3.847119212E-2
4.696852808E1,-6.066305214E-4,4.530001606E-4,1.833028644E-1
4.697858308E1,4.477077629E-3,-2.482336015E-3,1.609371006E-1
4.698863908E1,2.684646053E-3,-1.235437579E-3,2.712770700E-1
4.699869508E1,2.080108505E-3,2.711367095E-3,2.094198316E-1
4.700875008E1,3.342382144E-3,-3.163691144E-5,1.964891106E-1
4.701880608E1,3.046504920E-3,4.028085619E-3,2.030394226E-1
4.702886108E1,1.761805732E-3,-3.807367757E-4,2.015571445E-1
4.703891708E1,3.404443385E-3,1.762841595E-3,3.229107559E-1
4.704897308E1,2.709108405E-3,4.654247779E-3,4.007536471E-1
4.705902808E1,4.722191952E-3,4.968234338E-3,5.717280507E-1
4.706908458E1,-2.346203546E-4,8.552114479E-3,7.025418878E-1
4.707914058E1,-7.376543363E-5,4.546987358E-3,8.385492563E-1
4.708919558E1,-3.742624074E-3,2.866432769E-3,9.695465565E-1
4.709925158E1,-4.286175128E-3,7.928836159E-3,1.031622171E0
4.710930658E1,-6.979318336E-3,1.480260398E-2,1.062026143E0
4.711936258E1,-5.171830766E-3,1.561593357E-2,1.082415819E0
4.712941858E1,-9.080615826E-3,1.268837415E-2,1.120208502E0
4.713947358E1,-1.260930393E-2,8.289897814E-3,1.092601895E0
4.714952958E1,-1.039096806E-2,7.371580228E-3,1.039693236E0
4.715958558E1,-1.307064109E-2,5.971290171E-3,9.584316611E-1
4.716964058E1,-1.648586988E-2,5.379576702E-3,8.911741376E-1
4.717969658E1,-1.210337132E-2,1.028645039E-2,8.386922479E-1
4.718975158E1,-1.637732796E-2,7.309615146E-3,7.558255196E-1
4.719980758E1,-1.528223697E-2,8.259830996E-3,6.774348617E-1
4.720986358E1,-1.400130428E-2,3.718938679E-3,6.369886398E-1
4.721991858E1,-2.188852243E-2,2.919990569E-3,6.057564616E-1
4.722997458E1,-5.249368027E-2,7.652011234E-3,5.150994658E-1
4.724003058E1,-1.517877728E-1,2.568400837E-2,4.017694890E-1
4.725008558E1,-4.786669612E-1,7.253266126E-2,4.485431612E-1
4.726014158E1,-7.115178108E-1,1.190714017E-1,7.345528603E-1
4.727019658E1,-2.794485092E-1,5.965187028E-2,7.818167210E-1
4.728025258E1,1.202972755E-1,-5.537405238E-2,4.507200122E-1
4.729030858E1,1.896266043E-1,-4.134697840E-2,2.517384887E-1
4.730036358E1,5.214064568E-2,-6.490103900E-2,-1.042575762E-2
4.731041958E1,-7.370053977E-2,-8.578168601E-2,-4.046633542E-1
4.732047558E1,-8.838654310E-2,-4.996882007E-2,-4.929213226E-1
4.733053058E1,-4.996427894E-2,-9.898237884E-3,-5.330649018E-1
4.734058658E1,6.198326591E-3,3.156611323E-2,-5.137457848E-1
4.735064158E1,5.508160219E-2,-3.668552637E-2,-4.007326365E-1
4.736069758E1,6.956280768E-2,-2.341109812E-1,-1.892075986E-1
4.737075358E1,-4.415386915E-2,-5.917007327E-1,1.438929886E-1
4.738080858E1,-3.096076250E-1,-1.090473175E0,5.482892394E-1
4.739086458E1,-6.285498738E-1,-1.630809784E0,1.001621366E0
4.740092058E1,-1.128157377E0,-1.774433494E0,1.347104907E0
4.741097558E1,-1.682040453E0,-1.766111135E0,1.523884296E0
4.742103158E1,-2.138280392E0,-1.736012816E0,1.572140574E0
4.743108658E1,-2.488742828E0,-1.641227245E0,1.566359520E0
4.744114258E1,-2.701031923E0,-1.490520477E0,1.549524903E0
4.745119858E1,-2.776200771E0,-1.333504915E0,1.555524111E0
4.746125358E1,-2.734930754E0,-1.173438549E0,1.620519042E0
4.747130958E1,-2.602591276E0,-1.008970976E0,1.799437642E0
4.748136558E1,-2.412042618E0,-8.410163522E-1,2.058129549E0
4.749142058E1,-2.174284935E0,-6.670841575E-1,2.309545517E0
4.750147658E1,-1.904304743E0,-5.054747462E-1,2.510375500E0
4.751153158E1,-1.636933684E0,-3.498673439E-1,2.646029949E0
4.752158758E1,-1.375337243E0,-2.001388073E-1,2.731714487E0
4.753164358E1,-1.116390586E0,-7.743030787E-2,2.775523186E0
4.754169858E1,-8.846015334E-1,4.406231921E-3,2.821592808E0
4.755175458E1,-6.932634711E-1,2.225803211E-2,2.888711452E0
4.756181058E1,-5.313376784E-1,-7.787495852E-2,2.973837614E0
4.757186558E1,-4.027886093E-1,-2.117565870E-1,3.121795416E0
4.758192158E1,-3.104927838E-1,-2.698795497E-1,3.343750000E0
4.759197658E1,-2.566218078E-1,-2.700826824E-1,3.573666334E0
4.760203258E1,-2.779601216E-1,-2.963305414E-1,3.792149782E0
4.761208858E1,-4.256666601E-1,-3.545735478E-1,4.005638123E0
4.762214358E1,-6.887358427E-1,-4.424778521E-1,4.187231541E0
4.763219958E1,-1.000208855E0,-5.751235485E-1,4.262012482E0
4.764225558E1,-1.341715097E0,-6.737803221E-1,4.211021423E0
4.765231058E1,-1.660748124E0,-7.100449800E-1,4.057232857E0
4.766236658E1,-1.912838459E0,-7.155169249E-1,3.861051321E0
4.767242158E1,-2.110632420E0,-7.096626163E-1,3.670039177E0
4.768247758E1,-2.295886993E0,-7.019416094E-1,3.536662817E0
4.769253358E1,-2.501415253E0,-6.616683602E-1,3.454966068E0
4.770258858E1,-2.705304623E0,-5.111648440E-1,3.366267681E0
4.771264458E1,-2.872692347E0,-2.711277604E-1,3.275745153E0
4.772270058E1,-2.979122162E0,-2.451184555E-4,3.200553894E0
4.773275558E1,-3.055819035E0,2.520690560E-1,3.102202892E0
4.774281158E1,-3.131905556E0,4.511874914E-1,2.988927603E0
4.775286658E1,-3.244639158E0,5.703346133E-1,2.846178293E0
4.776292258E1,-3.383967638E0,6.036672592E-1,2.675136328E0
4.777297858E1,-3.506107569E0,6.197695136E-1,2.502043247E0
4.778303358E1,-3.568681002E0,6.659218669E-1,2.328204870E0
4.779308958E1,-3.572959185E0,7.127456665E-1,2.127089024E0
4.780314558E1,-3.514477968E0,7.421464324E-1,1.891648650E0
4.781320058E1,-3.401967049E0,7.578870058E-1,1.632694840E0
4.782325658E1,-3.230683327E0,7.977162004E-1,1.353595853E0
4.783331158E1,-3.021829128E0,8.877044320E-1,1.054688811E0
4.784336758E1,-2.793020725E0,9.942236543E-1,7.457453012E-1
4.785342358E1,-2.574948311E0,1.081871867E0,4.287892878E-1
4.786347858E1,-2.384925127E0,1.169665933E0,1.329427361E-1
4.787353458E1,-2.213548899E0,1.235810518E0,-1.258100271E-1
4.788359058E1,-2.061700583E0,1.277746439E0,-3.419023752E-1
4.789364558E1,-1.934935212E0,1.318787217E0,-4.999856055E-1
4.790370158E1,-1.817526102E0,1.364771485E0,-6.131036282E-1
4.791375658E1,-1.705757856E0,1.427086711E0,-7.261878848E-1
4.792381258E1,-1.594276667E0,1.458842516E0,-8.398611546E-1
4.793386858E1,-1.452575684E0,1.456887960E0,-9.707030058E-1
4.794392358E1,-1.273634911E0,1.422721267E0,-1.123352766E0
4.795397958E1,-1.050027251E0,1.350308537E0,-1.300934434E0
4.796403558E1,-7.726401687E-1,1.273172975E0,-1.490888119E0
4.797409058E1,-4.679524899E-1,1.233942270E0,-1.677200794E0
4.798414658E1,-1.686190516E-1,1.264886022E0,-1.859738350E0
4.799420158E1,1.226982996E-1,1.350583911E0,-2.068744659E0
4.800425758E1,4.168617427E-1,1.454071403E0,-2.299800873E0
4.801431358E1,7.111198306E-1,1.547918439E0,-2.569836140E0
4.802436858E1,1.009390950E0,1.593701839E0,-2.852062941E0
4.803442458E1,1.315737367E0,1.576009154E0,-3.124381542E0
4.804448058E1,1.639407873E0,1.530687451E0,-3.370888710E0
4.805453558E1,1.958700895E0,1.493117809E0,-3.562874556E0
4.806459158E1,2.247942686E0,1.460286617E0,-3.676904440E0
4.807464654E1,2.504269361E0,1.435662866E0,-3.727130651E0
4.808470254E1,2.738303185E0,1.411416411E0,-3.731510878E0
4.809475854E1,2.976851702E0,1.345868230E0,-3.722959757E0
4.810481354E1,3.230866671E0,1.257475019E0,-3.686864614E0
4.811486954E1,3.465510607E0,1.201999426E0,-3.568601847E0
4.812492554E1,3.607199430E0,1.146043420E0,-3.374940634E0
4.813498054E1,3.636770487E0,1.038033962E0,-3.186071396E0
4.814503654E1,3.552185297E0,8.927298188E-1,-2.995925426E0
4.815509154E1,3.370806217E0,7.353219986E-1,-2.788646460E0
4.816514754E1,3.117835283E0,5.796399713E-1,-2.529277325E0
4.817520354E1,2.859964132E0,4.419448972E-1,-2.260147095E0
4.818525854E1,2.588962317E0,3.210946321E-1,-2.060178995E0
4.819531454E1,2.312122583E0,2.492722869E-1,-1.963752747E0
4.820537054E1,2.049577951E0,2.269025296E-1,-1.923531294E0
4.821542554E1,1.830142021E0,2.408357710E-1,-1.883228302E0
4.822548154E1,1.653660417E0,2.590922713E-1,-1.809385777E0
4.823553654E1,1.500870347E0,2.397118807E-1,-1.711819530E0
4.824559254E1,1.361938357E0,2.205565572E-1,-1.612968326E0
4.825564854E1,1.227172136E0,2.313819528E-1,-1.500311613E0
4.826570354E1,1.113399982E0,2.990310490E-1,-1.354168415E0
4.827575954E1,1.042495370E0,4.143733978E-1,-1.187932730E0
4.828581554E1,1.009236932E0,5.173274279E-1,-1.055623412E0
4.829587054E1,9.993299842E-1,5.882221460E-1,-9.648416042E-1
4.830592654E1,9.858743548E-1,6.178644896E-1,-9.021425247E-1
4.831598154E1,9.461950064E-1,6.073076129E-1,-8.581853509E-1
4.832603754E1,8.604502678E-1,5.685943365E-1,-8.141795397E-1
4.833609354E1,7.304829359E-1,4.863849282E-1,-7.700563073E-1
4.834614854E1,5.758294463E-1,3.670188487E-1,-7.226960063E-1
4.835620454E1,4.261726439E-1,2.290133983E-1,-6.729940176E-1
4.836626054E1,2.789906561E-1,1.216427311E-1,-6.083926558E-1
4.837631554E1,1.427741945E-1,4.980627447E-2,-5.368880033E-1
4.838637154E1,2.691124193E-2,2.086421009E-3,-4.721465409E-1
4.839642654E1,-5.928348750E-2,-4.377342016E-2,-4.235732853E-1
4.840648254E1,-1.166216061E-1,-8.176926523E-2,-3.922736943E-1
4.841653854E1,-1.430287659E-1,-1.021983176E-1,-3.746304810E-1
4.842659354E1,-1.429688334E-1,-9.882090241E-2,-3.665826917E-1
4.843664954E1,-1.315043271E-1,-8.636814356E-2,-3.675225675E-1
4.844670554E1,-1.242911518E-1,-8.857217431E-2,-3.733951151E-1
4.845676054E1,-1.204301417E-1,-9.431864321E-2,-3.798545599E-1
4.846681654E1,-1.306606680E-1,-9.329865128E-2,-3.776526451E-1
4.847687154E1,-1.320477873E-1,-9.477408230E-2,-3.545650840E-1
4.848692754E1,-1.113550365E-1,-6.022969633E-2,-3.127374649E-1
4.849698354E1,-7.848001271E-2,-3.277908545E-3,-2.593744099E-1
4.850703854E1,-4.621262476E-2,5.557422340E-2,-2.097895443E-1
4.851709454E1,-1.673012972E-2,8.370400220E-2,-1.711546928E-1
4.852715054E1,6.896902807E-3,1.074596643E-1,-1.442229450E-1
4.853720554E1,3.576064855E-2,1.291644424E-1,-1.270278245E-1
4.854726154E1,7.746255398E-2,1.658047438E-1,-1.167224646E-1
4.855731654E1,1.236897707E-1,1.960668117E-1,-9.520055354E-2
4.856737254E1,1.864093393E-1,2.265397757E-1,-7.699517906E-2
4.857742854E1,2.687245011E-1,2.643613219E-1,-4.414970428E-2
4.858748354E1,3.490779400E-1,3.024309576E-1,3.935002722E-3
4.859753954E1,4.080522954E-1,3.466779590E-1,6.435723603E-2
4.860759554E1,4.156260490E-1,3.818894625E-1,1.135969535E-1
4.861765054E1,3.644803762E-1,3.444246054E-1,1.244786680E-1
4.862770654E1,2.621505260E-1,2.191308886E-1,9.793493897E-2
4.863776154E1,1.228739023E-1,4.191339388E-2,6.160828844E-2
4.864781754E1,-3.876772895E-2,-1.209745929E-1,2.936086804E-2
4.865787354E1,-2.217452377E-1,-2.147603929E-1,-8.540606126E-3
4.866792854E1,-4.118789732E-1,-2.604099214E-1,-6.581535190E-2
4.867798454E1,-6.445537806E-1,-3.040311038E-1,-1.846506149E-1
4.868804054E1,-1.591687799E0,-2.219265699E0,-4.442195892E-1
4.869809554E1,-2.842919528E-1,-6.417372078E-2,-4.455087483E-1
4.870815154E1,6.122021079E-1,-2.696565688E-1,-3.477474675E-2
