"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.741669808E1,-3.205104446E1,1.098594742E2,2.988858032E1
4.742675408E1,-3.178410721E1,1.100149918E2,2.985668945E1
4.743680908E1,-3.187973404E1,1.099600601E2,2.985281372E1
4.744686408E1,-3.179108810E1,1.099786911E2,3.000369263E1
4.745692008E1,-3.167602158E1,1.101522446E2,3.001901245E1
4.746697508E1,-3.182534790E1,1.100910568E2,2.996745300E1
4.747703108E1,-3.163050461E1,1.099741287E2,2.959407043E1
4.748708608E1,-3.168758011E1,1.103057938E2,2.955548096E1
4.749714208E1,-3.154676819E1,1.102552261E2,2.961839294E1
4.750719708E1,-3.174679947E1,1.100617294E2,2.997673035E1
4.751725208E1,-3.177780533E1,1.100642471E2,2.967478943E1
4.752730808E1,-3.198638153E1,1.101308365E2,2.982279968E1
4.753736308E1,-3.199745941E1,1.100379868E2,2.999400330E1
4.754741908E1,-3.198044205E1,1.099442978E2,2.993246460E1
4.755747408E1,-3.217963028E1,1.099519730E2,3.005024719E1
4.756752908E1,-3.212960434E1,1.098748550E2,2.973286438E1
4.757758508E1,-3.214169693E1,1.100037308E2,2.977180481E1
4.758764008E1,-3.204423141E1,1.102057571E2,2.985165405E1
4.759769608E1,-3.169831085E1,1.101532822E2,2.974441528E1
4.760775108E1,-3.181428146E1,1.100493088E2,3.001518250E1
4.761780608E1,-3.192644119E1,1.101386642E2,2.984727478E1
4.762786208E1,-3.188172150E1,1.100485916E2,2.964973450E1
4.763791708E1,-3.181439209E1,1.101223068E2,2.935803223E1
4.764797308E1,-3.178399658E1,1.100558701E2,2.992970276E1
4.765802808E1,-3.193303680E1,1.101130905E2,2.961785889E1
4.766808408E1,-3.189309692E1,1.100225143E2,3.023092651E1
4.767813908E1,-3.172936249E1,1.102296829E2,2.981092834E1
4.768819408E1,-3.185952377E1,1.100458755E2,2.968920898E1
4.769825008E1,-3.194617081E1,1.098900223E2,2.966551208E1
4.770830508E1,-3.197203445E1,1.099526901E2,2.974290466E1
4.771836108E1,-3.173557663E1,1.099378281E2,3.025607300E1
4.772841608E1,-3.174707031E1,1.097912827E2,2.975575256E1
4.773847108E1,-3.167523575E1,1.098199539E2,2.980723572E1
4.774852708E1,-3.189639664E1,1.101681442E2,2.999470520E1
4.775858208E1,-3.176979446E1,1.103812332E2,2.979063416E1
4.776863808E1,-3.169371414E1,1.100197372E2,2.962648010E1
4.777869308E1,-3.195601654E1,1.100764847E2,2.994464111E1
4.778874908E1,-3.167532349E1,1.100885086E2,2.982359314E1
4.779880408E1,-3.186172104E1,1.102325363E2,2.942388916E1
4.780885908E1,-3.208000565E1,1.102246170E2,2.952726746E1
4.781891508E1,-3.207366562E1,1.102034988E2,2.943527222E1
4.782897008E1,-3.201218414E1,1.102369919E2,2.936721802E1
4.783902608E1,-3.184034348E1,1.100820694E2,2.911180115E1
4.784908108E1,-3.192973328E1,1.101079941E2,2.982888794E1
4.785913608E1,-3.202063751E1,1.100836868E2,2.999697876E1
4.786919208E1,-3.208780289E1,1.100716782E2,3.017465210E1
4.787924708E1,-3.210045624E1,1.102665787E2,2.979220581E1
4.788930308E1,-3.175037003E1,1.100683823E2,2.999288940E1
4.789935808E1,-3.167577362E1,1.100128098E2,2.983723450E1
4.790941308E1,-3.201067734E1,1.099786301E2,2.978602600E1
4.791946908E1,-3.230587769E1,1.100754318E2,2.991030884E1
4.792952408E1,-3.189471054E1,1.101692276E2,2.979972839E1
4.793958008E1,-3.189420700E1,1.100287857E2,2.997511292E1
4.794963508E1,-3.187892151E1,1.099667892E2,2.977587891E1
4.795969008E1,-3.181103134E1,1.098731613E2,3.012126160E1
4.796974608E1,-3.193250275E1,1.098895798E2,2.984939575E1
4.797980108E1,-3.169964218E1,1.099915390E2,2.991993713E1
4.798985708E1,-3.163795471E1,1.100707932E2,3.016625977E1
4.799991208E1,-3.165427780E1,1.100649338E2,3.013099670E1
4.800996808E1,-3.177583694E1,1.100333328E2,3.037287903E1
4.802002308E1,-3.188514328E1,1.098843155E2,2.995564270E1
4.803007808E1,-3.195363998E1,1.099352951E2,2.996817017E1
4.804013408E1,-3.184347153E1,1.099636154E2,2.955577087E1
4.805018908E1,-3.208222198E1,1.100842514E2,2.996400452E1
4.806024508E1,-3.202853775E1,1.102727280E2,2.970892334E1
4.807030008E1,-3.193558121E1,1.102166519E2,2.963307190E1
4.808035608E1,-3.191357803E1,1.099805984E2,2.984158325E1
4.809041108E1,-3.193968201E1,1.099157333E2,2.995770264E1
4.810046608E1,-3.191117477E1,1.099284286E2,2.995733643E1
4.811052208E1,-3.205329895E1,1.099875565E2,2.985275269E1
4.812057708E1,-3.184467697E1,1.099576950E2,2.976492310E1
4.813063308E1,-3.189732361E1,1.098556900E2,3.003303528E1
4.814068808E1,-3.209971237E1,1.100048599E2,3.002592468E1
4.815074308E1,-3.205732346E1,1.097828445E2,2.958016968E1
4.816079908E1,-3.195789719E1,1.099658127E2,2.967448425E1
4.817085408E1,-3.186528397E1,1.100064468E2,2.982899475E1
4.818091008E1,-3.191399384E1,1.099930038E2,2.947866821E1
4.819096508E1,-3.184225464E1,1.097265091E2,2.956268311E1
4.820102008E1,-3.185885239E1,1.100496445E2,2.979885864E1
4.821107608E1,-3.179739380E1,1.099882889E2,3.002819824E1
4.822113108E1,-3.182438278E1,1.100574417E2,2.976039124E1
4.823118779E1,-3.186089325E1,1.100582809E2,3.028977966E1
4.824124279E1,-3.167429352E1,1.102651138E2,2.983959961E1
4.825129879E1,-3.186024857E1,1.101552505E2,2.979888916E1
4.826135379E1,-3.175920105E1,1.099833450E2,2.949586487E1
4.827140879E1,-3.193457031E1,1.100262375E2,2.967509460E1
4.828146479E1,-3.194823074E1,1.101776505E2,2.943557739E1
4.829151979E1,-3.189557648E1,1.102349014E2,2.941921997E1
4.830157579E1,-3.208761215E1,1.097904434E2,2.960234070E1
4.831163079E1,-3.198942947E1,1.098408279E2,2.968569946E1
4.832168579E1,-3.197579956E1,1.099310532E2,3.015075684E1
4.833174179E1,-3.226778412E1,1.098685226E2,2.995993042E1
4.834179679E1,-3.188051605E1,1.099307327E2,2.979756165E1
4.835185279E1,-3.191138458E1,1.097301865E2,2.969265747E1
4.836190779E1,-3.186616135E1,1.100114517E2,2.967587280E1
4.837196379E1,-3.179819489E1,1.098443680E2,2.974597168E1
4.838201879E1,-3.175830841E1,1.098226852E2,2.965606689E1
4.839207379E1,-3.178363419E1,1.099127884E2,2.967810059E1
4.840212979E1,-3.182606888E1,1.099296799E2,2.959481812E1
4.841218479E1,-3.197326279E1,1.098638382E2,2.986447144E1
4.842224079E1,-3.190542984E1,1.098801804E2,2.965441895E1
4.843229579E1,-3.223200607E1,1.100190659E2,3.005815125E1
4.844235079E1,-3.204462051E1,1.101699600E2,3.017701721E1
4.845240679E1,-3.195264435E1,1.101315231E2,3.017396545E1
4.846246179E1,-3.189756393E1,1.099215927E2,2.995393372E1
4.847251779E1,-3.209661484E1,1.099487839E2,2.985307312E1
4.848257279E1,-3.193197632E1,1.100333023E2,3.007673645E1
4.849262779E1,-3.199659348E1,1.101720963E2,2.991032410E1
4.850268379E1,-3.183993530E1,1.100408707E2,2.993408203E1
4.851273879E1,-3.191680145E1,1.100138321E2,2.983175659E1
4.852279479E1,-3.192160416E1,1.098152237E2,2.954339600E1
4.853284979E1,-3.172042465E1,1.099524155E2,2.991960144E1
4.854290579E1,-3.189947510E1,1.099168167E2,3.002789307E1
4.855296079E1,-3.170459747E1,1.097835617E2,2.980757141E1
4.856301579E1,-3.171607208E1,1.100046158E2,2.996028137E1
4.857307179E1,-3.182625961E1,1.100332108E2,2.981338501E1
4.858312679E1,-3.191415405E1,1.098938065E2,2.979443359E1
4.859318279E1,-3.188264465E1,1.098595047E2,2.982640076E1
4.860323779E1,-3.184796906E1,1.097016983E2,2.980854797E1
4.861329279E1,-3.195853806E1,1.099342575E2,2.987312317E1
4.862334879E1,-3.203208542E1,1.099551468E2,2.969636536E1
4.863340379E1,-3.191271591E1,1.100242081E2,3.012750244E1
4.864345979E1,-3.191778946E1,1.099018326E2,3.013549805E1
4.865351479E1,-3.203699493E1,1.098279648E2,3.006527710E1
4.866357079E1,-3.170776749E1,1.099360733E2,3.007653809E1
4.867362579E1,-3.200391006E1,1.099579239E2,3.012586975E1
4.868368079E1,-3.190965271E1,1.098701248E2,2.991336060E1
4.869373679E1,-3.207740402E1,1.096455765E2,2.986972046E1
4.870379179E1,-3.185255432E1,1.095822372E2,2.983567810E1
4.871384779E1,-3.191216278E1,1.098263474E2,3.004489136E1
4.872390279E1,-3.200417328E1,1.098236313E2,2.981785583E1
4.873395779E1,-3.206871796E1,1.096507339E2,2.980787659E1
4.874401379E1,-3.228510666E1,1.096314163E2,2.946144104E1
4.875406879E1,-3.206728745E1,1.098458023E2,2.931518555E1
4.876412479E1,-3.216815948E1,1.096417923E2,2.918997192E1
4.877417979E1,-3.209867859E1,1.097669296E2,2.924278259E1
4.878423579E1,-3.183779144E1,1.098008652E2,2.968257141E1
4.879429079E1,-3.197417450E1,1.099440994E2,2.980195618E1
4.880434579E1,-3.195044327E1,1.100106583E2,2.963024902E1
4.881440179E1,-3.180671692E1,1.098795242E2,3.002191162E1
4.882445679E1,-3.167891693E1,1.096938400E2,2.935569763E1
4.883451279E1,-3.185379028E1,1.098859024E2,2.961732483E1
4.884456779E1,-3.199104309E1,1.098402023E2,2.980351257E1
4.885462279E1,-3.192986298E1,1.098968887E2,2.997679138E1
4.886467879E1,-3.181195831E1,1.097825851E2,2.985491943E1
4.887473379E1,-3.194196701E1,1.098171158E2,3.004460144E1
4.888478979E1,-3.201427078E1,1.095694504E2,3.036752319E1
4.889484479E1,-3.226982880E1,1.095614853E2,3.002288818E1
4.890489979E1,-3.222604370E1,1.097401505E2,2.997804260E1
4.891495579E1,-3.202701950E1,1.096658707E2,2.984829712E1
4.892501079E1,-3.200613403E1,1.097406693E2,2.952999878E1
4.893506679E1,-3.208679962E1,1.096351395E2,2.991842651E1
4.894512179E1,-3.199620819E1,1.098692551E2,3.020706177E1
4.895517779E1,-3.225600815E1,1.099350967E2,2.983291626E1
4.896523279E1,-3.188096619E1,1.099212570E2,2.997279358E1
4.897528779E1,-3.167004013E1,1.098566818E2,3.020240784E1
4.898534379E1,-3.173981094E1,1.097198715E2,3.045138550E1
4.899539879E1,-3.191111755E1,1.096050949E2,3.032226562E1
4.900545479E1,-3.188275146E1,1.096545181E2,3.026440430E1
4.901550979E1,-3.171566772E1,1.099054794E2,2.979524231E1
4.902556479E1,-3.187765503E1,1.098185043E2,3.004685974E1
4.903562079E1,-3.191509247E1,1.096523209E2,2.975892639E1
4.904567579E1,-3.178904724E1,1.098159409E2,2.998567200E1
4.905573179E1,-3.184116745E1,1.096350174E2,3.005525208E1
4.906578679E1,-3.180887604E1,1.097012100E2,2.976362610E1
4.907584179E1,-3.174030304E1,1.095208054E2,3.038160706E1
4.908589779E1,-3.191918182E1,1.098164139E2,3.014286804E1
4.909595279E1,-3.190525436E1,1.095345993E2,2.996174622E1
4.910600879E1,-3.199410629E1,1.098134537E2,3.007997131E1
4.911606379E1,-3.160001373E1,1.099659042E2,2.993884277E1
4.912611979E1,-3.192185974E1,1.100547104E2,3.011410522E1
4.913617479E1,-3.187177277E1,1.100087051E2,2.976057434E1
4.914622979E1,-3.196112061E1,1.100293961E2,2.976168823E1
4.915628579E1,-3.192350006E1,1.099576492E2,2.971060181E1
4.916634079E1,-3.199183273E1,1.100044632E2,2.962696838E1
4.917639679E1,-3.187411118E1,1.098962479E2,2.953251648E1
4.918645179E1,-3.168931198E1,1.099732590E2,2.945417786E1
4.919650679E1,-3.188034821E1,1.099944839E2,2.987286377E1
4.920656279E1,-3.189693069E1,1.100315323E2,2.982945251E1
4.921661779E1,-3.203250885E1,1.100370102E2,2.963624573E1
4.922667379E1,-3.185559464E1,1.099345169E2,3.009428406E1
4.923672892E1,-3.189635849E1,1.098748245E2,2.985409546E1
4.924678492E1,-3.168738937E1,1.099283981E2,2.989860535E1
4.925683992E1,-3.190267181E1,1.098729477E2,2.956956482E1
4.926689492E1,-3.207480621E1,1.099309921E2,2.992646790E1
4.927695092E1,-3.179739761E1,1.098974533E2,3.018144226E1
4.928700592E1,-3.188027573E1,1.100470505E2,3.030656433E1
4.929706192E1,-3.195081329E1,1.098835983E2,2.978952026E1
4.930711692E1,-3.204444885E1,1.098072281E2,2.971337891E1
4.931717192E1,-3.202099609E1,1.098464584E2,2.987503052E1
4.932722792E1,-3.173711014E1,1.099115677E2,3.016731262E1
4.933728292E1,-3.190605927E1,1.100367508E2,2.976692200E1
4.934733892E1,-3.204505157E1,1.100566330E2,2.980172729E1
4.935739392E1,-3.183598709E1,1.099509506E2,2.942437744E1
4.936744992E1,-3.211934662E1,1.098795395E2,3.006213379E1
4.937750492E1,-3.207378387E1,1.096541519E2,2.973402405E1
4.938755992E1,-3.201721573E1,1.097160416E2,2.978025818E1
4.939761592E1,-3.186534500E1,1.099113083E2,2.975688171E1
4.940767092E1,-3.192526627E1,1.096441116E2,2.996522522E1
4.941772692E1,-3.187745667E1,1.097425461E2,2.972085571E1
4.942778192E1,-3.204729462E1,1.096043472E2,3.045239258E1
4.943783692E1,-3.200041199E1,1.097095413E2,3.029429626E1
4.944789292E1,-3.170171356E1,1.096509171E2,3.007109070E1
4.945794792E1,-3.182680893E1,1.096640854E2,3.042304993E1
4.946800392E1,-3.188051224E1,1.097249374E2,2.998344421E1
4.947805892E1,-3.205977631E1,1.097552109E2,3.007662964E1
4.948811492E1,-3.201486969E1,1.099425430E2,3.025483704E1
4.949816992E1,-3.192095947E1,1.098567123E2,2.979011536E1
4.950822492E1,-3.181977463E1,1.098884506E2,2.990620422E1
4.951828092E1,-3.201314926E1,1.096415329E2,3.013316345E1
4.952833592E1,-3.200314713E1,1.096934128E2,3.000265503E1
4.953839192E1,-3.199612045E1,1.097149124E2,2.989289856E1
4.954844692E1,-3.195258331E1,1.096218033E2,2.991702271E1
4.955850192E1,-3.207378387E1,1.098105240E2,2.984292603E1
4.956855792E1,-3.194221497E1,1.099119339E2,2.978930664E1
4.957861292E1,-3.204575729E1,1.099392166E2,2.981987000E1
4.958866892E1,-3.200926208E1,1.097732162E2,2.995787048E1
4.959872392E1,-3.192338181E1,1.098520889E2,3.043263245E1
4.960877992E1,-3.194878006E1,1.099207535E2,2.996572876E1
4.961883492E1,-3.205970001E1,1.099086380E2,2.988554382E1
4.962888992E1,-3.196691513E1,1.100046005E2,3.008338928E1
4.963894592E1,-3.191720200E1,1.099749374E2,3.031065369E1
4.964900092E1,-3.182151031E1,1.100169144E2,3.014585876E1
4.965905692E1,-3.166289139E1,1.098162308E2,3.024824524E1
4.966911192E1,-3.199477386E1,1.096393204E2,3.023841858E1
4.967916692E1,-3.212525177E1,1.098874893E2,3.027058411E1
4.968922292E1,-3.209892273E1,1.096669846E2,2.979098511E1
4.969927792E1,-3.215650940E1,1.095938034E2,2.995321655E1
4.970933392E1,-3.222920609E1,1.094732437E2,2.975582886E1
4.971938892E1,-3.206995392E1,1.099154587E2,2.993464661E1
4.972944492E1,-3.192617035E1,1.100108261E2,3.001791382E1
4.973949992E1,-3.179416275E1,1.099383469E2,3.021551514E1
4.974955492E1,-3.203192520E1,1.096778183E2,3.014427185E1
4.975961092E1,-3.186254501E1,1.097738266E2,2.999563599E1
4.976966592E1,-3.205389786E1,1.098251877E2,2.971505737E1
4.977972192E1,-3.222447205E1,1.096968307E2,3.000006104E1
4.978977692E1,-3.198996735E1,1.099233170E2,2.991056824E1
4.979983192E1,-3.208400726E1,1.098970871E2,3.017677307E1
4.980988792E1,-3.214775848E1,1.099340134E2,3.011203003E1
4.981994292E1,-3.191287994E1,1.100494003E2,2.996928406E1
4.982999892E1,-3.215924454E1,1.096010818E2,2.986273193E1
4.984005392E1,-3.220236588E1,1.097423935E2,2.999748230E1
4.985010992E1,-3.215924072E1,1.098879929E2,3.016578674E1
4.986016492E1,-3.197393799E1,1.098448563E2,3.011544800E1
4.987021992E1,-3.221465302E1,1.099022141E2,3.021495056E1
4.988027592E1,-3.208293915E1,1.099445572E2,2.986054993E1
4.989033092E1,-3.209929276E1,1.098838577E2,2.964730835E1
4.990038692E1,-3.193798065E1,1.096573257E2,3.003002930E1
4.991044192E1,-3.203487015E1,1.099634323E2,2.973664856E1
4.992049692E1,-3.204782104E1,1.099288406E2,2.995788574E1
4.993055292E1,-3.204474640E1,1.095867386E2,3.007861328E1
4.994060792E1,-3.219563675E1,1.098602066E2,2.993237305E1
4.995066392E1,-3.219585800E1,1.097497635E2,2.995559692E1
4.996071892E1,-3.222268677E1,1.098045578E2,3.008930969E1
4.997077492E1,-3.217293549E1,1.099500351E2,3.038838196E1
4.998082992E1,-3.196066284E1,1.098250046E2,2.962353516E1
4.999088492E1,-3.206728363E1,1.098706589E2,3.027833557E1
5.000094092E1,-3.218584061E1,1.098780289E2,3.014036560E1
5.001099592E1,-3.201325226E1,1.098467484E2,2.992443848E1
5.002105192E1,-3.200556564E1,1.097745590E2,3.007705688E1
5.003110692E1,-3.204346466E1,1.097261429E2,3.008279419E1
5.004116192E1,-3.205110550E1,1.095324326E2,2.965098572E1
5.005121792E1,-3.207155228E1,1.096480637E2,2.998881531E1
5.006127292E1,-3.197879028E1,1.097100296E2,3.011257935E1
5.007132892E1,-3.202867126E1,1.099273911E2,3.003111267E1
5.008138392E1,-3.191306686E1,1.100469284E2,2.995367432E1
5.009143992E1,-3.170676422E1,1.100456009E2,3.008653259E1
5.010149492E1,-3.197409821E1,1.098523636E2,2.985336304E1
5.011154992E1,-3.194523621E1,1.098536148E2,3.037626648E1
5.012160592E1,-3.187873077E1,1.098810501E2,3.014871216E1
5.013166092E1,-3.180471039E1,1.100153427E2,3.006921387E1
5.014171692E1,-3.197580719E1,1.099587021E2,3.012478638E1
5.015177192E1,-3.208179092E1,1.099474869E2,2.985418701E1
5.016182692E1,-3.208605194E1,1.098155441E2,2.953810120E1
5.017188292E1,-3.218063736E1,1.098840103E2,2.975004578E1
5.018193792E1,-3.232990646E1,1.099141464E2,2.963830566E1
5.019199392E1,-3.216879272E1,1.099109421E2,2.994409180E1
5.020204892E1,-3.205661392E1,1.099779739E2,3.009014893E1
5.021210492E1,-3.202560425E1,1.099972458E2,3.017065430E1
5.022215992E1,-3.169497681E1,1.099751511E2,2.996284485E1
5.023221404E1,-3.194414902E1,1.099565659E2,2.974926758E1
5.024227004E1,-3.199763489E1,1.099175034E2,3.000224304E1
5.025232504E1,-3.215318298E1,1.098503494E2,2.972163391E1
5.026238104E1,-3.195152664E1,1.098426590E2,2.973765564E1
5.027243604E1,-3.208370972E1,1.097743301E2,2.997259521E1
5.028249104E1,-3.191585922E1,1.097345810E2,3.010386658E1
5.029254704E1,-3.158555984E1,1.098562851E2,2.983177185E1
5.030260204E1,-3.141381073E1,1.099712601E2,2.989260864E1
5.031265804E1,-3.118946457E1,1.100456161E2,3.024725342E1
5.032271304E1,-3.106734467E1,1.102195358E2,3.033032227E1
5.033276904E1,-3.081812286E1,1.103965225E2,3.012161255E1
5.034282404E1,-3.059545898E1,1.103917923E2,2.975979614E1
5.035287904E1,-3.061199188E1,1.102865677E2,2.981779480E1
5.036293504E1,-3.045721436E1,1.105795975E2,2.985366821E1
5.037299004E1,-3.059973907E1,1.105962143E2,2.965437317E1
5.038304604E1,-3.060700989E1,1.106818161E2,2.961599731E1
5.039310104E1,-3.036245346E1,1.104787827E2,2.971292114E1
5.040315604E1,-3.035903549E1,1.103230667E2,2.971582031E1
5.041321204E1,-3.045948029E1,1.103070755E2,2.998231506E1
5.042326704E1,-3.047585297E1,1.101966324E2,2.951791382E1
5.043332304E1,-3.056911850E1,1.102535629E2,2.969166565E1
5.044337804E1,-3.054595184E1,1.103340836E2,2.969569397E1
5.045343404E1,-3.037789917E1,1.105130539E2,3.034712219E1
5.046348904E1,-3.028176880E1,1.100598373E2,3.048437500E1
5.047354404E1,-3.010532761E1,1.091137314E2,3.105342102E1
5.048360004E1,-2.988768005E1,1.084863510E2,3.165402222E1
5.049365504E1,-2.958976746E1,1.075466080E2,3.222962952E1
5.050371104E1,-2.921987534E1,1.066522751E2,3.310005188E1
5.051376604E1,-2.937830734E1,1.055958328E2,3.360830688E1
5.052382104E1,-2.904913330E1,1.048559799E2,3.407781982E1
5.053387704E1,-2.901443863E1,1.042573013E2,3.462411499E1
5.054393204E1,-2.859789658E1,1.032605209E2,3.536163330E1
5.055398804E1,-2.799647903E1,1.022681961E2,3.587474060E1
5.056404304E1,-2.715599442E1,1.009948959E2,3.653326416E1
5.057409904E1,-2.662810135E1,9.972238922E1,3.728811646E1
5.058415404E1,-2.568888092E1,9.823917389E1,3.807914734E1
5.059420904E1,-2.503507996E1,9.651186371E1,3.878849792E1
5.060426504E1,-2.412233353E1,9.476912689E1,3.957824707E1
5.061432004E1,-2.316575623E1,9.279117584E1,4.049226379E1
5.062437604E1,-2.220138931E1,9.082556915E1,4.117460632E1
5.063443104E1,-2.129165268E1,8.894643402E1,4.137567139E1
5.064448604E1,-2.026480484E1,8.705834198E1,4.164953613E1
5.065454204E1,-1.894602585E1,8.537145233E1,4.203912354E1
5.066459704E1,-1.778158188E1,8.361000824E1,4.215769958E1
5.067465304E1,-1.680252457E1,8.152883148E1,4.228321838E1
5.068470804E1,-1.579455566E1,7.996773529E1,4.210737610E1
5.069476404E1,-1.487517166E1,7.802188873E1,4.236225891E1
5.070481904E1,-1.357771301E1,7.628742218E1,4.197181702E1
5.071487404E1,-1.217870331E1,7.436889648E1,4.176420593E1
5.072493004E1,-1.217870331E1,7.436889648E1,4.176420593E1
5.073498504E1,-1.067308044E1,7.245146179E1,4.120329285E1
5.074504104E1,-9.810287476E0,7.060519409E1,4.059555054E1
5.075509604E1,-8.374679565E0,6.899464417E1,3.996627808E1
5.076515104E1,-6.969001770E0,6.744849396E1,3.933174133E1
5.077520704E1,-5.587821960E0,6.544903564E1,3.854695129E1
5.078526204E1,-4.123039246E0,6.349409485E1,3.746142578E1
5.079531804E1,-3.056907654E0,6.185539246E1,3.616914368E1
5.080537304E1,-1.743812561E0,6.043722534E1,3.542996216E1
5.081542904E1,-6.237258911E-1,5.873297882E1,3.405960083E1
5.082548404E1,4.516296387E-1,5.714809418E1,3.307546997E1
5.083553904E1,1.038246155E0,5.558589935E1,3.208941650E1
5.084559504E1,1.640525818E0,5.442297363E1,3.106758118E1
5.085565004E1,1.963264465E0,5.347267914E1,3.024282837E1
5.086570604E1,2.480148315E0,5.236904144E1,2.937246704E1
5.087576104E1,3.069343567E0,5.135980225E1,2.882301331E1
5.088581604E1,3.404289246E0,5.076012421E1,2.824836731E1
5.089587204E1,3.667221069E0,4.998345947E1,2.711453247E1
5.090592704E1,4.190841675E0,4.916153717E1,2.648684692E1
5.091598304E1,4.238662720E0,4.830631256E1,2.582760620E1
5.092603804E1,4.346954346E0,4.783599854E1,2.524856567E1
5.093609404E1,4.531501770E0,4.714243317E1,2.452438354E1
5.094614904E1,4.391326904E0,4.652471161E1,2.401873779E1
5.095620404E1,4.863166809E0,4.583227539E1,2.337539673E1
5.096626004E1,5.138870239E0,4.506922913E1,2.232495117E1
5.097631504E1,5.148162842E0,4.452230072E1,2.161447144E1
5.098637104E1,5.107048035E0,4.415641785E1,2.133540344E1
5.099642604E1,5.306060791E0,4.368290710E1,2.088105774E1
5.100648204E1,5.275787354E0,4.361759949E1,2.035519409E1
5.101653704E1,5.083908081E0,4.349777222E1,2.052824402E1
5.102659204E1,4.889846802E0,4.300494385E1,2.014941406E1
5.103664804E1,4.834388733E0,4.287394714E1,2.017665100E1
5.104670304E1,4.815658569E0,4.273616791E1,2.025529480E1
5.105675904E1,4.726760864E0,4.251006317E1,2.060348511E1
5.106681404E1,4.415443420E0,4.235199738E1,2.059284973E1
5.107686904E1,4.061119080E0,4.218226624E1,2.053190613E1
5.108692504E1,4.033927917E0,4.225832367E1,2.049513245E1
5.109698004E1,3.648307800E0,4.226596832E1,2.116911316E1
