"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.453475713E1,3.283779621E0,-3.499814034E0,4.762002468E0
4.454481113E1,3.532561064E0,-3.202180862E0,4.695307732E0
4.455486512E1,3.707139492E0,-2.863957882E0,4.630006313E0
4.456491912E1,3.816269398E0,-2.529926777E0,4.545943260E0
4.457497213E1,3.903174162E0,-2.206940174E0,4.364763737E0
4.458502613E1,3.943560123E0,-1.894149303E0,4.058031559E0
4.459508013E1,3.919417381E0,-1.623525739E0,3.704558372E0
4.460513412E1,3.834098577E0,-1.341784954E0,3.453558445E0
4.461518812E1,3.700423241E0,-9.812846184E-1,3.357710600E0
4.462524212E1,3.525579214E0,-5.725164413E-1,3.341849089E0
4.463529612E1,3.324283361E0,-2.085507661E-1,3.297673225E0
4.464535012E1,3.095521450E0,1.077202484E-1,3.199163675E0
4.465540413E1,2.809304237E0,4.193396568E-1,3.067810297E0
4.466545712E1,2.467325926E0,6.654345393E-1,2.924940825E0
4.467551112E1,2.084614277E0,8.491910696E-1,2.777773142E0
4.468556512E1,1.693034172E0,1.058022022E0,2.632291555E0
4.469561913E1,1.300386190E0,1.302575827E0,2.474372149E0
4.470567313E1,9.314546585E-1,1.557469606E0,2.316936016E0
4.471572713E1,5.950457454E-1,1.734103441E0,2.186906338E0
4.472578113E1,2.962145209E-1,1.868454456E0,2.086480379E0
4.473583513E1,5.334809795E-2,1.956479907E0,1.980724692E0
4.474588912E1,-1.469598711E-1,2.004114389E0,1.849455714E0
4.475594213E1,-3.337089717E-1,2.065032721E0,1.713950396E0
4.476599613E1,-5.303519368E-1,2.168668985E0,1.582520247E0
4.477605013E1,-7.209078074E-1,2.303330898E0,1.421107173E0
4.478610412E1,-8.905881047E-1,2.449440241E0,1.218917847E0
4.479615812E1,-1.022347927E0,2.544387817E0,9.972824454E-1
4.480621212E1,-1.122163057E0,2.600677013E0,8.177242279E-1
4.481626612E1,-1.176877141E0,2.625130892E0,7.052720189E-1
4.482632012E1,-1.170086980E0,2.597819567E0,6.653493643E-1
4.483637412E1,-1.136200547E0,2.532921314E0,6.556597352E-1
4.484642712E1,-1.101633310E0,2.436894417E0,6.413502097E-1
4.485648112E1,-1.092102885E0,2.366856098E0,6.050843000E-1
4.486653512E1,-1.117839217E0,2.315015316E0,5.509725809E-1
4.487658912E1,-1.179316640E0,2.258543968E0,4.841818213E-1
4.488664313E1,-1.251273870E0,2.188796282E0,3.957143426E-1
4.489669713E1,-1.312349916E0,2.146360874E0,3.248478770E-1
4.490675113E1,-1.331159711E0,2.090020657E0,3.028458059E-1
4.491680513E1,-1.301671624E0,2.007720470E0,3.073755801E-1
4.492685913E1,-1.246416688E0,1.921003222E0,2.960357368E-1
4.493691213E1,-1.197959423E0,1.817545533E0,2.566704750E-1
4.494696613E1,-1.146670341E0,1.691476703E0,2.059752047E-1
4.495702013E1,-1.111805677E0,1.571190476E0,1.703256071E-1
4.496707413E1,-1.100040555E0,1.464027405E0,1.244778559E-1
4.497712812E1,-1.113278866E0,1.399892569E0,4.632260650E-2
4.498718212E1,-1.137388825E0,1.389364839E0,-8.742369711E-2
4.499723612E1,-1.141081095E0,1.404667020E0,-2.502602935E-1
4.500729012E1,-1.109288216E0,1.432305455E0,-4.135204554E-1
4.501734412E1,-1.035897374E0,1.473651290E0,-5.651235580E-1
4.502739813E1,-8.994220495E-1,1.480372667E0,-7.044385672E-1
4.503745112E1,-7.347143292E-1,1.424709320E0,-8.006239533E-1
4.504750512E1,-5.703391433E-1,1.320464969E0,-8.293303847E-1
4.505755912E1,-4.352210462E-1,1.190082669E0,-7.603254318E-1
4.506761312E1,-3.713885844E-1,1.047299027E0,-5.927785635E-1
4.507766713E1,-4.250241220E-1,8.704477549E-1,-3.429841995E-1
4.508772113E1,-5.994963646E-1,6.906136870E-1,-2.119353227E-2
4.509777513E1,-8.328598142E-1,5.312751532E-1,2.748900652E-1
4.510782913E1,-1.042375922E0,4.236347377E-1,4.528456628E-1
4.511788312E1,-1.177460670E0,3.649349511E-1,4.947329462E-1
4.512793613E1,-1.246184230E0,3.264670372E-1,4.131857753E-1
4.513799013E1,-1.267949224E0,3.079878986E-1,2.353145629E-1
4.514804413E1,-1.256055117E0,3.061076403E-1,1.932315715E-2
4.515809813E1,-1.217195034E0,2.658025622E-1,-1.634554416E-1
4.516815212E1,-1.154794216E0,2.004049569E-1,-2.676106095E-1
4.517820612E1,-1.068673968E0,1.438154578E-1,-2.615471482E-1
4.518826012E1,-9.808977842E-1,9.087699652E-2,-1.684058905E-1
4.519831412E1,-9.030394554E-1,5.707686068E-5,-6.860152632E-2
4.520836812E1,-8.621869683E-1,-7.353597134E-2,-2.545347996E-2
4.521842112E1,-8.503228426E-1,-1.046747193E-1,-2.118283510E-2
4.522847512E1,-8.604612350E-1,-1.326565742E-1,-2.145070955E-2
4.523852912E1,-8.814325333E-1,-1.668361127E-1,-1.053787488E-2
4.524858387E1,-8.746483326E-1,-1.803063303E-1,1.806495339E-2
4.525863787E1,-8.095077276E-1,-1.928426176E-1,4.233540595E-2
4.526869187E1,-7.307679057E-1,-2.250737995E-1,3.512756154E-2
4.527874587E1,-6.649190784E-1,-2.184435874E-1,-1.778039709E-2
4.528879987E1,-6.535835266E-1,-1.737939417E-1,-9.604899585E-2
4.529885387E1,-6.691259742E-1,-1.292845309E-1,-1.782687604E-1
4.530890687E1,-6.690220237E-1,-9.503312409E-2,-2.316997647E-1
4.531896087E1,-6.316807866E-1,-7.894550264E-2,-2.004097551E-1
4.532901487E1,-5.691218972E-1,-1.224329919E-1,-9.191820025E-2
4.533906887E1,-4.878433049E-1,-1.798882931E-1,1.739124395E-2
4.534912288E1,-3.906427026E-1,-1.833850443E-1,5.169279873E-2
4.535917688E1,-3.166784644E-1,-1.628960222E-1,9.346140549E-3
4.536923088E1,-2.755215466E-1,-1.103420258E-1,-5.730930343E-2
4.537928488E1,-2.722639441E-1,-5.663006753E-2,-1.026320383E-1
4.538933888E1,-2.837282121E-1,-2.759168111E-2,-7.976223528E-2
4.539939287E1,-2.903946340E-1,-1.035596896E-2,2.007200383E-3
4.540944588E1,-2.875256538E-1,-3.479317948E-2,8.576580882E-2
4.541949988E1,-2.617553174E-1,-2.510859258E-2,1.359309852E-1
4.542955388E1,-2.009894103E-1,3.108531050E-2,1.312404871E-1
4.543960787E1,-1.232647896E-1,9.249300510E-2,9.870199114E-2
4.544966187E1,-5.774281174E-2,1.397606432E-1,6.528836489E-2
4.545971587E1,-5.079808831E-2,1.554858088E-1,6.197512522E-2
4.546976987E1,-1.086702719E-1,1.313567311E-1,1.062800586E-1
4.547982387E1,-2.075390667E-1,7.371127605E-2,1.872239113E-1
4.548987788E1,-3.093631268E-1,2.023236081E-2,2.712114453E-1
4.549993087E1,-3.456862569E-1,-2.147833444E-2,3.290518522E-1
4.550998487E1,-3.309721649E-1,-8.317264915E-2,3.514261842E-1
4.552003887E1,-2.655705214E-1,-1.121768728E-1,3.645665050E-1
4.553009287E1,-1.751580834E-1,-1.193092391E-1,3.550146818E-1
4.554014688E1,-1.140664965E-1,-1.013520807E-1,3.194295168E-1
4.555020088E1,-9.664605558E-2,-4.236229509E-2,2.621929049E-1
4.556025488E1,-1.205625683E-1,1.785497367E-2,1.976045817E-1
4.557030888E1,-1.501120627E-1,8.042042702E-2,1.273399144E-1
4.558036287E1,-1.655842364E-1,1.193822101E-1,6.808858365E-2
4.559041687E1,-1.800815314E-1,1.351668239E-1,4.254962131E-2
4.560046988E1,-2.293971479E-1,1.080252156E-1,7.306758314E-2
4.561052388E1,-3.579225540E-1,9.433049709E-2,1.599872410E-1
4.562057788E1,-6.512236595E-1,1.605827659E-1,2.657262087E-1
4.563063187E1,-1.301123857E0,-4.129488468E-1,3.842421174E-1
4.564068587E1,7.190329432E-1,-2.433536768E0,1.601468921E0
4.565073987E1,1.252632618E0,2.528460920E-1,8.673351407E-1
4.566079387E1,1.427988410E-1,-4.204358440E-3,-2.577215433E-1
4.567084787E1,-3.135207295E-1,1.145218909E-1,-1.903208047E-1
4.568090188E1,-1.518463641E-1,1.179315373E-1,-1.818072610E-2
4.569095487E1,-2.096925080E-1,5.303979851E-4,-7.963722199E-2
4.570100887E1,7.129539736E-3,-2.542623552E-3,-9.399540722E-3
4.571106287E1,4.124673456E-2,-4.142386466E-2,1.843784936E-2
4.572111687E1,-2.697759122E-2,-6.722963601E-2,2.354419604E-2
4.573117088E1,1.969433762E-2,-6.881111115E-2,4.819048196E-2
4.574122488E1,2.157426253E-2,-8.045391738E-2,4.538777098E-2
4.575127888E1,8.895327151E-2,-8.742065728E-2,5.495644361E-2
4.576133288E1,1.039790884E-1,-6.874737144E-2,6.235045195E-2
4.577138687E1,1.227653176E-1,-4.803209752E-2,3.943461925E-2
4.578143988E1,1.941521615E-1,-6.983195897E-3,2.041245811E-2
4.579149388E1,1.887473464E-1,2.807805128E-2,-3.088042140E-3
4.580154788E1,1.466736645E-1,4.346286505E-2,-2.442156151E-2
4.581160188E1,1.310676336E-1,5.416641012E-2,-1.123333722E-2
4.582165587E1,8.034266531E-2,2.961446159E-2,4.659290425E-4
4.583170987E1,3.111372702E-2,-6.870178133E-2,3.776514158E-2
4.584176387E1,1.915693283E-2,-2.990138903E-2,4.290184751E-2
4.585181787E1,7.156492025E-2,-3.301068023E-2,1.409235969E-2
4.586187187E1,3.878965974E-2,1.996997930E-2,5.337749608E-3
4.587192588E1,4.671855643E-2,1.393822767E-2,-6.135684438E-3
4.588197887E1,2.065712772E-2,2.013300732E-2,2.917198464E-3
4.589203287E1,-6.329618627E-4,-8.933129720E-3,7.008486893E-3
4.590208687E1,-5.946501158E-3,-1.232253481E-2,1.641876623E-2
4.591214087E1,3.821746679E-3,-3.458295716E-3,2.161065675E-2
4.592219488E1,1.223014481E-2,9.145647287E-3,1.776798069E-2
4.593224888E1,2.206796035E-2,1.597910374E-2,1.091508195E-2
4.594230288E1,2.956529148E-2,1.552716456E-2,8.094526827E-3
4.595235688E1,2.737884037E-2,6.117700599E-3,6.097117439E-3
4.596241087E1,7.836829871E-3,-8.956323378E-3,4.735442810E-3
4.597246487E1,6.844011950E-4,-9.759395383E-3,5.641322117E-3
4.598251788E1,-7.610280532E-3,-3.125194460E-3,6.680488121E-3
4.599257188E1,-3.665171098E-3,1.882562181E-3,5.166003015E-3
4.600262588E1,1.473434269E-2,5.517244339E-3,7.883226499E-3
4.601267987E1,2.604478225E-2,4.652498290E-3,7.530929521E-3
4.602273387E1,2.172726579E-2,2.683623461E-3,2.870397642E-3
4.603278787E1,2.449037507E-2,1.756774611E-3,4.485905170E-3
4.604284187E1,1.736695133E-2,4.173060413E-3,3.942087293E-3
4.605289587E1,7.415345404E-3,3.244983731E-3,4.147132859E-4
4.606294988E1,5.528496113E-3,-2.562740119E-4,2.856299747E-3
4.607300287E1,3.667640034E-3,1.359401795E-4,3.859607503E-3
4.608305687E1,3.799676779E-4,1.828118111E-4,3.791697323E-3
4.609311087E1,3.969089594E-3,4.362239968E-3,7.405734155E-3
4.610316488E1,1.246244274E-2,5.488224328E-3,5.710099358E-3
4.611321888E1,1.130912639E-2,8.396447636E-3,4.921481479E-3
4.612327288E1,1.603570394E-2,6.366320420E-3,4.587254953E-3
4.613332688E1,1.686527021E-2,5.337256007E-3,8.773518726E-3
4.614338088E1,1.364124753E-2,5.559364334E-3,7.553258445E-3
4.615343487E1,1.103376038E-2,6.978065241E-3,1.145817060E-2
4.616348887E1,1.399839111E-2,5.072307307E-3,9.956681170E-3
4.617354188E1,1.384534407E-2,1.042394526E-2,1.078468189E-2
4.618359588E1,1.377556939E-2,1.810583472E-2,1.361615397E-2
4.619364988E1,2.324658260E-2,2.275681309E-2,1.838606410E-2
4.620370387E1,2.275176719E-2,2.426362969E-2,2.123245038E-2
4.621375787E1,2.089814283E-2,2.014605701E-2,1.768309623E-2
4.622381187E1,2.584070340E-2,1.716837659E-2,1.944823936E-2
4.623386587E1,1.948596910E-2,1.801824197E-2,1.686385088E-2
4.624391987E1,1.730404235E-2,1.933331229E-2,1.504890621E-2
4.625397312E1,1.934482157E-2,2.161377668E-2,1.465635747E-2
4.626402613E1,1.759663224E-2,2.275330946E-2,1.775709167E-2
4.627408013E1,1.655898988E-2,1.962041855E-2,1.716217399E-2
4.628413413E1,-6.010889192E-4,2.472063899E-2,2.986624837E-2
4.629418813E1,2.917919075E-3,2.684796974E-2,1.389598288E-2
4.630424212E1,2.672205120E-2,2.343139984E-2,1.184987649E-2
4.631429612E1,2.940597758E-2,2.825570107E-2,1.711898297E-2
4.632435012E1,2.896043099E-2,1.479368657E-2,1.385368034E-2
4.633440412E1,1.591860130E-2,1.177990809E-2,1.362076961E-2
4.634445812E1,9.461767972E-3,5.564622581E-3,1.028942131E-2
4.635451213E1,5.925914738E-3,6.675848272E-3,6.554437336E-3
4.636456512E1,5.850546993E-3,8.325143717E-3,4.429234657E-3
4.637461912E1,6.472983398E-3,9.184939787E-3,9.676385671E-3
4.638467312E1,1.049808599E-2,8.334591985E-3,1.116109826E-2
4.639472712E1,1.631592773E-2,5.106256809E-3,1.449276879E-2
4.640478113E1,2.237382159E-2,1.340679638E-2,2.036290802E-2
4.641483513E1,9.811061318E-5,2.362988144E-2,2.641255781E-2
4.642488913E1,1.393749379E-2,1.384462696E-2,1.100164559E-2
4.643494313E1,3.617923334E-2,2.060524374E-2,7.999800146E-3
4.644499712E1,3.114346229E-2,1.750532351E-2,5.638907664E-3
4.645505112E1,2.430141717E-2,9.170506150E-3,2.741570119E-3
4.646510413E1,7.739750203E-3,4.840206821E-3,5.462522153E-3
4.647515813E1,-2.331544645E-3,2.480865805E-5,7.582791150E-3
4.648521213E1,-1.010691002E-2,8.011201280E-4,7.739917375E-3
4.649526612E1,-6.915259641E-3,-6.740825484E-4,3.195316996E-3
4.650532012E1,5.602334277E-4,2.468447434E-3,1.404341776E-3
4.651537412E1,9.942165576E-3,8.424152620E-3,-4.284521565E-3
4.652542812E1,1.428791229E-2,1.754531637E-3,-1.165189035E-2
4.653548212E1,1.033679675E-2,-1.418531220E-2,5.323668011E-4
4.654553613E1,7.539442740E-4,-9.554607794E-3,1.461942308E-2
4.655559013E1,-3.026426537E-3,2.168318816E-2,-1.863436028E-2
4.656564312E1,-1.084014121E-2,1.064944454E-2,-3.908716887E-2
4.657569712E1,-1.696621068E-2,-4.560770094E-2,3.496628255E-2
4.658575112E1,-1.666553877E-2,-2.113271877E-2,6.229218096E-2
4.659580513E1,-1.538302051E-3,6.661122292E-2,-5.201199651E-2
4.660585913E1,9.495973587E-3,2.921591327E-2,-6.756432354E-2
4.661591313E1,8.940952830E-3,-5.818064883E-2,4.946042225E-2
4.662596713E1,7.666097954E-3,-3.245664015E-2,4.606648907E-2
4.663602112E1,1.038400270E-2,2.904807404E-2,-3.560395539E-2
4.664607512E1,4.160461947E-3,1.187334862E-2,-2.982116677E-2
4.665612813E1,-9.033786133E-3,-3.119856678E-2,2.449142560E-2
4.666618213E1,-1.012301911E-2,-1.102485415E-2,1.677065343E-2
4.667623613E1,-5.196653772E-3,1.936290413E-2,-2.185586095E-2
4.668629012E1,-7.347689010E-3,7.452982012E-3,-1.145035867E-2
4.669634412E1,-3.422840033E-3,-1.431641728E-2,1.494601090E-2
4.670639812E1,1.444353373E-3,-5.661410280E-3,5.920291878E-3
4.671645212E1,4.764379002E-3,9.483395144E-3,-1.079925708E-2
4.672650612E1,3.923885524E-3,2.214535198E-4,-7.727301214E-3
4.673656013E1,6.791961845E-3,-1.050051115E-2,8.763075806E-3
4.674661413E1,6.467855070E-3,-2.793322317E-3,7.898379117E-4
4.675666712E1,8.545830846E-3,4.219812341E-3,-8.373817429E-3
4.676672112E1,2.891140291E-3,-6.948419847E-3,-4.770827014E-3
4.677677513E1,-4.829951795E-4,-1.091702934E-2,-6.807595491E-4
4.678682913E1,-4.125134554E-3,-4.222907126E-3,-5.381505005E-3
4.679688313E1,-3.804854583E-3,-4.009373486E-3,-1.226039417E-2
4.680693713E1,-6.036051083E-3,-5.773184821E-3,-6.151635200E-3
4.681699113E1,-6.635343190E-3,-7.313739508E-3,-5.009209272E-3
4.682704512E1,-5.797512829E-3,-7.616540417E-3,-5.451826379E-3
4.683709912E1,-7.954574190E-3,-9.104129858E-3,-9.116658941E-3
4.684715312E1,-3.964892123E-3,-7.948584855E-3,-4.451598972E-3
4.685720613E1,-4.967888352E-3,-8.553148247E-3,-5.196191370E-3
4.686726013E1,1.504391897E-3,-6.181603763E-3,-3.662476549E-3
4.687731412E1,2.084428445E-3,-3.512050724E-3,-2.987897955E-3
4.688736812E1,3.715614555E-3,-5.981334019E-3,-9.577702731E-4
4.689742212E1,-2.865843708E-3,-5.138157867E-3,-4.547753371E-3
4.690747612E1,-1.140914392E-3,-2.196430461E-3,-1.210013404E-3
4.691753012E1,-5.244110245E-3,-5.521532614E-3,-1.435684972E-4
4.692758413E1,-6.279813591E-3,-1.009605126E-3,-1.527613029E-3
4.693763813E1,-3.345528385E-3,7.593862247E-4,-1.016906463E-3
4.694769213E1,-6.611179560E-5,-1.969554927E-3,-3.967156168E-3
4.695774512E1,-1.972816885E-3,-4.171268083E-3,-3.357208567E-3
4.696779913E1,1.950019388E-3,-6.077292375E-3,-3.473322373E-3
4.697785313E1,5.385130644E-4,-4.772765096E-3,-4.509655759E-3
4.698790713E1,3.865600098E-3,-1.733033219E-3,-3.335202113E-3
4.699796113E1,6.149242166E-3,-1.719055115E-3,-3.872768022E-3
4.700801513E1,5.296764430E-3,-2.102550352E-3,-2.645583358E-3
4.701806912E1,3.396245593E-4,3.731799312E-3,1.321040560E-3
4.702812312E1,5.151956342E-3,2.088895068E-3,5.899280775E-3
4.703817712E1,9.125817567E-3,6.425416563E-3,9.203072637E-3
4.704823112E1,7.894106209E-3,4.246151540E-3,6.282384507E-3
4.705828412E1,9.438246489E-3,6.453387439E-3,8.400410414E-3
4.706833812E1,1.059379149E-2,4.992643371E-3,5.662413780E-3
4.707839212E1,1.116332877E-2,7.413652260E-3,4.662229214E-3
4.708844612E1,9.815236554E-3,8.192625828E-3,8.006360382E-3
4.709850012E1,9.853495285E-3,4.003074020E-3,4.849242978E-3
4.710855413E1,8.533100598E-3,5.531994626E-3,5.542197265E-3
4.711860813E1,9.121648967E-3,4.980802070E-3,5.600251723E-3
4.712866213E1,8.962392807E-3,7.694829721E-3,2.973841969E-3
4.713871613E1,4.850132857E-3,6.995203905E-3,6.892387755E-3
4.714877013E1,6.603558082E-3,6.385872606E-3,5.234303884E-3
4.715882313E1,6.486348808E-3,3.897792194E-3,3.736176528E-3
4.716887713E1,4.762751050E-3,5.284499843E-3,4.452034831E-3
4.717893113E1,5.018513650E-3,2.441893565E-3,4.016019404E-3
4.718898513E1,6.981263403E-3,5.066704936E-3,4.459168762E-3
4.719903913E1,5.702280905E-3,5.052016117E-3,4.472754896E-3
4.720909312E1,6.598700769E-3,5.032574758E-3,5.005387589E-3
4.721914712E1,4.305782728E-3,3.783165244E-3,7.270556875E-3
4.722920112E1,3.858904354E-3,2.418295015E-3,3.844399936E-3
4.723925512E1,2.478399547E-3,1.339096809E-3,2.833003178E-3
4.724930937E1,1.329511637E-3,3.940472379E-3,2.355764620E-3
4.725936237E1,-1.091124839E-3,-2.238457964E-4,-5.385885015E-4
4.726941637E1,1.298795920E-3,8.520712145E-4,-2.681634389E-3
4.727947037E1,1.232284121E-3,-7.179661188E-4,-2.239969559E-3
4.728952437E1,3.489845665E-3,-2.545960015E-3,-3.701644018E-4
4.729957837E1,-4.887502291E-4,-3.119656816E-3,-8.811685257E-4
4.730963237E1,3.642510273E-5,-1.942805829E-3,-5.641036201E-3
4.731968638E1,-5.646339268E-4,-1.456642756E-3,-4.846207798E-3
4.732974038E1,-1.129223965E-3,-2.632162068E-3,-5.197745282E-3
4.733979438E1,-4.227537429E-4,-6.005217787E-3,-6.679641083E-3
4.734984838E1,2.955732401E-3,-3.689599223E-3,-4.146175925E-3
4.735990138E1,-7.101054071E-4,-3.109395737E-3,-9.063980542E-4
4.736995538E1,-1.505857916E-3,-9.248048300E-4,-3.872893052E-3
4.738000938E1,-4.191585816E-3,-3.051708452E-3,-3.802740481E-3
4.739006338E1,5.586947082E-4,-1.003205078E-3,-3.929773346E-3
4.740011738E1,5.955488887E-4,-2.665215172E-3,-2.625983674E-3
4.741017137E1,2.388921566E-3,-5.248325178E-4,-2.511734143E-3
4.742022537E1,3.860719269E-3,-1.522942795E-3,-3.415083047E-3
4.743027937E1,1.826064079E-3,7.788327639E-5,-2.527983859E-3
4.744033337E1,-1.815065043E-4,-2.450969536E-3,-3.261222038E-3
4.745038737E1,-5.169607233E-3,-3.699193243E-3,-1.579968259E-3
4.746044138E1,-2.516318811E-3,-4.447145388E-3,-3.039521398E-3
4.747049437E1,-9.716852219E-4,-9.975529974E-4,-2.787852660E-3
4.748054837E1,-3.884901525E-5,2.470457694E-4,-7.546404377E-4
4.749060237E1,2.784634242E-3,7.290779031E-4,-2.322976012E-3
4.750065638E1,7.641009870E-4,-1.392911188E-3,1.594493631E-3
4.751071038E1,-1.385336276E-3,1.769326394E-3,2.933531534E-3
4.752076438E1,-1.225899206E-3,1.501479652E-3,-1.028484665E-3
4.753081838E1,8.835906629E-4,3.334799781E-3,-2.367375419E-5
4.754087238E1,-1.157140126E-3,4.022986628E-3,5.270929541E-3
4.755092637E1,-1.089229598E-3,5.074668676E-3,2.101767343E-3
4.756098037E1,3.735953942E-3,3.888126928E-3,1.412652899E-3
4.757103338E1,4.804946482E-3,4.938211292E-3,1.877374481E-3
4.758108738E1,5.848522298E-3,8.371369913E-3,3.675723448E-3
4.759114138E1,6.030948833E-3,9.107201360E-3,6.516517140E-3
4.760119537E1,5.359189585E-3,9.284397587E-3,6.097477395E-3
4.761124937E1,8.090261370E-3,1.124022342E-2,9.875170887E-3
4.762130337E1,9.148230776E-3,1.243496314E-2,9.773986414E-3
4.763135737E1,8.313329890E-3,1.467042137E-2,1.016760059E-2
4.764141137E1,8.861672133E-3,1.378826611E-2,1.138607971E-2
4.765146538E1,9.145298973E-3,1.624077000E-2,1.010989211E-2
4.766151938E1,6.561868824E-3,1.868119463E-2,1.287970785E-2
4.767157237E1,5.416443106E-3,1.642922498E-2,1.141976286E-2
4.768162637E1,4.342682194E-3,1.381510403E-2,1.269160397E-2
4.769168038E1,4.930708092E-3,1.659251563E-2,1.125003397E-2
4.770173438E1,5.335438531E-3,1.676732302E-2,1.025683153E-2
4.771178838E1,5.987114273E-3,1.597156934E-2,9.478389286E-3
4.772184238E1,1.020856667E-2,1.455015410E-2,7.990818471E-3
4.773189638E1,9.960892610E-3,1.232321933E-2,8.727181703E-3
4.774195037E1,6.648811512E-3,9.169005789E-3,6.588913500E-3
4.775200437E1,4.760630429E-3,8.682711981E-3,5.192352459E-3
4.776205837E1,2.420776989E-3,1.196958590E-2,1.057380252E-2
4.777211138E1,-2.075437922E-3,1.567004807E-2,9.927187115E-3
4.778216537E1,1.304921112E-3,1.478972472E-2,1.250797044E-2
4.779221937E1,3.285513958E-3,1.109991502E-2,8.888735436E-3
4.780227337E1,5.302109290E-3,4.301423207E-3,1.600700431E-3
4.781232737E1,3.188092262E-3,-1.271507470E-3,-2.354892436E-3
4.782238137E1,1.281652134E-3,-5.455943756E-3,-8.520824835E-3
4.783243538E1,-1.636639703E-3,-6.005886476E-3,-6.593229249E-3
4.784248938E1,-5.214113742E-3,-1.270545996E-3,-6.442199927E-3
4.785254338E1,-4.699324723E-3,-3.490922973E-4,-4.675725009E-3
4.786259738E1,-5.788108334E-3,-3.063301789E-3,-3.284824546E-3
4.787265037E1,-3.997664899E-3,-2.834003652E-3,-2.781487070E-3
4.788270438E1,4.929109942E-3,-3.100358590E-4,1.515769400E-4
4.789275838E1,1.214266755E-3,2.033812227E-3,-9.232750162E-4
4.790281238E1,-8.281814517E-4,-1.085445052E-3,1.508346759E-3
4.791286638E1,-2.775484696E-3,-3.971512429E-3,-4.080030601E-3
4.792292038E1,-4.449891858E-3,-5.909942091E-3,-1.670207828E-3
4.793297437E1,5.350129213E-4,-5.070779938E-3,-7.540802471E-4
4.794302837E1,7.934450405E-4,-6.612580735E-3,-1.020536758E-3
4.795308237E1,-2.215394517E-3,-3.914532252E-3,-4.689958878E-4
4.796313637E1,-1.703385497E-3,-4.116321914E-3,-2.190281171E-3
4.797319037E1,-3.967871424E-3,-7.041005418E-3,-2.440884709E-3
4.798324337E1,-3.985863645E-3,-4.388308618E-3,-5.919421092E-3
4.799329737E1,-5.882300436E-3,-3.064451274E-3,-4.530582577E-3
4.800335137E1,-2.379837213E-3,-2.674338641E-3,-3.969187848E-3
4.801340537E1,-4.001435824E-3,-8.569511585E-3,-5.372674204E-3
4.802345938E1,4.854340805E-4,-6.617186591E-3,1.116202213E-3
4.803351338E1,-5.536772311E-3,-8.361023851E-3,-4.353551194E-4
4.804356738E1,1.795459539E-3,-4.623673856E-3,1.141110901E-3
4.805362138E1,6.779970136E-4,-3.910479601E-3,6.335121579E-4
4.806367538E1,2.788418438E-3,1.630867599E-3,9.795422666E-4
4.807372937E1,3.170049516E-3,1.496910700E-3,2.708751708E-4
4.808378238E1,3.945129458E-3,-9.575726581E-4,2.107822336E-3
4.809383638E1,-2.173914399E-4,2.106394153E-3,-6.008786149E-4
4.810389038E1,-6.472628447E-4,-2.701151185E-3,-2.907456132E-3
4.811394437E1,8.164430619E-5,-4.366159905E-3,-3.471247153E-3
4.812399837E1,-3.121788613E-3,-3.018668154E-3,-6.048356649E-3
4.813405237E1,-8.298722096E-4,-7.953238674E-3,-7.250773720E-3
4.814410637E1,-2.481977222E-3,-1.143566612E-2,-8.507436141E-3
4.815416037E1,-3.677470144E-3,-7.662232965E-3,-7.931927219E-3
4.816421437E1,-1.797931152E-3,-4.773691297E-3,-5.970592145E-3
4.817426838E1,-2.710596658E-3,-2.997362753E-3,-7.167417090E-3
4.818432137E1,-2.973063849E-3,-7.169181481E-3,-6.685346365E-3
