X,Y,Z
-112.21318054199219,-7.702056884765625,-221.1465606689453
-112.53546142578125,-7.543548583984375,-221.1139678955078
-111.87442016601562,-7.1809539794921875,-220.84457397460938
-111.82289123535156,-7.04449462890625,-220.78611755371094
-111.818359375,-6.821319580078125,-220.221435546875
-111.93756103515625,-6.6698150634765625,-219.8243408203125
-112.19099426269531,-6.615966796875,-219.76394653320312
-111.9014892578125,-6.622589111328125,-219.83384704589844
-111.90141296386719,-6.1961822509765625,-219.55596923828125
-111.28564453125,-5.902923583984375,-219.5681610107422
-111.06024169921875,-6.0170440673828125,-219.36605834960938
-110.9002685546875,-5.664825439453125,-219.3036346435547
-110.52890014648438,-5.217315673828125,-219.2567596435547
-110.38638305664062,-5.5955810546875,-219.1941375732422
-110.01567077636719,-5.3975677490234375,-219.67657470703125
-110.28762817382812,-5.18096923828125,-219.2292938232422
-110.005126953125,-5.0115509033203125,-219.33843994140625
-109.7509765625,-5.1270751953125,-218.6046905517578
-109.84121704101562,-4.8819732666015625,-218.815185546875
-109.92849731445312,-4.6611480712890625,-218.96722412109375
-110.19886779785156,-4.87469482421875,-218.95028686523438
-110.85104370117188,-5.21905517578125,-219.24624633789062
-111.01556396484375,-5.4485015869140625,-219.3336639404297
-111.45002746582031,-5.711273193359375,-219.43528747558594
-111.31336975097656,-5.7263946533203125,-219.2821044921875
-111.42623901367188,-5.6332550048828125,-219.39393615722656
-111.934814453125,-5.5572357177734375,-219.41673278808594
-112.55032348632812,-5.6566314697265625,-219.23048400878906
-112.89810180664062,-5.57440185546875,-219.10743713378906
-113.49751281738281,-5.80035400390625,-218.8560791015625
-113.98548889160156,-5.500640869140625,-219.01223754882812
-114.22547912597656,-5.82177734375,-218.40640258789062
-114.48545837402344,-6.0328216552734375,-218.8492889404297
-115.16592407226562,-6.1355743408203125,-218.99951171875
-114.89010620117188,-6.098114013671875,-218.44821166992188
-115.27943420410156,-6.289398193359375,-218.86854553222656
-115.30763244628906,-6.30987548828125,-219.29078674316406
-115.57539367675781,-6.0235748291015625,-219.1072235107422
-114.92095947265625,-6.028045654296875,-219.42608642578125
-115.38755798339844,-6.4538726806640625,-219.0906524658203
-115.10267639160156,-6.19451904296875,-219.3896484375
-115.13870239257812,-6.3585662841796875,-219.4745635986328
-115.31907653808594,-5.9129180908203125,-219.43341064453125
-115.62590026855469,-6.187774658203125,-219.43673706054688
-115.24198913574219,-6.460418701171875,-219.22476196289062
-115.26481628417969,-6.4544677734375,-219.32437133789062
-115.21260070800781,-6.47711181640625,-219.80914306640625
-115.13790893554688,-6.1287689208984375,-219.4567413330078
-115.2572021484375,-6.2087249755859375,-219.68307495117188
-114.90361022949219,-6.1640472412109375,-219.634521484375
-115.30191040039062,-6.5032501220703125,-219.6767578125
-115.71475219726562,-6.315765380859375,-219.52500915527344
-115.96379089355469,-6.52203369140625,-219.80516052246094
-115.49205017089844,-6.340789794921875,-220.1141815185547
-115.70127868652344,-6.285125732421875,-219.76507568359375
-116.14881896972656,-6.72625732421875,-219.24276733398438
-116.06536865234375,-6.489776611328125,-219.88381958007812
-116.16119384765625,-6.28253173828125,-219.77464294433594
-115.91891479492188,-6.480865478515625,-219.46878051757812
-116.04252624511719,-6.47314453125,-220.02163696289062
-116.48611450195312,-6.46820068359375,-219.49766540527344
-117.0018310546875,-6.5325164794921875,-219.41525268554688
-116.43043518066406,-6.5240325927734375,-219.91847229003906
-116.66398620605469,-6.4609832763671875,-220.07069396972656
-116.63871765136719,-6.1854248046875,-219.4419708251953
-117.02427673339844,-6.649139404296875,-219.3026580810547
-117.12359619140625,-6.3489532470703125,-219.51670837402344
-117.15420532226562,-6.617919921875,-219.49148559570312
-117.37571716308594,-6.9068450927734375,-219.78111267089844
-117.35556030273438,-6.835601806640625,-219.75076293945312
-117.65557861328125,-6.870086669921875,-219.44464111328125
-117.33692932128906,-6.4448089599609375,-219.78028869628906
-117.60504150390625,-6.6192779541015625,-219.82186889648438
-117.57562255859375,-6.38031005859375,-219.6663055419922
-117.26275634765625,-6.384033203125,-219.2997283935547
-117.18724060058594,-6.3527679443359375,-220.1360626220703
-117.5286865234375,-6.5043792724609375,-219.60609436035156
-117.59710693359375,-6.7260284423828125,-219.80982971191406
-117.65371704101562,-6.6757659912109375,-219.4245147705078
-117.58964538574219,-6.5670928955078125,-219.5120391845703
-117.49172973632812,-6.725311279296875,-220.2626190185547
-117.89898681640625,-6.916412353515625,-219.47552490234375
-117.89755249023438,-6.8214874267578125,-219.4163055419922
-117.4432373046875,-6.6543121337890625,-219.4359130859375
-117.21063232421875,-6.5954742431640625,-219.42657470703125
-117.43049621582031,-6.9693450927734375,-219.48606872558594
-117.87297058105469,-6.7650299072265625,-219.4415283203125
-117.50469970703125,-6.5517730712890625,-219.6937713623047
-117.70272827148438,-6.84429931640625,-219.66209411621094
-117.39962768554688,-6.5773773193359375,-219.74810791015625
-117.48458862304688,-6.6573638916015625,-219.83059692382812
-117.419921875,-6.590911865234375,-219.51266479492188
-117.51393127441406,-6.5105743408203125,-219.92462158203125
-117.76950073242188,-6.7978057861328125,-219.630859375
-117.53715515136719,-6.9635772705078125,-219.89491271972656
-117.28146362304688,-6.6574859619140625,-219.50457763671875
-117.5439453125,-6.6146697998046875,-219.95408630371094
-117.59638977050781,-6.8169097900390625,-219.715087890625
-117.44139099121094,-6.5606842041015625,-220.30197143554688
-117.33314514160156,-6.2020721435546875,-220.06593322753906
-117.66575622558594,-6.6080780029296875,-219.84532165527344
-117.19479370117188,-6.9317474365234375,-219.87164306640625
-117.4725341796875,-6.6422119140625,-219.5259246826172
-117.68716430664062,-6.713470458984375,-219.97299194335938
-117.71780395507812,-6.74871826171875,-219.1978302001953
-117.339111328125,-6.6575164794921875,-219.50315856933594
-117.88783264160156,-6.6204833984375,-219.6835479736328
-117.37998962402344,-6.6897735595703125,-219.61944580078125
-117.64253234863281,-6.711151123046875,-219.9555206298828
-117.54344177246094,-6.9178314208984375,-219.72549438476562
-117.76303100585938,-7.021240234375,-219.49342346191406
-117.49287414550781,-7.0642852783203125,-219.5578155517578
-117.57159423828125,-6.701934814453125,-219.4436492919922
-117.72906494140625,-6.69244384765625,-219.78050231933594
-117.74830627441406,-6.6544342041015625,-219.6326446533203
-117.36495971679688,-6.8167877197265625,-219.58261108398438
-117.47958374023438,-6.8733978271484375,-219.42355346679688
-117.62187194824219,-6.2958221435546875,-219.70394897460938
-117.76698303222656,-6.6003265380859375,-219.47647094726562
-117.69053649902344,-6.565948486328125,-219.69459533691406
-117.66184997558594,-6.4728851318359375,-219.63729858398438
-117.736572265625,-6.575958251953125,-220.47071838378906
-117.61824035644531,-6.5142059326171875,-219.6951904296875
-117.6484375,-6.694061279296875,-220.1641082763672
-117.54971313476562,-6.6293182373046875,-219.5289764404297
-117.694091796875,-6.2191314697265625,-219.5389862060547
-117.61676025390625,-6.5733642578125,-219.7427978515625
-117.66493225097656,-6.604156494140625,-219.91966247558594
-117.31379699707031,-6.7340087890625,-219.57591247558594
-117.51203918457031,-6.5035858154296875,-219.99298095703125
-117.07350158691406,-6.486175537109375,-219.736572265625
-117.49383544921875,-6.7275238037109375,-219.8967742919922
-117.66778564453125,-6.5381622314453125,-219.32858276367188
-117.39900207519531,-6.591644287109375,-219.90687561035156
-117.58084106445312,-6.7270660400390625,-219.6887664794922
-117.47566223144531,-6.6430511474609375,-219.6455535888672
-117.86439514160156,-6.9452667236328125,-220.00091552734375
-117.47731018066406,-6.7205657958984375,-219.64892578125
-117.252685546875,-6.5232391357421875,-220.19631958007812
-117.53431701660156,-6.861236572265625,-219.8104705810547
-117.56515502929688,-6.6142578125,-219.660400390625
-117.50724792480469,-7.1593475341796875,-219.73951721191406
-117.64790344238281,-6.8089447021484375,-220.04019165039062
-117.81817626953125,-6.8686676025390625,-219.78802490234375
-117.70536804199219,-6.7803955078125,-219.52066040039062
-117.59477233886719,-6.632354736328125,-219.6421661376953
-117.86088562011719,-6.7572784423828125,-219.44212341308594
-117.85920715332031,-6.4934539794921875,-219.5897979736328
-117.60118103027344,-6.68328857421875,-220.04208374023438
-117.66828918457031,-6.4864349365234375,-219.880615234375
-117.77485656738281,-6.69598388671875,-220.2039337158203
-117.49118041992188,-6.6270751953125,-219.80242919921875
-117.67674255371094,-6.733856201171875,-220.09341430664062
-117.49772644042969,-6.67803955078125,-219.4082794189453
-117.6751708984375,-6.610565185546875,-219.7414093017578
-117.59114074707031,-6.735107421875,-219.7252655029297
-117.1890869140625,-6.7874755859375,-219.50619506835938
-117.44557189941406,-6.8759307861328125,-219.82986450195312
-117.02745056152344,-6.61663818359375,-219.7361297607422
-117.47412109375,-6.98211669921875,-219.33653259277344
-117.59150695800781,-6.9436492919921875,-219.29806518554688
-117.24916076660156,-6.998779296875,-219.90440368652344
-117.66796875,-6.6488494873046875,-219.82777404785156
-117.48837280273438,-6.7018890380859375,-219.712646484375
-117.86749267578125,-6.99224853515625,-219.66741943359375
-117.41799926757812,-6.433441162109375,-220.00494384765625
-117.37141418457031,-6.4267578125,-219.25534057617188
-117.43995666503906,-6.5598907470703125,-219.25413513183594
-117.21461486816406,-6.462493896484375,-219.5100860595703
-117.36323547363281,-6.6260833740234375,-219.9065704345703
-117.50927734375,-6.785125732421875,-219.68936157226562
-117.52572631835938,-6.636932373046875,-220.14199829101562
-117.51947021484375,-6.802642822265625,-219.96189880371094
-117.32505798339844,-6.8717041015625,-219.39584350585938
-117.44427490234375,-6.8177337646484375,-219.76083374023438
-117.59095764160156,-6.6457366943359375,-219.74948120117188
-117.5972900390625,-6.9223480224609375,-219.8822021484375
-117.61479187011719,-6.6348724365234375,-219.9832763671875
-117.54347229003906,-6.82452392578125,-220.63861083984375
-117.17718505859375,-6.5292510986328125,-219.8693084716797
-117.57774353027344,-6.585968017578125,-220.42242431640625
-117.72523498535156,-6.613800048828125,-219.8492889404297
-117.40461730957031,-6.5835723876953125,-219.6251983642578
-117.91622924804688,-6.65179443359375,-219.490966796875
-117.88302612304688,-6.8690643310546875,-219.78424072265625
-117.3394775390625,-6.578369140625,-219.73745727539062
-117.7340087890625,-6.327301025390625,-219.96286010742188
-117.66407775878906,-6.38690185546875,-219.46632385253906
-117.67892456054688,-6.8155975341796875,-220.36077880859375
-117.33821105957031,-6.62469482421875,-219.55331420898438
-117.67219543457031,-6.5340728759765625,-219.7511749267578
-117.77882385253906,-6.849639892578125,-220.3041534423828
-117.51129150390625,-7.069580078125,-219.80078125
-117.4100341796875,-6.476715087890625,-219.77552795410156
-117.58335876464844,-6.51458740234375,-219.5797576904297
-117.59123229980469,-6.694091796875,-219.72349548339844
-117.71852111816406,-6.6844635009765625,-219.908447265625
-117.65087890625,-6.68157958984375,-219.60276794433594
-117.54739379882812,-6.813995361328125,-219.6412353515625
-117.39639282226562,-6.7371978759765625,-219.4062042236328
-117.45726013183594,-6.46087646484375,-219.77552795410156
-117.62030029296875,-6.71148681640625,-219.65866088867188
-117.57188415527344,-6.5773468017578125,-219.5122528076172
-117.3619384765625,-6.59686279296875,-219.77346801757812
-117.40023803710938,-6.671051025390625,-219.81004333496094
-117.33416748046875,-6.502685546875,-219.7576446533203
-117.44476318359375,-6.6659698486328125,-220.0747528076172
-117.49925231933594,-6.8948974609375,-219.79843139648438
-117.73799133300781,-6.356109619140625,-219.75221252441406
-117.34294128417969,-6.6949005126953125,-219.68174743652344
-117.39901733398438,-6.69171142578125,-219.9757080078125
-117.46295166015625,-6.613983154296875,-219.79747009277344
-117.45181274414062,-6.5576934814453125,-219.94505310058594
-117.53523254394531,-6.7480316162109375,-220.08314514160156
-117.5762939453125,-6.8642120361328125,-219.96156311035156
-117.90995788574219,-6.68011474609375,-219.4264678955078
-117.47213745117188,-6.57366943359375,-220.05531311035156
-117.33598327636719,-6.7299346923828125,-219.98907470703125
-117.33993530273438,-6.501800537109375,-219.5559844970703
-117.749755859375,-6.5052032470703125,-220.2981414794922
-117.42967224121094,-6.3252105712890625,-219.93641662597656
-117.98793029785156,-6.6081390380859375,-219.84194946289062
-117.67155456542969,-6.5343017578125,-220.10992431640625
-118.19169616699219,-6.7341766357421875,-219.8459930419922
-117.8621826171875,-6.7156524658203125,-220.13185119628906
-117.83651733398438,-6.6536865234375,-220.56602478027344
-117.96084594726562,-6.620391845703125,-220.04295349121094
-117.81759643554688,-6.62091064453125,-219.8928680419922
-117.52534484863281,-6.602386474609375,-219.838134765625
-117.77906799316406,-6.6571197509765625,-219.87649536132812
-117.85389709472656,-6.7214508056640625,-219.90689086914062
-117.83038330078125,-6.33740234375,-219.95677185058594
-117.24813842773438,-6.5940704345703125,-219.95985412597656
-117.65774536132812,-6.67254638671875,-219.65545654296875
-117.46902465820312,-6.6707916259765625,-219.92367553710938
-117.50770568847656,-6.6470489501953125,-219.60638427734375
-117.68894958496094,-6.996826171875,-219.9869384765625
-117.62115478515625,-6.705047607421875,-219.92930603027344
-117.4483642578125,-6.7564239501953125,-220.0577850341797
-117.73716735839844,-6.7303009033203125,-219.62722778320312
-117.62100219726562,-6.895782470703125,-219.7438507080078
-117.9122314453125,-6.7127227783203125,-219.5260772705078
-117.90081787109375,-6.7081756591796875,-219.41091918945312
-117.79510498046875,-6.600982666015625,-219.6892547607422
-117.46311950683594,-6.6404266357421875,-220.0125732421875
-117.86723327636719,-6.6519622802734375,-219.75599670410156
-117.58702087402344,-6.4715728759765625,-219.23797607421875
-117.96867370605469,-6.819488525390625,-219.83224487304688
-117.83099365234375,-6.741302490234375,-219.64439392089844
-117.84761047363281,-6.463287353515625,-219.6574249267578
-117.49424743652344,-6.7908172607421875,-219.96055603027344
