"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.516347387E1,-4.638496399E0,3.416886139E1,4.074362183E1
3.517352888E1,-4.432426453E0,3.416009521E1,4.077490234E1
3.518358388E1,-4.412254333E0,3.410408783E1,4.065794373E1
3.519363888E1,-4.667282104E0,3.418162537E1,4.084240723E1
3.520369387E1,-4.729019165E0,3.407681274E1,4.080006409E1
3.521374888E1,-4.436759949E0,3.442134094E1,4.118824768E1
3.522380388E1,-4.596939087E0,3.413685608E1,4.103228760E1
3.523385887E1,-4.503097534E0,3.455612183E1,4.056867981E1
3.524391388E1,-4.500450134E0,3.438285828E1,4.060408020E1
3.525396888E1,-4.735649109E0,3.439067078E1,4.081768799E1
3.526402388E1,-4.696449280E0,3.431894684E1,4.061203003E1
3.527407887E1,-4.657073975E0,3.419495392E1,4.055834961E1
3.528413388E1,-4.821113586E0,3.420261383E1,4.044816589E1
3.529418888E1,-4.728775024E0,3.401657104E1,4.041499329E1
3.530424387E1,-4.463546753E0,3.406561279E1,4.037124634E1
3.531429888E1,-4.509597778E0,3.434986877E1,4.041610718E1
3.532435388E1,-4.423385620E0,3.424160004E1,4.057830811E1
3.533440888E1,-4.700698853E0,3.411634064E1,4.054545593E1
3.534446388E1,-4.534881592E0,3.395735168E1,4.060287476E1
3.535451888E1,-4.645500183E0,3.421213531E1,4.038883972E1
3.536457388E1,-4.594093323E0,3.406909180E1,4.048117065E1
3.537462887E1,-4.339874268E0,3.425408936E1,4.031121826E1
3.538468388E1,-4.255958557E0,3.432715607E1,4.070629883E1
3.539473788E1,-4.292350769E0,3.423828888E1,4.053860474E1
3.540479388E1,-4.415046692E0,3.409673309E1,4.064079285E1
3.541484888E1,-4.495254517E0,3.409143829E1,4.047338867E1
3.542490288E1,-4.638664246E0,3.400692749E1,4.073722839E1
3.543495888E1,-4.456665039E0,3.411779785E1,4.055238342E1
3.544501288E1,-4.619056702E0,3.421612549E1,4.053602600E1
3.545506788E1,-4.688972473E0,3.414721680E1,4.065345764E1
3.546512288E1,-4.446311951E0,3.426050568E1,4.074218750E1
3.547517788E1,-4.316627502E0,3.403380585E1,4.090516663E1
3.548523288E1,-4.298660278E0,3.423356628E1,4.064974976E1
3.549528788E1,-4.372360229E0,3.414141083E1,4.072486877E1
3.550534287E1,-4.517807007E0,3.407454681E1,4.071624756E1
3.551539788E1,-4.601287842E0,3.422274017E1,4.091503906E1
3.552545288E1,-4.673439026E0,3.438764954E1,4.048077393E1
3.553550787E1,-4.486839294E0,3.421539307E1,4.080291748E1
3.554556288E1,-4.577232361E0,3.411429596E1,4.080302429E1
3.555561788E1,-4.611701965E0,3.417697906E1,4.071551514E1
3.556567288E1,-4.403633118E0,3.419631958E1,4.068437195E1
3.557572787E1,-4.529800415E0,3.415260315E1,4.040184021E1
3.558578288E1,-4.274948120E0,3.408853149E1,4.043658447E1
3.559583788E1,-4.366264343E0,3.415822601E1,4.027793884E1
3.560589287E1,-4.367919922E0,3.412001801E1,4.040356445E1
3.561594788E1,-4.390029907E0,3.435955048E1,4.041918945E1
3.562600288E1,-4.128585815E0,3.418197632E1,4.032292175E1
3.563605788E1,-4.373565674E0,3.432095337E1,4.037686157E1
3.564611287E1,-4.637992859E0,3.448324585E1,4.055398560E1
3.565616788E1,-4.430335999E0,3.446954346E1,4.077304077E1
3.566622288E1,-4.452514648E0,3.454332733E1,4.081855774E1
3.567627787E1,-4.433906555E0,3.431901550E1,4.080966187E1
3.568633288E1,-4.367889404E0,3.417676544E1,4.081602478E1
3.569638788E1,-4.434616089E0,3.409931946E1,4.074177551E1
3.570644321E1,-4.483428955E0,3.410668182E1,4.098120117E1
3.571649821E1,-4.180747986E0,3.415936279E1,4.098144531E1
3.572655321E1,-4.310333252E0,3.419544220E1,4.042184448E1
3.573660821E1,-4.505027771E0,3.426570892E1,4.032868958E1
3.574666321E1,-4.386924744E0,3.426296997E1,4.069940186E1
3.575671821E1,-4.443389893E0,3.405431366E1,4.071736145E1
3.576677321E1,-4.414787292E0,3.433247375E1,4.081040955E1
3.577682821E1,-4.396980286E0,3.434307098E1,4.075663757E1
3.578688321E1,-4.366882324E0,3.413797760E1,4.070312500E1
3.579693821E1,-4.629501343E0,3.435544586E1,4.075704956E1
3.580699321E1,-4.399017334E0,3.431285095E1,4.065390015E1
3.581704821E1,-4.357597351E0,3.419348907E1,4.079692078E1
3.582710321E1,-4.393951416E0,3.416713715E1,4.077696228E1
3.583715821E1,-4.273818970E0,3.399646759E1,4.064846802E1
3.584721321E1,-4.390884399E0,3.396800232E1,4.057238770E1
3.585726821E1,-4.374343872E0,3.400170898E1,4.042399597E1
3.586732321E1,-4.308349609E0,3.420765686E1,4.062057495E1
3.587737821E1,-4.279457092E0,3.418849182E1,4.051907349E1
3.588743321E1,-4.239677429E0,3.431920624E1,4.067366028E1
3.589748821E1,-4.336067200E0,3.406652069E1,4.037211609E1
3.590754321E1,-4.483367920E0,3.391651154E1,4.053305054E1
3.591759821E1,-4.310363770E0,3.408090973E1,4.063320923E1
3.592765321E1,-4.387351990E0,3.413916779E1,4.095014954E1
3.593770821E1,-4.262939453E0,3.390763092E1,4.059634399E1
3.594776321E1,-4.214126587E0,3.400939941E1,4.079058838E1
3.595781821E1,-4.288864136E0,3.384653473E1,4.082968140E1
3.596787321E1,-4.342918396E0,3.365051270E1,4.084591675E1
3.597792821E1,-4.307846069E0,3.390812683E1,4.096844482E1
3.598798321E1,-4.270538330E0,3.412297821E1,4.035639954E1
3.599803821E1,-4.177017212E0,3.409294891E1,4.053294373E1
3.600809321E1,-4.278724670E0,3.401004028E1,4.051313782E1
3.601814821E1,-4.107505798E0,3.378990173E1,4.087376404E1
3.602820321E1,-4.312248230E0,3.370361328E1,4.082612610E1
3.603825821E1,-4.383911133E0,3.396392059E1,4.082022095E1
3.604831321E1,-4.421180725E0,3.418225098E1,4.083673096E1
3.605836821E1,-4.421882629E0,3.413716125E1,4.107566833E1
3.606842321E1,-4.297897339E0,3.405375671E1,4.098150635E1
3.607847821E1,-4.294837952E0,3.408599854E1,4.081417847E1
3.608853321E1,-4.597152710E0,3.397806549E1,4.096864319E1
3.609858821E1,-4.795753479E0,3.387179565E1,4.078517151E1
3.610864321E1,-4.415039062E0,3.397233582E1,4.098551941E1
3.611869821E1,-4.650657654E0,3.402725220E1,4.097592163E1
3.612875321E1,-4.330337524E0,3.408001709E1,4.082731628E1
3.613880821E1,-4.187576294E0,3.398260498E1,4.088916016E1
3.614886321E1,-4.387542725E0,3.409742737E1,4.097457886E1
3.615891821E1,-4.555274963E0,3.423472595E1,4.085057068E1
3.616897321E1,-4.525199890E0,3.420209503E1,4.074754333E1
3.617902821E1,-4.224014282E0,3.418782806E1,4.042150879E1
3.618908321E1,-4.494453430E0,3.407357788E1,4.069828796E1
3.619913821E1,-4.458114624E0,3.428996277E1,4.063682556E1
3.620919321E1,-4.334594727E0,3.419208527E1,4.071742249E1
3.621924821E1,-4.373146057E0,3.410157013E1,4.057620239E1
3.622930321E1,-4.239967346E0,3.400330353E1,4.105242920E1
3.623935821E1,-4.132553101E0,3.395865631E1,4.100465393E1
3.624941321E1,-4.367591858E0,3.404308319E1,4.071383667E1
3.625946821E1,-4.357498169E0,3.395771790E1,4.060310364E1
3.626952321E1,-4.338706970E0,3.385248566E1,4.055593872E1
3.627957821E1,-4.465759277E0,3.396398163E1,4.027622986E1
3.628963321E1,-4.421119690E0,3.409608459E1,4.028594971E1
3.629968821E1,-4.179244995E0,3.392246246E1,4.024243164E1
3.630974321E1,-4.213088989E0,3.394663239E1,4.034649658E1
3.631979821E1,-4.389122009E0,3.420516968E1,4.046963501E1
3.632985321E1,-4.251876831E0,3.410610199E1,4.059146118E1
3.633990821E1,-4.379173279E0,3.409493256E1,4.041680908E1
3.634996321E1,-4.361663818E0,3.416132355E1,4.050933838E1
3.636001821E1,-4.496063232E0,3.408507538E1,4.079811096E1
3.637007321E1,-4.367271423E0,3.392218781E1,4.045429993E1
3.638012821E1,-4.247077942E0,3.404952240E1,4.041577148E1
3.639018321E1,-4.262207031E0,3.412477875E1,4.033140564E1
3.640023821E1,-4.368057251E0,3.408167267E1,4.047778320E1
3.641029321E1,-4.294868469E0,3.393522644E1,4.072454834E1
3.642034821E1,-4.393043518E0,3.393144226E1,4.042015076E1
3.643040321E1,-4.217712402E0,3.393487549E1,4.033285522E1
3.644045821E1,-4.124374390E0,3.397138214E1,4.090911865E1
3.645051321E1,-4.215461731E0,3.396575165E1,4.059082031E1
3.646056821E1,-4.289978027E0,3.394018555E1,4.052905273E1
3.647062321E1,-4.391700745E0,3.384835815E1,4.057597351E1
3.648067821E1,-4.392570496E0,3.381212616E1,4.058969116E1
3.649073321E1,-4.300231934E0,3.403030396E1,4.063078308E1
3.650078821E1,-4.245452881E0,3.394013214E1,4.070581055E1
3.651084321E1,-4.299064636E0,3.384711456E1,4.086643982E1
3.652089821E1,-4.514640808E0,3.378151703E1,4.105673218E1
3.653095321E1,-4.412414551E0,3.385484314E1,4.101893616E1
3.654100821E1,-4.495697021E0,3.372409821E1,4.084159851E1
3.655106321E1,-4.691894531E0,3.375029755E1,4.073480225E1
3.656111821E1,-4.423385620E0,3.406581116E1,4.064923096E1
3.657117321E1,-4.164924622E0,3.405394745E1,4.101348877E1
3.658122821E1,-4.505676270E0,3.386238098E1,4.076380920E1
3.659128321E1,-4.585311890E0,3.400472260E1,4.059449768E1
3.660133821E1,-4.516853333E0,3.398130035E1,4.074272156E1
3.661139321E1,-4.409393311E0,3.407597351E1,4.089503479E1
3.662144821E1,-4.303527832E0,3.407205963E1,4.057144165E1
3.663150321E1,-4.491897583E0,3.434780121E1,4.060682678E1
3.664155821E1,-4.443611145E0,3.438903809E1,4.048883057E1
3.665161321E1,-4.431076050E0,3.424985504E1,4.049839783E1
3.666166821E1,-4.259536743E0,3.410327148E1,4.053459167E1
3.667172321E1,-4.230331421E0,3.419582367E1,4.046202087E1
3.668177821E1,-4.460311890E0,3.424386597E1,4.048143005E1
3.669183321E1,-4.265869141E0,3.449748230E1,4.032511902E1
3.670188821E1,-4.292663574E0,3.438553619E1,4.022795105E1
3.671194258E1,-4.383384705E0,3.429043579E1,4.066589355E1
3.672199758E1,-4.413284302E0,3.411048126E1,4.052043152E1
3.673205258E1,-4.239562988E0,3.432572174E1,4.076193237E1
3.674210758E1,-4.291091919E0,3.416684723E1,4.061143494E1
3.675216258E1,-4.293792725E0,3.436379242E1,4.048680115E1
3.676221758E1,-4.052474976E0,3.427033997E1,4.042280579E1
3.677227258E1,-4.157318115E0,3.437381744E1,4.083656311E1
3.678232758E1,-4.466278076E0,3.431011200E1,4.079425049E1
3.679238258E1,-4.149063110E0,3.437860870E1,4.070129395E1
3.680243758E1,-4.182693481E0,3.423716736E1,4.058459473E1
3.681249258E1,-4.306724548E0,3.412348175E1,4.081785583E1
3.682254758E1,-4.399291992E0,3.407508850E1,4.092387390E1
3.683260258E1,-4.392662048E0,3.427313995E1,4.087532043E1
3.684265758E1,-4.253364563E0,3.404933929E1,4.061456299E1
3.685271258E1,-4.264648438E0,3.405950928E1,4.064062500E1
3.686276758E1,-4.351272583E0,3.419702148E1,4.081362915E1
3.687282258E1,-3.993202209E0,3.429834747E1,4.078242493E1
3.688287758E1,-4.064285278E0,3.415621948E1,4.057725525E1
3.689293258E1,-3.982711792E0,3.419564056E1,4.051493835E1
3.690298758E1,-4.190231323E0,3.420344543E1,4.063136292E1
3.691304258E1,-4.332603455E0,3.410453033E1,4.058029175E1
3.692309758E1,-4.356216431E0,3.407483673E1,4.075854492E1
3.693315258E1,-4.198265076E0,3.428368378E1,4.082276917E1
3.694320758E1,-4.269012451E0,3.434526062E1,4.092131042E1
3.695326258E1,-3.983589172E0,3.431629181E1,4.098629761E1
3.696331758E1,-4.175010681E0,3.415939331E1,4.082846069E1
3.697337258E1,-4.277740479E0,3.428025055E1,4.096093750E1
3.698342758E1,-4.003479004E0,3.412487030E1,4.102485657E1
3.699348258E1,-4.165290833E0,3.431522369E1,4.062600708E1
3.700353758E1,-4.209304810E0,3.434813690E1,4.081671143E1
3.701359258E1,-3.987106323E0,3.428865814E1,4.090698242E1
3.702364758E1,-3.892807007E0,3.443768311E1,4.065187073E1
3.703370258E1,-3.488143921E0,3.435247040E1,4.075082397E1
3.704375758E1,-3.058143616E0,3.442990875E1,4.073722839E1
3.705381258E1,-3.084449768E0,3.456381226E1,4.077307129E1
3.706386758E1,-2.622673035E0,3.460681915E1,4.060160828E1
3.707392258E1,-2.390098572E0,3.430119324E1,4.073164368E1
3.708397758E1,-2.175109863E0,3.434066772E1,4.089819336E1
3.709403258E1,-1.839469910E0,3.465197754E1,4.106112671E1
3.710408758E1,-1.567047119E0,3.454323578E1,4.084411621E1
3.711414258E1,-1.329185486E0,3.468998718E1,4.086553955E1
3.712419758E1,-1.018058777E0,3.474766541E1,4.064649963E1
3.713425258E1,-8.633041382E-1,3.479675293E1,4.039497375E1
3.714430758E1,-5.986022949E-1,3.471302032E1,4.043748474E1
3.715436258E1,-5.371475220E-1,3.483161926E1,4.046264648E1
3.716441758E1,-3.170700073E-1,3.486563110E1,4.074533081E1
3.717447258E1,-1.314849854E-1,3.472805023E1,4.048342896E1
3.718452758E1,-5.221557617E-2,3.490794373E1,4.023069763E1
3.719458258E1,4.299163818E-2,3.486328125E1,4.064425659E1
3.720463758E1,1.988906860E-1,3.461373901E1,4.094134521E1
3.721469258E1,6.083602905E-1,3.490738678E1,4.079359436E1
3.722474758E1,4.476547241E-1,3.491838837E1,4.086384583E1
3.723480258E1,4.667282104E-1,3.494779968E1,4.095419312E1
3.724485758E1,5.068359375E-1,3.501338959E1,4.086882019E1
3.725491258E1,4.050903320E-1,3.484316254E1,4.110784912E1
3.726496758E1,4.272308350E-1,3.470805359E1,4.094454956E1
3.727502258E1,5.350112915E-1,3.481036377E1,4.065901184E1
3.728507758E1,4.190368652E-1,3.479258728E1,4.079400635E1
3.729513258E1,8.706054688E-1,3.480944824E1,4.067762756E1
3.730518758E1,6.818923950E-1,3.482872009E1,4.071846008E1
3.731524258E1,3.856887817E-1,3.475930786E1,4.089062500E1
3.732529758E1,5.740890503E-1,3.479022980E1,4.098600769E1
3.733535258E1,9.083938599E-1,3.469351196E1,4.090258789E1
3.734540758E1,9.745330811E-1,3.485765076E1,4.062995911E1
3.735546258E1,8.175048828E-1,3.498514557E1,4.045567322E1
3.736551758E1,4.970932007E-1,3.480214691E1,4.068447876E1
3.737557258E1,2.450180054E-1,3.486360168E1,4.097439575E1
3.738562758E1,8.544921875E-2,3.453395844E1,4.086936951E1
3.739568258E1,-8.802032471E-2,3.456211090E1,4.064308167E1
3.740573758E1,-4.740829468E-1,3.483955383E1,4.074772644E1
3.741579258E1,-7.213058472E-1,3.503804779E1,4.104977417E1
3.742584758E1,-8.159561157E-1,3.472996521E1,4.083593750E1
3.743590258E1,-6.444091797E-1,3.470934296E1,4.133152771E1
3.744595758E1,-3.162918091E-1,3.436352539E1,4.171885681E1
3.745601258E1,3.640594482E-1,3.382361603E1,4.147015381E1
3.746606758E1,7.608947754E-1,3.361811066E1,4.205203247E1
3.747612258E1,1.188522339E0,3.294046783E1,4.271363831E1
3.748617758E1,1.516281128E0,3.204647064E1,4.326939392E1
3.749623258E1,1.939910889E0,3.086432648E1,4.418513489E1
3.750628758E1,2.674026489E0,2.955044556E1,4.528096008E1
3.751634258E1,3.323165894E0,2.802978516E1,4.624969482E1
3.752639758E1,4.375320435E0,2.667318726E1,4.751173401E1
3.753645258E1,5.026275635E0,2.484194946E1,4.871516418E1
3.754650758E1,5.752082825E0,2.322408295E1,4.945429993E1
3.755656258E1,6.130989075E0,2.146067047E1,4.994560242E1
3.756661758E1,6.552139282E0,1.982218933E1,5.069416809E1
3.757667258E1,6.799896240E0,1.781588745E1,5.131848145E1
3.758672758E1,7.154167175E0,1.583430481E1,5.206555176E1
3.759678258E1,7.269546509E0,1.399603271E1,5.277087402E1
3.760683758E1,7.570640564E0,1.203590775E1,5.329884338E1
3.761689258E1,7.566719055E0,9.952518463E0,5.387669373E1
3.762694758E1,7.361061096E0,7.930858612E0,5.416621399E1
3.763700258E1,7.279243469E0,5.712738037E0,5.464013672E1
3.764705758E1,7.039047241E0,3.319751740E0,5.469630432E1
3.765711258E1,7.103279114E0,1.175895691E0,5.500817871E1
3.766716758E1,6.961685181E0,-1.271076202E0,5.509072876E1
3.767722258E1,7.096450806E0,-3.352409363E0,5.478131104E1
3.768727758E1,7.207588196E0,-5.635150909E0,5.483238220E1
3.769733258E1,7.235946655E0,-7.957912445E0,5.446002197E1
3.770738838E1,7.452362061E0,-1.002688217E1,5.395852661E1
3.771744338E1,8.151496887E0,-1.229645538E1,5.318762207E1
3.772749837E1,8.488090515E0,-1.400730896E1,5.263795471E1
3.773755338E1,9.335968018E0,-1.589717865E1,5.215539551E1
3.774760838E1,9.603744507E0,-1.761643600E1,5.147006226E1
3.775766337E1,1.003990936E1,-1.909268951E1,5.099388123E1
3.776771838E1,1.023888397E1,-2.019946289E1,5.066036987E1
3.777777338E1,1.036289215E1,-2.118799782E1,5.047160339E1
3.778782838E1,1.043044281E1,-2.156935692E1,4.994659424E1
3.779788337E1,1.026672363E1,-2.214397621E1,4.988624573E1
3.780793838E1,1.021319580E1,-2.247646523E1,4.948860168E1
3.781799338E1,9.959205627E0,-2.260841560E1,4.930603027E1
3.782804837E1,1.000611877E1,-2.262696648E1,4.984603882E1
3.783810338E1,1.006580353E1,-2.238344765E1,4.980471802E1
3.784815838E1,9.568016052E0,-2.218407631E1,4.974848938E1
3.785821338E1,9.203964233E0,-2.206939125E1,5.020184326E1
3.786826837E1,9.309600830E0,-2.219404030E1,4.992631531E1
3.787832338E1,9.196517944E0,-2.221014023E1,5.019140625E1
3.788837838E1,9.002403259E0,-2.239692116E1,5.036846924E1
3.789843337E1,9.059089661E0,-2.242624092E1,5.025543213E1
3.790848838E1,9.254409790E0,-2.270378494E1,4.990309143E1
3.791854338E1,9.054359436E0,-2.277979660E1,5.002690125E1
3.792859838E1,9.322502136E0,-2.290016365E1,4.968205261E1
3.793865338E1,9.773986816E0,-2.300731850E1,4.984208679E1
3.794870838E1,9.789970398E0,-2.319729996E1,4.974098206E1
3.795876338E1,9.767082214E0,-2.305563545E1,4.956257629E1
3.796881837E1,9.912857056E0,-2.311511993E1,4.948178101E1
3.797887338E1,9.578247070E0,-2.305954742E1,4.959831238E1
3.798892838E1,9.508033752E0,-2.305042076E1,4.942330933E1
3.799898338E1,9.726158142E0,-2.284812737E1,4.992410278E1
3.800903838E1,9.825340271E0,-2.271363831E1,4.985255432E1
3.801909438E1,1.008215332E1,-2.261588097E1,4.998788452E1
3.802914838E1,1.026403809E1,-2.206676483E1,5.019059753E1
3.803920337E1,1.027750397E1,-2.177173805E1,5.018794250E1
3.804925838E1,1.045302582E1,-2.137005997E1,5.035324097E1
3.805931338E1,1.048458099E1,-2.115212440E1,5.035029602E1
3.806936837E1,1.076944733E1,-2.103003883E1,5.054150391E1
3.807942437E1,1.097877502E1,-2.081561470E1,5.089250183E1
3.808947938E1,1.095935059E1,-2.074987221E1,5.070939636E1
3.809953438E1,1.102892303E1,-2.067881775E1,5.081080627E1
3.810958938E1,1.118253326E1,-2.082710648E1,5.044642639E1
3.811964437E1,1.126731873E1,-2.074111366E1,5.001089478E1
3.812969938E1,1.141723633E1,-2.057357407E1,4.995346069E1
3.813975438E1,1.170893097E1,-2.051685143E1,5.023797607E1
3.814980937E1,1.196102142E1,-2.030460167E1,5.049401855E1
3.815986438E1,1.207522583E1,-2.025727081E1,5.035101318E1
3.816991938E1,1.193006897E1,-2.030106544E1,5.053521729E1
3.817997438E1,1.223215485E1,-2.012548065E1,5.109382629E1
3.819002938E1,1.245847321E1,-2.015595818E1,5.120338440E1
3.820008438E1,1.266828156E1,-2.026907730E1,5.094549561E1
3.821013938E1,1.294565582E1,-2.064359665E1,5.169783020E1
3.822019437E1,1.324816132E1,-2.095178604E1,5.164399719E1
3.823024938E1,1.365061951E1,-2.143962479E1,5.197406006E1
3.824030438E1,1.420517731E1,-2.195841026E1,5.189924622E1
3.825035938E1,1.485800934E1,-2.257838631E1,5.210765076E1
3.826041438E1,1.535690308E1,-2.289272690E1,5.240565491E1
3.827046938E1,1.582714844E1,-2.352841759E1,5.308119202E1
3.828052438E1,1.597734833E1,-2.401580620E1,5.363755798E1
3.829057937E1,1.671298981E1,-2.464011002E1,5.405831909E1
3.830063438E1,1.728708649E1,-2.517383957E1,5.518281555E1
3.831068938E1,1.760282898E1,-2.555524063E1,5.558422852E1
3.832074437E1,1.764621735E1,-2.627300262E1,5.656755066E1
3.833079938E1,1.812943268E1,-2.671471786E1,5.792968750E1
3.834085438E1,1.836212158E1,-2.674803162E1,5.911228943E1
3.835090938E1,1.880375671E1,-2.715027046E1,6.059231567E1
3.836096437E1,1.884557343E1,-2.716551399E1,6.284135437E1
3.837101938E1,1.912747955E1,-2.673399734E1,6.494369507E1
3.838107438E1,1.883444977E1,-2.548083305E1,6.749174500E1
3.839112937E1,1.820224762E1,-2.318490219E1,7.036302185E1
3.840118438E1,1.712886810E1,-2.012722015E1,7.297093201E1
3.841123938E1,1.585677338E1,-1.591182327E1,7.587600708E1
3.842129438E1,1.426109314E1,-1.086524200E1,7.730659485E1
3.843134937E1,1.220575714E1,-4.746086121E0,7.759422302E1
3.844140438E1,1.049520874E1,1.631942749E0,7.729943848E1
3.845145938E1,8.544296265E0,7.407852173E0,7.568823242E1
3.846151437E1,6.709571838E0,1.355124664E1,7.380700684E1
3.847156938E1,4.320945740E0,1.887152863E1,7.125639343E1
3.848162438E1,7.852859497E-1,2.403997803E1,6.759239197E1
3.849167938E1,-8.408805847E0,3.271269226E1,6.142120361E1
3.850173438E1,-2.886886597E0,2.736961365E1,6.018559265E1
3.851178938E1,-2.559532166E0,2.269687653E1,6.042111206E1
3.852184438E1,-2.517967224E0,2.177059174E1,6.050097656E1
3.853189937E1,-2.842796326E0,2.245478058E1,6.073345947E1
3.854195438E1,-3.106330872E0,2.328103638E1,6.128543091E1
3.855200938E1,-3.285385132E0,2.395327759E1,6.125021362E1
3.856206438E1,-2.985198975E0,2.431945038E1,6.136724854E1
3.857211938E1,-3.137054443E0,2.439584351E1,6.145625305E1
3.858217438E1,-3.078483582E0,2.446534729E1,6.130661011E1
3.859222938E1,-3.004638672E0,2.455844116E1,6.136225891E1
3.860228437E1,-2.917831421E0,2.468272400E1,6.151152039E1
3.861233938E1,-3.076217651E0,2.495755005E1,6.119966125E1
3.862239438E1,-3.004714966E0,2.516152954E1,6.158618164E1
3.863244937E1,-3.051345825E0,2.553373718E1,6.146792603E1
3.864250438E1,-2.684867859E0,2.613417816E1,6.167028809E1
3.865255938E1,-2.421020508E0,2.658421326E1,6.191859436E1
3.866261438E1,-2.168296814E0,2.708706665E1,6.169139099E1
3.867266937E1,-2.273124695E0,2.794002533E1,6.209642029E1
3.868272438E1,-2.068756104E0,2.838751221E1,6.178804016E1
3.869277938E1,-1.894660950E0,2.931179810E1,6.186154175E1
3.870283437E1,-1.834457397E0,2.979929352E1,6.192396545E1
3.871288858E1,-1.598396301E0,3.105004883E1,6.218307495E1
3.872294358E1,-2.103073120E0,3.240148926E1,6.254855347E1
3.873299858E1,-2.355628967E0,3.416138458E1,6.280432129E1
3.874305358E1,-2.694610596E0,3.584791565E1,6.283671570E1
3.875310858E1,-3.157562256E0,3.757872772E1,6.330914307E1
3.876316358E1,-3.606422424E0,3.947599030E1,6.301724243E1
3.877321858E1,-3.838279724E0,4.174723816E1,6.312327576E1
3.878327358E1,-3.903045654E0,4.384669495E1,6.333079529E1
3.879332858E1,-4.160217285E0,4.621140289E1,6.283270264E1
3.880338358E1,-4.223556519E0,4.805746460E1,6.238027954E1
3.881343858E1,-4.477119446E0,4.989923859E1,6.225721741E1
3.882349358E1,-4.416099548E0,5.181215668E1,6.174696350E1
3.883354858E1,-4.711662292E0,5.369564819E1,6.131263733E1
3.884360358E1,-5.017913818E0,5.512680817E1,6.065560913E1
