X,Y,Z
0.0038403868675231934,-0.0199887752532959,0.035708844661712646
0.001016467809677124,-0.02689683437347412,0.024728357791900635
0.003209039568901062,-0.02863442897796631,0.012570381164550781
0.01093117892742157,-0.023274123668670654,0.024077534675598145
0.011267319321632385,-0.017218828201293945,0.02521270513534546
0.00703054666519165,-0.015850484371185303,0.013098537921905518
0.007104083895683289,-0.020428061485290527,0.01355808973312378
0.0039013326168060303,-0.025479137897491455,0.035958290100097656
0.0021836310625076294,-0.01946723461151123,0.04163563251495361
-0.006011217832565308,-0.032169997692108154,0.01770174503326416
0.008021712303161621,-0.018817782402038574,0.04503130912780762
-0.004807904362678528,-0.028248846530914307,0.022369801998138428
0.007676854729652405,-0.040719568729400635,-0.0003974437713623047
0.021963149309158325,-0.014519870281219482,0.04395550489425659
-0.003647416830062866,-0.009251236915588379,0.03867095708847046
-0.016688436269760132,-0.011551856994628906,-0.0075418949127197266
-0.014598190784454346,-0.006204843521118164,0.009300410747528076
-0.008636489510536194,-0.004831075668334961,0.024476706981658936
-0.002706676721572876,-0.017756521701812744,0.004084110260009766
0.00481829047203064,-0.024815142154693604,0.0108107328414917
0.015497580170631409,-0.023377299308776855,0.04360157251358032
0.008867383003234863,-0.025173723697662354,0.05209261178970337
-0.0026091933250427246,-0.04557281732559204,0.03940916061401367
-0.0013801753520965576,-0.039531409740448,0.055983543395996094
-0.0036469101905822754,-0.03008115291595459,0.057581424713134766
-0.004288345575332642,-0.03300285339355469,0.02729058265686035
0.0031726807355880737,-0.03088611364364624,0.02250981330871582
-0.0034528374671936035,-0.019583702087402344,0.02561509609222412
0.0007377564907073975,-0.0205916166305542,0.00725400447845459
0.0023624151945114136,-0.01855158805847168,0.009803175926208496
0.008364975452423096,-0.015024960041046143,0.008578777313232422
0.006765350699424744,-0.014967501163482666,0.011350154876708984
0.007073625922203064,-0.011775970458984375,0.0186159610748291
0.0029500573873519897,-0.011070013046264648,0.007188856601715088
0.007064267992973328,-0.010483860969543457,-0.0018941164016723633
0.017721667885780334,-0.0014001727104187012,0.00031447410583496094
0.017885848879814148,-0.0037541985511779785,0.0004124641418457031
0.012003794312477112,0.0016680359840393066,0.0016484260559082031
0.0008583664894104004,-0.0009515285491943359,-0.003397524356842041
-0.004501938819885254,-0.0022231340408325195,0.0016529560089111328
-0.0065712034702301025,-0.0073781609535217285,0.00822901725769043
-0.006056442856788635,-0.013175785541534424,0.010522961616516113
-0.0005385130643844604,-0.014253973960876465,0.014995038509368896
0.004801541566848755,-0.0185089111328125,0.01332467794418335
0.011993616819381714,-0.02221965789794922,0.023517131805419922
0.01491275429725647,-0.023329317569732666,0.029685020446777344
0.01234714686870575,-0.02837294340133667,0.023999392986297607
0.010412395000457764,-0.029895484447479248,0.026455998420715332
0.004696279764175415,-0.02669847011566162,0.036867499351501465
-0.005925580859184265,-0.026454150676727295,0.042615532875061035
-0.014475241303443909,-0.028966665267944336,0.04439765214920044
-0.01851367950439453,-0.03197258710861206,0.03582882881164551
-0.013585761189460754,-0.028998196125030518,0.02530038356781006
-0.0005201548337936401,-0.01980423927307129,0.022225022315979004
0.007055342197418213,-0.011978209018707275,0.012525200843811035
0.013250097632408142,-0.007643520832061768,0.0024787187576293945
0.017602980136871338,-0.008085191249847412,-0.0009211301803588867
0.01766568422317505,-0.008867502212524414,0.004440426826477051
0.012406960129737854,-0.011008679866790771,0.010540664196014404
0.0049934834241867065,-0.012475192546844482,0.01263517141342163
-0.000568881630897522,-0.014672458171844482,0.01862049102783203
-0.003666520118713379,-0.016916751861572266,0.022822856903076172
-0.005001574754714966,-0.02057039737701416,0.033412933349609375
-0.008072644472122192,-0.02456057071685791,0.04106849431991577
-0.01037326455116272,-0.03194206953048706,0.02201741933822632
-0.0026136040687561035,-0.029210805892944336,0.024611711502075195
0.004050150513648987,-0.026159048080444336,0.024732351303100586
0.011962354183197021,-0.02591991424560547,0.015537858009338379
0.015549823641777039,-0.021276414394378662,0.012478649616241455
0.01389920711517334,-0.01719754934310913,0.016932785511016846
0.007648169994354248,-0.01333075761795044,0.01916217803955078
-3.9771199226379395e-05,-0.012324094772338867,0.01811295747756958
-0.00443972647190094,-0.013771891593933105,0.015784263610839844
-0.0038610249757766724,-0.013383626937866211,0.013097107410430908
0.0007481575012207031,-0.011168181896209717,0.010317444801330566
0.004429414868354797,-0.006523787975311279,0.007839798927307129
0.01323498785495758,-0.004535853862762451,0.0016657114028930664
0.023446187376976013,-0.007512569427490234,-0.0017071366310119629
0.02781561017036438,-0.011132419109344482,0.007029891014099121
0.020797565579414368,-0.011871874332427979,0.013362288475036621
0.008742332458496094,-0.014239966869354248,0.010630369186401367
0.0005384385585784912,-0.013045847415924072,0.010085642337799072
-0.001806497573852539,-0.013027548789978027,0.011505126953125
0.002439141273498535,-0.015350818634033203,0.01577317714691162
0.003186449408531189,-0.017681896686553955,0.019925177097320557
-0.0012378692626953125,-0.02012568712234497,0.02396172285079956
-0.004881441593170166,-0.01870483160018921,0.02791595458984375
-0.009672179818153381,-0.019253909587860107,0.023715615272521973
-0.006917089223861694,-0.019861698150634766,0.019621670246124268
-0.002076864242553711,-0.019178926944732666,0.02135443687438965
0.0013572275638580322,-0.020834624767303467,0.022924423217773438
0.00186958909034729,-0.022748887538909912,0.02214992046356201
0.0029477477073669434,-0.02290940284729004,0.021142244338989258
0.004206955432891846,-0.023911476135253906,0.02087157964706421
0.002865120768547058,-0.023129642009735107,0.02423095703125
-0.001675039529800415,-0.021802306175231934,0.025305509567260742
-0.005498811602592468,-0.02098548412322998,0.02187824249267578
-0.005598902702331543,-0.02104353904724121,0.02163076400756836
-0.0013283193111419678,-0.019092977046966553,0.025045335292816162
0.004019007086753845,-0.020193099975585938,0.02217346429824829
0.005560845136642456,-0.019912362098693848,0.01992124319076538
0.005423888564109802,-0.018067896366119385,0.021603167057037354
0.0004516094923019409,-0.015844762325286865,0.024962007999420166
-0.0032052695751190186,-0.016765475273132324,0.02265143394470215
-0.003212347626686096,-0.017879366874694824,0.01669788360595703
0.003653496503829956,-0.01880955696105957,0.017321228981018066
0.01302182674407959,-0.01952230930328369,0.017185568809509277
0.017718181014060974,-0.02001190185546875,0.015070736408233643
0.014857262372970581,-0.01618802547454834,0.01803267002105713
0.004465803503990173,-0.011139094829559326,0.020841002464294434
-0.006264641880989075,-0.011027514934539795,0.018593966960906982
-0.009084179997444153,-0.012401401996612549,0.028988778591156006
-0.013562485575675964,-0.017719686031341553,0.028820037841796875
-0.01074613630771637,-0.021541118621826172,0.03245055675506592
-0.0070173293352127075,-0.02656078338623047,0.027695775032043457
-0.00022135674953460693,-0.028066575527191162,0.02768552303314209
0.007641330361366272,-0.027801454067230225,0.03223985433578491
0.011983886361122131,-0.027696311473846436,0.01734238862991333
0.012374937534332275,-0.0252382755279541,0.011437296867370605
0.013075083494186401,-0.017652571201324463,0.012050986289978027
0.0067049115896224976,-0.006710231304168701,0.02149444818496704
-0.006084755063056946,-0.0017093420028686523,0.022091269493103027
-0.012139812111854553,-0.005310773849487305,0.0057981014251708984
-0.009938761591911316,-0.008418560028076172,-0.008026540279388428
0.004182979464530945,-0.005852997303009033,-0.009907066822052002
0.018126100301742554,-0.0043528079986572266,-0.004635214805603027
0.02465924620628357,-0.007120192050933838,-0.0007854700088500977
0.03074990212917328,-0.00964730978012085,0.0052193403244018555
0.023330554366111755,-0.016398072242736816,0.005256772041320801
0.017131641507148743,-0.018069326877593994,0.010951042175292969
0.008491963148117065,-0.018142282962799072,0.016503632068634033
-0.003607437014579773,-0.017968714237213135,0.015641331672668457
-0.011941120028495789,-0.016100585460662842,0.010846316814422607
-0.011928945779800415,-0.01346743106842041,0.008111953735351562
-0.01047910749912262,-0.012022912502288818,0.01049947738647461
-0.006402432918548584,-0.012504518032073975,0.013097941875457764
-0.0035000890493392944,-0.014107048511505127,0.016215980052947998
-0.0006946176290512085,-0.018320858478546143,0.018934011459350586
0.0037767738103866577,-0.022366046905517578,0.023946046829223633
0.005401328206062317,-0.023279249668121338,0.02744436264038086
0.008534535765647888,-0.024745821952819824,0.02806258201599121
0.009454146027565002,-0.026725590229034424,0.02538985013961792
0.007947742938995361,-0.024343907833099365,0.027260541915893555
0.003124251961708069,-0.020747482776641846,0.030431926250457764
-0.002486318349838257,-0.019068658351898193,0.023614704608917236
-0.005226999521255493,-0.017023563385009766,0.013824522495269775
-0.0014411956071853638,-0.01463937759399414,0.011403024196624756
0.0014915913343429565,-0.013120949268341064,0.011564910411834717
0.003782212734222412,-0.01261824369430542,0.012983322143554688
0.004448637366294861,-0.014265954494476318,0.01263582706451416
0.0075095295906066895,-0.017577648162841797,0.01186305284500122
0.008500158786773682,-0.018807291984558105,0.017318785190582275
0.007752701640129089,-0.01939868927001953,0.02470076084136963
0.0032686591148376465,-0.021149098873138428,0.026740193367004395
-0.00026269257068634033,-0.021775424480438232,0.027492284774780273
-0.004753530025482178,-0.020705223083496094,0.025981128215789795
-0.0047623515129089355,-0.018658101558685303,0.018802106380462646
0.0007133185863494873,-0.016174912452697754,0.008829057216644287
0.006956875324249268,-0.010985016822814941,0.005277872085571289
0.009565398097038269,-0.007551908493041992,0.0072784423828125
0.006708115339279175,-0.008360326290130615,0.0008026361465454102
0.005658328533172607,-0.01053476333618164,0.00232541561126709
0.007293984293937683,-0.013543486595153809,0.010570943355560303
0.0010278820991516113,-0.015509486198425293,0.010520994663238525
-0.0007712393999099731,-0.014710962772369385,0.015492081642150879
0.0001764446496963501,-0.014569759368896484,0.017807602882385254
0.0027229487895965576,-0.01574563980102539,0.0144805908203125
0.0041195303201675415,-0.014010071754455566,0.011311650276184082
0.0007319003343582153,-0.009892702102661133,0.014092981815338135
-0.005643665790557861,-0.008837103843688965,0.01839601993560791
-0.008278891444206238,-0.012993574142456055,0.011544942855834961
-0.005708739161491394,-0.015100955963134766,0.014214158058166504
-0.0006651878356933594,-0.012687265872955322,0.018343806266784668
0.006756454706192017,-0.015658140182495117,0.016549229621887207
0.016285106539726257,-0.022789299488067627,0.010820984840393066
0.02274055778980255,-0.025951921939849854,0.018809258937835693
0.02597196400165558,-0.02809041738510132,0.024620234966278076
0.017253026366233826,-0.02420574426651001,0.030167818069458008
0.003977715969085693,-0.019160866737365723,0.028187155723571777
-0.0053797513246536255,-0.01601266860961914,0.018462002277374268
-0.006157636642456055,-0.011775612831115723,0.013380229473114014
-0.001562952995300293,-0.008425354957580566,0.010231375694274902
0.0035465359687805176,-0.007674872875213623,0.004853010177612305
0.005609944462776184,-0.007796287536621094,0.0017462968826293945
0.008088693022727966,-0.0063416361808776855,0.004748225212097168
-0.001008450984954834,-0.004405319690704346,0.0005266666412353516
-0.0040145814418792725,-0.005313277244567871,-0.0018170475959777832
-0.0017290711402893066,-0.006533324718475342,0.0001118779182434082
-0.0022464394569396973,-0.007934987545013428,0.009515166282653809
-0.0018810182809829712,-0.01170039176940918,0.014380991458892822
-0.00202082097530365,-0.01633363962173462,0.015056729316711426
0.00024321675300598145,-0.02145141363143921,0.020241379737854004
0.0023131370544433594,-0.024318456649780273,0.02558159828186035
0.004016518592834473,-0.025600552558898926,0.03098154067993164
0.0037655681371688843,-0.027356445789337158,0.028763294219970703
0.0045777857303619385,-0.025056958198547363,0.02637428045272827
0.0032406747341156006,-0.02049088478088379,0.02402740716934204
0.003357917070388794,-0.018072307109832764,0.018746137619018555
0.004798620939254761,-0.017021238803863525,0.013706088066101074
0.005555793642997742,-0.014011979103088379,0.009783148765563965
0.006443768739700317,-0.010127782821655273,0.00960540771484375
0.006401881575584412,-0.008092343807220459,0.006452083587646484
0.003300309181213379,-0.007136166095733643,0.006904959678649902
0.0006234049797058105,-0.0087624192237854,0.008918225765228271
0.0008444041013717651,-0.011500418186187744,0.01122736930847168
0.0014146119356155396,-0.012709319591522217,0.015436232089996338
0.0007524192333221436,-0.0173647403717041,0.0195772647857666
0.0027253329753875732,-0.01991051435470581,0.02385115623474121
0.004792198538780212,-0.023115694522857666,0.020832061767578125
0.0050716400146484375,-0.021358609199523926,0.02214515209197998
0.006404280662536621,-0.015990078449249268,0.024762213230133057
0.00382097065448761,-0.014274418354034424,0.019246459007263184
0.004217058420181274,-0.01245492696762085,0.015973210334777832
0.006535664200782776,-0.012239456176757812,0.011733472347259521
0.007745623588562012,-0.012466847896575928,0.008255243301391602
0.005562290549278259,-0.012661933898925781,0.003643512725830078
0.0032275915145874023,-0.00998997688293457,0.005711555480957031
-0.0007658004760742188,-0.009183287620544434,0.006099343299865723
-0.004894807934761047,-0.009642720222473145,0.0022495388984680176
-0.005696609616279602,-0.0061705708503723145,0.00594407320022583
-0.005475789308547974,-0.005872786045074463,0.008988022804260254
-0.003450170159339905,-0.010935783386230469,0.004174590110778809
0.00011661648750305176,-0.013277709484100342,0.0006328225135803223
0.0021750032901763916,-0.012349724769592285,0.0070441365242004395
0.002909645438194275,-0.012011945247650146,0.01400744915008545
0.0029336363077163696,-0.015672683715820312,0.021615922451019287
0.0006209909915924072,-0.02109503746032715,0.028477728366851807
-0.0006732940673828125,-0.025241971015930176,0.026166439056396484
0.0012978613376617432,-0.02570176124572754,0.026047229766845703
0.004543274641036987,-0.022163212299346924,0.02736508846282959
0.007888630032539368,-0.019893109798431396,0.02406299114227295
0.012166902422904968,-0.01762223243713379,0.018097519874572754
0.01678609848022461,-0.01531529426574707,0.018337011337280273
0.021812722086906433,-0.012359023094177246,0.022320449352264404
0.014858201146125793,-0.014229536056518555,0.011930763721466064
0.007258743047714233,-0.011817991733551025,0.0037627220153808594
0.0020762085914611816,-0.006394147872924805,0.0008388161659240723
-0.0006457865238189697,1.055002212524414e-05,0.002774536609649658
-0.0016533434391021729,0.0030390024185180664,0.0048444271087646484
-0.004162400960922241,-0.001793503761291504,0.001398921012878418
-0.004582569003105164,-0.006258606910705566,0.005669355392456055
0.0038872510194778442,-0.011969327926635742,0.013511896133422852
0.007908955216407776,-0.01678907871246338,0.01195913553237915
0.0069322288036346436,-0.006027400493621826,0.02237117290496826
0.005874767899513245,-0.012904822826385498,0.002814173698425293
0.011468589305877686,-0.01948261260986328,0.0035666227340698242
0.015290424227714539,-0.008742451667785645,0.00909966230392456
0.006794989109039307,-0.010392904281616211,0.005776107311248779
-0.002697572112083435,-0.013618409633636475,0.007352471351623535
-0.003223434090614319,-0.010712623596191406,0.018538951873779297
-0.006230905652046204,-0.007889091968536377,0.012220263481140137
-0.007234916090965271,-0.012543082237243652,0.00820857286453247
0.0032901018857955933,-0.00877600908279419,0.008372664451599121
0.004064485430717468,-0.01397848129272461,0.008188784122467041
0.007864192128181458,-0.0164029598236084,0.010445892810821533
0.0034023821353912354,-0.019621610641479492,0.018929779529571533
-0.00021849572658538818,-0.021490097045898438,0.01692068576812744
-0.005912840366363525,-0.026041805744171143,0.023443758487701416
-0.003125309944152832,-0.02243494987487793,0.024758100509643555
-0.00463375449180603,-0.030944347381591797,0.023858368396759033
0.0007110238075256348,-0.030805885791778564,0.040377140045166016
-0.0005664229393005371,-0.031433045864105225,0.03956496715545654
-0.0034677237272262573,-0.029174447059631348,0.0330510139465332
-0.001178145408630371,-0.028110384941101074,0.02864629030227661
0.0013139545917510986,-0.02415335178375244,0.028620243072509766
0.0024130791425704956,-0.021652042865753174,0.030430257320404053
0.00040940940380096436,-0.023244500160217285,0.024994492530822754
-0.02099771797657013,-0.0333021879196167,0.018240928649902344
-0.0065364837646484375,-0.024952292442321777,0.026652038097381592
0.021912232041358948,-0.011781096458435059,0.045401811599731445
0.004637882113456726,-0.013992488384246826,0.004365742206573486
0.008289530873298645,-0.012156128883361816,-0.012075543403625488
0.042612120509147644,-0.01989811658859253,0.041538238525390625
0.010919049382209778,-0.031383395195007324,0.003485739231109619
0.019938617944717407,0.0009848475456237793,-0.005659997463226318
0.018177270889282227,-0.0027127861976623535,0.003418564796447754
-0.009847968816757202,-0.0046048760414123535,0.001259922981262207
-0.023086845874786377,0.001965939998626709,0.0087013840675354
-0.02056822180747986,0.0003075599670410156,-0.000961005687713623
-0.015215739607810974,-0.0007912516593933105,0.00047385692596435547
-0.025303125381469727,-0.005053341388702393,0.0018511414527893066
-0.03074808418750763,-0.0109061598777771,0.00712960958480835
-0.034186139702796936,-0.019275307655334473,0.01737534999847412
-0.01492464542388916,-0.029099464416503906,0.030505478382110596
0.046722203493118286,-0.038645148277282715,0.02997744083404541
0.08222725987434387,-0.03740966320037842,0.008219003677368164
0.06634438037872314,-0.019615769386291504,-0.010193824768066406
0.01201002299785614,0.016858339309692383,-0.002088785171508789
-0.04102930426597595,0.0471491813659668,-0.015932321548461914
-0.06664654612541199,0.04469108581542969,-0.03777873516082764
-0.05429255962371826,0.03257352113723755,-0.049944281578063965
0.0005882531404495239,0.028324663639068604,-0.012429535388946533
0.015399351716041565,0.020003199577331543,0.031027793884277344
-0.06305643916130066,0.01755499839782715,0.05664503574371338
-0.06588678061962128,0.025118649005889893,0.06649535894393921
-0.008077859878540039,0.013100862503051758,0.00035774707794189453
0.049366727471351624,-0.022050678730010986,-0.10504359006881714
0.13321912288665771,-0.07014083862304688,-0.08233106136322021
0.1449441909790039,-0.08892637491226196,0.02066504955291748
0.06581221520900726,-0.0669659972190857,0.038878560066223145
0.0232895165681839,-0.03796869516372681,0.019906222820281982
0.010517045855522156,-0.010328829288482666,0.020167946815490723
-0.008014753460884094,0.002552032470703125,0.02456200122833252
-0.015298470854759216,-0.007700026035308838,0.025808274745941162
-0.003626808524131775,-0.017979979515075684,0.03596287965774536
-0.002186998724937439,-0.012954235076904297,0.04014343023300171
-0.015613362193107605,-0.010435760021209717,0.03957724571228027
-0.035736083984375,-0.01728057861328125,0.03904241323471069
-0.04120062291622162,-0.029459118843078613,0.05103635787963867
-0.031169086694717407,-0.02980750799179077,0.045258522033691406
-0.0015092194080352783,-0.031939804553985596,0.010629653930664062
0.02321489155292511,-0.012513697147369385,-0.003488302230834961
0.013085290789604187,0.01060473918914795,-0.01156073808670044
0.0072938501834869385,0.02515190839767456,-0.006243288516998291
-0.003190845251083374,0.019539237022399902,-0.028755664825439453
-0.0037368088960647583,0.006741642951965332,-0.02636045217514038
-0.0054254233837127686,-0.007551789283752441,-0.0182456374168396
-0.010951504111289978,-0.016579926013946533,-0.002941727638244629
-0.01707272231578827,-0.01696908473968506,0.01472020149230957
-0.011452481150627136,-0.015556156635284424,0.004018843173980713
-0.013930931687355042,-0.010981917381286621,-0.005493640899658203
0.0011953115463256836,-0.006393015384674072,0.004293918609619141
0.014443948864936829,-0.020328760147094727,0.027331411838531494
0.0024952441453933716,-0.018599987030029297,0.03867924213409424
0.007711723446846008,-0.00931018590927124,0.030878901481628418
0.012143075466156006,-0.006193399429321289,-0.0014559626579284668
0.008941292762756348,-0.004794120788574219,-0.032563209533691406
-0.008881062269210815,-0.003278195858001709,-0.036947786808013916
-0.02063201367855072,-0.008026421070098877,-0.022664129734039307
0.02002936601638794,-0.011628985404968262,-0.01900804042816162
0.05076487362384796,-0.01809978485107422,0.006216764450073242
0.05626784265041351,-0.025310099124908447,0.043908119201660156
0.038204729557037354,-0.024165868759155273,0.04680335521697998
0.015931859612464905,-0.018288135528564453,0.023144423961639404
0.001398235559463501,-0.030543863773345947,0.01101011037826538
0.011760160326957703,-0.04891490936279297,0.04871201515197754
0.0079449862241745,-0.0507391095161438,0.06829649209976196
-0.023808225989341736,-0.03372675180435181,0.05476647615432739
-0.03244189918041229,-0.004936099052429199,0.04746437072753906
-0.016973361372947693,0.014532685279846191,0.02217841148376465
-0.022067800164222717,0.013005495071411133,0.016381263732910156
-0.006453007459640503,0.012022674083709717,0.027696311473846436
0.023316562175750732,0.0072144269943237305,-0.003926992416381836
0.011113017797470093,-0.013595342636108398,-0.0038225650787353516
-0.00031945109367370605,-0.015606105327606201,0.018713176250457764
0.011135220527648926,-0.021748244762420654,0.01173180341720581
0.021556571125984192,-0.025942206382751465,0.009068846702575684
0.022522971034049988,-0.01511317491531372,0.007991373538970947
0.017551973462104797,-0.009018242359161377,-0.006008267402648926
0.006389141082763672,-0.014725089073181152,0.0012525320053100586
-0.019159674644470215,-0.00770878791809082,0.010407328605651855
-0.030611857771873474,-0.0048789381980896,0.008944094181060791
-0.012570425868034363,-0.009976983070373535,0.022085726261138916
0.016087710857391357,-0.01418215036392212,0.012041568756103516
0.03752852976322174,-0.012039542198181152,0.025731444358825684
0.041213929653167725,-0.0030022859573364258,0.03194063901901245
0.0007030963897705078,-0.0024276375770568848,0.03054940700531006
-0.04173010587692261,0.0024170875549316406,0.022135794162750244
-0.029620081186294556,-0.010470449924468994,0.006091892719268799
-0.01594594120979309,-0.034620702266693115,0.015707552433013916
-0.01229676604270935,-0.023801028728485107,0.02049112319946289
0.0016889572143554688,-0.006107211112976074,0.019735276699066162
0.022209972143173218,-0.002277374267578125,0.008479773998260498
0.010941267013549805,-0.011716306209564209,0.007476687431335449
-0.012727618217468262,-0.005380392074584961,0.011151432991027832
-0.008262664079666138,-0.017103970050811768,0.012244224548339844
0.0020360946655273438,-0.030194222927093506,0.002927541732788086
0.02104279398918152,-0.02633988857269287,0.010741233825683594
0.013060778379440308,-0.0018867850303649902,0.01371908187866211
-0.00889676809310913,0.01953577995300293,0.016549646854400635
-0.00806465744972229,-0.009671568870544434,0.03554844856262207
-0.0037159323692321777,-0.01626378297805786,0.013637006282806396
0.003189951181411743,-0.013651609420776367,-0.006437718868255615
0.012483954429626465,-0.0333595871925354,-0.012742877006530762
-0.004422307014465332,-0.038159847259521484,-0.009426236152648926
-0.006092488765716553,-0.018039226531982422,0.010286033153533936
-0.011887580156326294,0.012015044689178467,0.02170276641845703
-0.02762514352798462,0.018866360187530518,0.016993403434753418
-0.006234854459762573,-0.008433938026428223,0.016588866710662842
0.010388463735580444,-0.012323617935180664,0.012422621250152588
0.009900987148284912,-0.009526431560516357,0.014321625232696533
0.005663871765136719,-0.016254305839538574,0.016003847122192383
0.006716251373291016,-0.028382718563079834,0.013080179691314697
0.01564842462539673,-0.022224009037017822,0.012371301651000977
0.03285497426986694,-0.004064083099365234,-0.009559154510498047
0.02329397201538086,-0.022712409496307373,-0.012896835803985596
0.012437939643859863,-0.01128774881362915,-0.004493236541748047
-0.006273865699768066,0.005453884601593018,-0.015793204307556152
0.022368192672729492,-0.03787338733673096,-0.1916649341583252
0.10998398065567017,-0.25774645805358887,-0.701104462146759
-0.045823127031326294,-0.425098717212677,-0.42906713485717773
-0.1380874216556549,-0.18419939279556274,0.006248891353607178
-0.22897431254386902,0.23488181829452515,-0.1673758625984192
-0.12604883313179016,0.14187133312225342,0.2350737750530243
0.09085452556610107,0.1938219666481018,0.1742953360080719
0.161279559135437,0.25580185651779175,0.08899587392807007
0.19584089517593384,0.18222969770431519,0.23336756229400635
0.13544991612434387,0.12697136402130127,0.13714203238487244
-0.03306654095649719,0.011776447296142578,-0.08917760848999023
-0.0513005256652832,-0.12324672937393188,-0.14188343286514282
0.008504003286361694,-0.1561374068260193,-0.10141253471374512
-0.004032492637634277,-0.091907799243927,-0.06061643362045288
0.005316942930221558,-0.023683130741119385,0.01708751916885376
-0.014032453298568726,0.04718893766403198,0.034648120403289795
-0.14988046884536743,0.11266142129898071,-0.011281013488769531
-0.2552259564399719,0.1016358733177185,-0.018475383520126343
-0.2064378261566162,0.04624128341674805,0.012116074562072754
-0.21472296118736267,0.021104514598846436,-0.09904390573501587
-0.19567924737930298,-0.011992096900939941,-0.11914306879043579
-0.07354730367660522,-0.04127544164657593,-0.08805084228515625
-0.017942488193511963,-0.06363862752914429,-0.1481214165687561
-0.025759488344192505,-0.06451255083084106,-0.16673517227172852
-0.018204689025878906,-0.0012880563735961914,-0.12041079998016357
0.011834830045700073,0.07388877868652344,-0.041630327701568604
-0.016271352767944336,0.12865227460861206,-0.027615904808044434
-0.055368572473526,0.1356574296951294,0.015768229961395264
-0.14525467157363892,0.13800770044326782,0.005239307880401611
-0.19296544790267944,0.08970504999160767,-0.04123127460479736
-0.10238620638847351,-0.020134687423706055,-0.07400268316268921
0.05809891223907471,-0.07009303569793701,-0.09417009353637695
0.06686466932296753,-0.044487059116363525,-0.15170001983642578
-0.09789255261421204,-2.771615982055664e-05,-0.22880953550338745
-0.18548515439033508,0.005728363990783691,-0.22075623273849487
-0.1348956823348999,0.022920310497283936,-0.12349182367324829
-0.1008550226688385,0.09295248985290527,-0.1130380630493164
-0.04109594225883484,0.14180362224578857,-0.09239774942398071
-0.007390737533569336,0.15380239486694336,-0.05653733015060425
-0.05870184302330017,0.09208166599273682,0.04233330488204956
-0.059682607650756836,0.028380155563354492,0.11159175634384155
-0.06410253047943115,0.04984396696090698,0.08324837684631348
0.006728798151016235,0.06289422512054443,0.0737122893333435
0.02616855502128601,0.08681309223175049,0.0431024432182312
-0.017017841339111328,0.14267003536224365,0.006425023078918457
-0.08283528685569763,0.16263675689697266,0.035185813903808594
-0.17874276638031006,0.1515181064605713,0.05225646495819092
-0.2180694043636322,0.1394176483154297,0.04199647903442383
-0.17746415734291077,0.13297218084335327,0.024734795093536377
-0.12826670706272125,0.13210195302963257,0.018776297569274902
-0.12254185974597931,0.12383466958999634,0.019813358783721924
-0.15361611545085907,0.11810648441314697,0.04805910587310791
-0.1798388957977295,0.10614824295043945,0.06531226634979248
-0.16891521215438843,0.11535215377807617,0.06493937969207764
-0.14231164753437042,0.11580836772918701,0.10206061601638794
-0.19947460293769836,0.09370511770248413,0.19207555055618286
-0.22673048079013824,0.07671105861663818,0.2083737850189209
-0.1808437556028366,0.1057741641998291,0.1193656325340271
-0.1430152803659439,0.10131090879440308,0.07531803846359253
-0.12478096038103104,0.06451761722564697,0.05488461256027222
-0.12363842874765396,0.04800468683242798,0.05258554220199585
-0.12183698266744614,0.047524333000183105,0.04787629842758179
-0.09826182574033737,0.057969868183135986,0.04722696542739868
-0.04472479224205017,0.058230847120285034,0.040661633014678955
0.015149004757404327,0.039610832929611206,0.051698386669158936
0.06447584182024002,0.003952354192733765,0.07392889261245728
0.09221971780061722,-0.027479082345962524,0.07161921262741089
0.12023328244686127,-0.060384899377822876,0.0630258321762085
0.1475914716720581,-0.09400179982185364,0.04110509157180786
0.17521052062511444,-0.13223206996917725,0.0010187029838562012
0.19981537759304047,-0.16260620951652527,-0.04291963577270508
0.15808846056461334,-0.14466896653175354,-0.09976178407669067
0.12162014842033386,-0.10530900955200195,-0.15711379051208496
0.13304056227207184,-0.08512596786022186,-0.19459766149520874
0.14755401015281677,-0.11262574791908264,-0.21626824140548706
0.18739502131938934,-0.1779494434595108,-0.20616400241851807
0.2450321912765503,-0.24394093453884125,-0.14877843856811523
0.2728777825832367,-0.27921196818351746,-0.106137216091156
0.2593405246734619,-0.2716449201107025,-0.09918779134750366
0.24989692866802216,-0.23600642383098602,-0.11789816617965698
0.23020264506340027,-0.1979306936264038,-0.1118810772895813
0.2098296731710434,-0.16422665119171143,-0.08628153800964355
0.23495766520500183,-0.13518139719963074,-0.06656843423843384
0.2751536965370178,-0.12298887968063354,-0.04954051971435547
0.2546078562736511,-0.12126988172531128,-0.06039881706237793
0.2115950584411621,-0.1357864886522293,-0.07816171646118164
0.2057623267173767,-0.15511034429073334,-0.08374214172363281
0.20503604412078857,-0.16879452764987946,-0.08373165130615234
0.1902168095111847,-0.18170052766799927,-0.08268404006958008
0.18261656165122986,-0.1834944635629654,-0.07322829961776733
0.13041353225708008,-0.16883815824985504,-0.06497132778167725
0.0789869949221611,-0.14558911323547363,-0.0561370849609375
0.09430654346942902,-0.11625269055366516,-0.06600266695022583
0.10440582036972046,-0.0943925604224205,-0.07617056369781494
0.1178099513053894,-0.08845767378807068,-0.0693044662475586
0.16111940145492554,-0.061082445085048676,-0.03215181827545166
0.18028587102890015,-0.034826748073101044,-0.012411653995513916
0.17317235469818115,-0.040775857865810394,0.009837031364440918
