"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.284700100E1,2.528484911E-4,-8.253281703E-4,2.455947455E-3
5.285705600E1,-3.575131530E-3,1.103148097E-4,-3.773598000E-4
5.286711100E1,-9.543147171E-4,-2.681204060E-4,-1.477245241E-3
5.287716700E1,-7.749099750E-4,1.186761423E-3,1.710792538E-3
5.288722200E1,1.396897947E-3,4.013952275E-4,-2.749202773E-3
5.289727700E1,-9.991567349E-4,-1.089153229E-3,7.557822391E-5
5.290733200E1,-1.094231615E-3,-5.924737197E-4,5.400334485E-4
5.291738700E1,1.467935159E-3,-1.382189512E-4,-6.226683035E-5
5.292744200E1,5.408888683E-4,4.966786364E-4,5.970615894E-5
5.293749700E1,-1.047908445E-3,4.804563941E-4,1.515050419E-3
5.294755200E1,-2.564046066E-3,-3.555098665E-4,7.312819362E-4
5.295760700E1,3.794595134E-3,-8.330716519E-4,-1.269697212E-3
5.296766300E1,4.539710062E-5,-1.734285499E-3,2.862197347E-3
5.297771800E1,6.171288551E-4,-7.100179791E-4,-6.760233082E-4
5.298777300E1,1.021396602E-3,1.663391129E-3,-1.593702473E-4
5.299782800E1,7.221344858E-4,-2.838849556E-3,5.845017731E-4
5.300788300E1,1.975418068E-3,1.208090107E-3,-9.300378151E-4
5.301793800E1,-8.627329953E-4,-1.034526620E-3,-2.182408236E-3
5.302799300E1,-3.796356032E-4,2.286106173E-4,2.629063092E-4
5.303804800E1,-2.293120604E-3,-3.822854778E-4,-1.061104704E-3
5.304810300E1,4.656479286E-4,1.411619713E-3,-1.279329881E-4
5.305815800E1,-3.959716123E-4,-1.144071692E-3,-1.480933744E-3
5.306821400E1,2.796723275E-4,-2.644295746E-4,1.638345420E-4
5.307826900E1,-3.281193785E-4,6.379914703E-4,-2.122651786E-4
5.308832400E1,-2.178750001E-3,7.937863702E-4,4.231650382E-4
5.309837900E1,2.423559781E-3,-1.760822488E-4,-3.635669127E-4
5.310843400E1,-1.232960378E-3,8.510989719E-4,-4.900670610E-4
5.311848900E1,2.608768875E-3,2.965815074E-4,-9.861933067E-4
5.312854400E1,6.673244643E-4,-1.385470969E-3,1.520640217E-3
5.313859900E1,-1.261080033E-3,-1.867026323E-3,-1.147525851E-3
5.314865400E1,5.605221959E-4,1.078429865E-3,-2.742492594E-3
5.315871000E1,-1.352668158E-3,6.242954405E-4,-1.222089399E-3
5.316876500E1,-1.273039612E-3,-5.534329102E-5,1.070892438E-3
5.317882000E1,-1.305219368E-3,-1.099390211E-4,1.312965527E-3
5.318887500E1,-8.905651630E-4,-2.793160384E-4,-2.259931527E-3
5.319893000E1,-1.845672494E-3,-3.348160535E-4,8.530002087E-4
5.320898500E1,2.079027938E-3,-1.188625582E-3,1.073149033E-4
5.321904000E1,-1.513807336E-3,1.628930913E-4,-1.187970396E-3
5.322909500E1,1.850230910E-4,1.727467752E-4,-2.288122196E-3
5.323915000E1,6.308485754E-4,2.985314059E-4,-1.112865750E-3
5.324920600E1,-6.476913404E-5,-1.046711695E-4,-8.769100532E-4
5.325926100E1,-1.420658518E-4,-1.223201398E-3,-4.963907413E-4
5.326931600E1,8.595490362E-4,-1.456864120E-4,-8.495259099E-4
5.327937100E1,5.165381008E-4,1.351258485E-3,1.578560099E-3
5.328942600E1,-2.299459302E-4,2.456470393E-3,4.134275950E-4
5.329948100E1,-8.658348816E-5,-2.930431627E-3,-2.161707263E-3
5.330953600E1,-2.817655215E-3,-5.661466275E-5,-9.731384926E-4
5.331959100E1,-4.328051000E-4,5.469656317E-4,-3.119204193E-4
5.332964600E1,-8.393097960E-5,-9.465350304E-4,2.121897414E-4
5.333970200E1,5.608682404E-4,-2.252048289E-4,-7.043732330E-5
5.334975700E1,-4.881508648E-4,-8.118991973E-4,4.483461380E-4
5.335981200E1,-6.212390726E-4,-1.819258905E-3,6.936443970E-5
5.336986700E1,9.781443805E-5,-2.135642339E-3,-5.860393867E-4
5.337992200E1,7.757811691E-4,8.648046060E-4,1.365244854E-3
5.338997700E1,-2.268989483E-4,6.746549625E-4,-1.304307487E-3
5.340003200E1,-2.200083341E-3,-4.537925124E-4,9.455936961E-4
5.341008700E1,-1.071049628E-4,1.801904989E-3,-5.598911084E-4
5.342014200E1,-1.562449383E-3,2.842813032E-3,-7.639997639E-4
5.343019800E1,-1.699868473E-3,3.570183180E-4,7.611922920E-4
5.344025300E1,-4.996737698E-4,-1.792516327E-3,8.300831541E-4
5.345030800E1,-8.962184656E-4,-3.356590867E-3,1.309186220E-3
5.346036300E1,-2.780911047E-3,2.333336975E-3,-1.356593799E-3
5.347041800E1,-1.135876519E-3,6.187938852E-4,5.371798761E-4
5.348047300E1,2.309419448E-3,-7.981158560E-4,-3.224699758E-4
5.349052800E1,-1.007813960E-3,-6.414865493E-5,8.181622252E-4
5.350058300E1,1.413643622E-4,-8.555356180E-5,-1.556207426E-4
5.351063800E1,-9.952727705E-4,-1.423791982E-3,1.937858760E-4
5.352069300E1,-9.594591393E-5,3.370853083E-4,-1.745268703E-3
5.353074900E1,1.049479702E-3,1.458009705E-3,-1.889079344E-3
5.354080400E1,-9.525628993E-4,-1.126872841E-3,1.744048670E-3
5.355085900E1,3.316133225E-4,1.043869648E-3,2.519827336E-3
5.356091400E1,2.222068142E-4,2.759836381E-3,5.938652903E-4
5.357096900E1,-6.406573812E-4,1.565965067E-4,1.164581161E-3
5.358102400E1,1.903247088E-3,1.133736805E-3,-5.143373273E-4
5.359107900E1,-5.663022166E-4,1.377149718E-3,7.109716535E-6
5.360113400E1,2.161974553E-3,9.813845390E-4,-1.560524106E-5
5.361118863E1,-2.280710731E-3,1.037843525E-3,-7.426482625E-4
5.362124462E1,1.405385206E-3,9.540592146E-5,-7.425164804E-4
5.363129963E1,2.261374175E-4,2.650975250E-3,-4.769768566E-5
5.364135462E1,-2.927058958E-4,1.377327484E-3,-1.559526194E-3
5.365140963E1,-1.350467646E-4,-1.396354754E-3,-3.086393699E-4
5.366146463E1,-7.583128172E-4,-2.826644632E-4,-3.307736479E-4
5.367151963E1,-5.231557298E-4,2.439803211E-5,5.818917416E-4
5.368157463E1,-3.975349246E-4,-1.661440125E-3,8.083879948E-5
5.369162962E1,-2.641105675E-4,5.138298147E-4,-6.030872464E-5
5.370168463E1,-1.283037942E-3,1.746230642E-3,-2.116099931E-4
5.371174063E1,-2.976683900E-4,1.970324956E-5,-2.084345091E-3
5.372179563E1,3.148978343E-3,-4.847088712E-5,-8.087088354E-4
5.373185063E1,-3.326497739E-3,-1.751562348E-3,-9.231874719E-5
5.374190563E1,4.819990136E-5,5.917675444E-4,8.618501015E-4
5.375196062E1,-1.534250448E-3,-1.031961758E-3,8.927430026E-4
5.376201563E1,1.215320430E-3,1.609465980E-4,5.886033177E-4
5.377207062E1,4.829511163E-4,5.007659784E-4,-6.194063462E-4
5.378212563E1,5.070598563E-4,-6.667872658E-4,-1.334332861E-3
5.379218063E1,-8.069438627E-4,6.185361417E-5,-6.610858254E-4
5.380223663E1,-1.008433406E-3,-1.736040344E-3,1.534017734E-3
5.381229162E1,-2.076208475E-4,-6.678464124E-4,-2.938228659E-3
5.382234663E1,9.557201993E-4,6.960914470E-4,1.093258616E-3
5.383240162E1,-1.059493748E-3,-5.894164788E-4,9.073703550E-4
5.384245663E1,-1.520556631E-3,1.049947808E-3,7.347017527E-5
5.385251163E1,3.106329241E-4,-1.969810575E-3,1.510246191E-3
5.386256663E1,-4.674448573E-4,7.407275261E-4,-7.135681808E-4
5.387262163E1,3.631950531E-4,-1.232142095E-3,9.058997966E-4
5.388267662E1,-2.389026340E-3,-1.584518817E-3,-5.026194267E-4
5.389273163E1,2.320567874E-4,8.051501936E-6,-1.659956761E-4
5.390278763E1,-1.006545848E-3,2.352290321E-3,3.872993402E-4
5.391284262E1,1.141559915E-3,-1.411579433E-6,-7.128524594E-4
5.392289763E1,4.981238162E-4,-2.206293866E-3,2.499343827E-4
5.393295263E1,3.876026312E-4,2.241069596E-4,-1.702695154E-3
5.394300762E1,6.132135168E-4,1.987401192E-4,-2.828248776E-3
5.395306263E1,1.553842099E-3,-1.274254173E-3,1.834946685E-3
5.396311762E1,-1.984930830E-3,-2.122625476E-3,-4.545398988E-4
5.397317263E1,7.139164954E-4,-1.378272078E-3,-5.972855724E-4
5.398322763E1,6.938423030E-4,-2.281194465E-4,-1.619849354E-3
5.399328363E1,-8.577153785E-4,-2.624742338E-4,-4.648361355E-4
5.400333862E1,-5.013569607E-4,2.726505511E-3,1.859216020E-3
5.401339363E1,-8.800585056E-4,3.118173627E-4,1.276289113E-4
5.402344862E1,7.716751425E-4,2.088422421E-3,-7.488187402E-4
5.403350363E1,7.746046176E-4,-6.370564806E-4,8.586649783E-4
5.404355863E1,-4.840596521E-4,-2.271507634E-3,-4.577403888E-5
5.405361363E1,1.108777011E-3,-1.172766351E-4,-1.741675194E-3
5.406366863E1,1.690325909E-3,5.335042952E-4,5.737850443E-4
5.407372362E1,-8.687055670E-4,-2.283007780E-5,-7.500723004E-4
5.408377962E1,1.169839175E-3,-1.993944403E-3,-3.034914844E-3
5.409383463E1,1.618049107E-3,1.414368977E-3,1.324413344E-3
5.410388962E1,1.845316263E-3,1.628547558E-3,7.584788837E-4
5.411394463E1,-9.532918921E-5,-9.499249281E-4,-8.521042764E-5
5.412399963E1,8.075620281E-4,-3.290026216E-4,-9.284508415E-4
5.413405462E1,-7.748882053E-4,-6.128955865E-4,1.032434404E-3
5.414410963E1,-3.624385281E-4,-9.537633741E-5,-2.685887739E-4
5.415416462E1,-4.276859981E-4,6.108939415E-4,-1.098163426E-3
5.416421963E1,2.615606063E-4,4.229040933E-4,-6.502247415E-4
5.417427563E1,-3.890496446E-4,-3.403578303E-4,4.256921820E-4
5.418433063E1,1.656413078E-3,-1.699099666E-4,-2.155555412E-4
5.419438562E1,-2.726084553E-3,7.068027044E-4,1.688870601E-3
5.420444063E1,7.105321856E-5,7.997337525E-5,-4.381542094E-4
5.421449562E1,2.845267998E-3,-1.095013227E-3,-9.175231680E-4
5.422455063E1,-1.600385644E-3,-1.258671866E-3,-1.661837101E-3
5.423460562E1,-1.609470928E-4,4.140596138E-4,-6.085569039E-4
5.424466063E1,6.313098129E-4,2.797172929E-4,8.614305407E-4
5.425471563E1,3.950874670E-4,-1.557095384E-4,-1.183078624E-3
5.426477163E1,1.400611014E-3,-3.060470044E-5,-2.178279683E-4
5.427482662E1,6.511973916E-4,-5.358063499E-4,1.382366754E-4
5.428488163E1,1.622937038E-3,6.832170184E-4,-1.394773368E-3
5.429493662E1,2.844323462E-4,7.513939636E-4,4.699719138E-4
5.430499163E1,3.492762917E-4,6.331820041E-4,-4.931725562E-4
5.431504663E1,-6.376911770E-4,1.423874637E-3,2.762144431E-4
5.432510162E1,-1.501771156E-3,2.680471516E-4,-4.144147970E-4
5.433515663E1,-1.332660438E-3,1.820270700E-4,1.986450516E-4
5.434521162E1,-9.151931154E-4,-1.360705472E-3,-6.163842045E-4
5.435526762E1,-1.606549835E-3,1.008373438E-4,9.703268297E-4
5.436532263E1,-1.381221926E-3,-7.063376834E-4,-2.380277961E-3
5.437537763E1,1.747459639E-3,8.188406355E-6,2.393704373E-3
5.438543263E1,1.459957333E-3,1.508189482E-3,-1.328930259E-3
5.439548763E1,-7.057252806E-4,-1.314761234E-3,1.768209040E-4
5.440554262E1,-5.918021780E-4,3.223860695E-4,-9.199483320E-4
5.441559763E1,-3.718250955E-4,-2.516277367E-3,8.060131222E-5
5.442565262E1,-5.897206138E-4,-7.891230634E-4,-3.707343712E-4
5.443570763E1,1.327755395E-3,-2.056244703E-4,-4.660757259E-4
5.444576363E1,-3.533076961E-5,1.187814400E-3,1.138510648E-3
5.445581863E1,-2.465194266E-4,-2.926368616E-4,1.628797967E-3
5.446587362E1,-3.276727803E-4,4.497218179E-4,-1.123738475E-3
5.447592863E1,7.719464484E-4,2.491301158E-3,-6.550219841E-4
5.448598362E1,-1.617373782E-4,6.617598119E-4,6.320467219E-5
5.449603863E1,1.320311800E-3,-1.405385789E-3,-5.863402039E-4
5.450609363E1,-2.052087802E-3,8.494316717E-4,-2.505942713E-3
5.451614862E1,-6.206388935E-4,9.474360268E-4,2.669403329E-4
5.452620363E1,3.361518320E-4,9.137654561E-4,-1.014409121E-3
5.453625862E1,2.634475240E-4,-1.005042112E-3,-7.550171576E-4
5.454631462E1,-1.944046700E-3,6.288547593E-5,5.118483678E-4
5.455636963E1,-5.152180092E-4,1.770018134E-3,-3.254634095E-3
5.456642463E1,1.555350143E-3,1.161174951E-4,-2.850298770E-4
5.457647963E1,-8.630664088E-4,-1.987779746E-3,-1.020861324E-3
5.458653463E1,1.017209142E-3,5.849867011E-4,1.376092900E-3
5.459658962E1,2.036134683E-4,-2.982317703E-3,-2.289748751E-3
5.460664429E1,2.757833106E-3,4.034770536E-4,-2.185191028E-3
5.461669929E1,-5.639276933E-4,4.548760480E-4,-7.747812197E-4
5.462675529E1,-1.101896865E-3,2.271978185E-3,4.524257965E-4
5.463681029E1,-1.106157899E-3,-2.058270620E-4,1.322746743E-3
5.464686529E1,3.393827938E-4,1.140363980E-3,5.143079907E-4
5.465692029E1,2.256658190E-4,9.579374455E-4,1.844556537E-3
5.466697529E1,-1.205233275E-4,-3.113995772E-4,1.958208624E-3
5.467703029E1,-1.179396175E-3,-5.460240645E-4,9.102546610E-4
5.468708529E1,7.777963765E-4,-4.259599955E-4,-1.611969434E-3
5.469714029E1,-3.312552581E-3,1.053159591E-3,-2.183217555E-3
5.470719529E1,-2.218521899E-3,2.752496512E-4,-1.211800147E-3
5.471725129E1,1.178872772E-3,1.716286177E-3,-6.879563443E-4
5.472730629E1,8.565902244E-4,-1.282071229E-3,-3.115730360E-4
5.473736129E1,8.973365766E-4,9.310156456E-4,5.044192076E-4
5.474741629E1,-2.610764350E-4,-3.868685744E-4,-3.271736205E-6
5.475747129E1,-5.787916016E-4,-1.613520551E-3,-8.666682988E-4
5.476752629E1,-3.338433453E-5,-1.228965004E-3,1.934296452E-3
5.477758129E1,6.931259995E-4,1.660298440E-3,-4.160081036E-3
5.478763629E1,-5.977801629E-5,-1.216095057E-3,-7.428084500E-4
5.479769129E1,-5.058575189E-4,-1.042457065E-3,2.265819348E-4
5.480774729E1,-1.153173042E-3,3.168608237E-5,-4.004286602E-4
5.481780229E1,-3.171582706E-3,3.842886072E-4,8.062496781E-4
5.482785729E1,-1.427645911E-3,1.541023259E-3,-3.356891684E-4
5.483791229E1,1.211280469E-3,1.204930886E-4,-6.755087525E-4
5.484796729E1,4.014747217E-3,-8.605031762E-4,-1.367056277E-3
5.485802229E1,2.578257408E-4,-2.644876949E-4,1.041506883E-3
5.486807729E1,5.296696909E-4,-1.308115316E-3,5.561090074E-4
5.487813229E1,-1.438437030E-4,-1.454589190E-3,9.313486516E-4
5.488818729E1,-1.298482064E-3,7.830916438E-4,5.776528269E-5
5.489824329E1,-7.847581874E-4,1.987940777E-4,8.271522820E-4
5.490829829E1,-5.273685092E-4,-3.748756717E-4,-2.400544472E-4
5.491835329E1,1.624998287E-3,-5.053705536E-4,-2.107196487E-3
5.492840829E1,6.507758517E-4,-7.601660909E-4,-2.828482538E-4
5.493846329E1,-5.324666272E-4,1.460910309E-3,5.315467715E-4
5.494851829E1,-2.323803026E-3,-1.034611923E-4,-1.847490668E-3
5.495857329E1,-2.819573274E-4,1.630789251E-3,1.805368811E-5
5.496862829E1,5.981350550E-4,5.943517317E-4,-1.252143178E-3
5.497868329E1,-1.091640675E-3,-6.911561359E-4,1.004762016E-4
5.498873929E1,3.747148439E-4,1.586883096E-3,2.634691074E-3
5.499879429E1,-3.576544404E-4,4.515776236E-4,-8.120061830E-5
5.500884929E1,4.222235002E-4,-1.017298782E-3,6.539062597E-4
5.501890429E1,-5.663417978E-4,1.718033804E-3,7.364642806E-4
5.502895929E1,7.684655720E-4,1.053270971E-4,1.129508018E-4
5.503901429E1,5.687285447E-4,-2.100835554E-3,7.590339519E-4
5.504906929E1,6.856465479E-4,-1.868612017E-3,-1.418710221E-3
5.505912429E1,-2.834695624E-5,1.221187296E-3,1.969895791E-3
5.506917929E1,1.155773411E-3,-7.774686674E-4,-1.877970062E-3
5.507923529E1,1.493648451E-4,3.452916280E-5,1.619026531E-3
5.508929029E1,-9.923615726E-4,-4.585685383E-5,1.695267856E-3
5.509934529E1,3.935551737E-3,2.525158925E-3,-1.934459433E-4
5.510940029E1,-5.373821477E-5,-3.533246636E-4,-3.237291239E-4
5.511945529E1,1.890635584E-3,-5.748997210E-4,-1.160660759E-5
5.512951029E1,-1.320952433E-4,4.612285120E-4,-1.950341277E-3
5.513956529E1,-7.353012916E-4,8.702900959E-4,-2.085896209E-3
5.514962029E1,-5.365346442E-5,2.062395681E-3,-5.226940848E-4
5.515967529E1,-1.961326052E-4,-1.275215618E-4,-6.904732436E-4
5.516973129E1,2.034332370E-3,-2.366875706E-4,-8.163792081E-4
5.517978629E1,9.935691487E-4,1.626193523E-3,-1.669656020E-3
5.518984129E1,-1.079851761E-3,-1.224417472E-3,-2.043810673E-3
5.519989629E1,-8.705273503E-4,-4.939124337E-4,-5.593644455E-4
5.520995129E1,1.282646670E-3,1.640189555E-3,-7.463707589E-4
5.522000629E1,2.940198174E-3,-4.695666721E-4,-6.158757024E-4
5.523006129E1,9.788707830E-4,1.209096168E-3,4.732450470E-4
5.524011629E1,2.608825453E-4,-1.389616402E-3,-9.446218610E-4
5.525017129E1,-6.666075205E-4,-1.199296821E-4,1.614054665E-3
5.526022729E1,2.290134871E-4,2.912624041E-4,-1.861104276E-3
5.527028229E1,1.771203359E-3,-1.044879784E-3,-1.205672510E-3
5.528033729E1,5.399712245E-5,-1.104268245E-3,-8.908868767E-4
5.529039229E1,-5.377524649E-4,-1.415229868E-3,-1.003967132E-3
5.530044729E1,-7.409608224E-5,-1.257570693E-3,5.925977603E-4
5.531050229E1,9.300233796E-4,2.266551601E-4,5.414243788E-5
5.532055729E1,4.642365093E-4,-1.296140370E-3,-1.944293734E-3
5.533061229E1,4.484681122E-4,-2.306261740E-5,1.955297776E-3
5.534066729E1,1.782711828E-3,-1.033998560E-3,-7.749749348E-4
5.535072329E1,-9.117671289E-4,3.035467234E-4,-5.612610839E-4
5.536077829E1,-1.985020936E-3,2.287119132E-4,-1.001481432E-3
5.537083329E1,5.269327085E-4,3.746784932E-5,5.323132500E-4
5.538088829E1,-1.438213745E-3,1.374907326E-3,2.172612585E-4
5.539094329E1,1.029910636E-3,-1.403653878E-3,-1.156045590E-3
5.540099829E1,4.294313840E-5,1.591603388E-3,-4.444224760E-5
5.541105329E1,7.973342435E-4,-4.791984975E-5,-6.999308243E-4
5.542110829E1,1.854609232E-3,-7.027911488E-4,4.841103218E-4
5.543116329E1,-1.117492560E-3,-6.499101873E-4,-2.600420266E-4
5.544121929E1,-6.618255866E-4,1.206046785E-3,-8.190395311E-4
5.545127429E1,-6.984386127E-4,-9.595151641E-4,-2.817255445E-4
5.546132929E1,1.070965547E-3,3.403736919E-4,1.776693389E-4
5.547138429E1,-1.154579804E-4,2.719657030E-3,-6.260029040E-4
5.548143929E1,1.045946497E-3,-9.368630126E-4,1.500531565E-3
5.549149429E1,-1.579439500E-3,2.332033037E-4,-3.312306711E-3
5.550154929E1,-2.031177573E-4,-9.558981401E-4,6.560697220E-4
5.551160429E1,1.367322286E-3,-3.705637355E-4,-1.660184935E-4
5.552165929E1,3.819527337E-4,-4.858786415E-4,-1.626762096E-3
5.553171529E1,1.019211370E-3,-8.540707640E-4,1.472019125E-3
5.554177029E1,-4.741205834E-3,-2.958721307E-4,4.429733381E-4
5.555182529E1,-2.929678885E-3,-8.306858363E-4,-7.595680654E-5
5.556188029E1,2.445379039E-3,1.011156361E-3,-1.972393598E-3
5.557193529E1,3.369595855E-3,-1.167629845E-3,1.178805251E-3
5.558199029E1,-1.620221010E-4,-2.721318044E-3,3.019813448E-6
5.559204529E1,-3.241178056E-4,5.055193324E-4,-1.909730956E-3
5.560210029E1,1.562998164E-3,1.153732766E-3,-1.017572358E-3
5.561215588E1,3.043106117E-4,1.508174930E-3,1.994874328E-4
5.562221188E1,3.644980607E-4,-2.931871568E-4,2.305248752E-3
5.563226688E1,-2.422117162E-3,1.563525293E-3,-2.322624903E-3
5.564232187E1,5.747379619E-4,-2.345239045E-5,2.996506169E-3
5.565237688E1,-8.086048067E-3,-3.584697377E-3,-1.190044917E-3
5.566243187E1,-4.292374477E-3,1.178813446E-2,-7.440750487E-3
5.567248688E1,3.927936777E-3,-3.359463299E-3,-1.198147908E-1
5.568254188E1,1.189674716E-3,1.106924028E-3,-2.006001770E-1
5.569259688E1,7.950581494E-4,-6.861685542E-4,-9.622261673E-2
5.570265287E1,7.381055504E-3,1.276581199E-3,5.703511462E-2
5.571270788E1,9.411451407E-3,1.381895132E-2,1.594396681E-1
5.572276287E1,-1.253976370E-3,3.890420543E-3,8.785548806E-2
5.573281788E1,1.739250263E-3,8.173219860E-3,-1.123369485E-1
5.574287288E1,-2.175064059E-3,1.359115448E-2,-8.436256647E-2
5.575292788E1,-1.739104977E-3,2.274986915E-2,2.688850462E-1
5.576298288E1,-4.279760644E-3,1.713219658E-2,4.960393906E-1
5.577303787E1,-5.788341165E-3,1.907440089E-2,5.357145071E-1
5.578309288E1,-9.515081183E-4,1.833377592E-2,4.827746153E-1
5.579314888E1,2.838769462E-3,1.569209388E-3,4.254327416E-1
5.580320388E1,1.324652985E-4,-3.031934146E-3,4.264769554E-1
5.581325888E1,-3.104577074E-3,-2.016768092E-3,4.599303901E-1
5.582331388E1,-2.103228588E-3,7.093373220E-3,5.216174722E-1
5.583336887E1,-2.622108674E-3,3.157649655E-3,5.054188967E-1
5.584342388E1,-1.366694458E-3,4.944630899E-3,4.621382058E-1
5.585347887E1,-8.198268712E-3,8.519138210E-3,3.713901639E-1
5.586353388E1,-5.186499562E-3,8.998773992E-3,2.622351646E-1
5.587358888E1,-7.874994539E-3,1.366607938E-2,1.210381091E-1
5.588364488E1,-1.042363979E-2,1.055204589E-2,3.072819486E-2
5.589369987E1,-6.395275705E-3,9.972781874E-3,-3.158406541E-2
5.590375488E1,-1.061718538E-2,6.537038367E-3,-3.608853742E-2
5.591380987E1,-1.217433717E-2,6.533513777E-3,-3.613011912E-3
5.592386488E1,-1.671689004E-2,7.426205557E-3,4.010357708E-2
5.593391988E1,-2.028259635E-2,3.127863398E-3,6.499001384E-2
5.594397488E1,-3.379254788E-2,1.234852616E-2,4.411429539E-2
5.595402988E1,-8.447097242E-2,1.163994707E-2,-4.694061354E-4
5.596408487E1,-2.174210399E-1,1.635240950E-2,-2.269162238E-2
5.597414087E1,-3.857488036E-1,1.293041091E-2,4.208898637E-3
5.598419588E1,-4.356809258E-1,-4.652310628E-3,4.943043739E-2
5.599425087E1,-4.646591842E-1,-2.678408846E-2,3.905646503E-2
5.600430588E1,-5.339615941E-1,-3.542498127E-2,-6.561081856E-2
5.601436088E1,-5.614392161E-1,-3.068937361E-2,-2.907335758E-1
5.602441587E1,-5.134546161E-1,-3.564019129E-2,-3.316280246E-1
5.603447088E1,-4.093687832E-1,-1.559666097E-1,-6.072905660E-1
5.604452587E1,-4.608072042E-1,-4.087370932E-1,-6.172249317E-1
5.605458088E1,-6.727464199E-1,-9.088224173E-1,-5.136421919E-1
5.606463688E1,-9.051468968E-1,-1.544524789E0,-4.389570355E-1
5.607469188E1,-1.216684818E0,-2.255074739E0,-3.333355188E-1
5.608474687E1,-1.602179766E0,-2.938892603E0,-1.927890480E-1
5.609480188E1,-2.115050316E0,-3.046599150E0,-1.770596579E-2
5.610485687E1,-2.574119091E0,-2.982422352E0,9.109748155E-2
5.611491188E1,-2.905194998E0,-2.933105946E0,2.442427278E-1
5.612496688E1,-3.188073158E0,-2.816465378E0,4.531405568E-1
5.613502188E1,-3.470330000E0,-2.716160774E0,6.221050620E-1
5.614507788E1,-3.699988842E0,-2.813029766E0,7.720591426E-1
5.615513288E1,-3.853344917E0,-2.855728865E0,9.186306000E-1
5.616518787E1,-3.952612162E0,-2.804020882E0,1.086763978E0
5.617524288E1,-4.015984535E0,-2.663844585E0,1.245426416E0
5.618529787E1,-4.033782959E0,-2.722450495E0,1.470584750E0
5.619535288E1,-4.018533707E0,-2.808473825E0,1.684425592E0
5.620540788E1,-4.060674667E0,-2.744688511E0,1.803524494E0
5.621546287E1,-3.992167711E0,-2.731691599E0,1.914849043E0
5.622551788E1,-3.752294302E0,-2.636007309E0,2.006823540E0
5.623557388E1,-3.477756262E0,-2.221577883E0,2.051855326E0
5.624562887E1,-3.172572136E0,-1.723561049E0,2.000703096E0
5.625568388E1,-2.870230913E0,-1.260249257E0,1.957285166E0
5.626573888E1,-2.591983795E0,-8.378604650E-1,1.902819991E0
5.627579388E1,-2.378489733E0,-5.194195509E-1,1.837801576E0
5.628584888E1,-2.208577156E0,-2.589296401E-1,1.800551414E0
5.629590387E1,-2.095769644E0,-6.308919191E-2,1.760983825E0
5.630595888E1,-2.021738291E0,-2.994189039E-2,1.686317563E0
5.631601387E1,-1.974117041E0,-9.704665840E-2,1.602341652E0
5.632606988E1,-1.929777265E0,-1.997956783E-1,1.508732915E0
5.633612488E1,-1.894920468E0,-3.166649342E-1,1.416370034E0
5.634617988E1,-1.894277573E0,-3.949480355E-1,1.327755213E0
5.635623487E1,-1.901488543E0,-4.051342607E-1,1.225284338E0
5.636628988E1,-1.869987965E0,-4.068621397E-1,1.129446507E0
5.637634487E1,-7.135206461E-1,-2.929714024E-1,1.021587014E0
5.638639988E1,-1.849212795E-1,2.535670400E-1,9.558482766E-1
5.639645488E1,2.493365295E-2,5.693697929E-1,6.863160729E-1
5.640650987E1,-1.252617091E-1,7.511742115E-1,3.058336973E-1
5.641656587E1,-4.533824623E-1,6.219149828E-1,1.158685908E-1
5.642662088E1,-7.806503177E-1,2.654932737E-1,6.260483712E-2
5.643667587E1,-1.333797097E0,3.507841751E-2,5.079863220E-2
5.644673088E1,-1.559892535E0,-4.537024498E-1,-1.029294059E-1
5.645678588E1,-1.291836858E0,-8.055130839E-1,9.647329338E-3
5.646684088E1,-7.748296261E-1,-8.089680076E-1,1.822526604E-1
5.647689588E1,-2.214468271E-1,-6.535689235E-1,2.251724899E-1
