"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.262621963E1,-2.239074707E0,3.682395935E1,4.184959412E1
3.263627463E1,-2.052785873E0,3.664447021E1,4.174269104E1
3.264632963E1,-2.024917603E0,3.678050613E1,4.185942078E1
3.265638562E1,-1.970254898E0,3.644507599E1,4.193376160E1
3.266644063E1,-2.123632431E0,3.651871109E1,4.196101379E1
3.267649562E1,-2.350400925E0,3.640495300E1,4.182307434E1
3.268655063E1,-2.514091492E0,3.643925476E1,4.200781250E1
3.269660563E1,-2.886642456E0,3.649456787E1,4.226608276E1
3.270666063E1,-3.304084778E0,3.639513397E1,4.217826843E1
3.271671563E1,-3.508125305E0,3.613328934E1,4.201754761E1
3.272677062E1,-3.979673386E0,3.637670135E1,4.228384399E1
3.273682563E1,-4.437889099E0,3.649122620E1,4.260392761E1
3.274688062E1,-4.552396774E0,3.634245300E1,4.247538757E1
3.275693563E1,-4.749555588E0,3.622297668E1,4.232739258E1
3.276699063E1,-4.870204926E0,3.643660736E1,4.197428894E1
3.277704563E1,-5.126235962E0,3.615494919E1,4.199159241E1
3.278710063E1,-5.357004166E0,3.623654175E1,4.186987305E1
3.279715562E1,-5.374019623E0,3.627686691E1,4.185650635E1
3.280721063E1,-5.348035812E0,3.622763824E1,4.188044739E1
3.281726663E1,-5.394346237E0,3.615832901E1,4.180062866E1
3.282732163E1,-5.760059357E0,3.613711548E1,4.211897278E1
3.283737663E1,-5.756557465E0,3.610027695E1,4.184896851E1
3.284743163E1,-5.633901596E0,3.632598114E1,4.173651123E1
3.285748662E1,-5.650493622E0,3.623933411E1,4.187205505E1
3.286754163E1,-5.713289261E0,3.622623444E1,4.201786804E1
3.287759662E1,-5.677618027E0,3.632147217E1,4.217192078E1
3.288765163E1,-5.675052643E0,3.609063339E1,4.226559448E1
3.289770663E1,-5.641366959E0,3.605357742E1,4.183276367E1
3.290776162E1,-5.891143799E0,3.601369858E1,4.183601379E1
3.291781663E1,-5.866128922E0,3.598287582E1,4.173654175E1
3.292787162E1,-6.082382202E0,3.616244888E1,4.179750061E1
3.293792663E1,-6.009391785E0,3.605911636E1,4.162155151E1
3.294798163E1,-6.010896683E0,3.607378387E1,4.172102356E1
3.295803663E1,-6.204898834E0,3.613370895E1,4.184591675E1
3.296809263E1,-6.155908585E0,3.604186630E1,4.203097534E1
3.297814763E1,-6.343158722E0,3.601010513E1,4.207781982E1
3.298820262E1,-6.068012238E0,3.587140656E1,4.154985046E1
3.299825763E1,-5.994352341E0,3.629497528E1,4.187274170E1
3.300831262E1,-6.038349152E0,3.591328430E1,4.152291870E1
3.301836763E1,-6.222600937E0,3.616185379E1,4.168484497E1
3.302842263E1,-5.906211853E0,3.651019287E1,4.183757019E1
3.303847762E1,-5.750581741E0,3.650187683E1,4.188073730E1
3.304853263E1,-5.566617966E0,3.645151138E1,4.196867371E1
3.305858762E1,-5.857557297E0,3.642394638E1,4.168414307E1
3.306864263E1,-5.737684250E0,3.640378952E1,4.148222351E1
3.307869763E1,-5.826807022E0,3.619082260E1,4.149613953E1
3.308875263E1,-5.408317566E0,3.643939209E1,4.176498413E1
3.309880763E1,-5.207723618E0,3.635464478E1,4.148225403E1
3.310886262E1,-5.306665421E0,3.620584869E1,4.130192566E1
3.311891862E1,-5.367944717E0,3.625779343E1,4.150270081E1
3.312897363E1,-5.474384308E0,3.626049423E1,4.136920166E1
3.313902862E1,-5.661781311E0,3.638172913E1,4.158764648E1
3.314908363E1,-5.417697906E0,3.630305862E1,4.154994202E1
3.315913863E1,-5.284938812E0,3.627246094E1,4.171981812E1
3.316919362E1,-5.322780609E0,3.625061035E1,4.170571899E1
3.317924863E1,-5.329751968E0,3.623499298E1,4.187145996E1
3.318930362E1,-5.649238586E0,3.635842896E1,4.199401855E1
3.319935863E1,-5.242813110E0,3.643940735E1,4.158329773E1
3.320941363E1,-5.319141388E0,3.659162903E1,4.163452148E1
3.321946863E1,-5.378580093E0,3.636083221E1,4.203294373E1
3.322952363E1,-5.415298462E0,3.647585297E1,4.189176941E1
3.323957862E1,-5.424951553E0,3.614961243E1,4.182307434E1
3.324963363E1,-5.340568542E0,3.653230667E1,4.178018188E1
3.325968862E1,-5.275398254E0,3.635234451E1,4.196977234E1
3.326974463E1,-5.399499893E0,3.639556122E1,4.188099670E1
3.327979963E1,-5.457319260E0,3.627736664E1,4.179052734E1
3.328985463E1,-5.453165054E0,3.621451950E1,4.171192932E1
3.329990962E1,-5.470354080E0,3.634118271E1,4.186763000E1
3.330996463E1,-5.428384781E0,3.625321198E1,4.192369080E1
3.332001962E1,-5.486259460E0,3.625988770E1,4.158427429E1
3.333007463E1,-5.283996582E0,3.630092239E1,4.193316650E1
3.334012963E1,-5.127466202E0,3.611051178E1,4.193095398E1
3.335018463E1,-5.121471405E0,3.605139923E1,4.242607117E1
3.336023963E1,-5.243257523E0,3.612185669E1,4.222720337E1
3.337029462E1,-5.175416946E0,3.623820114E1,4.220590210E1
3.338034963E1,-5.460731506E0,3.590235138E1,4.220698547E1
3.339040462E1,-5.614274979E0,3.610514450E1,4.196150208E1
3.340045963E1,-5.493143082E0,3.613236237E1,4.188026428E1
3.341051463E1,-5.226156235E0,3.595195007E1,4.153265381E1
3.342057063E1,-5.335807800E0,3.614585114E1,4.177943420E1
3.343062562E1,-5.501390457E0,3.607095337E1,4.200616455E1
3.344068063E1,-5.465534210E0,3.604354477E1,4.191310120E1
3.345073562E1,-5.664413452E0,3.606386566E1,4.185324097E1
3.346079063E1,-5.729585648E0,3.634238434E1,4.199400330E1
3.347084563E1,-5.633308411E0,3.629219818E1,4.200852966E1
3.348090062E1,-5.178667068E0,3.620474625E1,4.184651184E1
3.349095563E1,-5.190328598E0,3.613459778E1,4.177145386E1
3.350101062E1,-5.489067078E0,3.611766815E1,4.175425720E1
3.351106563E1,-5.407894135E0,3.632245636E1,4.173907471E1
3.352112063E1,-5.450025558E0,3.631291199E1,4.185684204E1
3.353117563E1,-5.386138916E0,3.628654099E1,4.190565491E1
3.354123063E1,-5.262214661E0,3.610161591E1,4.198513794E1
3.355128562E1,-5.116867065E0,3.599582672E1,4.182643127E1
3.356134063E1,-5.312135696E0,3.601004791E1,4.174690247E1
3.357139663E1,-5.617643356E0,3.617128372E1,4.128218079E1
3.358145192E1,-5.596078873E0,3.608739471E1,4.184808350E1
3.359150692E1,-5.590934753E0,3.613369751E1,4.172477722E1
3.360156192E1,-5.705574036E0,3.601243210E1,4.186679077E1
3.361161692E1,-5.618997574E0,3.619850159E1,4.232310486E1
3.362167192E1,-5.635728836E0,3.605841827E1,4.231993103E1
3.363172692E1,-5.895488739E0,3.620975494E1,4.217279053E1
3.364178192E1,-5.959911346E0,3.632162857E1,4.175518799E1
3.365183692E1,-5.998125076E0,3.609765244E1,4.185466003E1
3.366189192E1,-5.913278580E0,3.622754669E1,4.191117859E1
3.367194692E1,-5.903844833E0,3.619290543E1,4.208744812E1
3.368200192E1,-5.579257965E0,3.637439346E1,4.208078003E1
3.369205692E1,-5.812818527E0,3.628998947E1,4.184208679E1
3.370211192E1,-5.410591125E0,3.627658844E1,4.169326782E1
3.371216692E1,-5.357908249E0,3.614672852E1,4.149273682E1
3.372222292E1,-5.440252304E0,3.635112000E1,4.158108521E1
3.373227792E1,-5.206312180E0,3.619186783E1,4.165042114E1
3.374233292E1,-5.441219330E0,3.608333969E1,4.187959290E1
3.375238792E1,-5.589771271E0,3.615261841E1,4.191279602E1
3.376244292E1,-5.240646362E0,3.624322128E1,4.216889954E1
3.377249792E1,-5.411617279E0,3.637009048E1,4.177711487E1
3.378255292E1,-5.143375397E0,3.627619934E1,4.154747009E1
3.379260792E1,-5.362024307E0,3.624123764E1,4.168579102E1
3.380266292E1,-5.558738708E0,3.616569138E1,4.159713745E1
3.381271792E1,-5.483144760E0,3.622588348E1,4.171923828E1
3.382277292E1,-5.397335052E0,3.612335968E1,4.165127563E1
3.383282792E1,-5.746042252E0,3.597480011E1,4.155921936E1
3.384288292E1,-5.475900650E0,3.602500916E1,4.134648132E1
3.385293792E1,-5.298044205E0,3.606277847E1,4.164100647E1
3.386299292E1,-5.295673370E0,3.614228058E1,4.179768372E1
3.387304892E1,-5.122371674E0,3.615017700E1,4.212939453E1
3.388310392E1,-5.148881912E0,3.609267426E1,4.200096130E1
3.389315892E1,-5.351310730E0,3.616503143E1,4.219000244E1
3.390321392E1,-5.219509125E0,3.625099945E1,4.189898682E1
3.391326892E1,-5.192564011E0,3.635713196E1,4.185700989E1
3.392332392E1,-5.244148254E0,3.613743591E1,4.181042480E1
3.393337892E1,-5.314369202E0,3.614922714E1,4.193878174E1
3.394343392E1,-5.379438400E0,3.617433929E1,4.181524658E1
3.395348892E1,-5.475984573E0,3.615500259E1,4.169755554E1
3.396354392E1,-5.304027557E0,3.613530731E1,4.198760986E1
3.397359892E1,-5.518915176E0,3.621563721E1,4.177195740E1
3.398365392E1,-5.431354523E0,3.603457642E1,4.171627808E1
3.399370892E1,-5.534391403E0,3.590328979E1,4.174536133E1
3.400376392E1,-5.520664215E0,3.588077164E1,4.207380676E1
3.401381892E1,-5.492294312E0,3.606996536E1,4.178118896E1
3.402387492E1,-5.621259689E0,3.588406372E1,4.147955322E1
3.403392992E1,-5.774776459E0,3.577141190E1,4.159286499E1
3.404398492E1,-5.936372757E0,3.578606033E1,4.160708618E1
3.405403992E1,-5.621078491E0,3.591982269E1,4.148287964E1
3.406409492E1,-5.807025909E0,3.578210449E1,4.188398743E1
3.407414992E1,-5.793239594E0,3.605619431E1,4.190892029E1
3.408420492E1,-5.744298935E0,3.585262680E1,4.202886963E1
3.409425992E1,-5.369388580E0,3.605184937E1,4.188035583E1
3.410431492E1,-5.548772812E0,3.616172791E1,4.199078369E1
3.411436992E1,-5.456489563E0,3.595471954E1,4.241465759E1
3.412442492E1,-5.434274673E0,3.599190521E1,4.226451111E1
3.413447992E1,-5.232534409E0,3.612186813E1,4.227995300E1
3.414453492E1,-5.209207535E0,3.613038635E1,4.241839600E1
3.415458992E1,-5.261066437E0,3.614282990E1,4.199124146E1
3.416464492E1,-5.253917694E0,3.610869217E1,4.161068726E1
3.417470092E1,-5.282459259E0,3.619028854E1,4.166308594E1
3.418475592E1,-5.412448883E0,3.610613251E1,4.179788208E1
3.419481092E1,-5.697673798E0,3.618910980E1,4.176287842E1
3.420486592E1,-5.361522675E0,3.627960205E1,4.171002197E1
3.421492092E1,-5.161493301E0,3.627984238E1,4.202668762E1
3.422497592E1,-5.396293640E0,3.618521500E1,4.182350159E1
3.423503092E1,-5.520429611E0,3.620785522E1,4.211029053E1
3.424508592E1,-5.516189575E0,3.607506180E1,4.210398865E1
3.425514092E1,-5.579822540E0,3.621236420E1,4.189137268E1
3.426519592E1,-5.635452271E0,3.615448380E1,4.202803040E1
3.427525092E1,-5.543630600E0,3.605007172E1,4.194953918E1
3.428530592E1,-5.537200928E0,3.618158340E1,4.210087585E1
3.429536092E1,-5.384807587E0,3.613452148E1,4.196794128E1
3.430541592E1,-5.342657089E0,3.618149567E1,4.175559998E1
3.431547092E1,-5.416688919E0,3.611047363E1,4.174905396E1
3.432552692E1,-5.159194946E0,3.602446747E1,4.215106201E1
3.433558192E1,-5.313594818E0,3.591118622E1,4.234138489E1
3.434563692E1,-5.523658752E0,3.578749466E1,4.213940430E1
3.435569192E1,-5.451841354E0,3.589502716E1,4.190034485E1
3.436574692E1,-5.730663300E0,3.588473892E1,4.173550415E1
3.437580192E1,-5.537500381E0,3.593864059E1,4.205587769E1
3.438585692E1,-5.739826202E0,3.610377121E1,4.157275391E1
3.439591192E1,-5.607885361E0,3.616344452E1,4.175546265E1
3.440596692E1,-5.631158829E0,3.600777817E1,4.160949707E1
3.441602192E1,-5.626211166E0,3.587223816E1,4.143612671E1
3.442607692E1,-5.541055679E0,3.587411499E1,4.157110596E1
3.443613192E1,-5.519636154E0,3.625390625E1,4.140626526E1
3.444618692E1,-5.216821671E0,3.609320068E1,4.174771118E1
3.445624192E1,-5.445083618E0,3.596312714E1,4.175788879E1
3.446629792E1,-5.216114044E0,3.628096390E1,4.159597778E1
3.447635292E1,-5.384550095E0,3.646944809E1,4.169233704E1
3.448640792E1,-5.253694534E0,3.636357880E1,4.178988647E1
3.449646292E1,-5.078157425E0,3.613727570E1,4.202447510E1
3.450651792E1,-5.089622498E0,3.642718887E1,4.230256653E1
3.451657292E1,-5.152420044E0,3.638425446E1,4.217578125E1
3.452662792E1,-5.288906097E0,3.615046310E1,4.200460815E1
3.453668292E1,-5.395343781E0,3.624082947E1,4.206449890E1
3.454673792E1,-5.343942642E0,3.605666733E1,4.177233887E1
3.455679292E1,-5.563198090E0,3.608926773E1,4.171041870E1
3.456684792E1,-5.293220520E0,3.612942505E1,4.163226318E1
3.457690292E1,-5.201404572E0,3.622134018E1,4.160078430E1
3.458695754E1,-5.102769852E0,3.602187729E1,4.175958252E1
3.459701254E1,-5.427370071E0,3.610430908E1,4.196247864E1
3.460706754E1,-5.681966782E0,3.604169464E1,4.177885437E1
3.461712354E1,-5.626743317E0,3.599678040E1,4.156842041E1
3.462717854E1,-5.719638824E0,3.595278168E1,4.147489929E1
3.463723354E1,-5.612455368E0,3.603168869E1,4.134263611E1
3.464728854E1,-5.759248734E0,3.582024002E1,4.148754883E1
3.465734354E1,-5.728218079E0,3.628595734E1,4.166288757E1
3.466739854E1,-5.728218079E0,3.628595734E1,4.166288757E1
3.467745354E1,-5.445165634E0,3.614237595E1,4.152796936E1
3.468750854E1,-5.245162964E0,3.623935699E1,4.137634277E1
3.469756354E1,-5.116544724E0,3.623869705E1,4.139031982E1
3.470761854E1,-4.938138962E0,3.610848999E1,4.136512756E1
3.471767354E1,-5.074714661E0,3.613074875E1,4.184881592E1
3.472772854E1,-5.339950562E0,3.621929169E1,4.188256836E1
3.473778354E1,-5.268737793E0,3.627088928E1,4.160681152E1
3.474783854E1,-5.377214432E0,3.603207016E1,4.180496216E1
3.475789454E1,-5.282989502E0,3.611997223E1,4.181159973E1
3.476794954E1,-5.053758621E0,3.620687103E1,4.183364868E1
3.477800454E1,-5.140850067E0,3.606401825E1,4.172044373E1
3.478805954E1,-5.335826874E0,3.645640182E1,4.175205994E1
3.479811454E1,-5.124925613E0,3.639610672E1,4.180690002E1
3.480816954E1,-5.446863174E0,3.616794968E1,4.216934204E1
3.481822454E1,-5.523033142E0,3.648079681E1,4.186132812E1
3.482827954E1,-5.484214783E0,3.639487457E1,4.200599670E1
3.483833454E1,-5.169876099E0,3.643260574E1,4.176991272E1
3.484838954E1,-5.219667435E0,3.643144989E1,4.183120728E1
3.485844454E1,-5.190338135E0,3.650231171E1,4.166181946E1
3.486849954E1,-5.203866959E0,3.638587952E1,4.170234680E1
3.487855454E1,-5.376325607E0,3.646533966E1,4.149020386E1
3.488860954E1,-5.215057373E0,3.627254486E1,4.149818420E1
3.489866454E1,-5.386245728E0,3.626819611E1,4.192405701E1
3.490872054E1,-5.361055374E0,3.618450928E1,4.178158569E1
3.491877554E1,-5.354814529E0,3.619361496E1,4.191369629E1
3.492883054E1,-5.393655777E0,3.620772171E1,4.180963135E1
3.493888554E1,-5.416456223E0,3.633804703E1,4.185137939E1
3.494894054E1,-5.414682388E0,3.639211273E1,4.186743164E1
3.495899554E1,-5.460166931E0,3.625395584E1,4.183239746E1
3.496905054E1,-5.431270599E0,3.650862503E1,4.143765259E1
3.497910554E1,-5.387897491E0,3.633667755E1,4.174047852E1
3.498916054E1,-5.460130692E0,3.614325333E1,4.190937805E1
3.499921554E1,-5.512540817E0,3.614779282E1,4.195300293E1
3.500927054E1,-5.519184113E0,3.614693451E1,4.195240784E1
3.501932554E1,-5.459430695E0,3.605022430E1,4.195668030E1
3.502938054E1,-5.479190826E0,3.621861267E1,4.153625488E1
3.503943554E1,-5.455493927E0,3.613422394E1,4.182354736E1
3.504949154E1,-5.453737259E0,3.612788773E1,4.163612366E1
3.505954654E1,-5.535718918E0,3.598077393E1,4.165443420E1
3.506960154E1,-5.502321243E0,3.607504654E1,4.123881531E1
3.507965654E1,-5.518926620E0,3.596353912E1,4.159661865E1
3.508971154E1,-5.536207199E0,3.599505997E1,4.171012878E1
3.509976654E1,-5.424301147E0,3.620179749E1,4.162893677E1
3.510982154E1,-5.651477814E0,3.608558655E1,4.192343140E1
3.511987654E1,-5.928428650E0,3.609239960E1,4.175765991E1
3.512993154E1,-5.459564209E0,3.622777557E1,4.182435608E1
3.513998654E1,-5.525293350E0,3.623946381E1,4.168768311E1
3.515004154E1,-5.430856705E0,3.635704803E1,4.136442566E1
3.516009654E1,-5.325918198E0,3.613143158E1,4.125561523E1
3.517015154E1,-5.250019073E0,3.626689529E1,4.155068970E1
3.518020654E1,-5.393871307E0,3.646012878E1,4.156610107E1
3.519026154E1,-5.271749496E0,3.659870911E1,4.141246033E1
3.520031754E1,-5.366489410E0,3.629358673E1,4.156304932E1
3.521037254E1,-5.351087570E0,3.625292206E1,4.171318054E1
3.522042754E1,-5.464061737E0,3.602432632E1,4.179493713E1
3.523048254E1,-5.288724899E0,3.592049408E1,4.145103455E1
3.524053754E1,-5.219774246E0,3.610226440E1,4.180659485E1
3.525059254E1,-5.394727707E0,3.616056824E1,4.162409973E1
3.526064754E1,-5.190441132E0,3.624730682E1,4.168919373E1
3.527070254E1,-5.399915695E0,3.621448898E1,4.180252075E1
3.528075754E1,-5.389987946E0,3.617593765E1,4.207803345E1
3.529081254E1,-5.341979980E0,3.622389984E1,4.189794922E1
3.530086754E1,-5.242212296E0,3.622352600E1,4.190902710E1
3.531092254E1,-5.335411072E0,3.634186554E1,4.191986084E1
3.532097754E1,-5.419462204E0,3.613104248E1,4.198745728E1
3.533103254E1,-5.499296188E0,3.621541214E1,4.204823303E1
3.534108854E1,-5.222822189E0,3.612749481E1,4.179699707E1
3.535114354E1,-5.243099213E0,3.620124054E1,4.178482056E1
3.536119854E1,-5.084791183E0,3.609791565E1,4.197322083E1
3.537125354E1,-5.300573349E0,3.618183899E1,4.180728149E1
3.538130854E1,-5.024257660E0,3.612945557E1,4.152008057E1
3.539136354E1,-5.216396332E0,3.612334442E1,4.177598572E1
3.540141854E1,-5.275306702E0,3.634224701E1,4.209820557E1
3.541147354E1,-5.140186310E0,3.652698517E1,4.191944885E1
3.542152854E1,-5.344741821E0,3.624534607E1,4.200779724E1
3.543158354E1,-5.489120483E0,3.632826614E1,4.195681763E1
3.544163854E1,-5.241518021E0,3.625468063E1,4.186340332E1
3.545169354E1,-5.343170166E0,3.595442963E1,4.162451172E1
3.546174854E1,-5.376085281E0,3.614606476E1,4.181996155E1
3.547180354E1,-5.459072113E0,3.604010010E1,4.212472534E1
3.548185954E1,-5.532445908E0,3.639025116E1,4.155047607E1
3.549191454E1,-5.220882416E0,3.617629242E1,4.158578491E1
3.550196954E1,-5.109786987E0,3.619102478E1,4.168388367E1
3.551202454E1,-4.992586136E0,3.624835968E1,4.152511597E1
3.552207954E1,-4.812791824E0,3.614133453E1,4.168882751E1
3.553213454E1,-5.012327194E0,3.624949646E1,4.186767578E1
3.554218954E1,-5.005073547E0,3.645188141E1,4.175309753E1
3.555224454E1,-5.103567123E0,3.637055206E1,4.179638672E1
3.556229954E1,-5.307062149E0,3.646490479E1,4.161798096E1
3.557235454E1,-5.240810394E0,3.613758850E1,4.170597839E1
3.558240954E1,-5.362016678E0,3.619319916E1,4.162553406E1
3.559246492E1,-5.095932007E0,3.628378677E1,4.174084473E1
3.560251992E1,-4.972225189E0,3.597118378E1,4.183300781E1
3.561257492E1,-5.332328796E0,3.617948151E1,4.208776855E1
3.562262992E1,-5.004224777E0,3.611789703E1,4.258647156E1
3.563268592E1,-5.211240768E0,3.613378906E1,4.252783203E1
3.564274092E1,-5.107370377E0,3.589830780E1,4.205133057E1
3.565279592E1,-5.318973541E0,3.573833084E1,4.214686584E1
3.566285092E1,-5.424575806E0,3.607233810E1,4.198088074E1
3.567290592E1,-5.066383362E0,3.604705811E1,4.173255920E1
3.568296092E1,-5.207012177E0,3.638663483E1,4.197865295E1
3.569301592E1,-5.095251083E0,3.640114975E1,4.165560913E1
3.570307092E1,-5.062568665E0,3.625368881E1,4.170176697E1
3.571312592E1,-4.979015350E0,3.610344696E1,4.151646423E1
3.572318092E1,-5.227447510E0,3.625743484E1,4.159863281E1
3.573323592E1,-5.093666077E0,3.631289673E1,4.187925720E1
3.574329092E1,-5.012056351E0,3.585782242E1,4.224066162E1
3.575334592E1,-5.199300766E0,3.606083679E1,4.199819946E1
3.576340092E1,-4.962053299E0,3.619277954E1,4.198356628E1
3.577345692E1,-4.984325409E0,3.608372879E1,4.154066467E1
3.578351192E1,-4.894515991E0,3.623003387E1,4.169963074E1
3.579356692E1,-5.027685165E0,3.596661377E1,4.182055664E1
3.580362192E1,-5.177944183E0,3.580458832E1,4.177311707E1
3.581367692E1,-5.130445480E0,3.611387634E1,4.183941650E1
3.582373192E1,-5.305347443E0,3.614469147E1,4.172413635E1
3.583378692E1,-5.305709839E0,3.604916382E1,4.210273743E1
3.584384192E1,-5.279472351E0,3.611839294E1,4.202607727E1
3.585389692E1,-5.237150192E0,3.613705063E1,4.173382568E1
3.586395192E1,-5.138683319E0,3.630844879E1,4.150563049E1
3.587400692E1,-5.081600189E0,3.624153137E1,4.186891174E1
3.588406192E1,-4.953977585E0,3.637120056E1,4.200340271E1
3.589411692E1,-5.137197495E0,3.613080978E1,4.183825684E1
3.590417192E1,-4.845434189E0,3.596919250E1,4.212432861E1
3.591422692E1,-5.153669357E0,3.617438126E1,4.182403564E1
3.592428292E1,-5.205045700E0,3.596817780E1,4.174566650E1
3.593433792E1,-5.296689987E0,3.606407928E1,4.184811401E1
3.594439292E1,-5.211431503E0,3.603829193E1,4.173440552E1
3.595444792E1,-5.071073532E0,3.606245422E1,4.209089661E1
3.596450292E1,-5.107570648E0,3.589605331E1,4.238642883E1
3.597455792E1,-5.061391830E0,3.605047607E1,4.217256165E1
3.598461292E1,-5.217828751E0,3.606348801E1,4.218861389E1
3.599466792E1,-5.152952194E0,3.608582687E1,4.199122620E1
3.600472292E1,-5.125492096E0,3.587510681E1,4.190907288E1
3.601477792E1,-5.294342041E0,3.604451370E1,4.182460022E1
3.602483292E1,-4.905431747E0,3.606149673E1,4.213502502E1
3.603488792E1,-5.195131302E0,3.600487518E1,4.202526855E1
3.604494292E1,-5.379800797E0,3.603644943E1,4.204846191E1
3.605499792E1,-5.264066696E0,3.604714203E1,4.188586426E1
3.606505392E1,-5.358364105E0,3.608430481E1,4.215223694E1
3.607510892E1,-5.240226746E0,3.616989899E1,4.221253967E1
3.608516392E1,-5.417850494E0,3.598337555E1,4.184034729E1
3.609521892E1,-5.301935196E0,3.604811478E1,4.172891235E1
3.610527392E1,-5.370626450E0,3.600553131E1,4.169473267E1
3.611532892E1,-5.204103470E0,3.598120499E1,4.178804016E1
3.612538392E1,-5.250019073E0,3.611942291E1,4.197148132E1
3.613543892E1,-5.297243118E0,3.603497314E1,4.208927917E1
3.614549392E1,-5.371561050E0,3.590559769E1,4.194468689E1
3.615554892E1,-5.468503952E0,3.591031265E1,4.210429382E1
3.616560392E1,-5.252645493E0,3.579223251E1,4.211309814E1
3.617565892E1,-5.065010071E0,3.605846786E1,4.224639893E1
3.618571392E1,-5.030929565E0,3.609008408E1,4.206343079E1
3.619576892E1,-5.010869980E0,3.585466385E1,4.190608215E1
3.620582392E1,-4.996591568E0,3.573592758E1,4.185182190E1
3.621587992E1,-5.055654526E0,3.576902008E1,4.236228943E1
3.622593492E1,-5.078348160E0,3.591897964E1,4.190750122E1
3.623598992E1,-5.016910553E0,3.627027893E1,4.208302307E1
3.624604492E1,-5.121398926E0,3.627068329E1,4.209342957E1
3.625609992E1,-5.045274734E0,3.616451263E1,4.229441833E1
3.626615492E1,-5.041030884E0,3.593143082E1,4.235473633E1
3.627620992E1,-4.967767715E0,3.573480988E1,4.226167297E1
3.628626492E1,-5.066576004E0,3.610263062E1,4.237001038E1
3.629631992E1,-5.117425919E0,3.599927902E1,4.240046692E1
