X,Y,Z
-171.16436767578125,36.939727783203125,-224.1962127685547
-171.47994995117188,36.93898010253906,-224.44773864746094
-171.2806854248047,36.832794189453125,-224.3533477783203
-171.0243377685547,37.07618713378906,-224.04867553710938
-170.7450714111328,37.33319091796875,-223.6890411376953
-170.34710693359375,37.07048034667969,-223.5154571533203
-169.8482208251953,37.41340637207031,-224.1569061279297
-169.3773651123047,36.9517822265625,-224.0849151611328
-168.1278076171875,36.55015563964844,-224.15834045410156
-167.0923614501953,35.76979064941406,-224.6300506591797
-165.8710174560547,35.7769775390625,-225.51510620117188
-165.4446258544922,34.730194091796875,-225.61367797851562
-165.06776428222656,34.04266357421875,-226.51438903808594
-164.6417694091797,33.256927490234375,-228.0463409423828
-164.3127899169922,32.398651123046875,-228.76785278320312
-163.8974609375,31.780014038085938,-229.84866333007812
-163.35633850097656,30.877960205078125,-231.1846923828125
-163.14967346191406,30.386459350585938,-232.1557159423828
-163.1127471923828,29.374618530273438,-233.62643432617188
-162.79290771484375,28.235137939453125,-235.02279663085938
-162.89756774902344,27.636459350585938,-236.01153564453125
-162.92303466796875,26.788406372070312,-237.9992218017578
-163.35845947265625,25.889877319335938,-239.1624298095703
-163.92486572265625,25.576751708984375,-241.77792358398438
-164.93431091308594,24.573623657226562,-243.45452880859375
-166.05322265625,23.980850219726562,-245.17608642578125
-166.8209686279297,23.507675170898438,-246.6157684326172
-167.7174072265625,23.159683227539062,-247.57687377929688
-168.62188720703125,23.152694702148438,-249.10940551757812
-169.62924194335938,23.225265502929688,-250.0753631591797
-169.79783630371094,22.59429931640625,-251.80831909179688
-170.3328399658203,22.558013916015625,-252.8112335205078
-171.27186584472656,22.430374145507812,-253.69247436523438
-171.8883056640625,22.586212158203125,-255.37014770507812
-173.19993591308594,22.175338745117188,-255.6272735595703
-173.7286376953125,22.288162231445312,-256.5703125
-174.29917907714844,22.288681030273438,-257.6058349609375
-175.39505004882812,22.62701416015625,-257.98150634765625
-176.16639709472656,23.060989379882812,-258.71807861328125
-177.1173858642578,22.821426391601562,-259.38079833984375
-177.80892944335938,23.063018798828125,-259.506591796875
-178.26539611816406,23.087295532226562,-260.070556640625
-178.7376708984375,23.56988525390625,-260.92889404296875
-179.48062133789062,23.492218017578125,-261.026611328125
-179.57615661621094,23.658355712890625,-262.14288330078125
-180.27389526367188,23.908370971679688,-262.5700378417969
-180.2840118408203,24.216934204101562,-263.50018310546875
-180.40380859375,24.778640747070312,-263.6728515625
-180.68927001953125,25.321517944335938,-263.9856872558594
-180.55227661132812,25.5506591796875,-264.06500244140625
-180.80386352539062,26.003189086914062,-264.47467041015625
-181.3018341064453,26.431976318359375,-264.8086853027344
-181.3287353515625,27.026260375976562,-264.93023681640625
-181.41380310058594,27.652664184570312,-264.9951171875
-181.33096313476562,28.739349365234375,-265.1500549316406
-180.7130126953125,30.606643676757812,-264.7763977050781
-175.74485778808594,30.998947143554688,-264.6031494140625
-143.1276092529297,-1.9509124755859375,-265.57623291015625
-139.4153289794922,-8.236923217773438,-265.60791015625
-141.3760528564453,-5.2890777587890625,-263.9166259765625
-144.33282470703125,-4.6451416015625,-261.2630615234375
-146.5637969970703,-3.85797119140625,-258.5028076171875
-147.68972778320312,-3.54974365234375,-255.2307891845703
-148.1125946044922,-3.9259490966796875,-253.11029052734375
-147.31492614746094,-5.48529052734375,-251.1710205078125
-146.5257110595703,-7.1430816650390625,-250.80303955078125
-145.50531005859375,-9.236434936523438,-250.69827270507812
-144.44790649414062,-10.8782958984375,-250.63978576660156
-143.70578002929688,-12.411087036132812,-251.13035583496094
-142.6157684326172,-13.557952880859375,-252.5900115966797
-141.70547485351562,-14.629684448242188,-253.3710479736328
-140.97923278808594,-15.17559814453125,-254.51663208007812
-139.60797119140625,-16.03985595703125,-254.3187713623047
-138.57058715820312,-16.775680541992188,-254.32470703125
-137.792724609375,-17.724151611328125,-254.6692657470703
-136.95301818847656,-18.039276123046875,-254.69638061523438
-136.21896362304688,-18.266998291015625,-254.41592407226562
-135.59507751464844,-18.790359497070312,-254.43849182128906
-135.0068817138672,-18.475692749023438,-254.27151489257812
-134.92633056640625,-18.961135864257812,-253.9464111328125
-134.20889282226562,-19.344894409179688,-253.07386779785156
-133.70066833496094,-19.482711791992188,-252.9532470703125
-133.25204467773438,-19.712646484375,-252.87518310546875
-132.6021728515625,-19.91412353515625,-252.0621337890625
-132.33155822753906,-19.8707275390625,-251.23609924316406
-131.57249450683594,-19.862197875976562,-250.53463745117188
-131.0891571044922,-20.168182373046875,-249.29763793945312
-130.63768005371094,-20.108749389648438,-248.07823181152344
-130.03121948242188,-19.673614501953125,-246.8622589111328
-129.70211791992188,-19.990188598632812,-245.96261596679688
-128.9143829345703,-19.753204345703125,-245.27076721191406
-128.18699645996094,-19.922012329101562,-244.32278442382812
-127.77021789550781,-19.49420166015625,-243.11656188964844
-127.05093383789062,-19.610137939453125,-242.37425231933594
-126.30717468261719,-19.53155517578125,-241.3067169189453
-125.86436462402344,-19.688919067382812,-240.91236877441406
-125.38125610351562,-19.521286010742188,-239.77999877929688
-124.31573486328125,-19.209823608398438,-239.04159545898438
-123.73316955566406,-18.76361083984375,-237.83741760253906
-123.53640747070312,-18.69427490234375,-236.568359375
-122.90057373046875,-18.006439208984375,-235.6395721435547
-122.51605224609375,-17.465866088867188,-234.46768188476562
-122.04962158203125,-17.18310546875,-233.52392578125
-121.42082214355469,-16.837249755859375,-232.579833984375
-121.24778747558594,-16.474136352539062,-231.32530212402344
-121.05104064941406,-16.092544555664062,-230.23033142089844
-120.82492065429688,-15.128631591796875,-229.82418823242188
-120.402587890625,-15.038406372070312,-228.67189025878906
-120.22506713867188,-14.38177490234375,-227.62112426757812
-120.33389282226562,-13.654510498046875,-226.34780883789062
-119.72467041015625,-13.385955810546875,-226.03990173339844
-119.72242736816406,-12.602401733398438,-225.6294403076172
-119.90652465820312,-12.328567504882812,-224.79270935058594
-119.57684326171875,-12.208572387695312,-224.27154541015625
-119.21690368652344,-11.547103881835938,-223.5687255859375
-119.40483093261719,-11.330825805664062,-223.30453491210938
-119.01260375976562,-11.275161743164062,-222.5607147216797
-119.02909851074219,-10.51751708984375,-222.79971313476562
-118.81953430175781,-10.830398559570312,-222.48023986816406
-118.76640319824219,-10.322128295898438,-221.98025512695312
-119.10316467285156,-9.980987548828125,-221.45689392089844
-119.19522094726562,-9.559112548828125,-221.10354614257812
-118.84410095214844,-9.271865844726562,-220.29640197753906
-118.80656433105469,-9.069564819335938,-220.23545837402344
-118.44378662109375,-8.686447143554688,-219.84523010253906
-118.60833740234375,-8.341934204101562,-220.0904998779297
-118.714599609375,-7.5682373046875,-219.60040283203125
-118.6331787109375,-7.4110565185546875,-218.78756713867188
-118.96986389160156,-6.934600830078125,-218.17454528808594
-119.2344970703125,-6.5253143310546875,-217.8744659423828
-119.40776062011719,-6.3302764892578125,-217.26280212402344
-119.44094848632812,-6.1024932861328125,-217.15138244628906
-120.03961181640625,-6.224151611328125,-217.4520263671875
-119.67926025390625,-6.085784912109375,-217.60174560546875
-119.87173461914062,-6.497650146484375,-217.8365020751953
-119.67318725585938,-6.6816558837890625,-218.02561950683594
-119.8880615234375,-6.634368896484375,-218.1291961669922
-119.69209289550781,-6.77984619140625,-218.49114990234375
-119.53077697753906,-6.799713134765625,-218.1194610595703
-120.00233459472656,-6.4465179443359375,-217.97994995117188
-119.96615600585938,-6.578521728515625,-217.95851135253906
-120.06541442871094,-6.3751220703125,-218.08993530273438
-119.91159057617188,-6.1154632568359375,-217.99322509765625
-120.13288879394531,-6.1203765869140625,-218.01719665527344
-120.21029663085938,-6.3638763427734375,-218.13204956054688
-119.71150207519531,-6.3069610595703125,-218.60067749023438
-120.13601684570312,-6.2832489013671875,-218.4171905517578
-120.01762390136719,-6.7847900390625,-218.3824005126953
-119.90342712402344,-6.6595916748046875,-218.44580078125
-119.69229125976562,-6.263214111328125,-218.40438842773438
-119.98446655273438,-6.91412353515625,-218.5543670654297
-120.46849060058594,-6.9318084716796875,-218.9132843017578
-120.84098815917969,-7.1347808837890625,-218.2503662109375
-121.14242553710938,-6.8398284912109375,-218.13754272460938
-120.60365295410156,-6.574920654296875,-218.380859375
-120.389404296875,-6.662261962890625,-218.37399291992188
-120.16964721679688,-6.843353271484375,-218.43809509277344
-119.7828369140625,-6.22442626953125,-218.3353729248047
-119.84593200683594,-6.128570556640625,-218.67633056640625
-119.31190490722656,-5.9254913330078125,-218.88528442382812
-119.38966369628906,-5.8693389892578125,-218.7635498046875
-119.09469604492188,-5.9486083984375,-218.60337829589844
-119.26194763183594,-6.30322265625,-218.3634490966797
-119.5716552734375,-6.0289764404296875,-218.79319763183594
-119.06048583984375,-5.5959014892578125,-219.36785888671875
-119.1090087890625,-6.2151336669921875,-218.49037170410156
-118.98753356933594,-5.8778076171875,-218.91757202148438
-118.5093994140625,-5.787384033203125,-218.41976928710938
-118.70956420898438,-5.529754638671875,-218.87118530273438
-118.81266784667969,-5.7185516357421875,-219.02017211914062
-118.35940551757812,-5.4946746826171875,-218.58590698242188
-118.493896484375,-5.5513763427734375,-219.20811462402344
-118.128173828125,-5.3686065673828125,-218.6277313232422
-117.88478088378906,-5.151031494140625,-218.69947814941406
-117.83413696289062,-5.42340087890625,-219.2548828125
-117.89825439453125,-5.1839447021484375,-218.82882690429688
-118.07109069824219,-5.3972625732421875,-218.95375061035156
-117.8924560546875,-5.3316802978515625,-218.66448974609375
-117.91331481933594,-5.4938507080078125,-218.80953979492188
-118.07208251953125,-5.4126434326171875,-219.11859130859375
-117.94955444335938,-5.38494873046875,-218.84339904785156
-117.84736633300781,-5.292938232421875,-218.99229431152344
-117.83987426757812,-5.139495849609375,-219.107666015625
-118.02685546875,-5.1563262939453125,-219.01976013183594
-118.05780029296875,-5.3107147216796875,-218.97003173828125
-117.63685607910156,-5.3115234375,-219.07476806640625
-117.53288269042969,-5.1004791259765625,-219.1826934814453
-118.11199951171875,-5.3751068115234375,-218.51402282714844
-117.85299682617188,-5.4805755615234375,-219.29641723632812
-118.07473754882812,-5.1801605224609375,-219.01040649414062
-118.06562805175781,-5.274871826171875,-218.85748291015625
-117.85197448730469,-5.6739501953125,-219.22027587890625
-117.95057678222656,-5.4730224609375,-218.26365661621094
-118.10137939453125,-5.3918609619140625,-218.7758026123047
-117.82870483398438,-5.2696533203125,-218.3831329345703
-118.08427429199219,-5.3759613037109375,-219.32247924804688
-117.92277526855469,-5.372283935546875,-218.95950317382812
-117.93988037109375,-5.404998779296875,-218.75753784179688
-118.09715270996094,-5.5863800048828125,-218.7683563232422
-117.99491882324219,-5.430816650390625,-218.16456604003906
-117.85853576660156,-5.436553955078125,-218.36798095703125
-117.28926086425781,-5.807220458984375,-218.02821350097656
-117.84959411621094,-5.35638427734375,-218.45010375976562
-117.6083984375,-5.4518890380859375,-218.5891876220703
-117.68708801269531,-5.66552734375,-218.61024475097656
-117.70999145507812,-5.797271728515625,-218.61874389648438
-117.84712219238281,-5.525238037109375,-218.86134338378906
-118.26309204101562,-5.57086181640625,-218.44805908203125
-117.96253967285156,-5.469696044921875,-218.68775939941406
-118.30061340332031,-5.4021759033203125,-218.40171813964844
-117.98587036132812,-5.3419647216796875,-218.44259643554688
-118.19435119628906,-5.184234619140625,-218.54641723632812
-117.9893798828125,-5.32086181640625,-218.87594604492188
-117.99838256835938,-5.2829132080078125,-218.3767852783203
-117.93821716308594,-5.2279205322265625,-218.91424560546875
-117.95440673828125,-5.17535400390625,-219.2673797607422
-118.35322570800781,-5.3943023681640625,-218.93333435058594
-117.89936828613281,-5.5137176513671875,-218.77532958984375
-117.8116455078125,-5.4175872802734375,-218.4919891357422
-117.70880126953125,-4.86920166015625,-218.6387176513672
-118.1708984375,-5.2793121337890625,-218.90457153320312
-118.25312805175781,-5.283721923828125,-218.88003540039062
-118.02647399902344,-5.4561004638671875,-218.77459716796875
-117.83174133300781,-5.476165771484375,-218.80885314941406
-118.20706176757812,-5.2332611083984375,-219.08297729492188
-118.09609985351562,-5.4051666259765625,-218.6172637939453
-118.03050231933594,-5.2935791015625,-218.8502655029297
-117.98432922363281,-4.8348541259765625,-219.02076721191406
-118.34104919433594,-5.3545074462890625,-218.5040283203125
-118.42236328125,-5.155364990234375,-218.24134826660156
-118.18318176269531,-5.5010833740234375,-218.40834045410156
-118.1278076171875,-5.31683349609375,-218.34442138671875
-117.87800598144531,-5.19915771484375,-218.55300903320312
-117.9423828125,-5.2154541015625,-218.843505859375
-117.8302001953125,-5.233123779296875,-218.9281005859375
-117.76060485839844,-5.3810882568359375,-218.84405517578125
-117.87043762207031,-5.124786376953125,-219.09608459472656
-118.02664184570312,-5.3196258544921875,-218.78565979003906
-118.14030456542969,-5.021331787109375,-218.7760009765625
-118.21832275390625,-5.2957763671875,-218.58734130859375
-118.10551452636719,-5.128631591796875,-219.27435302734375
-118.15202331542969,-5.0908660888671875,-218.57960510253906
-118.30509948730469,-4.967864990234375,-218.89816284179688
-118.377197265625,-5.03564453125,-219.12600708007812
-118.32156372070312,-5.07720947265625,-219.0531005859375
-117.6697998046875,-5.3086700439453125,-219.3352813720703
-117.89630126953125,-5.060028076171875,-219.0723114013672
-117.93449401855469,-5.2829132080078125,-218.7200469970703
-117.98098754882812,-5.0661163330078125,-218.7514190673828
-118.21835327148438,-5.002166748046875,-219.06332397460938
-117.8197021484375,-5.1304931640625,-219.4490509033203
-117.98129272460938,-5.4038848876953125,-219.0283966064453
-117.93357849121094,-4.9643707275390625,-218.63487243652344
-117.84307861328125,-5.133392333984375,-219.00953674316406
-118.00143432617188,-5.1558685302734375,-219.3424530029297
-117.55361938476562,-5.146209716796875,-219.34365844726562
-117.895263671875,-5.2807464599609375,-218.79818725585938
-118.05450439453125,-5.2153472900390625,-219.41160583496094
-117.83027648925781,-5.3125762939453125,-219.0026092529297
-117.93899536132812,-5.1199188232421875,-218.68446350097656
-118.297607421875,-5.500762939453125,-218.841552734375
-117.92323303222656,-5.262542724609375,-218.9816131591797
-118.08177185058594,-5.309356689453125,-218.59457397460938
-117.6685791015625,-5.2169952392578125,-219.18939208984375
-117.89567565917969,-5.12701416015625,-218.95584106445312
-117.92227172851562,-5.3867034912109375,-218.9080352783203
-117.59246826171875,-5.4152069091796875,-219.33482360839844
-118.125,-5.3629150390625,-219.09140014648438
-117.87164306640625,-5.1860809326171875,-219.20599365234375
-117.90324401855469,-5.3043670654296875,-219.286376953125
-117.82485961914062,-5.193023681640625,-219.35440063476562
-117.7257080078125,-5.12677001953125,-219.15634155273438
-117.52449035644531,-5.1573638916015625,-218.566162109375
-117.68788146972656,-5.34100341796875,-219.12826538085938
-117.70315551757812,-5.271636962890625,-218.49807739257812
-117.80690002441406,-5.267303466796875,-218.951904296875
-117.65176391601562,-5.3479461669921875,-218.9518280029297
-118.09512329101562,-5.155242919921875,-219.31771850585938
-117.87063598632812,-5.2668914794921875,-219.2373046875
-117.90185546875,-5.3191375732421875,-219.3877716064453
-117.56233215332031,-5.2673187255859375,-218.96998596191406
-118.06282043457031,-5.442413330078125,-218.91726684570312
-117.88163757324219,-5.2716217041015625,-219.66009521484375
-117.92485046386719,-5.5084381103515625,-219.3358917236328
-118.07640075683594,-5.44384765625,-219.46908569335938
-117.67622375488281,-5.0474700927734375,-219.3291015625
-117.84941101074219,-5.478057861328125,-219.39230346679688
-117.96408081054688,-5.477874755859375,-219.18629455566406
-118.04670715332031,-5.4412994384765625,-219.6790313720703
-118.19558715820312,-5.444580078125,-219.0787353515625
-117.80682373046875,-5.029144287109375,-219.37603759765625
-118.08456420898438,-5.22943115234375,-219.39620971679688
-118.0201416015625,-5.407745361328125,-219.0122833251953
-117.85633850097656,-5.0672607421875,-219.22483825683594
-118.03126525878906,-5.544891357421875,-219.29359436035156
-117.87135314941406,-5.3856658935546875,-219.34288024902344
-117.53268432617188,-5.0156097412109375,-218.87686157226562
-118.01065063476562,-5.28973388671875,-219.42860412597656
-117.96376037597656,-5.1335906982421875,-218.5626220703125
-118.01010131835938,-5.2874755859375,-219.0782470703125
-118.03680419921875,-5.3374481201171875,-219.52696228027344
-117.91020202636719,-5.06536865234375,-219.15541076660156
-118.09439086914062,-5.13702392578125,-218.85528564453125
-117.993408203125,-5.273651123046875,-219.6368865966797
-117.7816162109375,-5.4781494140625,-218.8844451904297
-117.83003234863281,-5.2988739013671875,-219.06959533691406
-117.65428161621094,-5.265869140625,-219.32008361816406
-117.93748474121094,-5.425445556640625,-219.5040740966797
-117.88356018066406,-5.5217742919921875,-219.09629821777344
-117.80241394042969,-5.2852325439453125,-219.50135803222656
-117.56867980957031,-5.46929931640625,-219.2878875732422
-118.17965698242188,-5.382720947265625,-219.40066528320312
-117.92756652832031,-5.357421875,-219.0581817626953
-117.83682250976562,-5.1027069091796875,-219.0160675048828
-117.67144775390625,-5.0971527099609375,-218.8914794921875
-117.70283508300781,-5.472015380859375,-219.24124145507812
-117.95166015625,-5.6122589111328125,-219.3563690185547
-118.0452880859375,-5.1952972412109375,-219.10813903808594
-117.71725463867188,-5.0352630615234375,-218.85421752929688
-117.57232666015625,-5.095123291015625,-219.18798828125
-118.17054748535156,-4.86822509765625,-219.55152893066406
-118.33792114257812,-5.1941070556640625,-219.06942749023438
-117.71026611328125,-5.1334075927734375,-218.9391326904297
-117.99270629882812,-5.3792877197265625,-218.90345764160156
-117.91661071777344,-5.2740936279296875,-219.1608123779297
-117.8922119140625,-4.9354248046875,-219.12193298339844
-117.57574462890625,-5.0069732666015625,-218.96627807617188
-117.98634338378906,-5.005645751953125,-219.2522735595703
-117.71090698242188,-5.0962677001953125,-219.466064453125
-117.88926696777344,-5.34051513671875,-219.57742309570312
-117.68270874023438,-5.5195159912109375,-219.3051300048828
-117.50910949707031,-5.3357086181640625,-219.30560302734375
-117.67131042480469,-5.2733612060546875,-219.02606201171875
-117.66897583007812,-5.135009765625,-218.98533630371094
-117.66055297851562,-5.2129058837890625,-218.5989227294922
-117.38362121582031,-5.0377044677734375,-218.908203125
-117.71577453613281,-5.2791748046875,-218.82601928710938
-117.92196655273438,-5.145965576171875,-218.817138671875
-117.83682250976562,-5.239654541015625,-218.89605712890625
-117.77862548828125,-5.1698760986328125,-219.37191772460938
-117.9014892578125,-5.3383331298828125,-218.87744140625
-117.88156127929688,-5.40057373046875,-219.04299926757812
-117.91667175292969,-5.3515472412109375,-219.15576171875
-118.13543701171875,-5.349456787109375,-219.14805603027344
-117.95249938964844,-5.3744964599609375,-219.48422241210938
-117.81201171875,-5.269989013671875,-219.42047119140625
-118.1876220703125,-5.40740966796875,-219.5455780029297
-117.95494079589844,-5.38922119140625,-219.03866577148438
-118.16609191894531,-5.2769927978515625,-219.03929138183594
-117.88890075683594,-5.3388824462890625,-218.63156127929688
-117.9825439453125,-5.1047210693359375,-219.03173828125
-118.11112976074219,-5.3123016357421875,-219.23605346679688
-118.03314208984375,-5.209808349609375,-219.00775146484375
-117.92555236816406,-5.339324951171875,-219.31997680664062
-118.08102416992188,-5.1260528564453125,-219.4883575439453
-117.87445068359375,-5.13372802734375,-218.71315002441406
-118.11111450195312,-4.6796417236328125,-218.9864044189453
-117.89407348632812,-5.0568389892578125,-219.07752990722656
-117.54988098144531,-5.1429443359375,-218.74087524414062
-118.02444458007812,-5.3084259033203125,-218.84251403808594
-117.857421875,-5.129913330078125,-218.7001495361328
-117.52806091308594,-5.1298370361328125,-218.91810607910156
-118.12953186035156,-5.0868988037109375,-218.89158630371094
-117.86259460449219,-4.9710540771484375,-219.01712036132812
-117.8372802734375,-4.9059906005859375,-219.06874084472656
-117.76010131835938,-5.1031951904296875,-219.2147674560547
-117.95509338378906,-4.8521575927734375,-219.22991943359375
-117.7294921875,-5.2316131591796875,-219.02618408203125
-117.95481872558594,-5.10528564453125,-219.08946228027344
-117.67753601074219,-5.34564208984375,-219.3350372314453
-118.08558654785156,-5.3388519287109375,-219.3717041015625
-117.43965148925781,-5.0453948974609375,-218.91822814941406
-117.91108703613281,-4.7657623291015625,-219.3643035888672
-117.92930603027344,-4.8849029541015625,-219.2484588623047
-118.2161865234375,-5.1135101318359375,-218.95899963378906
-117.99964904785156,-5.141571044921875,-219.0491943359375
-117.95437622070312,-5.27008056640625,-219.25360107421875
-118.17303466796875,-5.1396331787109375,-219.43167114257812
-117.74079895019531,-4.966522216796875,-219.43795776367188
-118.10745239257812,-5.001068115234375,-219.0645751953125
-118.03852844238281,-4.8692169189453125,-218.6478271484375
-118.16133117675781,-5.360626220703125,-218.3510284423828
-118.27006530761719,-4.8796844482421875,-219.28785705566406
-117.99201965332031,-5.2379302978515625,-219.0760498046875
-117.85345458984375,-5.0567474365234375,-218.96499633789062
-118.07777404785156,-4.997100830078125,-219.3961639404297
-117.83657836914062,-5.26397705078125,-219.17308044433594
-118.17930603027344,-4.8724517822265625,-219.60061645507812
-118.09465026855469,-5.0063934326171875,-219.1578369140625
-117.83087158203125,-4.992401123046875,-219.60369873046875
-117.62471008300781,-4.86981201171875,-219.12033081054688
-118.18632507324219,-5.0620269775390625,-219.17092895507812
-118.13272094726562,-5.1300201416015625,-219.26382446289062
-118.0755615234375,-4.863128662109375,-219.1735076904297
-118.28292846679688,-5.11859130859375,-218.987060546875
-118.263916015625,-4.9295196533203125,-219.22787475585938
-117.97438049316406,-4.748443603515625,-219.29356384277344
-118.00729370117188,-4.980255126953125,-219.16061401367188
-117.90093994140625,-4.9192047119140625,-219.0270233154297
-117.87126159667969,-5.460418701171875,-219.31532287597656
-118.14016723632812,-5.140045166015625,-219.05551147460938
-118.16619873046875,-5.5125885009765625,-218.59056091308594
-117.8792724609375,-5.2993011474609375,-219.05218505859375
-117.92520141601562,-5.5442962646484375,-219.090576171875
-117.94917297363281,-5.62530517578125,-219.03274536132812
-117.75498962402344,-5.249908447265625,-219.09970092773438
-117.93048095703125,-5.355377197265625,-218.86827087402344
-118.02012634277344,-5.545379638671875,-219.15835571289062
-117.77334594726562,-5.5186767578125,-219.375244140625
-118.19480895996094,-5.1689453125,-219.08607482910156
-117.65254211425781,-5.36334228515625,-218.8926544189453
-117.91741943359375,-5.3016510009765625,-219.41085815429688
-117.99288940429688,-5.370819091796875,-219.30108642578125
-118.02793884277344,-5.320220947265625,-219.0046844482422
-117.623779296875,-5.4639739990234375,-219.03997802734375
-117.7685546875,-5.29632568359375,-219.00396728515625
-117.94281005859375,-5.1091461181640625,-219.2665252685547
-118.09732055664062,-5.29315185546875,-219.5836639404297
-117.83041381835938,-5.6726531982421875,-218.73008728027344
-117.94990539550781,-5.5299530029296875,-219.3527374267578
-118.08427429199219,-5.16534423828125,-218.8070831298828
-117.68408203125,-5.4907989501953125,-218.91297912597656
-117.83634948730469,-5.141357421875,-218.9364776611328
-117.82658386230469,-5.149871826171875,-219.26217651367188
-117.52197265625,-5.6241607666015625,-219.59262084960938
-117.94602966308594,-5.349212646484375,-219.3656768798828
-118.09654235839844,-5.5429840087890625,-219.02935791015625
-118.00607299804688,-5.136993408203125,-218.892822265625
-118.00041198730469,-5.4143829345703125,-218.95062255859375
-118.07109069824219,-5.0822296142578125,-218.91043090820312
-117.9503173828125,-5.119537353515625,-219.58663940429688
-118.00453186035156,-5.31341552734375,-219.2435302734375
-118.11003112792969,-5.033599853515625,-218.6662139892578
-118.02638244628906,-5.692230224609375,-218.89614868164062
-118.05836486816406,-5.481170654296875,-218.95127868652344
-118.23223876953125,-5.03094482421875,-219.4286651611328
-117.90156555175781,-5.3794708251953125,-218.9806365966797
-118.25799560546875,-5.63909912109375,-219.25450134277344
-117.83026123046875,-5.40399169921875,-219.13079833984375
-118.00482177734375,-5.076171875,-219.0430908203125
-118.24172973632812,-5.458526611328125,-219.18731689453125
-117.81727600097656,-5.4095916748046875,-218.8411865234375
-118.34939575195312,-5.524261474609375,-219.0288543701172
-117.98286437988281,-5.3538665771484375,-219.5772705078125
-117.94161987304688,-5.0814971923828125,-219.0123748779297
-117.92933654785156,-5.29449462890625,-218.8433837890625
-118.45132446289062,-5.2396392822265625,-219.1283416748047
-118.02377319335938,-5.0391998291015625,-219.1387176513672
-118.21952819824219,-5.1993865966796875,-219.09933471679688
-118.12277221679688,-5.14788818359375,-218.8406219482422
-118.08883666992188,-5.0897674560546875,-219.020263671875
-117.830078125,-5.1446990966796875,-219.1725616455078
-117.98187255859375,-5.1401824951171875,-219.11244201660156
-118.04887390136719,-5.5446014404296875,-219.22958374023438
-117.71148681640625,-5.341400146484375,-218.94422912597656
-117.85186767578125,-5.083038330078125,-219.02694702148438
-117.98550415039062,-5.4810943603515625,-219.2441864013672
-118.21647644042969,-5.292205810546875,-219.0811767578125
-118.00785827636719,-5.046112060546875,-219.18743896484375
-118.34632873535156,-5.3123016357421875,-218.89495849609375
-118.22544860839844,-5.0646209716796875,-219.1039581298828
-117.87776184082031,-5.417572021484375,-218.8397674560547
-118.06694030761719,-5.213775634765625,-219.1934051513672
-117.90107727050781,-5.2691802978515625,-219.0346221923828
-118.09423828125,-5.0460662841796875,-218.8868408203125
-118.16828918457031,-5.0599212646484375,-219.25001525878906
-118.18751525878906,-5.484954833984375,-218.97390747070312
-117.95335388183594,-5.318023681640625,-218.92250061035156
-118.29679870605469,-5.2434539794921875,-219.2828369140625
-118.3656005859375,-4.887237548828125,-219.00357055664062
-117.87588500976562,-5.1985931396484375,-218.84239196777344
-118.02064514160156,-5.307708740234375,-218.89756774902344
-118.06201171875,-5.2592620849609375,-219.05039978027344
-118.074951171875,-5.0975799560546875,-218.94410705566406
-117.87516784667969,-4.8933563232421875,-218.9380340576172
-117.73152160644531,-5.2303924560546875,-219.07513427734375
-117.97421264648438,-5.1136016845703125,-219.37692260742188
-118.08990478515625,-5.1326446533203125,-219.200439453125
-117.7947998046875,-5.3946990966796875,-219.5218505859375
-117.70549011230469,-5.0274200439453125,-219.16525268554688
-117.88893127441406,-5.0787506103515625,-219.18807983398438
-118.06501770019531,-4.9832916259765625,-218.56771850585938
-117.93818664550781,-5.13800048828125,-219.48094177246094
-117.90936279296875,-4.988311767578125,-219.53604125976562
-117.81922912597656,-4.6309661865234375,-219.3807373046875
-117.95108032226562,-4.937744140625,-219.03530883789062
-117.89491271972656,-5.26361083984375,-219.22740173339844
-117.99136352539062,-4.955780029296875,-219.5406951904297
-118.06631469726562,-4.788909912109375,-218.7064666748047
-117.53399658203125,-4.94610595703125,-219.0040740966797
-117.93501281738281,-5.109588623046875,-218.832275390625
-117.54168701171875,-5.34991455078125,-219.3271484375
-117.81231689453125,-5.0762176513671875,-219.26866149902344
-117.685302734375,-5.147796630859375,-219.05738830566406
-117.88893127441406,-4.934814453125,-218.37237548828125
-117.79255676269531,-5.2368621826171875,-219.38916015625
-118.1781005859375,-5.147247314453125,-218.6776885986328
-117.90126037597656,-5.3511962890625,-218.96905517578125
-117.72268676757812,-5.108001708984375,-219.09962463378906
-117.52226257324219,-4.9744720458984375,-219.06747436523438
-117.79222106933594,-5.1064300537109375,-219.09835815429688
-117.87727355957031,-5.2962493896484375,-218.91702270507812
-118.08250427246094,-5.0739593505859375,-218.62820434570312
-117.86598205566406,-5.2923583984375,-218.68507385253906
-118.10121154785156,-5.1136932373046875,-218.5795440673828
-117.74391174316406,-5.3041839599609375,-218.9374542236328
-117.89752197265625,-5.271942138671875,-219.2156524658203
-117.95506286621094,-5.0980987548828125,-219.11859130859375
-117.9864501953125,-4.9854278564453125,-218.95228576660156
-117.83485412597656,-5.3123779296875,-219.16029357910156
-117.91448974609375,-5.027191162109375,-218.68521118164062
-117.92416381835938,-5.3654022216796875,-219.23094177246094
-117.84727478027344,-5.183380126953125,-219.02377319335938
-117.82968139648438,-5.311126708984375,-219.17857360839844
-117.63191223144531,-4.8721923828125,-218.9300079345703
-117.50958251953125,-5.304046630859375,-219.25894165039062
