X,Y,Z
-0.001970316283404827,-0.0022041641641408205,-0.0023621320724487305
-0.002711411565542221,-0.0027643702924251556,-0.0021942853927612305
-0.0041107009164988995,-0.002720463555306196,-0.0017212629318237305
-0.004742734134197235,-0.00266605569049716,-0.0032318830490112305
-0.004872072953730822,-0.0016659640241414309,-0.002728283405303955
-0.003413931466639042,-0.0016135098412632942,-0.0024689435958862305
-0.0029316050931811333,-0.001295373309403658,-0.0033539533615112305
-0.0015489747747778893,-0.001080115558579564,-0.002713024616241455
-0.0005777436308562756,-0.0018452848307788372,-0.0022551417350769043
-0.0012752963230013847,-0.0026083718985319138,-0.002804398536682129
-0.0009749568998813629,-0.0022965306416153908,-0.0016293525695800781
-0.0013732830993831158,-0.0030492162331938744,-0.0018429756164550781
-0.0016825590282678604,-0.0031425771303474903,-0.003109455108642578
-0.0013834089040756226,-0.00299903959967196,-0.003979206085205078
-0.0013785711489617825,-0.0019964457023888826,-0.0019040107727050781
-0.001283193938434124,-0.0011236020363867283,-0.0021633505821228027
-0.0008962624706327915,-0.0012087731156498194,-0.0021785497665405273
-0.0016958871856331825,-0.0004478306509554386,-0.0028346776962280273
-0.0011479617096483707,-0.0011258171871304512,-0.002620995044708252
-0.000980136450380087,-0.001698461826890707,-0.0021480321884155273
0.00015590619295835495,-0.0019877124577760696,-0.0027277469635009766
-0.0007960423827171326,-0.002675903495401144,-0.002926051616668701
-0.0020225923508405685,-0.0026278910227119923,-0.0023308992385864258
-0.0016655372455716133,-0.0027244959492236376,-0.0015374422073364258
-0.0008565736934542656,-0.0021104109473526478,-0.0028039216995239258
-0.0018580504693090916,-0.0007191803306341171,-0.0021325349807739258
-0.0016612634062767029,-0.0008452967740595341,-0.0021020174026489258
-0.0028120949864387512,-0.0015007501933723688,-0.003658294677734375
-0.002834746614098549,-0.0015906989574432373,-0.002452850341796875
-0.0028703133575618267,-0.0008899220265448093,-0.002605438232421875
-0.002771945670247078,-0.0019697556272149086,-0.002025604248046875
-0.0025332728400826454,-0.001536463387310505,-0.000820159912109375
-0.0031726201996207237,-0.0018374400679022074,-0.002193450927734375
-0.0019979551434516907,-0.0019280686974525452,-0.003108978271484375
-0.0016312994994223118,-0.000934055307880044,-0.002742767333984375
-0.0018612546846270561,-0.0022312416695058346,-0.002056121826171875
-0.001419727224856615,-0.0028169439174234867,-0.0010031461715698242
-0.001811518333852291,-0.0019040829502046108,-0.0017355680465698242
-0.001751710195094347,-0.0024431771598756313,-0.0027273893356323242
-0.0018466422334313393,-0.0027050564531236887,-0.0025290250778198242
-0.0007467609830200672,-0.0030831678304821253,-0.0033378005027770996
-0.0012767859734594822,-0.0032288397196680307,-0.002727508544921875
-7.517216727137566e-05,-0.00246913218870759,-0.002468109130859375
-0.000862885732203722,-0.002653895877301693,-0.0025292634963989258
-0.0011002910323441029,-0.0015510148368775845,-0.002117156982421875
-0.0008640731684863567,-0.0008224425837397575,-0.002422332763671875
-0.0010470501147210598,-0.0001571343746036291,-0.002208709716796875
-0.0015259645879268646,-0.0005846663843840361,-0.0023308992385864258
-0.0030314349569380283,-0.0009452223312109709,-0.002925872802734375
-0.0034020128659904003,-0.0014473332557827234,-0.0016134977340698242
-0.0024041468277573586,-0.0011574800591915846,-0.0010794401168823242
-0.0033720671199262142,-0.0019847778603434563,-0.0020865201950073242
-0.0024685547687113285,-0.002501997398212552,-0.0018576383590698242
-0.002090382855385542,-0.0015775428619235754,-0.0023459196090698242
-0.00198087515309453,-0.0018307107966393232,-0.0025748014450073242
-0.001078939065337181,-0.002177518792450428,-0.0017355680465698242
-0.0013073212467133999,-0.002447092207148671,-0.0027731657028198242
-0.00035560643300414085,-0.002023081062361598,-0.0024527311325073242
-0.0006020274013280869,-0.0023431892041116953,-0.0034445524215698242
-0.0005047954618930817,-0.0029266015626490116,-0.0027883052825927734
-0.0004823240451514721,-0.002520297421142459,-0.003032386302947998
-0.0006477814167737961,-0.001798523124307394,-0.0018421411514282227
-0.0016305092722177505,-0.0010517335031181574,-0.0014301538467407227
-0.0024452339857816696,-0.0019117360934615135,-0.0016285181045532227
-0.0029952689073979855,-0.0020633505191653967,-0.0026661157608032227
-0.003933117259293795,-0.002109650056809187,-0.0024526119232177734
-0.003810647875070572,-0.0013741322327405214,-0.0022237300872802734
-0.00392081867903471,-0.001134419348090887,-0.0027729272842407227
-0.0031689186580479145,-0.0015029481146484613,-0.0024219751358032227
-0.002265745773911476,-0.001969830133020878,-0.0022693872451782227
-0.0020856019109487534,-0.0019323162268847227,-0.0028949379920959473
-0.0010465667583048344,-0.0015258768107742071,-0.002955913543701172
-0.00043747900053858757,-0.000854679848998785,-0.0023914575576782227
0.0004668678157031536,-0.0008970692288130522,-0.0027271509170532227
-0.0003359927795827389,-0.0006889039650559425,-0.0021321773529052734
-0.0012885807082057,-0.00010640360414981842,-0.0022695064544677734
-0.00043757911771535873,-7.940968498587608e-05,-0.0021473169326782227
-0.001349668949842453,-0.0003192019648849964,-0.0020557641983032227
-0.0008342997170984745,-0.0012924561742693186,-0.0022388696670532227
-0.001429008785635233,-0.0014015785418450832,-0.0012470483779907227
-0.0013985591940581799,-0.002904386492446065,-0.0020406246185302734
-0.0020787338726222515,-0.003254781011492014,-0.0022084712982177734
-0.0033821179531514645,-0.003347623161971569,-0.0026814937591552734
-0.003405176103115082,-0.003162198467180133,-0.0026204586029052734
-0.002822989597916603,-0.003090201411396265,-0.0011556148529052734
-0.003601975739002228,-0.0024135999847203493,-0.0024985074996948242
-0.0027455217204988003,-0.0022262989077717066,-0.0014607906341552734
-0.003348822705447674,-0.0014383522793650627,-0.0004690885543823242
-0.0026828860864043236,-0.0008460506796836853,-0.0025137662887573242
-0.00287333270534873,-0.0011466385331004858,-0.0021932125091552734
-0.002040331717580557,-0.0007112657185643911,-0.0028493404388427734
-0.0029366612434387207,-0.001068678917363286,-0.0024678707122802734
-0.000829591415822506,-0.0007272686343640089,-0.0008962154388427734
-0.000768681988120079,-0.0012527769431471825,-0.0021320581436157227
-0.0008689467795193195,-0.0017598643898963928,-0.002940654754638672
-0.0008461256511509418,-0.001776195364072919,-0.0023609399795532227
0.0006173779256641865,-0.002396640833467245,-0.0025593042373657227
0.0002766912803053856,-0.0025366677436977625,-0.0015369653701782227
-0.00035141874104738235,-0.002992155496031046,-0.002834022045135498
-0.00011224998161196709,-0.003623205004259944,-0.001872718334197998
2.471497282385826e-05,-0.003167780814692378,-0.0019186139106750488
-0.0012734509073197842,-0.0027484006714075804,-0.0021475553512573242
-0.0011691753752529621,-0.00342855928465724,-0.0028647184371948242
-0.0012679295614361763,-0.0016043968498706818,-0.0021323561668395996
-0.002318162005394697,-0.0009752926416695118,-0.0029257535934448242
-0.002639654092490673,0.00019791163504123688,-0.0019797682762145996
-0.0036083110608160496,-0.00023586023598909378,-0.0008352398872375488
-0.002121912781149149,-0.0005995102692395449,-0.0026663541793823242
-0.0025263619609177113,-0.0007068819832056761,-0.0026663541793823242
-0.0032507535070180893,-0.0009704544208943844,-0.0025441646575927734
-0.002540603280067444,-0.00023021665401756763,-0.0026204586029052734
-0.0024207844398915768,-0.001984028145670891,-0.0018421411514282227
-0.0021503502503037453,-0.0031587553676217794,-0.0024372339248657227
-0.002745118923485279,-0.0021524245385080576,-0.0033069849014282227
-0.002722647972404957,-0.0018269168213009834,-0.0024831295013427734
-0.002784506417810917,-0.002606732537969947,-0.0021015405654907227
-0.002428010106086731,-0.002209785394370556,-0.0023609399795532227
-0.0015369816683232784,-0.00177375553175807,-0.0026355981826782227
-0.0013112407177686691,-0.0018478687852621078,-0.0022847652435302734
-0.0007285545580089092,-0.0013718446716666222,-0.0018270015716552734
-0.00018973229452967644,-0.0019502730574458838,-0.0033832788467407227
-0.00042332848533988,-0.0018175917211920023,-0.0014910697937011719
-0.0007462399080395699,-0.0017136258538812399,-0.003062725067138672
-0.0007505081593990326,-0.0014334209263324738,-0.0025439858436584473
-0.00030579278245568275,-0.0012746616266667843,-0.0028033852577209473
-0.001772039569914341,-0.0009943046607077122,-0.002513408660888672
-0.001502713654190302,-0.001300217816606164,-0.0018726587295532227
-0.0020437627099454403,-0.0014412803575396538,-0.0022388696670532227
-0.0019619069062173367,-0.0018025445751845837,-0.002437114715576172
-0.002272253390401602,-0.001117586623877287,-0.0022693276405334473
-0.002885498572140932,-0.0015575967263430357,-0.002604961395263672
-0.0025141709484159946,-0.002646103035658598,-0.002498030662536621
-0.00330214761197567,-0.0024182165507227182,-0.0018723607063293457
-0.002509539481252432,-0.0018396875821053982,-0.002223372459411621
-0.002685883082449436,-0.0015607918612658978,-0.0025131702423095703
-0.0025063809007406235,-0.0011603112798184156,-0.0026962757110595703
-0.0019361409358680248,-0.0014322977513074875,-0.002711653709411621
-0.001515550073236227,-0.0013358562719076872,-0.001826643943786621
-0.001385189127177,-0.001808183267712593,-0.002192854881286621
-0.0009816857054829597,-0.0016638622619211674,-0.0020401477813720703
-0.0006633126176893711,-0.001472152303904295,-0.0019484758377075195
1.3075768947601318e-06,-0.0020322385244071484,-0.0024520158767700195
0.00016929395496845245,-0.00173320178873837,-0.0011550188064575195
0.0003880281001329422,-0.0019408431835472584,-0.0012007951736450195
2.2320076823234558e-05,-0.0027563204057514668,-0.0028028488159179688
-0.00014405976980924606,-0.001997646177187562,-0.0019330978393554688
-0.0006730589084327221,-0.0010164948180317879,-0.0016736984252929688
-0.001761262770742178,-8.410378359258175e-05,-0.002650320529937744
-0.00207570381462574,0.0005795324686914682,-0.0022841691970825195
-0.0033376566134393215,-0.0011228644289076328,-0.003138720989227295
-0.005598592106252909,-0.0018998943269252777,-0.0019028186798095703
-0.00491394754499197,-0.003007548162713647,-0.0015366077423095703
-0.004134243819862604,-0.002439840231090784,-0.0025284290313720703
-0.004112138878554106,-0.0019392508547753096,-0.004313766956329346
-0.01218581385910511,-0.00855653639882803,-0.0037339329719543457
-0.01261881273239851,-0.009203365072607994,-0.0008348226547241211
-0.005258293356746435,-0.004104642663151026,-0.002742171287536621
0.00148756243288517,0.0008180949371308088,-0.002833724021911621
0.005303429905325174,0.003974036313593388,-0.001399397850036621
0.006652922369539738,0.004516063258051872,-0.003016650676727295
0.005736783146858215,0.0027551029343158007,-0.0027419328689575195
0.004351790063083172,0.0005715279839932919,-0.0013382434844970703
0.0010709911584854126,-0.0017744784709066153,-0.0036118030548095703
-0.0017884648405015469,-0.002758930902928114,-0.0019789934158325195
-0.0016156225465238094,-0.002604682231321931,-0.0022994279861450195
-0.0012460988946259022,-0.00226613855920732,-0.002711474895477295
0.00011921348050236702,-1.330394297838211e-06,-0.0023758411407470703
-0.0012784507125616074,0.00012538139708340168,-0.0020707249641418457
-0.002044694498181343,-0.0013537968043237925,-0.0020403265953063965
-0.00463282223790884,-0.0028755832463502884,-0.0032152533531188965
-0.006370935123413801,-0.0043341973796486855,-0.002711772918701172
-0.0071296896785497665,-0.005253920331597328,-0.0015368461608886719
-0.006848345510661602,-0.00547909876331687,-0.003062725067138672
-0.004134254064410925,-0.00435339380055666,-0.002818584442138672
-0.0007413076236844063,-0.0009771136101335287,-0.0014299750328063965
0.0022859512828290462,0.002414967864751816,-0.002681136131286621
0.0037208786234259605,0.004666172433644533,-0.0020403265953063965
0.0029677757993340492,0.0056818206794559956,-0.001307845115661621
0.0005707344971597195,0.003891402157023549,-0.0024521350860595703
-0.0009946562349796295,0.0013371424283832312,-0.0018111467361450195
-0.0034945644438266754,-0.0014959829859435558,-0.0022993087768554688
-0.003421435598284006,-0.004462441895157099,-0.0022535324096679688
-0.002791265957057476,-0.007627695798873901,-0.0024365782737731934
-0.0005798735655844212,-0.00797707587480545,-0.0026198625564575195
-0.0014091362245380878,-0.006942282430827618,-0.0025133490562438965
0.0004405328072607517,-0.004705421160906553,-0.0070762038230896
0.1848526895046234,0.007688186597079039,0.0003394484519958496
0.3167056441307068,0.05902445688843727,0.00027823448181152344
0.09771132469177246,0.15356247127056122,-0.0032771825790405273
-0.04676670953631401,0.24342551827430725,-0.004513382911682129
-0.09217937290668488,0.3211683928966522,0.006289482116699219
-0.06513828039169312,0.3922615349292755,-0.003949403762817383
-0.06143324822187424,0.42250722646713257,-0.0030640363693237305
0.031250085681676865,0.4272109568119049,0.00010967254638671875
0.1439017504453659,0.307971328496933,0.00023174285888671875
0.12872222065925598,0.3831880986690521,-0.004712164402008057
0.021055812016129494,0.43483418226242065,-0.002316594123840332
0.01664004847407341,0.38279226422309875,-0.0009126067161560059
0.06850756704807281,0.3174865245819092,-0.0030794143676757812
0.06339798867702484,0.28139007091522217,-0.0020269155502319336
0.03864087164402008,0.26973119378089905,-0.0018746256828308105
0.02491644211113453,0.24672038853168488,-0.0021189451217651367
0.006170931737869978,0.21096520125865936,-0.0032938718795776367
0.022288035601377487,0.15772156417369843,-0.0002875328063964844
0.03754390776157379,0.09969192743301392,-0.0044220685958862305
0.03499834984540939,0.05357431620359421,-0.00588613748550415
0.013230528682470322,-0.009349661879241467,-0.001598060131072998
-0.02854231931269169,-0.08451524376869202,-0.00043761730194091797
-0.085643470287323,-0.18175634741783142,-0.0029848814010620117
-0.14597737789154053,-0.25811558961868286,-0.0002377629280090332
-0.2464381456375122,-0.38653308153152466,-0.0019766688346862793
-0.3754887878894806,-0.5515276789665222,-0.004905641078948975
-0.3942890167236328,-0.6154819130897522,-0.003729879856109619
-0.3415279686450958,-0.5760324597358704,-0.004477381706237793
-0.26934319734573364,-0.5036649107933044,-0.002920985221862793
-0.20127420127391815,-0.4342493712902069,-0.0033639073371887207
-0.14931395649909973,-0.38506007194519043,0.002981901168823242
-0.0220003891736269,-0.37640103697776794,0.0025676488876342773
0.12465966492891312,-0.29808175563812256,-0.009840011596679688
0.009409134276211262,-0.12228380143642426,-0.0012511014938354492
0.029140489175915718,-0.042759351432323456,-0.004366040229797363
0.053940244019031525,-0.027329888194799423,0.005868196487426758
0.05010807141661644,-0.013654591515660286,0.015414595603942871
0.07223407924175262,-0.001788350404240191,0.04790174961090088
0.07621453702449799,-0.00176194217056036,0.1743396520614624
0.051509976387023926,0.024035513401031494,0.38832080364227295
0.10077465325593948,0.08045653253793716,0.5191746950149536
0.10582136362791061,0.025892339646816254,0.47811585664749146
0.07983498275279999,-0.08151014894247055,0.42882078886032104
0.2171432375907898,-0.0771673321723938,0.77571702003479
0.311816930770874,0.04231584817171097,1.0445013046264648
0.21635907888412476,0.06302713602781296,1.106839895248413
0.12199312448501587,0.06675267219543457,1.1007553339004517
0.06624585390090942,0.12327371537685394,1.039294958114624
0.0005068778991699219,0.18132556974887848,0.909114420413971
-0.050024330615997314,0.2043786346912384,0.79959636926651
-0.06999057531356812,0.18913474678993225,0.68321293592453
-0.07932433485984802,0.18012461066246033,0.5396131277084351
-0.050138235092163086,0.2380993366241455,0.374239444732666
-0.04711806774139404,0.27408480644226074,0.20205819606781006
-0.12767213582992554,0.21892493963241577,0.1539052128791809
-0.1975458860397339,0.2091583013534546,0.08800989389419556
-0.19537341594696045,0.22921103239059448,0.06966245174407959
-0.17529869079589844,0.24775809049606323,0.07462650537490845
-0.14846855401992798,0.23879683017730713,0.050786495208740234
-0.09332966804504395,0.1890268325805664,-0.03826874494552612
-0.035762012004852295,0.13422054052352905,0.004945516586303711
-0.01969224214553833,0.15010738372802734,-0.22029107809066772
-0.03130561113357544,0.1586078405380249,-0.24995914101600647
-0.04853552579879761,0.16615289449691772,-0.2688179910182953
-0.12272632122039795,0.14846915006637573,-0.21651741862297058
-0.16444936394691467,0.1607224941253662,-0.14307692646980286
-0.1737176477909088,0.2041521668434143,-0.09471353888511658
-0.1892918348312378,0.23936128616333008,-0.027422159910202026
-0.21332290768623352,0.26283693313598633,0.006593197584152222
-0.21844717860221863,0.2952786087989807,-0.026857629418373108
-0.24873000383377075,0.30094242095947266,-0.10469114780426025
-0.2615702748298645,0.2915635108947754,-0.1856694370508194
-0.19665202498435974,0.2766527533531189,-0.19014370441436768
-0.135606050491333,0.2567836046218872,-0.1488056182861328
-0.10089471936225891,0.26507312059402466,-0.13540923595428467
0.11668410897254944,0.4591735601425171,-0.23259544372558594
-0.025198429822921753,0.3403802514076233,-0.1645427942276001
-0.22983479499816895,0.1113470196723938,-0.05939386785030365
-0.2613075375556946,0.11172914505004883,-0.033324696123600006
-0.15078270435333252,0.22457951307296753,-0.03938054293394089
-0.04204648733139038,0.2910422682762146,-0.01879727840423584
-0.017961084842681885,0.2669656276702881,0.022825725376605988
-0.06417348980903625,0.19586682319641113,0.045069582760334015
-0.1523960828781128,0.12543731927871704,0.02294313907623291
-0.15260708332061768,0.1280847191810608,-0.06244552135467529
-0.09484297037124634,0.15786123275756836,-0.13697266578674316
-0.015042245388031006,0.12260967493057251,-0.14253735542297363
0.042459338903427124,0.08626776933670044,-0.0975501611828804
0.04701155424118042,0.08191585540771484,-0.02659488469362259
0.03406447172164917,0.06837546825408936,0.008353829383850098
0.04267987608909607,0.07768261432647705,-0.009998448193073273
0.060620665550231934,0.08952361345291138,-0.0076939016580581665
0.07038229703903198,0.07454109191894531,0.02153407782316208
0.06956252455711365,0.0573422908782959,0.023377053439617157
0.06027287244796753,0.05269569158554077,0.03503215312957764
0.03806677460670471,0.07655131816864014,0.07060600072145462
0.00843241810798645,0.07537150382995605,0.09359300881624222
0.015725359320640564,0.03281432390213013,0.07743383198976517
0.043280765414237976,-0.09711730480194092,0.041022658348083496
0.05262582004070282,-0.8266528248786926,-0.18650293350219727
0.5338578820228577,0.9536117911338806,-0.3952258825302124
0.18045473098754883,0.05306434631347656,-0.0011483430862426758
0.005428627133369446,-0.3094242215156555,0.22553205490112305
0.07871037721633911,0.031720519065856934,0.018266797065734863
0.08045192062854767,0.04743480682373047,-0.02207481861114502
-0.009150847792625427,0.010776162147521973,-0.04128432273864746
-0.015492215752601624,0.06937354803085327,-0.018535496667027473
0.011793836951255798,0.0839889645576477,0.037999629974365234
-0.0472838431596756,0.08699649572372437,0.10100346803665161
-0.030049428343772888,0.11886733770370483,0.14669382572174072
-0.006415240466594696,0.08832252025604248,0.08803915232419968
0.08066272735595703,0.10037451982498169,0.02091597020626068
0.12440823018550873,0.09357410669326782,0.10823202133178711
0.14169995486736298,0.12890887260437012,0.24590134620666504
0.14531107246875763,0.1462065577507019,0.38420629501342773
0.07096809893846512,0.15752464532852173,0.42398500442504883
-0.0004032198339700699,0.1567094922065735,0.33007749915122986
-0.04913531616330147,0.1586514115333557,0.1544724702835083
-0.12307035177946091,0.14102017879486084,0.05006420612335205
-0.18031707406044006,0.0770764946937561,-0.02419617772102356
-0.12868201732635498,0.04973822832107544,-0.1466369926929474
-0.06931506097316742,0.019248008728027344,-0.23624581098556519
-0.055182039737701416,3.165006637573242e-05,-0.18608486652374268
-0.06219428777694702,-0.004897356033325195,0.02063468098640442
-0.07172051072120667,-0.045991480350494385,0.21964618563652039
-0.01796707510948181,-0.058708786964416504,0.2995606064796448
0.06217290461063385,-0.055519282817840576,0.280343621969223
0.08938290178775787,-0.05464959144592285,0.22371655702590942
0.08378827571868896,-0.05342048406600952,0.1531115174293518
0.07367861270904541,-0.05779033899307251,0.08797961473464966
0.004721999168395996,-0.03493845462799072,0.0033979415893554688
-0.03701484203338623,-0.02749425172805786,-0.046792179346084595
-0.07622125744819641,-0.03903073072433472,-0.0560871958732605
-0.114651620388031,-0.029832065105438232,-0.07239890098571777
-0.08497664332389832,-0.01866859197616577,-0.0723159909248352
-0.028668105602264404,-0.024051308631896973,-0.045414119958877563
0.029177874326705933,-0.03695833683013916,-0.004370003938674927
0.05897030234336853,-0.03458648920059204,0.032015860080718994
0.04413512349128723,-0.01731044054031372,0.04271882772445679
0.028108686208724976,-0.005390346050262451,0.0456293523311615
0.017618775367736816,-0.011669695377349854,0.0488760769367218
0.009496480226516724,-0.014098763465881348,0.035938769578933716
-0.010564059019088745,-0.00636744499206543,0.01627129316329956
-0.03569093346595764,0.00028330087661743164,-0.002351820468902588
-0.032706886529922485,0.004445314407348633,-0.01750946044921875
-0.0020713210105895996,-0.0013854503631591797,-0.004044592380523682
0.012218385934829712,-0.016599714756011963,0.005171418190002441
0.01247832179069519,-0.004318118095397949,0.0031765103340148926
0.013981670141220093,0.00568920373916626,-0.002333343029022217
0.003514587879180908,0.008525609970092773,-0.006700962781906128
-0.01641136407852173,0.017971277236938477,-0.016473710536956787
-0.018880486488342285,0.021677672863006592,-0.01764616370201111
-0.03269219398498535,0.02754068374633789,-0.008769750595092773
-0.03753545880317688,0.0456889271736145,-0.003449946641921997
-0.02011924982070923,0.04006791114807129,0.022120416164398193
-0.025534391403198242,0.032738447189331055,0.031338512897491455
-0.02251499891281128,0.03985100984573364,0.02283424139022827
-0.016586512327194214,0.03821277618408203,0.01925903558731079
-0.04418933391571045,0.051081061363220215,-0.010077834129333496
-0.08069068193435669,0.07207930088043213,-0.046476811170578
-0.12047556042671204,0.08568978309631348,-0.06793016195297241
-0.14036425948143005,0.11341816186904907,-0.059634000062942505
-0.10020935535430908,0.12467449903488159,0.003038734197616577
-0.053662657737731934,0.11983990669250488,0.08395278453826904
-0.05690231919288635,0.13614237308502197,0.10944956541061401
-0.11632400751113892,0.1646251678466797,0.07352584600448608
-0.2274135947227478,0.19422167539596558,-0.004343479871749878
-0.3505503833293915,0.22832345962524414,-0.1220443844795227
-0.46029114723205566,0.2960192561149597,-0.2662258744239807
-0.5131543874740601,0.4153320789337158,-0.3893621563911438
-0.48101890087127686,0.5358259677886963,-0.4311393201351166
-0.4750616252422333,0.6331459283828735,-0.39653146266937256
-0.4608660936355591,0.7579443454742432,-0.3335702121257782
-0.4335768222808838,0.9197275638580322,-0.2568003237247467
-0.40170109272003174,1.101867914199829,-0.185426265001297
-0.6195958256721497,1.0006492137908936,-0.18050223588943481
-0.8633168935775757,0.9066440463066101,-0.16632091999053955
-0.9470751285552979,0.937553882598877,-0.12749110162258148
-0.9007105827331543,1.0038642883300781,-0.08893182873725891
-0.7801036834716797,1.0538147687911987,-0.051018983125686646
-0.6134681105613708,1.040047526359558,0.01214754581451416
-0.3871484100818634,0.9770442247390747,0.09306031465530396
-0.1544005274772644,0.9057796597480774,0.17847907543182373
0.03894054889678955,0.8227646946907043,0.2776082158088684
0.2145453691482544,0.7052292823791504,0.39831727743148804
0.3519930839538574,0.5253806114196777,0.5683761835098267
0.37715041637420654,0.3282677233219147,0.7239893674850464
0.3283378779888153,0.14567235112190247,0.8212536573410034
0.2768198847770691,0.0004221200942993164,0.8410392999649048
0.27011528611183167,-0.03730693459510803,0.7919976115226746
0.29851481318473816,0.002747267484664917,0.7139049768447876
0.2839322090148926,0.032197922468185425,0.6609108448028564
0.20114777982234955,0.027895361185073853,0.6459321975708008
0.08318313956260681,0.0031109750270843506,0.6540385484695435
-0.0375935435295105,-0.036086879670619965,0.6609722971916199
-0.10160313546657562,-0.07768654078245163,0.6304173469543457
-0.08422054350376129,-0.09933409094810486,0.558150053024292
-0.032482415437698364,-0.11816759407520294,0.4650370478630066
0.015044927597045898,-0.12922178208827972,0.3757973313331604
0.05492843687534332,-0.14238688349723816,0.3250701427459717
0.05813518166542053,-0.14208653569221497,0.3165109157562256
0.024183787405490875,-0.12471403181552887,0.326554536819458
-0.017073534429073334,-0.10684133321046829,0.3263362646102905
-0.05708666890859604,-0.11257271468639374,0.32191574573516846
-0.04792989790439606,-0.1211339682340622,0.2966187596321106
-0.01920711249113083,-0.1038086786866188,0.2554040551185608
-0.014371976256370544,-0.09528757631778717,0.22084534168243408
-0.028222378343343735,-0.0863797590136528,0.20765435695648193
-0.047208841890096664,-0.06453835219144821,0.2256554365158081
-0.03552628681063652,-0.06365333497524261,0.255285382270813
-0.004313454031944275,-0.045325230807065964,0.24755167961120605
0.06788374483585358,-0.01794867217540741,0.10403597354888916
0.4346945881843567,-0.1597641408443451,-0.4317675232887268
0.04028346389532089,-0.2408169060945511,-0.4007280468940735
-0.16374646127223969,0.06051404029130936,0.579776406288147
0.10936979949474335,-0.028773751109838486,0.7413482666015625
-0.16542205214500427,0.0003756098449230194,-0.1795341968536377
-0.20021839439868927,0.1115390807390213,-0.05383807420730591
-0.035609010607004166,-0.0034687407314777374,0.05469846725463867
-0.04179085046052933,-0.056381188333034515,0.00771641731262207
-0.15030744671821594,0.04268687963485718,-0.007216453552246094
-0.05321907624602318,0.013551123440265656,0.1508387327194214
0.15102511644363403,-0.11843214929103851,-0.02308511734008789
0.3002075254917145,-0.2359650880098343,0.04427683353424072
0.3578873872756958,-0.2284546196460724,-0.04729187488555908
0.20844557881355286,-0.03512754663825035,-0.057466089725494385
-0.16348318755626678,-0.4050157964229584,0.007075667381286621
-0.24641959369182587,-0.5365453958511353,-0.009260177612304688
-0.267803817987442,-0.3195751905441284,0.017399966716766357
-0.12633392214775085,-0.31559839844703674,0.19121241569519043
-0.03436221554875374,-0.19560527801513672,0.01787245273590088
-0.010509406216442585,-0.09228669106960297,-0.020244121551513672
0.0011486609000712633,-0.058672718703746796,-0.0014757513999938965
0.06185411289334297,-0.07058010250329971,-0.0010027289390563965
0.06458059698343277,-0.021824071183800697,0.0015759468078613281
-0.02807033248245716,0.13528530299663544,-0.010097146034240723
-0.06569401919841766,0.19275163114070892,-0.0019185543060302734
-0.1294652670621872,0.21871832013130188,0.009403467178344727
-0.17105846107006073,0.21961082518100739,-0.013530492782592773
-0.10356510430574417,0.2010626196861267,0.005954921245574951
-0.06142805144190788,0.1505255401134491,-0.006831943988800049
0.00609545549377799,0.07174345850944519,0.0004923343658447266
0.08974859118461609,0.09393832832574844,-0.008724093437194824
0.07631416618824005,0.1856190264225006,0.0070383548736572266
0.08158650249242783,0.12049077451229095,-0.009837746620178223
0.11600330471992493,0.047437869012355804,0.000797569751739502
0.0009468895150348544,0.056295961141586304,-0.0020862817764282227
-0.12739914655685425,0.1758420765399933,-0.0028644800186157227
-0.11766400933265686,0.6440685987472534,-0.006023049354553223
0.07668035477399826,0.5999754667282104,0.004246115684509277
0.047603312879800797,0.3707304000854492,-0.0004687309265136719
0.039772942662239075,0.17066650092601776,-0.004527568817138672
-0.004967836197465658,-0.0010064863599836826,0.0012555122375488281
-0.00204680603928864,0.0003166815731674433,-0.002742290496826172
-0.004408578854054213,0.008107753470540047,-0.001872420310974121
-0.014044780284166336,0.00959544163197279,-0.004069685935974121
-0.011619959026575089,0.006643128581345081,0.0030410289764404297
-0.005646117031574249,0.0029999844264239073,-0.0059920549392700195
0.02575830928981304,-0.004021059721708298,-0.00040733814239501953
0.08495691418647766,-0.022153005003929138,0.00034040212631225586
0.06755215674638748,-0.013714701868593693,-0.004374444484710693
0.07083308696746826,-0.016545370221138,-0.006373286247253418
0.08595345914363861,-0.034681286662817,-0.005091667175292969
-0.07931697368621826,0.017530016601085663,-0.0012617111206054688
-0.12718942761421204,0.03009048104286194,-0.00025463104248046875
-0.10324407368898392,0.0027202018536627293,-0.003031790256500244
-0.08567872643470764,-0.006482974626123905,-0.0032149553298950195
-0.004054401535540819,-0.0011753258295357227,0.00024878978729248047
-0.002037011319771409,0.002558761741966009,-0.0018111467361450195
-0.004886755254119635,0.00565872248262167,-0.0037184953689575195
-0.004289945587515831,0.00690919253975153,-0.0035659074783325195
-0.004693143535405397,0.0076437597163021564,-0.0006363391876220703
-0.006750481203198433,0.007245851680636406,-0.0029556751251220703
-0.007357781287282705,0.0030375253409147263,-0.0018723011016845703
-0.006659889128059149,-0.0008693011477589607,-0.002101123332977295
-0.008103545755147934,-0.006767658516764641,-0.0034743547439575195
-0.00795953068882227,-0.00992165319621563,-0.0042983293533325195
-0.008081100881099701,-0.010381137020885944,-0.003123342990875244
-0.007636706810444593,-0.010625229217112064,-0.0053054094314575195
-0.008354099467396736,-0.008154872804880142,-0.0021468400955200195
-0.007587944157421589,-0.004259263165295124,0.002293407917022705
