X,Y,Z
0.00010621878027450293,0.0007057372713461518,-0.0005359193310141563
0.002714252332225442,-0.0015616781311109662,0.002378378063440323
-0.0006718107615597546,-0.001430155010893941,0.002434533555060625
-0.000536255887709558,-0.0007864689687266946,0.0007905643433332443
0.0017817876068875194,0.0005634520784951746,-0.0019617420621216297
-0.000998019939288497,0.001489965827204287,0.0011922395788133144
0.00021353938791435212,-0.0012723045656457543,0.000875469297170639
-0.001632297644391656,0.000584983907174319,0.0012877266854047775
0.0017959503456950188,0.0006076410063542426,0.0011389702558517456
8.35378305055201e-05,-9.94282600004226e-05,0.0016124802641570568
0.00014227197971194983,-0.0008310506818816066,-0.001027960330247879
0.0022480334155261517,0.0013024075888097286,-0.0009480654262006283
0.0006137947784736753,0.0011574759846553206,-0.0004960400983691216
-0.003012897912412882,0.0008304399088956416,-0.0008811336010694504
-0.0012400965206325054,8.04541923571378e-06,-0.002523892791941762
-0.0005767031107097864,-0.00018237059703096747,-0.0024863420985639095
-0.0008476568618789315,0.0003057905996683985,-0.0012155626900494099
-0.0006846713367849588,0.0018895724788308144,0.0001066969707608223
0.0003488259098958224,0.00010534790635574609,-0.00018635205924510956
6.200346979312599e-05,-0.0009197028120979667,-0.0034319462720304728
0.000251309567829594,-0.0004322162421885878,0.003032059408724308
-0.00035003217635676265,-0.0016679229447618127,0.0018794434145092964
-0.0007388188387267292,-0.008544850163161755,0.0027411836199462414
-0.0013577374629676342,-0.0019292912911623716,0.17059968411922455
-0.0009363069548271596,-0.0038575867656618357,0.41262325644493103
-0.00162420142441988,-0.005508213769644499,0.42490336298942566
-0.0020357214380055666,-0.0027392844203859568,0.23317715525627136
0.0007076009060256183,-0.005287663079798222,-0.013241669163107872
0.006111794617027044,-0.005063066724687815,0.018055330961942673
-0.00031334758386947215,0.007262042723596096,0.040152110159397125
-0.00019367976346984506,0.00307971378788352,0.1598166823387146
-0.002157494891434908,-0.009067229926586151,0.48428747057914734
-1.4979857951402664e-05,0.0011756530730053782,0.7370577454566956
-0.0004019371699541807,-0.0026262758765369654,0.7891952395439148
-0.0017341137863695621,-0.002819265238940716,0.8079689741134644
-0.001572726177982986,0.0023770947009325027,0.8784127831459045
-2.5286077288910747e-05,-0.007316415198147297,0.9303973317146301
-0.0015861648134887218,-0.015476874075829983,0.9439091682434082
-0.0043718148954212666,-0.0028142977971583605,0.9497699737548828
-0.003940649330615997,-0.0039312271401286125,0.9586478471755981
-0.010312841273844242,0.004849928431212902,0.9951609969139099
-0.004420331679284573,0.001253862283192575,1.0515004396438599
-0.006536012515425682,0.007233235519379377,1.1156240701675415
-0.011783504858613014,0.009957915171980858,1.1826001405715942
-0.009888689033687115,-0.005388862453401089,1.195177674293518
-0.008858844637870789,0.006680317223072052,1.136375904083252
-0.012479945085942745,0.012219426222145557,1.024224877357483
-0.013254125602543354,0.00032841195934452116,0.909214973449707
-0.009097284637391567,0.003127662930637598,0.7284629940986633
-0.009036564268171787,0.011950981803238392,0.4090653359889984
-0.005778629798442125,0.0063260202296078205,0.05689874291419983
0.0030614668503403664,-0.0035559050738811493,-0.17614996433258057
-0.000122608442325145,0.0014769365079700947,-0.2505227327346802
0.014181495644152164,-0.012264708988368511,-0.37240737676620483
0.017472214996814728,-0.026600630953907967,-0.6192185878753662
0.014565108343958855,-0.02902517281472683,-0.4627954661846161
0.014405174180865288,-0.03637216240167618,-0.24584786593914032
0.009232782758772373,-0.02051597088575363,-0.1373988837003708
0.023355526849627495,-0.05732538178563118,-0.05666728317737579
0.04166209697723389,-0.1236111968755722,0.002022129949182272
0.038077209144830704,-0.22664260864257812,0.01814538985490799
-0.004509401507675648,-0.6950281858444214,0.028790045529603958
-0.07142587006092072,-1.624098777770996,0.025151055306196213
-0.3602587580680847,-2.7760775089263916,0.11518613994121552
-0.5737454891204834,-3.8781003952026367,0.3343135416507721
-0.7440165877342224,-4.51064395904541,0.5994136929512024
-1.359869360923767,-3.942668914794922,0.9551259875297546
-2.1006126403808594,-3.3246352672576904,1.2970510721206665
-2.7168493270874023,-3.302832841873169,1.4969303607940674
-3.306442975997925,-3.6506245136260986,1.6556289196014404
-3.8919968605041504,-3.9119887351989746,1.8071656227111816
-4.360978126525879,-4.087296485900879,1.8951821327209473
-4.696276664733887,-4.280494213104248,1.9325722455978394
-4.922389507293701,-4.430450439453125,1.9914840459823608
-5.046685218811035,-4.484624862670898,2.078158378601074
-5.018561840057373,-4.330324649810791,2.2212331295013428
-4.86048698425293,-4.019209384918213,2.295849323272705
-4.741258144378662,-3.787635564804077,2.230374336242676
-4.553159236907959,-3.4926412105560303,2.122955322265625
-4.365074157714844,-3.264709711074829,2.028813123703003
-4.19676399230957,-3.1555593013763428,1.9727246761322021
-4.029243469238281,-3.1470999717712402,1.9571303129196167
-3.824354410171509,-3.14231538772583,1.9981900453567505
-3.7762019634246826,-2.950838088989258,2.0782971382141113
-3.401926279067993,-2.8214271068573,2.140740156173706
-3.063267946243286,-2.594459056854248,2.1940932273864746
-2.714554786682129,-2.4049856662750244,2.2565555572509766
-2.3961374759674072,-2.1765570640563965,2.264141082763672
-2.160876512527466,-1.9489697217941284,2.2481698989868164
-1.9840556383132935,-1.7498036623001099,2.197702169418335
-1.9347865581512451,-1.6061317920684814,2.0825579166412354
-1.9267656803131104,-1.480841040611267,1.9722609519958496
-1.8573274612426758,-1.4139803647994995,1.8774724006652832
-1.7027171850204468,-1.297730803489685,1.7532223463058472
-1.4561147689819336,-1.0945191383361816,1.567253589630127
-1.2063068151474,-0.8124744296073914,1.4038244485855103
-1.0165345668792725,-0.5103847980499268,1.2734739780426025
-0.8579427599906921,-0.22216342389583588,1.163824200630188
-0.6362682580947876,0.29184234142303467,1.332105040550232
-0.42613160610198975,0.4201608896255493,1.308855652809143
-0.3674812614917755,0.3187894821166992,1.0856825113296509
-0.34855231642723083,0.0644054040312767,0.8237360119819641
-0.3071737289428711,-0.0439685694873333,0.7246546745300293
-0.27937617897987366,-0.04315098002552986,0.7512521743774414
-0.2876828908920288,-0.057274919003248215,0.7945042252540588
-0.3310314416885376,-0.0531611330807209,0.7579784393310547
-0.349951833486557,0.01698417402803898,0.6212592124938965
-0.29588034749031067,0.055897485464811325,0.45208030939102173
-0.18238238990306854,0.0291494969278574,0.329566091299057
-0.06491249054670334,-0.05555367097258568,0.2866106331348419
0.0009991993429139256,-0.0860065221786499,0.2962671220302582
-0.0037593371234834194,-0.05590374767780304,0.2997865080833435
-0.03074478730559349,-0.042993225157260895,0.298328697681427
-0.03368145599961281,-0.030174100771546364,0.31814634799957275
-0.040214329957962036,0.00022490450646728277,0.3490777313709259
-0.07275629788637161,-0.02198505960404873,0.3774001896381378
-0.10120408236980438,-0.07217739522457123,0.4071011245250702
-0.15526226162910461,-0.13209372758865356,0.4308338761329651
-0.22216962277889252,-0.21086639165878296,0.4404245913028717
-0.27573350071907043,-0.2895297706127167,0.4238714575767517
-0.2861032485961914,-0.36645862460136414,0.426575630903244
-0.2208709567785263,-0.42389288544654846,0.43895214796066284
-0.01617445982992649,-0.5808684825897217,0.35972705483436584
0.3008839190006256,-0.5547958612442017,0.9367584586143494
0.03180916979908943,-0.1305283159017563,0.9864656329154968
-0.23533013463020325,-0.4378032982349396,0.9402901530265808
-0.26648813486099243,-0.791445255279541,0.9492127895355225
-0.466838538646698,-0.8335740566253662,1.0375142097473145
-0.6500219106674194,-1.1000168323516846,1.0342364311218262
-0.8821842670440674,-1.5227235555648804,1.0576599836349487
-1.195069670677185,-2.10440731048584,1.1788339614868164
-1.4986181259155273,-2.810481548309326,1.2650588750839233
-1.8476777076721191,-3.1513779163360596,1.2635550498962402
-2.0416126251220703,-3.19720196723938,1.3120250701904297
-2.065819501876831,-3.4175076484680176,1.4581972360610962
-2.2329976558685303,-3.7496471405029297,1.6330041885375977
-2.483628511428833,-4.150905132293701,1.7967422008514404
-2.820223808288574,-4.317290782928467,1.9440698623657227
-3.104005813598633,-4.291581630706787,1.9914180040359497
-3.2320597171783447,-4.058767795562744,1.9452813863754272
-3.1430413722991943,-3.799135446548462,1.834092617034912
-2.9441120624542236,-3.607191801071167,1.6459990739822388
-2.6481525897979736,-3.288252830505371,1.4097764492034912
-2.197305202484131,-2.9185526371002197,1.2471166849136353
-1.6571049690246582,-2.5737500190734863,1.1606712341308594
-1.20449697971344,-2.286498785018921,1.0920071601867676
-1.0384132862091064,-2.176565408706665,1.0208855867385864
-1.1187065839767456,-2.09594988822937,0.9139095544815063
-1.3261710405349731,-2.0338683128356934,0.8670361638069153
-1.5491266250610352,-2.112311363220215,0.9149930477142334
-1.7043641805648804,-2.1674084663391113,0.9651452898979187
-1.7598252296447754,-2.0783305168151855,0.985446572303772
-1.7206432819366455,-1.8809834718704224,0.9838986992835999
-1.5663951635360718,-1.5266544818878174,0.9005516171455383
-1.346422553062439,-1.2219082117080688,0.787100613117218
-1.1302052736282349,-0.9577788710594177,0.6450827717781067
-0.9246734380722046,-0.7418176531791687,0.4717515707015991
-0.7210617065429688,-0.6156386733055115,0.35418686270713806
-0.5561992526054382,-0.5442872047424316,0.30837947130203247
-0.4690760672092438,-0.5037003755569458,0.30592378973960876
-0.45414289832115173,-0.5110669136047363,0.3373917043209076
-0.4562225639820099,-0.48583054542541504,0.34578973054885864
-0.4815640449523926,-0.5110796093940735,0.34449177980422974
-0.4947884976863861,-0.5152426958084106,0.32277023792266846
-0.4998810291290283,-0.4601493179798126,0.28625279664993286
-0.47643882036209106,-0.35327425599098206,0.22614391148090363
-0.4138455092906952,-0.20596705377101898,0.1450285166501999
-0.34009939432144165,-0.11879514157772064,0.08535826206207275
-0.2941276729106903,-0.13552232086658478,0.07196512073278427
-0.2786368429660797,-0.11743199825286865,0.07658997178077698
-0.25577646493911743,-0.07947605103254318,0.06449443846940994
-0.22627316415309906,-0.02758408896625042,0.0617697611451149
-0.18978825211524963,0.03139360994100571,0.05121873691678047
-0.13479851186275482,0.10213382542133331,0.020474940538406372
-0.08729557693004608,0.1245044693350792,-0.002551176119595766
-0.054028697311878204,0.16574697196483612,-0.04533166438341141
-0.03459189832210541,0.18622849881649017,-0.09105312824249268
-0.0518832728266716,0.13060279190540314,-0.10126075893640518
-0.07103148847818375,0.14582541584968567,-0.12317245453596115
-0.08024469763040543,0.14984732866287231,-0.13832877576351166
-0.08124034106731415,0.1751897931098938,-0.15129563212394714
-0.0457443930208683,0.3050234317779541,-0.20246534049510956
0.0523265115916729,0.46789464354515076,-0.2823817729949951
0.2056950181722641,0.6544149518013,-0.3992993235588074
0.3364882171154022,0.758916974067688,-0.5213236212730408
0.36353209614753723,0.6404203772544861,-0.5944311618804932
0.2902343273162842,0.5388691425323486,-0.6368967890739441
0.20895808935165405,0.6472012400627136,-0.7071917057037354
0.24836578965187073,0.9723103642463684,-0.8709874749183655
0.4464778006076813,1.578565239906311,-1.1688982248306274
0.8547747135162354,2.4788429737091064,-1.6280964612960815
1.5172948837280273,3.686450242996216,-2.200982093811035
2.403092384338379,4.961001396179199,-2.81076979637146
3.386747360229492,6.153690814971924,-3.3343751430511475
4.327553749084473,7.157832145690918,-3.7978556156158447
5.189199924468994,8.03195858001709,-4.149628639221191
5.9331512451171875,8.703609466552734,-4.352880954742432
6.508007526397705,9.197528839111328,-4.388503074645996
7.04905891418457,9.500288009643555,-4.657773017883301
7.521193027496338,9.511086463928223,-5.031967639923096
7.848720073699951,9.22136402130127,-5.417708873748779
8.07700252532959,8.879833221435547,-5.7411603927612305
8.20324420928955,8.57027816772461,-5.92897891998291
8.224923133850098,8.175889015197754,-5.993561744689941
8.197977066040039,7.800760269165039,-5.947465419769287
8.104724884033203,7.541833400726318,-5.757026672363281
7.9632792472839355,7.306103706359863,-5.441060543060303
7.709726333618164,7.108373641967773,-4.985767841339111
7.227797508239746,6.837449073791504,-4.354211807250977
6.534673690795898,6.258847713470459,-3.6762609481811523
5.658938884735107,5.378457069396973,-3.0683116912841797
4.734307765960693,4.3980183601379395,-2.5367021560668945
3.9308462142944336,3.472458839416504,-2.0740554332733154
3.334282636642456,2.7836244106292725,-1.6388381719589233
2.899517297744751,2.3406283855438232,-1.2537636756896973
2.537034034729004,2.044325828552246,-0.9803709983825684
2.1849117279052734,1.8004037141799927,-0.8154593110084534
1.827080249786377,1.603799819946289,-0.7839125990867615
1.4921048879623413,1.4472349882125854,-0.83946692943573
1.2151899337768555,1.2414661645889282,-0.8698709011077881
1.0117533206939697,1.0291181802749634,-0.832058310508728
0.887548565864563,0.7977325916290283,-0.731194794178009
0.841769814491272,0.6272903084754944,-0.587455689907074
0.8232725858688354,0.5615847706794739,-0.4440772533416748
0.7886454463005066,0.5453087091445923,-0.35493820905685425
0.7670648097991943,0.587699294090271,-0.33711981773376465
0.7547336220741272,0.7108547687530518,-0.3891495168209076
0.7695010900497437,0.8888399600982666,-0.4494384229183197
0.8080891966819763,1.0433852672576904,-0.46504083275794983
0.8422895073890686,1.0705697536468506,-0.4465683698654175
0.8381809592247009,0.968728244304657,-0.41350695490837097
0.7712011337280273,0.7682329416275024,-0.36702361702919006
0.6178044676780701,0.5570868253707886,-0.3089773952960968
0.45727869868278503,0.4471867084503174,-0.2275453805923462
0.4439486861228943,0.34643927216529846,-0.09630082547664642
0.9068242311477661,0.6128075122833252,0.40576067566871643
1.3055753707885742,0.6949592232704163,0.3424158990383148
-0.5972185134887695,1.054848551750183,0.0674266517162323
-0.7520099878311157,-0.07235365360975266,0.2739688754081726
-0.714021623134613,0.1258649080991745,0.12755440175533295
-0.5616228580474854,0.41917771100997925,-0.07924087345600128
-0.4231067895889282,0.42213886976242065,-0.04524935409426689
-0.33251050114631653,0.5232589244842529,-0.018214665353298187
-0.2882367968559265,0.6732154488563538,-0.10520309209823608
-0.330846905708313,0.06577225774526596,0.008297351188957691
-0.3814736008644104,0.4520554840564728,0.1608259081840515
-0.2767159342765808,-0.022696522995829582,0.5638306736946106
-0.47675690054893494,0.021881598979234695,1.0396658182144165
-0.5952995419502258,-0.02873142622411251,1.0013138055801392
-0.6191966533660889,-0.0692381039261818,0.42862260341644287
-0.6486451029777527,-0.029280656948685646,0.3667045533657074
-0.6333702802658081,-0.01357173640280962,0.04136347025632858
0.012687232345342636,-0.014085857197642326,-0.3069733679294586
0.00419760774821043,-0.024852750822901726,-0.4061651825904846
-0.0045582689344882965,-0.036148905754089355,-0.2783247232437134
-0.0067188916727900505,-0.018093207851052284,-0.25097140669822693
-0.004803187679499388,-0.01370480190962553,-0.04416654258966446
0.00041287956992164254,-0.011825941503047943,0.13338693976402283
0.0040600476786494255,-0.0025744757149368525,0.2052847445011139
0.0033412608318030834,0.0009661969379521906,0.25179922580718994
0.002987921005114913,-0.003797222161665559,0.14825491607189178
-0.001141043845564127,0.009629371576011181,0.0031808246858417988
0.00021936831763014197,-0.002966894069686532,-0.10050090402364731
0.0020186000037938356,0.0035914063919335604,-0.18998603522777557
0.002122537698596716,0.0015212880680337548,-0.15046317875385284
-0.0005121277063153684,-0.0024223208893090487,-0.05332942679524422
-0.0017092928756028414,0.0037426738999783993,-0.03901969641447067
-0.0020248773507773876,0.0074029224924743176,0.02370467036962509
-0.0013328378554433584,-0.004408550448715687,0.13424842059612274
0.003253658302128315,-0.007576646748930216,0.11060115694999695
0.00036870219628326595,0.012763911858201027,-0.07900778949260712
-0.0020028427243232727,0.015770619735121727,-0.38510432839393616
-9.185067028738558e-05,-0.0075717200525105,-0.16253066062927246
-0.0014633785467594862,-0.007562931627035141,-0.06690586358308792
-0.0007497306214645505,0.003182921325787902,-0.0036882522981613874
0.003071905579417944,0.004306775517761707,-0.003559089032933116
0.000319977494655177,0.010194001719355583,-0.021921057254076004
0.0023599588312208652,0.019060730934143066,-0.029084961861371994
0.0009450797224417329,0.018598852679133415,-0.012908201664686203
0.005158999469131231,0.01622091606259346,-0.005254809744656086
-0.0005655033746734262,0.013372266665101051,-0.001672159880399704
0.0022244241554290056,0.008829711936414242,0.034478653222322464
0.003906581550836563,0.009726699441671371,0.13962343335151672
0.001959811197593808,0.010389826260507107,0.22315055131912231
-0.000984526937827468,0.00633561797440052,0.29464706778526306
-0.0020375410094857216,-0.009457193315029144,0.3807199001312256
-0.003925899975001812,-0.004085600841790438,0.24613994359970093
-0.0003767054295167327,-0.0011231005191802979,0.1435115784406662
-0.002089974470436573,-0.004905762616544962,0.0656302198767662
-0.0011581345461308956,-0.0023741615004837513,0.0018946449272334576
0.0008574393577873707,0.0002977869298774749,0.0006014266982674599
0.002583167515695095,0.00035824067890644073,0.000879993662238121
-0.001508528832346201,-0.0005912202759645879,0.0003039059229195118
-0.0018246457912027836,-0.00035153579665347934,-9.157368913292885e-05
0.0013815811835229397,-0.0012249203864485025,-0.0011827973648905754
-0.0010410964023321867,0.0006653913296759129,-0.004544505849480629
0.00034194806357845664,-0.0018180495826527476,-0.0009474470280110836
0.0012391670607030392,-0.001634824089705944,0.0001910543069243431
-0.0010186266154050827,0.00016715221863705665,0.00013305479660630226
-0.0015501935267820954,0.001442806445993483,-0.000566557515412569
-0.0004336825804784894,0.0004199798568151891,-0.001509212888777256
0.0003450256772339344,-0.0014772560680285096,0.0011707260273396969
0.0009185707895085216,-0.0004123489197809249,0.0019209128804504871
0.0012035290710628033,-0.0009284695261158049,-0.0003651450388133526
-0.002114648465067148,0.00046157132601365447,0.0006075520068407059
-0.0006613613804802299,-0.0002915706136263907,-0.00024119718000292778
0.0011098599061369896,-0.0008541627321392298,0.001846847590059042
0.0016331709921360016,0.00048034731298685074,0.0012154122814536095
-0.0014134696684777737,-4.984385668649338e-05,-0.0014562243595719337
-0.001840108074247837,-1.948382123373449e-05,-0.0008793836459517479
-0.000569247524254024,-0.0006983235361985862,-0.0029433337040245533
-0.00027390295872464776,-0.001572639332152903,-0.0015433100052177906
-0.003224838525056839,0.00011003458348568529,-0.0018071620725095272
-0.0033321641385555267,-0.0018143656197935343,-0.004563533701002598
0.0008165840990841389,-2.6420093490742147e-07,-0.0025582073722034693
0.0006943449843674898,-0.001237036194652319,0.00015289057046175003
-0.0007853830466046929,-0.002488944213837385,-0.0005155289545655251
-0.0014375911559909582,0.0014972751960158348,0.0015606717206537724
0.0013901398051530123,-8.52069933898747e-06,0.0005502216517925262
-0.002100998070091009,0.0004130577144678682,0.0014682128094136715
-0.0017031885217875242,-0.0008218059665523469,0.0023154369555413723
0.00017460637900512666,0.0008807528647594154,0.0023434008471667767
-8.609451469965279e-05,0.0004451479180715978,-0.0013221199624240398
0.0002670406538527459,0.0013889721594750881,-0.0006009358912706375
-3.758328966796398e-05,-0.002355078002437949,9.694509208202362e-05
-0.002289818599820137,-0.001012312131933868,-0.0003797607496380806
-0.0013528532581403852,0.0006597959436476231,-0.003406521398574114
0.0002820613153744489,6.963944179005921e-05,-0.0007939604111015797
0.0006812678184360266,0.0003690273442771286,-0.001622199546545744
-0.0017944066785275936,-0.001139919739216566,-0.0004714475944638252
0.00017316914454568177,-0.00044049089774489403,0.0007272982038557529
8.342062938027084e-05,0.0012775143841281533,0.001020512543618679
0.0022510536946356297,-0.0008426248095929623,0.0013345102779567242
0.0016931213904172182,0.0012596745509654284,0.00017124135047197342
0.005143958143889904,-0.0013094741152599454,0.002451730892062187
0.0007063328521326184,0.001345164841040969,0.0003257296048104763
-0.002002798719331622,0.0019084654049947858,-0.0015278090722858906
-0.0015745623968541622,0.0019398907897993922,-0.00193101167678833
0.0011171534424647689,0.0004891794524155557,-0.0011079087853431702
-0.002967336680740118,-0.0005119027919135988,-0.0018514632247388363
0.0012382398126646876,-0.0009886109037324786,-0.0008677039295434952
-0.0007050688145682216,-0.00017608045891392976,0.00010887766256928444
-0.0016515040770173073,-0.0006366721936501563,-0.0029932609759271145
0.0017339062178507447,0.0008067611488513649,0.004484362900257111
0.0018329606391489506,-0.00011468691809568554,0.00356845511123538
0.00027687562396749854,0.0009969165548682213,0.0013170181773602962
-0.00011578074190765619,0.0006125901127234101,0.001285497099161148
0.000696749659255147,-0.0015778598608449101,0.00043408432975411415
0.0008634929545223713,-0.001170573872514069,0.0010280618444085121
0.00032153967185877264,0.001361293368972838,-0.0011360226199030876
-0.002696359995752573,-0.0016599358059465885,-0.0007952535524964333
-0.0008127063047140837,1.57250979100354e-05,0.001246059313416481
-0.0013056863099336624,-0.0004825230280403048,-0.0012997770681977272
-0.00029421772342175245,-0.0013600345700979233,-0.0005655437707901001
0.0014558755792677402,-0.0016567088896408677,-0.0015211733989417553
-0.000636303739156574,0.00020803645020350814,-0.0010729636996984482
-0.0011001327075064182,0.00016541630611754954,-0.00017925817519426346
0.00010121925151906908,0.000873284530825913,0.0005453880876302719
-0.000989285996183753,0.0003789958427660167,-0.001230945810675621
0.0006514874985441566,0.0018658386543393135,-0.0004405193030834198
-0.0019420523894950747,0.00042980851139873266,0.0013512559235095978
0.001660139299929142,0.001049792394042015,0.00015549687668681145
0.0005554499803110957,-0.0014869702281430364,-0.00046604499220848083
0.0024987587239593267,7.862021448090672e-06,-0.000948609784245491
-8.80803563632071e-05,-0.0016433973796665668,0.00018781423568725586
-0.0004161818069405854,8.552676445106044e-05,0.0008091297931969166
-0.0010817653965204954,0.0003817869583144784,-0.00044859107583761215
-0.0010996086057275534,-0.0005401993985287845,-0.000739674549549818
0.0006049250368960202,-0.00028730614576488733,0.0007265526801347733
-0.00011625897604972124,-9.396065433975309e-05,0.00014625024050474167
-0.000923475599847734,-0.001533763948827982,-0.0001993216574192047
-0.003942967392504215,-0.0004397374577820301,-0.00045125698670744896
0.0005270866677165031,-0.000453458953415975,0.0020136889070272446
0.0013702434953302145,-0.0011738439789041877,-0.0004257666878402233
-0.0013344213366508484,0.0007150840829126537,9.142979979515076e-05
8.717403397895396e-05,-0.0027030829805880785,-0.0002981908619403839
0.0014914150815457106,0.00046602642396464944,-0.0011169398203492165
0.0004218897083774209,-0.0015987223014235497,0.0001637740060687065
3.9487669710069895e-05,0.002234924118965864,0.0018345597200095654
0.00036758912028744817,0.0003826956090051681,0.0021307035349309444
0.0009578622994013131,0.0013534014578908682,0.0021080002188682556
0.00035971630131825805,0.001275370828807354,-9.922822937369347e-05
-0.00022325574536807835,-0.001031294697895646,-0.0015069241635501385
-0.0016515090828761458,0.001411356613971293,-0.0012701693922281265
0.00317513314075768,-0.0003488919755909592,-0.0004317406564950943
0.00027361902175471187,0.00022049187100492418,0.0002841171808540821
-0.002251559868454933,-0.00035776145523414016,0.0003086305223405361
0.001506959437392652,-0.0006432523368857801,0.0005499129183590412
0.0006370916962623596,-0.0009163494687527418,-0.0008292598649859428
0.0008125939639285207,0.0004533142491709441,-0.0014969143085181713
-0.0002281038905493915,-0.0023478837683796883,0.0012132730334997177
-0.0003849641070701182,-6.528831727337092e-05,-0.00023362226784229279
-6.214104359969497e-06,-0.001970995683223009,0.0010931962169706821
-0.002249661134555936,-0.00020665160263888538,-0.00023652007803320885
0.000597239937633276,0.002083239844068885,-0.0013796575367450714
0.0009772730991244316,-0.0016102984081953764,0.0012443549931049347
-0.000698164280038327,-0.0011575818061828613,-0.0003281044773757458
-0.001563691534101963,0.0008507078746333718,0.0016463631764054298
0.001135868951678276,-0.00017785781528800726,-0.0001147654838860035
0.0011736857704818249,0.0004059070779476315,0.0014298674650490284
0.001729455660097301,0.0024521825835108757,0.001473806332796812
0.0005478110397234559,-0.00042962393490597606,-0.002722270553931594
-0.002938845194876194,0.0019496968016028404,0.0003297119401395321
0.0015797402011230588,0.0002974716480821371,0.0014274665154516697
0.0006963817868381739,-0.0004354843986220658,0.0034600761719048023
-0.0010240202536806464,0.00023776270973030478,0.00028665317222476006
-0.00013797677820548415,0.0007707335753366351,0.0005882908590137959
0.00038187229074537754,0.0004165331774856895,0.001055675558745861
0.0013553756289184093,0.0013070497661828995,-0.0014724619686603546
-0.0009663683013059199,-0.00047274070675484836,0.0007408908568322659
-0.0002525845484342426,0.0013712398940697312,0.0020321118645370007
0.0007399755413644016,-0.0012903232127428055,-0.0015666177496314049
6.0749269323423505e-05,-0.0001684815506450832,0.0013402746990323067
-0.0013659060932695866,1.9803934264928102e-05,0.0003852653317153454
-4.0506653022021055e-05,-0.0008840858936309814,-0.00024836091324687004
-0.0017569138435646892,0.0013646873412653804,-0.00039510102942585945
-0.0033746620174497366,-0.0011954095680266619,-0.002738017588853836
-0.0014103144640102983,0.0020001172088086605,0.003600039053708315
-3.497544093988836e-05,0.000783149735070765,-0.000749426893889904
-5.921020056121051e-05,-0.0012059652945026755,0.0007688412442803383
-0.0023055742494761944,-0.0005521549028344452,-5.565118044614792e-06
-0.0002962191356346011,-0.00025760926655493677,0.00043785106390714645
0.0005154318641871214,-0.001203074585646391,0.0005163545720279217
-0.0026713067200034857,0.000605478067882359,-0.00024078227579593658
-0.001171874231658876,0.0013880340848118067,0.0008884822018444538
-0.0008019611705094576,-0.0005100007401779294,-0.00027185678482055664
-0.0022745258174836636,0.0003070110105909407,0.0012908075004816055
-0.0009064597543329,-0.001468252157792449,0.0011256914585828781
0.002565634436905384,0.0022353017702698708,-0.0007425490766763687
0.0004460247000679374,0.0004302111337892711,-0.001499153207987547
0.0036819379311054945,0.002087427070364356,3.745034337043762e-05
-0.000145557161886245,0.00021043122978881001,0.00023825280368328094
0.000942970160394907,-0.0012538919690996408,0.0010406267829239368
-0.0013827683869749308,0.0002697025192901492,0.0014723255299031734
-0.003926051780581474,-0.0024376618675887585,-0.0017123674042522907
-0.001765695633366704,-0.0012773225316777825,0.0019641267135739326
-0.0008288986864499748,-0.0006616126629523933,-0.00010801339522004128
-0.0012025402393192053,-0.0012469753855839372,0.0012227683328092098
0.00021433012443594635,-0.0022226714063435793,-0.002255850937217474
0.00027584913186728954,0.0018266650149598718,0.0013982723467051983
0.001707490417174995,-0.00016420221072621644,-0.0001950068399310112
0.0012861783616244793,-6.246946577448398e-05,0.00028089992702007294
0.0015854078810662031,-0.0005765362875536084,0.0015322165563702583
0.0005776676698587835,-0.00022420004825107753,0.0019918782636523247
0.00038718347786925733,-0.00101166358217597,-0.0008435118943452835
0.0007456449093297124,0.0010789178777486086,-0.0016736192628741264
-0.0015924894250929356,-0.0007106543052941561,0.0003921962343156338
6.665987893939018e-05,-0.0012305033160373569,-0.0005977004766464233
-0.0018474911339581013,0.00037513833376578987,0.0014033871702849865
-0.0001292194938287139,-0.0014869439182803035,0.000714427325874567
-0.001482516061514616,-0.0008602001471444964,0.0022630328312516212
-0.000923252257052809,0.0009611357236281037,-0.0003668381832540035
-0.0014601652510464191,-0.00011010958405677229,-0.0024219253100454807
-0.00018317950889468193,0.0009780579712241888,0.00036587147042155266
-0.0009501220192760229,0.0006881858571432531,-0.00010690884664654732
0.0004395154828671366,0.0005169446230866015,-0.0006041210144758224
0.0003753291966859251,-0.001080970512703061,0.0006197546608746052
0.001016085734590888,-0.0004119844234082848,0.002652278635650873
0.0008122653234750032,-0.0005411236779764295,-0.0017669121734797955
-0.001402419526129961,0.0004836606967728585,-0.0019882209599018097
-0.0005006111459806561,0.0018126837676391006,6.181793287396431e-05
0.0013249858748167753,0.0015383781865239143,0.0007592998445034027
-0.0004371360701043159,-0.0016454351134598255,0.0015625767409801483
0.003826318308711052,0.0011639335425570607,-0.001881157048046589
-0.0012636040337383747,0.0003518157755024731,0.0013776249252259731
0.0009305743151344359,3.276907227700576e-05,-0.0008812681771814823
-0.0006132317939773202,0.001526968670077622,0.00047647999599575996
-6.728377775289118e-05,-0.00028371455846354365,-0.00011713849380612373
0.0009429004276171327,-0.0015877302503213286,-1.173466444015503e-06
0.00048643461195752025,-0.000966681051068008,-0.0010944008827209473
0.0007908857078291476,0.00028066601953469217,-0.0006997277960181236
0.0004372179100755602,-0.0017340154154226184,-0.0012757694348692894
-0.0008574486128054559,-0.0017010063165798783,1.7439015209674835e-06
