"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311893342E1,-2.892410469E1,8.199262238E1,3.176345825E1
4.312898742E1,-2.893347359E1,8.204561615E1,3.168741608E1
4.313904242E1,-2.886482430E1,8.211577606E1,3.149418640E1
4.314909742E1,-2.884025383E1,8.210412598E1,3.178488159E1
4.315915142E1,-2.889516640E1,8.228915405E1,3.135238647E1
4.316920642E1,-2.884092140E1,8.231620789E1,3.147655487E1
4.317926142E1,-2.892441368E1,8.210774994E1,3.154519653E1
4.318931542E1,-2.909465981E1,8.217313385E1,3.123952484E1
4.319937042E1,-2.903208733E1,8.234171295E1,3.127575684E1
4.320942442E1,-2.888580894E1,8.243605042E1,3.133778381E1
4.321947942E1,-2.902105904E1,8.237962341E1,3.145479584E1
4.322953442E1,-2.896107674E1,8.242044067E1,3.149340820E1
4.323958842E1,-2.911270332E1,8.244939423E1,3.100006866E1
4.324964342E1,-2.894267845E1,8.244790649E1,3.151978302E1
4.325969842E1,-2.888758659E1,8.222436523E1,3.147298431E1
4.326975242E1,-2.902098656E1,8.216088104E1,3.146628571E1
4.327980742E1,-2.917149544E1,8.214233398E1,3.099200439E1
4.328986142E1,-2.918829918E1,8.191320038E1,3.142883301E1
4.329991642E1,-2.921972466E1,8.211740875E1,3.132691193E1
4.330997142E1,-2.915287971E1,8.229362488E1,3.118603516E1
4.332002542E1,-2.900940132E1,8.229166412E1,3.122795105E1
4.333008042E1,-2.907859993E1,8.216367340E1,3.134059143E1
4.334013542E1,-2.880993843E1,8.211003113E1,3.150357056E1
4.335018942E1,-2.890278053E1,8.221335602E1,3.169138336E1
4.336024442E1,-2.887709236E1,8.229199219E1,3.167279816E1
4.337029842E1,-2.905433846E1,8.222784424E1,3.159051514E1
4.338035342E1,-2.925810051E1,8.200589752E1,3.179307556E1
4.339040842E1,-2.908415794E1,8.202931213E1,3.175260925E1
4.340046242E1,-2.910936165E1,8.203067017E1,3.157716370E1
4.341051742E1,-2.920274925E1,8.211627960E1,3.162731171E1
4.342057242E1,-2.909942818E1,8.184877014E1,3.170143890E1
4.343062642E1,-2.930317879E1,8.194094086E1,3.159107208E1
4.344068142E1,-2.935657310E1,8.175695038E1,3.130429077E1
4.345073542E1,-2.923051643E1,8.162212372E1,3.188249207E1
4.346079042E1,-2.909297752E1,8.173389435E1,3.170678711E1
4.347084542E1,-2.889198112E1,8.188672638E1,3.126610565E1
4.348089942E1,-2.904999733E1,8.200775146E1,3.090354919E1
4.349095442E1,-2.920810127E1,8.216543579E1,3.140887451E1
4.350100942E1,-2.922809029E1,8.201686096E1,3.150859070E1
4.351106342E1,-2.932123756E1,8.210969543E1,3.149234009E1
4.352111842E1,-2.925398064E1,8.199886322E1,3.165884399E1
4.353117242E1,-2.902937889E1,8.204376984E1,3.167268372E1
4.354122742E1,-2.893157005E1,8.207585907E1,3.151359558E1
4.355128242E1,-2.910075569E1,8.179430389E1,3.185050964E1
4.356133642E1,-2.889490318E1,8.219858551E1,3.187148285E1
4.357139142E1,-2.889204216E1,8.215320587E1,3.169680786E1
4.358144642E1,-2.886773872E1,8.210045624E1,3.195403290E1
4.359150042E1,-2.877722740E1,8.200254059E1,3.169882965E1
4.360155542E1,-2.916960335E1,8.210106659E1,3.160134125E1
4.361160942E1,-2.910393715E1,8.182059479E1,3.144763947E1
4.362166442E1,-2.896596718E1,8.195735168E1,3.142208099E1
4.363171942E1,-2.920345116E1,8.194615936E1,3.150708008E1
4.364177342E1,-2.919775200E1,8.212127686E1,3.139958191E1
4.365182842E1,-2.911223030E1,8.207798767E1,3.153114319E1
4.366188342E1,-2.908202934E1,8.216775513E1,3.159373474E1
4.367193742E1,-2.907391167E1,8.183758545E1,3.158995819E1
4.368199242E1,-2.892620277E1,8.205379486E1,3.127948761E1
4.369204642E1,-2.888150978E1,8.214636230E1,3.154135895E1
4.370210142E1,-2.912947655E1,8.205367279E1,3.160913849E1
4.371215642E1,-2.906668663E1,8.207174683E1,3.129896545E1
4.372221042E1,-2.909102821E1,8.208335876E1,3.128627014E1
4.373226542E1,-2.872865868E1,8.191719818E1,3.129202271E1
4.374232042E1,-2.861124611E1,8.202948761E1,3.144231415E1
4.375237442E1,-2.825314522E1,8.227231598E1,3.126177216E1
4.376242942E1,-2.814298439E1,8.218884277E1,3.147180939E1
4.377248342E1,-2.786201668E1,8.222589874E1,3.144500732E1
4.378253842E1,-2.767532158E1,8.234428406E1,3.165087128E1
4.379259342E1,-2.744902611E1,8.218103790E1,3.185327911E1
4.380264721E1,-2.718649483E1,8.220339203E1,3.199653625E1
4.381270221E1,-2.669692802E1,8.240097046E1,3.201485443E1
4.382275721E1,-2.654248238E1,8.238753510E1,3.199234009E1
4.383281121E1,-2.605151558E1,8.244612122E1,3.205713654E1
4.384286621E1,-2.560679054E1,8.230384827E1,3.192543030E1
4.385292021E1,-2.553505898E1,8.230142212E1,3.200692749E1
4.386297521E1,-2.535485649E1,8.255270386E1,3.215663910E1
4.387303021E1,-2.485592461E1,8.196274567E1,3.224409485E1
4.388308421E1,-2.462114906E1,8.141375732E1,3.269374847E1
4.389313921E1,-2.421335793E1,8.096504974E1,3.284059906E1
4.390319421E1,-2.437564278E1,8.063613892E1,3.362828827E1
4.391324821E1,-2.434737206E1,8.026332092E1,3.392723846E1
4.392330321E1,-2.405936623E1,7.978124237E1,3.411248779E1
4.393335721E1,-2.389256859E1,7.925209808E1,3.468780518E1
4.394341221E1,-2.361422157E1,7.926981354E1,3.488287354E1
4.395346721E1,-2.326347542E1,7.891673279E1,3.498265839E1
4.396352121E1,-2.258754921E1,7.855166626E1,3.537582397E1
4.397357621E1,-2.143776512E1,7.799394226E1,3.575151062E1
4.398363121E1,-2.034335899E1,7.717770386E1,3.579148865E1
4.399368521E1,-1.886975288E1,7.639618683E1,3.614657593E1
4.400374021E1,-1.730955315E1,7.538710022E1,3.684741211E1
4.401379421E1,-1.560561562E1,7.440605164E1,3.769705963E1
4.402384921E1,-1.343776131E1,7.288974762E1,3.790395355E1
4.403390421E1,-1.141706276E1,7.115522766E1,3.828571320E1
4.404395821E1,-8.753164291E0,6.936129761E1,3.840128326E1
4.405401321E1,-5.762716293E0,6.743904877E1,3.824172211E1
4.406406821E1,-2.429344177E0,6.511035156E1,3.820280457E1
4.407412221E1,8.606052399E-1,6.237429810E1,3.727918243E1
4.408417721E1,4.554500580E0,5.980589294E1,3.626037598E1
4.409423221E1,8.122129440E0,5.739232635E1,3.453771973E1
4.410428621E1,1.144561005E1,5.513843536E1,3.274354553E1
4.411434121E1,1.401355457E1,5.328100586E1,3.074087524E1
4.412439521E1,1.592586517E1,5.115413666E1,2.929086304E1
4.413445021E1,1.759175491E1,4.931893921E1,2.793911743E1
4.414450521E1,1.879918671E1,4.726184845E1,2.683888245E1
4.415455921E1,1.975560379E1,4.533874512E1,2.600408936E1
4.416461421E1,2.052529526E1,4.329215240E1,2.547070312E1
4.417466921E1,2.101483154E1,4.160511780E1,2.409066772E1
4.418472321E1,2.140169144E1,4.011747742E1,2.331259155E1
4.419477821E1,2.183239746E1,3.857167053E1,2.221220398E1
4.420483221E1,2.240310287E1,3.710781097E1,2.108328247E1
4.421488721E1,2.281465530E1,3.555905914E1,2.017614746E1
4.422494221E1,2.292678833E1,3.398184204E1,1.886433411E1
4.423499621E1,2.343395233E1,3.272393036E1,1.762435913E1
4.424505121E1,2.371839142E1,3.160907936E1,1.679299927E1
4.425510621E1,2.384895897E1,3.037458611E1,1.567745972E1
4.426516021E1,2.386954880E1,2.942140770E1,1.461625671E1
4.427521521E1,2.379876709E1,2.839284706E1,1.376797485E1
4.428526921E1,2.373616028E1,2.778433418E1,1.273680115E1
4.429532421E1,2.389395714E1,2.709093285E1,1.201318359E1
4.430537921E1,2.385630035E1,2.660948372E1,1.139190674E1
4.431543321E1,2.380364227E1,2.625195503E1,1.094203186E1
4.432548821E1,2.408891106E1,2.587483025E1,1.063491821E1
4.433554321E1,2.370715332E1,2.550921440E1,1.014537048E1
4.434559721E1,2.377660751E1,2.527401161E1,9.999160767E0
4.435565221E1,2.361454773E1,2.499709129E1,9.658355713E0
4.436570621E1,2.348538589E1,2.453241920E1,9.382598877E0
4.437576121E1,2.349040031E1,2.419217491E1,8.611328125E0
4.438581621E1,2.345660210E1,2.389692879E1,8.253692627E0
4.439587021E1,2.365464783E1,2.360603142E1,7.813293457E0
4.440592521E1,2.384950447E1,2.369043922E1,7.158859253E0
4.441598021E1,2.389438629E1,2.364280891E1,6.990341187E0
4.442603421E1,2.375620270E1,2.379911613E1,6.620819092E0
4.443608921E1,2.312055588E1,2.470603371E1,6.788909912E0
4.444614421E1,2.251521873E1,2.536476707E1,7.068206787E0
4.445619821E1,2.182316971E1,2.580232430E1,7.330413818E0
4.446625321E1,2.074299240E1,2.699363136E1,7.817993164E0
4.447630721E1,1.993539429E1,2.816671562E1,8.380142212E0
4.448636221E1,1.869928360E1,2.932341194E1,8.776824951E0
4.449641721E1,1.733299828E1,3.089896202E1,9.280487061E0
4.450647121E1,1.541758251E1,3.214878082E1,9.971633911E0
4.451652621E1,3.689773178E1,8.327093124E0,8.823913574E0
4.452658121E1,4.951583862E1,-1.112556458E1,8.798919678E0
4.453663521E1,5.673754883E1,-2.065177155E1,1.011178589E1
4.454669021E1,5.909140396E1,-2.515093040E1,1.358070374E1
4.455674421E1,5.877492142E1,-2.643527603E1,1.632305908E1
4.456679921E1,5.782277679E1,-2.633332443E1,1.864401245E1
4.457685421E1,5.618332672E1,-2.604695320E1,2.087292480E1
4.458690821E1,5.451483154E1,-2.504278564E1,2.305126953E1
4.459696321E1,5.266271973E1,-2.421219444E1,2.443193054E1
4.460701821E1,5.117585754E1,-2.361262512E1,2.520268250E1
4.461707221E1,5.018466187E1,-2.354870796E1,2.535350037E1
4.462712721E1,4.924876404E1,-2.345227051E1,2.556074524E1
4.463718121E1,4.876105499E1,-2.386663818E1,2.607325745E1
4.464723621E1,4.882385635E1,-2.399827003E1,2.611631775E1
4.465729121E1,4.844287109E1,-2.430039215E1,2.620689392E1
4.466734521E1,4.804757690E1,-2.432392883E1,2.637377930E1
4.467740021E1,4.802095032E1,-2.431038857E1,2.619715881E1
4.468745521E1,4.768115234E1,-2.430307388E1,2.646371460E1
4.469750921E1,4.763775635E1,-2.420695114E1,2.653898621E1
4.470756421E1,4.752581024E1,-2.405211830E1,2.620529175E1
4.471761921E1,4.717280960E1,-2.386094666E1,2.609431458E1
4.472767321E1,4.678930283E1,-2.346259689E1,2.641648865E1
4.473772821E1,4.666100311E1,-2.336306381E1,2.640328979E1
4.474778221E1,4.681204987E1,-2.324819374E1,2.635379028E1
4.475783721E1,4.696160889E1,-2.289391518E1,2.577548218E1
4.476789221E1,4.665195084E1,-2.267273521E1,2.602093506E1
4.477794621E1,4.664657593E1,-2.250453377E1,2.659124756E1
4.478800121E1,4.677812195E1,-2.210220718E1,2.667829895E1
4.479805621E1,4.679490662E1,-2.185026932E1,2.707899475E1
4.480811067E1,4.684522247E1,-2.141631889E1,2.713980103E1
4.481816567E1,4.702801514E1,-2.128230095E1,2.756425476E1
4.482821967E1,4.698156357E1,-2.060828018E1,2.816229248E1
4.483827467E1,4.673555756E1,-2.041652298E1,2.835792542E1
4.484832967E1,4.663880157E1,-1.989404297E1,2.869207764E1
4.485838367E1,4.638868713E1,-1.940673828E1,2.925396729E1
4.486843867E1,4.638092041E1,-1.920063019E1,2.984203339E1
4.487849367E1,4.607865143E1,-1.878411102E1,3.048821259E1
4.488854767E1,4.563832474E1,-1.810318375E1,3.072023010E1
4.489860267E1,4.556101227E1,-1.784487152E1,3.111787415E1
4.490865767E1,4.555109024E1,-1.761917496E1,3.171147156E1
4.491871167E1,4.538919067E1,-1.730225372E1,3.202597046E1
4.492876667E1,4.516136932E1,-1.694749641E1,3.210327911E1
4.493882067E1,4.505615234E1,-1.673027420E1,3.246499634E1
4.494887567E1,4.492150116E1,-1.622602463E1,3.313172150E1
4.495893067E1,4.469274902E1,-1.595211887E1,3.337662506E1
4.496898467E1,4.444156647E1,-1.572603321E1,3.344966125E1
4.497903967E1,4.383890533E1,-1.529709244E1,3.390801239E1
4.498909467E1,4.377860641E1,-1.503807068E1,3.437043762E1
4.499914867E1,4.372475815E1,-1.470355606E1,3.494180298E1
4.500920367E1,4.340996170E1,-1.422492599E1,3.503323364E1
4.501925767E1,4.319001770E1,-1.416377258E1,3.522171021E1
4.502931267E1,4.279515076E1,-1.360065651E1,3.545640564E1
4.503936767E1,4.287962341E1,-1.365399170E1,3.578385162E1
4.504942167E1,4.282456970E1,-1.344096184E1,3.619940948E1
4.505947667E1,4.277920914E1,-1.311115456E1,3.652322388E1
4.506953167E1,4.266164780E1,-1.295924759E1,3.670602417E1
4.507958567E1,4.248892212E1,-1.247201729E1,3.666919708E1
4.508964067E1,4.250100327E1,-1.243533325E1,3.703009796E1
4.509969467E1,4.216090393E1,-1.201417923E1,3.714476776E1
4.510974967E1,4.204236221E1,-1.166957664E1,3.746963501E1
4.511980467E1,4.203905869E1,-1.118840218E1,3.737095642E1
4.512985867E1,4.181661987E1,-1.064214897E1,3.813483429E1
4.513991367E1,4.124922562E1,-1.060453033E1,3.837488556E1
4.514996867E1,4.121629715E1,-1.018136215E1,3.864575958E1
4.516002267E1,4.088375854E1,-9.403312683E0,3.909586334E1
4.517007767E1,4.043920898E1,-8.637153625E0,3.993615723E1
4.518013267E1,4.009263229E1,-7.846138000E0,4.048444366E1
4.519018667E1,3.947766876E1,-7.072774887E0,4.041182709E1
4.520024167E1,3.894820023E1,-6.428100586E0,4.095011902E1
4.521029567E1,3.842836380E1,-5.206586838E0,4.191557312E1
4.522035067E1,3.772883606E1,-4.027526855E0,4.278161621E1
4.523040567E1,3.677630234E1,-2.675260544E0,4.342763519E1
4.524045967E1,3.553536224E1,-1.388874054E0,4.422727203E1
4.525051467E1,3.448872757E1,1.710834503E-1,4.457044220E1
4.526056967E1,3.330282974E1,1.703264236E0,4.525365448E1
4.527062367E1,3.211619949E1,3.194684982E0,4.560350800E1
4.528067867E1,3.065164948E1,4.875677109E0,4.599638367E1
4.529073267E1,2.902558327E1,6.376146317E0,4.662149811E1
4.530078767E1,2.741289902E1,8.303060532E0,4.670464325E1
4.531084267E1,2.612757111E1,1.019327354E1,4.709836578E1
4.532089667E1,2.470648575E1,1.191939735E1,4.719538879E1
4.533095167E1,2.324811363E1,1.386847878E1,4.668271637E1
4.534100667E1,2.155041695E1,1.549907494E1,4.678753662E1
4.535106067E1,2.033216476E1,1.728029060E1,4.653573608E1
4.536111567E1,1.874954224E1,1.871679497E1,4.614933014E1
4.537117067E1,1.731875610E1,1.980397987E1,4.595705414E1
4.538122467E1,1.593099117E1,2.141883278E1,4.587158966E1
4.539127967E1,1.470029163E1,2.264934731E1,4.538481903E1
4.540133367E1,1.352894402E1,2.365141106E1,4.520114899E1
4.541138867E1,1.274618816E1,2.446451759E1,4.460324097E1
4.542144367E1,1.188977814E1,2.562244987E1,4.397429657E1
4.543149767E1,1.124621582E1,2.648738289E1,4.364608002E1
4.544155267E1,1.047221375E1,2.719162941E1,4.319326782E1
4.545160767E1,9.650245667E0,2.794447136E1,4.275115204E1
4.546166167E1,9.167301178E0,2.863493538E1,4.234000397E1
4.547171667E1,8.628067017E0,2.942461205E1,4.147435760E1
4.548177067E1,7.963136673E0,3.025090981E1,4.080851746E1
4.549182567E1,7.339380264E0,3.101498222E1,4.020593262E1
4.550188067E1,6.825302124E0,3.162072563E1,3.929599762E1
4.551193467E1,5.759088516E0,3.192288399E1,3.896060944E1
4.552198967E1,4.630800247E0,3.195451164E1,3.940282440E1
4.553204467E1,3.994207382E0,3.172144890E1,3.979172516E1
4.554209867E1,3.826572418E0,3.137215233E1,4.020398712E1
4.555215367E1,3.331121445E0,3.074471092E1,4.042843628E1
4.556220867E1,3.002607346E0,3.053286552E1,4.111314392E1
4.557226267E1,2.039356232E0,3.005549431E1,4.133692169E1
4.558231767E1,1.611310959E0,3.023836327E1,4.143254089E1
4.559237167E1,1.193138123E0,3.000853920E1,4.150279999E1
4.560242667E1,8.365802765E-1,2.996934700E1,4.132386017E1
4.561248167E1,6.707286835E-1,3.013842583E1,4.117558289E1
4.562253567E1,4.976749420E-1,3.018467140E1,4.096585083E1
4.563259067E1,3.639984131E-1,3.006384087E1,4.132493591E1
4.564264567E1,2.234649658E-2,2.992041969E1,4.106513214E1
4.565269967E1,-7.096290588E-2,3.014365959E1,4.094615173E1
4.566275467E1,-7.017402649E-1,2.996654320E1,4.088303375E1
4.567280967E1,-9.098224640E-1,2.979870033E1,4.093948364E1
4.568286367E1,-9.999046326E-1,2.977343941E1,4.122283173E1
4.569291867E1,-1.244363785E0,2.986334801E1,4.099344635E1
4.570297267E1,-1.527391434E0,2.974660301E1,4.119926453E1
4.571302767E1,-2.024345398E0,2.992546272E1,4.097998047E1
4.572308267E1,-2.286394119E0,3.001489067E1,4.086373901E1
4.573313667E1,-2.521211624E0,2.994320107E1,4.081918335E1
4.574319167E1,-2.821676254E0,2.971601295E1,4.086732483E1
4.575324667E1,-2.891517639E0,2.959189415E1,4.076688385E1
4.576330067E1,-3.373075485E0,2.984873772E1,4.085252380E1
4.577335567E1,-3.508548737E0,2.953767204E1,4.086813354E1
4.578340967E1,-3.861005783E0,2.949231148E1,4.131531525E1
4.579346467E1,-4.066473007E0,2.954022408E1,4.086333466E1
4.580351917E1,-4.310029984E0,2.953310966E1,4.126351166E1
4.581357317E1,-4.438425064E0,2.948633003E1,4.111340332E1
4.582362817E1,-4.271135330E0,2.922801781E1,4.085778046E1
4.583368317E1,-4.031999588E0,2.956360817E1,4.064970398E1
4.584373717E1,-4.080198288E0,2.981498909E1,4.026820374E1
4.585379217E1,-3.940565109E0,2.953013802E1,4.020204926E1
4.586384617E1,-4.096929550E0,2.945833397E1,4.050994110E1
4.587390117E1,-4.175130844E0,2.966259575E1,4.056245422E1
4.588395617E1,-4.111841202E0,2.951775551E1,4.062522125E1
4.589401017E1,-4.172464371E0,2.963705254E1,4.060837555E1
4.590406517E1,-4.263948441E0,2.981984520E1,4.065784454E1
4.591412017E1,-4.212854385E0,2.976643181E1,4.087364960E1
4.592417417E1,-4.213102341E0,2.952915764E1,4.066004944E1
4.593422917E1,-3.947195053E0,2.953350639E1,4.107991028E1
4.594428417E1,-3.908258438E0,2.960148430E1,4.068803406E1
4.595433817E1,-3.725379944E0,2.948252678E1,4.081898499E1
4.596439317E1,-4.181417465E0,2.952791023E1,4.097814941E1
4.597444717E1,-3.715621948E0,2.965638161E1,4.092770386E1
4.598450217E1,-3.795585632E0,2.952958870E1,4.057973480E1
4.599455717E1,-3.689447403E0,2.958113670E1,4.054263306E1
4.600461117E1,-3.714956284E0,2.972786903E1,4.094400024E1
4.601466617E1,-3.858489990E0,2.983568382E1,4.070542145E1
4.602472117E1,-3.785312653E0,2.979805565E1,4.115451050E1
4.603477517E1,-3.713760376E0,2.975014687E1,4.079486847E1
4.604483017E1,-3.687335968E0,2.974429131E1,4.069371796E1
4.605488517E1,-3.752593994E0,2.976412010E1,4.073306274E1
4.606493917E1,-3.704088211E0,2.959682274E1,4.084057617E1
4.607499417E1,-3.879652023E0,2.961220360E1,4.095736694E1
4.608504817E1,-3.710983276E0,2.959484673E1,4.089568329E1
4.609510317E1,-3.627643585E0,2.948510170E1,4.103435516E1
4.610515817E1,-3.597593307E0,2.961293602E1,4.084053802E1
4.611521217E1,-3.690263748E0,2.965826988E1,4.080220795E1
4.612526717E1,-3.777561188E0,2.959281731E1,4.094551086E1
4.613532217E1,-3.816947937E0,2.972068214E1,4.115019989E1
4.614537617E1,-4.046838760E0,2.979593468E1,4.072835541E1
4.615543117E1,-3.850467682E0,2.968704796E1,4.052237701E1
4.616548617E1,-4.000204086E0,2.986287117E1,4.055606842E1
4.617554017E1,-3.759658813E0,2.965434456E1,4.057880402E1
4.618559517E1,-3.755056381E0,2.971219063E1,4.054298401E1
4.619564917E1,-3.883253098E0,2.972063255E1,4.081699371E1
4.620570417E1,-3.849561691E0,2.980137825E1,4.072763062E1
4.621575917E1,-3.521377563E0,2.977590370E1,4.073926544E1
4.622581317E1,-3.610107422E0,2.979709816E1,4.066615295E1
4.623586817E1,-3.466129303E0,2.952529716E1,4.040439606E1
4.624592317E1,-3.738178253E0,2.985827446E1,4.060154724E1
4.625597717E1,-3.789834976E0,2.971057701E1,4.095835876E1
4.626603217E1,-3.715822220E0,2.959043694E1,4.068810272E1
4.627608617E1,-3.827058792E0,2.972268867E1,4.045430756E1
4.628614117E1,-3.485063553E0,2.979056740E1,4.092927551E1
4.629619617E1,-3.617914200E0,2.992243004E1,4.065791321E1
4.630625017E1,-3.433681488E0,2.981062889E1,4.053111267E1
4.631630517E1,-3.530557632E0,2.970535469E1,4.053317261E1
4.632636017E1,-3.711477280E0,2.996769142E1,4.056697845E1
4.633641417E1,-3.672550201E0,3.001716042E1,4.069931030E1
4.634646917E1,-3.618659973E0,3.002458000E1,4.058448792E1
4.635652417E1,-3.592231750E0,2.991613579E1,4.069352722E1
4.636657817E1,-3.483835220E0,2.984146309E1,4.060372162E1
4.637663317E1,-3.731756210E0,2.985697746E1,4.049887085E1
4.638668717E1,-3.532867432E0,2.992189980E1,4.082334137E1
4.639674217E1,-3.809373856E0,2.981157875E1,4.061416626E1
4.640679717E1,-3.953817368E0,2.976275063E1,4.064120483E1
4.641685117E1,-3.785438538E0,2.965181923E1,4.065920258E1
4.642690617E1,-3.749982834E0,2.981145287E1,4.055179596E1
4.643696117E1,-3.594032288E0,2.973158073E1,4.063031769E1
4.644701517E1,-3.547233582E0,2.984846306E1,4.074617767E1
4.645707017E1,-3.589052200E0,2.986171150E1,4.037174988E1
4.646712517E1,-3.486347198E0,2.973330879E1,4.069509125E1
4.647717917E1,-3.511869431E0,2.961027718E1,4.087560272E1
4.648723417E1,-3.715097427E0,2.961070442E1,4.122731781E1
4.649728817E1,-3.754730225E0,2.955574608E1,4.115045166E1
4.650734317E1,-3.772439957E0,2.951542091E1,4.119702911E1
4.651739817E1,-3.490936279E0,2.956846809E1,4.099389648E1
4.652745217E1,-3.654254913E0,2.968113518E1,4.071096802E1
4.653750717E1,-3.695606232E0,2.956672859E1,4.075273132E1
4.654756217E1,-3.788589478E0,2.965557671E1,4.086814880E1
4.655761617E1,-3.791442871E0,2.937901497E1,4.069363403E1
4.656767117E1,-3.868415833E0,2.961723900E1,4.083860779E1
4.657772617E1,-3.797677994E0,2.982679176E1,4.084919739E1
4.658778017E1,-3.744415283E0,2.974616432E1,4.090052795E1
4.659783517E1,-3.968557358E0,2.950145912E1,4.102980804E1
4.660788917E1,-3.804981232E0,2.964187813E1,4.073345184E1
4.661794417E1,-3.724105835E0,2.966134453E1,4.082466888E1
4.662799917E1,-3.698621750E0,2.965487862E1,4.069268799E1
4.663805317E1,-3.756242752E0,2.984689522E1,4.090596771E1
4.664810817E1,-3.471622467E0,2.981560326E1,4.094509888E1
4.665816317E1,-3.628421783E0,2.973529243E1,4.053688812E1
4.666821717E1,-3.646423340E0,2.965594673E1,4.093582916E1
4.667827217E1,-3.983785629E0,2.968199348E1,4.084355927E1
4.668832717E1,-3.779077530E0,2.967269707E1,4.100182343E1
4.669838117E1,-3.902360916E0,2.970075798E1,4.130278015E1
4.670843617E1,-3.828506470E0,2.974334526E1,4.097196960E1
4.671849017E1,-3.742733002E0,2.969124794E1,4.085240936E1
4.672854517E1,-3.816215515E0,2.990546227E1,4.056211853E1
4.673860017E1,-3.719608307E0,2.969786263E1,4.053280640E1
4.674865417E1,-3.753175735E0,2.966126442E1,4.052494812E1
4.675870917E1,-3.601718903E0,2.983206367E1,4.094080353E1
4.676876417E1,-3.688589096E0,2.955528069E1,4.124030304E1
4.677881817E1,-3.537336349E0,2.974184990E1,4.106881714E1
4.678887317E1,-3.774272919E0,2.967482185E1,4.109139252E1
