"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.536250396E1,-5.531170173E-4,-1.004942227E-3,6.418135017E-4
2.537255796E1,6.061570020E-4,3.953477717E-4,1.552542672E-4
2.538261296E1,9.581310442E-4,1.692050137E-3,9.788125753E-4
2.539266796E1,-8.502913988E-5,1.856633578E-3,4.837308079E-4
2.540272196E1,1.842543716E-4,1.540522906E-3,2.042369451E-3
2.541277696E1,-1.427756972E-3,-1.099790540E-2,1.721491218E-1
2.542283096E1,8.008022793E-3,1.693516970E-2,1.683918238E-1
2.543288596E1,-3.780048573E-4,7.184982300E-2,1.312061101E-1
2.544293996E1,2.137681004E-3,7.841424085E-3,3.703395277E-2
2.545299496E1,1.848195330E-3,-5.089554470E-3,4.635182023E-2
2.546304996E1,1.813927898E-3,-6.170214154E-3,1.253882498E-1
2.547310396E1,1.559063443E-3,-1.727795461E-3,2.067986876E-1
2.548315896E1,-4.842610797E-4,-8.597628213E-3,2.539635599E-1
2.549321296E1,-1.463771681E-3,-6.463104859E-3,2.582051754E-1
2.550326796E1,-1.788653899E-3,2.023081528E-3,2.143018097E-1
2.551332296E1,-6.382872816E-3,-1.284830971E-3,1.210624054E-1
2.552337696E1,-4.891261458E-3,1.348212827E-3,-5.339123774E-3
2.553343196E1,-4.649446346E-3,3.660901915E-3,-1.432312131E-1
2.554348596E1,-4.849272314E-3,5.444506649E-3,-2.551097870E-1
2.555354096E1,-4.054052290E-3,9.676270187E-3,-3.303645849E-1
2.556359496E1,-7.817572914E-3,1.124849916E-2,-3.420641720E-1
2.557364996E1,-1.126396935E-2,1.073291153E-2,-2.844165862E-1
2.558370496E1,-1.681538858E-2,1.161931176E-2,-1.760314703E-1
2.559375896E1,-2.080853097E-2,1.247764844E-2,-5.378598720E-2
2.560381396E1,-4.272025079E-2,9.850030765E-3,3.406552225E-2
2.561386796E1,-9.866075218E-2,1.431801636E-2,7.183287293E-2
2.562392296E1,-3.030786812E-1,2.709982917E-2,9.070349485E-2
2.563397796E1,-7.545664907E-1,4.531159252E-2,1.631545126E-1
2.564403196E1,-1.195499182E0,6.057428941E-2,2.525525391E-1
2.565408696E1,-1.504298091E0,9.396127611E-2,2.981280088E-1
2.566414096E1,-1.686610460E0,1.201513857E-1,3.598127961E-1
2.567419596E1,-1.926326632E0,1.249535978E-1,4.262320399E-1
2.568424996E1,-2.241351843E0,1.460760534E-1,5.073758364E-1
2.569430496E1,-2.201155424E0,1.211517900E-1,5.936545134E-1
2.570435996E1,-1.773092270E0,-9.368842095E-2,7.369734049E-1
2.571441396E1,-1.366206527E0,-1.598365605E-1,9.780666828E-1
2.572446896E1,-1.078697443E0,-5.511677265E-1,9.795838594E-1
2.573452296E1,-9.204149246E-1,-1.322244167E0,3.197654784E-1
2.574457796E1,-9.220328927E-1,-1.811411023E0,-2.887119949E-1
2.575463196E1,-1.058140874E0,-2.365563869E0,-2.373372167E-1
2.576468696E1,-1.166433811E0,-2.868646145E0,1.352007966E-2
2.577474196E1,-1.234773755E0,-3.518280506E0,2.797214091E-1
2.578479604E1,-1.305274367E0,-4.205892086E0,4.787668586E-1
2.579485104E1,-1.495292544E0,-4.716371536E0,5.601671338E-1
2.580490504E1,-1.725755095E0,-5.004018784E0,6.038216352E-1
2.581496004E1,-1.965717316E0,-5.225391388E0,7.143957615E-1
2.582501504E1,-2.255803108E0,-5.499840736E0,9.468343854E-1
2.583506904E1,-2.521536112E0,-5.758138657E0,1.252826452E0
2.584512404E1,-2.750286102E0,-5.976575851E0,1.592944622E0
2.585517804E1,-2.937350750E0,-6.097082138E0,1.898814321E0
2.586523304E1,-2.936842680E0,-6.035164356E0,2.109341383E0
2.587528704E1,-2.450414181E0,-5.712721825E0,2.196815968E0
2.588534204E1,-1.886635780E0,-5.151692867E0,2.163444519E0
2.589539704E1,-1.542649388E0,-4.409136295E0,2.117377281E0
2.590545104E1,-1.367854238E0,-3.612202644E0,2.070255518E0
2.591550604E1,-1.244959235E0,-2.890280962E0,2.017880917E0
2.592556004E1,-1.121177673E0,-2.309779406E0,1.987690091E0
2.593561504E1,-1.000851631E0,-1.869399548E0,1.943772197E0
2.594567004E1,-9.060804844E-1,-1.558005810E0,1.905871391E0
2.595572404E1,-8.500320911E-1,-1.358866334E0,1.889430881E0
2.596577904E1,-8.461588621E-1,-1.282358646E0,1.880932331E0
2.597583304E1,-8.860706091E-1,-1.355564952E0,1.846896052E0
2.598588804E1,-9.553049207E-1,-1.492034674E0,1.780504584E0
2.599594204E1,-1.035233617E0,-1.592021465E0,1.692129731E0
2.600599704E1,-1.119194508E0,-1.615318418E0,1.589490294E0
2.601605204E1,-1.163322330E0,-1.594617128E0,1.462953687E0
2.602610604E1,-4.863580763E-1,-1.395071864E0,1.311609507E0
2.603616104E1,-1.033057421E-1,-1.018568039E0,1.127993345E0
2.604621504E1,7.618480176E-2,-4.586719275E-1,8.752231002E-1
2.605627004E1,8.437135816E-2,-1.031018347E-1,5.961735845E-1
2.606632404E1,2.273468487E-2,4.505769536E-2,3.496965170E-1
2.607637904E1,-4.701510072E-2,-3.929499909E-2,1.948709637E-1
2.608643404E1,-1.411145926E-1,-1.878451258E-1,1.473992169E-1
2.609648804E1,-2.766210437E-1,-3.115566969E-1,1.582340151E-1
2.610654304E1,-4.588451684E-1,-4.633780420E-1,1.611534208E-1
2.611659704E1,-1.174956441E0,-4.335245490E-1,5.782889202E-2
2.612665204E1,-1.446014285E0,-5.683279037E-1,8.743338287E-2
2.613670704E1,-1.170205355E0,-8.910955787E-1,2.800539434E-1
2.614676104E1,-7.381928563E-1,-8.540806174E-1,5.250957608E-1
2.615681604E1,-3.295947015E-1,-5.128726959E-1,6.570807099E-1
2.616687004E1,-5.684947595E-2,-1.857578605E-1,5.968633890E-1
2.617692504E1,5.672102794E-2,-1.187324896E-1,4.042824209E-1
2.618698004E1,3.128804639E-2,-1.534248441E-1,1.842587590E-1
2.619703404E1,-1.607136130E-1,-1.041806117E-1,5.102987587E-2
2.620708904E1,-4.335773885E-1,-6.325821579E-2,-2.916509472E-2
2.621714304E1,-6.704761982E-1,-1.399444640E-1,-1.081298478E-2
2.622719804E1,-8.189855814E-1,-2.589235008E-1,5.873070285E-2
2.623725204E1,-8.693315983E-1,-3.538502753E-1,1.495673954E-1
2.624730704E1,-8.596357107E-1,-4.631336927E-1,2.502613962E-1
2.625736204E1,-8.813951015E-1,-6.395947337E-1,3.413543105E-1
2.626741604E1,-9.365068078E-1,-9.362444282E-1,3.665156960E-1
2.627747104E1,-1.277348638E0,-8.089256287E-1,6.205096245E-1
2.628752504E1,6.387597919E-1,-9.267055392E-1,9.935618639E-1
2.629758004E1,-5.920371413E-1,1.012684464E0,1.242275119E0
2.630763404E1,-2.794164121E-1,3.424329162E-1,8.740295172E-1
2.631768904E1,-7.111990452E-2,-5.532698631E-1,9.129678607E-1
2.632774404E1,1.303389668E-1,-3.496046066E-1,9.325765967E-1
2.633779804E1,3.857028186E-1,4.590728134E-2,6.704285741E-1
2.634785304E1,5.625039935E-1,3.288260698E-1,5.834303498E-1
2.635790704E1,8.166499734E-1,4.592741132E-1,5.692788959E-1
2.636796204E1,1.009181142E0,6.198515892E-1,4.551112950E-1
2.637801704E1,1.012585998E0,7.270784378E-1,2.846902907E-1
2.638807104E1,9.521672130E-1,7.166821361E-1,1.494008601E-1
2.639812604E1,8.885251284E-1,6.456764340E-1,3.491368890E-2
2.640818004E1,7.868506908E-1,5.724487901E-1,-4.417225346E-2
2.641823504E1,6.238841414E-1,4.847767055E-1,-1.015322134E-1
2.642829004E1,4.137414098E-1,3.697578311E-1,-1.204538569E-1
2.643834404E1,1.773608625E-1,2.441724688E-1,-8.968422562E-2
2.644839904E1,-3.156953678E-2,1.261890531E-1,-1.428180560E-2
2.645845304E1,-1.880973577E-1,8.933004923E-3,9.292853624E-2
2.646850804E1,-2.758199275E-1,-8.288380504E-2,1.977524012E-1
2.647856204E1,-3.060172498E-1,-1.209257245E-1,2.865190208E-1
2.648861704E1,-3.000896871E-1,-1.070307493E-1,3.418694139E-1
2.649867204E1,-2.589907348E-1,-5.639474094E-2,3.496378660E-1
2.650872604E1,-1.895628124E-1,-1.851388440E-2,3.295506537E-1
2.651878104E1,-1.111558899E-1,2.381066792E-2,2.760708928E-1
2.652883504E1,-5.700107664E-2,6.371386349E-2,2.202238739E-1
2.653889004E1,-2.301487699E-2,1.042762026E-1,1.630149037E-1
2.654894504E1,-5.716546904E-3,1.554401964E-1,1.102082059E-1
2.655899904E1,-4.244618118E-3,1.769894361E-1,5.982439592E-2
2.656905404E1,-7.097070105E-3,1.712913662E-1,1.323346514E-2
2.657910804E1,-2.096468210E-2,1.728367954E-1,-3.662011027E-2
2.658916304E1,-2.057645656E-2,1.895024180E-1,-7.003937662E-2
2.659921704E1,-8.775456809E-3,2.091275305E-1,-1.039246395E-1
2.660927204E1,1.775894873E-2,2.304956615E-1,-1.353139728E-1
2.661932704E1,4.584234208E-2,2.511300147E-1,-1.730921119E-1
2.662938104E1,7.554158568E-2,2.719869316E-1,-2.092542499E-1
2.663943604E1,1.030784026E-1,2.875464559E-1,-2.411732972E-1
2.664949004E1,1.311687827E-1,3.054195344E-1,-2.779496610E-1
2.665954504E1,1.498311460E-1,3.225916028E-1,-3.050550520E-1
2.666960004E1,1.637148857E-1,3.283348978E-1,-3.294130564E-1
2.667965404E1,1.778349727E-1,3.341560364E-1,-3.408004642E-1
2.668970904E1,2.053869069E-1,3.539181054E-1,-3.473023772E-1
2.669976304E1,2.408652753E-1,3.722600937E-1,-3.495274484E-1
2.670981804E1,2.819548547E-1,4.268147051E-1,-3.490422964E-1
2.671987204E1,3.315543830E-1,4.887664914E-1,-3.537481129E-1
2.672992704E1,3.972908854E-1,5.464579463E-1,-3.605031669E-1
2.673998204E1,4.697078168E-1,6.107637286E-1,-3.784853518E-1
2.675003604E1,5.478491783E-1,6.789065003E-1,-4.048581123E-1
2.676009104E1,6.274095178E-1,7.426604033E-1,-4.413633943E-1
2.677014504E1,6.971882582E-1,8.118143082E-1,-4.815154672E-1
2.678020004E1,7.589951158E-1,8.732787371E-1,-5.371310711E-1
2.679025517E1,8.088901639E-1,9.421735406E-1,-5.976008773E-1
2.680030917E1,8.525758386E-1,1.016065598E0,-6.649079919E-1
2.681036417E1,9.070011377E-1,1.086054325E0,-7.322295904E-1
2.682041817E1,9.668010473E-1,1.155918837E0,-8.043349385E-1
2.683047317E1,1.038179517E0,1.242940545E0,-8.872470856E-1
2.684052717E1,1.118209600E0,1.332374811E0,-9.546641707E-1
2.685058217E1,1.219635963E0,1.425966740E0,-1.022951365E0
2.686063717E1,1.328088403E0,1.548140049E0,-1.098451734E0
2.687069117E1,1.440940738E0,1.700465441E0,-1.189640164E0
2.688074617E1,1.552120447E0,1.882392049E0,-1.296477079E0
2.689080017E1,1.665283203E0,2.065739632E0,-1.412547231E0
2.690085517E1,1.783973455E0,2.231149435E0,-1.536173820E0
2.691091017E1,1.911823869E0,2.363693476E0,-1.653691053E0
2.692096417E1,2.035333872E0,2.435105562E0,-1.752345681E0
2.693101917E1,2.155173540E0,2.437268019E0,-1.816987038E0
2.694107317E1,2.246490479E0,2.394149542E0,-1.844258070E0
2.695112817E1,2.302177668E0,2.339144707E0,-1.846090794E0
2.696118317E1,2.324510574E0,2.298768997E0,-1.836539984E0
2.697123717E1,2.332355738E0,2.307363749E0,-1.824900031E0
2.698129217E1,2.325567722E0,2.327989101E0,-1.815025091E0
2.699134617E1,2.328651905E0,2.314777374E0,-1.813918233E0
2.700140117E1,2.353627205E0,2.255380392E0,-1.812551022E0
2.701145517E1,2.361571312E0,2.134759426E0,-1.799183846E0
2.702151017E1,2.351022243E0,1.973255277E0,-1.753262162E0
2.703156517E1,2.316415548E0,1.782069325E0,-1.675021052E0
2.704161917E1,2.260838509E0,1.611337781E0,-1.569202542E0
2.705167417E1,2.205195665E0,1.443142176E0,-1.452322721E0
2.706172817E1,2.151026487E0,1.302903771E0,-1.353346705E0
2.707178317E1,2.108820915E0,1.187516451E0,-1.272891164E0
2.708183817E1,2.055211544E0,1.091255188E0,-1.194327116E0
2.709189217E1,1.966869235E0,1.024547696E0,-1.106969953E0
2.710194717E1,1.831002474E0,9.951628447E-1,-1.024492383E0
2.711200117E1,1.644565940E0,9.892176986E-1,-9.612861276E-1
2.712205617E1,1.451221585E0,9.545431137E-1,-9.466872215E-1
2.713211017E1,1.292386532E0,8.791505098E-1,-9.581883550E-1
2.714216517E1,1.210583806E0,7.868624330E-1,-9.536010623E-1
2.715222017E1,1.185572863E0,7.217930555E-1,-9.148867130E-1
2.716227417E1,1.180014849E0,6.924613118E-1,-8.052622676E-1
2.717232917E1,1.154999137E0,6.706109643E-1,-6.693935394E-1
2.718238317E1,1.088129997E0,6.335014105E-1,-5.560776591E-1
2.719243817E1,9.849751592E-1,6.015981436E-1,-4.856306314E-1
2.720249317E1,8.785576224E-1,6.461525559E-1,-4.457857311E-1
2.721254717E1,7.960391641E-1,8.125197887E-1,-4.854330719E-1
2.722260217E1,-3.075923622E-1,2.866629601E0,-5.133597851E-1
2.723265617E1,4.014483467E-2,1.476117015E0,-6.771715879E-1
2.724271117E1,-1.153688580E-1,9.707981348E-1,-6.522446871E-1
2.725276617E1,-1.850605309E-1,1.118743658E0,-7.448148727E-1
2.726282017E1,1.127751708E0,2.525532961E0,-2.528097332E-1
2.727287517E1,1.531675339E0,3.388327837E0,2.136462033E-1
2.728292917E1,4.796619415E-1,1.829393625E0,3.287022114E-1
2.729298417E1,5.106873438E-2,1.818646342E-1,1.418036819E-1
2.730303817E1,-1.755428314E-1,-4.557661712E-1,1.467819363E-1
2.731309317E1,-1.968546659E-1,-3.098186255E-1,1.761624366E-1
2.732314817E1,-1.282148808E-1,1.267123520E-1,3.337678686E-2
2.733320217E1,-1.043994576E-1,6.298096776E-1,-6.187949702E-2
2.734325717E1,1.104124412E-1,1.529345274E0,-4.748670757E-1
2.735331117E1,6.586407125E-2,2.352073193E0,-3.403276205E-1
2.736336617E1,-2.804313004E-1,2.278828621E0,5.602586269E-2
2.737342117E1,-1.721928120E-1,2.744742870E0,7.312770002E-3
2.738347517E1,1.436170787E-1,-8.344732970E-2,-8.236824274E-1
2.739353017E1,1.247612480E-2,-1.908029616E-2,-1.080345750E0
2.740358417E1,7.036618888E-3,-7.241214160E-3,-8.531040549E-1
2.741363917E1,7.035045885E-3,4.048344214E-3,-1.010350108E0
2.742369317E1,3.404092509E-3,1.588210091E-2,-1.057157636E0
2.743374817E1,2.081273706E-4,-2.707611397E-2,-1.030006170E0
2.744380317E1,4.899018910E-3,4.833614919E-3,-9.722539186E-1
2.745385717E1,3.589749336E-3,-3.837932367E-3,-9.600230455E-1
2.746391217E1,1.426730072E-3,8.837383240E-3,-9.472572207E-1
2.747396617E1,9.567566216E-3,6.383194122E-3,-8.905923367E-1
2.748402117E1,2.296870807E-3,1.803889056E-3,-7.536938787E-1
2.749407617E1,5.616417620E-3,5.627070554E-3,-6.279832721E-1
2.750413017E1,5.869950633E-3,1.206952427E-2,-5.134508610E-1
2.751418517E1,1.113808481E-3,5.997387692E-3,-3.815980256E-1
2.752423917E1,1.260548714E-3,3.210389754E-3,-2.361590862E-1
2.753429417E1,-6.264511030E-4,3.542680992E-3,-1.818252951E-1
2.754434917E1,-1.007283106E-3,1.344774268E-3,-1.887260675E-1
2.755440317E1,-2.797429916E-3,4.796777852E-3,-1.966718733E-1
2.756445817E1,-4.123028484E-4,6.287349388E-3,-2.060944140E-1
2.757451217E1,-2.962930594E-4,6.837792695E-3,-1.589120924E-1
2.758456717E1,-5.808237940E-3,8.115311153E-3,-1.610455513E-1
2.759462117E1,-1.641919836E-3,-1.677242457E-3,1.815949529E-1
2.760467617E1,-1.054160297E-3,2.480750671E-3,5.747368932E-1
2.761473117E1,1.297302893E-3,-5.457804538E-3,6.257115006E-1
2.762478517E1,-2.120864345E-3,-4.699602723E-3,3.947073221E-1
2.763484017E1,-1.370658865E-3,-2.092624549E-3,2.271693796E-1
2.764489417E1,5.786074325E-5,-1.282224781E-3,2.109994590E-1
2.765494917E1,-1.585305203E-3,-1.555336872E-3,2.467865199E-1
2.766500417E1,-2.118470147E-3,-3.385993885E-3,3.047457337E-1
2.767505817E1,-2.420030069E-3,-1.150046475E-3,3.190923929E-1
2.768511317E1,2.657679725E-4,-5.377858179E-4,2.402820140E-1
2.769516717E1,-1.318190247E-3,5.461635301E-4,1.129270121E-1
2.770522217E1,-2.229597885E-5,2.760049189E-3,-2.325816080E-3
2.771527617E1,3.090577899E-3,4.662973341E-3,8.400897495E-4
2.772533117E1,3.954588901E-4,4.817436449E-3,4.586358089E-3
2.773538617E1,-1.189031289E-3,4.471268505E-3,6.807982922E-3
2.774544017E1,1.623799442E-3,1.368153142E-3,2.344258130E-3
2.775549517E1,1.332989195E-3,3.338616341E-3,-1.793748885E-2
2.776554917E1,5.204587942E-4,-9.775889339E-6,-6.445305794E-2
2.777560417E1,6.051403470E-4,4.562735558E-5,-9.297905862E-2
2.778565917E1,-2.488121390E-3,-2.691569738E-3,-5.867328867E-2
2.779571296E1,-1.263357408E-4,6.310894969E-5,-3.782816697E-3
2.780576796E1,1.789276022E-3,7.918369025E-3,1.342969947E-3
2.781582196E1,-1.402852940E-3,8.882657858E-4,5.240450613E-3
2.782587696E1,2.191083040E-3,2.709867898E-3,3.399141133E-3
2.783593196E1,6.221289514E-4,2.649233444E-3,5.450870376E-3
2.784598596E1,6.839142879E-4,-5.646694917E-4,-1.184128691E-3
2.785604096E1,-6.660771323E-4,5.369379651E-4,-3.929631785E-3
2.786609496E1,-8.575583342E-4,-1.975618943E-4,-4.312860779E-3
2.787614996E1,-2.305294038E-4,1.399174798E-4,-6.275856867E-3
2.788620396E1,8.275444852E-4,1.895473222E-3,-2.708818763E-3
2.789625896E1,-6.928843213E-4,4.725320614E-4,8.552852087E-4
2.790631396E1,-3.273487557E-3,8.328577387E-4,2.484074794E-3
2.791636796E1,-6.925768685E-5,-2.781765535E-3,4.856980406E-3
2.792642296E1,2.604289679E-3,-1.428080490E-3,4.686271772E-3
2.793647696E1,-1.173203578E-3,-1.003729180E-3,7.972023450E-4
2.794653196E1,-7.044872618E-4,-8.769626729E-4,5.399412476E-4
2.795658696E1,1.381672628E-4,7.920545759E-4,-1.264079008E-3
2.796664096E1,-2.131378511E-3,-5.043722340E-4,-3.738155589E-3
2.797669596E1,1.855408889E-3,-1.641442941E-4,-1.876023132E-3
2.798674996E1,-1.253237133E-5,2.584770788E-3,-2.198798116E-3
2.799680496E1,2.339777770E-3,1.722943154E-3,3.815288655E-4
2.800685996E1,-3.327043960E-4,2.828954021E-3,6.667533889E-4
2.801691396E1,7.502001245E-5,-2.109207446E-3,3.316552844E-3
2.802696896E1,4.625099828E-4,-8.247647202E-4,2.873668913E-3
2.803702296E1,-1.385282143E-3,1.480454375E-4,-8.696853183E-4
2.804707796E1,-8.023162372E-4,-2.058383543E-3,-2.821516246E-3
2.805713196E1,1.062041149E-3,-6.315184874E-4,-4.234342836E-3
2.806718696E1,-1.896730741E-3,-4.906372633E-4,-2.316334285E-3
2.807724196E1,4.852980783E-4,1.352706808E-3,2.235830761E-4
2.808729596E1,-1.005539438E-3,-8.191009983E-4,-1.665662974E-3
2.809735096E1,-3.111180384E-3,9.508928051E-4,2.180760261E-3
2.810740496E1,-7.928986452E-4,1.430794364E-3,3.993840422E-3
2.811745996E1,-7.144396659E-5,-1.089630416E-3,3.852515016E-3
2.812751496E1,-3.316239221E-3,1.646767603E-3,-2.008159645E-4
2.813756896E1,8.170061046E-4,2.617651597E-3,-3.406858305E-3
2.814762396E1,-6.277587963E-4,2.311928693E-4,-4.325648770E-3
2.815767796E1,-1.195726916E-3,-2.041633939E-3,-3.246033797E-3
2.816773296E1,-4.114259500E-4,1.928073936E-3,8.118250407E-4
2.817778796E1,1.369109727E-3,4.615704529E-4,1.306409482E-3
2.818784196E1,4.742876044E-4,9.502605535E-4,2.856635023E-3
2.819789696E1,1.356150955E-3,-1.134951948E-3,2.425750718E-3
2.820795096E1,1.356241846E-4,-1.576237730E-3,2.220154740E-3
2.821800596E1,-1.606101869E-4,-1.517555211E-4,3.055572975E-3
2.822805996E1,1.816060103E-4,4.503852106E-4,-9.386357851E-4
2.823811496E1,1.812675968E-3,8.174398681E-4,-1.584426500E-3
2.824816996E1,1.615335699E-3,-3.607425606E-4,-2.725857310E-3
2.825822396E1,-9.739332600E-4,7.309574867E-4,-6.229612045E-4
2.826827896E1,-2.103379695E-3,1.076369546E-3,-1.475172583E-3
2.827833296E1,4.617372178E-4,2.518175635E-3,3.699520603E-3
2.828838796E1,-1.390718971E-4,-2.908014692E-3,3.337064758E-3
2.829844296E1,1.664145617E-3,5.384827964E-4,2.365497407E-3
2.830849696E1,-1.014195499E-3,-1.456832979E-4,1.395041589E-3
2.831855196E1,-3.074596170E-4,6.704790867E-4,-1.676126383E-3
2.832860596E1,-6.534042768E-4,1.911245869E-3,-1.539506018E-3
2.833866096E1,1.071110019E-3,2.232977655E-3,-4.298520274E-3
2.834871596E1,7.834886201E-4,1.388755627E-3,-5.083087366E-3
2.835876996E1,-3.709843149E-4,-1.170839882E-3,7.916702889E-4
2.836882496E1,-5.755150924E-4,-2.271790756E-3,3.749377560E-3
2.837887896E1,-1.138607040E-3,-1.536674798E-3,4.073422868E-3
2.838893396E1,-2.331170719E-3,1.787749236E-3,2.787116449E-3
2.839898796E1,-5.849374575E-4,-9.080568561E-4,2.119508106E-3
2.840904296E1,-2.044616034E-3,-9.792330093E-5,1.390600111E-3
2.841909796E1,-7.840950275E-6,1.157485996E-3,-3.476592712E-3
2.842915196E1,-5.817468627E-5,1.552255708E-5,-4.032927100E-3
2.843920696E1,5.437493091E-4,2.413918992E-4,-1.342325471E-3
2.844926096E1,-6.149921101E-4,1.098317443E-4,-1.665899530E-3
2.845931596E1,2.974750940E-3,2.952575451E-4,6.392570212E-4
2.846937096E1,2.409628127E-3,2.229777863E-3,5.309642293E-3
2.847942496E1,-3.619302879E-4,1.031498075E-3,2.847329713E-3
2.848947996E1,-1.267732005E-4,-8.902389091E-4,3.761826083E-4
2.849953396E1,1.631079591E-3,-1.301764860E-5,1.705883536E-3
2.850958896E1,2.528565004E-3,7.084326353E-4,-2.671288326E-3
2.851964396E1,8.976113168E-4,3.074829583E-4,-2.425171435E-3
2.852969796E1,-1.154886908E-3,4.627452581E-4,-4.081391729E-3
2.853975296E1,-1.466696034E-3,4.187136947E-4,-5.527385511E-4
2.854980696E1,-2.360452898E-3,-5.346475518E-5,2.203774638E-4
2.855986196E1,1.570458757E-3,1.902796095E-3,1.628450584E-3
2.856991596E1,4.532627063E-4,-3.299982345E-4,4.169787280E-4
2.857997096E1,-5.980778951E-4,5.423629191E-4,1.969038974E-3
2.859002596E1,-2.190381754E-3,-9.493151447E-5,-3.846627660E-4
2.860007996E1,3.583075246E-3,-4.709685745E-4,-1.637679990E-3
2.861013496E1,-5.296441959E-4,7.865760708E-4,-4.906710237E-3
2.862018896E1,6.729479646E-4,-5.304198130E-4,-4.987063818E-3
2.863024396E1,4.484435194E-4,-8.875497151E-4,2.332646400E-4
2.864029896E1,7.033766015E-4,-7.118737558E-4,1.569785643E-3
2.865035296E1,1.610715641E-3,-6.780516123E-4,1.953281462E-4
2.866040796E1,-8.032089099E-4,1.249775232E-4,2.717471216E-3
2.867046196E1,-1.621864620E-3,7.068781997E-4,3.053295892E-3
2.868051696E1,-9.433099767E-4,3.587832034E-4,1.827442553E-3
2.869057196E1,1.344611635E-3,6.709056906E-4,-1.344648656E-3
2.870062596E1,-4.657068930E-4,-1.229885849E-3,-3.451886587E-4
2.871068096E1,1.564953476E-3,-1.540676807E-3,-2.729516942E-3
2.872073496E1,9.522254113E-4,-5.211882526E-4,-2.754891291E-3
2.873078996E1,-1.276840456E-3,1.105135452E-4,6.164042279E-4
2.874084496E1,1.281945733E-3,3.153075813E-4,4.401085898E-4
2.875089896E1,1.538306242E-4,1.724119764E-3,3.332034685E-3
2.876095396E1,3.134020662E-4,1.694973558E-3,2.979130019E-3
2.877100796E1,-1.273510861E-4,2.780744340E-3,4.273426253E-3
2.878106296E1,4.595422652E-4,-1.251333859E-3,-2.531581558E-4
2.879111717E1,-8.089213516E-4,1.594253816E-3,-1.514963806E-3
2.880117217E1,9.354335489E-4,8.108668262E-4,-1.207947731E-3
2.881122717E1,-5.606134073E-5,-1.100543013E-4,-2.568556927E-3
2.882128117E1,-1.908701845E-3,8.761425852E-4,-6.699683145E-4
2.883133617E1,-2.845868235E-3,-2.073840704E-3,4.493584856E-4
2.884139017E1,1.142900903E-3,-1.496963436E-3,-2.102456987E-3
2.885144517E1,-2.769549144E-3,4.055987811E-4,2.178573981E-3
2.886150017E1,5.270650145E-4,-6.886490155E-4,1.012933906E-3
2.887155417E1,4.042932997E-4,-1.058295718E-3,-1.541037578E-3
2.888160917E1,6.989012472E-4,-1.495314064E-3,-1.842230558E-3
2.889166317E1,3.731966717E-4,1.049602637E-3,-3.043316305E-3
2.890171817E1,-1.031499705E-4,-3.898132127E-4,-2.557807136E-3
2.891177317E1,-8.224697085E-4,5.297762691E-4,-1.935959328E-3
2.892182717E1,1.611362328E-3,9.831725038E-5,-4.057115875E-4
2.893188217E1,1.216948149E-3,5.302819773E-4,4.134978168E-3
2.894193617E1,-1.754391415E-4,8.547224570E-5,2.661258448E-3
2.895199117E1,1.737509505E-3,-1.582465484E-3,2.829837147E-3
2.896204617E1,2.607432893E-3,2.813999890E-5,1.129565295E-3
2.897210017E1,-2.064550528E-3,-2.300527878E-3,-2.418031916E-3
2.898215517E1,6.951092510E-4,1.083177922E-4,-3.300588112E-3
2.899220917E1,7.049629930E-4,-8.775844472E-4,-1.058472786E-3
2.900226417E1,1.757153310E-3,1.895094756E-4,-1.321781892E-3
2.901231817E1,1.246891683E-3,-4.802755429E-4,1.012744848E-3
2.902237317E1,1.664988697E-3,6.071975222E-4,1.905190293E-3
