"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.410931321E1,-8.093220062E0,6.720574493E0,-4.399650879E0
4.411936821E1,-7.144193573E0,6.634054413E0,-5.820645905E0
4.412942321E1,-6.267915802E0,6.379134521E0,-6.677015076E0
4.413947721E1,-5.698350220E0,5.944438477E0,-7.166497192E0
4.414953221E1,-4.821324005E0,5.413043518E0,-7.263345795E0
4.415958721E1,-3.671415253E0,4.962330780E0,-6.923103333E0
4.416964121E1,-2.690056000E0,4.762496338E0,-6.475084991E0
4.417969621E1,-2.105222168E0,4.594994659E0,-6.047873383E0
4.418975021E1,-1.887574768E0,4.360881500E0,-5.840404816E0
4.419980521E1,-1.918260956E0,4.308640137E0,-5.783523102E0
4.420986021E1,-2.097288666E0,4.405788116E0,-5.714815979E0
4.421991421E1,-2.197879486E0,4.473297729E0,-5.493875427E0
4.422996921E1,-2.074685669E0,4.488266602E0,-5.070406036E0
4.424002421E1,-1.761536865E0,4.538562012E0,-4.630021820E0
4.425007821E1,-1.499731293E0,4.540058899E0,-4.238436127E0
4.426013321E1,-1.480720825E0,4.562063141E0,-3.958817596E0
4.427018821E1,-1.621877289E0,4.790039062E0,-3.784130859E0
4.428024221E1,-1.652264099E0,5.086273041E0,-3.533102875E0
4.429029721E1,-7.852670288E-1,4.274511108E0,2.564167786E-1
4.430035121E1,-4.739144897E-1,5.127587128E0,1.939965820E0
4.431040621E1,-1.237476654E0,5.652844849E0,5.372328186E-1
4.432046121E1,-2.222428436E0,5.518723755E0,4.364923096E-1
4.433051521E1,-2.612666931E0,5.965394897E0,-9.880952454E-1
4.434057021E1,-2.845283203E0,6.437662811E0,-2.094893646E0
4.435062521E1,-2.707868958E0,7.767647095E0,-3.501518555E0
4.436067921E1,-2.600691833E0,7.055877228E0,-2.949167175E0
4.437073421E1,-3.206033020E0,6.494394836E0,-4.342469788E-1
4.438078821E1,-3.656596069E0,7.686216431E0,8.536747742E-1
4.439084321E1,-3.602408752E0,8.153544617E0,1.399888916E0
4.440089821E1,-3.558250580E0,7.601342926E0,1.936223602E0
4.441095221E1,-3.111579437E0,7.059469757E0,1.338217163E0
4.442100721E1,-2.639012146E0,7.352260895E0,2.466870117E-1
4.443106221E1,-2.383643188E0,7.894583130E0,-1.022673340E0
4.444111621E1,-3.104244690E0,7.773634644E0,-2.632425842E0
4.445117121E1,-3.941004639E0,8.307723999E0,-3.196452942E0
4.446122521E1,-4.563110962E0,8.942853241E0,-2.277663574E0
4.447128021E1,-4.654121704E0,8.402327271E0,-1.257385254E0
4.448133521E1,-4.352798309E0,8.151448975E0,-7.708969116E-1
4.449138921E1,-4.279301147E0,8.455167389E0,-6.938072205E-1
4.450144421E1,-4.275858307E0,8.419092407E0,-1.162332916E0
4.451149921E1,-4.054768066E0,9.475745087E0,-1.434167633E0
4.452155321E1,-3.553310852E0,2.233774841E1,8.711883545E-1
4.453160821E1,-9.073531494E0,2.592458954E0,7.095844116E0
4.454166321E1,-7.175927582E0,-1.820963287E0,1.051114197E0
4.455171721E1,-9.761201477E-1,1.659374313E1,-1.119671631E0
4.456177221E1,-3.889661407E0,1.223211319E1,5.628295898E-2
4.457182621E1,-5.701942749E0,7.768994293E0,-1.616638184E-2
4.458188121E1,-3.508104858E0,8.585396576E0,-2.987786865E-1
4.459193621E1,-3.099005585E0,9.073830872E0,-2.225871277E-1
4.460199021E1,-3.826792145E0,8.850794678E0,-9.249266052E-1
4.461204521E1,-3.156186676E0,8.883426819E0,-2.153421936E0
4.462210021E1,-2.871927795E0,7.981701965E0,-3.309168549E0
4.463215421E1,-2.789299622E0,7.898325348E0,-3.731440430E0
4.464220921E1,-2.258653107E0,7.890691223E0,-3.772455139E0
4.465226321E1,-1.988165588E0,7.490872650E0,-3.752845917E0
4.466231821E1,-2.127226410E0,7.434290314E0,-3.687581635E0
4.467237321E1,-2.480791168E0,7.532186737E0,-3.492387543E0
4.468242721E1,-2.794239349E0,7.493567047E0,-3.111130371E0
4.469248221E1,-3.181783447E0,7.427704010E0,-2.761756897E0
4.470253721E1,-3.688928833E0,7.498357086E0,-2.520608368E0
4.471259121E1,-4.101620636E0,7.587870941E0,-2.369871826E0
4.472264621E1,-4.215084686E0,7.642357635E0,-2.297572174E0
4.473270021E1,-4.135150909E0,7.714806976E0,-2.408940582E0
4.474275521E1,-3.951482849E0,7.786657562E0,-2.704426117E0
4.475281021E1,-3.735482025E0,7.905360718E0,-3.021915894E0
4.476286421E1,-3.591481476E0,8.070018311E0,-3.218906250E0
4.477291921E1,-3.544778595E0,8.189769287E0,-3.323838043E0
4.478297421E1,-3.612437897E0,8.265362091E0,-3.361709290E0
4.479302821E1,-3.760480042E0,8.334218903E0,-3.321293335E0
4.480308367E1,-3.941304016E0,8.387208710E0,-3.225941620E0
4.481313867E1,-4.092190247E0,8.358767853E0,-3.174299011E0
4.482319267E1,-4.126019897E0,8.306526489E0,-3.193159790E0
4.483324767E1,-4.125870209E0,8.273145905E0,-3.284619598E0
4.484330167E1,-4.119283905E0,8.212222595E0,-3.476670227E0
4.485335667E1,-4.076472931E0,8.126750336E0,-3.744163971E0
4.486341167E1,-3.980522461E0,8.084987183E0,-3.993096313E0
4.487346567E1,-3.886218567E0,8.096213837E0,-4.157005463E0
4.488352067E1,-3.939358063E0,8.111931152E0,-4.226910095E0
4.489357567E1,-4.141138458E0,8.094866638E0,-4.264032898E0
4.490362967E1,-4.335733795E0,8.087980957E0,-4.282594299E0
4.491368467E1,-4.505780182E0,8.072712708E0,-4.308939514E0
4.492373867E1,-4.621788940E0,7.987390137E0,-4.351151733E0
4.493379367E1,-4.733606415E0,7.870632935E0,-4.414769440E0
4.494384867E1,-4.873715057E0,7.783364410E0,-4.494403839E0
4.495390267E1,-4.971611481E0,7.746990051E0,-4.583768005E0
4.496395767E1,-4.988376617E0,7.696844330E0,-4.737498322E0
4.497401267E1,-4.941374359E0,7.675438843E0,-4.890180817E0
4.498406667E1,-4.861290894E0,7.674690399E0,-5.017116852E0
4.499412167E1,-4.789140930E0,7.623796234E0,-5.096002808E0
4.500417567E1,-4.742138672E0,7.580236816E0,-5.157375183E0
4.501423067E1,-4.765190735E0,7.533983002E0,-5.187761993E0
4.502428567E1,-4.829257507E0,7.481741638E0,-5.163213043E0
4.503433967E1,-4.778063965E0,7.441325684E0,-5.123395844E0
4.504439467E1,-4.635709991E0,7.381450195E0,-5.049150238E0
4.505444967E1,-4.434678040E0,7.292385406E0,-4.952301636E0
4.506450367E1,-4.279750214E0,7.240293732E0,-4.849315796E0
4.507455867E1,-4.189487915E0,7.207960968E0,-4.735702057E0
4.508461267E1,-4.148024139E0,7.145091705E0,-4.649481354E0
4.509466767E1,-4.170327759E0,7.062164154E0,-4.541256409E0
4.510472267E1,-4.203109589E0,6.943760376E0,-4.413422241E0
4.511477667E1,-4.194277954E0,6.793921967E0,-4.320914612E0
4.512483167E1,-4.084705811E0,6.646777954E0,-4.278253326E0
4.513488667E1,-3.950285339E0,6.405928802E0,-4.245022430E0
4.514494067E1,-3.803740082E0,6.136339417E0,-4.213288422E0
4.515499567E1,-3.631598053E0,5.909411316E0,-4.179458771E0
4.516505067E1,-3.416345673E0,5.672005005E0,-4.095333710E0
4.517510467E1,-3.121458893E0,5.421426086E0,-3.966900787E0
4.518515967E1,-2.886447601E0,5.162763977E0,-3.836821289E0
4.519521367E1,-2.774630127E0,4.872966614E0,-3.786825256E0
4.520526867E1,-2.735411682E0,4.579576721E0,-3.814218292E0
4.521532367E1,-2.738555145E0,4.196074219E0,-3.890559540E0
4.522537767E1,-2.717898102E0,3.833079071E0,-4.072281647E0
4.523543267E1,-2.661764832E0,3.486998749E0,-4.382736053E0
4.524548767E1,-2.538870392E0,3.260220337E0,-4.781506805E0
4.525554167E1,-2.486329651E0,3.058889008E0,-5.096451874E0
4.526559667E1,-2.440973969E0,2.950364685E0,-5.243895264E0
4.527565167E1,-2.380799103E0,2.976859589E0,-5.273982697E0
4.528570567E1,-2.523003387E0,2.958747253E0,-5.319188690E0
4.529576067E1,-2.989882507E0,2.859204254E0,-5.576653290E0
4.530581467E1,-3.446283417E0,2.809208221E0,-6.092929688E0
4.531586967E1,-3.721860352E0,2.738555145E0,-6.795418854E0
4.532592467E1,-3.917353821E0,2.667003937E0,-7.758665771E0
4.533597867E1,-4.009861450E0,2.827619934E0,-9.025331726E0
4.534603367E1,-4.067192230E0,2.950963440E0,-1.012719040E1
4.535608867E1,-4.008065186E0,2.896925812E0,-1.072863968E1
4.536614267E1,-3.854185181E0,2.805915070E0,-1.097936829E1
4.537619767E1,-3.798650665E0,2.815495148E0,-1.114148117E1
4.538625167E1,-3.756588135E0,2.865341492E0,-1.147738266E1
4.539630667E1,-3.602408752E0,2.946622467E0,-1.192525131E1
4.540636167E1,-3.429368591E0,2.773881683E0,-1.205697739E1
4.541641567E1,-3.195704498E0,2.471360779E0,-1.200054474E1
4.542647067E1,-2.785407715E0,2.361788635E0,-1.210068649E1
4.543652567E1,-2.409239960E0,2.172133026E0,-1.229872467E1
4.544657967E1,-2.108066254E0,1.943258972E0,-1.254406448E1
4.545663467E1,-1.781146088E0,1.783990173E0,-1.262684235E1
4.546668967E1,-2.919828186E0,2.001787262E0,-9.206904144E0
4.547674367E1,-4.500990143E0,3.300037537E0,-4.880001984E0
4.548679867E1,-1.601070557E0,1.024319916E0,-9.914033661E0
4.549685267E1,-4.872367859E-1,4.110452271E-1,-1.138547379E1
4.550690767E1,5.876779175E-1,6.408174133E-1,-1.238943604E1
4.551696267E1,-2.265389099E0,1.095871124E0,-1.852652390E1
4.552701667E1,-2.506687317E0,1.216969299E0,-1.598001938E1
4.553707167E1,-2.253264313E0,9.434880066E-1,-1.209844116E1
4.554712667E1,-1.694476318E0,9.578581238E-1,-8.860524445E0
4.555718067E1,2.730322266E-1,7.246430969E-1,-8.688831482E0
4.556723567E1,2.872526550E0,1.243464203E0,-8.157735901E0
4.557728967E1,2.722538452E0,4.085005188E-1,-1.134236343E1
4.558734467E1,-2.165995789E-1,-2.426454163E0,-1.760459106E1
4.559739967E1,8.375083923E-1,5.109923859E0,-8.200546875E0
4.560745367E1,1.554217987E0,6.286926270E0,-9.826765137E0
4.561750867E1,1.222956848E0,4.034111023E0,-9.924212494E0
4.562756367E1,1.215771790E0,2.454595642E0,-9.869576111E0
4.563761767E1,8.915460205E-1,1.242566071E0,-9.513766022E0
4.564767267E1,6.027964783E-1,5.754034424E-1,-1.003378464E1
4.565772767E1,-2.450404358E-1,9.827064514E-1,-9.750573578E0
4.566778167E1,-6.111790466E-1,1.455573120E0,-9.641151123E0
4.567783667E1,-4.438270569E-1,7.943980408E-1,-9.912237396E0
4.568789067E1,-2.953358459E-1,-1.213975525E-1,-9.716145172E0
4.569794567E1,-6.312373352E-1,-8.891510010E-1,-9.722432098E0
4.570800067E1,-5.447172546E-1,-1.569785614E0,-9.924661560E0
4.571805467E1,-4.337979126E-1,-1.626218262E0,-9.671537933E0
4.572810967E1,-6.143225098E-1,-1.423240356E0,-9.788145447E0
4.573816467E1,2.948867798E-2,-9.740245056E-1,-9.853559418E0
4.574821867E1,5.041516113E-1,-1.049766998E0,-9.705966339E0
4.575827367E1,9.864486694E-2,-1.499731293E0,-9.806407471E0
4.576832767E1,-4.331991577E-1,-1.936672668E0,-9.845775604E0
4.577838267E1,-1.042132874E0,-2.025587769E0,-9.674082642E0
4.578843767E1,-1.338067474E0,-2.007325745E0,-9.836943970E0
4.579849167E1,-5.004093933E-1,-4.238585815E0,-9.742191010E0
4.580854617E1,-2.316882019E0,-7.256160736E0,-9.788893890E0
4.581860117E1,-1.855990448E0,-7.918982391E0,-9.946665802E0
4.582865517E1,9.593550110E-1,-3.883673859E0,-9.818232880E0
4.583871017E1,3.952081604E0,7.837701416E-1,-9.688752136E0
4.584876517E1,2.743644562E0,5.478607178E-1,-9.802964630E0
4.585881917E1,-3.218307495E-2,-1.014889526E-1,-9.746981049E0
4.586887417E1,1.017883301E-2,-3.203338623E-2,-9.749675446E0
4.587892817E1,-1.332229614E-1,1.227447510E-2,-9.832153931E0
4.588898317E1,-1.383123779E-1,1.926493835E-1,-9.776020660E0
4.589903817E1,-5.613327026E-2,3.851490784E-1,-9.786049805E0
4.590909217E1,-3.742218018E-2,3.457809448E-1,-9.797575836E0
4.591914717E1,-3.712280273E-2,2.498304749E-1,-9.743089142E0
4.592920217E1,1.604663086E-1,3.258723450E-1,-9.802365875E0
4.593925617E1,1.448986816E-1,3.029699707E-1,-9.805060272E0
4.594931117E1,1.661544800E-2,2.195933533E-1,-9.759704590E0
4.595936617E1,-7.304809570E-2,2.272274780E-1,-9.817484436E0
4.596942017E1,-2.134561157E-1,1.297801208E-1,-9.805808716E0
4.597947517E1,-2.902464294E-1,1.158590698E-1,-9.770182800E0
4.598952917E1,-2.375559998E-1,1.484912109E-1,-9.812544708E0
4.599958417E1,-9.595046997E-2,2.345622253E-1,-9.787995758E0
4.600963917E1,5.089416504E-3,5.228627014E-1,-9.745184784E0
4.601969317E1,2.375559998E-1,-8.008346558E-2,-9.796528015E0
4.602974817E1,2.863545227E-1,2.778222656E-1,-9.793234863E0
4.603980317E1,2.486329651E-1,2.977308655E-1,-9.768835602E0
4.604985717E1,9.639953613E-2,2.710862732E-1,-9.803114319E0
4.605991217E1,-8.307723999E-2,2.728825378E-1,-9.775122528E0
4.606996617E1,-2.133064270E-1,2.408491516E-1,-9.789342957E0
4.608002117E1,-2.541714478E-1,1.922003174E-1,-9.783355408E0
4.609007617E1,-2.043251038E-1,1.408570862E-1,-9.786798248E0
4.610013017E1,-1.095721436E-1,1.046324158E-1,-9.789642334E0
4.611018517E1,1.796264648E-3,8.502319336E-2,-9.785301361E0
4.612024017E1,5.493576050E-2,1.029858398E-1,-9.758357391E0
4.613029417E1,5.478607178E-2,1.429527283E-1,-9.802964630E0
4.614034917E1,-1.047821045E-3,2.207908630E-1,-9.780361633E0
4.615040417E1,-7.918533325E-2,2.778222656E-1,-9.788594513E0
4.616045817E1,-1.178050232E-1,3.156935120E-1,-9.799072723E0
4.617051317E1,-1.131646729E-1,3.206332397E-1,-9.786947937E0
4.618056717E1,-3.293151855E-2,2.758763123E-1,-9.783505096E0
4.619062217E1,6.242019653E-2,2.170486450E-1,-9.782457275E0
4.620067717E1,1.378633118E-1,1.657054138E-1,-9.770332489E0
4.621073117E1,1.730401611E-1,1.204994202E-1,-9.780960388E0
4.622078617E1,1.390608215E-1,1.032852173E-1,-9.773775330E0
4.623084117E1,2.604583740E-2,1.181044006E-1,-9.772128754E0
4.624089517E1,-1.100212097E-1,1.564247131E-1,-9.796228638E0
4.625095017E1,-2.212399292E-1,2.013313293E-1,-9.797426147E0
4.626100517E1,-2.763253784E-1,2.323168945E-1,-9.791887665E0
4.627105917E1,-2.451901245E-1,2.528242493E-1,-9.799372101E0
4.628111417E1,-1.402583313E-1,2.549198914E-1,-9.781858521E0
4.629116817E1,-1.721420288E-2,2.291734314E-1,-9.784103851E0
4.630122317E1,9.325607300E-2,2.037263489E-1,-9.786648560E0
4.631127817E1,1.448986816E-1,2.032772827E-1,-9.779463501E0
4.632133217E1,1.204994202E-1,1.924996948E-1,-9.785600739E0
4.633138717E1,5.403762817E-2,1.977388000E-1,-9.782906342E0
4.634144217E1,-1.751358032E-2,1.974394226E-1,-9.783954163E0
4.635149617E1,-8.652008057E-2,1.881587219E-1,-9.791288910E0
4.636155117E1,-8.637039185E-2,1.785786438E-1,-9.786648560E0
4.637160617E1,-5.209167480E-2,1.576222229E-1,-9.787995758E0
4.638166017E1,-2.245330811E-3,1.437011719E-1,-9.783954163E0
4.639171517E1,4.760101318E-2,1.543290710E-1,-9.787696381E0
4.640176917E1,4.191284180E-2,1.766326904E-1,-9.785750427E0
4.641182417E1,-6.286926270E-3,2.218386841E-1,-9.790241089E0
4.642187917E1,-8.367599487E-2,2.706372070E-1,-9.789193268E0
4.643193317E1,-1.728904724E-1,2.990780640E-1,-9.792935486E0
4.644198817E1,-1.905537415E-1,2.954855347E-1,-9.787546692E0
4.645204317E1,-1.631607056E-1,2.647993469E-1,-9.787247314E0
4.646209717E1,-7.274871826E-2,2.125579834E-1,-9.785001984E0
4.647215217E1,4.340972900E-2,1.392105103E-1,-9.786349182E0
4.648220717E1,1.324745178E-1,8.622070312E-2,-9.771979065E0
4.649226117E1,1.781295776E-1,6.286926270E-2,-9.782906342E0
4.650231617E1,1.574725342E-1,8.966354370E-2,-9.787546692E0
4.651237017E1,6.795867920E-2,1.511856079E-1,-9.783954163E0
4.652242517E1,-5.074447632E-2,2.189945984E-1,-9.778265991E0
4.653248017E1,-1.399589539E-1,2.835104370E-1,-9.787247314E0
4.654253417E1,-1.758842468E-1,3.245251465E-1,-9.780511322E0
4.655258917E1,-1.672023010E-1,3.258723450E-1,-9.795480194E0
4.656264417E1,-1.061293030E-1,2.824626160E-1,-9.786349182E0
4.657269817E1,-2.335144043E-2,2.167492676E-1,-9.786648560E0
4.658275317E1,1.631607056E-2,1.610650635E-1,-9.782307587E0
4.659280817E1,3.562591553E-2,1.047821045E-1,-9.783205719E0
4.660286217E1,-3.592529297E-3,8.337661743E-2,-9.783355408E0
4.661291717E1,-4.580474854E-2,1.050814819E-1,-9.791588287E0
4.662297117E1,-7.843688965E-2,1.423539734E-1,-9.791737976E0
4.663302617E1,-7.948471069E-2,1.963916016E-1,-9.789492645E0
4.664308117E1,-4.355941772E-2,2.441423035E-1,-9.788893890E0
4.665313517E1,2.574645996E-2,2.697390747E-1,-9.769134979E0
4.666319017E1,8.906478882E-2,2.802172852E-1,-9.779014435E0
4.667324517E1,1.210981750E-1,2.712359619E-1,-9.779164124E0
4.668329917E1,9.774673462E-2,2.471360779E-1,-9.776619415E0
4.669335417E1,2.559677124E-2,2.131567383E-1,-9.779762878E0
4.670340817E1,-7.214996338E-2,1.833686829E-1,-9.783056030E0
4.671346317E1,-1.643582153E-1,1.564247131E-1,-9.789492645E0
4.672351817E1,-2.112107849E-1,1.371148682E-1,-9.794132996E0
4.673357217E1,-1.983375549E-1,1.249900818E-1,-9.794432373E0
4.674362717E1,-1.258882141E-1,1.354682922E-1,-9.792935486E0
4.675368217E1,-2.664459229E-2,1.637594604E-1,-9.788295135E0
4.676373617E1,5.643264771E-2,1.956431580E-1,-9.781858521E0
4.677379117E1,1.098715210E-1,2.438429260E-1,-9.781259766E0
4.678384617E1,1.122665405E-1,2.743794250E-1,-9.780211945E0
4.679390017E1,5.688171387E-2,2.899470520E-1,-9.779912567E0
4.680395517E1,-9.430389404E-3,2.950364685E-1,-9.793234863E0
4.681400958E1,-5.688171387E-2,2.630030823E-1,-9.799970856E0
4.682406458E1,-7.888595581E-2,2.107617188E-1,-9.785900116E0
4.683411958E1,-7.873626709E-2,1.594184875E-1,-9.792336731E0
4.684417358E1,-4.475692749E-2,1.032852173E-1,-9.801617432E0
4.685422858E1,6.885681152E-3,7.978408813E-2,-9.791288910E0
4.686428358E1,1.197509766E-2,9.175918579E-2,-9.781708832E0
4.687433758E1,-5.987548828E-3,1.454974365E-1,-9.781110077E0
4.688439258E1,-5.508544922E-2,2.134561157E-1,-9.781858521E0
4.689444758E1,-1.076261902E-1,2.770738220E-1,-9.791139221E0
4.690450158E1,-1.459465027E-1,3.112028503E-1,-9.786798248E0
4.691455658E1,-1.231938171E-1,3.167413330E-1,-9.788444824E0
4.692461058E1,-7.529342651E-2,2.856060791E-1,-9.790390778E0
4.693466558E1,7.185058594E-3,2.285746765E-1,-9.785001984E0
4.694472058E1,8.337661743E-2,1.630110168E-1,-9.787995758E0
4.695477458E1,1.288819885E-1,1.110690308E-1,-9.780960388E0
4.696482958E1,1.240919495E-1,9.131011963E-2,-9.776918793E0
4.697488458E1,5.658233643E-2,1.067280579E-1,-9.783505096E0
4.698493858E1,-2.454895020E-2,1.531315613E-1,-9.785600739E0
4.699499358E1,-1.005908203E-1,1.947450256E-1,-9.791588287E0
4.700504858E1,-1.413061523E-1,2.466870117E-1,-9.787846069E0
4.701510258E1,-1.475930786E-1,2.751278687E-1,-9.790390778E0
4.702515758E1,-1.016386414E-1,2.734812927E-1,-9.792636108E0
4.703521258E1,-5.927673340E-2,2.619552612E-1,-9.776918793E0
4.704526658E1,-3.487747192E-2,2.456391907E-1,-9.779313812E0
4.705532158E1,-4.879852295E-2,2.303709412E-1,-9.765392761E0
4.706537558E1,-1.231938171E-1,2.396516418E-1,-9.683812408E0
4.707543058E1,-1.505868530E-1,2.284249878E-1,-1.009605515E1
4.708548558E1,-1.047821045E-2,1.371148682E-1,-9.688303070E0
4.709553958E1,4.924758911E-2,7.933502197E-2,-9.616751862E0
4.710559458E1,9.235794067E-2,9.729766846E-2,-9.936187592E0
4.711564958E1,1.296304321E-1,1.525328064E-1,-9.791737976E0
4.712570358E1,1.275347900E-1,1.454974365E-1,-9.615554352E0
4.713575858E1,9.355545044E-2,1.808239746E-1,-9.970765686E0
4.714581258E1,3.861968994E-2,2.451901245E-1,-9.672436066E0
4.715586758E1,-3.951782227E-2,2.683918762E-1,-9.775870972E0
4.716592258E1,-1.278341675E-1,2.797682190E-1,-9.864187317E0
4.717597658E1,-1.588197327E-1,2.585124207E-1,-9.693093109E0
4.718603158E1,-1.709445190E-1,2.303709412E-1,-9.800868988E0
4.719608658E1,-1.546284485E-1,1.916015625E-1,-9.878258057E0
4.720614058E1,-1.197509766E-1,1.601669312E-1,-9.662855988E0
4.721619558E1,-7.424560547E-2,1.454974365E-1,-9.847871246E0
4.722625058E1,-4.430786133E-2,1.507365417E-1,-9.820777588E0
4.723630458E1,-6.137237549E-3,1.624122620E-1,-9.728419647E0
4.724635958E1,4.640350342E-2,1.853146362E-1,-9.840686188E0
4.725641358E1,9.086105347E-2,2.088157654E-1,-9.785001984E0
4.726646858E1,1.194515991E-1,2.143542480E-1,-9.716294861E0
4.727652358E1,1.285826111E-1,2.122586060E-1,-9.851763153E0
4.728657758E1,1.074765015E-1,2.282752991E-1,-9.746382294E0
4.729663258E1,5.179229736E-2,2.299218750E-1,-9.773475952E0
4.730668758E1,-2.290237427E-2,2.362088013E-1,-9.827663269E0
4.731674158E1,-1.031355286E-1,2.347119141E-1,-9.732311554E0
4.732679658E1,-1.660047913E-1,2.321672058E-1,-9.796078949E0
4.733685158E1,-2.059716797E-1,2.165995789E-1,-9.846973114E0
4.734690558E1,-2.026785278E-1,1.880090332E-1,-9.739795990E0
4.735696058E1,-1.454974365E-1,1.571731567E-1,-9.822873230E0
4.736701458E1,-8.427474976E-2,1.490899658E-1,-9.801018677E0
4.737706958E1,-1.736389160E-2,1.366658020E-1,-9.751771088E0
4.738712458E1,3.622467041E-2,1.395098877E-1,-9.808503113E0
4.739717858E1,8.083190918E-2,1.731898499E-1,-9.781259766E0
4.740723358E1,9.774673462E-2,2.052232361E-1,-9.758656769E0
4.741728858E1,1.031355286E-1,2.329156494E-1,-9.795031128E0
4.742734258E1,1.046324158E-1,2.489323425E-1,-9.753717041E0
4.743739758E1,9.639953613E-2,2.246827698E-1,-9.779762878E0
4.744745258E1,5.643264771E-2,1.936972046E-1,-9.800419922E0
4.745750658E1,7.035369873E-3,1.730401611E-1,-9.754465485E0
4.746756158E1,-3.847000122E-2,1.601669312E-1,-9.790091400E0
4.747761558E1,-1.023870850E-1,1.451980591E-1,-9.804760895E0
4.748767058E1,-1.655557251E-1,1.597178650E-1,-9.764045563E0
4.749772558E1,-1.980381775E-1,1.836680603E-1,-9.799970856E0
4.750777958E1,-1.853146362E-1,2.152523804E-1,-9.809251556E0
4.751783458E1,-1.369651794E-1,2.435435486E-1,-9.775122528E0
4.752788958E1,-7.229965210E-2,2.588117981E-1,-9.796677704E0
4.753794358E1,6.885681152E-3,2.652484131E-1,-9.765392761E0
4.754799858E1,6.436614990E-2,2.477348328E-1,-9.766141205E0
4.755805358E1,1.044827271E-1,2.261796570E-1,-9.798473969E0
4.756810758E1,8.741821289E-2,2.014810181E-1,-9.768386536E0
4.757816258E1,6.002517700E-2,1.817221069E-1,-9.767338715E0
4.758821758E1,1.392105103E-2,1.547781372E-1,-9.798923035E0
4.759827158E1,-2.844085693E-2,1.441502380E-1,-9.772278442E0
4.760832658E1,-5.568420410E-2,1.401086426E-1,-9.780810699E0
4.761838058E1,-7.289840698E-2,1.541793823E-1,-9.805808716E0
4.762843558E1,-8.666976929E-2,1.782792664E-1,-9.787995758E0
4.763849058E1,-1.124162292E-1,2.100132751E-1,-9.782906342E0
4.764854458E1,-1.216969299E-1,2.582130432E-1,-9.793683929E0
4.765859958E1,-1.140628052E-1,2.704875183E-1,-9.782756653E0
4.766865458E1,-8.711883545E-2,2.661465454E-1,-9.789342957E0
4.767870858E1,-4.775070190E-2,2.371069336E-1,-9.780062256E0
4.768876358E1,8.981323242E-3,1.977388000E-1,-9.775272217E0
4.769881858E1,4.355941772E-2,1.484912109E-1,-9.783205719E0
4.770887258E1,8.083190918E-2,1.193019104E-1,-9.785301361E0
4.771892758E1,9.580078125E-2,1.133143616E-1,-9.779463501E0
4.772898158E1,6.855743408E-2,1.389111328E-1,-9.790989532E0
4.773903658E1,2.604583740E-2,1.697470093E-1,-9.772577820E0
4.774909158E1,-1.362167358E-2,2.118095398E-1,-9.791288910E0
4.775914558E1,-5.598358154E-2,2.541714478E-1,-9.789492645E0
4.776920058E1,-7.364685059E-2,2.814147949E-1,-9.778864746E0
4.777925558E1,-8.083190918E-2,2.685415649E-1,-9.778864746E0
