"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407662142E1,-4.131408691E-2,1.767823792E-1,-9.782008209E0
4.408667842E1,-4.819976807E-2,1.829196167E-1,-9.783804474E0
4.409673442E1,-3.936813354E-2,1.947450256E-1,-9.785301361E0
4.410679042E1,-3.667373657E-2,1.974394226E-1,-9.791438599E0
4.411684642E1,-3.802093506E-2,2.037263489E-1,-9.785750427E0
4.412690242E1,-2.844085693E-2,1.945953369E-1,-9.780511322E0
4.413695842E1,-3.053649902E-2,1.930984497E-1,-9.792037354E0
4.414701442E1,-3.338058472E-2,1.889071655E-1,-9.786049805E0
4.415707042E1,-2.439926147E-2,1.820214844E-1,-9.782756653E0
4.416712642E1,-2.993774414E-2,1.872605896E-1,-9.784702606E0
4.417718242E1,-3.607498169E-2,1.898052979E-1,-9.783954163E0
4.418723842E1,-3.906875610E-2,1.898052979E-1,-9.786199493E0
4.419729442E1,-3.353027344E-2,1.892065430E-1,-9.771679688E0
4.420735042E1,-3.891906738E-2,1.883084106E-1,-9.783804474E0
4.421740642E1,-3.802093506E-2,1.945953369E-1,-9.783654785E0
4.422746242E1,-2.844085693E-2,1.932481384E-1,-9.782606964E0
4.423751842E1,-2.335144043E-2,1.868115234E-1,-9.784702606E0
4.424757442E1,-3.203338623E-2,1.953437805E-1,-9.784852295E0
4.425763042E1,-3.023712158E-2,1.935475159E-1,-9.790091400E0
4.426768642E1,-3.353027344E-2,1.872605896E-1,-9.792037354E0
4.427774342E1,-4.041595459E-2,1.933978271E-1,-9.799521790E0
4.428779942E1,-4.535568237E-2,1.857637024E-1,-9.782307587E0
4.429785542E1,-4.296066284E-2,1.854643250E-1,-9.785301361E0
4.430791142E1,-4.505630493E-2,1.962419128E-1,-9.786648560E0
4.431796742E1,-4.400848389E-2,1.922003174E-1,-9.776170349E0
4.432802342E1,-4.221221924E-2,1.960922241E-1,-9.791887665E0
4.433807942E1,-3.787124634E-2,1.887574768E-1,-9.793833618E0
4.434813542E1,-4.700225830E-2,2.001338196E-1,-9.784852295E0
4.435819142E1,-3.906875610E-2,1.939965820E-1,-9.790390778E0
4.436824742E1,-4.400848389E-2,1.983375549E-1,-9.788594513E0
4.437830342E1,-4.565505981E-2,1.871109009E-1,-9.794282684E0
4.438835942E1,-4.011657715E-2,1.865121460E-1,-9.790540466E0
4.439841542E1,-3.308120728E-2,1.963916016E-1,-9.778864746E0
4.440847142E1,-2.844085693E-2,1.926493835E-1,-9.792785797E0
4.441852742E1,-2.544708252E-2,1.839674377E-1,-9.798773346E0
4.442858342E1,-1.901046753E-2,1.842668152E-1,-9.787397003E0
4.443863942E1,-2.275268555E-2,1.742376709E-1,-9.796827393E0
4.444869642E1,-2.918930054E-2,1.757345581E-1,-9.786947937E0
4.445875242E1,-3.637435913E-2,1.809736633E-1,-9.789941711E0
4.446880842E1,-3.697311401E-2,1.923500061E-1,-9.776619415E0
4.447886442E1,-3.697311401E-2,1.839674377E-1,-9.786947937E0
4.448892042E1,-3.367996216E-2,1.933978271E-1,-9.790390778E0
4.449897642E1,-4.805007935E-2,1.980381775E-1,-9.791588287E0
4.450903242E1,-3.697311401E-2,1.947450256E-1,-9.788295135E0
4.451908842E1,-2.993774414E-2,1.930984497E-1,-9.793085175E0
4.452914442E1,-4.086502075E-2,1.962419128E-1,-9.793085175E0
4.453920042E1,-4.266128540E-2,1.892065430E-1,-9.790989532E0
4.454925642E1,-3.652404785E-2,1.878593445E-1,-9.790390778E0
4.455931242E1,-3.293151855E-2,1.848655701E-1,-9.787247314E0
4.456936842E1,-3.038681030E-2,1.902543640E-1,-9.786349182E0
4.457942442E1,-3.098556519E-2,1.917512512E-1,-9.786199493E0
4.458948042E1,-3.353027344E-2,1.938468933E-1,-9.792785797E0
4.459953642E1,-3.637435913E-2,1.995350647E-1,-9.791288910E0
4.460959242E1,-4.161346436E-2,1.919009399E-1,-9.790690155E0
4.461964842E1,-4.191284180E-2,1.920506287E-1,-9.789193268E0
4.462970542E1,-4.131408691E-2,2.028282166E-1,-9.781858521E0
4.463976142E1,-3.712280273E-2,1.966909790E-1,-9.782457275E0
4.464981742E1,-3.966751099E-2,1.957928467E-1,-9.789792023E0
4.465987342E1,-3.308120728E-2,2.022294617E-1,-9.787546692E0
4.466992942E1,-3.263214111E-2,2.004331970E-1,-9.792037354E0
4.467998542E1,-4.221221924E-2,1.904040527E-1,-9.783954163E0
4.469004142E1,-2.933898926E-2,1.884580994E-1,-9.785301361E0
4.470009742E1,-3.682342529E-2,1.887574768E-1,-9.784552917E0
4.471015342E1,-3.697311401E-2,1.836680603E-1,-9.794731750E0
4.472020942E1,-3.906875610E-2,1.865121460E-1,-9.793085175E0
4.473026542E1,-3.457809448E-2,1.853146362E-1,-9.799222412E0
4.474032217E1,-4.176315308E-2,1.932481384E-1,-9.793085175E0
4.475037817E1,-3.083587646E-2,1.942959595E-1,-9.787247314E0
4.476043417E1,-2.649490356E-2,2.031275940E-1,-9.788893890E0
4.477049017E1,-2.005828857E-2,2.031275940E-1,-9.775870972E0
4.478054617E1,-2.649490356E-2,2.020797729E-1,-9.777816925E0
4.479060217E1,-2.903961182E-2,1.923500061E-1,-9.789941711E0
4.480065817E1,-3.667373657E-2,1.917512512E-1,-9.796378326E0
4.481071417E1,-4.685256958E-2,1.826202393E-1,-9.780361633E0
4.482077117E1,-5.673202515E-2,1.836680603E-1,-9.795180817E0
4.483082717E1,-6.421646118E-2,1.830693054E-1,-9.754764862E0
4.484088317E1,-8.891510010E-2,1.844165039E-1,-9.832902374E0
4.485093917E1,-9.505233765E-2,1.945953369E-1,-9.802515564E0
4.486099517E1,-1.068777466E-1,1.983375549E-1,-9.779613190E0
4.487105117E1,-5.269042969E-2,1.972897339E-1,-9.779912567E0
4.488110717E1,1.242416382E-2,2.019300842E-1,-9.810598755E0
4.489116317E1,-7.005432129E-1,3.568579102E-1,-9.684261475E0
4.490121917E1,-1.690883789E0,-5.239105225E-2,-9.927206268E0
4.491127517E1,1.687440948E0,-4.852908325E-1,-9.788295135E0
4.492133117E1,1.101559296E0,-1.060245209E0,-9.688153381E0
4.493138717E1,4.149371338E-1,-2.542462921E0,-9.778864746E0
4.494144317E1,6.056405640E-1,-2.885699158E0,-9.900112610E0
4.495149917E1,5.489085388E-1,-3.067870331E0,-9.738897858E0
4.496155517E1,5.381309509E-1,-3.116219788E0,-9.787397003E0
4.497161117E1,6.480024719E-1,-2.790048065E0,-9.847571869E0
4.498166717E1,8.493338013E-1,-2.465971985E0,-9.780511322E0
4.499172417E1,9.839039612E-1,-2.186503143E0,-9.752369843E0
4.500178017E1,6.593788147E-1,-1.898502045E0,-9.878707123E0
4.501183617E1,1.358574829E0,-2.008672943E0,-9.729617157E0
4.502189217E1,1.436113586E0,-2.287243652E0,-9.730515289E0
4.503194817E1,9.639953613E-2,-2.327659607E0,-9.859546967E0
4.504200417E1,1.691482544E-2,-2.768642578E0,-9.761800232E0
4.505206017E1,-4.284091187E-1,-2.860701141E0,-9.746981049E0
4.506211617E1,-5.197192383E-1,-1.988315277E0,-9.864486694E0
4.507217217E1,-2.615061951E-1,-1.410816193E0,-9.807155914E0
4.508222817E1,-4.451742554E-1,-9.169931030E-1,-9.689350891E0
4.509228417E1,-4.854405212E-1,2.308200073E-1,-9.866282959E0
4.510234017E1,-2.860551453E-1,8.551716614E-1,-9.789492645E0
4.511239617E1,-3.390449524E-1,1.485660553E0,-9.740993500E0
4.512245217E1,-4.249662781E-1,1.994302826E0,-9.800120544E0
4.513250817E1,-4.978646851E-1,2.377955017E0,-9.819280701E0
4.514256417E1,-4.204756165E-1,2.467019806E0,-9.683213654E0
4.515262017E1,-5.502557373E-1,2.407144318E0,-9.815538483E0
4.516267717E1,-4.794529724E-1,2.697091370E0,-9.853559418E0
4.517273317E1,3.936813354E-2,2.617456970E0,-9.714498596E0
4.518278917E1,1.257385254E-1,2.441423035E0,-9.808353424E0
4.519284517E1,7.499404907E-2,2.539319458E0,-9.823921051E0
4.520290117E1,3.641926575E-1,2.708467712E0,-9.745933228E0
4.521295717E1,5.081932068E-1,2.793490906E0,-9.747879181E0
4.522301317E1,5.611830139E-1,2.799029388E0,-9.833650818E0
4.523306917E1,5.343887329E-1,2.725083160E0,-9.785900116E0
4.524312517E1,5.541476440E-1,2.266736298E0,-9.794881439E0
4.525318117E1,6.002517700E-1,1.554816742E0,-9.779762878E0
4.526323717E1,4.601431274E-1,6.584806824E-1,-9.826615448E0
4.527329317E1,-5.511538696E-1,1.109492798E0,-9.685908051E0
4.528334917E1,2.747985535E0,2.463277588E0,-9.785750427E0
4.529340517E1,5.147645416E0,3.432661743E0,-9.868677979E0
4.530346117E1,8.816665649E-1,-2.658471680E-1,-9.801617432E0
4.531351717E1,-1.491199036E0,-1.442550201E0,-9.807006226E0
4.532357317E1,-1.905088348E0,-4.074526978E-1,-9.960886230E0
4.533362917E1,-1.924697571E0,-2.197430420E-1,-9.929301910E0
4.534368517E1,-2.863245850E0,4.340972900E-3,-9.957443390E0
4.535374217E1,-2.655328217E0,1.088237000E-1,-1.049078430E1
4.536379817E1,-2.611020355E0,-1.122665405E-1,-1.069136719E1
4.537385417E1,-2.446811829E0,-2.764750671E-1,-1.068073929E1
4.538391017E1,-2.281555481E0,-1.942959595E-1,-1.082878143E1
4.539396617E1,-2.106269989E0,5.164260864E-2,-1.070828201E1
4.540402217E1,-2.126627655E0,2.091151428E-1,-1.039707916E1
4.541407817E1,-2.316882019E0,5.429209900E-1,-1.001866608E1
4.542413417E1,-2.489024048E0,9.383985901E-1,-1.073417816E1
4.543419017E1,-2.638263702E0,1.259031830E0,-1.218047058E1
4.544424617E1,-2.966082001E0,1.671723633E0,-1.297501831E1
4.545430217E1,-3.375630341E0,1.971400452E0,-1.328367645E1
4.546435817E1,-3.472628632E0,2.078128510E0,-1.316422485E1
4.547441417E1,-3.211421814E0,2.167342987E0,-1.294762527E1
4.548447017E1,-2.898422699E0,2.216590576E0,-1.301543427E1
4.549452617E1,-2.752476196E0,2.359992371E0,-1.320748489E1
4.550458217E1,-2.696342926E0,2.530338135E0,-1.334040848E1
4.551463817E1,-2.453098755E0,2.531984711E0,-1.329131058E1
4.552469517E1,-2.166145477E0,2.632874908E0,-1.289463547E1
4.553475117E1,-1.999541931E0,2.736609192E0,-1.228420486E1
4.554480717E1,-1.896855469E0,2.804118805E0,-1.153411469E1
4.555486317E1,-1.779798889E0,2.896776123E0,-1.075049423E1
4.556491917E1,-1.713786163E0,3.041974182E0,-1.007435028E1
4.557497517E1,-1.673819275E0,3.110681305E0,-9.508975983E0
4.558503117E1,-1.614392853E0,3.117866364E0,-9.048832855E0
4.559508717E1,-1.476679230E0,3.161874847E0,-8.767268372E0
4.560514317E1,-1.271455994E0,3.246748352E0,-8.586145020E0
4.561519917E1,-1.081201630E0,3.259771271E0,-8.357270966E0
4.562525517E1,-9.160949707E-1,3.290906525E0,-8.028105469E0
4.563531117E1,-8.000862122E-1,3.401825867E0,-7.578141174E0
4.564536717E1,-7.391629028E-1,3.456312561E0,-7.137158203E0
4.565542317E1,-7.104226685E-1,3.463946686E0,-6.810238037E0
4.566547917E1,-6.812333679E-1,3.561992798E0,-6.663243713E0
4.567553517E1,-7.056326294E-1,3.648512878E0,-6.563850403E0
4.568559117E1,-7.304809570E-1,3.660637665E0,-6.421646118E0
4.569564817E1,-7.794291687E-1,3.681294708E0,-6.286177826E0
4.570570417E1,-8.449928284E-1,3.788920898E0,-6.198011169E0
4.571576017E1,-9.496252441E-1,3.922443237E0,-6.189478912E0
4.572581617E1,-1.019080811E0,4.011208649E0,-6.163283386E0
4.573587204E1,-1.136436768E0,4.036955109E0,-6.174510040E0
4.574592804E1,-1.286724243E0,4.051325226E0,-6.258036346E0
4.575598404E1,-1.355581055E0,4.079017639E0,-6.401138763E0
4.576604004E1,-1.354832611E0,4.077520752E0,-6.604266357E0
4.577609604E1,-1.355281677E0,4.103267212E0,-6.816974030E0
4.578615204E1,-1.382375336E0,4.133654022E0,-7.016808472E0
4.579620804E1,-1.440155182E0,4.168980560E0,-7.162305908E0
4.580626404E1,-1.512903900E0,4.230802002E0,-7.229516144E0
4.581632004E1,-1.585802307E0,4.293222198E0,-7.246580658E0
4.582637604E1,-1.694326630E0,4.340374146E0,-7.159012756E0
4.583643204E1,-1.773212585E0,4.349954224E0,-7.080276489E0
4.584648804E1,-1.734892273E0,4.326303406E0,-7.087311859E0
4.585654404E1,-1.610201569E0,4.334985352E0,-7.260651398E0
4.586660004E1,-1.509311371E0,4.377496948E0,-7.638914795E0
4.587665704E1,-1.486109619E0,4.431684265E0,-8.081095276E0
4.588671304E1,-1.394649811E0,4.471651154E0,-8.489296417E0
4.589676904E1,-1.293759613E0,4.484973450E0,-8.707542572E0
4.590682504E1,-1.240320740E0,4.526137848E0,-8.780141602E0
4.591688104E1,-1.233435059E0,4.647535400E0,-8.695717163E0
4.592693704E1,-1.367406464E0,4.842879181E0,-8.422684937E0
4.593699304E1,-1.693727875E0,4.994813232E0,-8.010442200E0
4.594704904E1,-1.987117767E0,5.174739075E0,-7.662565613E0
4.595710504E1,-2.112107849E0,5.311704254E0,-7.457192688E0
4.596716104E1,-2.121987305E0,5.385800171E0,-7.362888794E0
4.597721704E1,-2.115999756E0,5.471871185E0,-7.402556305E0
4.598727304E1,-2.154469757E0,5.574258270E0,-7.501650238E0
4.599732904E1,-2.275567932E0,5.621410217E0,-7.550897827E0
4.600738504E1,-2.377655640E0,5.625451813E0,-7.600893860E0
4.601744104E1,-2.536774750E0,5.636678467E0,-7.722291412E0
4.602749704E1,-2.790497131E0,5.711822205E0,-7.837252350E0
4.603755304E1,-3.041375427E0,5.769901428E0,-7.819439392E0
4.604761004E1,-3.243455200E0,5.739813995E0,-7.714208221E0
4.605766604E1,-3.365750885E0,5.741161194E0,-7.592960358E0
4.606772204E1,-3.464096375E0,5.753285980E0,-7.475155334E0
4.607777804E1,-3.580404510E0,5.751789093E0,-7.348518677E0
4.608783404E1,-3.746259613E0,5.763764191E0,-7.256909180E0
4.609789004E1,-3.949536896E0,5.733826447E0,-7.191345520E0
4.610794604E1,-4.074676666E0,5.663622437E0,-7.165898438E0
4.611800204E1,-4.096830597E0,5.628595276E0,-7.212601318E0
4.612805804E1,-4.071682892E0,5.614075470E0,-7.356152802E0
4.613811404E1,-3.990850983E0,5.581593018E0,-7.513625336E0
4.614817004E1,-3.846101990E0,5.555397491E0,-7.562573547E0
4.615822604E1,-3.637884979E0,5.515729980E0,-7.546257477E0
4.616828204E1,-3.492986298E0,5.518723755E0,-7.464228058E0
4.617833804E1,-3.425776062E0,5.519921265E0,-7.345075836E0
4.618839404E1,-3.344046021E0,5.548811188E0,-7.223229218E0
4.619845004E1,-3.305725708E0,5.588329010E0,-7.099436646E0
4.620850604E1,-3.328029327E0,5.608686676E0,-6.938670959E0
4.621856204E1,-3.369942169E0,5.682782593E0,-6.823560333E0
4.622861904E1,-3.369193726E0,5.706583099E0,-6.760541382E0
4.623867504E1,-3.226091309E0,5.686075745E0,-6.779551849E0
4.624873104E1,-3.102149048E0,5.655988312E0,-6.919810181E0
4.625878704E1,-3.009042664E0,5.678591309E0,-7.047045593E0
4.626884304E1,-2.956651611E0,5.682932281E0,-7.120692444E0
4.627889904E1,-2.987038422E0,5.660179596E0,-7.152576141E0
4.628895504E1,-3.057392120E0,5.693709869E0,-7.144043884E0
4.629901104E1,-3.073558502E0,5.702541504E0,-7.150031433E0
4.630906704E1,-3.010240173E0,5.692212982E0,-7.193141785E0
4.631912304E1,-2.935994568E0,5.702990570E0,-7.248676300E0
4.632917904E1,-2.820135498E0,5.651497650E0,-7.303761749E0
4.633923504E1,-2.740052032E0,5.597160645E0,-7.334597626E0
4.634929104E1,-2.760110321E0,5.595813446E0,-7.395820313E0
4.635934704E1,-2.804717560E0,5.546565857E0,-7.526498566E0
4.636940304E1,-2.907104645E0,5.528603210E0,-7.690856781E0
4.637945904E1,-2.942281494E0,5.579197998E0,-7.840994568E0
4.638951504E1,-2.960693207E0,5.637875977E0,-8.065976715E0
4.639957204E1,-3.399131470E0,6.102659454E0,-6.884633331E0
4.640962804E1,-5.903723145E0,9.129964142E0,3.808230743E0
4.641968404E1,-7.087760925E-1,2.347717896E0,-5.997877350E0
4.642974004E1,-3.005749512E-1,4.237837372E0,-1.040201889E1
4.643979604E1,-8.457412720E-2,5.072950745E0,-1.214723969E1
4.644985204E1,-7.981402588E-1,3.812871094E0,-1.035741165E1
4.645990804E1,-1.337468719E0,3.726351013E0,-9.292675781E0
4.646996404E1,-1.635349274E0,4.221072235E0,-8.909472656E0
4.648002004E1,-1.580413513E0,4.222868500E0,-8.592431946E0
4.649007604E1,-1.568139038E0,4.099075928E0,-7.999065857E0
4.650013204E1,-1.721569977E0,4.212989044E0,-7.504494324E0
4.651018804E1,-1.777703247E0,4.313579865E0,-7.262747040E0
4.652024404E1,-1.622026978E0,4.269421692E0,-7.072043610E0
4.653030004E1,-1.234931946E0,4.146676941E0,-6.890620880E0
4.654035604E1,-6.774911499E-1,3.965703278E0,-6.393953705E0
4.655041204E1,-1.402583313E-1,3.713777161E0,-6.282435608E0
4.656046804E1,1.871109009E-1,3.293301544E0,-6.141728210E0
4.657052504E1,6.183641052E-1,2.783761139E0,-6.021977234E0
4.658058104E1,9.400451660E-1,2.598296814E0,-6.163433075E0
4.659063704E1,9.734257507E-1,2.371368713E0,-6.236481171E0
4.660069304E1,8.399034119E-1,2.153421936E0,-6.157295837E0
4.661074904E1,5.438191223E-1,1.935026093E0,-6.135141907E0
4.662080504E1,2.266287231E-1,1.745819550E0,-6.457571411E0
4.663086104E1,-2.722837830E-1,1.601369934E0,-7.235653381E0
4.664091704E1,-8.919950867E-1,1.610950012E0,-8.207133179E0
4.665097304E1,-1.577719116E0,1.673370209E0,-9.109157410E0
4.666102904E1,-2.308050385E0,1.815574493E0,-9.833501129E0
4.667108504E1,-2.951711884E0,2.075883179E0,-1.035771103E1
4.668114104E1,-3.163671112E0,2.272873535E0,-1.083506836E1
4.669119704E1,-3.085084534E0,2.478845215E0,-1.126033401E1
4.670125304E1,-3.076252899E0,2.640958099E0,-1.161285095E1
4.671130904E1,-3.454216919E0,2.762056274E0,-1.129835495E1
4.672136504E1,-5.119354248E0,3.298989716E0,-6.628066864E0
4.673142104E1,-3.585793304E0,3.873045959E0,-8.616980896E0
4.674147771E1,-2.741399231E0,2.640059967E0,-1.095212494E1
4.675153371E1,-1.746717682E0,2.492466888E0,-1.093221634E1
4.676158971E1,-1.600621490E0,2.516267395E0,-1.158860138E1
4.677164571E1,-2.407443695E0,2.229613495E0,-1.176418625E1
4.678170171E1,-2.497406616E0,2.031275940E0,-1.187091431E1
4.679175771E1,-2.311642914E0,1.975442047E0,-1.200982544E1
4.680181371E1,-2.339485016E0,1.955982513E0,-1.249212250E1
4.681186971E1,-2.382595367E0,1.686842194E0,-1.217074081E1
4.682192571E1,-2.471510468E0,1.320853271E0,-1.149369873E1
4.683198171E1,-2.694696350E0,1.472787323E0,-1.151719986E1
4.684203771E1,-2.882855072E0,1.344354401E0,-1.129027176E1
4.685209371E1,-2.997666321E0,1.340163116E0,-1.081321381E1
4.686214971E1,-3.172053680E0,1.435365143E0,-1.024409729E1
4.687220571E1,-3.411256256E0,1.364712067E0,-9.483828278E0
4.688226171E1,-3.563190308E0,1.359023895E0,-8.597371674E0
4.689231771E1,-3.698059845E0,1.431024170E0,-7.554340668E0
4.690237371E1,-7.040758667E0,1.203197937E0,-1.573108704E1
4.691243071E1,-4.828658752E0,1.362167358E-1,-1.559172684E1
4.692248671E1,-8.737330627E-1,3.938310242E-1,-1.122680374E1
4.693254271E1,2.996768188E-1,-1.649569702E-1,-1.089733887E1
4.694259871E1,-1.339264984E0,9.300160217E-1,-1.008003845E1
4.695265471E1,-6.746470642E-1,3.245401154E0,-9.966275024E0
4.696271071E1,-1.106948090E0,1.242715759E0,-8.904682617E0
4.697276671E1,-1.172511749E0,1.631607056E-1,-8.881780243E0
4.698282271E1,-1.678759003E0,2.546205139E-1,-5.828130341E0
4.699287871E1,-8.419990540E-1,1.258283386E0,-4.041146393E0
4.700293471E1,-2.499801636E-1,2.657573547E0,-3.111130371E0
4.701299071E1,-7.409591675E-2,3.694916382E0,-2.743345184E0
4.702304671E1,1.137634277E-2,8.915460205E-1,-8.919950867E0
4.703310271E1,7.929011536E-1,3.572171631E0,-8.549770660E0
4.704315871E1,-2.962339783E-1,2.119143219E0,-1.056218582E1
4.705321471E1,-2.721340942E-1,2.350412292E0,-9.052874451E0
4.706327071E1,-6.382727051E-1,1.949246521E0,-1.016326538E1
4.707332671E1,-1.144070892E0,2.009271698E0,-1.006207581E1
4.708338371E1,-1.119971008E0,1.799408112E0,-9.183253326E0
4.709343971E1,-9.367520142E-1,8.500822449E-1,-1.028556107E1
4.710349571E1,-9.668394470E-1,6.292913818E-1,-9.768386536E0
4.711355171E1,-1.200054474E0,8.144563293E-1,-9.555080109E0
4.712360771E1,-9.520202637E-1,5.507048035E-1,-9.871222687E0
4.713366371E1,-5.474116516E-1,1.919009399E-1,-9.999954987E0
4.714371971E1,-7.397616577E-1,8.696914673E-2,-9.540709991E0
4.715377571E1,-7.319778442E-1,-3.168910217E-1,-9.817035370E0
4.716383171E1,-5.975573730E-1,-8.120613098E-1,-9.995614014E0
4.717388771E1,-1.075214081E0,-7.708969116E-1,-9.600435791E0
4.718394371E1,-1.546883240E0,-7.834707642E-1,-9.775272217E0
4.719399971E1,-1.687590637E0,-7.129673767E-1,-9.953850861E0
4.720405571E1,-1.242117004E0,-7.286846924E-1,-9.728868713E0
4.721411171E1,-4.568499756E-1,-5.959107971E-1,-9.683812408E0
4.722416771E1,8.262817383E-2,-4.659809875E-1,-9.950557709E0
4.723422371E1,1.339714050E-1,-2.064207458E-1,-9.713151398E0
4.724427971E1,4.245172119E-1,-3.965254211E-1,-9.736203461E0
4.725433671E1,3.222798157E-1,-5.215155029E-1,-9.862840118E0
4.726439271E1,1.808239746E-1,-6.524931335E-1,-9.799671478E0
4.727444871E1,1.496887207E-2,-6.972500610E-1,-9.706714783E0
4.728450471E1,-2.046244812E-1,-7.426057434E-1,-9.825268250E0
4.729456071E1,-3.203338623E-2,-8.337661743E-1,-9.810748444E0
4.730461671E1,1.634600830E-1,-6.381230164E-1,-9.723180542E0
4.731467271E1,9.243278503E-1,-3.354524231E-1,-9.806856537E0
4.732472871E1,1.107546844E0,2.496807861E-1,-9.808802490E0
4.733478471E1,1.248104553E0,5.902226257E-1,-9.771230621E0
4.734484071E1,1.353934479E0,5.123844910E-1,-9.761949921E0
4.735489671E1,1.233285370E0,2.627037048E-1,-9.817035370E0
4.736495271E1,1.081201630E0,-8.921447754E-2,-9.767787781E0
4.737500871E1,9.816586304E-1,-2.011816406E-1,-9.772278442E0
4.738506471E1,1.359173584E0,-3.998185730E-1,-9.799372101E0
4.739512071E1,1.647474060E0,-6.186634827E-1,-9.790241089E0
4.740517671E1,1.551822968E0,-7.105723572E-1,-9.768985291E0
4.741523271E1,1.138532410E0,-7.791297913E-1,-9.809401245E0
4.742528971E1,8.143066406E-1,-1.013692017E0,-9.793983307E0
4.743534571E1,3.439846802E-1,-8.722361755E-1,-9.772877197E0
4.744540171E1,-1.065783691E-1,-6.667135620E-1,-9.788893890E0
4.745545771E1,-1.299298096E-1,-6.462062073E-1,-9.803563385E0
4.746551371E1,-8.023315430E-2,-5.150788879E-1,-9.791139221E0
4.747556971E1,2.564167786E-1,-6.393205261E-1,-9.781259766E0
4.748562571E1,3.921844482E-1,-5.451663208E-1,-9.812395020E0
4.749568171E1,5.158273315E-1,-4.644841003E-1,-9.804012451E0
4.750573771E1,4.308041382E-1,-3.626957703E-1,-9.776918793E0
4.751579371E1,3.086581421E-1,-3.022215271E-1,-9.807305603E0
4.752584971E1,1.549278259E-1,-2.272274780E-1,-9.807305603E0
4.753590571E1,4.640350342E-3,-1.577719116E-1,-9.768236847E0
4.754596171E1,-5.209167480E-2,3.592529297E-2,-9.779463501E0
4.755601771E1,-1.585203552E-1,1.484912109E-1,-9.793384552E0
4.756607371E1,-1.213975525E-1,1.531315613E-1,-9.774823151E0
4.757612971E1,1.028361511E-1,2.415975952E-1,-9.783056030E0
4.758618571E1,1.392105103E-1,2.415975952E-1,-9.783056030E0
4.759624271E1,-2.739303589E-2,8.322692871E-2,-9.790839844E0
4.760629871E1,-3.038681030E-1,-1.547781372E-1,-9.797126770E0
4.761635471E1,-5.373825073E-1,-1.475930786E-1,-9.796827393E0
4.762641071E1,-1.181044006E-1,-1.196012878E-1,-9.786349182E0
4.763646671E1,-4.206253052E-2,1.814227295E-1,-9.762698364E0
4.764652271E1,-4.879852295E-2,2.148033142E-1,-9.779164124E0
4.765657871E1,-5.328918457E-2,1.926493835E-1,-9.808802490E0
4.766663471E1,-5.029541016E-2,1.853146362E-1,-9.778265991E0
4.767669071E1,-4.894821167E-2,1.773811340E-1,-9.796228638E0
4.768674671E1,-4.775070190E-2,1.721420288E-1,-9.799671478E0
4.769680271E1,-2.484832764E-2,1.703457642E-1,-9.782457275E0
4.770685871E1,-1.616638184E-2,1.853146362E-1,-9.776170349E0
4.771691471E1,-1.661544800E-2,1.948947144E-1,-9.793534241E0
4.772697071E1,-2.709365845E-2,2.013313293E-1,-9.771380310E0
4.773702679E1,-2.963836670E-2,1.996847534E-1,-9.778864746E0
