"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.983371567E1,6.723568076E-4,-2.377145865E-4,2.382584848E-3
4.984377167E1,1.278257347E-3,-4.874332517E-4,1.942317467E-3
4.985382767E1,-1.345755300E-3,1.699820859E-3,-5.088555627E-4
4.986388367E1,-1.811047201E-3,-1.414099592E-3,-3.493027762E-4
4.987393967E1,2.012373589E-4,-8.495094953E-4,-3.538304009E-4
4.988399567E1,1.583519916E-4,-7.706857286E-5,-1.080553047E-3
4.989405167E1,6.753818889E-5,1.117891865E-3,-7.356735878E-4
4.990410767E1,2.128005959E-3,-8.463583654E-4,1.800554339E-3
4.991416367E1,1.643044292E-3,4.979535879E-5,-2.311710268E-4
4.992421967E1,-1.984004397E-3,-5.753278965E-4,4.219207913E-4
4.993427567E1,2.785450779E-3,-7.665428566E-4,4.517482594E-4
4.994433167E1,3.411170328E-4,-4.602118861E-5,-3.748023883E-4
4.995438767E1,1.164033776E-3,-1.270010020E-3,-5.692131817E-4
4.996444367E1,-7.404204807E-4,-6.817355170E-4,-4.475088790E-4
4.997449967E1,1.724335016E-3,-5.744100781E-4,1.196193974E-3
4.998455667E1,2.658628859E-3,2.329793293E-3,6.055342965E-4
4.999461267E1,1.255409443E-3,1.093820203E-3,-1.626194455E-3
5.000466867E1,5.494746147E-4,2.597511513E-3,5.407822318E-4
5.001472467E1,-9.283134132E-4,7.695177919E-4,3.708726726E-4
5.002478067E1,1.879306627E-3,2.905517467E-4,-2.805641387E-3
5.003483667E1,4.822122864E-4,-7.980706869E-7,-9.861700237E-4
5.004489267E1,-1.621473115E-3,7.439522306E-4,-3.152699210E-4
5.005494867E1,-3.149262629E-4,-9.330402827E-4,-1.166682690E-3
5.006500467E1,2.103048319E-4,-2.456015907E-3,-6.167953834E-4
5.007506067E1,1.047070022E-3,-2.292497782E-3,1.919866074E-3
5.008511667E1,4.432897549E-3,4.832461127E-4,2.241364680E-3
5.009517267E1,4.767715582E-4,-1.449409872E-3,1.507131383E-3
5.010522867E1,-1.248516201E-4,7.736083353E-4,2.376491670E-3
5.011528467E1,4.868309014E-3,-1.269568922E-3,3.325109836E-3
5.012534067E1,1.717714244E-3,-1.123293303E-3,-1.548112836E-3
5.013539667E1,1.290543238E-3,-1.629293896E-3,-4.610102624E-4
5.014545367E1,4.149002198E-4,6.369227776E-6,-1.922278199E-3
5.015550967E1,1.978442073E-3,4.026475945E-4,-3.066904610E-3
5.016556567E1,-1.808164874E-3,1.160066808E-3,-1.531114802E-3
5.017562167E1,6.904129405E-4,-1.298030955E-3,-3.620098345E-3
5.018567767E1,-1.134522725E-3,-1.102372626E-4,2.632457763E-4
5.019573367E1,5.057180533E-4,-1.262853271E-3,4.293940030E-3
5.020578967E1,-6.791850319E-4,-3.354441724E-4,2.346964553E-3
5.021584567E1,-2.783793025E-4,-2.973609953E-4,1.375176944E-3
5.022590167E1,-2.100645332E-3,2.625028719E-4,-1.333511900E-3
5.023595767E1,1.535901101E-3,-7.753309910E-4,-1.927396748E-3
5.024601367E1,3.060463059E-4,-1.422366011E-3,-2.321226057E-3
5.025606967E1,-2.690542489E-3,1.657313434E-3,8.063903078E-4
5.026612567E1,-1.346237841E-3,-9.978030575E-4,4.304908216E-4
5.027618167E1,-2.762244549E-7,-8.744986844E-4,-1.662753988E-3
5.028623767E1,9.936463903E-5,1.622465439E-3,-5.366010591E-4
5.029629367E1,-1.943820098E-4,-1.767660724E-4,1.697258558E-3
5.030634967E1,1.411304343E-3,6.201323122E-4,-9.356113151E-5
5.031640567E1,2.381819068E-4,-7.575209020E-4,2.107541077E-3
5.032646267E1,3.065025667E-4,-4.494260938E-4,8.050152101E-4
5.033651867E1,-2.219505608E-3,7.007932290E-4,-2.342308406E-3
5.034657467E1,1.555103110E-3,-6.412637886E-4,-4.593725316E-4
5.035663067E1,-1.844421960E-3,-9.392715292E-4,3.334507346E-4
5.036668667E1,-2.113873838E-3,-2.263618808E-5,5.074422807E-4
5.037674267E1,9.692676831E-4,2.741991309E-3,8.719554171E-5
5.038679867E1,-5.736169405E-4,-1.751011005E-3,1.375331078E-3
5.039685467E1,-5.626979982E-4,-4.101093509E-4,5.063419230E-4
5.040691067E1,1.083652955E-3,-9.546282236E-4,2.248625271E-3
5.041696667E1,6.594114238E-4,-1.853977679E-3,-7.250607014E-4
5.042702267E1,-1.180800842E-3,5.045306752E-4,1.745135989E-3
5.043707867E1,6.716939388E-4,-5.921591073E-4,-4.027029499E-4
5.044713467E1,-9.309529560E-4,-1.884335536E-3,-7.334118709E-5
5.045719067E1,-1.643082243E-3,-2.018026309E-3,-1.942487434E-4
5.046724667E1,-2.163332189E-3,1.303293742E-3,7.390216924E-4
5.047730267E1,-2.465334488E-3,-1.878651092E-3,8.191829547E-4
5.048735867E1,-1.413762220E-4,-3.374660620E-3,3.273417242E-4
5.049741567E1,2.151072957E-3,3.122195485E-4,-4.548290744E-4
5.050747167E1,9.834191296E-4,2.306541661E-3,6.093722768E-4
5.051752767E1,9.445369942E-4,2.596027218E-3,-7.026642561E-5
5.052758367E1,-6.737586227E-4,1.610429608E-3,2.140918747E-3
5.053763967E1,1.487929258E-3,2.559458953E-4,6.378307007E-4
5.054769567E1,-2.987930202E-4,1.520346734E-3,-6.578601897E-4
5.055775167E1,4.582002293E-5,9.192713187E-4,-8.293674327E-4
5.056780767E1,-1.471114811E-4,-1.885876176E-3,7.324488834E-4
5.057786367E1,-2.018248430E-3,-8.381885709E-4,8.826511912E-4
5.058791967E1,-3.177996725E-3,-1.793798176E-3,-1.126481220E-4
5.059797567E1,6.532268599E-4,-1.025093254E-2,-3.198422492E-4
5.060803167E1,2.418294782E-3,-9.284035303E-3,-1.568832435E-3
5.061808767E1,-1.708539668E-3,-8.143403567E-3,7.033491880E-2
5.062814367E1,1.814204501E-3,-1.253512595E-2,6.756177545E-2
5.063819967E1,-3.466843918E-4,-1.216068491E-2,1.133978553E-2
5.064825567E1,5.177897983E-4,-8.889204822E-3,-3.776234016E-2
5.065831167E1,2.141785342E-3,-4.715499468E-3,-8.702549338E-2
5.066836867E1,-1.615164801E-3,-8.689088281E-4,-6.538530439E-2
5.067842467E1,-1.224478940E-3,-1.497947494E-3,-2.608979121E-4
5.068848067E1,1.216951525E-3,-5.349056330E-3,1.368361712E-1
5.069853667E1,-4.224904987E-4,-8.263353258E-3,2.979939282E-1
5.070859267E1,-3.945264500E-3,-4.741109442E-3,4.144971669E-1
5.071864867E1,-4.430492409E-3,4.143462051E-3,4.472031891E-1
5.072870467E1,-1.889861887E-3,1.413163915E-2,4.318838120E-1
5.073876017E1,1.083291136E-3,8.355242200E-3,4.284001291E-1
5.074881617E1,3.676983062E-3,7.790927775E-3,4.527548254E-1
5.075887217E1,-2.014724771E-3,-9.674882516E-3,5.031873584E-1
5.076892817E1,-1.856361050E-3,2.506861230E-3,5.889774561E-1
5.077898417E1,-6.235929672E-3,5.895467475E-3,6.402241588E-1
5.078904017E1,-1.708492287E-3,3.687253688E-3,6.771969199E-1
5.079909617E1,-8.282239549E-3,-1.807113993E-3,7.170090675E-1
5.080915217E1,-6.608357653E-3,9.809283540E-3,7.468232512E-1
5.081920817E1,-1.101455744E-2,1.067827363E-2,7.438474298E-1
5.082926517E1,-9.352709167E-3,1.014698204E-2,6.990153790E-1
5.083932117E1,-1.168297511E-2,1.078001503E-2,6.736578345E-1
5.084937717E1,-1.117960084E-2,6.739209872E-3,6.080767512E-1
5.085943317E1,-1.190398075E-2,9.654572234E-3,5.454359651E-1
5.086948917E1,-1.063882187E-2,1.225645375E-2,4.577333629E-1
5.087954517E1,-5.013426766E-3,1.710602548E-3,5.596091151E-1
5.088960117E1,-1.024605427E-2,3.694710322E-3,5.778871179E-1
5.089965717E1,-1.601366140E-2,8.111030795E-3,3.542353511E-1
5.090971317E1,-3.166677803E-2,1.068847347E-2,2.149515152E-1
5.091976917E1,-7.276947796E-2,1.462329365E-2,7.804200519E-3
5.092982517E1,-2.140952498E-1,3.092022426E-2,-2.574105859E-1
5.093988117E1,-4.717547297E-1,6.819809228E-2,-5.057029128E-1
5.094993717E1,-6.209803224E-1,8.568829298E-2,-6.306063533E-1
5.095999317E1,-6.420651078E-1,7.927539945E-2,-6.777752042E-1
5.097004917E1,-5.605350733E-1,6.769125909E-2,-6.856032014E-1
5.098010517E1,-4.027486145E-1,3.594211861E-2,-5.703274608E-1
5.099016117E1,-2.487390786E-1,1.303434558E-2,-4.306600392E-1
5.100021817E1,-1.536014676E-2,-1.530941110E-2,-3.633694053E-1
5.101027417E1,1.090985909E-1,-3.331653401E-2,-3.443096280E-1
5.102033017E1,1.095068529E-1,-4.148604721E-2,-3.825166821E-1
5.103038617E1,5.747453496E-2,-1.297298223E-1,-3.849769235E-1
5.104044217E1,-4.405235499E-2,-4.722283185E-1,-3.405072093E-1
5.105049817E1,-2.911253572E-1,-1.081405282E0,-1.801539660E-1
5.106055417E1,-5.934420824E-1,-1.672796965E0,-1.291438565E-2
5.107061017E1,-9.975224733E-1,-1.762800932E0,2.360541373E-1
5.108066617E1,-1.358023047E0,-1.803642869E0,4.065012336E-1
5.109072217E1,-1.701019526E0,-1.948660135E0,4.893375933E-1
5.110077817E1,-2.012468576E0,-2.209990263E0,6.381398439E-1
5.111083417E1,-2.323360920E0,-2.498194933E0,7.748962641E-1
5.112089017E1,-2.604194641E0,-2.692563772E0,8.946407437E-1
5.113094617E1,-2.811655283E0,-2.778797388E0,1.035346508E0
5.114100217E1,-2.928052902E0,-2.822084665E0,1.259762645E0
5.115105817E1,-3.023783207E0,-2.874040604E0,1.488667846E0
5.116111417E1,-3.157950163E0,-2.884552479E0,1.656160474E0
5.117117117E1,-3.307935476E0,-2.837562323E0,1.768874407E0
5.118122717E1,-3.427884579E0,-2.734926939E0,1.842082262E0
5.119128317E1,-3.524162054E0,-2.626266241E0,1.912649035E0
5.120133917E1,-3.605411053E0,-2.547964811E0,1.992462277E0
5.121139517E1,-3.655755758E0,-2.508210659E0,2.061289549E0
5.122145117E1,-3.688642979E0,-2.492347956E0,2.106369972E0
5.123150717E1,-3.709681034E0,-2.528033733E0,2.110682964E0
5.124156317E1,-3.707503080E0,-2.551806211E0,2.092880011E0
5.125161917E1,-3.657859802E0,-2.498778343E0,2.073415518E0
5.126167517E1,-3.568836451E0,-2.391000032E0,2.053464890E0
5.127173117E1,-3.434704542E0,-2.258861065E0,2.054999590E0
5.128178717E1,-3.237680197E0,-2.117554665E0,2.053636074E0
5.129184317E1,-3.001582623E0,-1.974197268E0,2.018475533E0
5.130189917E1,-2.643862963E0,-1.637249589E0,1.793075085E0
5.131195517E1,-2.580444813E0,-1.772092581E0,1.934691906E0
5.132201117E1,-2.367480993E0,-1.771038055E0,1.957459807E0
5.133206817E1,-2.234706879E0,-1.428958416E0,1.798975825E0
5.134212417E1,-1.977433324E0,-1.063029170E0,1.709692121E0
5.135218017E1,-1.691345215E0,-7.970407009E-1,1.612627506E0
5.136223617E1,-1.501432538E0,-5.646479726E-1,1.485193133E0
5.137229217E1,-1.356094003E0,-4.041261673E-1,1.336932540E0
5.138234817E1,-1.232188582E0,-2.892464399E-1,1.272068262E0
5.139240417E1,-1.097654462E0,-2.030699551E-1,1.237900734E0
5.140246017E1,-1.021187425E0,-1.264468133E-1,1.179986238E0
5.141251617E1,-9.376629591E-1,-5.161590502E-2,1.068988681E0
5.142257217E1,-9.247327447E-1,6.334370375E-2,9.422731400E-1
5.143262817E1,-8.954978585E-1,2.738045901E-2,8.380668759E-1
5.144268417E1,-8.586969972E-1,5.696999840E-3,7.195788622E-1
5.145274017E1,-8.041733503E-1,3.661628067E-2,6.151618361E-1
5.146279617E1,-6.805946827E-1,-6.322664209E-3,5.240870118E-1
5.147285217E1,-4.953784049E-1,-1.329085883E-2,4.347458780E-1
5.148290817E1,-3.076324761E-1,6.139776111E-2,3.405464292E-1
5.149296517E1,-1.580831259E-1,9.823121876E-2,2.484515011E-1
5.150302117E1,-6.853725761E-2,1.020693704E-1,1.777075529E-1
5.151307717E1,-1.184054837E-2,7.178466767E-2,1.567493379E-1
5.152313317E1,-7.059109397E-3,1.613764651E-2,1.734865010E-1
5.153318917E1,-3.856984898E-2,-5.807325616E-2,1.877611428E-1
5.154324517E1,-6.907316297E-2,-1.051603332E-1,1.785255671E-1
5.155330117E1,-9.122359008E-2,-1.092346758E-1,1.470542252E-1
5.156335717E1,-2.931735106E-2,-7.084174454E-2,1.023511961E-1
5.157341317E1,1.010608599E-1,-2.757683769E-2,1.936968416E-2
5.158346917E1,2.468074113E-1,8.053631335E-2,-6.535585970E-2
5.159352517E1,3.487330079E-1,1.534339786E-1,-1.372781694E-1
5.160358117E1,3.573409021E-1,3.375545144E-1,-2.287082225E-1
5.161363717E1,7.935117483E-1,9.975247830E-2,-2.311573774E-1
5.162369317E1,1.544901371E0,1.323042959E-1,-1.323256046E-1
5.163374917E1,2.115746021E0,4.503593445E-1,-1.296805441E-1
5.164380517E1,2.345973492E0,6.023669839E-1,-2.456897050E-1
5.165386217E1,2.155985832E0,6.426299214E-1,-4.449442625E-1
5.166391817E1,2.160406113E0,5.599281192E-1,-6.972076297E-1
5.167397417E1,2.398823261E0,4.954374135E-1,-9.035454988E-1
5.168403017E1,2.556254864E0,4.967668653E-1,-1.168483377E0
5.169408617E1,2.682327986E0,4.160596728E-1,-1.480196118E0
5.170414217E1,2.741905689E0,3.447178304E-1,-1.792742610E0
5.171419817E1,2.724702358E0,3.193463683E-1,-2.093253613E0
5.172425417E1,2.671373367E0,3.908535838E-1,-2.327530861E0
5.173431017E1,2.628678799E0,6.529115438E-1,-2.436908960E0
5.174436683E1,2.634147167E0,1.095797300E0,-2.422661066E0
5.175442283E1,2.652344227E0,1.541632891E0,-2.336918354E0
5.176447883E1,2.630970716E0,1.844215870E0,-2.204308510E0
5.177453483E1,2.526960850E0,1.944904327E0,-2.120441675E0
5.178459083E1,2.371502161E0,1.846331358E0,-2.094893456E0
5.179464683E1,2.220165968E0,1.589847088E0,-2.097749710E0
5.180470283E1,2.095862389E0,1.276069760E0,-2.087852240E0
5.181475983E1,1.998808265E0,1.029603958E0,-2.059291363E0
5.182481583E1,1.919459581E0,9.116509557E-1,-2.028067589E0
5.183487183E1,1.847021699E0,9.539092779E-1,-1.964391828E0
5.184492783E1,1.759335756E0,1.095735431E0,-1.850808859E0
5.185498383E1,1.641572833E0,1.195465446E0,-1.688778877E0
5.186503983E1,1.527055740E0,1.214869022E0,-1.509246588E0
5.187509583E1,1.443864346E0,1.138322473E0,-1.352709770E0
5.188515183E1,1.387994051E0,1.040023327E0,-1.260352373E0
5.189520783E1,1.355379105E0,9.687811732E-1,-1.202937245E0
5.190526383E1,1.345790386E0,9.486703277E-1,-1.161904573E0
5.191531983E1,1.364264250E0,9.735674262E-1,-1.139569402E0
5.192537583E1,1.424777150E0,1.052497983E0,-1.117187977E0
5.193543183E1,1.476522326E0,1.144255757E0,-1.099730849E0
5.194548783E1,1.478051305E0,1.206639886E0,-1.066047192E0
5.195554383E1,1.446597576E0,1.215759873E0,-9.939166903E-1
5.196559983E1,1.367272973E0,1.179366708E0,-8.884611130E-1
5.197565583E1,1.254750490E0,1.098823905E0,-7.820492387E-1
5.198571283E1,1.136108756E0,9.711168408E-1,-6.817601919E-1
5.199576883E1,1.022767663E0,8.597326279E-1,-6.240036488E-1
5.200582483E1,9.410739541E-1,8.071320057E-1,-6.108157039E-1
5.201588083E1,9.015405774E-1,8.085075617E-1,-6.160393953E-1
5.202593683E1,9.157490730E-1,8.579728603E-1,-6.392267346E-1
5.203599283E1,9.993237853E-1,9.581977129E-1,-6.568801999E-1
5.204604883E1,1.102520704E0,1.062706351E0,-6.832824945E-1
5.205610483E1,1.159044862E0,1.108202338E0,-7.211101651E-1
5.206616083E1,1.152129889E0,1.087097645E0,-7.177319527E-1
5.207621683E1,1.067671776E0,1.031642675E0,-6.723603010E-1
5.208627283E1,9.380875826E-1,9.264757633E-1,-5.720731020E-1
5.209632883E1,8.139356971E-1,7.921060920E-1,-4.459154308E-1
5.210638483E1,7.169385552E-1,6.910617948E-1,-3.544108272E-1
5.211644083E1,6.752108335E-1,6.029002666E-1,-3.198211491E-1
5.212649683E1,6.731474400E-1,5.386075974E-1,-3.223138452E-1
5.213655283E1,6.951975226E-1,5.044384599E-1,-3.334321082E-1
5.214660983E1,7.300178409E-1,5.366871953E-1,-3.571305275E-1
5.215666583E1,7.844398022E-1,6.397976279E-1,-3.591223955E-1
5.216672183E1,8.729845881E-1,7.842011452E-1,-3.380192220E-1
5.217677783E1,9.875352383E-1,9.135406613E-1,-3.035181761E-1
5.218683383E1,1.094167471E0,9.612474442E-1,-2.803784907E-1
5.219688983E1,1.159846902E0,9.362904429E-1,-2.686082721E-1
5.220694583E1,1.181433916E0,8.758079410E-1,-2.443516552E-1
5.221700183E1,1.134916663E0,8.112908602E-1,-2.089729905E-1
5.222705783E1,1.040998936E0,7.196621299E-1,-1.847877800E-1
5.223711383E1,9.385750890E-1,6.191773415E-1,-1.880554110E-1
5.224716983E1,8.444001079E-1,5.384244323E-1,-2.429096103E-1
5.225722583E1,7.674377561E-1,4.845192730E-1,-3.226029873E-1
5.226728183E1,4.240306467E-2,7.077723145E-1,-4.384742081E-1
5.227733783E1,5.230558291E-2,3.073004186E-1,-4.926890433E-1
5.228739383E1,9.742379934E-2,6.412684917E-1,-5.914942026E-1
5.229745083E1,1.109730527E-1,3.537579179E-1,-6.824847460E-1
5.230750683E1,1.120734662E-1,1.458672881E-1,-6.493142843E-1
5.231756283E1,1.483769715E-1,2.097958326E-1,-6.247315407E-1
5.232761883E1,1.678595990E-1,1.795633733E-1,-5.078129172E-1
5.233767483E1,1.877100170E-1,1.577168107E-1,-3.486927450E-1
5.234773083E1,1.623796374E-1,1.809611470E-1,-1.433044374E-1
5.235778683E1,1.245355234E-1,2.019634098E-1,1.061313786E-2
5.236784283E1,7.844179869E-2,2.460951805E-1,5.062100664E-2
5.237789883E1,3.162245825E-2,2.955880463E-1,1.401763968E-2
5.238795483E1,-1.117800362E-2,3.624770641E-1,-4.958557338E-2
5.239801083E1,-5.996974185E-2,3.857075572E-1,-1.063100249E-1
5.240806683E1,-1.063492224E-1,3.923662603E-1,-1.267567128E-1
5.241812283E1,-1.343547404E-1,3.872811496E-1,-8.756482601E-2
5.242817883E1,-1.906917840E-1,3.350493908E-1,-9.061706811E-2
5.243823483E1,-2.286998630E-1,2.616750300E-1,-8.969447762E-2
5.244829083E1,-2.672448456E-1,1.735225469E-1,-7.169816643E-2
5.245834683E1,-2.915798128E-1,8.773146570E-2,-6.086004525E-2
5.246840383E1,-2.896077633E-1,6.605227292E-2,-5.305192247E-2
5.247845983E1,-2.492776066E-1,7.313115895E-2,-4.598167166E-2
5.248851583E1,-1.965787113E-1,1.290751249E-1,-3.671174124E-2
5.249857183E1,-1.523046792E-1,2.108020186E-1,-4.550144821E-2
5.250862783E1,-1.416909248E-1,1.126791835E-1,-4.591317102E-2
5.251868383E1,-1.407319158E-1,7.449264824E-2,-2.455728501E-2
5.252873983E1,-1.231515929E-1,7.785914838E-2,-8.098149672E-3
5.253879583E1,-7.444399595E-2,7.718236744E-2,1.736614108E-2
5.254885183E1,-2.114668675E-2,7.375194877E-2,1.914859377E-2
5.255890783E1,-1.332465676E-3,4.405025765E-2,2.566009946E-2
5.256896383E1,-1.645919750E-3,7.530062459E-3,3.640035912E-2
5.257901983E1,3.028098028E-3,3.134160535E-3,4.047079757E-2
5.258907583E1,2.107443288E-3,3.131231060E-3,1.428952720E-2
5.259913183E1,6.292454898E-3,3.411087766E-2,-3.513155878E-2
5.260918783E1,5.794976372E-3,7.123827189E-2,-1.211689711E-1
5.261924383E1,6.838208996E-3,6.119311228E-2,-2.038269490E-1
5.262930083E1,-3.041319782E-3,-8.968897164E-4,-2.450116724E-1
5.263935683E1,-5.807617679E-3,-1.429740153E-2,-2.275337577E-1
5.264941283E1,-9.876661934E-3,-3.746131063E-2,-1.649462879E-1
5.265946883E1,1.100428402E-3,-5.913462862E-2,-3.977676108E-2
5.266952483E1,-5.404325202E-2,-8.166790754E-2,1.604977399E-1
5.267958083E1,4.785674624E-3,-1.128509082E-2,1.679388136E-1
5.268963683E1,2.391116694E-2,-2.259020880E-2,-8.396261334E-1
5.269969283E1,8.143557236E-3,-1.172600407E-2,-3.976984024E-1
5.270974883E1,6.527817808E-3,-6.919953739E-4,-4.253534675E-1
5.271980483E1,4.916326609E-3,-8.428610861E-3,-5.304559469E-1
5.272986083E1,6.654305849E-3,-4.972626455E-3,-3.216305673E-1
5.273991683E1,5.303163081E-3,-2.634868491E-3,-7.417681068E-2
5.274997296E1,2.809738216E-4,-5.561416037E-3,6.818352640E-2
5.276002896E1,5.410681944E-3,-2.761652693E-3,1.531411409E-1
5.277008496E1,-1.099148882E-3,-3.543556668E-3,1.801011264E-1
5.278014096E1,-1.918203663E-3,2.547261771E-3,1.641269475E-1
5.279019796E1,1.388220408E-4,3.459927160E-3,1.711923182E-1
5.280025396E1,-2.010991098E-3,3.264618805E-3,2.075314820E-1
5.281030996E1,-3.210212570E-3,-5.397578701E-3,1.288057715E-1
5.282036596E1,3.692010883E-3,-9.740418755E-4,-8.731367067E-3
5.283042196E1,1.185815054E-4,-1.652615261E-3,-1.243354604E-1
5.284047796E1,1.313283574E-4,-2.043309854E-3,-1.262679249E-1
5.285053396E1,3.148956224E-3,1.556218602E-3,-3.398086876E-2
5.286058996E1,-1.043234719E-3,-3.905785852E-4,1.175114959E-1
5.287064596E1,-5.825077533E-4,2.637701808E-3,1.910347193E-1
5.288070196E1,-1.244681625E-4,1.775033423E-3,2.197954655E-1
5.289075796E1,-1.234740019E-3,3.822001163E-4,2.406461537E-1
5.290081396E1,-2.348050242E-3,7.930993452E-4,1.683078110E-1
5.291086996E1,1.331639476E-3,2.596059348E-3,7.485803217E-2
5.292092596E1,-1.656141103E-4,2.528676123E-4,1.329316851E-2
5.293098196E1,-4.819754045E-3,6.496786373E-4,-3.798200050E-3
5.294103896E1,-1.928993006E-4,2.558934269E-3,2.029912174E-1
5.295109496E1,1.163448556E-3,-1.004375401E-3,2.534645200E-1
5.296115096E1,3.375869477E-3,2.033395227E-3,1.835975498E-1
5.297120696E1,1.024298370E-3,-2.870169701E-4,9.312383831E-2
5.298126296E1,-5.743724760E-4,1.379199326E-3,6.694713235E-2
5.299131896E1,1.380387694E-3,2.575491322E-3,7.574408501E-2
5.300137496E1,4.092171148E-4,2.844620496E-3,5.989153311E-2
5.301143096E1,3.660739167E-4,2.245941898E-3,5.355534330E-2
5.302148696E1,2.117029624E-3,1.846450265E-3,2.225266770E-2
5.303154296E1,3.612075816E-4,2.826493699E-3,7.676146924E-4
5.304159896E1,2.417313168E-3,4.599927925E-3,8.560670540E-5
5.305165496E1,1.334738103E-3,4.801263101E-3,7.313425653E-3
5.306171096E1,2.583254827E-4,1.698402193E-4,2.462668903E-2
5.307176696E1,1.638109214E-3,6.312421057E-3,3.617096320E-2
5.308182296E1,1.750648516E-4,5.574547686E-3,4.715403914E-2
5.309187896E1,-7.245509769E-4,7.660868112E-3,3.988760337E-2
5.310193596E1,1.302102464E-3,5.238518585E-3,-2.089424524E-3
5.311199196E1,6.099468446E-4,5.451571662E-3,-3.463082947E-3
5.312204796E1,-1.977894688E-3,5.758225918E-3,-2.105515916E-3
5.313210396E1,-1.235937933E-3,3.155252663E-3,-1.759571023E-3
5.314215996E1,1.227820467E-4,4.842489026E-3,-1.036557835E-3
5.315221596E1,-9.467434138E-4,5.828923546E-3,2.074813005E-3
5.316227196E1,8.722929051E-4,4.429592751E-3,1.088561025E-3
5.317232796E1,4.746828927E-4,5.238661077E-3,1.391894650E-3
5.318238396E1,-6.400204438E-5,7.035247050E-3,-1.596291084E-3
5.319243996E1,8.151074289E-4,4.636271857E-3,-2.887924202E-3
5.320249596E1,1.402858470E-5,2.442359691E-3,-4.351863638E-3
5.321255196E1,1.763192704E-3,1.786955749E-3,-5.482375622E-3
5.322260796E1,2.424177248E-3,2.509727608E-3,-5.701020360E-3
5.323266396E1,-9.782772977E-4,-5.196713028E-5,-3.298050025E-3
5.324271996E1,-5.264118081E-4,9.494357510E-4,6.605735980E-4
5.325277596E1,6.914517726E-4,3.724982264E-3,4.268357996E-3
5.326283296E1,-1.103252289E-3,2.733149100E-3,1.594827976E-3
5.327288896E1,1.684070448E-4,1.884399564E-3,2.853171434E-3
5.328294496E1,-2.835191088E-3,2.144173952E-3,-1.345449127E-4
5.329300096E1,-5.603187601E-4,6.818321999E-4,-3.297314979E-3
5.330305696E1,-1.506092027E-3,5.769478157E-4,-1.922756899E-3
5.331311296E1,-2.338999911E-4,6.605710951E-4,-2.131815068E-3
5.332316896E1,-2.390338574E-3,-5.796806654E-4,-1.039532945E-3
5.333322496E1,-1.974916959E-4,5.404448602E-4,-7.726843469E-4
5.334328096E1,-2.911380143E-4,-8.668754599E-4,3.396342508E-4
5.335333696E1,9.635191964E-5,1.056459500E-3,-2.441974357E-5
5.336339296E1,-1.059932518E-3,-4.713165399E-4,2.107304055E-3
5.337344896E1,-1.201879000E-3,2.568681957E-3,3.642649390E-4
5.338350496E1,-1.299992437E-3,1.198192709E-3,-4.508208483E-3
5.339356096E1,3.451763769E-5,4.210822517E-4,-5.989725236E-3
5.340361696E1,2.771436993E-5,-3.689186415E-4,-8.391640149E-3
5.341367396E1,-1.334068656E-4,1.777322846E-3,-4.433915950E-3
5.342372996E1,1.155901817E-3,3.773887584E-4,-2.896877006E-3
5.343378596E1,-1.495275064E-3,-1.765124267E-3,-1.586069353E-3
5.344384196E1,-6.228474667E-4,-1.013384666E-3,2.474662382E-3
5.345389796E1,6.088644732E-4,-2.233378589E-3,4.150324035E-3
5.346395396E1,-1.682967064E-3,-2.409457695E-3,6.367131136E-4
5.347400996E1,1.174338395E-3,-2.337818732E-3,6.790575571E-4
5.348406596E1,-3.690592013E-3,8.686523070E-4,7.866783999E-4
5.349412196E1,6.819353439E-5,1.605282654E-3,-1.098306850E-3
5.350417796E1,1.450725365E-3,-7.052480360E-4,-3.892881796E-3
